日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-27,905.64,904.38,912.06,904.16,-0.18,-1.67,16631261,12015138871.0,0.87,0.81
2022-10-28,900.15,865.96,900.15,864.01,-4.25,-38.42,19383808,13020068717.0,4.0,0.95
2022-10-31,860.41,863.28,870.55,856.63,-0.31,-2.68,19855985,13665474544.0,1.61,0.97
2022-11-01,865.62,887.56,887.56,865.62,2.81,24.28,18713742,13633115435.0,2.54,0.92
2022-11-02,886.57,896.74,899.97,886.45,1.03,9.18,18806697,13725145073.0,1.52,0.92
2022-11-03,891.3,898.45,902.01,889.35,0.19,1.71,16620964,12082062178.0,1.41,0.81
2022-11-04,898.22,912.91,913.15,897.93,1.61,14.46,19629202,14512774813.0,1.69,0.96
2022-11-07,912.87,921.66,923.14,911.88,0.96,8.75,17428172,11968854743.0,1.23,0.85
2022-11-08,921.12,926.07,927.69,915.76,0.48,4.41,15286232,10519832826.0,1.29,0.75
2022-11-09,929.26,928.96,937.78,928.74,0.31,2.89,19488369,13552431781.0,0.98,0.95
2022-11-10,923.88,928.99,933.13,920.44,0.0,0.03,17392978,11752854538.0,1.37,0.85
2022-11-11,944.22,954.43,962.92,941.72,2.74,25.44,34956165,25476050531.0,2.28,1.71
2022-11-14,968.17,958.7,974.43,955.29,0.45,4.27,37041275,28908929257.0,2.01,1.81
2022-11-15,958.91,969.09,969.09,954.96,1.08,10.39,27158432,22928392806.0,1.47,1.33
2022-11-16,967.24,958.59,967.51,955.83,-1.08,-10.5,21408998,16989733925.0,1.21,1.05
2022-11-17,958.37,960.98,961.07,952.7,0.25,2.39,17298815,13373038609.0,0.87,0.85
2022-11-18,962.46,948.89,964.28,948.77,-1.26,-12.09,17722792,12860420747.0,1.61,0.87
2022-11-21,946.87,944.42,946.87,935.67,-0.47,-4.47,15137075,10597650885.0,1.18,0.74
2022-11-22,946.94,948.06,962.64,940.36,0.39,3.64,31251400,20636858281.0,2.36,1.53
2022-11-23,947.3,955.6,960.07,944.87,0.8,7.54,34329195,22508601716.0,1.6,1.68
2022-11-24,956.87,954.92,964.88,949.47,-0.07,-0.68,25840440,18873070312.0,1.61,1.26
2022-11-25,955.68,968.29,972.88,953.86,1.4,13.37,33447100,26178237206.0,1.99,1.64
2022-11-28,958.6,963.43,964.26,950.88,-0.5,-4.86,24646244,18963919540.0,1.38,1.21
2022-11-29,981.36,999.05,1000.65,977.34,3.7,35.62,44088722,34040870042.0,2.42,2.16
2022-11-30,1002.74,990.03,1006.21,987.27,-0.9,-9.02,35910795,28493938887.0,1.9,1.76
2022-12-01,994.99,986.0,999.0,982.57,-0.41,-4.03,34384851,24361284905.0,1.66,1.68
2022-12-02,982.26,985.03,986.15,975.35,-0.1,-0.97,24765354,18377064408.0,1.1,1.21
2022-12-05,988.61,1005.03,1005.03,988.61,2.03,20.0,42099210,30611127249.0,1.67,2.06
2022-12-06,1000.03,988.36,1000.03,985.07,-1.66,-16.67,31627184,22935738049.0,1.49,1.55
2022-12-07,985.53,980.34,985.53,974.77,-0.81,-8.02,26518310,19107463081.0,1.09,1.3
2022-12-08,979.61,983.0,988.74,972.86,0.27,2.66,24370038,17761527596.0,1.62,1.19
2022-12-09,984.24,983.88,992.16,978.22,0.09,0.88,30424767,24581021683.0,1.42,1.49
2022-12-12,980.47,966.28,980.47,965.45,-1.79,-17.6,26482558,18670985512.0,1.53,1.29
2022-12-13,966.37,972.13,975.2,964.63,0.61,5.85,21076013,14023218843.0,1.09,1.03
2022-12-14,970.21,960.49,970.21,958.29,-1.2,-11.64,18839322,12672462450.0,1.23,0.92
2022-12-15,961.03,962.49,963.17,955.39,0.21,2.0,17461249,12489351618.0,0.81,0.85
2022-12-16,960.26,961.46,971.51,953.65,-0.11,-1.03,22198214,15480580237.0,1.86,1.09
2022-12-19,959.89,939.91,964.67,935.48,-2.24,-21.55,22404529,14859295805.0,3.04,1.1
2022-12-20,936.9,935.64,941.22,927.92,-0.45,-4.27,15371710,10957007569.0,1.42,0.75
2022-12-21,935.02,929.16,937.42,926.46,-0.69,-6.48,12694121,8850344078.0,1.17,0.62
2022-12-22,933.82,913.83,937.24,911.64,-1.65,-15.33,15826745,10864688165.0,2.76,0.77
2022-12-23,909.33,913.06,921.65,907.98,-0.08,-0.77,11377050,7136801005.0,1.5,0.56
2022-12-26,914.78,918.11,918.11,911.08,0.55,5.05,13355052,8555067915.0,0.77,0.65
2022-12-27,920.24,927.79,930.05,918.81,1.05,9.68,16470556,10904247042.0,1.22,0.81
2022-12-28,924.61,914.26,924.61,912.75,-1.46,-13.53,13947132,9201390718.0,1.28,0.68
2022-12-29,912.23,902.98,912.41,902.98,-1.23,-11.28,13829507,9619062914.0,1.03,0.68
2022-12-30,904.92,910.69,910.99,904.03,0.85,7.71,12055323,8299866674.0,0.77,0.59
2023-01-03,911.36,926.42,927.02,909.82,1.73,15.73,14973524,9890352551.0,1.89,0.73
2023-01-04,926.44,945.39,948.28,925.13,2.05,18.97,21138557,15332982588.0,2.5,1.03
2023-01-05,947.53,946.43,947.53,941.62,0.11,1.04,17860138,12221963502.0,0.63,0.87
2023-01-06,948.5,944.71,952.72,943.7,-0.18,-1.72,18878056,12775301313.0,0.95,0.92
2023-01-09,949.06,947.68,952.25,945.66,0.31,2.97,17451707,11656863896.0,0.7,0.85
2023-01-10,947.82,943.19,949.08,942.0,-0.47,-4.49,15900312,10184233958.0,0.75,0.78
2023-01-11,944.86,938.35,950.36,936.74,-0.51,-4.84,16214053,11005919958.0,1.44,0.79
2023-01-12,937.37,932.86,938.4,930.09,-0.59,-5.49,14474464,9903504357.0,0.89,0.71
2023-01-13,935.35,942.68,943.5,934.17,1.05,9.82,14193935,10652637545.0,1.0,0.69
2023-01-16,941.56,945.26,947.78,939.22,0.27,2.58,17157432,12485141819.0,0.91,0.84
2023-01-17,945.5,941.89,945.5,939.25,-0.36,-3.37,13102186,9404248534.0,0.66,0.64
2023-01-18,943.39,944.65,946.49,942.87,0.29,2.76,12708686,8981997110.0,0.38,0.62
2023-01-19,944.08,949.53,949.74,941.78,0.52,4.88,12915398,8886744256.0,0.84,0.63
2023-01-20,950.94,961.98,962.07,950.94,1.31,12.45,18090311,11625272617.0,1.17,0.88
2023-01-30,970.88,971.95,974.75,969.52,1.04,9.97,21222437,15335590765.0,0.54,1.04
2023-01-31,968.03,979.72,979.72,966.07,0.8,7.77,19300288,12602084682.0,1.4,0.94
2023-02-01,981.74,990.4,990.4,977.96,1.09,10.68,21728885,14700680013.0,1.27,1.06
2023-02-02,992.07,991.49,992.96,986.72,0.11,1.09,18996006,13327750975.0,0.63,0.93
2023-02-03,990.47,985.33,990.47,974.41,-0.62,-6.16,18624212,12889711892.0,1.62,0.91
2023-02-06,981.94,986.64,988.21,978.28,0.13,1.31,19924892,14351373816.0,1.01,0.97
2023-02-07,988.28,998.82,998.87,987.66,1.23,12.18,23458404,15846605678.0,1.14,1.15
2023-02-08,997.49,989.37,997.52,988.86,-0.95,-9.45,18046546,11930744619.0,0.87,0.88
2023-02-09,988.12,997.56,997.56,986.34,0.83,8.19,17462106,12086811409.0,1.13,0.85
2023-02-10,997.24,1001.3,1005.2,996.72,0.37,3.74,17887101,12023298498.0,0.85,0.87
2023-02-13,1002.34,1013.19,1013.27,998.48,1.19,11.89,20698832,16368743134.0,1.48,1.01
2023-02-14,1015.83,1016.0,1019.37,1011.03,0.28,2.81,20101762,13517061393.0,0.82,0.98
2023-02-15,1016.29,1011.96,1016.29,1009.7,-0.4,-4.04,19355531,13392795556.0,0.65,0.95
2023-02-16,1013.17,987.26,1015.81,980.96,-2.44,-24.7,26616207,17793544330.0,3.44,1.3
2023-02-17,987.64,981.73,996.27,981.55,-0.56,-5.53,17140653,11315859568.0,1.49,0.84
2023-02-20,985.36,1004.47,1004.62,982.51,2.32,22.74,25930408,19864760759.0,2.25,1.27
2023-02-21,1009.46,1013.32,1016.06,1004.1,0.88,8.85,22216452,16323325145.0,1.19,1.09
2023-02-22,1009.47,1012.39,1013.35,1005.7,-0.09,-0.93,15205711,10941562858.0,0.75,0.74
2023-02-23,1014.64,1005.37,1014.76,1001.27,-0.69,-7.02,15594375,10801402465.0,1.33,0.76
2023-02-24,1005.65,1000.98,1005.65,993.88,-0.44,-4.39,14600546,10430604971.0,1.17,0.71
2023-02-27,999.2,990.49,1000.15,989.63,-1.05,-10.49,13140599,9576869244.0,1.05,0.64
2023-02-28,993.24,1000.11,1000.27,988.12,0.97,9.62,15158893,10647834670.0,1.23,0.74
2023-03-01,1000.54,1012.51,1012.51,999.32,1.24,12.4,21682666,15516763248.0,1.32,1.06
2023-03-02,1012.13,1017.93,1024.38,1010.77,0.54,5.42,32427410,23810675525.0,1.34,1.59
2023-03-03,1018.34,1025.82,1027.15,1015.54,0.78,7.89,33631215,22567732311.0,1.14,1.64
2023-03-06,1027.63,1014.76,1028.66,1012.97,-1.08,-11.06,28187246,20427489057.0,1.53,1.38
2023-03-07,1014.83,1003.01,1024.04,1002.57,-1.16,-11.75,32732923,22782587241.0,2.12,1.6
2023-03-08,999.93,1008.5,1008.5,997.52,0.55,5.49,19546401,14712102397.0,1.09,0.96
2023-03-09,1009.13,1018.24,1020.01,1001.5,0.97,9.74,18862933,14236220295.0,1.84,0.92
2023-03-10,1012.83,997.83,1012.83,997.26,-2.0,-20.41,19012395,14510528416.0,1.53,0.93
2023-03-13,997.66,998.5,1006.13,989.9,0.07,0.67,22954078,16640051890.0,1.63,1.12
2023-03-14,996.86,980.25,996.86,972.53,-1.83,-18.25,24153653,16796820558.0,2.44,1.18
2023-03-15,984.02,1002.31,1003.58,983.05,2.25,22.06,30262653,20689752688.0,2.09,1.48
2023-03-16,998.65,984.89,999.5,983.34,-1.74,-17.42,24010417,17659438188.0,1.61,1.17
2023-03-17,990.93,995.62,1002.15,990.73,1.09,10.73,28807215,21035139661.0,1.16,1.41
2023-03-20,996.04,986.94,1001.93,985.67,-0.87,-8.68,33383823,23785965110.0,1.63,1.63
2023-03-21,988.93,993.5,993.5,985.38,0.66,6.56,23753870,16986597439.0,0.82,1.16
2023-03-22,996.91,1006.17,1013.0,996.81,1.28,12.67,23309283,17320092717.0,1.63,1.14
2023-03-23,1002.52,1004.63,1004.64,997.52,-0.15,-1.54,24394600,17830063846.0,0.71,1.19
2023-03-24,1003.15,997.48,1003.15,990.8,-0.71,-7.15,27107199,19096137793.0,1.23,1.33
2023-03-27,997.38,991.45,997.38,982.1,-0.6,-6.03,26094366,18322643447.0,1.53,1.28
2023-03-28,992.37,981.56,992.37,980.63,-1.0,-9.89,19380573,13877098291.0,1.18,0.95
2023-03-29,981.39,969.36,982.31,968.33,-1.24,-12.2,21963586,14933240518.0,1.42,1.07
2023-03-30,971.12,965.88,971.34,957.64,-0.36,-3.48,22726209,15181093662.0,1.41,1.11
2023-03-31,965.99,969.42,970.56,964.76,0.37,3.54,20830656,15219531406.0,0.6,1.02
2023-04-03,969.97,982.0,982.47,968.29,1.3,12.58,22112212,16620869711.0,1.46,1.08
2023-04-04,982.24,979.28,983.39,976.55,-0.28,-2.72,31953550,23189637283.0,0.7,1.56
2023-04-06,976.87,971.93,977.46,969.44,-0.75,-7.35,24563657,17612137982.0,0.82,1.2
2023-04-07,972.35,978.96,980.09,969.56,0.72,7.03,23838157,17770730037.0,1.08,1.17
2023-04-10,979.0,966.94,979.53,965.15,-1.23,-12.02,23921032,17088624243.0,1.47,1.17
2023-04-11,966.6,970.14,970.14,958.83,0.33,3.2,21457223,16108118570.0,1.17,1.05
2023-04-12,970.67,976.09,976.26,968.56,0.61,5.95,22337121,16152110236.0,0.79,1.09
2023-04-13,974.73,979.46,981.79,972.84,0.35,3.37,20015601,15428631737.0,0.92,0.98
2023-04-14,980.85,983.14,986.37,977.45,0.38,3.68,26585819,19104940919.0,0.91,1.3
2023-04-17,981.01,986.72,987.86,978.99,0.36,3.58,30670808,23307588569.0,0.9,1.5
2023-04-18,984.78,977.64,984.81,975.37,-0.92,-9.08,23464842,18255859954.0,0.96,1.15
2023-04-19,976.81,964.65,976.81,963.62,-1.33,-12.99,22852784,18262355217.0,1.35,1.12
2023-04-20,963.71,960.31,963.76,949.81,-0.45,-4.34,24895199,18455232925.0,1.45,1.22
2023-04-21,958.31,937.42,964.59,937.42,-2.38,-22.89,23891612,18242467121.0,2.83,1.17
2023-04-24,936.09,936.19,943.36,927.26,-0.13,-1.23,25263014,18625816289.0,1.72,1.24
2023-04-25,934.4,918.7,935.01,906.72,-1.87,-17.49,23245342,16865139919.0,3.02,1.14
2023-04-26,914.57,925.95,930.14,911.67,0.79,7.25,23792082,16881343895.0,2.01,1.16
2023-04-27,922.39,930.24,938.18,921.1,0.46,4.29,21928415,15864344763.0,1.84,1.07
2023-04-28,932.81,957.23,957.54,932.81,2.9,26.99,28379532,20291528165.0,2.66,1.39
2023-05-04,953.76,969.35,969.55,952.55,1.27,12.12,32081469,23817174265.0,1.78,1.57
2023-05-05,970.07,980.62,980.83,966.51,1.16,11.27,31512390,24387378383.0,1.48,1.54
2023-05-08,982.55,989.82,991.35,981.38,0.94,9.2,34941511,27254230168.0,1.02,1.71
2023-05-09,989.26,974.35,994.28,973.81,-1.56,-15.47,36011809,28168639464.0,2.07,1.76
2023-05-10,970.65,970.7,976.02,965.41,-0.37,-3.65,27584456,18931101565.0,1.09,1.35
2023-05-11,974.37,976.09,978.97,968.46,0.56,5.39,20580252,14235254419.0,1.08,1.01
2023-05-12,974.9,963.36,977.13,962.79,-1.3,-12.73,23499263,17386201507.0,1.47,1.15
2023-05-15,963.84,962.3,964.77,947.0,-0.11,-1.06,24792859,16410663118.0,1.84,1.21
2023-05-16,963.18,946.23,963.18,944.12,-1.67,-16.07,18921709,13017872333.0,1.98,0.93
2023-05-17,944.87,952.01,952.07,941.3,0.61,5.78,15720484,11192524929.0,1.14,0.77
2023-05-18,953.3,950.43,954.04,946.8,-0.17,-1.58,18308100,13550093687.0,0.76,0.9
2023-05-19,948.9,940.89,948.9,937.0,-1.0,-9.54,17314665,12010477836.0,1.25,0.85
2023-05-22,939.72,939.07,941.49,934.72,-0.19,-1.82,15936508,10431620844.0,0.72,0.78
2023-05-23,938.82,929.61,940.42,929.61,-1.01,-9.46,16614775,11305652861.0,1.15,0.81
2023-05-24,926.69,923.19,928.95,921.41,-0.69,-6.42,20061535,13550878134.0,0.81,0.98
2023-05-25,919.33,926.81,927.24,917.09,0.39,3.62,17718480,12122090992.0,1.1,0.87
2023-05-26,930.03,926.11,931.71,917.36,-0.08,-0.7,17590262,11682675521.0,1.55,0.86
2023-05-29,926.19,916.29,926.84,915.51,-1.06,-9.82,19193854,14339017348.0,1.22,0.94
2023-05-30,915.87,924.63,924.79,912.17,0.91,8.34,25027526,18187496122.0,1.38,1.22
2023-05-31,922.5,925.1,929.25,922.45,0.05,0.47,22001925,14761009803.0,0.74,1.08
2023-06-01,922.11,923.98,929.96,915.0,-0.12,-1.12,20310772,14174351245.0,1.62,0.99
2023-06-02,925.76,939.02,940.12,925.59,1.63,15.04,21143612,16188918619.0,1.57,1.03
2023-06-05,938.83,937.29,939.63,934.35,-0.18,-1.73,18484957,12708847179.0,0.56,0.9
2023-06-06,938.5,934.68,948.01,932.64,-0.28,-2.61,23668764,17921441111.0,1.64,1.16
2023-06-07,933.47,938.16,942.49,932.36,0.37,3.48,18250862,13011673462.0,1.08,0.89
2023-06-08,935.74,957.01,957.24,935.13,2.01,18.85,24030828,18804273785.0,2.36,1.17
2023-06-09,954.12,946.68,955.01,943.77,-1.08,-10.33,22261734,16990265358.0,1.17,1.09
2023-06-12,944.98,948.26,950.82,935.06,0.17,1.58,19264366,15107774973.0,1.66,0.94
2023-06-13,947.89,946.39,952.19,943.86,-0.2,-1.87,16837854,12789168446.0,0.88,0.82
2023-06-14,947.17,942.17,948.84,941.15,-0.45,-4.22,14664820,11115039983.0,0.81,0.72
2023-06-15,942.51,944.99,945.41,938.43,0.3,2.82,16909475,12093357994.0,0.74,0.83
2023-06-16,946.32,956.18,960.2,946.13,1.18,11.19,21400075,15899572958.0,1.49,1.05
2023-06-19,955.54,944.85,955.7,943.0,-1.18,-11.33,21218625,15530296735.0,1.33,1.04
2023-06-20,943.57,930.37,943.6,930.0,-1.53,-14.48,17949170,13271010727.0,1.44,0.88
2023-06-21,929.43,918.21,934.84,917.97,-1.31,-12.16,16099463,11075334320.0,1.81,0.79
2023-06-26,913.8,899.21,913.8,897.94,-2.07,-19.0,16633959,11165688537.0,1.73,0.81
2023-06-27,900.53,927.42,927.57,900.53,3.14,28.21,19837037,14085268816.0,3.01,0.97
2023-06-28,928.88,923.58,928.94,910.1,-0.41,-3.84,15915792,10315545954.0,2.03,0.78
2023-06-29,921.87,926.89,930.72,921.46,0.36,3.31,13162880,8837559250.0,1.0,0.64
2023-06-30,929.16,938.18,940.43,929.16,1.22,11.29,13692771,9437396367.0,1.22,0.67
2023-07-03,939.81,947.68,949.88,939.81,1.01,9.5,18428079,12231332449.0,1.07,0.9
2023-07-04,947.57,947.72,949.04,943.7,0.0,0.04,14142560,9392420425.0,0.56,0.69
2023-07-05,948.94,945.7,953.65,944.27,-0.21,-2.02,13864745,9306084861.0,0.99,0.68
2023-07-06,945.39,946.52,948.9,941.28,0.09,0.82,15497701,9017685040.0,0.81,0.76
2023-07-07,944.51,944.37,948.99,941.04,-0.23,-2.15,14564557,8255311262.0,0.84,0.71
2023-07-10,946.57,948.39,949.18,944.88,0.43,4.02,12054064,8071369148.0,0.46,0.59
2023-07-11,950.39,951.46,951.47,944.05,0.32,3.07,11966045,8307784987.0,0.78,0.59
2023-07-12,951.74,938.9,952.1,937.85,-1.32,-12.56,14444640,9669511881.0,1.5,0.71
2023-07-13,940.73,948.93,949.49,940.73,1.07,10.03,12363162,9040599756.0,0.93,0.6
2023-07-14,949.32,947.93,951.78,944.82,-0.11,-1.0,11386040,8453186470.0,0.73,0.56
2023-07-17,946.51,947.82,947.82,937.11,-0.01,-0.11,10402501,6869667343.0,1.13,0.51
2023-07-18,947.89,949.37,952.26,942.66,0.16,1.55,10381433,7096719825.0,1.01,0.51
2023-07-19,949.39,957.27,957.32,948.88,0.83,7.9,12249123,9346920257.0,0.89,0.6
2023-07-20,958.2,951.21,962.13,949.23,-0.63,-6.06,14427659,10840775590.0,1.35,0.71
2023-07-21,948.93,956.91,958.3,947.11,0.6,5.7,19198940,11998438507.0,1.18,0.94
2023-07-24,965.14,959.98,966.92,953.63,0.32,3.07,23231588,15427514510.0,1.39,1.14
2023-07-25,965.18,995.04,995.04,965.18,3.65,35.06,32415423,26096985072.0,3.11,1.58
2023-07-26,996.09,1009.05,1012.39,995.46,1.41,14.01,29841680,24528776437.0,1.7,1.46
2023-07-27,999.52,1002.73,1015.35,995.45,-0.63,-6.32,32335289,21946451416.0,1.97,1.58
2023-07-28,999.97,1006.63,1008.77,992.89,0.39,3.9,32633667,23671461583.0,1.58,1.6
2023-07-31,1010.96,1025.16,1027.56,1010.96,1.84,18.53,38102905,29827764869.0,1.65,1.86
2023-08-01,1022.17,1015.2,1024.75,1011.53,-0.97,-9.96,31051638,21229621159.0,1.29,1.52
2023-08-02,1012.87,1014.2,1023.81,1010.27,-0.1,-1.0,24493554,16546014258.0,1.33,1.2
2023-08-03,1011.36,1013.69,1015.67,1003.22,-0.05,-0.51,22797013,15376473377.0,1.23,1.11
2023-08-04,1018.88,1014.43,1025.73,1013.72,0.07,0.74,24199959,18335259728.0,1.18,1.18
2023-08-07,1010.42,999.18,1010.42,996.27,-1.5,-15.25,20376584,15187663663.0,1.39,1.0
2023-08-08,1000.31,996.89,1004.17,994.89,-0.23,-2.29,17233282,12472317444.0,0.93,0.84
2023-08-09,996.44,992.08,1004.01,990.31,-0.48,-4.81,15434517,11509443408.0,1.37,0.75
2023-08-10,990.33,988.59,993.33,985.2,-0.35,-3.49,13327779,10119700095.0,0.82,0.65
2023-08-11,992.47,972.91,996.7,972.88,-1.59,-15.68,18170150,13375235217.0,2.41,0.89
2023-08-14,963.06,977.16,977.98,959.49,0.44,4.25,17374322,12852860031.0,1.9,0.85
2023-08-15,977.73,969.74,978.28,961.54,-0.76,-7.42,12591227,9372224770.0,1.71,0.62
2023-08-16,968.63,973.86,982.62,965.49,0.42,4.12,14422938,10717351905.0,1.77,0.71
2023-08-17,970.47,980.89,981.1,961.18,0.72,7.03,14957780,10778866702.0,2.05,0.73
2023-08-18,981.16,970.7,989.17,970.7,-1.04,-10.19,14384661,11003421537.0,1.88,0.7
2023-08-21,971.11,970.82,982.49,970.52,0.01,0.12,15124432,12012536847.0,1.23,0.74
2023-08-22,971.19,970.6,976.42,955.74,-0.02,-0.22,16125850,12697096362.0,2.13,0.79
2023-08-23,970.36,950.61,970.39,950.44,-2.06,-19.99,13401665,10692448839.0,2.06,0.66
2023-08-24,952.52,934.34,956.09,933.32,-1.71,-16.27,22082365,15935153103.0,2.4,1.08
2023-08-25,930.27,925.83,939.85,922.97,-0.91,-8.51,16748379,12103706145.0,1.81,0.82
2023-08-28,974.77,949.25,974.77,946.65,2.53,23.42,28520720,20612255954.0,3.04,1.39
2023-08-29,947.31,976.43,976.52,946.49,2.86,27.18,24770835,16707835444.0,3.16,1.21
2023-08-30,974.17,970.22,979.87,966.62,-0.64,-6.21,21463646,15070099080.0,1.36,1.05
2023-08-31,969.49,956.31,975.33,955.31,-1.43,-13.91,19428559,14041864996.0,2.06,0.95
2023-09-01,960.01,962.05,965.81,955.73,0.6,5.74,17933196,14009441718.0,1.05,0.88
2023-09-04,967.62,983.46,983.46,967.62,2.23,21.41,20562882,16219763634.0,1.65,1.01
2023-09-05,981.81,971.02,981.81,967.83,-1.26,-12.44,16437529,12464668830.0,1.42,0.8
2023-09-06,969.15,972.79,974.64,962.46,0.18,1.77,17753159,12193034160.0,1.25,0.87
2023-09-07,971.12,959.23,974.3,959.23,-1.39,-13.56,18022185,12239773371.0,1.55,0.88
2023-09-08,957.05,953.48,958.67,949.49,-0.6,-5.75,15389256,9773323858.0,0.96,0.75
2023-09-11,954.67,953.31,955.15,943.57,-0.02,-0.17,18407604,12039545718.0,1.21,0.9
2023-09-12,953.14,951.39,954.56,948.53,-0.2,-1.92,13784982,9011376475.0,0.63,0.67
2023-09-13,951.45,949.34,956.45,943.78,-0.22,-2.05,16266173,10211088732.0,1.33,0.8
2023-09-14,948.79,938.14,948.79,933.72,-1.18,-11.2,16363297,10808565309.0,1.59,0.8
2023-09-15,939.94,937.45,943.86,934.48,-0.07,-0.69,16098849,10347070480.0,1.0,0.79
2023-09-18,935.95,946.73,948.17,929.53,0.99,9.28,15303200,10034650311.0,1.99,0.75
2023-09-19,945.21,940.2,945.68,938.09,-0.69,-6.53,13525091,9027509626.0,0.8,0.66
2023-09-20,939.47,935.66,942.84,935.51,-0.48,-4.54,12258271,8644424908.0,0.78,0.6
2023-09-21,935.36,928.11,940.83,927.98,-0.81,-7.55,12113789,8467482845.0,1.37,0.59
2023-09-22,927.05,942.7,942.84,923.15,1.57,14.59,14872987,9624499163.0,2.12,0.73
2023-09-25,942.65,932.63,944.27,931.16,-1.07,-10.07,13613149,8557208476.0,1.39,0.67
2023-09-26,932.02,929.64,933.8,929.03,-0.32,-2.99,11524381,7991848718.0,0.51,0.56
2023-09-27,929.54,935.74,940.9,929.46,0.66,6.1,13354463,9421373012.0,1.23,0.65
2023-09-28,938.35,942.18,942.74,937.68,0.69,6.44,11482610,7883743836.0,0.54,0.56
2023-10-09,940.04,928.33,940.04,926.59,-1.47,-13.85,14948120,10259925321.0,1.43,0.73
2023-10-10,929.94,917.3,934.32,915.95,-1.19,-11.03,21831884,14063663596.0,1.98,1.07
2023-10-11,918.49,915.97,920.77,914.16,-0.14,-1.33,16187221,10511420913.0,0.72,0.79
2023-10-12,918.5,921.26,922.04,915.47,0.58,5.29,14010603,9262268095.0,0.72,0.69
2023-10-13,917.99,909.1,917.99,907.87,-1.32,-12.16,11676901,7814202070.0,1.1,0.57
2023-10-16,909.11,906.34,910.98,903.0,-0.3,-2.76,11889665,8252735806.0,0.88,0.58
2023-10-17,908.39,904.77,908.44,900.33,-0.17,-1.57,10881260,7524601349.0,0.89,0.53
2023-10-18,902.79,886.52,902.79,886.41,-2.02,-18.25,11594575,7791977641.0,1.81,0.57
2023-10-19,884.53,879.23,894.05,878.56,-0.82,-7.29,12952278,8329202770.0,1.75,0.63
2023-10-20,877.94,878.74,887.1,875.18,-0.06,-0.49,13018045,7928850533.0,1.36,0.64
2023-10-23,876.27,855.64,876.27,851.71,-2.63,-23.1,12777237,7742447827.0,2.79,0.62
2023-10-24,858.85,878.38,878.43,858.33,2.66,22.74,12828825,8177897744.0,2.35,0.63
2023-10-25,897.87,909.13,911.26,897.87,3.5,30.75,19038037,13421972109.0,1.52,0.93
2023-10-26,907.17,903.02,908.5,896.08,-0.67,-6.11,16689367,11493378847.0,1.37,0.82
2023-10-27,899.03,907.96,910.72,896.24,0.55,4.94,16350580,10927491180.0,1.6,0.8
2023-10-30,903.82,907.59,909.36,901.93,-0.04,-0.37,16524888,10686084885.0,0.82,0.81
2023-10-31,905.34,904.16,908.9,900.52,-0.38,-3.43,15979862,10740114727.0,0.92,0.78
2023-11-01,904.65,901.81,904.82,899.85,-0.26,-2.35,14256241,9533795705.0,0.55,0.7
2023-11-02,900.98,892.14,903.47,892.06,-1.07,-9.67,12692158,8323025505.0,1.27,0.62
2023-11-03,893.69,898.05,901.26,893.69,0.66,5.91,12485710,8493538608.0,0.85,0.61
2023-11-06,901.58,914.53,914.53,901.58,1.84,16.48,18551526,12988567751.0,1.44,0.91
2023-11-07,914.69,915.37,917.03,907.55,0.09,0.84,14693349,10198578346.0,1.04,0.72
2023-11-08,915.54,917.62,920.07,912.42,0.25,2.25,14274010,10089520537.0,0.84,0.7
2023-11-09,917.6,914.87,922.59,913.18,-0.3,-2.75,13473062,9190239584.0,1.03,0.66
2023-11-10,913.32,910.65,913.32,904.95,-0.46,-4.22,13017303,8749943970.0,0.91,0.64
2023-11-13,913.91,921.94,921.94,912.15,1.24,11.29,14770730,10604562996.0,1.08,0.72
2023-11-14,922.85,923.38,925.84,917.96,0.16,1.44,13830896,9480751317.0,0.85,0.68
2023-11-15,928.24,924.77,930.37,922.84,0.15,1.39,14351582,10203013740.0,0.82,0.7
2023-11-16,924.44,919.16,924.44,918.75,-0.61,-5.61,13102545,8565598409.0,0.62,0.64
2023-11-17,917.41,920.05,920.23,914.23,0.1,0.89,13505092,9630947005.0,0.65,0.66
2023-11-20,922.8,928.62,928.82,918.72,0.93,8.57,13307157,8993512273.0,1.1,0.65
2023-11-21,931.13,934.03,944.24,931.13,0.58,5.41,21471334,15399696645.0,1.41,1.05
2023-11-22,932.64,934.53,941.05,931.9,0.05,0.5,16879384,11471733518.0,0.98,0.83
2023-11-23,932.89,942.8,943.21,930.57,0.88,8.27,17567194,11826413956.0,1.35,0.86
2023-11-24,942.57,933.99,943.42,932.26,-0.93,-8.81,15698968,10526535805.0,1.18,0.77
2023-11-27,931.69,932.66,934.42,927.1,-0.14,-1.33,16713078,10656177820.0,0.78,0.82
2023-11-28,931.42,933.37,937.04,927.22,0.08,0.71,11689982,7510975730.0,1.05,0.57
2023-11-29,933.27,916.8,933.72,916.06,-1.78,-16.57,14504364,9366578241.0,1.89,0.71
2023-11-30,917.3,911.23,920.35,904.66,-0.61,-5.57,11266056,7032009500.0,1.71,0.55
2023-12-01,912.22,915.27,918.25,907.84,0.44,4.04,12967632,8496137658.0,1.14,0.63
2023-12-04,916.52,915.72,919.76,913.35,0.05,0.45,12476783,8456779101.0,0.7,0.61
2023-12-05,915.49,902.34,915.49,901.56,-1.46,-13.38,12090509,8263199314.0,1.52,0.59
