日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-04,1702.74,1705.63,1707.88,1679.13,0.28,4.71,308581262,385709019570.0,1.69,0.68
2024-03-05,1697.43,1689.02,1702.95,1683.19,-0.97,-16.61,306832731,386640688793.0,1.16,0.67
2024-03-06,1683.51,1693.4,1708.46,1673.51,0.26,4.38,269014862,335295500083.0,2.07,0.59
2024-03-07,1696.57,1676.17,1707.87,1676.17,-1.02,-17.23,290536182,346350909055.0,1.87,0.64
2024-03-08,1677.05,1692.93,1696.4,1668.89,1.0,16.76,247161477,303940269910.0,1.64,0.54
2024-03-11,1691.53,1721.43,1721.43,1691.34,1.68,28.5,284727837,357237039096.0,1.78,0.62
2024-03-12,1724.23,1731.22,1736.31,1713.52,0.57,9.79,328025817,413448585848.0,1.32,0.72
2024-03-13,1731.2,1732.83,1744.24,1720.09,0.09,1.61,285574340,363708227985.0,1.39,0.63
2024-03-14,1734.56,1724.65,1743.01,1709.3,-0.47,-8.18,285213300,358228756750.0,1.95,0.63
2024-03-15,1719.83,1740.97,1740.97,1714.32,0.95,16.32,287266875,333973818574.0,1.55,0.63
2024-03-18,1744.97,1768.07,1768.07,1742.92,1.56,27.1,324787330,403030029779.0,1.44,0.71
2024-03-19,1764.83,1756.95,1773.46,1756.95,-0.63,-11.12,300608652,364495726858.0,0.93,0.66
2024-03-20,1755.6,1769.94,1770.43,1753.75,0.74,12.99,268439051,326276635873.0,0.95,0.59
2024-03-21,1774.07,1766.76,1778.95,1755.9,-0.18,-3.18,276731935,345819265009.0,1.3,0.61
2024-03-22,1764.01,1742.36,1766.01,1731.05,-1.38,-24.4,301090829,366121361178.0,1.98,0.66
2024-03-25,1737.07,1708.52,1746.46,1708.52,-1.94,-33.84,297561473,358720177059.0,2.18,0.65
2024-03-26,1707.05,1706.51,1717.63,1685.6,-0.12,-2.01,265818782,322067268298.0,1.87,0.58
2024-03-27,1704.33,1660.83,1704.63,1660.83,-2.68,-45.68,263200182,303818709743.0,2.57,0.58
2024-03-28,1658.25,1685.44,1700.75,1658.25,1.48,24.61,271996338,316409516458.0,2.56,0.6
2024-03-29,1685.42,1703.11,1703.14,1678.21,1.05,17.67,257887582,290747851812.0,1.48,0.57
2024-04-01,1708.47,1736.82,1736.82,1708.47,1.98,33.71,297741638,345467693863.0,1.66,0.65
2024-04-02,1737.07,1731.8,1737.07,1720.54,-0.29,-5.02,286554248,321130085751.0,0.95,0.63
2024-04-03,1729.65,1724.52,1731.17,1712.46,-0.42,-7.28,281264904,316340008819.0,1.08,0.62
2024-04-08,1719.23,1694.63,1719.37,1694.63,-1.73,-29.89,317433582,345471207158.0,1.43,0.7
2024-04-09,1693.62,1716.5,1716.5,1692.16,1.29,21.87,261463502,283367093156.0,1.44,0.57
2024-04-10,1715.01,1688.29,1715.09,1677.45,-1.64,-28.21,269469647,293975805640.0,2.19,0.59
2024-04-11,1679.55,1693.84,1709.38,1675.01,0.33,5.55,269721642,299143077865.0,2.04,0.59
2024-04-12,1693.86,1682.39,1701.31,1679.92,-0.68,-11.45,262085726,298352317420.0,1.26,0.57
2024-04-15,1678.32,1667.28,1690.18,1642.2,-0.9,-15.11,367866220,383576841833.0,2.85,0.81
2024-04-16,1658.39,1598.94,1661.71,1597.81,-4.1,-68.34,366310518,371014932205.0,3.83,0.8
2024-04-17,1609.24,1662.77,1662.77,1609.24,3.99,63.83,332180688,349851223006.0,3.35,0.73
2024-04-18,1660.37,1663.23,1680.38,1648.06,0.03,0.46,342538607,376052678685.0,1.94,0.75
2024-04-19,1654.98,1652.96,1669.42,1643.72,-0.62,-10.27,309155392,337885011019.0,1.55,0.68
2024-04-22,1647.05,1650.28,1666.98,1632.9,-0.16,-2.68,297690381,329687309874.0,2.06,0.65
2024-04-23,1648.27,1644.12,1654.09,1636.64,-0.37,-6.16,272806511,300844948875.0,1.06,0.6
2024-04-24,1646.19,1664.31,1664.31,1640.41,1.23,20.19,250725505,284859369590.0,1.45,0.55
2024-04-25,1658.99,1667.17,1678.37,1655.46,0.17,2.86,234573239,264371724692.0,1.38,0.51
2024-04-26,1665.67,1697.58,1698.42,1665.66,1.82,30.41,369429867,420949198518.0,1.97,0.81
2024-04-29,1698.52,1737.19,1738.11,1698.43,2.33,39.61,429180176,485796309018.0,2.34,0.94
2024-04-30,1734.24,1725.31,1735.76,1718.87,-0.68,-11.88,367208907,409198653776.0,0.97,0.81
2024-05-06,1744.02,1760.05,1760.23,1744.02,2.01,34.74,373881074,442725985290.0,0.94,0.82
2024-05-07,1760.97,1767.96,1768.96,1756.46,0.45,7.91,308942347,362840124671.0,0.71,0.68
2024-05-08,1765.37,1747.19,1765.37,1745.71,-1.17,-20.77,264682451,306102807698.0,1.11,0.58
2024-05-09,1748.6,1774.41,1777.34,1748.6,1.56,27.22,291132484,336677236775.0,1.64,0.64
2024-05-10,1777.52,1762.77,1780.11,1754.89,-0.66,-11.64,306951528,342201504018.0,1.42,0.67
2024-05-13,1753.24,1747.21,1756.92,1736.8,-0.88,-15.56,321978118,362934581155.0,1.14,0.71
2024-05-14,1747.75,1753.84,1759.96,1745.92,0.38,6.63,273281494,312443815784.0,0.8,0.6
2024-05-15,1751.62,1737.52,1752.62,1736.33,-0.93,-16.32,251965152,277184125573.0,0.93,0.55
2024-05-16,1741.31,1737.07,1749.52,1732.58,-0.03,-0.45,289998077,319668135074.0,0.97,0.64
2024-05-17,1737.1,1758.34,1758.34,1733.5,1.22,21.27,301724554,328740418635.0,1.43,0.66
2024-05-20,1759.58,1768.23,1773.87,1756.71,0.56,9.89,343810489,384782209631.0,0.98,0.75
2024-05-21,1766.36,1753.39,1766.38,1747.92,-0.84,-14.84,266547774,291483778131.0,1.04,0.58
2024-05-22,1754.0,1757.73,1761.32,1749.1,0.25,4.34,284535948,308375849379.0,0.7,0.62
2024-05-23,1752.83,1721.65,1752.92,1718.86,-2.05,-36.08,282413428,300207002985.0,1.94,0.62
2024-05-24,1719.68,1702.79,1730.54,1702.52,-1.1,-18.86,242855631,270402473319.0,1.63,0.53
2024-05-27,1705.34,1717.8,1717.99,1687.25,0.88,15.01,256838344,293938783084.0,1.81,0.56
2024-05-28,1716.45,1705.03,1722.36,1703.65,-0.74,-12.77,251977177,274232409275.0,1.09,0.55
2024-05-29,1703.6,1706.32,1719.16,1699.29,0.08,1.29,233649067,250031259853.0,1.17,0.51
2024-05-30,1703.24,1701.52,1712.91,1696.04,-0.28,-4.8,247826858,273019502211.0,0.99,0.54
2024-05-31,1703.06,1707.5,1716.08,1703.06,0.35,5.98,223395947,255408193556.0,0.77,0.49
2024-06-03,1707.35,1686.7,1707.8,1675.01,-1.22,-20.8,294032391,315460158154.0,1.92,0.64
2024-06-04,1682.28,1690.53,1692.39,1667.34,0.23,3.83,253164360,279467777962.0,1.49,0.56
2024-06-05,1687.14,1668.54,1693.6,1668.53,-1.3,-21.99,229186598,254693882420.0,1.48,0.5
2024-06-06,1671.08,1632.87,1678.11,1627.49,-2.14,-35.67,295125506,315759718762.0,3.03,0.65
2024-06-07,1641.92,1644.92,1654.48,1627.85,0.74,12.05,254431339,274729793832.0,1.63,0.56
2024-06-11,1638.91,1653.44,1656.12,1625.2,0.52,8.52,257086191,292463088462.0,1.88,0.56
2024-06-12,1652.39,1662.82,1665.78,1651.47,0.57,9.38,225576814,268451110855.0,0.87,0.49
2024-06-13,1663.87,1659.12,1666.67,1653.48,-0.22,-3.7,239067028,286830939083.0,0.79,0.52
2024-06-14,1655.79,1658.1,1661.68,1645.68,-0.06,-1.02,295392051,351304200734.0,0.96,0.65
2024-06-17,1650.54,1653.13,1660.5,1646.25,-0.3,-4.97,245984027,296279959463.0,0.86,0.54
2024-06-18,1653.6,1664.17,1666.38,1651.98,0.67,11.04,225935691,275941339313.0,0.87,0.5
2024-06-19,1665.92,1646.75,1667.45,1646.75,-1.05,-17.42,208787543,256560307756.0,1.24,0.46
2024-06-20,1645.96,1626.7,1655.39,1625.49,-1.22,-20.05,234042727,272088144684.0,1.82,0.51
2024-06-21,1622.41,1625.67,1634.92,1614.56,-0.06,-1.03,205890157,239960367050.0,1.25,0.45
2024-06-24,1616.82,1577.28,1616.82,1576.64,-2.98,-48.39,242140865,273834770748.0,2.47,0.53
2024-06-25,1577.5,1568.31,1585.11,1558.4,-0.57,-8.97,224006005,258186456939.0,1.69,0.49
2024-06-26,1566.55,1601.9,1602.65,1557.87,2.14,33.59,230309980,234531855034.0,2.86,0.51
2024-06-27,1597.38,1570.5,1597.47,1570.5,-1.96,-31.4,223771568,228867973023.0,1.68,0.49
2024-06-28,1567.86,1576.26,1596.56,1566.56,0.37,5.76,263349640,273286735978.0,1.91,0.58
2024-07-01,1575.38,1590.61,1594.07,1563.72,0.91,14.35,246227115,253689602109.0,1.93,0.54
2024-07-02,1590.31,1580.98,1593.51,1576.34,-0.61,-9.63,233240559,245406875912.0,1.08,0.51
2024-07-03,1580.71,1572.89,1583.67,1570.23,-0.51,-8.09,201993339,222562672620.0,0.85,0.44
2024-07-04,1573.69,1540.23,1576.98,1537.35,-2.08,-32.66,224140582,222612121467.0,2.52,0.49
2024-07-05,1538.63,1552.96,1556.91,1525.99,0.83,12.73,221123074,237016392831.0,2.01,0.48
2024-07-08,1549.31,1517.4,1549.36,1513.44,-2.29,-35.56,229911865,237831175465.0,2.31,0.5
2024-07-09,1516.14,1542.38,1545.89,1498.9,1.65,24.98,260102045,280108568567.0,3.1,0.57
2024-07-10,1536.89,1532.43,1548.25,1529.98,-0.65,-9.95,251222122,268944101773.0,1.18,0.55
2024-07-11,1552.38,1571.28,1571.28,1548.59,2.54,38.85,270375162,294844424457.0,1.48,0.59
2024-07-12,1570.12,1567.03,1573.81,1562.23,-0.27,-4.25,246942092,262605907042.0,0.74,0.54
2024-07-15,1564.46,1550.61,1564.46,1547.58,-1.05,-16.42,218640692,232132597008.0,1.08,0.48
2024-07-16,1548.55,1553.52,1555.92,1540.34,0.19,2.91,213573302,244312013888.0,1.0,0.47
2024-07-17,1553.49,1546.54,1556.59,1542.05,-0.45,-6.98,231323213,267944970169.0,0.94,0.51
2024-07-18,1538.54,1552.92,1554.52,1523.9,0.41,6.38,223398467,261402165622.0,1.98,0.49
2024-07-19,1547.28,1560.58,1567.36,1543.69,0.49,7.66,229804430,280561032947.0,1.52,0.5
2024-07-22,1560.4,1560.65,1565.99,1551.56,0.0,0.07,229528748,280325976358.0,0.92,0.5
2024-07-23,1560.22,1521.24,1560.22,1521.24,-2.53,-39.41,240030645,268292054787.0,2.5,0.53
2024-07-24,1518.45,1499.93,1524.62,1498.41,-1.4,-21.31,249121933,248309968337.0,1.72,0.55
2024-07-25,1493.42,1504.61,1517.62,1489.27,0.31,4.68,224459707,236897679944.0,1.89,0.49
2024-07-26,1506.06,1524.37,1525.78,1506.06,1.31,19.76,219530620,234188216011.0,1.31,0.48
2024-07-29,1525.98,1517.84,1525.98,1514.63,-0.43,-6.53,205241445,222468252815.0,0.74,0.45
2024-07-30,1515.19,1522.71,1526.19,1504.52,0.32,4.87,205321912,227256445726.0,1.43,0.45
2024-07-31,1521.95,1580.39,1580.47,1519.45,3.79,57.68,332394183,358051756904.0,4.01,0.73
2024-08-01,1582.18,1576.52,1591.73,1569.15,-0.24,-3.87,275356469,296950987465.0,1.43,0.6
2024-08-02,1566.93,1558.29,1583.45,1556.45,-1.16,-18.23,240682689,261190586993.0,1.71,0.53
2024-08-05,1549.7,1525.14,1574.19,1525.14,-2.13,-33.15,282719933,301539951528.0,3.15,0.62
2024-08-06,1539.24,1548.62,1551.2,1531.89,1.54,23.48,231734572,246951089579.0,1.27,0.51
2024-08-07,1546.45,1546.96,1555.53,1538.84,-0.11,-1.66,200174935,216680245471.0,1.08,0.44
2024-08-08,1542.5,1547.33,1558.16,1528.19,0.02,0.37,220706261,223405376686.0,1.94,0.48
2024-08-09,1552.88,1534.61,1560.24,1534.61,-0.82,-12.72,221255936,210616792187.0,1.66,0.49
2024-08-12,1533.15,1527.02,1536.76,1522.3,-0.49,-7.59,188252846,178459824048.0,0.94,0.41
2024-08-13,1526.35,1532.92,1532.92,1516.4,0.39,5.9,180451882,174901268572.0,1.08,0.4
2024-08-14,1532.53,1516.86,1532.76,1516.86,-1.05,-16.06,166088407,171094387197.0,1.04,0.36
2024-08-15,1513.84,1528.77,1542.1,1508.73,0.79,11.91,213929799,214499839453.0,2.2,0.47
2024-08-16,1529.39,1518.67,1531.41,1517.45,-0.66,-10.1,205654363,202801356487.0,0.91,0.45
2024-08-19,1517.48,1517.39,1533.1,1513.68,-0.08,-1.28,209280749,204877115008.0,1.28,0.46
2024-08-20,1517.82,1491.43,1518.19,1486.88,-1.71,-25.96,210271947,201279779308.0,2.06,0.46
2024-08-21,1487.8,1483.53,1494.18,1482.34,-0.53,-7.9,179237672,174936083902.0,0.79,0.39
2024-08-22,1484.37,1465.49,1486.68,1463.55,-1.22,-18.04,193052246,193160662717.0,1.56,0.42
2024-08-23,1462.75,1462.6,1468.78,1454.37,-0.2,-2.89,176994523,180556959719.0,0.98,0.39
2024-08-26,1463.47,1470.03,1475.43,1459.47,0.51,7.43,184976076,185480987304.0,1.09,0.41
2024-08-27,1467.06,1454.56,1467.08,1452.12,-1.05,-15.47,185709321,181999882081.0,1.02,0.41
2024-08-28,1451.64,1456.38,1467.17,1447.61,0.13,1.82,178360016,179972831743.0,1.34,0.39
2024-08-29,1452.28,1476.21,1480.07,1448.62,1.36,19.83,229216157,222684984383.0,2.16,0.5
2024-08-30,1475.74,1501.64,1519.71,1472.82,1.72,25.43,332254872,336462922119.0,3.18,0.73
2024-09-02,1499.76,1471.53,1500.54,1471.33,-2.01,-30.11,284206838,273404783831.0,1.95,0.62
2024-09-03,1471.54,1483.53,1491.66,1470.71,0.82,12.0,225969906,215267659930.0,1.42,0.5
2024-09-04,1475.7,1478.79,1491.44,1471.48,-0.32,-4.74,203904426,195545421477.0,1.35,0.45
2024-09-05,1480.02,1489.63,1496.65,1480.02,0.73,10.84,189952524,190335600962.0,1.12,0.42
2024-09-06,1491.38,1466.74,1492.64,1466.35,-1.54,-22.89,199210629,190852257212.0,1.76,0.44
2024-09-09,1460.83,1455.62,1468.97,1450.21,-0.76,-11.12,208181974,200704798158.0,1.28,0.46
2024-09-10,1456.85,1457.67,1463.04,1433.16,0.14,2.05,209711920,192818801176.0,2.05,0.46
2024-09-11,1451.91,1455.21,1461.39,1446.84,-0.17,-2.46,194710864,187887164485.0,1.0,0.43
2024-09-12,1455.92,1451.18,1472.05,1451.18,-0.28,-4.03,187029564,183219473537.0,1.43,0.41
2024-09-13,1452.48,1435.67,1453.78,1435.57,-1.07,-15.51,192950278,189766291381.0,1.25,0.42
2024-09-18,1436.61,1433.78,1438.11,1414.64,-0.13,-1.89,190563905,178247603153.0,1.63,0.42
2024-09-19,1439.31,1459.59,1472.2,1431.17,1.8,25.81,251355614,241541108240.0,2.86,0.55
2024-09-20,1459.42,1452.89,1459.42,1443.23,-0.46,-6.7,224676485,217251700132.0,1.11,0.49
2024-09-23,1452.21,1453.89,1464.37,1446.08,0.07,1.0,201317966,199211358162.0,1.26,0.44
2024-09-24,1461.97,1513.36,1513.36,1458.11,4.09,59.47,397200340,390946337288.0,3.8,0.87
2024-09-25,1529.31,1528.98,1564.07,1526.3,1.03,15.62,471645632,453118266181.0,2.5,1.03
2024-09-26,1527.07,1591.73,1591.73,1525.36,4.1,62.75,485361194,463464016642.0,4.34,1.06
2024-09-27,1618.73,1667.11,1667.11,1615.01,4.74,75.38,408400410,422542713632.0,3.27,0.9
2024-09-30,1744.27,1837.59,1844.61,1715.53,10.23,170.48,918946494,1025366796548.0,7.74,2.02
2024-10-08,2053.11,1964.65,2053.11,1872.51,6.91,127.06,1102827540,1327179992027.0,9.83,2.42
2024-10-09,1921.93,1813.39,1924.6,1806.26,-7.7,-151.26,852815356,1139459974686.0,6.02,1.87
2024-10-10,1822.53,1811.85,1863.79,1779.27,-0.08,-1.54,720919309,853940116367.0,4.66,1.58
2024-10-11,1804.05,1743.54,1804.05,1725.62,-3.77,-68.31,509864215,588826025576.0,4.33,1.12
2024-10-14,1754.34,1787.37,1790.39,1723.36,2.51,43.83,541992748,630959424354.0,3.84,1.19
2024-10-15,1779.0,1746.79,1799.63,1746.79,-2.27,-40.58,477661511,547632555781.0,2.96,1.05
2024-10-16,1726.15,1748.78,1770.68,1725.55,0.11,1.99,430886353,468282162032.0,2.58,0.94
2024-10-17,1758.74,1733.29,1770.25,1733.08,-0.89,-15.49,432566233,479683525553.0,2.13,0.95
2024-10-18,1730.16,1797.0,1831.93,1725.24,3.68,63.71,581658878,729924027724.0,6.16,1.28
2024-10-21,1810.11,1818.04,1844.16,1796.9,1.17,21.04,553693489,747564375161.0,2.63,1.21
2024-10-22,1817.48,1835.01,1842.6,1805.83,0.93,16.97,464626006,599006404105.0,2.02,1.02
2024-10-23,1834.69,1846.65,1868.09,1828.23,0.63,11.64,536312343,655221889180.0,2.17,1.18
2024-10-24,1839.45,1835.38,1844.35,1826.19,-0.61,-11.27,416737362,498175276585.0,0.98,0.91
2024-10-25,1837.41,1870.1,1878.18,1837.41,1.89,34.72,476443284,574335617974.0,2.22,1.04
2024-10-28,1875.72,1904.21,1904.21,1870.18,1.82,34.11,535957078,598793455799.0,1.82,1.18
2024-10-29,1911.75,1869.04,1912.34,1868.41,-1.85,-35.17,570690019,670798912622.0,2.31,1.25
2024-10-30,1859.49,1866.56,1880.42,1847.95,-0.13,-2.48,530588503,609197219808.0,1.74,1.16
2024-10-31,1866.78,1889.75,1897.34,1858.77,1.24,23.19,628963212,724814676548.0,2.07,1.38
2024-11-01,1887.04,1858.56,1896.8,1848.92,-1.65,-31.19,690250989,736392081666.0,2.53,1.51
2024-11-04,1859.45,1893.06,1893.06,1857.34,1.86,34.5,547804198,593099019092.0,1.92,1.2
2024-11-05,1893.48,1949.37,1950.01,1890.79,2.97,56.31,680901679,803964022815.0,3.13,1.49
2024-11-06,1956.08,1958.2,1976.64,1941.5,0.45,8.83,745416899,891690246694.0,1.8,1.63
2024-11-07,1945.51,2002.84,2002.84,1941.37,2.28,44.64,804912410,915184364067.0,3.14,1.77
2024-11-08,2022.85,2003.78,2030.17,1996.54,0.05,0.94,808806574,962247829711.0,1.68,1.77
2024-11-11,2001.66,2047.4,2047.55,1998.88,2.18,43.62,682235887,885022547265.0,2.43,1.5
2024-11-12,2052.86,2021.62,2059.18,2004.54,-1.26,-25.78,669450093,887551523346.0,2.67,1.47
2024-11-13,2013.6,2025.59,2031.35,1991.67,0.2,3.97,551353023,707994589625.0,1.96,1.21
2024-11-14,2022.62,1969.57,2023.09,1967.15,-2.77,-56.02,520084262,651198205244.0,2.76,1.14
2024-11-15,1962.71,1930.93,1982.28,1930.93,-1.96,-38.64,521241667,639952752615.0,2.61,1.14
2024-11-18,1939.76,1907.06,1948.94,1897.07,-1.24,-23.87,639861960,659375073893.0,2.69,1.4
2024-11-19,1908.43,1943.94,1943.94,1892.65,1.93,36.88,523888875,559602042243.0,2.69,1.15
2024-11-20,1939.26,1970.45,1974.16,1935.87,1.36,26.51,459337171,522497660668.0,1.97,1.01
2024-11-21,1967.39,1969.84,1976.77,1952.87,-0.03,-0.61,419466232,503837623426.0,1.21,0.92
2024-11-22,1967.54,1898.97,1971.83,1898.97,-3.6,-70.87,505580195,587512718977.0,3.7,1.11
2024-11-25,1902.97,1908.21,1913.65,1878.91,0.49,9.24,424586623,491584401936.0,1.83,0.93
2024-11-26,1905.92,1894.9,1922.26,1893.33,-0.7,-13.31,361961308,407312617310.0,1.52,0.79
2024-11-27,1887.98,1930.27,1930.27,1858.92,1.87,35.37,402671185,471001643270.0,3.77,0.88
2024-11-28,1929.53,1925.55,1945.24,1922.6,-0.24,-4.72,396869387,452059438295.0,1.17,0.87
2024-11-29,1922.94,1955.15,1968.98,1915.04,1.54,29.6,457730495,545496923484.0,2.8,1.0
2024-12-02,1957.46,1991.4,1995.14,1956.4,1.85,36.25,533915590,584576150306.0,1.98,1.17
2024-12-03,1994.28,1990.92,1998.99,1973.79,-0.02,-0.48,524587336,559746779421.0,1.27,1.15
2024-12-04,1990.95,1968.2,1993.04,1960.07,-1.14,-22.72,485252777,526450427459.0,1.66,1.06
2024-12-05,1962.62,1985.37,1989.79,1962.6,0.87,17.17,426239056,452191818396.0,1.38,0.93
2024-12-06,1987.36,2009.48,2014.98,1974.11,1.21,24.11,552028829,555065941507.0,2.06,1.21
2024-12-09,2010.3,2001.36,2018.03,1988.8,-0.4,-8.12,552555286,525703146715.0,1.45,1.21
2024-12-10,2058.64,2014.93,2060.5,2012.41,0.68,13.57,641370937,712831702190.0,2.4,1.41
2024-12-11,2011.85,2040.08,2040.71,2011.6,1.25,25.15,530113631,557134755094.0,1.44,1.16
2024-12-12,2040.63,2054.6,2055.95,2027.2,0.71,14.52,524996820,579156149594.0,1.41,1.15
2024-12-13,2045.1,2012.7,2045.1,2011.61,-2.04,-41.9,607416743,695925799527.0,1.63,1.33
2024-12-16,2012.35,1998.83,2016.03,1990.79,-0.69,-13.87,480771061,539544622545.0,1.25,1.05
2024-12-17,1995.83,1960.04,1996.48,1957.26,-1.94,-38.79,427594461,457782266677.0,1.96,0.94
2024-12-18,1963.62,1972.03,1984.4,1955.97,0.61,11.99,398034891,431059104398.0,1.45,0.87
2024-12-19,1953.36,1969.12,1973.5,1945.04,-0.15,-2.91,399733953,452352798559.0,1.44,0.88
2024-12-20,1966.74,1981.26,1994.6,1966.74,0.62,12.14,378420301,485178627330.0,1.41,0.83
2024-12-23,1980.18,1935.27,1980.77,1933.28,-2.32,-45.99,413554001,494397901267.0,2.4,0.91
2024-12-24,1938.43,1959.89,1959.92,1933.96,1.27,24.62,353338761,423101992808.0,1.34,0.77
2024-12-25,1960.46,1942.91,1960.64,1926.02,-0.87,-16.98,355247070,418761560211.0,1.77,0.78
2024-12-26,1939.76,1955.79,1960.99,1939.76,0.66,12.88,319543409,420817281759.0,1.09,0.7
2024-12-27,1956.79,1961.54,1979.76,1950.91,0.29,5.75,382041256,478240210430.0,1.48,0.84
2024-12-30,1959.13,1953.49,1964.2,1943.53,-0.41,-8.05,349925289,430037800696.0,1.05,0.77
2024-12-31,1954.74,1908.46,1957.4,1908.46,-2.31,-45.03,397128096,467928694092.0,2.51,0.87
2025-01-02,1906.18,1861.56,1913.63,1847.15,-2.46,-46.9,443908427,504312073910.0,3.48,0.97
2025-01-03,1863.86,1816.63,1868.86,1813.0,-2.41,-44.93,392303040,422332482868.0,3.0,0.86
2025-01-06,1814.22,1814.06,1834.63,1799.3,-0.14,-2.57,332776319,364757968206.0,1.94,0.73
2025-01-07,1814.38,1833.78,1834.19,1803.2,1.09,19.72,310734099,356367433381.0,1.71,0.68
2025-01-08,1827.37,1829.17,1841.45,1785.4,-0.25,-4.61,361659499,417022184595.0,3.06,0.79
2025-01-09,1820.42,1826.43,1836.7,1819.59,-0.15,-2.74,289869355,354987490956.0,0.94,0.64
2025-01-10,1825.18,1791.99,1838.9,1791.99,-1.89,-34.44,302449746,378064360114.0,2.57,0.66
2025-01-13,1776.49,1794.67,1805.3,1770.83,0.15,2.68,290245270,334317861142.0,1.92,0.64
2025-01-14,1798.68,1859.51,1860.5,1797.67,3.61,64.84,367204060,448263377451.0,3.5,0.81
2025-01-15,1857.14,1848.23,1859.03,1843.91,-0.61,-11.28,307096907,377970850930.0,0.81,0.67
2025-01-16,1855.0,1857.14,1881.26,1842.94,0.48,8.91,325728987,406289477534.0,2.07,0.71
2025-01-17,1851.11,1867.53,1877.91,1843.99,0.56,10.39,288968500,371763067774.0,1.83,0.63
2025-01-20,1876.42,1875.6,1888.48,1869.52,0.43,8.07,305242608,380851891518.0,1.02,0.67
2025-01-21,1883.64,1877.01,1885.56,1861.59,0.08,1.41,285061479,376703570061.0,1.28,0.63
2025-01-22,1872.07,1862.42,1872.07,1854.89,-0.78,-14.59,275078859,369491166150.0,0.92,0.6
2025-01-23,1877.25,1862.16,1897.51,1862.16,-0.01,-0.26,358712128,436105182180.0,1.9,0.79
2025-01-24,1858.5,1883.27,1884.69,1858.32,1.13,21.11,307285946,392724647764.0,1.42,0.67
2025-01-27,1886.43,1870.71,1896.86,1870.71,-0.67,-12.56,304669967,370639238734.0,1.39,0.67
2025-02-05,1885.17,1874.89,1886.38,1866.87,0.22,4.18,323624258,438624880691.0,1.04,0.71
2025-02-06,1871.56,1912.77,1912.96,1867.88,2.02,37.88,363900626,491031083813.0,2.4,0.8
2025-02-07,1912.85,1937.7,1951.78,1911.53,1.3,24.93,478704080,632950300291.0,2.1,1.05
2025-02-10,1942.49,1957.26,1958.32,1935.78,1.01,19.56,431860801,554646413520.0,1.16,0.95
2025-02-11,1958.08,1949.36,1958.11,1938.68,-0.4,-7.9,396074836,508878202102.0,0.99,0.87
2025-02-12,1945.25,1970.46,1970.47,1944.79,1.08,21.1,398764652,524952331201.0,1.32,0.87
2025-02-13,1970.02,1954.91,1973.53,1954.77,-0.79,-15.55,444621635,574812508636.0,0.95,0.98
2025-02-14,1952.14,1960.31,1962.75,1948.1,0.28,5.4,418859617,544704684859.0,0.75,0.92
2025-02-17,1965.98,1968.62,1971.9,1955.09,0.42,8.31,465125029,616639720872.0,0.86,1.02
2025-02-18,1965.6,1935.82,1968.5,1928.32,-1.67,-32.8,441086333,567864146128.0,2.04,0.97
2025-02-19,1934.4,1967.39,1967.56,1933.9,1.63,31.57,398182505,556142467577.0,1.74,0.87
2025-02-20,1966.45,1976.09,1979.41,1962.65,0.44,8.7,388208773,541401273578.0,0.85,0.85
2025-02-21,1978.12,1996.9,1997.72,1966.51,1.05,20.81,480079676,708228089885.0,1.58,1.05
2025-02-24,1996.58,1998.7,2006.48,1986.16,0.09,1.8,472652641,663934687673.0,1.02,1.04
2025-02-25,1978.86,1987.27,2002.14,1975.56,-0.57,-11.43,410979809,599329270109.0,1.33,0.9
2025-02-26,1991.02,2016.85,2016.85,1991.02,1.49,29.58,428597407,603465969937.0,1.3,0.94
2025-02-27,2017.61,2016.7,2024.2,1989.49,-0.01,-0.15,442396972,627098676303.0,1.72,0.97
2025-02-28,2009.22,1966.15,2009.95,1962.46,-2.51,-50.55,439135110,616857801796.0,2.35,0.96
2025-03-03,1971.02,1969.94,1994.8,1961.73,0.19,3.79,389538842,520300288288.0,1.68,0.85
2025-03-04,1958.2,1987.39,1988.58,1957.72,0.89,17.45,330075413,454091241351.0,1.57,0.72
2025-03-05,1987.63,1989.51,1990.08,1971.53,0.11,2.12,354004724,468301719893.0,0.93,0.78
2025-03-06,1997.14,2019.53,2023.1,1995.03,1.51,30.02,419585407,595344112790.0,1.41,0.92
2025-03-07,2014.13,2012.45,2026.2,2003.79,-0.35,-7.08,401992253,551561588529.0,1.11,0.88
2025-03-10,2015.09,2018.35,2021.28,2004.35,0.29,5.9,342914336,471884145969.0,0.84,0.75
2025-03-11,1996.95,2026.96,2026.96,1995.95,0.43,8.61,341292748,473907361275.0,1.54,0.75
2025-03-12,2033.51,2029.34,2042.44,2028.73,0.12,2.38,384197643,514105449855.0,0.68,0.84
2025-03-13,2027.82,2013.07,2031.9,1997.59,-0.8,-16.27,396313584,502887636325.0,1.69,0.87
2025-03-14,2012.86,2045.09,2045.09,2007.18,1.59,32.02,459809966,621108638289.0,1.88,1.01
2025-03-17,2051.26,2052.38,2058.75,2046.76,0.36,7.29,396444888,517335301201.0,0.59,0.87
2025-03-18,2056.29,2059.41,2063.23,2051.26,0.34,7.03,346512141,469082698690.0,0.58,0.76
2025-03-19,2054.45,2050.73,2059.49,2044.46,-0.42,-8.68,331249080,442510089039.0,0.73,0.73
