日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-24,1184.51,1176.81,1190.88,1167.4,-0.94,-11.22,16163965,7237286410.0,1.98,2.18
2026-04-27,1177.06,1217.68,1219.16,1176.91,3.47,40.87,17643089,8014491764.0,3.59,2.38
2026-04-28,1216.04,1188.78,1216.14,1181.57,-2.37,-28.9,26337128,10650017554.0,2.84,3.56
2026-04-29,1178.68,1200.29,1202.35,1178.68,0.97,11.51,21516965,8755269668.0,1.99,2.91
2026-04-30,1176.23,1163.08,1179.13,1158.25,-3.1,-37.21,24493918,10391396493.0,1.74,3.31
2026-05-06,1173.93,1187.59,1193.22,1173.93,2.11,24.51,24149497,10932059370.0,1.66,3.26
2026-05-07,1194.85,1226.54,1231.37,1191.19,3.28,38.95,28831156,13067091462.0,3.38,3.9
2026-05-08,1225.13,1237.61,1239.41,1215.62,0.9,11.07,33114097,14366749513.0,1.94,4.48
2026-05-11,1244.74,1262.85,1263.75,1244.74,2.04,25.24,31658863,14712513861.0,1.54,4.28
2026-05-12,1240.47,1223.75,1240.47,1219.85,-3.1,-39.1,24605326,11144774773.0,1.63,3.33
2026-05-13,1201.92,1218.65,1222.06,1193.83,-0.42,-5.1,25264385,11660297756.0,2.31,3.41
2026-05-14,1203.54,1185.82,1204.68,1183.68,-2.69,-32.83,24595505,11807621943.0,1.72,3.32
2026-05-15,1168.4,1148.31,1177.06,1136.52,-3.16,-37.51,29775603,13012934896.0,3.42,4.02
2026-05-18,1133.36,1145.67,1148.81,1112.91,-0.23,-2.64,22818204,10146123853.0,3.13,3.08
2026-05-19,1140.02,1154.49,1156.04,1132.19,0.77,8.82,22732520,10477952594.0,2.08,3.07
2026-05-20,1147.75,1140.32,1149.11,1131.42,-1.23,-14.17,17890083,8305888842.0,1.53,2.42
2026-05-21,1177.19,1146.3,1199.79,1145.21,0.52,5.98,49207511,24134346277.0,4.79,6.65
2026-05-22,1145.34,1181.85,1186.2,1131.68,3.1,35.55,90364260,44303767373.0,4.76,12.21
2026-05-25,1182.63,1201.2,1203.8,1180.59,1.64,19.35,64518519,34160797528.0,1.96,8.72
2026-05-26,1193.16,1216.12,1228.13,1187.04,1.24,14.92,78864712,43802528041.0,3.42,10.66
2026-05-27,1205.62,1200.26,1237.39,1183.63,-1.3,-15.86,79975990,45696893764.0,4.42,10.81
2026-05-28,1185.66,1207.8,1211.16,1180.21,0.63,7.54,57291691,31803771968.0,2.58,7.74
2026-05-29,1198.45,1135.06,1198.47,1128.56,-6.02,-72.74,60079418,31655808526.0,5.79,8.12
2026-06-01,1125.22,1153.34,1177.19,1125.22,1.61,18.28,54864523,29102825913.0,4.58,7.42
2026-06-02,1143.12,1165.37,1168.77,1138.27,1.04,12.03,49024824,25264801597.0,2.64,6.63
2026-06-03,1178.69,1200.47,1221.35,1178.69,3.01,35.1,75231272,41818066375.0,3.66,10.17
2026-06-04,1180.42,1201.27,1206.61,1178.03,0.07,0.8,66044680,38190749255.0,2.38,8.93
2026-06-05,1188.11,1211.51,1250.92,1183.28,0.85,10.24,89077626,54950860975.0,5.63,12.04
2026-06-08,1175.81,1204.06,1226.14,1175.81,-0.61,-7.45,71363501,43941911168.0,4.15,9.65
2026-06-09,1227.55,1234.65,1235.26,1197.55,2.54,30.59,64628034,39805684857.0,3.13,8.74
2026-06-10,1221.57,1202.05,1225.33,1191.84,-2.64,-32.6,53920639,32324406455.0,2.71,7.29
2026-06-11,1185.3,1150.98,1185.8,1142.42,-4.25,-51.07,51740018,29617287260.0,3.61,6.99
2026-06-12,1169.79,1133.45,1183.07,1128.53,-1.52,-17.53,51295676,29050775734.0,4.74,6.93
2026-06-15,1148.43,1184.52,1188.61,1148.43,4.51,51.07,50482424,28863542583.0,3.54,6.82
2026-06-16,1181.19,1229.71,1236.1,1169.48,3.82,45.19,50101712,30030395027.0,5.62,6.77
2026-06-17,1223.62,1302.09,1303.69,1223.62,5.89,72.38,57279312,33884756846.0,6.51,7.74
2026-06-18,1297.92,1252.87,1297.92,1248.65,-3.78,-49.22,74221119,48844312087.0,3.78,10.03
2026-06-22,1267.53,1283.6,1297.59,1255.23,2.45,30.73,60913245,42464307016.0,3.38,8.23
2026-06-23,1283.99,1275.25,1301.94,1262.29,-0.65,-8.35,48147577,32818550009.0,3.09,6.51
2026-06-24,1248.07,1257.62,1264.89,1225.02,-1.38,-17.63,55453032,38098305851.0,3.13,7.5
2026-06-25,1259.36,1253.86,1279.16,1244.45,-0.3,-3.76,69015446,48695994008.0,2.76,9.33
2026-06-26,1245.44,1262.93,1300.07,1240.21,0.72,9.07,83782666,74118058464.0,4.77,11.32
2026-06-30,1225.88,1291.25,1293.16,1225.88,5.33,0,75357472.0,66559088223.0,0,0
2026-07-01,1283.54,1277.27,1287.66,1258.20,-1.08,0,83993258.0,74279730492.0,0,0
2026-07-02,1236.94,1235.06,1275.41,1208.49,-3.30,0,92060681.0,81673163035.0,0,0
2026-07-03,0.00,1196.52,0.00,0.00,-3.12,0,0,0,0,0
