日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-05,812.32,829.26,829.26,810.51,1.55,12.64,1532388,1415564299.0,2.3,1.47
2024-12-06,829.98,831.64,836.09,822.81,0.29,2.38,1689399,1527058380.0,1.6,1.62
2024-12-09,832.09,832.05,846.04,827.55,0.05,0.41,1519883,1401401035.0,2.22,1.46
2024-12-10,854.77,840.47,858.73,834.21,1.01,8.42,2187124,1979338083.0,2.95,2.09
2024-12-11,838.11,843.03,848.69,836.19,0.3,2.56,1613668,1416704178.0,1.49,1.55
2024-12-12,842.52,853.12,853.99,834.24,1.2,10.09,2191756,2006356867.0,2.34,2.1
2024-12-13,849.38,845.2,854.17,837.24,-0.93,-7.92,2657739,2549895558.0,1.98,2.54
2024-12-16,844.32,838.49,856.12,833.02,-0.79,-6.71,2460130,2596137989.0,2.73,2.36
2024-12-17,830.64,793.73,830.75,791.87,-5.34,-44.76,1936131,1735578364.0,4.64,1.85
2024-12-18,795.11,799.3,807.31,788.66,0.7,5.57,1763614,1539449777.0,2.35,1.69
2024-12-19,792.85,799.77,804.4,785.73,0.06,0.47,1907702,1640339308.0,2.34,1.83
2024-12-20,797.21,801.39,804.92,794.88,0.2,1.62,1484818,1298876777.0,1.26,1.42
2024-12-23,798.13,781.16,801.24,779.78,-2.52,-20.23,1940022,1531742641.0,2.68,1.86
2024-12-24,780.31,797.98,798.6,780.31,2.15,16.82,2049628,1486967037.0,2.34,1.96
2024-12-25,795.37,775.5,795.41,768.07,-2.82,-22.48,1477604,1133353892.0,3.43,1.41
2024-12-26,770.48,780.62,790.06,768.56,0.66,5.12,1340389,1087735083.0,2.77,1.28
2024-12-27,785.94,812.0,816.44,783.69,4.02,31.38,1628235,1484374503.0,4.2,1.56
2024-12-30,808.33,803.38,815.56,802.36,-1.06,-8.62,1740842,1473767452.0,1.63,1.67
2024-12-31,802.25,788.91,804.54,784.86,-1.8,-14.47,1713236,1511526462.0,2.45,1.64
2025-01-02,784.14,768.06,792.01,757.24,-2.64,-20.85,1590354,1347264624.0,4.41,1.52
2025-01-03,768.84,729.12,770.73,728.25,-5.07,-38.94,1408071,1139200870.0,5.53,1.35
2025-01-06,724.31,724.68,733.3,708.77,-0.61,-4.44,1218209,913005956.0,3.36,1.17
2025-01-07,722.35,752.5,752.5,720.08,3.84,27.82,1378306,1202795979.0,4.47,1.32
2025-01-08,755.63,754.19,758.88,731.62,0.22,1.69,1603791,1600991194.0,3.62,1.54
2025-01-09,752.37,753.29,758.47,745.92,-0.12,-0.9,1404413,1446881339.0,1.66,1.34
2025-01-10,758.42,754.22,765.95,753.79,0.12,0.93,1621934,1547045930.0,1.61,1.55
2025-01-13,746.27,752.73,758.14,735.71,-0.2,-1.49,1505737,1535478907.0,2.97,1.44
2025-01-14,751.72,792.17,792.3,751.72,5.24,39.44,2152796,2243641252.0,5.39,2.06
2025-01-15,786.52,782.57,786.85,775.17,-1.21,-9.6,1762215,1848130689.0,1.47,1.69
2025-01-16,784.31,785.4,798.83,776.11,0.36,2.83,1469864,1447886951.0,2.9,1.41
2025-01-17,779.92,781.15,792.07,777.83,-0.54,-4.25,1088845,1092016786.0,1.81,1.04
2025-01-20,786.63,789.73,798.91,785.84,1.1,8.58,1326488,1400609809.0,1.67,1.27
2025-01-21,794.8,784.2,796.55,776.45,-0.7,-5.53,1267898,1317108346.0,2.55,1.21
2025-01-22,779.35,771.69,784.29,767.71,-1.6,-12.51,1229037,1283250787.0,2.11,1.18
2025-01-23,779.84,762.75,787.43,762.75,-1.16,-8.94,1277139,1237368998.0,3.2,1.22
2025-01-24,763.8,762.21,765.77,756.58,-0.07,-0.54,1056779,982673559.0,1.2,1.01
2025-01-27,767.83,757.57,773.29,757.57,-0.61,-4.64,1131181,982200502.0,2.06,1.08
2025-02-05,762.79,755.79,762.79,750.97,-0.23,-1.78,1031875,892504518.0,1.56,0.99
2025-02-06,756.76,772.7,772.7,749.81,2.24,16.91,1214164,1025865660.0,3.03,1.16
2025-02-07,772.42,780.68,789.28,770.54,1.03,7.98,1507214,1335359347.0,2.43,1.44
2025-02-10,781.7,792.9,793.02,778.34,1.57,12.22,1353425,1259832970.0,1.88,1.3
2025-02-11,792.27,794.37,795.65,780.52,0.19,1.47,1266022,1238129642.0,1.91,1.21
2025-02-12,791.62,801.53,801.53,790.65,0.9,7.16,1264293,1244779787.0,1.37,1.21
2025-02-13,803.21,795.4,803.21,791.97,-0.76,-6.13,1262465,1229464131.0,1.4,1.21
2025-02-14,792.56,785.97,797.8,782.37,-1.19,-9.43,1466378,1449753834.0,1.94,1.4
2025-02-17,792.78,799.0,799.71,786.74,1.66,13.03,1529297,1533631898.0,1.65,1.46
2025-02-18,808.16,789.03,813.56,785.45,-1.25,-9.97,1956477,1874661518.0,3.52,1.87
2025-02-19,785.2,800.84,800.84,782.54,1.5,11.81,1365621,1331400644.0,2.32,1.31
2025-02-20,798.65,801.06,802.01,791.41,0.03,0.22,1457717,1423726830.0,1.32,1.4
2025-02-21,806.35,818.6,820.18,803.95,2.19,17.54,3175107,2472786312.0,2.03,3.04
2025-02-24,818.15,817.25,818.57,806.92,-0.16,-1.35,2619797,2263436642.0,1.42,2.51
2025-02-25,807.8,818.89,824.95,803.84,0.2,1.64,2896881,2343821569.0,2.58,2.77
2025-02-26,816.56,829.63,832.48,816.56,1.31,10.74,2953364,2376468353.0,1.94,2.83
2025-02-27,828.01,823.43,828.47,809.54,-0.75,-6.2,2522109,2026506491.0,2.28,2.42
2025-02-28,819.21,816.02,837.93,814.56,-0.9,-7.41,2392231,2174158475.0,2.84,2.29
2025-03-03,819.25,838.11,846.78,816.74,2.71,22.09,2282488,2277034625.0,3.68,2.19
2025-03-04,823.76,838.76,839.13,820.49,0.08,0.65,1610755,1554011560.0,2.22,1.54
2025-03-05,838.29,834.22,844.29,823.86,-0.54,-4.54,1459528,1421855988.0,2.44,1.4
2025-03-06,835.17,837.95,840.71,833.1,0.45,3.73,1715776,1591702498.0,0.91,1.64
2025-03-07,835.03,831.15,843.91,827.57,-0.81,-6.8,1967313,1669966028.0,1.95,1.88
2025-03-10,832.13,838.05,838.68,827.38,0.83,6.9,1415027,1317293276.0,1.36,1.35
2025-03-11,827.57,840.83,840.83,823.06,0.33,2.78,1262115,1231458005.0,2.12,1.21
2025-03-12,843.19,852.92,856.93,838.93,1.44,12.09,1815495,1727452047.0,2.14,1.74
2025-03-13,852.53,845.07,857.55,836.9,-0.92,-7.85,1684219,1633448005.0,2.42,1.61
2025-03-14,845.58,855.46,856.13,840.53,1.23,10.39,1445371,1362146842.0,1.85,1.38
2025-03-17,857.56,866.69,872.89,856.76,1.31,11.23,1368361,1282927512.0,1.89,1.31
2025-03-18,878.35,865.77,879.08,863.88,-0.11,-0.92,1793052,1513637551.0,1.75,1.72
2025-03-19,860.24,857.0,866.51,852.84,-1.01,-8.77,2089881,1600611693.0,1.58,2.0
2025-03-20,856.58,860.64,868.99,853.41,0.42,3.64,2111526,1678615043.0,1.82,2.02
2025-03-21,860.87,860.3,870.63,856.35,-0.04,-0.34,2512530,2019631746.0,1.66,2.41
2025-03-24,867.38,864.97,871.72,845.76,0.54,4.67,2776289,2380039858.0,3.02,2.66
2025-03-25,856.96,900.5,905.49,856.96,4.11,35.53,2491884,2618283230.0,5.61,2.39
2025-03-26,890.36,904.2,906.33,888.06,0.41,3.7,2533834,3011432368.0,2.03,2.43
2025-03-27,904.75,885.89,913.78,882.53,-2.02,-18.31,2314227,2669333129.0,3.46,2.22
2025-03-28,873.37,870.63,883.3,865.83,-1.72,-15.26,1907869,2245439496.0,1.97,1.83
2025-03-31,860.05,858.28,871.96,847.63,-1.42,-12.35,1796396,2029085561.0,2.79,1.72
2025-04-01,855.47,879.62,888.76,855.47,2.49,21.34,1856593,2269403835.0,3.88,1.78
2025-04-02,873.17,872.01,876.51,866.14,-0.87,-7.61,1420565,1667653532.0,1.18,1.36
2025-04-03,857.73,863.16,874.9,853.41,-1.01,-8.85,1394120,1564299429.0,2.46,1.33
2025-04-07,806.48,752.25,809.02,747.46,-12.85,-110.91,1877881,1559357698.0,7.13,1.8
2025-04-08,750.3,752.04,762.84,733.51,-0.03,-0.21,1963992,1665660846.0,3.9,1.88
2025-04-09,733.5,766.92,775.61,697.84,1.98,14.88,1970476,1588286035.0,10.34,1.89
2025-04-10,777.28,780.03,800.12,777.28,1.71,13.11,1599961,1462156335.0,2.98,1.53
2025-04-11,769.94,787.95,798.64,768.78,1.02,7.92,1260890,1124299334.0,3.83,1.21
2025-04-14,802.82,812.69,818.98,799.01,3.14,24.74,1153291,1225933683.0,2.53,1.1
2025-04-15,822.35,829.45,832.17,816.2,2.06,16.76,1087438,1152733840.0,1.97,1.04
2025-04-16,836.26,818.5,836.26,810.36,-1.32,-10.95,1177095,1082662656.0,3.12,1.13
2025-04-17,831.63,839.82,848.47,828.57,2.6,21.32,2675681,1942996891.0,2.43,2.56
2025-04-18,852.45,852.88,858.42,842.55,1.56,13.06,2713563,1840900868.0,1.89,2.6
2025-04-21,849.11,856.63,861.43,843.59,0.44,3.75,2847180,2017398694.0,2.09,2.73
2025-04-22,845.61,848.8,854.22,835.18,-0.91,-7.83,3315160,2299094257.0,2.22,3.17
2025-04-23,845.37,851.17,856.84,840.78,0.28,2.37,2863459,2012573619.0,1.89,2.74
2025-04-24,849.06,855.34,862.56,842.76,0.49,4.17,2999694,2153287808.0,2.33,2.87
2025-04-25,855.51,842.55,855.51,840.65,-1.5,-12.79,3409651,2268658790.0,1.74,3.26
2025-04-28,848.56,843.83,852.25,840.88,0.15,1.28,2389879,1741389024.0,1.35,2.29
2025-04-29,842.79,848.5,857.24,840.61,0.55,4.67,3139099,2188232839.0,1.97,3.01
2025-04-30,849.1,843.52,859.68,843.05,-0.59,-4.98,3016967,2080684298.0,1.96,2.89
2025-05-06,845.6,884.57,884.57,845.6,4.87,41.05,2994921,2147780710.0,4.62,2.87
2025-05-07,890.64,897.35,901.22,884.62,1.44,12.78,3235113,2757227599.0,1.88,3.1
2025-05-08,891.4,907.02,908.45,885.88,1.08,9.67,2695333,2534274540.0,2.52,2.58
2025-05-09,903.53,883.6,904.0,881.49,-2.58,-23.42,2517303,2231468920.0,2.48,2.41
2025-05-12,889.1,896.77,897.27,885.82,1.49,13.17,2083501,1793423466.0,1.3,2.0
2025-05-13,903.63,909.37,911.44,899.32,1.41,12.6,2831182,2522196904.0,1.35,2.71
2025-05-14,912.68,915.67,924.72,909.78,0.69,6.3,3555253,3187620066.0,1.64,3.4
2025-05-15,910.97,902.62,920.32,902.04,-1.43,-13.05,2399540,2220913945.0,2.0,2.3
2025-05-16,902.49,913.11,923.37,902.49,1.16,10.49,2799304,2605178110.0,2.31,2.68
2025-05-19,918.11,925.8,926.12,898.93,1.39,12.69,2920237,2574969436.0,2.98,2.8
2025-05-20,920.56,930.46,930.53,915.69,0.5,4.66,2454002,2367982680.0,1.6,2.35
2025-05-21,924.23,918.82,925.62,916.04,-1.25,-11.64,1774305,1752739036.0,1.03,1.7
2025-05-22,913.97,894.07,919.03,893.54,-2.69,-24.75,1840485,1684564198.0,2.77,1.76
2025-05-23,897.26,887.05,908.93,886.05,-0.79,-7.02,1589035,1506630711.0,2.56,1.52
2025-05-26,891.18,913.04,917.01,889.0,2.93,25.99,1747143,2077709276.0,3.16,1.67
2025-05-27,909.35,913.63,917.67,900.61,0.06,0.59,1739939,1949291513.0,1.87,1.67
2025-05-28,917.43,928.96,939.67,915.79,1.68,15.33,2165103,2756704859.0,2.61,2.07
2025-05-29,923.58,960.28,960.96,922.36,3.37,31.32,2627920,3397295028.0,4.16,2.52
2025-05-30,950.69,927.1,951.06,927.1,-3.46,-33.18,2228865,2593146625.0,2.5,2.13
2025-06-03,923.3,922.64,923.39,913.62,-0.48,-4.46,1500410,1708370780.0,1.05,1.44
2025-06-04,925.83,927.87,930.84,924.16,0.57,5.23,1545851,1819244616.0,0.72,1.48
2025-06-05,925.16,928.88,932.43,921.21,0.11,1.01,1666342,1767320809.0,1.21,1.6
2025-06-06,927.66,923.4,930.75,917.75,-0.59,-5.48,1496181,1522409012.0,1.4,1.43
2025-06-09,926.61,942.61,943.14,926.61,2.08,19.21,2339653,2075552899.0,1.79,2.24
2025-06-10,942.71,930.71,942.71,918.33,-1.26,-11.9,2246830,2141713731.0,2.59,2.15
2025-06-11,934.44,926.93,937.63,926.79,-0.41,-3.78,2540124,1984578626.0,1.16,2.43
2025-06-12,925.06,919.58,926.08,916.74,-0.79,-7.35,1897343,1642884720.0,1.01,1.82
2025-06-13,915.88,903.45,919.44,902.12,-1.75,-16.13,1851069,1646763556.0,1.88,1.77
2025-06-16,901.13,914.05,914.94,901.13,1.17,10.6,1472361,1318816357.0,1.53,1.41
2025-06-17,911.87,917.2,917.37,908.68,0.34,3.15,1454556,1338031616.0,0.95,1.39
2025-06-18,916.46,915.78,924.45,912.22,-0.15,-1.42,1284880,1262195415.0,1.33,1.23
2025-06-19,910.61,892.31,912.08,886.41,-2.56,-23.47,1470896,1402515387.0,2.8,1.41
2025-06-20,892.26,880.65,899.64,880.13,-1.31,-11.66,1029077,906625174.0,2.19,0.99
2025-06-23,878.25,896.24,896.35,877.27,1.77,15.59,1103891,954937936.0,2.17,1.06
2025-06-24,892.32,906.38,906.89,891.04,1.13,10.14,1438392,1229745471.0,1.77,1.38
2025-06-25,908.9,919.07,919.35,907.57,1.4,12.69,2031532,1503598940.0,1.3,1.95
2025-06-26,919.25,913.16,922.7,911.43,-0.64,-5.91,1759159,1360011604.0,1.23,1.68
2025-06-27,915.11,920.1,922.08,914.25,0.76,6.94,1699648,1446209156.0,0.86,1.63
2025-06-30,925.29,929.52,930.11,920.89,1.02,9.42,1844493,1686199509.0,1.0,1.77
2025-07-01,934.64,947.09,954.37,934.64,1.89,17.57,2348095,2527542668.0,2.12,2.25
2025-07-02,946.74,951.58,961.44,943.13,0.47,4.49,2164932,2295350145.0,1.93,2.07
2025-07-03,945.66,947.49,948.92,938.77,-0.43,-4.09,1580118,1534477935.0,1.07,1.51
2025-07-04,947.78,939.53,948.9,938.63,-0.84,-7.96,1941904,1881788122.0,1.08,1.86
2025-07-07,941.31,957.65,957.81,939.44,1.93,18.12,2049991,2140614846.0,1.96,1.96
2025-07-08,955.91,961.44,961.44,952.05,0.4,3.79,1883436,1793750460.0,0.98,1.8
2025-07-09,960.37,954.57,968.34,951.8,-0.71,-6.87,1711999,1714343679.0,1.72,1.64
2025-07-10,954.15,968.04,970.39,952.76,1.41,13.47,1675051,1453976451.0,1.85,1.6
2025-07-11,979.6,972.62,979.79,963.2,0.47,4.58,2762840,2174803028.0,1.71,2.65
2025-07-14,976.31,994.27,1000.24,974.24,2.23,21.65,3075426,2708769130.0,2.67,2.94
2025-07-15,989.46,975.67,992.62,969.38,-1.87,-18.6,2721550,2371490619.0,2.34,2.61
2025-07-16,978.05,975.39,984.77,968.9,-0.03,-0.28,2392930,2249502064.0,1.63,2.29
2025-07-17,975.58,977.09,977.14,971.03,0.17,1.7,1782557,1666801777.0,0.63,1.71
2025-07-18,979.23,980.34,980.56,970.58,0.33,3.25,1873784,1641137391.0,1.02,1.79
2025-07-21,988.08,1006.99,1008.02,986.51,2.72,26.65,2293647,2187308080.0,2.19,2.2
2025-07-22,1021.2,1027.46,1029.0,1005.75,2.03,20.47,2689639,2752080235.0,2.31,2.58
2025-07-23,1039.92,1025.02,1045.61,1025.02,-0.24,-2.44,3061632,3506593948.0,2.0,2.93
2025-07-24,1011.3,1021.45,1022.0,1008.52,-0.35,-3.57,2378599,2560378614.0,1.32,2.28
2025-07-25,1022.83,1011.11,1023.61,1006.36,-1.01,-10.34,2224194,2158526237.0,1.69,2.13
2025-07-28,1011.13,1018.64,1019.31,1005.31,0.74,7.53,2143264,1948396742.0,1.38,2.05
2025-07-29,1013.67,1014.11,1017.4,1003.19,-0.44,-4.53,2103303,1883875580.0,1.39,2.01
2025-07-30,1012.24,1022.56,1023.76,1009.95,0.83,8.45,1994792,1788687529.0,1.36,1.91
2025-07-31,1024.26,1029.05,1035.92,1021.88,0.63,6.49,2921471,2909088890.0,1.37,2.8
2025-08-01,1026.27,1033.31,1036.58,1020.05,0.41,4.26,2698600,2788350917.0,1.61,2.58
2025-08-04,1027.75,1034.56,1034.79,1019.29,0.12,1.25,1817730,1781984606.0,1.5,1.74
2025-08-05,1037.61,1049.0,1049.13,1035.48,1.4,14.44,1849324,1833759721.0,1.32,1.77
2025-08-06,1050.36,1054.67,1057.27,1044.02,0.54,5.67,2592276,2397696101.0,1.26,2.48
2025-08-07,1057.19,1060.84,1070.15,1054.46,0.59,6.17,2409341,2491218580.0,1.49,2.31
2025-08-08,1063.79,1072.68,1075.72,1058.94,1.12,11.84,2645571,2730116935.0,1.58,2.53
2025-08-11,1072.18,1083.85,1085.17,1067.25,1.04,11.17,2286212,2410076484.0,1.67,2.19
2025-08-12,1082.99,1073.87,1087.89,1070.46,-0.92,-9.98,1650752,1700673648.0,1.61,1.58
2025-08-13,1075.96,1081.28,1084.31,1071.49,0.69,7.41,1888464,1938217639.0,1.19,1.81
2025-08-14,1083.07,1060.51,1083.07,1060.51,-1.92,-20.77,1956106,1990132988.0,2.09,1.87
2025-08-15,1059.58,1086.96,1088.81,1059.49,2.49,26.45,2263431,2373816965.0,2.76,2.17
2025-08-18,1089.8,1119.74,1121.06,1087.71,3.02,32.78,2726513,2945050882.0,3.07,2.61
2025-08-19,1125.02,1120.42,1128.37,1111.79,0.06,0.68,2773720,3102127780.0,1.48,2.66
2025-08-20,1115.89,1114.67,1122.37,1103.74,-0.51,-5.75,2134998,2232023096.0,1.66,2.04
2025-08-21,1112.56,1102.53,1115.29,1091.55,-1.09,-12.14,2404107,2471883759.0,2.13,2.3
2025-08-22,1101.92,1103.81,1114.89,1099.73,0.12,1.28,2306155,2508730717.0,1.38,2.21
2025-08-25,1110.37,1104.29,1112.31,1095.92,0.04,0.48,2194850,2224056043.0,1.48,2.1
2025-08-26,1106.71,1103.97,1114.62,1099.18,-0.03,-0.32,2377179,2271187636.0,1.4,2.28
2025-08-27,1103.51,1072.19,1106.66,1072.19,-2.88,-31.78,2445813,2402507077.0,3.12,2.34
2025-08-28,1071.52,1080.07,1082.19,1045.12,0.73,7.88,2455097,2313910408.0,3.46,2.35
2025-08-29,1085.1,1086.11,1102.42,1083.74,0.56,6.04,2623534,2467995849.0,1.73,2.51
2025-09-01,1088.77,1080.07,1089.76,1071.9,-0.56,-6.04,2633489,2541007672.0,1.64,2.52
2025-09-02,1080.58,1063.92,1081.1,1053.75,-1.5,-16.15,2433553,2344979229.0,2.53,2.33
2025-09-03,1066.21,1040.1,1067.66,1037.45,-2.24,-23.82,1830693,1615540193.0,2.84,1.75
2025-09-04,1040.84,1045.25,1059.05,1028.62,0.5,5.15,2256714,2047124445.0,2.93,2.16
2025-09-05,1045.76,1089.86,1090.4,1043.59,4.27,44.61,3256215,2668279474.0,4.48,3.12
2025-09-08,1092.98,1102.82,1104.79,1089.34,1.19,12.96,3703613,3253968496.0,1.42,3.55
2025-09-09,1101.09,1089.36,1101.47,1083.37,-1.22,-13.46,2601282,2195545062.0,1.64,2.49
2025-09-10,1089.36,1090.08,1098.56,1084.36,0.07,0.72,2406294,2076443555.0,1.3,2.3
2025-09-11,1090.57,1118.6,1118.6,1089.07,2.62,28.52,2996319,2808272948.0,2.71,2.87
2025-09-12,1117.7,1123.41,1129.71,1117.7,0.43,4.81,3120152,3144165609.0,1.07,2.99
2025-09-15,1119.06,1130.82,1132.51,1112.29,0.66,7.41,2925783,3021096974.0,1.8,2.8
2025-09-16,1131.96,1135.94,1144.46,1127.9,0.45,5.12,3018149,3078894192.0,1.46,2.89
2025-09-17,1136.82,1137.05,1140.69,1122.43,0.1,1.11,3517972,3212876280.0,1.61,3.37
2025-09-18,1137.53,1117.78,1143.93,1107.72,-1.69,-19.27,3093556,2942732016.0,3.18,2.96
2025-09-19,1115.96,1129.56,1137.65,1114.79,1.05,11.78,2807233,2747773737.0,2.05,2.69
2025-09-22,1126.59,1126.7,1129.71,1116.74,-0.25,-2.86,2302799,2395824338.0,1.15,2.21
2025-09-23,1126.11,1119.77,1129.52,1094.84,-0.62,-6.93,2579896,2715883218.0,3.08,2.47
2025-09-24,1127.17,1118.29,1133.16,1107.4,-0.13,-1.48,2518991,2840740652.0,2.3,2.41
2025-09-25,1112.29,1126.87,1135.1,1112.29,0.77,8.58,3096505,3418812581.0,2.04,2.97
2025-09-26,1128.06,1131.53,1153.88,1120.64,0.41,4.66,2917300,3090413054.0,2.95,2.79
2025-09-29,1135.21,1151.88,1159.07,1132.05,1.8,20.35,2022463,2118397619.0,2.39,1.94
2025-09-30,1156.55,1150.04,1161.65,1147.44,-0.16,-1.84,2553492,2960086050.0,1.23,2.45
2025-10-09,1166.29,1189.86,1196.05,1166.29,3.46,39.82,3174998,3923895524.0,2.59,3.04
2025-10-10,1180.36,1177.75,1190.04,1169.75,-1.02,-12.11,3047593,3547510804.0,1.71,2.92
2025-10-13,1128.43,1179.96,1180.54,1128.43,0.19,2.21,2474830,2953051918.0,4.42,2.37
2025-10-14,1189.27,1169.83,1205.16,1163.87,-0.86,-10.13,2996383,3822502692.0,3.5,2.87
2025-10-15,1166.43,1175.97,1175.97,1157.95,0.52,6.14,1985435,2492899470.0,1.54,1.9
2025-10-16,1171.15,1144.9,1171.15,1140.3,-2.64,-31.07,1747917,2079384823.0,2.62,1.67
2025-10-17,1145.54,1089.94,1146.5,1089.67,-4.8,-54.96,2041701,2252205562.0,4.96,1.95
2025-10-20,1105.98,1106.63,1111.12,1096.49,1.53,16.69,1348623,1462933558.0,1.34,1.29
2025-10-21,1109.16,1128.23,1128.47,1107.86,1.95,21.6,1430666,1510334289.0,1.86,1.37
2025-10-22,1125.87,1139.63,1142.47,1123.4,1.01,11.4,1812578,1815378723.0,1.69,1.74
2025-10-23,1137.98,1147.95,1149.89,1125.27,0.73,8.32,2308877,2293813933.0,2.16,2.21
2025-10-24,1148.21,1145.87,1152.99,1140.42,-0.18,-2.08,1905488,1961012383.0,1.09,1.82
2025-10-27,1150.55,1146.91,1155.3,1143.24,0.09,1.04,1844568,1948127693.0,1.05,1.77
2025-10-28,1144.71,1141.78,1151.52,1138.9,-0.45,-5.13,1447887,1583730645.0,1.1,1.39
2025-10-29,1146.34,1155.72,1155.99,1132.76,1.22,13.94,1746723,2099242105.0,2.03,1.67
2025-10-30,1157.53,1141.97,1158.41,1141.97,-1.19,-13.75,1647151,1862307330.0,1.42,1.58
2025-10-31,1146.0,1143.4,1157.06,1141.89,0.13,1.43,1911075,2004344614.0,1.33,1.83
2025-11-03,1167.2,1212.2,1217.52,1167.2,6.02,68.8,2801812,3386770776.0,4.4,2.68
2025-11-04,1209.47,1190.95,1209.68,1183.81,-1.75,-21.25,2736948,3046790852.0,2.13,2.62
2025-11-05,1175.11,1212.68,1217.4,1174.91,1.82,21.73,3262604,3508901244.0,3.57,3.12
2025-11-06,1208.59,1230.32,1245.51,1208.59,1.45,17.64,3693553,4413823960.0,3.04,3.54
2025-11-07,1226.04,1230.33,1243.26,1223.75,0.0,0.01,3467506,4105683549.0,1.59,3.32
2025-11-10,1228.45,1214.1,1230.64,1204.38,-1.32,-16.23,2918390,3428009588.0,2.13,2.79
2025-11-11,1215.92,1223.62,1225.18,1210.08,0.78,9.52,2393879,2770535668.0,1.24,2.29
2025-11-12,1218.8,1182.31,1218.8,1176.99,-3.38,-41.31,2363139,2620404569.0,3.42,2.26
2025-11-13,1185.58,1209.08,1210.18,1183.42,2.26,26.77,2301058,2497065934.0,2.26,2.2
2025-11-14,1200.39,1201.13,1215.92,1195.92,-0.66,-7.95,1912658,1964175606.0,1.65,1.83
2025-11-17,1201.69,1198.6,1203.35,1189.11,-0.21,-2.53,1945271,1947015079.0,1.19,1.86
2025-11-18,1192.17,1174.73,1192.17,1164.75,-1.99,-23.87,1875465,1764329260.0,2.29,1.8
2025-11-19,1172.84,1153.65,1178.69,1143.68,-1.79,-21.08,1702107,1669246098.0,2.98,1.63
2025-11-20,1158.42,1131.9,1160.3,1124.52,-1.89,-21.75,1696002,1706253200.0,3.1,1.62
2025-11-21,1117.65,1087.34,1127.59,1083.98,-3.94,-44.56,2126770,1902426698.0,3.85,2.04
2025-11-24,1094.13,1102.2,1102.2,1078.7,1.37,14.86,1343407,1256995398.0,2.16,1.29
2025-11-25,1104.1,1115.25,1127.84,1103.07,1.18,13.05,1501288,1481643598.0,2.25,1.44
2025-11-26,1115.64,1102.06,1118.45,1099.21,-1.18,-13.19,1389921,1355929367.0,1.73,1.33
2025-11-27,1099.34,1099.4,1109.4,1098.56,-0.24,-2.66,1181873,1077841157.0,0.98,1.13
2025-11-28,1100.47,1112.26,1112.67,1094.92,1.17,12.86,1260479,1163860413.0,1.61,1.21
2025-12-01,1112.18,1110.6,1116.8,1107.77,-0.15,-1.66,1326457,1231314621.0,0.81,1.27
2025-12-02,1106.94,1097.8,1109.2,1088.76,-1.15,-12.8,1237911,1145216841.0,1.84,1.19
2025-12-03,1102.76,1097.38,1105.76,1093.42,-0.04,-0.42,1535858,1277696812.0,1.12,1.47
2025-12-04,1093.74,1078.36,1093.74,1072.85,-1.73,-19.02,1427773,1182088917.0,1.9,1.37
2025-12-05,1072.67,1109.26,1112.55,1072.34,2.87,30.9,1990118,2096368102.0,3.73,1.91
2025-12-08,1121.79,1120.77,1124.9,1115.13,1.04,11.51,2101900,2512253552.0,0.88,2.01
2025-12-09,1118.16,1116.1,1129.59,1114.84,-0.42,-4.67,2469091,3429354774.0,1.32,2.36
2025-12-10,1117.87,1110.01,1117.87,1102.66,-0.55,-6.09,1717669,2237360587.0,1.36,1.64
2025-12-11,1113.81,1109.61,1121.36,1108.62,-0.04,-0.4,1746991,2188867899.0,1.15,1.67
2025-12-12,1111.44,1140.82,1154.24,1108.52,2.81,31.21,2729494,3342570300.0,4.12,2.61
2025-12-15,1132.63,1129.86,1141.04,1128.85,-0.96,-10.96,2132161,2557265665.0,1.07,2.04
2025-12-16,1130.65,1103.05,1131.58,1100.34,-2.37,-26.81,1748543,1909864720.0,2.76,1.67
2025-12-17,1100.69,1103.63,1112.5,1082.27,0.05,0.58,1838034,2044743562.0,2.74,1.76
2025-12-18,1095.57,1092.17,1104.04,1091.08,-1.04,-11.46,1424151,1569897434.0,1.17,1.36
2025-12-19,1101.11,1120.75,1121.62,1101.11,2.62,28.58,1780467,1968740592.0,1.88,1.7
2025-12-22,1139.93,1129.39,1141.46,1125.75,0.77,8.64,1692990,1936431332.0,1.4,1.62
2025-12-23,1126.7,1125.42,1138.0,1119.33,-0.35,-3.97,1760612,2041015818.0,1.65,1.69
2025-12-24,1127.75,1136.7,1138.34,1118.71,1.0,11.28,1996675,2448264963.0,1.74,1.91
2025-12-25,1139.64,1144.39,1146.43,1132.89,0.68,7.69,1819746,2165620460.0,1.19,1.74
2025-12-26,1143.97,1149.7,1154.49,1139.11,0.46,5.31,2010961,2274172456.0,1.34,1.93
2025-12-29,1147.95,1143.43,1156.15,1141.17,-0.55,-6.27,1832733,2090891885.0,1.3,1.75
2025-12-30,1139.59,1137.19,1147.41,1134.55,-0.55,-6.24,1674221,1825566763.0,1.12,1.6
2025-12-31,1139.01,1133.88,1141.3,1125.72,-0.29,-3.31,1454552,1537862894.0,1.37,1.39
2026-01-05,1139.27,1142.79,1144.28,1132.69,0.79,8.91,1872554,1820406446.0,1.02,1.79
2026-01-06,1142.53,1141.56,1148.78,1134.9,-0.11,-1.23,2511956,3044337563.0,1.21,2.41
2026-01-07,1138.71,1144.06,1150.79,1131.71,0.22,2.5,2569639,3000164321.0,1.67,2.46
