日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-19,1289.65,1301.71,1331.45,1289.43,0.2,2.54,14972174,15762233724.0,3.23,4.72
2023-04-20,1304.55,1359.07,1359.55,1301.99,4.41,57.36,22938804,24204347425.0,4.42,7.24
2023-04-21,1349.5,1269.58,1355.42,1269.58,-6.58,-89.49,21232475,21689731429.0,6.32,6.7
2023-04-24,1267.24,1303.21,1317.63,1264.11,2.65,33.63,20929576,21941538978.0,4.22,6.6
2023-04-25,1303.7,1305.36,1322.66,1277.93,0.16,2.15,24251199,25924606124.0,3.43,7.65
2023-04-26,1293.32,1278.36,1308.56,1245.56,-2.07,-27.0,22878979,25274776294.0,4.83,7.22
2023-04-27,1262.83,1241.06,1280.82,1224.22,-2.92,-37.3,20702644,21225967422.0,4.43,6.53
2023-04-28,1230.24,1331.61,1335.5,1230.24,7.3,90.55,23322078,24375494049.0,8.48,7.36
2023-05-04,1331.93,1373.76,1373.99,1319.0,3.17,42.15,25968411,26932480114.0,4.13,8.19
2023-05-05,1367.82,1352.54,1367.82,1333.04,-1.54,-21.22,23613989,24720391831.0,2.53,7.45
2023-05-08,1346.64,1357.88,1369.81,1333.43,0.39,5.34,20897285,21401269423.0,2.69,6.59
2023-05-09,1349.45,1314.0,1363.08,1311.52,-3.23,-43.88,19852908,21341759142.0,3.8,6.26
2023-05-10,1304.48,1329.9,1351.33,1304.48,1.21,15.9,19135149,20398875248.0,3.57,6.04
2023-05-11,1336.74,1353.07,1365.33,1332.4,1.74,23.17,18407299,19357833657.0,2.48,5.81
2023-05-12,1347.8,1313.0,1365.37,1311.75,-2.96,-40.07,19972675,21008974547.0,3.96,6.3
2023-05-15,1311.07,1287.18,1317.54,1259.55,-1.97,-25.82,17931064,19175643949.0,4.42,5.66
2023-05-16,1278.66,1226.5,1278.75,1221.67,-4.71,-60.68,15902075,16100657786.0,4.43,5.02
2023-05-17,1215.49,1239.45,1253.75,1210.58,1.06,12.95,13195310,12356817999.0,3.52,4.16
2023-05-18,1235.51,1268.71,1273.28,1229.03,2.36,29.26,16042843,14860396400.0,3.57,5.06
2023-05-19,1260.82,1247.67,1269.05,1245.28,-1.66,-21.04,14136624,13889079872.0,1.87,4.46
2023-05-22,1246.6,1233.84,1253.55,1224.92,-1.11,-13.83,12952126,11899419401.0,2.29,4.09
2023-05-23,1232.86,1210.55,1233.93,1210.5,-1.89,-23.29,11547070,9970007763.0,1.9,3.64
2023-05-24,1207.89,1219.41,1228.62,1195.38,0.73,8.86,10872028,9667361322.0,2.75,3.43
2023-05-25,1216.0,1203.86,1231.06,1181.91,-1.28,-15.55,13353149,11168005114.0,4.03,4.21
2023-05-26,1203.48,1236.95,1240.7,1201.39,2.75,33.09,12805623,11334691417.0,3.27,4.04
2023-05-29,1237.03,1243.17,1259.65,1235.59,0.5,6.22,15804570,14068377638.0,1.95,4.99
2023-05-30,1233.9,1275.47,1277.09,1220.04,2.6,32.3,19126420,17179829751.0,4.59,6.04
2023-05-31,1277.75,1294.03,1298.18,1277.18,1.46,18.56,15887456,15696954887.0,1.65,5.01
2023-06-01,1286.21,1320.75,1335.73,1285.12,2.06,26.72,20335193,19473020749.0,3.91,6.42
2023-06-02,1327.65,1323.27,1336.52,1316.37,0.19,2.52,15448149,15575498976.0,1.53,4.87
2023-06-05,1317.28,1357.68,1361.68,1313.95,2.6,34.41,14656037,15118207571.0,3.61,4.62
2023-06-06,1351.67,1321.42,1366.52,1315.35,-2.67,-36.26,14722060,14777278559.0,3.77,4.65
2023-06-07,1319.04,1341.94,1343.22,1300.21,1.55,20.52,12190869,12314132626.0,3.25,3.85
2023-06-08,1340.55,1327.36,1340.94,1306.0,-1.09,-14.58,14040495,14270296316.0,2.6,4.43
2023-06-09,1323.23,1346.03,1347.25,1308.63,1.41,18.67,15840158,16285235456.0,2.91,5.0
2023-06-12,1342.13,1357.81,1361.96,1340.3,0.88,11.78,14958681,15046265474.0,1.61,4.72
2023-06-13,1353.59,1381.1,1392.77,1348.29,1.72,23.29,18817454,18708667724.0,3.28,5.94
2023-06-14,1378.96,1392.77,1401.86,1377.25,0.84,11.67,17884098,18250870371.0,1.78,5.64
2023-06-15,1393.56,1373.89,1404.27,1373.07,-1.36,-18.88,15128036,16597798139.0,2.24,4.77
2023-06-16,1366.24,1395.44,1408.21,1351.7,1.57,21.55,15735248,16775085507.0,4.11,4.97
2023-06-19,1396.85,1411.02,1415.53,1389.09,1.12,15.58,19763299,21075437047.0,1.89,6.24
2023-06-20,1406.64,1395.72,1413.31,1387.98,-1.08,-15.3,17640411,19177737343.0,1.8,5.57
2023-06-21,1387.06,1319.08,1387.06,1319.01,-5.49,-76.64,17459310,17091199143.0,4.88,5.51
2023-06-26,1306.98,1245.27,1328.67,1242.8,-5.6,-73.81,14243311,13721029543.0,6.51,4.49
2023-06-27,1247.79,1267.48,1273.32,1246.19,1.78,22.21,10510545,9349351249.0,2.18,3.32
2023-06-28,1261.5,1231.24,1261.5,1197.84,-2.86,-36.24,12558760,10580291371.0,5.02,3.96
2023-06-29,1230.74,1251.38,1258.96,1230.74,1.64,20.14,9429764,8083610296.0,2.29,2.98
2023-06-30,1251.78,1253.59,1259.33,1239.69,0.18,2.21,9856090,8089216053.0,1.57,3.11
2023-07-03,1254.44,1238.62,1258.18,1212.71,-1.19,-14.97,9911190,8392022098.0,3.63,3.13
2023-07-04,1233.34,1240.39,1240.94,1230.62,0.14,1.77,8044283,6651975279.0,0.83,2.54
2023-07-05,1238.55,1230.08,1253.43,1228.91,-0.83,-10.31,9794984,7958920576.0,1.98,3.09
2023-07-06,1229.03,1235.66,1255.47,1225.11,0.45,5.58,9777291,7772209081.0,2.47,3.09
2023-07-07,1235.35,1223.88,1235.35,1204.92,-0.95,-11.78,10156066,8454004877.0,2.46,3.2
2023-07-10,1226.54,1227.93,1232.11,1220.07,0.33,4.05,7947366,6540452948.0,0.98,2.51
2023-07-11,1227.31,1228.18,1236.18,1218.73,0.02,0.25,8792111,7624410844.0,1.42,2.77
2023-07-12,1227.89,1193.71,1230.91,1192.47,-2.81,-34.47,11738532,9332818507.0,3.13,3.7
2023-07-13,1195.42,1227.22,1228.96,1193.3,2.81,33.51,12179337,10212352534.0,2.99,3.84
2023-07-14,1235.09,1258.0,1269.48,1232.42,2.51,30.78,14268783,13143515149.0,3.02,4.5
2023-07-17,1254.55,1254.25,1266.03,1244.98,-0.3,-3.75,10770318,9565407506.0,1.67,3.4
2023-07-18,1251.17,1233.65,1253.25,1231.68,-1.64,-20.6,9972037,9229652297.0,1.72,3.15
2023-07-19,1235.51,1239.89,1248.35,1228.99,0.51,6.24,8498644,8324433858.0,1.57,2.68
2023-07-20,1237.1,1218.45,1242.32,1216.16,-1.73,-21.44,8993883,8214293468.0,2.11,2.84
2023-07-21,1212.77,1205.55,1222.82,1198.4,-1.06,-12.9,7641384,6613724174.0,2.0,2.41
2023-07-24,1199.87,1207.84,1225.35,1196.41,0.19,2.29,6045765,5196449842.0,2.4,1.91
2023-07-25,1218.17,1233.8,1239.2,1213.21,2.15,25.96,8761190,7263354638.0,2.15,2.76
2023-07-26,1230.63,1203.07,1230.63,1198.98,-2.49,-30.73,8791431,7084142405.0,2.57,2.77
2023-07-27,1201.92,1187.63,1211.17,1186.12,-1.28,-15.44,8135285,6150874196.0,2.08,2.57
2023-07-28,1185.58,1189.67,1194.81,1176.61,0.17,2.04,7572015,5974722977.0,1.53,2.39
2023-07-31,1187.81,1206.65,1216.09,1182.66,1.43,16.98,11381261,8107651442.0,2.81,3.59
2023-08-01,1204.57,1198.35,1204.57,1188.02,-0.69,-8.3,7928328,5786468528.0,1.37,2.5
2023-08-02,1194.06,1194.42,1196.05,1186.21,-0.33,-3.93,8035655,5357268170.0,0.82,2.54
2023-08-03,1188.76,1185.89,1198.44,1182.82,-0.71,-8.53,6819789,5044376553.0,1.31,2.15
2023-08-04,1187.67,1212.05,1216.33,1187.65,2.21,26.16,10044559,7845909174.0,2.42,3.17
2023-08-07,1212.65,1223.67,1232.46,1210.36,0.96,11.62,9217428,7783402132.0,1.82,2.91
2023-08-08,1219.8,1222.55,1236.67,1217.14,-0.09,-1.12,8299230,7115292735.0,1.6,2.62
2023-08-09,1213.28,1196.11,1223.3,1194.41,-2.16,-26.44,7714793,6374500793.0,2.36,2.43
2023-08-10,1193.71,1199.79,1207.47,1191.12,0.31,3.68,6058677,4841436566.0,1.37,1.91
2023-08-11,1201.56,1177.13,1205.15,1177.01,-1.89,-22.66,7354321,5532717654.0,2.35,2.32
2023-08-14,1166.49,1207.82,1207.89,1162.54,2.61,30.69,8289381,6708618731.0,3.85,2.62
2023-08-15,1204.22,1184.73,1206.49,1176.59,-1.91,-23.09,6827294,5682460538.0,2.48,2.15
2023-08-16,1182.34,1167.49,1182.91,1159.98,-1.46,-17.24,7496548,5985171161.0,1.94,2.37
2023-08-17,1161.38,1181.23,1181.92,1152.22,1.18,13.74,6589418,5435247512.0,2.54,2.08
2023-08-18,1176.76,1145.79,1185.35,1145.79,-3.0,-35.44,7671331,6091026203.0,3.35,2.42
2023-08-21,1141.26,1150.37,1173.03,1141.26,0.4,4.58,6723096,5721630255.0,2.77,2.12
2023-08-22,1162.8,1182.38,1182.45,1152.08,2.78,32.01,9179703,8186213125.0,2.64,2.9
2023-08-23,1181.19,1170.63,1196.0,1170.63,-0.99,-11.75,13533935,11965355913.0,2.15,4.27
2023-08-24,1177.09,1188.41,1207.1,1177.09,1.52,17.78,14816581,13808387680.0,2.56,4.68
2023-08-25,1177.28,1144.97,1179.02,1136.62,-3.66,-43.44,12817710,10652562699.0,3.57,4.04
2023-08-28,1211.36,1144.77,1211.62,1142.74,-0.02,-0.2,14171079,10972156031.0,6.02,4.47
2023-08-29,1139.27,1202.95,1203.44,1139.27,5.08,58.18,15567524,12331314357.0,5.61,4.91
2023-08-30,1204.37,1231.25,1236.19,1204.32,2.35,28.3,18445134,15066338351.0,2.65,5.82
2023-08-31,1222.1,1221.91,1231.6,1215.08,-0.76,-9.34,12669201,11115389440.0,1.34,4.0
2023-09-01,1221.53,1221.71,1228.41,1211.74,-0.02,-0.2,9681713,8671063250.0,1.36,3.06
2023-09-04,1223.94,1235.07,1235.07,1216.91,1.09,13.36,10169664,8894918843.0,1.49,3.21
2023-09-05,1229.87,1212.73,1229.87,1208.32,-1.81,-22.34,9430970,8262878313.0,1.74,2.98
2023-09-06,1205.18,1205.03,1208.27,1190.3,-0.63,-7.7,8589133,7003352367.0,1.48,2.71
2023-09-07,1204.2,1198.01,1214.12,1197.68,-0.58,-7.02,10355389,8368680438.0,1.36,3.27
2023-09-08,1191.78,1182.12,1194.0,1169.61,-1.33,-15.89,11438641,9849057396.0,2.04,3.61
2023-09-11,1184.44,1193.09,1202.66,1180.49,0.93,10.97,10525004,8703809043.0,1.88,3.32
2023-09-12,1186.94,1178.95,1186.94,1175.17,-1.19,-14.14,8286050,6852371676.0,0.99,2.61
2023-09-13,1174.59,1160.89,1174.59,1151.88,-1.53,-18.06,7859169,6281600223.0,1.93,2.48
2023-09-14,1159.24,1147.56,1159.57,1141.23,-1.15,-13.33,6072856,4695483934.0,1.58,1.92
2023-09-15,1150.69,1145.4,1154.95,1140.77,-0.19,-2.16,5773495,4357794608.0,1.24,1.82
2023-09-18,1139.54,1153.97,1157.77,1133.66,0.75,8.57,6013630,4941802552.0,2.1,1.9
2023-09-19,1152.5,1135.48,1152.89,1133.13,-1.6,-18.49,7286291,6190378141.0,1.71,2.3
2023-09-20,1132.76,1126.3,1145.09,1126.3,-0.81,-9.18,5622266,4909471031.0,1.65,1.77
2023-09-21,1124.02,1124.61,1135.49,1118.27,-0.15,-1.69,6718939,5696297716.0,1.53,2.12
2023-09-22,1124.48,1164.24,1166.11,1124.48,3.52,39.63,9816142,8170246649.0,3.7,3.1
2023-09-25,1161.61,1148.2,1165.63,1144.03,-1.38,-16.04,7278945,6378276092.0,1.86,2.3
2023-09-26,1143.03,1148.06,1160.05,1140.85,-0.01,-0.14,7923967,6890618373.0,1.67,2.5
2023-09-27,1144.13,1149.21,1158.27,1141.42,0.1,1.15,6599208,5812104886.0,1.47,2.08
2023-09-28,1153.24,1166.33,1169.74,1153.17,1.49,17.12,7863010,6743239456.0,1.44,2.48
2023-10-09,1161.43,1154.19,1161.43,1148.6,-1.04,-12.14,6603770,5822551140.0,1.1,2.08
2023-10-10,1157.42,1169.61,1173.87,1157.42,1.34,15.42,8676143,7818534308.0,1.43,2.74
2023-10-11,1170.01,1174.75,1186.28,1157.05,0.44,5.14,8533043,7235831394.0,2.5,2.69
2023-10-12,1177.58,1167.41,1180.0,1163.46,-0.62,-7.34,7845260,6807046275.0,1.41,2.48
2023-10-13,1161.13,1160.35,1171.46,1157.96,-0.6,-7.06,7724592,6284179530.0,1.16,2.44
2023-10-16,1161.92,1150.17,1161.92,1141.38,-0.88,-10.18,7956293,7354500154.0,1.77,2.51
2023-10-17,1151.42,1160.41,1161.58,1143.59,0.89,10.24,7341768,7456995345.0,1.56,2.32
2023-10-18,1153.87,1129.78,1153.87,1124.1,-2.64,-30.63,8379361,8167151659.0,2.57,2.64
2023-10-19,1125.89,1126.32,1149.77,1124.48,-0.31,-3.46,8472008,8189781441.0,2.24,2.67
2023-10-20,1121.04,1101.36,1128.6,1100.54,-2.22,-24.96,7699488,6946971204.0,2.49,2.43
2023-10-23,1096.0,1066.35,1098.75,1062.13,-3.18,-35.01,8266028,6375149214.0,3.32,2.61
2023-10-24,1075.0,1101.06,1108.68,1072.47,3.26,34.71,8365318,6828835268.0,3.4,2.64
2023-10-25,1108.39,1133.1,1140.15,1106.96,2.91,32.04,9553551,8618762012.0,3.01,3.01
2023-10-26,1132.45,1132.97,1140.24,1118.56,-0.01,-0.13,11099405,10565225426.0,1.91,3.5
2023-10-27,1127.72,1145.85,1148.94,1118.4,1.14,12.88,11117511,10786369217.0,2.7,3.51
2023-10-30,1143.53,1184.33,1185.5,1143.24,3.36,38.48,12719723,12336156167.0,3.69,4.01
2023-10-31,1195.57,1182.23,1204.41,1171.82,-0.18,-2.1,12990866,13225274475.0,2.75,4.1
2023-11-01,1181.15,1181.93,1201.33,1179.84,-0.03,-0.3,10360684,9668863833.0,1.82,3.27
2023-11-02,1181.04,1189.54,1205.85,1180.88,0.64,7.61,15883071,13877045756.0,2.11,5.01
2023-11-03,1187.28,1199.02,1204.98,1183.25,0.8,9.48,11586426,11130574935.0,1.83,3.66
2023-11-06,1210.17,1262.75,1263.34,1210.17,5.32,63.73,15389852,15531073446.0,4.43,4.86
2023-11-07,1267.34,1281.0,1284.84,1264.25,1.45,18.25,16203054,18693200062.0,1.63,5.11
2023-11-08,1280.05,1308.91,1324.51,1278.65,2.18,27.91,19408891,20445076797.0,3.58,6.12
2023-11-09,1308.92,1300.62,1312.6,1291.57,-0.63,-8.29,16011123,19904106945.0,1.61,5.05
2023-11-10,1286.69,1270.74,1295.68,1268.86,-2.3,-29.88,11938916,15878502017.0,2.06,3.77
2023-11-13,1280.3,1291.79,1303.75,1280.3,1.66,21.05,12968239,17408733996.0,1.85,4.09
2023-11-14,1288.46,1309.4,1309.4,1284.97,1.36,17.61,13255201,17942612030.0,1.89,4.18
2023-11-15,1315.23,1305.13,1321.52,1301.02,-0.33,-4.27,14972032,19261039602.0,1.57,4.72
2023-11-16,1295.43,1332.02,1339.97,1290.05,2.06,26.89,18043634,19601354504.0,3.82,5.69
2023-11-17,1342.09,1338.35,1348.17,1326.26,0.48,6.33,16529517,18812272601.0,1.64,5.22
2023-11-20,1327.23,1351.03,1355.26,1327.23,0.95,12.68,16491106,18035788197.0,2.09,5.2
2023-11-21,1352.31,1368.48,1382.73,1351.26,1.29,17.45,20063940,21947858385.0,2.33,6.33
2023-11-22,1365.88,1385.68,1401.2,1365.88,1.26,17.2,18930955,23083826874.0,2.58,5.97
2023-11-23,1378.96,1370.31,1379.08,1352.15,-1.11,-15.37,14589366,17819743693.0,1.94,4.6
2023-11-24,1372.54,1336.96,1385.55,1333.24,-2.43,-33.35,12829995,16195786487.0,3.82,4.05
2023-11-27,1320.58,1308.35,1322.76,1301.25,-2.14,-28.61,10904709,13623897500.0,1.61,3.44
2023-11-28,1304.17,1306.81,1315.42,1293.7,-0.12,-1.54,8305626,9321987955.0,1.66,2.62
2023-11-29,1304.08,1302.05,1318.5,1294.36,-0.36,-4.76,8387486,9986496575.0,1.85,2.65
2023-11-30,1298.01,1300.52,1307.59,1284.78,-0.12,-1.53,9088718,11980931221.0,1.75,2.87
2023-12-01,1300.72,1368.8,1369.68,1300.72,5.25,68.28,17707354,18273985511.0,5.3,5.59
2023-12-04,1381.33,1392.05,1408.06,1381.28,1.7,23.25,16296350,17970387763.0,1.96,5.14
2023-12-05,1387.9,1344.49,1390.98,1344.24,-3.42,-47.56,12133888,15158775860.0,3.36,3.83
2023-12-06,1334.96,1370.12,1390.54,1324.44,1.91,25.63,15563846,16942690751.0,4.92,4.91
2023-12-07,1370.14,1400.87,1406.68,1370.14,2.24,30.75,17877410,19331678485.0,2.67,5.64
2023-12-08,1391.48,1394.34,1409.37,1386.32,-0.47,-6.53,15249913,17735611765.0,1.65,4.81
2023-12-11,1385.77,1433.92,1434.53,1385.77,2.84,39.58,17006233,19936697717.0,3.5,5.37
2023-12-12,1426.55,1443.69,1445.4,1425.35,0.68,9.77,14531250,18196602764.0,1.4,4.59
2023-12-13,1437.63,1420.64,1448.07,1420.38,-1.6,-23.05,12035653,14609972468.0,1.92,3.8
2023-12-14,1423.92,1419.11,1452.95,1414.5,-0.11,-1.53,12324836,15533445664.0,2.71,3.89
2023-12-15,1418.66,1447.1,1460.35,1406.47,1.97,27.99,16398999,19600219031.0,3.8,5.17
2023-12-18,1451.06,1425.81,1454.51,1413.37,-1.47,-21.29,13017095,16966411596.0,2.84,4.11
2023-12-19,1416.78,1440.65,1459.33,1416.78,1.04,14.84,12442092,15363830413.0,2.98,3.93
2023-12-20,1441.0,1394.96,1443.31,1393.89,-3.17,-45.69,11710221,14769853031.0,3.43,3.7
2023-12-21,1379.22,1414.98,1417.99,1379.22,1.44,20.02,11117739,13699119367.0,2.78,3.51
2023-12-22,1417.75,1325.64,1418.26,1319.63,-6.31,-89.34,17372782,20019542510.0,6.97,5.48
2023-12-25,1322.03,1307.54,1340.0,1291.69,-1.37,-18.1,10450603,11878685669.0,3.64,3.3
2023-12-26,1308.53,1278.11,1309.53,1273.33,-2.25,-29.43,8623876,9715337684.0,2.77,2.72
2023-12-27,1280.95,1277.46,1287.39,1264.57,-0.05,-0.65,7550300,8465379405.0,1.79,2.38
2023-12-28,1263.59,1273.57,1284.55,1244.46,-0.3,-3.89,9450319,9603508546.0,3.14,2.98
2023-12-29,1273.3,1309.72,1315.8,1273.3,2.84,36.15,10657459,11844992994.0,3.34,3.36
2024-01-02,1313.82,1295.1,1329.34,1293.76,-1.12,-14.62,9019140,10598163787.0,2.72,2.85
2024-01-03,1290.72,1293.84,1304.23,1281.25,-0.1,-1.26,8257155,9062774818.0,1.77,2.61
2024-01-04,1289.51,1291.56,1294.27,1270.37,-0.18,-2.28,7349363,8340502519.0,1.85,2.32
2024-01-05,1291.36,1257.42,1291.64,1250.52,-2.64,-34.14,7454544,8327549975.0,3.18,2.35
2024-01-08,1252.51,1236.71,1257.1,1236.71,-1.65,-20.71,5493504,5771251633.0,1.62,1.73
2024-01-09,1239.57,1232.33,1252.37,1219.44,-0.35,-4.38,5803078,6325198166.0,2.66,1.83
2024-01-10,1229.29,1202.47,1229.29,1197.85,-2.42,-29.86,5948235,5756318804.0,2.55,1.88
2024-01-11,1200.01,1235.77,1239.46,1200.01,2.77,33.3,6329084,6175041842.0,3.28,2.0
2024-01-12,1232.01,1211.66,1238.72,1211.66,-1.95,-24.11,5450371,5560023838.0,2.19,1.72
2024-01-15,1207.86,1211.33,1221.53,1204.73,-0.03,-0.33,5209700,5080512572.0,1.39,1.64
2024-01-16,1210.02,1199.68,1210.5,1179.38,-0.96,-11.65,6296317,5490086686.0,2.57,1.99
2024-01-17,1195.3,1170.9,1202.46,1170.8,-2.4,-28.78,5115414,4749025892.0,2.64,1.61
2024-01-18,1158.74,1171.66,1171.82,1137.53,0.06,0.76,7812693,7061793685.0,2.93,2.47
2024-01-19,1172.94,1166.95,1195.13,1166.56,-0.4,-4.71,7862549,8121585999.0,2.44,2.48
2024-01-22,1160.86,1085.75,1167.39,1076.59,-6.96,-81.2,8311147,7239022936.0,7.78,2.62
2024-01-23,1082.56,1101.61,1107.87,1071.61,1.46,15.86,7237661,6375075341.0,3.34,2.28
2024-01-24,1103.93,1112.66,1114.22,1071.31,1.0,11.05,6822281,5800981547.0,3.9,2.15
2024-01-25,1111.61,1156.09,1156.3,1099.95,3.9,43.43,8326645,7369572005.0,5.06,2.63
2024-01-26,1153.6,1152.62,1181.34,1147.07,-0.3,-3.47,8879214,7610345023.0,2.96,2.8
2024-01-29,1152.89,1103.69,1156.5,1102.83,-4.25,-48.93,6762987,5701937592.0,4.66,2.13
2024-01-30,1097.3,1065.4,1104.93,1064.32,-3.47,-38.29,5181573,4301943265.0,3.68,1.64
2024-01-31,1053.34,1014.83,1068.72,1013.59,-4.75,-50.57,8562042,7432056896.0,5.17,2.7
2024-02-01,1004.79,997.96,1023.09,977.53,-1.66,-16.87,9120997,7036755650.0,4.49,2.88
2024-02-02,997.37,956.03,1023.38,921.6,-4.2,-41.93,9596784,7161756488.0,10.2,3.03
2024-02-05,946.67,855.53,946.67,848.59,-10.51,-100.5,10463980,6674804548.0,10.26,3.3
2024-02-06,824.5,869.94,894.96,798.72,1.68,14.41,11899994,7304760635.0,11.25,3.76
2024-02-07,870.13,849.12,886.5,835.91,-2.39,-20.82,12845679,8181300225.0,5.82,4.05
2024-02-08,851.09,913.29,914.1,842.22,7.56,64.17,12608958,8272231848.0,8.47,3.98
2024-02-19,957.51,996.81,997.04,957.51,9.14,83.52,13916608,10584889199.0,4.33,4.39
2024-02-20,1007.23,1028.81,1031.56,995.81,3.21,32.0,12731853,12177651075.0,3.59,4.02
2024-02-21,1023.37,1042.05,1069.73,1017.58,1.29,13.24,14508617,15269273243.0,5.07,4.58
2024-02-22,1046.2,1086.98,1086.98,1046.2,4.31,44.93,12529856,14209475842.0,3.91,3.95
2024-02-23,1094.79,1141.19,1141.39,1086.11,4.99,54.21,19028950,18927480554.0,5.09,6.0
2024-02-26,1130.44,1150.9,1160.29,1116.39,0.85,9.71,15930181,15401078516.0,3.85,5.03
2024-02-27,1145.4,1191.44,1191.44,1137.16,3.52,40.54,15856165,16970552461.0,4.72,5.0
2024-02-28,1187.45,1103.55,1214.43,1103.12,-7.38,-87.89,20609986,19960434036.0,9.34,6.5
2024-02-29,1092.66,1160.64,1160.83,1092.66,5.17,57.09,13951947,14599063999.0,6.18,4.4
2024-03-01,1161.81,1186.1,1189.48,1157.16,2.19,25.46,14235363,16670347856.0,2.78,4.49
2024-03-04,1189.46,1195.94,1196.9,1153.96,0.83,9.84,14500186,16030730847.0,3.62,4.58
2024-03-05,1180.87,1177.63,1201.97,1165.67,-1.53,-18.31,13501635,16718563777.0,3.04,4.26
2024-03-06,1166.69,1176.67,1186.37,1157.69,-0.08,-0.96,10103403,12993734504.0,2.44,3.19
2024-03-07,1176.81,1147.53,1184.46,1141.25,-2.48,-29.14,11175377,12763757431.0,3.67,3.53
2024-03-08,1146.85,1166.75,1168.22,1134.9,1.67,19.22,8413884,9367835909.0,2.9,2.66
2024-03-11,1158.03,1182.8,1182.97,1154.3,1.38,16.05,9382160,10317239719.0,2.46,2.96
2024-03-12,1186.26,1196.74,1206.5,1181.91,1.18,13.94,11760878,12083658473.0,2.08,3.71
2024-03-13,1197.38,1228.67,1241.3,1197.38,2.67,31.93,16764900,18349341441.0,3.67,5.29
2024-03-14,1214.45,1208.53,1222.27,1185.97,-1.64,-20.14,13000183,13061871716.0,2.95,4.1
2024-03-15,1202.85,1214.48,1214.48,1188.89,0.49,5.95,9607322,9711160374.0,2.12,3.03
2024-03-18,1215.91,1245.83,1245.95,1208.85,2.58,31.35,12366207,13574869025.0,3.05,3.9
2024-03-19,1242.79,1239.23,1263.96,1238.79,-0.53,-6.6,11991431,13361449118.0,2.02,3.78
2024-03-20,1234.65,1283.52,1285.92,1234.49,3.57,44.29,16125515,18637386620.0,4.15,5.09
2024-03-21,1300.61,1297.31,1316.75,1291.03,1.07,13.79,20832656,21580807146.0,2.0,6.57
2024-03-22,1295.72,1319.75,1338.46,1277.51,1.73,22.44,22215829,26267300686.0,4.7,7.01
2024-03-25,1308.52,1272.94,1315.71,1271.33,-3.55,-46.81,17824027,19879534964.0,3.36,5.62
2024-03-26,1262.77,1231.49,1274.5,1223.62,-3.26,-41.45,13989955,15265465956.0,4.0,4.41
2024-03-27,1224.34,1180.93,1236.79,1180.93,-4.11,-50.56,12124888,12896361325.0,4.54,3.83
2024-03-28,1176.58,1227.36,1240.1,1176.58,3.93,46.43,12589241,12751321304.0,5.38,3.97
2024-03-29,1224.85,1220.2,1228.77,1196.78,-0.58,-7.16,11150574,11023518518.0,2.61,3.52
2024-04-01,1222.84,1244.55,1244.55,1222.84,2.0,24.35,10089940,10068907237.0,1.78,3.18
2024-04-02,1240.62,1209.61,1240.62,1201.97,-2.81,-34.94,9958997,10099883318.0,3.11,3.14
2024-04-03,1201.71,1171.27,1201.75,1162.26,-3.17,-38.34,8497179,8098941018.0,3.26,2.68
2024-04-08,1165.4,1137.05,1165.4,1135.51,-2.92,-34.22,7351639,6962780288.0,2.55,2.32
2024-04-09,1142.27,1147.4,1149.51,1129.15,0.91,10.35,5702984,5479250279.0,1.79,1.8
2024-04-10,1142.84,1111.02,1142.84,1099.47,-3.17,-36.38,8081326,6771716199.0,3.78,2.55
2024-04-11,1106.23,1124.92,1139.81,1105.2,1.25,13.9,6878418,6763081234.0,3.12,2.17
2024-04-12,1122.83,1111.27,1132.06,1110.35,-1.21,-13.65,8025708,6967257014.0,1.93,2.53
2024-04-15,1101.04,1061.12,1110.51,1043.76,-4.51,-50.15,9733480,7669563173.0,6.01,3.07
2024-04-16,1045.96,973.83,1047.14,973.83,-8.23,-87.29,9886096,7241500837.0,6.91,3.12
2024-04-17,984.87,1049.96,1050.17,984.87,7.82,76.13,9233867,7445826876.0,6.71,2.91
2024-04-18,1046.8,1045.91,1063.39,1030.88,-0.39,-4.05,8271870,7109268581.0,3.1,2.61
2024-04-19,1041.63,1027.85,1050.64,1023.53,-1.73,-18.06,6834765,5600032476.0,2.59,2.16
2024-04-22,1008.8,1007.32,1020.76,986.59,-2.0,-20.53,5755010,4758256166.0,3.32,1.82
2024-04-23,1009.86,1018.65,1028.03,1009.86,1.12,11.33,6291938,6686390309.0,1.8,1.99
2024-04-24,1017.67,1053.83,1053.83,1015.36,3.45,35.18,8590349,7776376024.0,3.78,2.71
2024-04-25,1042.97,1050.63,1064.58,1038.54,-0.3,-3.2,8890250,7820963199.0,2.47,2.81
2024-04-26,1053.65,1088.73,1093.76,1053.54,3.63,38.1,10917088,9471273718.0,3.83,3.44
2024-04-29,1096.8,1121.51,1126.63,1096.8,3.01,32.78,12510696,10658280672.0,2.74,3.95
2024-04-30,1118.9,1117.76,1132.09,1105.56,-0.33,-3.75,10182526,9692241181.0,2.37,3.21
2024-05-06,1128.6,1130.38,1136.47,1121.63,1.13,12.62,10756435,8656697087.0,1.33,3.39
2024-05-07,1133.99,1133.75,1148.09,1126.47,0.3,3.37,10119993,8976202408.0,1.91,3.19
2024-05-08,1125.04,1096.24,1125.04,1095.47,-3.31,-37.51,9572416,7647316070.0,2.61,3.02
2024-05-09,1094.64,1098.4,1103.5,1094.45,0.2,2.16,8152811,5932062854.0,0.83,2.57
