日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-09,729.19,681.17,730.13,680.38,-10.0,-75.72,18921999,26115518710.0,6.57,3.4
2024-10-10,686.44,676.53,701.57,671.34,-0.68,-4.64,14851246,17752739473.0,4.44,2.67
2024-10-11,671.47,645.9,671.47,638.25,-4.53,-30.63,10602424,12577136081.0,4.91,1.9
2024-10-14,647.65,661.35,662.84,637.21,2.39,15.45,9898831,12065920933.0,3.97,1.78
2024-10-15,657.45,651.92,670.11,651.5,-1.43,-9.43,9828464,11226574915.0,2.81,1.76
2024-10-16,641.79,642.25,650.46,636.23,-1.48,-9.67,9257745,9635848726.0,2.18,1.66
2024-10-17,648.01,640.86,651.24,640.4,-0.22,-1.39,10434348,10088904022.0,1.69,1.87
2024-10-18,639.24,669.0,681.65,639.2,4.39,28.14,13450154,17411602397.0,6.62,2.42
2024-10-21,677.37,688.96,703.54,676.29,2.98,19.96,14618950,20598513530.0,4.07,2.62
2024-10-22,687.55,708.56,708.72,680.25,2.84,19.6,14901866,19795236558.0,4.13,2.68
2024-10-23,705.95,730.55,742.95,702.58,3.1,21.99,19319897,28350108382.0,5.7,3.47
2024-10-24,727.11,715.85,727.63,714.48,-2.01,-14.7,18513346,24279175466.0,1.8,3.32
2024-10-25,717.01,770.49,776.52,717.01,7.63,54.64,23744633,33515544484.0,8.31,4.26
2024-10-28,782.52,786.25,786.49,772.58,2.05,15.76,22857192,34160045601.0,1.81,4.1
2024-10-29,803.28,763.21,816.27,763.2,-2.93,-23.04,21892957,33096388673.0,6.75,3.93
2024-10-30,752.36,769.14,778.38,752.36,0.78,5.93,18834949,26808004681.0,3.41,3.38
2024-10-31,781.58,801.42,805.49,781.58,4.2,32.28,20973820,31127966774.0,3.11,3.77
2024-11-01,797.36,773.53,800.63,765.53,-3.48,-27.89,22171588,27089614147.0,4.38,3.98
2024-11-04,765.29,776.86,782.51,762.97,0.43,3.33,19547763,19995245583.0,2.53,3.51
2024-11-05,776.78,803.08,803.8,776.78,3.38,26.22,19559971,25792045593.0,3.48,3.51
2024-11-06,809.21,807.05,827.05,802.85,0.49,3.97,25598996,30240400699.0,3.01,4.6
2024-11-07,791.8,807.19,807.27,781.26,0.02,0.14,21017888,24130876722.0,3.22,3.77
2024-11-08,814.51,823.95,830.86,814.51,2.08,16.76,18515422,24984648758.0,2.03,3.32
2024-11-11,820.89,859.58,859.83,820.37,4.32,35.63,19075332,26697525436.0,4.79,3.43
2024-11-12,865.57,849.64,874.45,843.5,-1.16,-9.94,16337725,25830207012.0,3.6,2.93
2024-11-13,843.17,849.26,849.46,826.7,-0.04,-0.38,13509741,19683738718.0,2.68,2.43
2024-11-14,850.15,823.48,853.84,821.79,-3.04,-25.78,13166429,18742243651.0,3.77,2.36
2024-11-15,817.11,791.36,823.88,790.6,-3.9,-32.12,13804966,21797491825.0,4.04,2.48
2024-11-18,788.16,759.42,791.44,755.36,-4.04,-31.94,12224125,16876582937.0,4.56,2.19
2024-11-19,760.93,785.23,785.25,758.37,3.4,25.81,10960890,15358363714.0,3.54,1.97
2024-11-20,780.63,798.78,798.78,777.88,1.73,13.55,12210878,17823504301.0,2.66,2.19
2024-11-21,807.89,802.12,816.05,794.32,0.42,3.34,15963262,21169078694.0,2.72,2.87
2024-11-22,794.87,762.37,795.99,762.37,-4.96,-39.75,13397073,17052991844.0,4.19,2.41
2024-11-25,762.55,772.67,772.95,756.99,1.35,10.3,10045175,12820548165.0,2.09,1.8
2024-11-26,772.67,770.2,787.95,768.32,-0.32,-2.47,8750821,11612576225.0,2.54,1.57
2024-11-27,765.3,785.59,785.59,751.04,2.0,15.39,10670942,12407005605.0,4.49,1.92
2024-11-28,785.76,789.69,797.93,784.8,0.52,4.1,11604300,13463600576.0,1.67,2.08
2024-11-29,787.17,801.99,808.69,779.5,1.56,12.3,11674832,14879672133.0,3.7,2.1
2024-12-02,800.27,818.5,818.5,794.88,2.06,16.51,12631521,15679405743.0,2.95,2.27
2024-12-03,820.7,825.57,831.98,816.85,0.86,7.07,12677072,16511841178.0,1.85,2.28
2024-12-04,823.77,814.01,830.71,809.09,-1.4,-11.56,12872822,15401745492.0,2.62,2.31
2024-12-05,811.19,829.14,829.14,811.19,1.86,15.13,14361607,14298474635.0,2.21,2.58
2024-12-06,827.9,822.61,829.43,808.8,-0.79,-6.53,17580496,18715048209.0,2.49,3.16
2024-12-09,819.0,811.4,822.13,805.5,-1.36,-11.21,13032685,13333399660.0,2.02,2.34
2024-12-10,834.64,814.79,835.73,813.01,0.42,3.39,15041866,16398033938.0,2.8,2.7
2024-12-11,811.99,818.85,821.35,810.67,0.5,4.06,12368520,12200974326.0,1.31,2.22
2024-12-12,817.65,824.89,825.01,808.82,0.74,6.04,12770451,13885859403.0,1.98,2.29
2024-12-13,819.88,804.15,819.88,803.92,-2.51,-20.74,16354601,18444745906.0,1.93,2.94
2024-12-16,803.02,791.18,805.85,787.27,-1.61,-12.97,10571365,11999827276.0,2.31,1.9
2024-12-17,789.38,765.26,790.85,763.57,-3.28,-25.92,9941407,10502142833.0,3.45,1.79
2024-12-18,765.56,763.88,772.0,756.38,-0.18,-1.38,7745420,8296267221.0,2.04,1.39
2024-12-19,755.35,754.04,760.57,747.62,-1.29,-9.84,7773443,9114498052.0,1.7,1.4
2024-12-20,754.99,768.28,772.84,754.52,1.89,14.24,9531856,10715734673.0,2.43,1.71
2024-12-23,765.64,738.41,765.64,736.66,-3.89,-29.87,10139859,11344237543.0,3.77,1.82
2024-12-24,737.29,746.04,748.82,737.24,1.03,7.63,9164143,10605622146.0,1.57,1.65
2024-12-25,747.3,732.0,747.77,723.9,-1.88,-14.04,8589654,9437458536.0,3.2,1.54
2024-12-26,731.35,733.44,738.03,730.9,0.2,1.44,8124919,10316179260.0,0.97,1.46
2024-12-27,732.3,734.19,742.62,727.58,0.1,0.75,7607702,9569358356.0,2.05,1.37
2024-12-30,729.24,725.0,729.24,716.55,-1.25,-9.19,7470731,9320193317.0,1.73,1.34
2024-12-31,725.09,709.17,730.85,709.17,-2.18,-15.83,7643345,9492454260.0,2.99,1.37
2025-01-02,703.87,693.42,712.69,687.16,-2.22,-15.75,8172879,9434594886.0,3.6,1.47
2025-01-03,695.13,666.61,696.82,665.43,-3.87,-26.81,8218363,8345044048.0,4.53,1.48
2025-01-06,664.38,661.31,673.35,652.09,-0.8,-5.3,6911266,7439274012.0,3.19,1.24
2025-01-07,660.51,670.33,670.72,654.71,1.36,9.02,6505117,6820427761.0,2.42,1.17
2025-01-08,668.59,672.73,678.25,654.65,0.36,2.4,7426380,8250873021.0,3.52,1.33
2025-01-09,671.39,676.6,683.41,670.82,0.58,3.87,6400148,7818357421.0,1.87,1.15
2025-01-10,675.58,654.37,680.47,654.37,-3.29,-22.23,6953993,8002124694.0,3.86,1.25
2025-01-13,648.32,654.29,658.65,639.89,-0.01,-0.08,5590077,5941489775.0,2.87,1.0
2025-01-14,658.01,683.22,683.22,655.37,4.42,28.93,8013462,8558807783.0,4.26,1.44
2025-01-15,681.54,687.25,697.45,673.1,0.59,4.03,9192759,11336443826.0,3.56,1.65
2025-01-16,687.78,693.31,705.52,685.44,0.88,6.06,8832927,9644616652.0,2.92,1.59
2025-01-17,688.84,690.8,694.63,683.24,-0.36,-2.51,7138221,7848873273.0,1.64,1.28
2025-01-20,692.02,689.24,697.09,686.75,-0.23,-1.56,6510394,7416226513.0,1.5,1.17
2025-01-21,692.21,682.44,693.83,677.55,-0.99,-6.8,7227845,8196509550.0,2.36,1.3
2025-01-22,678.9,672.59,678.9,669.77,-1.44,-9.85,6917147,7302392567.0,1.34,1.24
2025-01-23,677.37,669.01,684.49,669.01,-0.53,-3.58,7423790,8448836241.0,2.3,1.33
2025-01-24,665.76,678.87,679.78,663.71,1.47,9.86,7539518,9077619285.0,2.4,1.35
2025-01-27,678.35,669.73,684.98,669.73,-1.35,-9.14,6231992,7688168276.0,2.25,1.12
2025-02-05,675.11,676.64,682.27,669.86,1.03,6.91,6652948,8083539862.0,1.85,1.19
2025-02-06,675.91,693.48,693.56,671.72,2.49,16.84,7919089,10034020127.0,3.23,1.42
2025-02-07,694.74,717.38,725.14,694.49,3.45,23.9,11509650,15916918486.0,4.42,2.07
2025-02-10,717.13,720.09,720.27,708.37,0.38,2.71,10236369,12524173984.0,1.66,1.84
2025-02-11,720.08,710.2,720.19,704.59,-1.37,-9.89,9132426,10906419095.0,2.17,1.64
2025-02-12,709.27,716.85,716.85,706.35,0.94,6.65,8949487,9664731607.0,1.48,1.61
2025-02-13,715.18,704.93,715.62,704.93,-1.66,-11.92,7638107,8975044942.0,1.49,1.37
2025-02-14,704.24,701.75,710.35,699.31,-0.45,-3.18,7146800,8033464770.0,1.57,1.28
2025-02-17,700.96,707.81,709.52,700.21,0.86,6.06,8115040,10093455761.0,1.33,1.46
2025-02-18,709.71,696.24,716.0,693.47,-1.63,-11.57,9308292,11808247220.0,3.18,1.67
2025-02-19,693.43,711.79,711.99,692.49,2.23,15.55,8413465,12216911787.0,2.8,1.51
2025-02-20,711.02,713.19,714.92,704.58,0.2,1.4,8330271,11563405503.0,1.45,1.5
2025-02-21,711.97,714.22,715.79,703.2,0.14,1.03,9596962,13135271682.0,1.77,1.72
2025-02-24,714.41,718.68,721.63,708.13,0.62,4.46,9315362,12755654534.0,1.89,1.67
2025-02-25,712.85,726.52,731.42,711.23,1.09,7.84,11641482,15091104733.0,2.81,2.09
2025-02-26,728.23,745.4,745.48,728.23,2.6,18.88,13473841,17405185861.0,2.37,2.42
2025-02-27,745.5,737.96,745.55,726.69,-1.0,-7.44,11142176,13930395464.0,2.53,2.0
2025-02-28,734.79,718.21,738.64,717.11,-2.68,-19.75,11242301,13289353209.0,2.92,2.02
2025-03-03,719.48,722.51,735.09,718.07,0.6,4.3,9704417,12232927935.0,2.37,1.74
2025-03-04,718.27,723.83,724.33,713.72,0.18,1.32,8553272,10204112486.0,1.47,1.54
2025-03-05,721.77,713.55,721.91,704.99,-1.42,-10.28,8146008,9620636605.0,2.34,1.46
2025-03-06,715.69,726.63,728.52,712.19,1.83,13.08,8871756,11767260419.0,2.29,1.59
2025-03-07,722.53,720.33,728.76,713.5,-0.87,-6.3,9491006,11796185496.0,2.1,1.7
2025-03-10,723.07,736.06,739.5,722.61,2.18,15.73,9439283,12985164573.0,2.34,1.69
2025-03-11,726.92,735.28,735.28,723.62,-0.11,-0.78,8431038,10678816403.0,1.58,1.51
2025-03-12,736.87,734.6,738.54,733.86,-0.09,-0.68,9591551,11620618211.0,0.64,1.72
2025-03-13,734.57,724.11,735.95,718.77,-1.43,-10.49,8991160,11536130583.0,2.34,1.61
2025-03-14,726.26,741.79,742.78,725.89,2.44,17.68,12674498,13143227016.0,2.33,2.28
2025-03-17,746.58,751.13,757.19,746.58,1.26,9.34,11035436,12288470219.0,1.43,1.98
2025-03-18,750.86,757.74,758.52,749.69,0.88,6.61,12352537,14150537346.0,1.18,2.22
2025-03-19,753.08,751.73,756.73,745.59,-0.79,-6.01,9729844,12069959035.0,1.47,1.75
2025-03-20,750.21,749.38,757.6,748.63,-0.31,-2.35,9267125,10735733897.0,1.19,1.66
2025-03-21,747.35,744.52,751.7,740.34,-0.65,-4.86,9911157,11004817034.0,1.52,1.78
2025-03-24,745.22,730.71,746.45,716.96,-1.85,-13.81,11204347,11860204480.0,3.96,2.01
2025-03-25,725.72,725.5,732.63,721.03,-0.71,-5.21,7952920,9102407192.0,1.59,1.43
2025-03-26,718.36,736.88,742.26,717.8,1.57,11.38,9028224,11098900012.0,3.37,1.62
2025-03-27,731.01,725.25,731.01,719.91,-1.58,-11.63,7843513,9235371656.0,1.51,1.41
2025-03-28,722.95,713.45,732.13,713.45,-1.63,-11.8,8624021,8593718124.0,2.58,1.55
2025-03-31,705.86,691.08,706.09,687.27,-3.14,-22.37,8208530,9341227372.0,2.64,1.47
2025-04-01,690.55,695.22,701.48,688.68,0.6,4.14,7229700,7800312578.0,1.85,1.3
2025-04-02,693.67,693.66,698.0,689.29,-0.22,-1.56,6008567,6123120171.0,1.25,1.08
2025-04-03,685.97,682.62,695.27,680.17,-1.59,-11.04,7487136,7424529167.0,2.18,1.34
2025-04-07,641.92,592.38,643.32,588.03,-13.22,-90.24,10572154,10401214456.0,8.1,1.9
2025-04-08,590.2,589.94,607.57,578.42,-0.41,-2.44,12037711,11830087078.0,4.92,2.16
2025-04-09,576.56,599.84,602.96,549.12,1.68,9.9,11002837,10225904838.0,9.13,1.98
2025-04-10,614.25,617.22,625.64,614.25,2.9,17.38,9337725,8936764137.0,1.9,1.68
2025-04-11,612.66,625.62,631.36,611.32,1.36,8.4,8169719,7301397366.0,3.25,1.47
2025-04-14,633.21,634.65,640.94,632.54,1.44,9.03,8074282,7465997085.0,1.34,1.45
2025-04-15,636.19,635.27,638.83,631.36,0.1,0.62,5504748,5368337599.0,1.18,0.99
2025-04-16,632.95,624.3,632.95,615.03,-1.73,-10.97,5807961,5465898384.0,2.82,1.04
2025-04-17,620.82,626.84,633.12,620.02,0.41,2.54,5478063,5018846982.0,2.1,0.98
2025-04-18,627.58,625.33,630.22,621.1,-0.24,-1.51,4786656,4518020538.0,1.45,0.86
2025-04-21,625.68,632.8,633.02,620.52,1.19,7.47,6085350,5000834614.0,2.0,1.09
2025-04-22,629.87,627.31,631.51,622.99,-0.87,-5.49,7387047,6776269032.0,1.35,1.33
2025-04-23,630.41,633.23,637.26,628.4,0.94,5.92,6933112,6416961249.0,1.41,1.24
2025-04-24,634.86,626.16,636.02,625.21,-1.12,-7.07,6478070,6630923654.0,1.71,1.16
2025-04-25,627.32,626.24,631.34,622.66,0.01,0.08,7386301,6033325444.0,1.39,1.33
2025-04-28,622.26,612.93,623.01,612.82,-2.13,-13.31,7914823,6617656223.0,1.63,1.42
2025-04-29,607.37,616.03,618.95,607.22,0.51,3.1,7069311,6288367661.0,1.91,1.27
2025-04-30,616.68,625.65,627.99,616.68,1.56,9.62,8036847,7657388929.0,1.84,1.44
2025-05-06,629.12,646.93,647.0,629.12,3.4,21.28,9099309,8977609163.0,2.86,1.63
2025-05-07,654.8,650.24,657.16,645.16,0.51,3.31,8619242,8914159332.0,1.85,1.55
2025-05-08,649.03,662.18,665.38,647.3,1.84,11.94,9563511,10018053246.0,2.78,1.72
2025-05-09,662.99,650.18,663.16,648.41,-1.81,-12.0,7730485,7930892824.0,2.23,1.39
2025-05-12,655.29,665.04,665.19,653.44,2.29,14.86,8915927,9300600224.0,1.81,1.6
2025-05-13,670.95,678.92,687.79,668.4,2.09,13.88,16236129,17559614620.0,2.92,2.92
2025-05-14,672.76,668.63,674.05,663.24,-1.52,-10.29,13372966,12638426316.0,1.59,2.4
2025-05-15,665.79,657.08,666.56,655.92,-1.73,-11.55,9159359,8314333887.0,1.59,1.64
2025-05-16,654.57,660.88,665.06,654.4,0.58,3.8,8198259,8096541864.0,1.62,1.47
2025-05-19,662.41,665.01,665.71,655.12,0.62,4.13,7840675,7658390683.0,1.6,1.41
2025-05-20,665.45,668.29,669.24,659.17,0.49,3.28,8246963,7479477741.0,1.51,1.48
2025-05-21,666.81,662.33,668.0,659.77,-0.89,-5.96,6980612,6316316001.0,1.23,1.25
2025-05-22,660.42,651.77,665.86,651.41,-1.59,-10.56,6281081,5569615919.0,2.18,1.13
2025-05-23,650.71,644.39,656.89,644.39,-1.13,-7.38,7572197,6991363407.0,1.92,1.36
2025-05-26,644.61,648.44,649.58,643.05,0.63,4.05,6376659,5945921861.0,1.01,1.14
2025-05-27,649.3,647.23,649.3,642.0,-0.19,-1.21,6090720,5110730278.0,1.13,1.09
2025-05-28,647.02,639.64,649.3,637.99,-1.17,-7.59,5330785,4366229776.0,1.75,0.96
2025-05-29,640.48,648.4,649.38,640.29,1.37,8.76,6082479,5162346726.0,1.42,1.09
2025-05-30,647.07,635.75,647.07,634.14,-1.95,-12.65,6101285,5650209789.0,1.99,1.1
2025-06-03,633.9,636.63,639.15,632.85,0.14,0.88,6039539,5483554346.0,0.99,1.08
2025-06-04,637.38,644.94,645.08,637.38,1.31,8.31,5952100,4989548075.0,1.21,1.07
2025-06-05,645.59,648.57,649.86,640.98,0.56,3.63,6535081,5642693218.0,1.38,1.17
2025-06-06,649.51,650.38,651.74,647.77,0.28,1.81,6126726,6006925074.0,0.61,1.1
2025-06-09,650.58,659.06,659.23,650.58,1.33,8.68,7337801,6645334578.0,1.33,1.32
2025-06-10,659.41,648.7,659.62,642.66,-1.57,-10.36,7249569,6635365330.0,2.57,1.3
2025-06-11,650.94,654.08,659.6,650.94,0.83,5.38,6614021,7009346594.0,1.33,1.19
2025-06-12,653.12,650.96,653.12,648.09,-0.48,-3.12,6516489,6442898406.0,0.77,1.17
2025-06-13,648.78,636.55,648.82,636.41,-2.21,-14.41,8319740,8375652666.0,1.91,1.49
2025-06-16,633.32,641.94,642.16,633.32,0.85,5.39,6098077,5890358806.0,1.39,1.09
2025-06-17,642.25,643.7,645.19,639.51,0.27,1.76,8815743,5698868142.0,0.88,1.58
2025-06-18,641.89,644.41,644.94,638.5,0.11,0.71,8250885,5995674541.0,1.0,1.48
2025-06-19,644.26,638.8,649.82,637.24,-0.87,-5.61,8721506,7594702677.0,1.95,1.57
2025-06-20,639.51,639.62,652.74,638.63,0.13,0.82,10135978,9018913023.0,2.21,1.82
2025-06-23,632.69,649.26,649.68,630.39,1.51,9.64,11157631,7928676582.0,3.02,2.0
2025-06-24,651.06,663.4,663.51,650.36,2.18,14.14,10499659,9189009747.0,2.03,1.89
2025-06-25,663.77,666.77,666.93,658.87,0.51,3.37,9592981,8793845879.0,1.21,1.72
2025-06-26,666.76,661.33,671.01,660.65,-0.82,-5.44,8963634,8580137495.0,1.55,1.61
2025-06-27,664.97,664.86,669.97,663.05,0.53,3.53,9187452,8030502683.0,1.05,1.65
2025-06-30,668.9,682.63,682.69,668.9,2.67,17.77,12926326,11817364197.0,2.07,2.32
2025-07-01,682.28,681.48,682.37,674.52,-0.17,-1.15,10584150,9491504463.0,1.15,1.9
2025-07-02,683.76,695.62,696.6,681.91,2.07,14.14,15479910,15557379754.0,2.16,2.78
2025-07-03,696.73,695.12,697.33,689.86,-0.07,-0.5,13291643,13385153516.0,1.07,2.39
2025-07-04,699.9,687.16,700.95,685.21,-1.15,-7.96,15679900,12769066526.0,2.26,2.82
2025-07-07,681.45,687.05,688.59,680.67,-0.02,-0.11,11741386,9569117386.0,1.15,2.11
2025-07-08,686.99,709.98,711.54,686.24,3.34,22.93,15920061,17173503538.0,3.68,2.86
2025-07-09,709.86,706.52,715.34,704.84,-0.49,-3.46,14418444,14916335085.0,1.48,2.59
2025-07-10,704.88,711.17,719.09,704.88,0.66,4.65,20543310,18313125560.0,2.01,3.69
2025-07-11,713.03,710.18,713.78,705.43,-0.14,-0.99,19177706,14919149890.0,1.17,3.44
2025-07-14,707.0,708.29,710.35,703.22,-0.27,-1.89,12869910,11258609725.0,1.0,2.31
2025-07-15,705.75,697.59,710.27,691.8,-1.51,-10.7,15559199,14459719252.0,2.61,2.79
2025-07-16,695.95,701.36,701.68,693.6,0.54,3.77,11531655,11311297900.0,1.16,2.07
2025-07-17,708.88,711.13,713.9,706.7,1.39,9.77,14953362,14004192173.0,1.03,2.68
2025-07-18,710.98,705.59,716.39,702.7,-0.78,-5.54,14443057,12306214327.0,1.93,2.59
2025-07-21,705.0,712.41,712.59,703.34,0.97,6.82,12038495,10753530923.0,1.31,2.16
2025-07-22,712.26,716.15,718.42,705.62,0.52,3.74,15190672,14881751650.0,1.8,2.73
2025-07-23,716.54,707.66,719.29,706.8,-1.19,-8.49,15540049,15005546756.0,1.74,2.79
2025-07-24,705.92,720.27,720.31,705.92,1.78,12.61,14143523,15557928459.0,2.03,2.54
2025-07-25,719.85,718.86,719.86,713.04,-0.2,-1.41,11215674,11654593940.0,0.95,2.01
2025-07-28,716.14,719.86,721.05,712.39,0.14,1.0,9521839,11113267048.0,1.2,1.71
2025-07-29,719.66,724.55,724.69,713.32,0.65,4.69,11300578,11900655500.0,1.58,2.03
2025-07-30,721.09,716.14,722.92,710.15,-1.16,-8.41,11196752,12635827484.0,1.76,2.01
2025-07-31,712.7,702.32,718.6,700.29,-1.93,-13.82,13388052,14819972821.0,2.56,2.4
2025-08-01,703.85,714.38,719.79,703.85,1.72,12.06,10363060,14419965824.0,2.27,1.86
2025-08-04,709.85,717.38,717.38,703.86,0.42,3.0,9304142,13236125498.0,1.89,1.67
2025-08-05,718.07,727.4,727.48,718.07,1.4,10.02,8380197,11205211718.0,1.31,1.5
2025-08-06,727.43,731.64,731.65,721.86,0.58,4.24,9105916,11233888186.0,1.35,1.64
2025-08-07,731.89,729.11,733.43,723.63,-0.35,-2.53,10517318,13326840391.0,1.34,1.89
2025-08-08,727.45,731.71,734.13,725.49,0.36,2.6,9975363,13853660971.0,1.19,1.79
2025-08-11,732.65,747.21,748.41,731.88,2.12,15.5,11158320,15626278229.0,2.26,2.0
2025-08-12,747.97,741.28,747.97,735.8,-0.79,-5.93,11595430,17058348169.0,1.63,2.08
2025-08-13,740.46,746.02,746.28,737.23,0.64,4.74,12264964,16958480106.0,1.22,2.2
2025-08-14,745.7,731.09,746.52,730.1,-2.0,-14.93,13591578,18167305514.0,2.2,2.44
2025-08-15,730.03,750.13,751.49,730.03,2.6,19.04,15401737,22207392786.0,2.94,2.77
2025-08-18,754.94,760.68,765.9,752.97,1.41,10.55,16351380,22015593684.0,1.72,2.94
2025-08-19,759.89,759.93,763.02,755.01,-0.1,-0.75,11742596,16523910159.0,1.05,2.11
2025-08-20,766.74,769.35,770.5,756.86,1.24,9.42,16170452,19774620760.0,1.79,2.9
2025-08-21,766.38,765.58,771.93,760.46,-0.49,-3.77,14690262,18770558540.0,1.49,2.64
2025-08-22,764.37,773.7,774.59,764.36,1.06,8.12,15116064,20083910548.0,1.34,2.71
2025-08-25,779.36,778.34,782.62,770.38,0.6,4.64,19132035,27069935684.0,1.58,3.44
2025-08-26,776.68,784.34,788.62,771.01,0.77,6.0,15444137,22657625417.0,2.26,2.77
2025-08-27,786.05,766.04,792.04,765.37,-2.33,-18.3,18201614,23242885624.0,3.4,3.27
2025-08-28,768.56,781.35,781.35,754.63,2.0,15.31,17325460,27920207272.0,3.49,3.11
2025-08-29,783.21,783.87,789.57,776.27,0.32,2.52,14765342,23835060980.0,1.7,2.65
2025-09-01,785.37,793.98,793.98,779.06,1.29,10.11,16085935,24585030582.0,1.9,2.89
2025-09-02,794.42,784.62,803.62,778.78,-1.18,-9.36,17288685,27670061734.0,3.13,3.1
2025-09-03,785.88,783.62,794.64,777.34,-0.13,-1.0,15474926,23468295790.0,2.2,2.78
2025-09-04,784.69,781.02,805.38,768.85,-0.33,-2.6,23508846,34475865030.0,4.66,4.22
2025-09-05,782.18,814.65,814.65,781.74,4.31,33.63,24883749,35514736557.0,4.21,4.47
2025-09-08,818.12,824.05,824.13,810.83,1.15,9.4,20342819,31557877658.0,1.63,3.65
2025-09-09,820.84,812.8,825.57,809.87,-1.37,-11.25,15782230,22981023453.0,1.91,2.83
2025-09-10,812.49,808.73,818.04,801.17,-0.5,-4.07,15532039,23681999065.0,2.08,2.79
2025-09-11,805.69,822.93,823.86,799.05,1.76,14.2,13850797,23930186735.0,3.07,2.49
2025-09-12,823.06,813.64,823.06,811.64,-1.13,-9.29,13037051,21031167341.0,1.39,2.34
2025-09-15,814.37,811.23,822.52,810.04,-0.3,-2.41,15367895,21287891724.0,1.53,2.76
2025-09-16,813.47,819.74,819.74,805.59,1.05,8.51,18747342,22157462831.0,1.74,3.37
2025-09-17,817.36,829.16,832.54,814.89,1.15,9.42,17024790,23329447627.0,2.15,3.06
2025-09-18,829.18,813.45,831.91,803.85,-1.89,-15.71,22255305,28913477430.0,3.38,4.0
2025-09-19,812.04,805.98,817.42,802.8,-0.92,-7.47,13626740,18358320584.0,1.8,2.45
2025-09-22,804.98,802.2,805.26,792.03,-0.47,-3.78,12557647,18630450213.0,1.64,2.25
2025-09-23,801.97,790.19,803.46,773.41,-1.5,-12.01,14202745,20957672125.0,3.75,2.55
2025-09-24,788.81,821.88,822.18,787.58,4.01,31.69,15716344,25750676879.0,4.38,2.82
2025-09-25,820.78,822.1,833.88,819.37,0.03,0.22,16897001,25888715800.0,1.77,3.03
2025-09-26,819.41,821.76,828.5,819.22,-0.04,-0.34,15062845,22898646655.0,1.13,2.7
2025-09-29,825.69,836.21,839.43,820.15,1.76,14.45,13279426,21068373389.0,2.35,2.38
2025-09-30,837.08,843.01,847.05,836.23,0.81,6.8,12494847,20566383780.0,1.29,2.24
2025-10-09,848.04,852.71,859.14,841.98,1.15,9.7,17238203,27086543716.0,2.04,3.1
2025-10-10,847.91,833.02,850.64,830.33,-2.31,-19.69,13344978,20807715878.0,2.38,2.4
2025-10-13,795.72,831.43,833.38,795.52,-0.19,-1.59,14231631,20437614411.0,4.54,2.56
2025-10-14,837.48,829.28,861.68,826.64,-0.26,-2.15,21879209,29842136954.0,4.21,3.93
2025-10-15,831.02,843.25,843.73,817.26,1.68,13.97,19396948,25515952564.0,3.19,3.48
2025-10-16,840.19,833.32,842.1,830.06,-1.18,-9.93,13831033,18364304792.0,1.43,2.48
2025-10-17,831.04,798.85,834.12,798.53,-4.14,-34.47,15132407,19749703074.0,4.27,2.72
2025-10-20,807.51,807.14,812.88,802.54,1.04,8.29,10381797,13429253145.0,1.29,1.86
2025-10-21,810.01,820.3,821.08,807.18,1.63,13.16,10710162,14069226856.0,1.72,1.92
2025-10-22,818.57,820.03,825.86,814.47,-0.03,-0.27,9587072,12346525549.0,1.39,1.72
2025-10-23,816.18,820.68,821.94,805.45,0.08,0.65,10430129,14978227818.0,2.01,1.87
2025-10-24,822.56,827.28,832.23,822.02,0.8,6.6,11185471,17466982102.0,1.24,2.01
2025-10-27,832.22,834.73,836.48,824.53,0.9,7.45,12496198,19641097130.0,1.44,2.24
2025-10-28,831.32,827.35,836.54,824.17,-0.88,-7.38,10403993,15937371945.0,1.48,1.87
2025-10-29,823.36,849.92,850.74,822.99,2.73,22.57,18593189,26707184356.0,3.35,3.34
2025-10-30,850.2,843.11,855.88,842.65,-0.8,-6.81,17245478,25942648341.0,1.56,3.1
2025-10-31,841.47,845.56,858.78,841.47,0.29,2.45,15009407,22318955605.0,2.05,2.7
2025-11-03,849.99,866.49,866.6,846.36,2.48,20.93,16831445,24421925106.0,2.39,3.02
2025-11-04,867.84,854.91,870.51,848.75,-1.34,-11.58,13653416,19694554860.0,2.51,2.45
2025-11-05,844.32,878.09,883.24,843.98,2.71,23.18,21331020,28744161727.0,4.59,3.83
2025-11-06,879.65,882.93,890.14,876.98,0.55,4.84,19814064,29948639074.0,1.5,3.56
2025-11-07,880.65,893.92,899.99,876.82,1.24,10.99,21835977,34113082432.0,2.62,3.92
2025-11-10,904.12,908.02,917.87,901.46,1.58,14.1,26722335,38377311375.0,1.84,4.8
2025-11-11,914.37,930.29,936.68,914.37,2.45,22.27,28832208,35590969301.0,2.46,5.18
2025-11-12,934.33,908.49,937.54,897.1,-2.34,-21.8,39785376,43852441470.0,4.35,7.14
2025-11-13,907.74,918.95,925.29,907.44,1.15,10.46,32273005,35428558765.0,1.96,5.79
2025-11-14,911.81,926.52,945.06,906.38,0.82,7.57,33929185,37601144015.0,4.21,6.09
2025-11-17,926.84,924.83,935.36,916.81,-0.18,-1.69,24528516,28561030851.0,2.0,4.4
2025-11-18,923.31,909.68,931.16,903.6,-1.64,-15.15,23426485,25650853573.0,2.98,4.21
2025-11-19,909.59,897.38,919.59,890.09,-1.35,-12.3,20376326,22519788989.0,3.24,3.66
2025-11-20,900.25,879.11,901.38,878.16,-2.04,-18.27,17715628,20870504278.0,2.59,3.18
