日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-05,1342.11,1351.28,1351.28,1341.47,0.83,11.06,349249382,636122009600.0,0.73,0.77
2021-07-06,1353.02,1351.72,1355.9,1338.22,0.03,0.44,373697108,706368528384.0,1.31,0.82
2021-07-07,1344.65,1362.79,1363.53,1341.83,0.82,11.07,374892879,658085834752.0,1.61,0.82
2021-07-08,1364.81,1358.0,1366.09,1356.61,-0.35,-4.79,426840018,762105638912.0,0.7,0.94
2021-07-09,1353.13,1364.49,1366.28,1345.85,0.48,6.49,413376717,713208860672.0,1.5,0.91
2021-07-12,1372.3,1382.07,1385.85,1369.15,1.29,17.58,498246413,855581118464.0,1.22,1.09
2021-07-13,1382.64,1391.34,1391.34,1380.02,0.67,9.27,450419540,763297882112.0,0.82,0.99
2021-07-14,1389.57,1379.46,1390.8,1379.46,-0.85,-11.88,461771566,763967262720.0,0.82,1.01
2021-07-15,1376.15,1379.23,1379.4,1360.32,-0.02,-0.23,448025946,741721849856.0,1.38,0.98
2021-07-16,1378.86,1377.15,1387.18,1377.12,-0.15,-2.08,447487867,752666836992.0,0.73,0.98
2021-07-19,1374.61,1373.55,1375.79,1365.09,-0.26,-3.6,415857966,707950788608.0,0.78,0.91
2021-07-20,1363.52,1375.59,1375.59,1362.48,0.15,2.04,350969946,587019386880.0,0.95,0.77
2021-07-21,1379.35,1388.77,1390.96,1379.35,0.96,13.18,426849859,761019142144.0,0.84,0.94
2021-07-22,1388.77,1395.04,1395.05,1383.82,0.45,6.27,469813857,804535226368.0,0.81,1.03
2021-07-23,1394.6,1382.98,1394.6,1379.88,-0.86,-12.06,544448635,866129895424.0,1.06,1.2
2021-07-26,1380.05,1356.16,1380.05,1339.37,-1.94,-26.82,530243779,906274541568.0,2.94,1.16
2021-07-27,1357.2,1326.99,1364.45,1326.99,-2.15,-29.17,565790188,975847223296.0,2.76,1.24
2021-07-28,1317.56,1305.73,1322.79,1285.52,-1.6,-21.26,484540204,805213364224.0,2.81,1.06
2021-07-29,1321.66,1333.94,1336.36,1320.62,2.16,28.21,433700342,796415619072.0,1.21,0.95
2021-07-30,1331.69,1340.44,1341.01,1324.33,0.49,6.5,474729812,845962313728.0,1.25,1.04
2021-08-02,1338.05,1367.31,1367.31,1332.34,2.0,26.87,540744742,991117406208.0,2.61,1.19
2021-08-03,1362.91,1363.85,1376.15,1360.04,-0.25,-3.46,503108288,896178413568.0,1.18,1.11
2021-08-04,1362.96,1377.96,1377.99,1361.86,1.03,14.11,441468447,823483006976.0,1.18,0.97
2021-08-05,1373.96,1370.51,1378.46,1366.8,-0.54,-7.45,450443008,811136569344.0,0.85,0.99
2021-08-06,1370.8,1370.23,1371.67,1360.92,-0.02,-0.28,421743301,759387602944.0,0.78,0.93
2021-08-09,1366.49,1386.26,1387.36,1365.02,1.17,16.03,445395860,789011554304.0,1.63,0.98
2021-08-10,1384.68,1399.06,1399.06,1384.24,0.92,12.8,435402847,816505905152.0,1.07,0.96
2021-08-11,1399.1,1404.98,1406.09,1395.8,0.42,5.92,467580163,768083570688.0,0.74,1.03
2021-08-12,1403.5,1407.91,1411.75,1402.12,0.21,2.93,470994565,776250609664.0,0.69,1.03
2021-08-13,1405.27,1405.39,1412.33,1397.96,-0.18,-2.52,457227520,766430339072.0,1.02,1.0
2021-08-16,1405.53,1404.1,1410.98,1401.68,-0.09,-1.29,449604134,730263035904.0,0.66,0.99
2021-08-17,1403.03,1373.18,1406.33,1370.54,-2.2,-30.92,495181883,784060207104.0,2.55,1.09
2021-08-18,1371.43,1385.81,1385.81,1368.62,0.92,12.63,458293701,735302135808.0,1.25,1.01
2021-08-19,1382.19,1384.24,1390.33,1373.82,-0.11,-1.57,466913418,748965969920.0,1.19,1.03
2021-08-20,1379.26,1376.91,1383.05,1362.9,-0.53,-7.33,442345892,775227764736.0,1.46,0.97
2021-08-23,1381.54,1400.78,1401.97,1381.54,1.73,23.87,458033577,792800505856.0,1.48,1.01
2021-08-24,1401.59,1408.68,1410.58,1398.52,0.56,7.9,509552916,851855765504.0,0.86,1.12
2021-08-25,1407.88,1416.83,1416.83,1403.77,0.58,8.15,492299658,771791822848.0,0.93,1.08
2021-08-26,1415.28,1403.81,1415.53,1403.13,-0.92,-13.02,543204365,807017402368.0,0.88,1.19
2021-08-27,1400.1,1403.88,1404.92,1394.63,0.0,0.07,513642557,800132022272.0,0.73,1.13
2021-08-30,1407.17,1408.43,1413.97,1403.56,0.32,4.55,585896174,974053584896.0,0.74,1.29
2021-08-31,1405.32,1413.28,1413.28,1397.2,0.34,4.85,591965496,920639225856.0,1.14,1.3
2021-09-01,1414.15,1416.87,1421.31,1396.68,0.25,3.59,746462085,1101780746240.0,1.74,1.64
2021-09-02,1413.38,1429.31,1429.6,1412.35,0.88,12.44,615674522,891243905024.0,1.22,1.35
2021-09-03,1433.95,1429.59,1442.76,1422.5,0.02,0.28,680921239,978885738496.0,1.42,1.5
2021-09-06,1432.07,1450.12,1450.48,1430.18,1.44,20.53,614550620,918208172032.0,1.42,1.35
2021-09-07,1450.81,1470.21,1470.57,1447.89,1.39,20.09,619025984,877303173120.0,1.56,1.36
2021-09-08,1470.38,1480.35,1481.05,1469.26,0.69,10.14,672720131,906212384768.0,0.8,1.48
2021-09-09,1477.62,1485.88,1485.88,1474.75,0.37,5.53,659501944,876416131072.0,0.75,1.45
2021-09-10,1485.76,1482.69,1491.77,1475.91,-0.21,-3.19,703153439,980887318528.0,1.07,1.54
2021-09-13,1482.25,1488.37,1488.52,1478.62,0.38,5.68,626346655,913566470144.0,0.67,1.38
2021-09-14,1487.3,1468.04,1492.22,1465.95,-1.37,-20.33,631290243,919176482816.0,1.77,1.39
2021-09-15,1464.7,1470.46,1475.76,1458.94,0.16,2.42,538492375,814490914816.0,1.15,1.18
2021-09-16,1472.73,1445.43,1477.7,1445.31,-1.7,-25.03,604918034,880807895040.0,2.2,1.33
2021-09-17,1443.52,1443.33,1448.55,1422.95,-0.15,-2.1,545692716,791993974784.0,1.77,1.2
2021-09-22,1425.3,1448.43,1448.51,1423.48,0.35,5.1,476389614,664533708800.0,1.73,1.05
2021-09-23,1457.7,1464.44,1468.42,1457.7,1.11,16.01,571545044,786310156288.0,0.74,1.26
2021-09-24,1463.85,1446.41,1465.07,1445.26,-1.23,-18.03,539670643,769289904128.0,1.35,1.19
2021-09-27,1450.11,1418.27,1452.33,1409.61,-1.95,-28.14,556509542,848277323776.0,2.95,1.22
2021-09-28,1415.14,1423.4,1426.7,1412.04,0.36,5.13,435581261,635918221312.0,1.03,0.96
2021-09-29,1412.47,1386.67,1412.9,1385.65,-2.58,-36.73,477370555,668891688960.0,1.91,1.05
2021-09-30,1391.7,1406.77,1408.65,1391.7,1.45,20.1,389656223,582666276864.0,1.22,0.86
2021-10-08,1421.81,1422.53,1425.88,1415.24,1.12,15.76,436079688,672619237376.0,0.76,0.96
2021-10-11,1425.23,1421.52,1427.04,1418.23,-0.07,-1.01,422393224,626657021952.0,0.62,0.93
2021-10-12,1417.65,1396.96,1417.65,1385.22,-1.73,-24.56,436954363,613336125440.0,2.28,0.96
2021-10-13,1397.41,1403.04,1404.31,1384.32,0.44,6.08,349693814,546380042240.0,1.43,0.77
2021-10-14,1401.36,1406.79,1410.74,1397.99,0.27,3.75,333792059,517801168896.0,0.91,0.73
2021-10-15,1403.45,1401.31,1405.01,1397.91,-0.39,-5.48,387908490,617045299200.0,0.5,0.85
2021-10-18,1399.78,1405.44,1405.66,1391.89,0.29,4.13,383960184,626299121664.0,0.98,0.84
2021-10-19,1403.77,1416.81,1417.15,1402.37,0.81,11.37,373358423,591937871872.0,1.05,0.82
2021-10-20,1412.88,1414.13,1419.48,1408.87,-0.19,-2.68,387368742,608981401600.0,0.75,0.85
2021-10-21,1414.64,1411.23,1419.35,1406.49,-0.21,-2.9,391599007,587582767104.0,0.91,0.86
2021-10-22,1410.73,1403.77,1413.71,1403.23,-0.53,-7.46,399020211,608032301056.0,0.74,0.88
2021-10-25,1401.3,1410.86,1411.02,1396.54,0.51,7.09,373150484,614991491072.0,1.03,0.82
2021-10-26,1411.37,1406.82,1415.34,1403.96,-0.29,-4.04,393287104,649214971904.0,0.81,0.86
2021-10-27,1403.87,1386.38,1403.87,1383.29,-1.45,-20.44,403379658,640494452736.0,1.46,0.89
2021-10-28,1380.91,1366.87,1382.96,1363.61,-1.41,-19.51,418497923,676358991872.0,1.4,0.92
2021-10-29,1366.34,1385.07,1385.07,1363.46,1.33,18.2,408689039,723468394496.0,1.58,0.9
2021-11-01,1382.17,1397.15,1400.2,1379.9,0.87,12.08,442878556,761875030016.0,1.47,0.97
2021-11-02,1396.95,1383.67,1403.01,1372.29,-0.96,-13.48,476280855,770957971456.0,2.2,1.05
2021-11-03,1383.13,1392.62,1392.81,1382.54,0.65,8.95,372928051,617955069952.0,0.74,0.82
2021-11-04,1394.94,1407.64,1407.64,1394.74,1.08,15.02,375229348,654328754176.0,0.93,0.82
2021-11-05,1406.06,1398.04,1409.8,1397.87,-0.68,-9.6,429683459,684611035136.0,0.85,0.94
2021-11-08,1397.6,1400.35,1400.7,1392.26,0.17,2.31,369707763,622856941568.0,0.6,0.81
2021-11-09,1401.7,1410.38,1410.87,1400.94,0.72,10.03,348269811,586147721216.0,0.71,0.76
2021-11-10,1408.31,1414.31,1414.56,1394.93,0.28,3.93,390380751,640985460736.0,1.39,0.86
2021-11-11,1411.74,1430.31,1431.11,1410.2,1.13,16.0,422298816,657832476672.0,1.48,0.93
2021-11-12,1429.94,1438.65,1440.32,1429.43,0.58,8.34,399159050,622328176640.0,0.76,0.88
2021-11-15,1440.8,1442.75,1444.81,1436.76,0.28,4.1,390244518,647883067392.0,0.56,0.86
2021-11-16,1441.28,1435.23,1447.41,1433.98,-0.52,-7.52,390188065,631929118720.0,0.93,0.86
2021-11-17,1435.08,1447.2,1447.2,1434.18,0.83,11.97,348390177,572974194688.0,0.91,0.77
2021-11-18,1447.16,1437.89,1447.83,1437.89,-0.64,-9.31,392117558,610656972800.0,0.69,0.86
2021-11-19,1437.19,1454.17,1454.76,1435.83,1.13,16.28,404935355,625012715520.0,1.32,0.89
2021-11-22,1455.18,1465.71,1466.13,1454.92,0.79,11.54,418988739,724348207104.0,0.77,0.92
2021-11-23,1465.19,1469.4,1473.64,1463.55,0.25,3.69,443968558,692701773824.0,0.69,0.98
2021-11-24,1469.22,1472.49,1476.27,1466.98,0.21,3.09,427566374,677307772928.0,0.63,0.94
2021-11-25,1473.57,1470.82,1476.24,1469.76,-0.11,-1.67,375949140,611488321536.0,0.44,0.83
2021-11-26,1467.96,1465.61,1468.34,1463.03,-0.35,-5.21,372993615,602444713984.0,0.36,0.82
2021-11-29,1449.02,1462.81,1464.16,1447.68,-0.19,-2.8,390170442,658200981504.0,1.12,0.86
2021-11-30,1467.15,1470.85,1475.11,1462.77,0.55,8.04,404269425,671225933824.0,0.84,0.89
2021-12-01,1469.74,1479.97,1479.97,1468.55,0.62,9.12,387141414,620798210048.0,0.78,0.85
2021-12-02,1478.77,1470.76,1481.57,1470.48,-0.62,-9.21,411535775,632373309440.0,0.75,0.9
2021-12-03,1472.55,1483.27,1484.3,1471.24,0.85,12.51,406817964,649264496640.0,0.89,0.89
2021-12-06,1484.73,1469.84,1486.73,1468.89,-0.91,-13.43,467448364,701966901248.0,1.2,1.03
2021-12-07,1477.24,1466.41,1479.34,1455.47,-0.23,-3.43,455852969,710581555200.0,1.62,1.0
2021-12-08,1469.73,1484.16,1484.21,1465.52,1.21,17.75,403915246,656096968704.0,1.27,0.89
2021-12-09,1483.86,1494.91,1497.18,1483.5,0.72,10.75,492556756,769275248640.0,0.92,1.08
2021-12-10,1488.64,1490.74,1493.91,1486.79,-0.28,-4.17,460343910,724027531264.0,0.48,1.01
2021-12-13,1495.36,1499.12,1503.87,1494.03,0.56,8.38,475284954,756933681152.0,0.66,1.04
2021-12-14,1495.27,1497.71,1500.99,1493.22,-0.09,-1.41,414026708,635358105600.0,0.52,0.91
2021-12-15,1496.93,1497.03,1504.66,1494.9,-0.05,-0.68,412717722,613282566144.0,0.65,0.91
2021-12-16,1498.74,1508.83,1508.83,1497.41,0.79,11.8,411564928,603874775040.0,0.76,0.9
2021-12-17,1507.88,1495.8,1507.88,1495.8,-0.86,-13.03,444754668,632063533056.0,0.8,0.98
2021-12-20,1491.91,1478.27,1498.93,1477.72,-1.17,-17.53,438239350,629679161344.0,1.42,0.96
2021-12-21,1478.17,1500.53,1500.66,1478.17,1.51,22.26,421106834,535995338752.0,1.52,0.92
2021-12-22,1504.47,1508.72,1510.7,1500.34,0.55,8.19,429419210,554818416640.0,0.69,0.94
2021-12-23,1508.53,1508.77,1510.68,1504.9,0.0,0.05,414938883,578331557888.0,0.38,0.91
2021-12-24,1509.34,1495.23,1509.73,1493.07,-0.9,-13.54,420642565,613351354368.0,1.1,0.92
2021-12-27,1494.27,1499.59,1506.03,1493.34,0.29,4.36,361992719,531540746240.0,0.85,0.8
2021-12-28,1501.18,1505.14,1505.14,1497.18,0.37,5.55,359788493,551998312448.0,0.53,0.79
2021-12-29,1504.04,1499.3,1504.37,1498.4,-0.39,-5.84,338010798,546495090688.0,0.4,0.74
2021-12-30,1499.11,1512.43,1515.27,1499.0,0.88,13.13,365677094,554641113088.0,1.09,0.8
2021-12-31,1514.65,1523.8,1525.11,1513.72,0.75,11.37,377241004,569295945728.0,0.75,0.83
2022-01-04,1529.04,1534.19,1536.68,1525.09,0.68,10.39,475403351,708293283840.0,0.76,1.04
2022-01-05,1532.74,1512.94,1532.74,1505.52,-1.39,-21.25,496210698,721826504704.0,1.77,1.09
2022-01-06,1505.96,1517.57,1519.8,1503.78,0.31,4.63,437346542,628057255936.0,1.06,0.96
2022-01-07,1518.01,1505.59,1524.87,1504.74,-0.79,-11.98,500638536,662253899776.0,1.33,1.1
2022-01-10,1503.22,1516.2,1516.2,1495.32,0.7,10.61,423963456,595932258304.0,1.39,0.93
2022-01-11,1515.48,1504.31,1520.83,1501.43,-0.78,-11.89,418228644,579367936000.0,1.28,0.92
2022-01-12,1508.44,1518.26,1518.26,1506.08,0.93,13.95,392760771,579092774912.0,0.81,0.86
2022-01-13,1519.87,1500.37,1519.87,1500.37,-1.18,-17.89,419530199,590797398016.0,1.28,0.92
2022-01-14,1494.23,1493.89,1503.32,1489.93,-0.43,-6.48,433380966,593667768320.0,0.89,0.95
2022-01-17,1495.67,1514.66,1515.65,1495.67,1.39,20.77,400153362,601393668096.0,1.34,0.88
2022-01-18,1515.39,1512.28,1518.44,1508.57,-0.16,-2.38,456568686,632447422464.0,0.65,1.0
2022-01-19,1508.1,1507.4,1516.64,1499.05,-0.32,-4.88,408198948,584169791488.0,1.16,0.9
2022-01-20,1507.27,1490.63,1509.75,1489.85,-1.11,-16.77,442524815,610675421184.0,1.32,0.97
2022-01-21,1486.85,1470.84,1487.48,1469.08,-1.33,-19.79,383451507,554194190336.0,1.23,0.84
2022-01-24,1463.37,1468.57,1474.24,1459.62,-0.15,-2.27,324389097,490330247168.0,0.99,0.71
2022-01-25,1463.52,1414.61,1467.91,1414.61,-3.67,-53.96,386865293,521265922048.0,3.63,0.85
2022-01-26,1417.91,1422.06,1428.4,1406.18,0.53,7.45,311838984,451806404608.0,1.57,0.68
2022-01-27,1421.53,1383.14,1421.53,1383.02,-2.74,-38.92,325721887,468474191872.0,2.71,0.72
2022-01-28,1392.38,1383.72,1400.88,1369.34,0.04,0.58,328548621,477850386432.0,2.28,0.72
2022-02-07,1400.5,1405.62,1407.54,1399.35,1.58,21.9,360014994,487435177984.0,0.59,0.79
2022-02-08,1404.97,1421.29,1421.29,1393.07,1.11,15.67,393793846,517404434432.0,2.01,0.86
2022-02-09,1420.88,1442.68,1443.4,1418.68,1.5,21.39,400755044,533960945664.0,1.74,0.88
2022-02-10,1442.39,1443.03,1446.99,1433.87,0.02,0.35,388640448,528288493568.0,0.91,0.85
2022-02-11,1437.93,1420.73,1442.47,1418.92,-1.55,-22.3,399244595,562653900800.0,1.63,0.88
2022-02-14,1414.05,1411.37,1425.01,1405.71,-0.66,-9.36,361771185,502628225024.0,1.36,0.79
2022-02-15,1412.73,1422.51,1422.69,1407.77,0.79,11.14,309878418,463388368896.0,1.06,0.68
2022-02-16,1427.78,1431.12,1433.9,1426.07,0.61,8.61,297017290,421123231744.0,0.55,0.65
2022-02-17,1428.89,1427.76,1434.65,1423.74,-0.23,-3.36,329324472,472787865600.0,0.76,0.72
2022-02-18,1420.61,1441.15,1441.15,1419.2,0.94,13.39,332043118,427882872832.0,1.54,0.73
2022-02-21,1443.34,1454.96,1455.25,1442.8,0.96,13.81,356611965,474704228352.0,0.86,0.78
2022-02-22,1447.07,1436.39,1447.07,1429.18,-1.28,-18.57,372316163,515749462016.0,1.23,0.82
2022-02-23,1438.12,1454.93,1455.16,1438.1,1.29,18.54,368525596,552301125632.0,1.19,0.81
2022-02-24,1449.14,1422.97,1456.32,1406.1,-2.2,-31.96,535570038,734115930112.0,3.45,1.18
2022-02-25,1431.38,1433.46,1446.73,1429.87,0.74,10.49,398982922,554083745792.0,1.18,0.88
2022-02-28,1435.41,1436.82,1437.82,1419.16,0.23,3.36,355902272,499180646400.0,1.3,0.78
2022-03-01,1439.09,1444.07,1444.45,1435.58,0.5,7.25,346437955,519842959360.0,0.62,0.76
2022-03-02,1438.79,1444.23,1444.75,1435.18,0.01,0.16,341034189,462681661440.0,0.66,0.75
2022-03-03,1449.03,1441.29,1450.42,1437.7,-0.2,-2.94,423737682,530119888896.0,0.88,0.93
2022-03-04,1434.4,1426.65,1440.26,1422.41,-1.02,-14.64,401674624,526653558784.0,1.24,0.88
2022-03-07,1423.82,1395.74,1423.82,1390.11,-2.17,-30.91,418573732,577486315520.0,2.36,0.92
2022-03-08,1395.17,1352.3,1398.53,1347.97,-3.11,-43.44,453228644,614304968704.0,3.62,1.0
2022-03-09,1355.67,1330.62,1360.97,1279.49,-1.6,-21.68,497003525,649251246080.0,6.03,1.09
2022-03-10,1357.04,1354.28,1365.76,1350.23,1.78,23.66,399582083,583263682560.0,1.17,0.88
2022-03-11,1338.18,1367.16,1368.83,1323.54,0.95,12.88,403607921,575579078656.0,3.34,0.89
2022-03-14,1356.86,1332.29,1366.59,1332.29,-2.55,-34.87,358162534,522978033664.0,2.51,0.79
2022-03-15,1322.11,1260.76,1323.09,1260.76,-5.37,-71.53,494896622,645379833856.0,4.68,1.09
2022-03-16,1281.46,1301.63,1305.13,1235.62,3.24,40.87,483387315,682088345600.0,5.51,1.06
2022-03-17,1318.55,1327.52,1347.68,1317.22,1.99,25.89,469069463,709395714048.0,2.34,1.03
2022-03-18,1322.68,1343.18,1345.36,1319.44,1.18,15.66,399512046,536294211584.0,1.95,0.88
2022-03-21,1346.56,1351.76,1355.34,1336.16,0.64,8.58,389242273,530341879808.0,1.43,0.85
2022-03-22,1348.64,1352.51,1362.13,1340.98,0.06,0.75,390772052,491771088896.0,1.56,0.86
2022-03-23,1353.81,1359.17,1362.84,1350.03,0.49,6.66,379738650,487831756800.0,0.95,0.83
2022-03-24,1352.45,1345.29,1353.83,1340.19,-1.02,-13.88,356543777,470381551616.0,1.0,0.78
2022-03-25,1346.67,1334.45,1354.86,1334.45,-0.81,-10.84,358661499,469405888512.0,1.52,0.79
2022-03-28,1326.07,1333.33,1342.75,1313.51,-0.08,-1.12,370937664,458715828224.0,2.19,0.81
2022-03-29,1334.98,1323.94,1337.32,1319.77,-0.7,-9.39,346334264,445489143808.0,1.32,0.76
2022-03-30,1328.97,1351.71,1351.71,1326.44,2.1,27.77,417997297,533335150592.0,1.91,0.92
2022-03-31,1348.12,1344.74,1356.1,1342.32,-0.52,-6.97,444918712,534831665152.0,1.02,0.98
2022-04-01,1336.45,1349.99,1350.69,1330.43,0.39,5.25,416642025,504474996736.0,1.51,0.92
2022-04-06,1349.49,1356.69,1358.44,1344.46,0.5,6.7,458179333,526295322624.0,1.04,1.01
2022-04-07,1350.45,1327.45,1357.63,1327.45,-2.16,-29.24,435015104,485453656064.0,2.22,0.96
2022-04-08,1329.04,1324.22,1331.46,1304.45,-0.24,-3.23,435391363,494256173056.0,2.03,0.96
2022-04-11,1319.87,1283.57,1319.87,1277.62,-3.07,-40.65,446733745,540458315776.0,3.19,0.98
2022-04-12,1281.28,1305.75,1306.25,1271.86,1.73,22.18,429558182,504552861696.0,2.68,0.94
2022-04-13,1298.37,1281.35,1300.28,1281.35,-1.87,-24.4,395234056,464978534400.0,1.45,0.87
2022-04-14,1287.53,1297.04,1303.38,1286.81,1.22,15.69,369744735,476996550656.0,1.29,0.81
2022-04-15,1289.43,1284.45,1294.41,1279.16,-0.97,-12.59,400797837,483689598976.0,1.18,0.88
2022-04-18,1276.06,1287.01,1290.36,1263.8,0.2,2.56,343987256,423895470080.0,2.07,0.76
2022-04-19,1285.4,1289.18,1294.12,1280.98,0.17,2.17,335227553,421603823616.0,1.02,0.74
2022-04-20,1289.0,1269.64,1291.26,1265.17,-1.52,-19.54,362678410,439914708992.0,2.02,0.8
2022-04-21,1263.67,1226.95,1270.75,1223.72,-3.36,-42.69,385804900,450973556736.0,3.7,0.85
2022-04-22,1219.2,1218.47,1230.73,1205.37,-0.69,-8.48,343776177,403006783488.0,2.07,0.76
2022-04-25,1197.66,1135.92,1197.66,1135.92,-6.77,-82.55,453629061,510596354048.0,5.07,1.0
2022-04-26,1137.05,1107.21,1148.85,1104.61,-2.53,-28.71,428644657,480721309696.0,3.89,0.94
2022-04-27,1093.48,1146.66,1146.76,1086.92,3.56,39.45,464840387,537823784960.0,5.4,1.02
2022-04-28,1139.49,1138.86,1151.54,1123.18,-0.68,-7.8,401616113,488453373952.0,2.47,0.88
2022-04-29,1146.74,1184.93,1187.47,1145.36,4.05,46.07,471602801,575837949952.0,3.7,1.04
2022-05-05,1182.04,1200.1,1208.36,1180.9,1.28,15.17,413735821,523579559936.0,2.32,0.91
2022-05-06,1173.02,1179.18,1189.0,1168.6,-1.74,-20.92,357708019,405230944256.0,1.7,0.79
2022-05-09,1177.0,1191.34,1195.87,1176.55,1.03,12.16,304280888,351645044736.0,1.64,0.67
2022-05-10,1176.33,1207.8,1209.21,1173.09,1.38,16.46,394777370,465072873472.0,3.03,0.87
2022-05-11,1209.52,1215.61,1241.07,1209.52,0.65,7.81,472041347,596147113984.0,2.61,1.04
2022-05-12,1209.24,1220.45,1226.11,1207.61,0.4,4.84,357387005,422290104320.0,1.52,0.79
2022-05-13,1225.12,1230.12,1230.12,1216.2,0.79,9.67,338671493,395077640192.0,1.14,0.74
2022-05-16,1238.64,1229.08,1240.32,1224.26,-0.08,-1.04,356327741,416348315648.0,1.31,0.78
2022-05-17,1228.56,1229.82,1229.82,1211.66,0.06,0.74,332987873,418953367552.0,1.48,0.73
2022-05-18,1231.4,1231.53,1241.53,1227.16,0.14,1.71,323153280,398631268352.0,1.17,0.71
2022-05-19,1213.6,1238.43,1238.43,1211.38,0.56,6.9,352371482,425360658432.0,2.2,0.77
2022-05-20,1242.76,1257.3,1257.3,1242.76,1.52,18.87,406248381,517162119168.0,1.17,0.89
2022-05-23,1260.4,1267.13,1267.35,1255.12,0.78,9.83,372361580,458196054016.0,0.97,0.82
2022-05-24,1267.64,1219.53,1267.64,1219.53,-3.76,-47.6,425466053,518313287680.0,3.8,0.93
2022-05-25,1219.0,1241.77,1241.77,1219.0,1.82,22.24,330003392,396487503872.0,1.87,0.72
2022-05-26,1244.27,1253.19,1257.01,1227.22,0.92,11.42,364988047,440323817472.0,2.4,0.8
2022-05-27,1257.6,1250.96,1261.55,1241.35,-0.18,-2.23,341879823,418115948544.0,1.61,0.75
2022-05-30,1255.29,1261.61,1261.61,1245.77,0.85,10.65,324437729,416771170304.0,1.27,0.71
2022-05-31,1261.47,1278.89,1280.04,1254.27,1.37,17.28,377737955,511291514880.0,2.04,0.83
2022-06-01,1276.3,1281.31,1286.29,1270.8,0.19,2.42,349681873,459992817664.0,1.21,0.77
2022-06-02,1277.51,1288.28,1289.04,1272.05,0.54,6.97,347594170,455290822656.0,1.33,0.76
2022-06-06,1287.93,1308.22,1308.47,1285.72,1.55,19.94,431773496,602965434368.0,1.77,0.95
2022-06-07,1308.44,1309.09,1312.31,1297.09,0.07,0.87,396138332,550922219520.0,1.16,0.87
2022-06-08,1309.39,1312.31,1317.44,1291.15,0.25,3.22,422283614,591324876800.0,2.01,0.93
2022-06-09,1310.53,1292.99,1310.53,1286.47,-1.47,-19.32,411878548,532750143488.0,1.83,0.9
2022-06-10,1285.03,1313.86,1314.41,1283.82,1.61,20.87,444603468,589960335360.0,2.37,0.98
2022-06-13,1304.88,1313.48,1317.73,1301.14,-0.03,-0.38,452408025,610202296320.0,1.26,0.99
2022-06-14,1301.26,1320.55,1320.55,1279.12,0.54,7.07,467953556,611509702656.0,3.15,1.03
2022-06-15,1322.0,1327.74,1348.78,1321.96,0.54,7.19,603552145,772671262720.0,2.03,1.33
2022-06-16,1328.58,1332.43,1343.6,1327.48,0.35,4.69,485814725,621222211584.0,1.21,1.07
2022-06-17,1324.4,1340.07,1342.04,1315.09,0.57,7.64,432771539,618265433754.0,2.02,0.95
2022-06-20,1342.81,1352.43,1356.38,1341.03,0.92,12.36,443636853,651088135766.0,1.15,0.97
2022-06-21,1353.02,1347.03,1357.76,1334.46,-0.4,-5.4,442749267,590627501098.0,1.72,0.97
2022-06-22,1347.79,1326.73,1348.03,1326.25,-1.51,-20.3,411755501,546382329199.0,1.62,0.9
2022-06-23,1327.52,1351.16,1351.16,1321.91,1.84,24.43,439442808,591536618737.0,2.2,0.97
2022-06-24,1353.7,1363.36,1365.29,1352.57,0.9,12.2,441355452,630597989941.0,0.94,0.97
2022-06-27,1369.31,1374.24,1378.84,1367.93,0.8,10.88,465852281,679990148324.0,0.8,1.02
2022-06-28,1374.23,1391.96,1392.58,1368.91,1.29,17.72,465031071,659148448393.0,1.72,1.02
2022-06-29,1389.72,1370.77,1396.68,1370.57,-1.52,-21.19,507544827,724109322415.0,1.88,1.11
2022-06-30,1372.99,1385.18,1391.73,1372.99,1.05,14.41,435585517,647013094312.0,1.37,0.96
2022-07-01,1385.48,1380.58,1390.49,1377.26,-0.33,-4.6,389728698,575655680878.0,0.96,0.86
2022-07-04,1379.9,1392.28,1392.29,1371.38,0.85,11.7,400295654,633878958540.0,1.51,0.88
2022-07-05,1393.56,1384.01,1396.1,1369.09,-0.59,-8.27,445608897,664298229176.0,1.94,0.98
2022-07-06,1379.69,1365.26,1380.35,1354.62,-1.35,-18.75,417967521,611705760145.0,1.86,0.92
2022-07-07,1365.52,1373.31,1377.52,1359.44,0.59,8.05,372962025,570367581397.0,1.32,0.82
2022-07-08,1378.22,1373.03,1384.7,1371.85,-0.02,-0.28,360139846,552120880986.0,0.94,0.79
2022-07-11,1370.02,1357.63,1370.02,1349.54,-1.12,-15.4,372754774,541327971648.0,1.49,0.82
2022-07-12,1357.69,1342.12,1361.32,1342.12,-1.14,-15.51,370014205,528563208502.0,1.41,0.81
2022-07-13,1342.88,1350.98,1354.73,1340.01,0.66,8.86,370148791,503303034676.0,1.1,0.81
2022-07-14,1349.21,1354.05,1361.65,1346.21,0.23,3.07,389377247,537458099150.0,1.14,0.86
2022-07-15,1348.71,1328.64,1353.43,1328.64,-1.88,-25.41,427309398,582153872457.0,1.83,0.94
2022-07-18,1331.12,1355.73,1355.73,1331.12,2.04,27.09,378721115,532857205911.0,1.85,0.83
2022-07-19,1357.33,1365.98,1366.72,1353.19,0.76,10.25,356965442,489232275186.0,1.0,0.78
2022-07-20,1369.87,1379.43,1379.43,1368.68,0.98,13.45,343145718,470438408145.0,0.79,0.75
