日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-10,1387.77,1386.69,1393.03,1383.33,-0.15,-2.02,2146756,3222715920.0,0.7,0.7
2021-12-13,1387.29,1378.61,1387.62,1377.07,-0.58,-8.08,2147287,3086904224.0,0.76,0.7
2021-12-14,1376.34,1375.95,1381.56,1372.88,-0.19,-2.66,1592964,2221027120.0,0.63,0.52
2021-12-15,1374.17,1370.3,1377.71,1368.87,-0.41,-5.65,1684867,2409296448.0,0.64,0.55
2021-12-16,1371.29,1375.77,1376.32,1370.19,0.4,5.47,1444217,2079282816.0,0.45,0.47
2021-12-17,1377.75,1374.17,1377.75,1367.05,-0.12,-1.6,1830350,2612927632.0,0.78,0.6
2021-12-20,1379.97,1380.53,1388.09,1373.26,0.46,6.36,2123897,3226486464.0,1.08,0.69
2021-12-21,1377.12,1380.3,1382.46,1373.45,-0.02,-0.23,2200236,2898330208.0,0.65,0.72
2021-12-22,1381.18,1400.22,1400.34,1379.04,1.44,19.92,2098255,3138423808.0,1.54,0.69
2021-12-23,1401.3,1409.33,1411.74,1395.12,0.65,9.11,3113488,4745697280.0,1.19,1.02
2021-12-24,1408.95,1400.27,1414.98,1392.11,-0.64,-9.06,3449821,4437296896.0,1.62,1.13
2021-12-27,1401.8,1434.19,1434.47,1401.55,2.42,33.92,3305009,5004940288.0,2.35,1.08
2021-12-28,1438.24,1451.57,1455.29,1435.98,1.21,17.38,4030081,6412523776.0,1.35,1.32
2021-12-29,1451.03,1456.2,1471.64,1447.38,0.32,4.63,3702550,5391057664.0,1.67,1.21
2021-12-30,1457.5,1464.12,1468.05,1442.88,0.54,7.92,3009512,4440529408.0,1.73,0.98
2021-12-31,1468.54,1494.57,1500.33,1468.54,2.08,30.45,3285059,4726403328.0,2.17,1.07
2022-01-04,1516.93,1528.65,1535.17,1514.29,2.28,34.08,4370064,6060024320.0,1.4,1.43
2022-01-05,1538.02,1499.31,1538.02,1486.26,-1.92,-29.34,4500495,6665156096.0,3.39,1.47
2022-01-06,1491.89,1519.11,1525.26,1490.26,1.32,19.8,3624893,5855714304.0,2.33,1.18
2022-01-07,1521.4,1503.97,1533.31,1503.97,-1.0,-15.14,3686453,6119208960.0,1.93,1.2
2022-01-10,1503.44,1532.12,1546.97,1503.44,1.87,28.15,3255779,5267598080.0,2.89,1.06
2022-01-11,1531.95,1544.76,1556.75,1531.95,0.83,12.64,3711965,5663632640.0,1.62,1.21
2022-01-12,1552.22,1565.14,1571.66,1546.83,1.32,20.38,3722547,5338530048.0,1.61,1.22
2022-01-13,1566.86,1540.74,1571.19,1534.98,-1.56,-24.4,3845202,5328304128.0,2.31,1.26
2022-01-14,1537.61,1562.38,1577.22,1533.95,1.4,21.64,4607431,6356142336.0,2.81,1.51
2022-01-17,1558.49,1564.6,1565.88,1536.59,0.14,2.22,4375527,7142534400.0,1.87,1.43
2022-01-18,1565.42,1541.06,1565.72,1537.08,-1.5,-23.54,4337479,7273261312.0,1.83,1.42
2022-01-19,1535.97,1531.92,1538.89,1518.44,-0.59,-9.14,3120613,4978303232.0,1.33,1.02
2022-01-20,1535.28,1510.01,1541.24,1509.36,-1.43,-21.91,3577376,5600174080.0,2.08,1.17
2022-01-21,1508.83,1469.83,1509.17,1467.32,-2.66,-40.18,3278532,5418074624.0,2.77,1.07
2022-01-24,1463.01,1448.35,1463.63,1444.94,-1.46,-21.48,2821962,4385205248.0,1.27,0.92
2022-01-25,1444.92,1407.44,1461.74,1406.04,-2.82,-40.91,2779568,4127925040.0,3.85,0.91
2022-01-26,1409.88,1395.4,1425.69,1387.45,-0.86,-12.04,2388908,3268488032.0,2.72,0.78
2022-01-27,1395.56,1357.26,1396.47,1355.79,-2.73,-38.14,2075851,3043579200.0,2.92,0.68
2022-01-28,1362.45,1372.28,1386.85,1345.27,1.11,15.02,1902259,2721901376.0,3.06,0.62
2022-02-07,1392.08,1391.18,1395.99,1382.15,1.38,18.9,2354533,2964168112.0,1.01,0.77
2022-02-08,1392.81,1406.53,1406.59,1384.28,1.1,15.35,1858482,2511709456.0,1.6,0.61
2022-02-09,1407.52,1456.86,1458.4,1404.74,3.58,50.33,2689980,4120359296.0,3.82,0.88
2022-02-10,1450.44,1456.51,1464.43,1448.66,-0.02,-0.35,2212966,3404249136.0,1.08,0.72
2022-02-11,1452.95,1413.21,1453.29,1411.37,-2.97,-43.3,2472007,3492279248.0,2.88,0.81
2022-02-14,1417.76,1416.49,1433.17,1410.43,0.23,3.28,2511611,3647768384.0,1.61,0.82
2022-02-15,1417.83,1439.96,1441.59,1408.03,1.66,23.47,2402955,3205274992.0,2.37,0.79
2022-02-16,1443.38,1444.5,1447.82,1436.95,0.32,4.54,1975122,2965017328.0,0.75,0.65
2022-02-17,1441.87,1433.94,1444.7,1432.05,-0.73,-10.56,1991349,2817831392.0,0.88,0.65
2022-02-18,1428.05,1449.49,1450.74,1425.47,1.08,15.55,1902327,2838227600.0,1.76,0.62
2022-02-21,1449.01,1470.67,1471.38,1444.97,1.46,21.18,2366404,3384488176.0,1.82,0.77
2022-02-22,1459.05,1444.02,1459.09,1436.9,-1.81,-26.65,2076905,2801911728.0,1.51,0.68
2022-02-23,1445.19,1461.88,1463.41,1444.6,1.24,17.86,1980664,2849121152.0,1.3,0.65
2022-02-24,1459.2,1435.21,1482.26,1418.54,-1.82,-26.67,3080258,4479889408.0,4.36,1.01
2022-02-25,1445.21,1451.11,1460.17,1445.21,1.11,15.9,2327036,3731301936.0,1.04,0.76
2022-02-28,1454.68,1470.96,1470.96,1433.59,1.37,19.85,3536620,4946525440.0,2.58,1.16
2022-03-01,1474.14,1463.48,1479.8,1453.42,-0.51,-7.48,2869549,3840756048.0,1.79,0.94
2022-03-02,1460.79,1474.5,1479.22,1448.63,0.75,11.02,2629294,3995847632.0,2.09,0.86
2022-03-03,1482.09,1495.79,1501.8,1482.03,1.44,21.29,3457215,5129142528.0,1.34,1.13
2022-03-04,1503.05,1503.91,1529.15,1498.44,0.54,8.12,3469289,5292900096.0,2.05,1.13
2022-03-07,1501.9,1475.28,1508.02,1468.94,-1.9,-28.63,3032641,5071037184.0,2.6,0.99
2022-03-08,1477.41,1404.57,1479.04,1404.57,-4.79,-70.71,2983134,4545901056.0,5.05,0.98
2022-03-09,1407.0,1376.5,1412.46,1328.53,-2.0,-28.07,3350994,5062968320.0,5.98,1.1
2022-03-10,1403.1,1428.15,1429.29,1403.1,3.75,51.65,2796861,4512508160.0,1.9,0.91
2022-03-11,1411.48,1438.91,1440.11,1400.17,0.75,10.76,3040690,4747656192.0,2.8,0.99
2022-03-14,1443.08,1424.64,1464.93,1423.62,-0.99,-14.27,3365896,5259031040.0,2.87,1.1
2022-03-15,1414.29,1343.36,1414.29,1343.36,-5.71,-81.28,3571945,5080436224.0,4.98,1.17
2022-03-16,1368.3,1361.34,1376.84,1301.3,1.34,17.98,4010557,5346645248.0,5.62,1.31
2022-03-17,1367.8,1401.22,1433.25,1364.8,2.93,39.88,4271334,5876301824.0,5.03,1.4
2022-03-18,1400.41,1428.23,1429.25,1396.13,1.93,27.01,3174237,4085629600.0,2.36,1.04
2022-03-21,1435.94,1461.67,1465.65,1435.92,2.34,33.44,4429946,6029177856.0,2.08,1.45
2022-03-22,1458.85,1445.64,1459.57,1438.48,-1.1,-16.03,3378181,4703872768.0,1.44,1.1
2022-03-23,1450.19,1455.6,1467.03,1438.96,0.69,9.96,2709005,4014605328.0,1.94,0.89
2022-03-24,1452.3,1471.88,1480.78,1442.66,1.12,16.28,3707343,4709804288.0,2.62,1.21
2022-03-25,1472.1,1463.21,1490.1,1461.43,-0.59,-8.67,3514864,4951282432.0,1.95,1.15
2022-03-28,1459.66,1448.56,1464.42,1434.48,-1.0,-14.65,4069461,4694127360.0,2.05,1.33
2022-03-29,1452.04,1464.93,1467.93,1432.27,1.13,16.37,3410671,4715968256.0,2.46,1.11
2022-03-30,1461.06,1468.53,1474.38,1441.5,0.25,3.6,3532523,4852916480.0,2.24,1.15
2022-03-31,1473.3,1493.14,1516.87,1469.58,1.68,24.61,5700252,8226950656.0,3.22,1.86
2022-04-01,1482.33,1488.58,1495.64,1480.78,-0.31,-4.56,5871007,8949861632.0,1.0,1.92
2022-04-06,1502.37,1504.87,1520.34,1496.55,1.09,16.29,4890561,7632446208.0,1.6,1.6
2022-04-07,1499.7,1471.07,1505.23,1467.68,-2.25,-33.8,4477656,6496712192.0,2.5,1.46
2022-04-08,1474.1,1454.57,1475.64,1438.55,-1.12,-16.5,4013130,5954197248.0,2.52,1.31
2022-04-11,1456.26,1424.52,1456.26,1417.62,-2.07,-30.05,3983309,5245176064.0,2.66,1.3
2022-04-12,1422.4,1442.29,1446.14,1411.56,1.25,17.77,3751638,4594008832.0,2.43,1.23
2022-04-13,1435.05,1401.91,1435.05,1401.91,-2.8,-40.38,3645760,5174470656.0,2.3,1.19
2022-04-14,1410.46,1410.51,1423.36,1405.35,0.61,8.6,2840077,4076234256.0,1.28,0.93
2022-04-15,1414.22,1424.97,1436.29,1401.4,1.03,14.46,3213793,4011322512.0,2.47,1.05
2022-04-18,1419.38,1410.77,1420.49,1393.16,-1.0,-14.2,3153543,4457989120.0,1.92,1.03
2022-04-19,1409.97,1418.79,1430.64,1406.9,0.57,8.02,2546352,3383424736.0,1.68,0.83
2022-04-20,1420.12,1401.18,1426.05,1395.22,-1.24,-17.61,2905195,3815319200.0,2.17,0.95
2022-04-21,1398.63,1347.98,1403.17,1346.27,-3.8,-53.2,3042991,3914263344.0,4.06,0.99
2022-04-22,1337.24,1317.3,1338.59,1310.91,-2.28,-30.68,2941202,3541258752.0,2.05,0.96
2022-04-25,1308.92,1228.56,1308.92,1228.25,-6.74,-88.74,3436911,4300682240.0,6.12,1.12
2022-04-26,1237.09,1219.2,1258.69,1215.12,-0.76,-9.36,3743881,4349200896.0,3.55,1.22
2022-04-27,1208.11,1258.91,1260.27,1187.36,3.26,39.71,4131647,5081182464.0,5.98,1.35
2022-04-28,1250.86,1252.05,1263.27,1231.92,-0.54,-6.86,2941022,3763426176.0,2.49,0.96
2022-04-29,1262.6,1300.82,1304.54,1262.6,3.9,48.77,3452252,4582606592.0,3.35,1.13
2022-05-05,1305.03,1336.58,1341.58,1296.2,2.75,35.76,3276956,4419676928.0,3.49,1.07
2022-05-06,1309.57,1334.36,1344.92,1305.0,-0.17,-2.22,3633207,4483863808.0,2.99,1.19
2022-05-09,1334.32,1366.84,1368.39,1331.56,2.43,32.48,3066108,3925479952.0,2.76,1.0
2022-05-10,1352.13,1377.18,1377.85,1348.84,0.76,10.34,3424905,4466393344.0,2.12,1.12
2022-05-11,1380.55,1373.48,1411.61,1373.48,-0.27,-3.7,3757787,4977130752.0,2.77,1.23
2022-05-12,1364.7,1390.0,1394.94,1363.65,1.2,16.52,2546079,3398887968.0,2.28,0.83
2022-05-13,1401.19,1414.24,1415.05,1388.37,1.74,24.24,2696310,3353957648.0,1.92,0.88
2022-05-16,1430.07,1419.13,1441.67,1417.24,0.35,4.89,3329705,4343281408.0,1.73,1.09
2022-05-17,1423.22,1404.01,1423.22,1386.77,-1.07,-15.12,4478330,5338765056.0,2.57,1.46
2022-05-18,1404.42,1398.31,1413.05,1396.11,-0.41,-5.7,3564965,4335255296.0,1.21,1.17
2022-05-19,1373.38,1385.85,1388.12,1371.96,-0.89,-12.46,2831273,3427910064.0,1.16,0.93
2022-05-20,1388.28,1397.64,1408.64,1387.47,0.85,11.79,2603990,3292992016.0,1.53,0.85
2022-05-23,1397.49,1412.8,1413.03,1395.91,1.08,15.16,2309347,2917864752.0,1.22,0.75
2022-05-24,1411.33,1352.1,1412.65,1352.1,-4.3,-60.7,2833069,3393589936.0,4.29,0.93
2022-05-25,1351.55,1379.42,1379.42,1351.55,2.02,27.32,1858249,2320546896.0,2.06,0.61
2022-05-26,1384.85,1390.9,1395.75,1362.51,0.83,11.48,1995599,2651648432.0,2.41,0.65
2022-05-27,1391.76,1392.22,1405.95,1382.2,0.09,1.32,2066281,2615728384.0,1.71,0.68
2022-05-30,1396.98,1405.09,1405.09,1381.68,0.92,12.87,2051388,2694816352.0,1.68,0.67
2022-05-31,1405.85,1424.14,1424.14,1396.69,1.36,19.05,2666317,3628159680.0,1.95,0.87
2022-06-01,1419.55,1410.87,1428.82,1401.27,-0.93,-13.27,2397880,3310500512.0,1.93,0.78
2022-06-02,1406.87,1403.1,1406.87,1392.54,-0.55,-7.77,2133708,3275238576.0,1.02,0.7
2022-06-06,1401.04,1429.52,1430.04,1400.2,1.88,26.42,2537271,3413881024.0,2.13,0.83
2022-06-07,1429.62,1450.99,1452.18,1424.99,1.5,21.47,3230286,4321625856.0,1.9,1.06
2022-06-08,1447.88,1458.11,1466.58,1438.91,0.49,7.12,2949392,4145846816.0,1.91,0.96
2022-06-09,1455.93,1435.75,1462.27,1431.11,-1.53,-22.36,2369120,3262524832.0,2.14,0.77
2022-06-10,1434.46,1470.72,1473.33,1433.67,2.44,34.97,3021403,3952321424.0,2.76,0.99
2022-06-13,1459.29,1476.84,1479.88,1457.07,0.42,6.12,3140343,3984097792.0,1.55,1.03
2022-06-14,1466.85,1478.38,1478.38,1443.46,0.1,1.54,2999771,4116387776.0,2.36,0.98
2022-06-15,1479.24,1469.37,1489.88,1469.37,-0.61,-9.01,3045921,4289875040.0,1.39,1.0
2022-06-16,1469.99,1483.53,1495.47,1469.52,0.96,14.16,2498872,3402256432.0,1.77,0.82
2022-06-17,1482.5,1498.25,1499.93,1469.36,0.99,14.72,3061955,4258914356.0,2.06,1.0
2022-06-20,1500.02,1512.67,1519.71,1496.72,0.96,14.42,2980177,4146626186.0,1.53,0.97
2022-06-21,1516.64,1491.98,1516.64,1479.31,-1.37,-20.69,2746028,4128709302.0,2.47,0.9
2022-06-22,1497.25,1492.6,1511.87,1488.84,0.04,0.62,2532442,4014874676.0,1.54,0.83
2022-06-23,1493.47,1503.59,1503.59,1476.55,0.74,10.99,2121606,3208584218.0,1.81,0.69
2022-06-24,1504.31,1503.65,1521.55,1498.27,0.0,0.06,2124202,4123990133.0,1.55,0.69
2022-06-27,1510.04,1498.69,1519.21,1492.96,-0.33,-4.96,2651516,4345211799.0,1.75,0.87
2022-06-28,1499.9,1508.77,1509.78,1486.65,0.67,10.08,2120318,3480056782.0,1.54,0.69
2022-06-29,1506.92,1494.74,1522.07,1494.74,-0.93,-14.03,2343159,3617990290.0,1.81,0.77
2022-06-30,1495.95,1516.36,1524.21,1495.95,1.45,21.62,2079929,3158179951.0,1.89,0.68
2022-07-01,1522.15,1523.11,1524.77,1507.86,0.45,6.75,2432766,3474489479.0,1.12,0.8
2022-07-04,1528.88,1557.36,1557.5,1524.02,2.25,34.25,3104883,4808442333.0,2.2,1.01
2022-07-05,1560.96,1543.55,1564.78,1531.23,-0.89,-13.81,2941102,5470863643.0,2.15,0.96
2022-07-06,1544.62,1497.59,1544.62,1484.34,-2.98,-45.96,3286244,6195144566.0,3.91,1.07
2022-07-07,1496.56,1499.98,1507.88,1482.68,0.16,2.39,2284522,3828599956.0,1.68,0.75
2022-07-08,1502.71,1506.93,1520.04,1502.46,0.46,6.95,2374474,3868076633.0,1.17,0.78
2022-07-11,1507.72,1509.31,1519.73,1500.52,0.16,2.38,2903333,3984139241.0,1.27,0.95
2022-07-12,1508.41,1470.36,1508.5,1470.03,-2.58,-38.95,2569775,3512873629.0,2.55,0.84
2022-07-13,1470.63,1462.92,1474.37,1457.57,-0.51,-7.44,2214394,3144148682.0,1.14,0.72
2022-07-14,1462.8,1475.55,1483.24,1458.18,0.86,12.63,2462104,3701771389.0,1.71,0.8
2022-07-15,1462.2,1457.36,1483.31,1451.68,-1.23,-18.19,3180650,5303529467.0,2.14,1.04
2022-07-18,1452.68,1471.57,1473.13,1452.68,0.98,14.21,2913523,5010036127.0,1.4,0.95
2022-07-19,1473.22,1491.22,1492.05,1469.57,1.34,19.65,3046066,5009525950.0,1.53,1.0
2022-07-20,1494.67,1506.6,1507.9,1492.69,1.03,15.38,2511960,4268848537.0,1.02,0.82
2022-07-21,1504.63,1494.87,1511.07,1494.87,-0.78,-11.73,2421766,3929153437.0,1.08,0.79
2022-07-22,1493.4,1483.22,1502.37,1470.35,-0.78,-11.65,2242048,3932532265.0,2.14,0.73
2022-07-25,1484.29,1474.56,1486.2,1473.13,-0.58,-8.66,1921094,3153025628.0,0.88,0.63
2022-07-26,1476.11,1483.16,1483.16,1463.29,0.58,8.6,1825074,2795168172.0,1.35,0.6
2022-07-27,1482.37,1493.69,1499.35,1479.92,0.71,10.53,1986598,3344608221.0,1.31,0.65
2022-07-28,1496.58,1496.53,1504.03,1490.49,0.19,2.84,1953146,3200709575.0,0.91,0.64
2022-07-29,1495.92,1472.9,1500.58,1470.63,-1.58,-23.63,2093879,3308619079.0,2.0,0.68
2022-08-01,1470.82,1467.51,1470.82,1454.68,-0.37,-5.39,2092523,3173282013.0,1.1,0.68
2022-08-02,1456.07,1401.04,1456.07,1390.19,-4.53,-66.47,3061824,4194645246.0,4.49,1.0
2022-08-03,1400.31,1390.79,1419.97,1387.95,-0.73,-10.25,2185903,3252629144.0,2.29,0.71
2022-08-04,1400.11,1413.62,1414.35,1392.46,1.64,22.83,1732833,2504734760.0,1.57,0.57
2022-08-05,1416.47,1434.71,1435.53,1414.84,1.49,21.09,1690304,2547587928.0,1.46,0.55
2022-08-08,1432.63,1456.1,1457.05,1432.26,1.49,21.39,1771826,2887515503.0,1.73,0.58
2022-08-09,1460.08,1449.8,1460.08,1443.73,-0.43,-6.3,1741919,2761383910.0,1.12,0.57
2022-08-10,1447.35,1450.14,1451.46,1443.34,0.02,0.34,1527019,2637235029.0,0.56,0.5
2022-08-11,1458.92,1480.29,1481.35,1456.1,2.08,30.15,2385762,3978106242.0,1.74,0.78
2022-08-12,1478.95,1494.92,1498.77,1477.4,0.99,14.63,2354768,3698592847.0,1.44,0.77
2022-08-15,1494.04,1514.29,1515.79,1492.69,1.3,19.37,2355400,3874222724.0,1.55,0.77
2022-08-16,1514.06,1519.87,1521.16,1510.29,0.37,5.58,2252346,3730998445.0,0.72,0.74
2022-08-17,1523.74,1524.9,1527.82,1516.46,0.33,5.03,2259087,3743973629.0,0.75,0.74
2022-08-18,1523.88,1519.19,1523.88,1513.44,-0.37,-5.71,1949141,3295423758.0,0.68,0.64
2022-08-19,1519.25,1499.55,1519.37,1499.48,-1.29,-19.64,1821371,3085444346.0,1.31,0.6
2022-08-22,1499.93,1532.85,1532.86,1491.68,2.22,33.3,3438863,5674142963.0,2.75,1.12
2022-08-23,1531.47,1569.44,1578.86,1525.9,2.39,36.59,5298591,8243919945.0,3.46,1.73
2022-08-24,1568.24,1526.05,1576.81,1524.13,-2.76,-43.39,4651775,7624878461.0,3.36,1.52
2022-08-25,1527.8,1516.6,1531.71,1501.08,-0.62,-9.45,3042041,4645688323.0,2.01,0.99
2022-08-26,1515.9,1511.52,1539.3,1510.3,-0.33,-5.08,3102682,5031323974.0,1.91,1.01
2022-08-29,1490.57,1511.59,1514.89,1484.02,0.0,0.07,2524914,3849825419.0,2.04,0.83
2022-08-30,1511.13,1505.29,1516.74,1493.97,-0.42,-6.3,2281035,3311804682.0,1.51,0.75
2022-08-31,1500.51,1472.22,1502.87,1467.04,-2.2,-33.07,2482442,3847251693.0,2.38,0.81
2022-09-01,1470.9,1471.01,1487.9,1467.44,-0.08,-1.21,1910483,2853475511.0,1.39,0.62
2022-09-02,1475.38,1478.44,1486.32,1470.27,0.51,7.43,1643523,2465781246.0,1.09,0.54
2022-09-05,1482.78,1487.9,1497.97,1478.1,0.64,9.46,2262021,3462181198.0,1.34,0.74
2022-09-06,1491.32,1545.16,1545.78,1488.63,3.85,57.26,3858730,5831345614.0,3.84,1.26
2022-09-07,1538.82,1528.26,1539.47,1521.64,-1.09,-16.9,3751858,5136010148.0,1.15,1.23
2022-09-08,1528.56,1506.14,1528.56,1503.55,-1.45,-22.12,3285475,4389697453.0,1.64,1.07
2022-09-09,1506.86,1511.15,1512.4,1499.26,0.33,5.01,2396441,3455007945.0,0.87,0.78
2022-09-13,1512.55,1501.39,1512.94,1499.17,-0.65,-9.76,2349995,3401576192.0,0.91,0.77
2022-09-14,1467.11,1477.92,1482.35,1466.43,-1.56,-23.47,2304252,3203048320.0,1.06,0.75
2022-09-15,1483.81,1446.82,1495.46,1433.79,-2.1,-31.1,3050211,3993887952.0,4.17,1.0
2022-09-16,1444.67,1403.06,1444.67,1403.06,-3.02,-43.76,2469890,3195910674.0,2.88,0.81
2022-09-19,1402.65,1383.83,1403.26,1375.59,-1.37,-19.23,2200009,2744753594.0,1.97,0.72
2022-09-20,1389.58,1401.19,1407.39,1389.58,1.25,17.36,2214375,2822087050.0,1.29,0.72
2022-09-21,1396.58,1397.0,1402.71,1379.41,-0.3,-4.19,1889065,2524711884.0,1.66,0.62
2022-09-22,1388.66,1385.61,1404.85,1385.38,-0.82,-11.39,2184405,2937080148.0,1.39,0.71
2022-09-23,1386.51,1363.11,1388.11,1349.53,-1.62,-22.5,2158416,2853356180.0,2.78,0.71
2022-09-26,1354.96,1340.09,1364.63,1338.25,-1.69,-23.02,2139204,2748436862.0,1.94,0.7
2022-09-27,1342.68,1378.46,1378.46,1342.68,2.86,38.37,1982626,2802754882.0,2.67,0.65
2022-09-28,1377.03,1362.53,1398.52,1362.53,-1.16,-15.93,2439557,3287525658.0,2.61,0.8
2022-09-29,1374.51,1374.21,1396.87,1367.51,0.86,11.68,2597530,3417957318.0,2.15,0.85
2022-09-30,1372.84,1389.93,1404.13,1372.82,1.14,15.72,2612607,3417711889.0,2.28,0.85
2022-10-10,1399.18,1374.81,1404.17,1371.03,-1.09,-15.12,2402916,3156527662.0,2.38,0.79
2022-10-11,1368.56,1366.71,1370.37,1343.2,-0.59,-8.1,2032539,2759553255.0,1.98,0.66
2022-10-12,1360.13,1376.82,1377.0,1330.28,0.74,10.11,2791450,3704903428.0,3.42,0.91
2022-10-13,1367.19,1403.44,1411.41,1365.03,1.93,26.62,2792716,3611092258.0,3.37,0.91
2022-10-14,1405.34,1453.46,1457.96,1405.34,3.56,50.02,3581602,4986973035.0,3.75,1.17
2022-10-17,1450.36,1467.82,1469.28,1448.49,0.99,14.36,3477160,4201851449.0,1.43,1.14
2022-10-18,1473.73,1500.33,1505.43,1456.52,2.21,32.51,3940736,5309787711.0,3.33,1.29
2022-10-19,1493.7,1458.41,1496.95,1454.97,-2.79,-41.92,4114709,6248273170.0,2.8,1.34
2022-10-20,1450.75,1445.13,1466.26,1443.41,-0.91,-13.28,2965715,4158052973.0,1.57,0.97
2022-10-21,1443.75,1447.08,1460.02,1437.09,0.13,1.95,2611694,3940819230.0,1.59,0.85
2022-10-24,1449.42,1408.28,1464.0,1401.19,-2.68,-38.8,3079422,4322246771.0,4.34,1.01
2022-10-25,1398.58,1385.36,1406.1,1365.43,-1.63,-22.92,2716085,3626293897.0,2.89,0.89
2022-10-26,1387.95,1432.69,1446.7,1387.95,3.42,47.33,3712352,4832621813.0,4.24,1.21
2022-10-27,1436.78,1446.52,1456.1,1417.78,0.97,13.83,3608776,4962121800.0,2.67,1.18
2022-10-28,1433.58,1398.89,1439.21,1391.77,-3.29,-47.63,3712551,5343390947.0,3.28,1.21
2022-10-31,1392.51,1403.09,1409.84,1372.96,0.3,4.2,3203251,4509887870.0,2.64,1.05
2022-11-01,1405.45,1437.43,1437.43,1393.39,2.45,34.34,3967338,5464429218.0,3.14,1.3
2022-11-02,1429.78,1456.21,1479.5,1426.39,1.31,18.78,4491799,5882932185.0,3.69,1.47
2022-11-03,1443.76,1457.31,1466.63,1440.09,0.08,1.1,2762458,4084829285.0,1.82,0.9
2022-11-04,1462.13,1479.1,1487.05,1457.52,1.5,21.79,3283743,4499471568.0,2.03,1.07
2022-11-07,1477.28,1480.45,1487.22,1472.16,0.09,1.35,3098065,4024207965.0,1.02,1.01
2022-11-08,1481.89,1478.97,1485.38,1460.7,-0.1,-1.48,2838030,3836780578.0,1.67,0.93
2022-11-09,1478.88,1501.87,1505.79,1477.65,1.55,22.9,3265647,3993379971.0,1.9,1.07
2022-11-10,1496.95,1492.86,1509.57,1489.59,-0.6,-9.01,3630265,4307800253.0,1.33,1.19
2022-11-11,1513.35,1483.9,1526.62,1481.71,-0.6,-8.96,5157333,6100551109.0,3.01,1.69
2022-11-14,1479.63,1526.08,1526.11,1474.01,2.84,42.18,5774516,6546183539.0,3.51,1.89
2022-11-15,1535.86,1557.45,1558.06,1516.2,2.06,31.37,6682951,7859016667.0,2.74,2.18
2022-11-16,1555.21,1545.11,1567.16,1538.38,-0.79,-12.34,5559074,6513429127.0,1.85,1.82
2022-11-17,1542.88,1570.68,1571.52,1535.38,1.65,25.57,6749770,7189738102.0,2.34,2.21
2022-11-18,1567.13,1569.7,1585.01,1559.31,-0.06,-0.98,6349386,7192409164.0,1.64,2.08
2022-11-21,1560.27,1568.21,1570.2,1542.89,-0.09,-1.49,4858330,5622172953.0,1.74,1.59
2022-11-22,1563.59,1536.21,1592.94,1526.01,-2.04,-32.0,5724948,6430189576.0,4.27,1.87
2022-11-23,1539.57,1503.74,1542.26,1488.56,-2.11,-32.47,4634052,5075376916.0,3.5,1.51
2022-11-24,1509.19,1520.85,1523.44,1502.91,1.14,17.11,3721058,4390644880.0,1.37,1.22
2022-11-25,1520.87,1504.22,1520.87,1486.52,-1.09,-16.63,3459115,4074881465.0,2.26,1.13
2022-11-28,1490.58,1488.84,1507.76,1479.34,-1.02,-15.38,3492860,4440672930.0,1.89,1.14
2022-11-29,1486.96,1519.97,1527.42,1486.96,2.09,31.13,4466388,5314238103.0,2.72,1.46
2022-11-30,1517.72,1507.57,1526.31,1500.44,-0.82,-12.4,3200772,3746313695.0,1.7,1.05
2022-12-01,1523.88,1515.54,1528.54,1503.89,0.53,7.97,3921033,5313443626.0,1.64,1.28
2022-12-02,1510.98,1523.14,1524.66,1508.35,0.5,7.6,2761696,3322046518.0,1.08,0.9
2022-12-05,1539.93,1554.37,1561.47,1527.76,2.05,31.23,5571440,6291543679.0,2.21,1.82
2022-12-06,1550.7,1538.63,1562.3,1534.47,-1.01,-15.74,5415908,6220776674.0,1.79,1.77
2022-12-07,1538.89,1584.74,1585.17,1529.23,3.0,46.11,6398635,6930429462.0,3.64,2.09
2022-12-08,1581.41,1586.93,1595.96,1570.12,0.14,2.19,6312994,6894702715.0,1.63,2.06
2022-12-09,1581.26,1583.2,1585.94,1571.04,-0.24,-3.73,6378724,7252433112.0,0.94,2.08
2022-12-12,1594.57,1617.35,1623.46,1590.25,2.16,34.15,8245032,9416563129.0,2.1,2.69
2022-12-13,1618.52,1631.87,1637.3,1590.59,0.9,14.52,8178835,9494056001.0,2.89,2.67
2022-12-14,1630.62,1601.91,1630.62,1595.51,-1.84,-29.96,8271076,9241829760.0,2.15,2.7
2022-12-15,1596.97,1589.08,1609.21,1581.84,-0.8,-12.83,5997329,6608423553.0,1.71,1.96
2022-12-16,1594.93,1615.15,1619.09,1591.32,1.64,26.07,7489709,8809264373.0,1.75,2.45
2022-12-19,1628.11,1563.93,1633.15,1558.16,-3.17,-51.22,6997700,7803774409.0,4.64,2.29
2022-12-20,1561.13,1538.83,1563.72,1536.01,-1.6,-25.1,6318162,6585296412.0,1.77,2.07
2022-12-21,1538.87,1535.36,1557.13,1527.93,-0.23,-3.47,6065333,6041443749.0,1.9,1.98
2022-12-22,1535.54,1490.26,1538.65,1487.39,-2.94,-45.1,5574940,5537047558.0,3.34,1.82
2022-12-23,1487.29,1484.94,1497.76,1474.08,-0.36,-5.32,4322488,4447616920.0,1.59,1.41
2022-12-26,1483.83,1487.44,1495.67,1476.31,0.17,2.5,4049077,4535919589.0,1.3,1.32
