日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-26,951.59,969.37,970.13,951.59,2.19,20.74,44973148,50499307324.0,1.95,0.78
2024-07-29,969.81,973.06,978.02,964.63,0.38,3.69,46869943,51567658304.0,1.38,0.82
2024-07-30,969.05,977.29,982.61,963.45,0.43,4.23,45340726,52457768540.0,1.97,0.79
2024-07-31,975.48,1015.92,1015.92,975.09,3.95,38.63,68902659,82622365757.0,4.18,1.2
2024-08-01,1016.81,1019.62,1024.37,1014.87,0.36,3.7,62334903,74517495602.0,0.94,1.09
2024-08-02,1009.64,995.91,1018.44,995.1,-2.33,-23.71,55728031,64571929975.0,2.29,0.97
2024-08-05,986.82,960.54,999.71,960.54,-3.55,-35.37,56864034,66752618784.0,3.93,0.99
2024-08-06,972.06,978.69,978.94,966.43,1.89,18.15,42204344,48408713554.0,1.3,0.73
2024-08-07,979.77,981.84,989.3,979.35,0.32,3.15,41351153,47989628906.0,1.02,0.72
2024-08-08,977.14,968.02,977.51,956.88,-1.41,-13.82,44599289,49132863325.0,2.1,0.78
2024-08-09,971.46,960.5,977.59,960.5,-0.78,-7.52,36047240,40719301402.0,1.77,0.63
2024-08-12,958.41,950.3,958.93,946.13,-1.06,-10.2,34240623,38250009098.0,1.33,0.6
2024-08-13,949.29,960.47,960.47,944.6,1.07,10.17,31101210,35958512478.0,1.67,0.54
2024-08-14,960.6,959.28,966.02,956.5,-0.12,-1.19,33448372,38631899396.0,0.99,0.58
2024-08-15,955.96,971.49,976.49,951.92,1.27,12.21,43861027,49733496984.0,2.56,0.76
2024-08-16,973.49,973.1,981.57,971.84,0.17,1.61,43796421,49608278888.0,1.0,0.76
2024-08-19,971.85,965.83,979.39,965.3,-0.75,-7.27,42741248,46730559425.0,1.45,0.74
2024-08-20,963.71,953.28,964.83,947.06,-1.3,-12.55,41369656,43270327322.0,1.84,0.72
2024-08-21,949.34,957.41,960.23,948.99,0.43,4.13,44926054,47091337436.0,1.18,0.78
2024-08-22,957.34,935.91,958.87,935.25,-2.25,-21.5,49741036,50467548158.0,2.47,0.87
2024-08-23,932.54,930.64,938.03,921.32,-0.56,-5.27,44788066,45308888463.0,1.79,0.78
2024-08-26,930.37,939.21,942.02,927.32,0.92,8.57,40121788,42373719296.0,1.58,0.7
2024-08-27,936.17,918.6,936.17,916.97,-2.19,-20.61,41426144,43082206172.0,2.04,0.72
2024-08-28,915.47,928.08,936.04,913.76,1.03,9.48,39633497,39327994534.0,2.43,0.69
2024-08-29,924.3,948.55,951.98,921.69,2.21,20.47,47489271,52150981508.0,3.26,0.83
2024-08-30,949.05,968.08,979.7,949.05,2.06,19.53,65071332,74350562498.0,3.23,1.13
2024-09-02,967.69,948.59,971.37,948.51,-2.01,-19.49,55644133,58396376051.0,2.36,0.97
2024-09-03,949.23,961.47,965.33,948.75,1.36,12.88,47565597,49155197390.0,1.75,0.83
2024-09-04,953.77,952.48,962.36,948.5,-0.94,-8.99,49838772,49832740148.0,1.44,0.87
2024-09-05,952.93,961.3,967.22,952.93,0.93,8.82,45846995,45568460421.0,1.5,0.8
2024-09-06,961.09,938.81,961.92,938.7,-2.34,-22.49,45563462,45011175173.0,2.42,0.79
2024-09-09,934.15,936.1,943.61,926.27,-0.29,-2.71,37763513,38491015394.0,1.85,0.66
2024-09-10,936.43,945.64,948.83,925.95,1.02,9.54,40906115,41754117368.0,2.44,0.71
2024-09-11,941.54,939.69,945.72,935.47,-0.63,-5.95,33145825,34308102445.0,1.08,0.58
2024-09-12,940.71,934.01,949.21,933.93,-0.6,-5.68,39461803,40530877790.0,1.63,0.69
2024-09-13,933.47,917.49,934.8,917.49,-1.77,-16.52,38332016,40628152754.0,1.85,0.67
2024-09-18,917.77,913.24,919.3,898.75,-0.46,-4.25,38501589,36273846003.0,2.24,0.67
2024-09-19,917.08,931.25,936.54,912.41,1.97,18.01,48938240,48026865755.0,2.64,0.85
2024-09-20,932.07,929.47,934.34,923.93,-0.19,-1.78,46092084,46090294301.0,1.12,0.8
2024-09-23,928.6,931.89,936.71,923.32,0.26,2.42,45202579,47075674110.0,1.44,0.79
2024-09-24,933.42,961.4,961.4,925.91,3.17,29.51,75752751,83200976299.0,3.81,1.32
2024-09-25,968.83,971.19,990.56,968.62,1.02,9.79,84812665,96468320264.0,2.28,1.48
2024-09-26,969.02,1003.64,1003.64,968.23,3.34,32.45,83477813,99546280238.0,3.65,1.45
2024-09-27,1016.95,1059.36,1067.63,1014.2,5.55,55.72,112677578,142966268055.0,5.32,1.96
2024-09-30,1105.62,1192.56,1199.58,1087.99,12.57,133.2,158257449,214403700590.0,10.53,2.75
2024-10-08,1367.13,1330.22,1367.13,1233.22,11.54,137.66,181999941,279145085215.0,11.23,3.17
2024-10-09,1284.24,1205.5,1292.32,1205.41,-9.38,-124.72,178056015,320913135075.0,6.53,3.1
2024-10-10,1218.1,1198.46,1241.47,1183.7,-0.58,-7.04,132712133,227015144800.0,4.79,2.31
2024-10-11,1189.72,1138.04,1189.72,1123.98,-5.04,-60.42,108337937,169737063745.0,5.49,1.89
2024-10-14,1141.92,1181.54,1181.54,1124.73,3.82,43.5,106483088,173787652575.0,4.99,1.85
2024-10-15,1174.99,1163.78,1203.58,1162.89,-1.5,-17.76,106615491,184437153205.0,3.44,1.86
2024-10-16,1143.55,1164.15,1178.41,1142.52,0.03,0.37,87968137,142674851645.0,3.08,1.53
2024-10-17,1171.29,1165.99,1190.67,1165.48,0.16,1.84,101265083,165732060556.0,2.16,1.76
2024-10-18,1162.52,1216.59,1240.68,1162.52,4.34,50.6,142752965,248477670345.0,6.7,2.48
2024-10-21,1228.45,1253.43,1268.8,1226.11,3.03,36.84,141434366,247602138734.0,3.51,2.46
2024-10-22,1254.0,1259.36,1275.07,1239.86,0.47,5.93,134249593,217655534951.0,2.81,2.34
2024-10-23,1255.66,1261.54,1282.02,1250.14,0.17,2.18,134134377,203294835061.0,2.53,2.33
2024-10-24,1255.94,1256.96,1263.63,1244.3,-0.36,-4.58,101752077,152454441614.0,1.53,1.77
2024-10-25,1262.87,1278.11,1292.76,1262.87,1.68,21.15,113880579,169585549714.0,2.38,1.98
2024-10-28,1282.74,1307.64,1307.64,1277.25,2.31,29.53,115321016,166647082166.0,2.38,2.01
2024-10-29,1316.55,1294.8,1320.01,1294.2,-0.98,-12.84,132273076,202159158609.0,1.97,2.3
2024-10-30,1287.87,1296.05,1308.43,1279.95,0.1,1.25,131935241,199385898611.0,2.2,2.3
2024-10-31,1298.64,1314.93,1323.31,1290.52,1.46,18.88,155444456,258123889420.0,2.53,2.71
2024-11-01,1311.55,1259.24,1317.98,1259.18,-4.24,-55.69,149083308,226507720413.0,4.47,2.6
2024-11-04,1259.84,1318.06,1318.06,1259.84,4.67,58.82,129376347,205242547909.0,4.62,2.25
2024-11-05,1323.97,1373.29,1375.9,1322.83,4.19,55.23,169148554,290287301231.0,4.03,2.94
2024-11-06,1382.2,1394.14,1411.38,1378.86,1.52,20.85,194342908,333511469873.0,2.37,3.38
2024-11-07,1388.97,1409.15,1409.15,1378.09,1.08,15.01,205503074,329835808161.0,2.23,3.58
2024-11-08,1419.78,1420.49,1444.62,1416.39,0.8,11.34,197816423,342192581902.0,2.0,3.44
2024-11-11,1416.81,1468.42,1468.42,1416.17,3.37,47.93,183337147,313571852091.0,3.68,3.19
2024-11-12,1473.87,1441.05,1474.12,1425.71,-1.86,-27.37,172388566,290137922185.0,3.3,3.0
2024-11-13,1432.77,1446.99,1447.09,1401.58,0.41,5.94,140365197,233866639422.0,3.16,2.44
2024-11-14,1444.63,1403.77,1448.43,1401.9,-2.99,-43.22,140121527,230670036941.0,3.22,2.44
2024-11-15,1397.16,1377.06,1420.72,1376.12,-1.9,-26.71,148185668,250947797953.0,3.18,2.58
2024-11-18,1384.34,1330.45,1390.42,1321.87,-3.38,-46.61,131388881,208467118816.0,4.98,2.29
2024-11-19,1330.86,1386.19,1386.19,1330.86,4.19,55.74,133743449,205725039253.0,4.16,2.33
2024-11-20,1383.05,1428.47,1433.0,1381.6,3.05,42.28,146842339,224985781097.0,3.71,2.56
2024-11-21,1425.39,1431.9,1439.0,1414.34,0.24,3.43,146414395,232841726105.0,1.73,2.55
2024-11-22,1427.67,1379.52,1438.6,1379.05,-3.66,-52.38,157436913,242774507769.0,4.16,2.74
2024-11-25,1384.82,1404.16,1404.19,1363.32,1.79,24.64,130148854,197172127039.0,2.96,2.27
2024-11-26,1402.6,1372.25,1411.38,1371.6,-2.27,-31.91,118192111,176259702245.0,2.83,2.06
2024-11-27,1360.13,1398.77,1398.77,1332.7,1.93,26.52,124676726,185767667673.0,4.81,2.17
2024-11-28,1400.41,1392.86,1416.95,1390.41,-0.42,-5.91,121438623,179592539499.0,1.9,2.11
2024-11-29,1387.87,1439.78,1448.63,1381.57,3.37,46.92,159251545,258000379700.0,4.81,2.77
2024-12-02,1445.87,1487.94,1490.86,1445.87,3.34,48.16,169010279,267733097049.0,3.12,2.94
2024-12-03,1490.24,1497.12,1508.33,1485.41,0.62,9.18,174707383,260825260227.0,1.54,3.04
2024-12-04,1493.36,1500.9,1528.63,1491.38,0.25,3.78,184712543,272084181978.0,2.49,3.22
2024-12-05,1498.34,1534.94,1541.92,1498.34,2.27,34.04,172941110,268732303431.0,2.9,3.01
2024-12-06,1538.57,1529.72,1541.66,1510.1,-0.34,-5.22,194902713,297346804239.0,2.06,3.39
2024-12-09,1522.65,1532.81,1549.75,1519.58,0.2,3.09,154945271,246230843180.0,1.97,2.7
2024-12-10,1580.57,1569.41,1596.07,1559.68,2.39,36.6,205524046,349137352036.0,2.37,3.58
2024-12-11,1559.9,1580.98,1584.02,1547.02,0.74,11.57,192108004,295757637904.0,2.36,3.34
2024-12-12,1576.92,1573.92,1578.94,1549.15,-0.45,-7.06,178876385,271140764570.0,1.88,3.11
2024-12-13,1561.74,1547.03,1575.86,1546.21,-1.71,-26.89,184529264,286502316676.0,1.88,3.21
2024-12-16,1544.92,1523.99,1551.68,1515.16,-1.49,-23.04,153151508,225391196138.0,2.36,2.67
2024-12-17,1519.2,1463.6,1519.86,1460.75,-3.96,-60.39,129793829,185792964523.0,3.88,2.26
2024-12-18,1466.02,1477.07,1490.7,1446.72,0.92,13.47,119206079,173703662158.0,3.0,2.07
2024-12-19,1459.1,1486.42,1491.68,1456.81,0.63,9.35,117402871,180486661280.0,2.36,2.04
2024-12-20,1482.25,1513.56,1526.35,1480.13,1.83,27.14,122562338,199460458956.0,3.11,2.13
2024-12-23,1510.02,1441.55,1512.2,1438.65,-4.76,-72.01,125575733,183248873613.0,4.86,2.19
2024-12-24,1452.23,1462.81,1473.21,1434.84,1.47,21.26,110304138,166276928364.0,2.66,1.92
2024-12-25,1460.79,1433.19,1461.13,1415.64,-2.02,-29.62,111778171,166804779666.0,3.11,1.95
2024-12-26,1429.09,1465.48,1474.78,1428.82,2.25,32.29,104541288,177498842480.0,3.21,1.82
2024-12-27,1467.4,1465.67,1487.52,1458.87,0.01,0.19,124135631,205135262938.0,1.95,2.16
2024-12-30,1460.5,1447.06,1463.13,1432.15,-1.27,-18.61,107423265,172363251383.0,2.11,1.87
2024-12-31,1447.2,1396.96,1451.08,1396.96,-3.46,-50.1,110832169,171711323001.0,3.74,1.93
2025-01-02,1393.9,1371.32,1417.59,1357.69,-1.84,-25.64,114117538,175806481517.0,4.29,1.99
2025-01-03,1376.35,1312.24,1381.4,1310.34,-4.31,-59.08,114188344,164778701823.0,5.18,1.99
2025-01-06,1307.68,1299.0,1319.86,1277.7,-1.01,-13.24,91348577,127215155987.0,3.21,1.59
2025-01-07,1301.25,1342.6,1342.63,1301.25,3.36,43.6,97784573,137918609984.0,3.19,1.7
2025-01-08,1336.93,1355.58,1367.19,1299.52,0.97,12.98,122712605,173920108271.0,5.04,2.14
2025-01-09,1347.97,1374.38,1382.07,1347.29,1.39,18.8,118235839,169475823984.0,2.57,2.06
2025-01-10,1372.11,1348.9,1401.59,1348.9,-1.85,-25.48,129082622,191752693157.0,3.83,2.25
2025-01-13,1327.17,1347.6,1369.13,1316.48,-0.1,-1.3,108513889,164542266649.0,3.9,1.89
2025-01-14,1350.98,1436.95,1436.95,1350.98,6.63,89.35,157177172,250593769756.0,6.38,2.74
2025-01-15,1437.84,1431.46,1446.53,1426.92,-0.38,-5.49,140118549,222162511855.0,1.36,2.44
2025-01-16,1438.34,1431.67,1461.99,1416.42,0.01,0.21,136943877,219810815371.0,3.18,2.38
2025-01-17,1425.01,1432.65,1443.7,1420.68,0.07,0.98,114744376,185353693021.0,1.61,2.0
2025-01-20,1444.33,1449.57,1456.21,1434.8,1.18,16.92,112624905,182632262667.0,1.49,1.96
2025-01-21,1459.15,1471.84,1471.85,1440.15,1.54,22.27,128041150,225701266064.0,2.19,2.23
2025-01-22,1460.55,1453.15,1464.98,1447.36,-1.27,-18.69,115527483,202574987629.0,1.2,2.01
2025-01-23,1469.66,1452.47,1492.79,1452.47,-0.05,-0.68,143862147,251086270076.0,2.77,2.5
2025-01-24,1443.95,1481.84,1482.89,1443.24,2.02,29.37,130910035,232717756256.0,2.73,2.28
2025-01-27,1483.85,1442.46,1487.36,1442.46,-2.66,-39.38,108041490,188672779080.0,3.03,1.88
2025-02-05,1459.34,1479.49,1486.0,1456.81,2.57,37.03,123435380,226079623302.0,2.02,2.15
2025-02-06,1475.0,1546.82,1546.82,1472.63,4.55,67.33,165856061,297454161906.0,5.01,2.89
2025-02-07,1548.32,1567.16,1583.98,1541.27,1.31,20.34,210598142,383636519844.0,2.76,3.67
2025-02-10,1569.37,1597.26,1597.26,1560.36,1.92,30.1,171651444,304594111384.0,2.35,2.99
2025-02-11,1596.21,1598.6,1610.39,1583.04,0.08,1.34,163883829,291258297093.0,1.71,2.85
2025-02-12,1592.57,1625.79,1625.97,1589.95,1.7,27.19,170194671,307360540975.0,2.25,2.96
2025-02-13,1626.18,1590.88,1627.12,1590.09,-2.15,-34.91,185569439,338252979948.0,2.28,3.23
2025-02-14,1581.98,1590.45,1596.78,1579.18,-0.03,-0.43,154150098,282673842616.0,1.11,2.68
2025-02-17,1595.56,1630.71,1630.83,1595.56,2.53,40.26,171848794,316347770947.0,2.22,2.99
2025-02-18,1628.15,1594.64,1636.34,1588.85,-2.21,-36.07,181870072,314766730824.0,2.91,3.17
2025-02-19,1592.7,1674.37,1674.37,1592.7,5.0,79.73,198771710,362837086248.0,5.12,3.46
2025-02-20,1679.01,1704.62,1713.52,1675.81,1.81,30.25,201606014,372892793254.0,2.25,3.51
2025-02-21,1704.7,1739.98,1741.07,1699.48,2.07,35.36,221613654,426046347531.0,2.44,3.86
2025-02-24,1739.82,1741.28,1762.47,1716.53,0.07,1.3,207303938,411168615753.0,2.64,3.61
2025-02-25,1708.84,1749.66,1770.2,1706.52,0.48,8.38,198442339,385426784703.0,3.66,3.45
2025-02-26,1754.99,1789.38,1804.65,1754.99,2.27,39.72,219060433,435950818816.0,2.84,3.81
2025-02-27,1788.79,1776.66,1799.09,1740.58,-0.71,-12.72,213621320,414297775386.0,3.27,3.72
2025-02-28,1764.68,1679.93,1766.05,1676.59,-5.44,-96.73,182842797,348176846441.0,5.04,3.18
2025-03-03,1685.72,1680.16,1714.14,1663.48,0.01,0.23,157077685,280341984198.0,3.02,2.73
2025-03-04,1663.11,1727.57,1727.73,1663.11,2.82,47.41,150924277,278809980543.0,3.85,2.63
2025-03-05,1724.79,1758.3,1758.5,1721.75,1.78,30.73,166354765,309190214887.0,2.13,2.9
2025-03-06,1768.99,1799.06,1807.73,1768.91,2.32,40.76,203259107,393981178167.0,2.21,3.54
2025-03-07,1789.61,1796.89,1817.95,1781.64,-0.12,-2.17,207556322,374345780544.0,2.02,3.61
2025-03-10,1804.97,1804.93,1814.94,1792.42,0.45,8.04,170743631,298391100638.0,1.25,2.97
2025-03-11,1773.46,1809.66,1810.24,1772.68,0.26,4.73,171435979,290848120074.0,2.08,2.98
2025-03-12,1820.1,1818.14,1834.08,1811.95,0.47,8.48,186804681,318494329758.0,1.22,3.25
2025-03-13,1812.75,1767.9,1816.61,1745.28,-2.76,-50.24,179383550,305929534083.0,3.92,3.12
2025-03-14,1763.0,1798.27,1802.15,1743.8,1.72,30.37,166922309,311680102698.0,3.3,2.91
2025-03-17,1803.27,1815.84,1818.65,1790.26,0.98,17.57,153777252,284104821481.0,1.58,2.68
2025-03-18,1820.9,1830.67,1831.39,1810.99,0.82,14.83,153364817,277758944503.0,1.12,2.67
2025-03-19,1825.13,1828.59,1843.25,1817.84,-0.11,-2.08,160723267,289686610190.0,1.39,2.8
2025-03-20,1824.87,1833.73,1856.98,1818.51,0.28,5.14,165704627,301470381576.0,2.1,2.88
2025-03-21,1821.19,1773.81,1821.82,1771.59,-3.27,-59.92,171049693,293169000500.0,2.74,2.98
2025-03-24,1770.43,1739.16,1772.92,1692.69,-1.95,-34.65,160827990,253103072142.0,4.52,2.8
2025-03-25,1734.89,1712.15,1747.94,1707.16,-1.55,-27.01,133716369,218178996014.0,2.34,2.33
2025-03-26,1704.51,1734.96,1749.35,1704.51,1.33,22.81,120497981,196268077877.0,2.62,2.1
2025-03-27,1727.81,1714.49,1741.31,1701.09,-1.18,-20.47,118606778,195933716618.0,2.32,2.06
2025-03-28,1710.14,1687.07,1724.85,1687.07,-1.6,-27.42,104206059,164213385145.0,2.2,1.81
2025-03-31,1670.93,1665.18,1670.93,1626.93,-1.3,-21.89,121592713,193595461854.0,2.61,2.12
2025-04-01,1670.79,1663.48,1681.71,1660.77,-0.1,-1.7,96767741,158493224743.0,1.26,1.68
2025-04-02,1660.68,1677.53,1691.6,1660.28,0.84,14.05,89716982,145804338756.0,1.88,1.56
2025-04-03,1656.26,1646.0,1681.6,1635.58,-1.88,-31.53,95090321,160113376065.0,2.74,1.66
2025-04-07,1518.71,1406.08,1536.5,1395.38,-14.58,-239.92,119174245,183479478702.0,8.57,2.07
2025-04-08,1394.19,1395.05,1439.39,1361.54,-0.78,-11.03,149077294,210815258127.0,5.54,2.59
2025-04-09,1363.3,1447.15,1457.22,1292.01,3.73,52.1,163995584,234400350711.0,11.84,2.85
2025-04-10,1489.63,1495.58,1533.8,1489.63,3.35,48.43,145696867,231818662994.0,3.05,2.54
2025-04-11,1479.7,1521.39,1540.57,1479.65,1.73,25.81,115300097,190964990864.0,4.07,2.01
2025-04-14,1550.0,1547.31,1563.25,1541.14,1.7,25.92,106431472,168632936640.0,1.45,1.85
2025-04-15,1549.18,1546.69,1556.14,1526.75,-0.04,-0.62,87084632,134063769544.0,1.9,1.52
2025-04-16,1539.67,1512.55,1541.72,1491.53,-2.21,-34.14,89248245,132441370838.0,3.24,1.55
2025-04-17,1504.6,1513.74,1533.12,1503.53,0.08,1.19,73484854,112187182582.0,1.96,1.28
2025-04-18,1512.08,1517.95,1525.47,1501.46,0.28,4.21,78252505,110848624437.0,1.59,1.36
2025-04-21,1515.22,1556.22,1556.22,1505.37,2.52,38.27,90705492,139215405730.0,3.35,1.58
2025-04-22,1552.98,1540.93,1555.55,1539.1,-0.98,-15.29,80305215,123697188247.0,1.06,1.4
2025-04-23,1554.19,1586.34,1594.99,1554.19,2.95,45.41,111872765,187174324901.0,2.65,1.95
2025-04-24,1583.6,1559.49,1587.82,1552.51,-1.69,-26.85,94656607,152372358861.0,2.23,1.65
2025-04-25,1562.09,1565.77,1578.48,1552.5,0.4,6.28,86516039,137714217606.0,1.67,1.51
2025-04-28,1562.83,1540.99,1567.39,1540.11,-1.58,-24.78,83093129,127196316273.0,1.74,1.45
2025-04-29,1533.97,1564.08,1569.43,1527.31,1.5,23.09,90196173,142153448284.0,2.73,1.57
2025-04-30,1569.88,1604.46,1612.51,1569.88,2.58,40.38,112440120,186538179928.0,2.73,1.96
2025-05-06,1620.18,1663.06,1663.06,1620.18,3.65,58.6,126190906,212252733690.0,2.67,2.2
2025-05-07,1685.06,1672.5,1689.04,1653.01,0.57,9.44,143976749,230198934040.0,2.17,2.51
2025-05-08,1667.11,1698.73,1700.42,1665.79,1.57,26.23,128928529,196098080415.0,2.07,2.24
2025-05-09,1695.1,1669.79,1695.1,1657.82,-1.7,-28.94,122440219,186585928622.0,2.19,2.13
2025-05-12,1688.22,1714.27,1714.27,1688.22,2.66,44.48,126704096,207838168923.0,1.56,2.21
2025-05-13,1734.1,1697.31,1735.24,1694.88,-0.99,-16.96,125295932,201439229781.0,2.35,2.18
2025-05-14,1693.63,1690.34,1702.37,1679.34,-0.41,-6.97,107077485,173532857542.0,1.36,1.86
2025-05-15,1687.02,1663.28,1687.02,1661.01,-1.6,-27.06,95801469,152341226025.0,1.54,1.67
2025-05-16,1656.84,1681.16,1695.77,1656.84,1.07,17.88,96740004,160352719839.0,2.34,1.68
2025-05-19,1683.35,1685.55,1685.63,1653.95,0.26,4.39,98885663,151377844439.0,1.88,1.72
2025-05-20,1685.37,1697.6,1700.88,1670.9,0.71,12.05,95762487,145125751553.0,1.78,1.67
2025-05-21,1693.32,1680.4,1693.41,1670.84,-1.01,-17.2,94286086,140682831508.0,1.33,1.64
2025-05-22,1674.62,1659.3,1691.56,1657.8,-1.26,-21.1,88509526,129965131265.0,2.01,1.54
2025-05-23,1656.92,1638.92,1680.59,1638.54,-1.23,-20.38,96441411,144464366262.0,2.53,1.68
2025-05-26,1636.79,1659.26,1659.29,1636.58,1.24,20.34,84595261,126835148745.0,1.39,1.47
2025-05-27,1657.53,1650.77,1657.53,1640.58,-0.51,-8.49,80971610,122467589644.0,1.02,1.41
2025-05-28,1654.22,1649.49,1663.75,1644.73,-0.08,-1.28,87387923,126562900025.0,1.15,1.52
2025-05-29,1649.86,1683.34,1686.15,1649.86,2.05,33.85,103037980,152353898739.0,2.2,1.79
2025-05-30,1677.51,1644.58,1677.51,1641.05,-2.3,-38.76,105253564,142908826236.0,2.17,1.83
2025-06-03,1635.25,1649.99,1656.28,1635.17,0.33,5.41,86718848,118807277382.0,1.28,1.51
2025-06-04,1653.48,1662.89,1665.18,1653.43,0.78,12.9,89405742,123103426110.0,0.71,1.56
2025-06-05,1664.0,1684.31,1686.34,1653.27,1.29,21.42,105764071,165543839003.0,1.99,1.84
2025-06-06,1681.36,1674.36,1681.36,1668.32,-0.59,-9.95,86679705,133023585731.0,0.77,1.51
2025-06-09,1678.71,1692.91,1695.84,1678.71,1.11,18.55,92409574,140877697338.0,1.02,1.61
2025-06-10,1694.62,1671.16,1695.17,1647.65,-1.28,-21.75,106857709,161851603013.0,2.81,1.86
2025-06-11,1673.2,1683.72,1688.98,1672.97,0.75,12.56,90043875,136219485414.0,0.96,1.57
2025-06-12,1679.36,1685.44,1690.77,1671.66,0.1,1.72,84446072,131327649930.0,1.13,1.47
2025-06-13,1677.88,1651.85,1679.53,1650.32,-1.99,-33.59,102538679,153731338084.0,1.73,1.78
2025-06-16,1643.89,1665.0,1665.76,1643.89,0.8,13.15,75111662,118201064854.0,1.32,1.31
2025-06-17,1669.07,1664.93,1673.49,1657.94,0.0,-0.07,80775726,122454980719.0,0.93,1.41
2025-06-18,1659.75,1670.09,1670.26,1650.38,0.31,5.16,88979860,138656575851.0,1.19,1.55
2025-06-19,1664.46,1643.87,1675.65,1640.4,-1.57,-26.22,95561508,155874659157.0,2.11,1.66
2025-06-20,1640.59,1617.8,1652.78,1617.65,-1.59,-26.07,79030629,122529563186.0,2.14,1.38
2025-06-23,1603.95,1642.59,1642.74,1603.34,1.53,24.79,76040296,113810901163.0,2.44,1.32
2025-06-24,1647.4,1695.84,1695.84,1647.4,3.24,53.25,111998055,179299990047.0,2.95,1.95
2025-06-25,1698.12,1719.04,1719.06,1695.46,1.37,23.2,114554577,188949890375.0,1.39,1.99
2025-06-26,1718.01,1712.4,1733.95,1712.0,-0.39,-6.64,113813743,182468935754.0,1.28,1.98
2025-06-27,1719.64,1720.22,1726.95,1710.76,0.46,7.82,100848241,162564915984.0,0.95,1.76
2025-06-30,1725.81,1750.73,1750.75,1725.49,1.77,30.51,102494523,166880750493.0,1.47,1.78
2025-07-01,1751.98,1752.24,1754.75,1737.41,0.09,1.51,106771573,169518299561.0,0.99,1.86
2025-07-02,1748.45,1733.39,1748.59,1724.24,-1.08,-18.85,103659769,151637915638.0,1.39,1.8
2025-07-03,1731.44,1744.84,1746.41,1729.55,0.66,11.45,95698844,149029810794.0,0.97,1.67
2025-07-04,1743.92,1722.28,1744.41,1720.75,-1.29,-22.56,94356732,148789968128.0,1.36,1.64
2025-07-07,1718.56,1725.72,1726.26,1709.89,0.2,3.44,80824397,125629048712.0,0.95,1.41
2025-07-08,1726.84,1748.85,1748.85,1723.71,1.34,23.13,93527234,152911100442.0,1.46,1.63
2025-07-09,1756.79,1744.96,1767.04,1740.14,-0.22,-3.89,103422805,170429877679.0,1.54,1.8
2025-07-10,1742.17,1741.56,1746.35,1729.79,-0.19,-3.4,93735459,146770048586.0,0.95,1.63
2025-07-11,1742.51,1754.61,1762.95,1732.58,0.75,13.05,105712154,171157704066.0,1.74,1.84
2025-07-14,1757.56,1774.96,1777.09,1753.9,1.16,20.35,102530950,167402585810.0,1.32,1.78
2025-07-15,1772.44,1769.14,1779.05,1749.45,-0.33,-5.82,115625666,196114863775.0,1.67,2.01
2025-07-16,1770.9,1785.99,1790.55,1767.2,0.95,16.85,108560974,193554285353.0,1.32,1.89
2025-07-17,1785.77,1809.3,1809.3,1779.65,1.31,23.31,118522187,217475563505.0,1.66,2.06
2025-07-18,1813.04,1810.02,1818.54,1802.09,0.04,0.72,111774442,197176972531.0,0.91,1.95
2025-07-21,1819.62,1839.8,1839.89,1816.72,1.65,29.78,138340844,227499617558.0,1.28,2.41
2025-07-22,1841.12,1839.3,1843.83,1830.49,-0.03,-0.5,147965259,236115412189.0,0.73,2.58
2025-07-23,1836.19,1821.45,1837.42,1818.7,-0.97,-17.85,141717654,213370661932.0,1.02,2.47
2025-07-24,1821.88,1843.01,1843.01,1821.88,1.18,21.56,123675646,203272717286.0,1.16,2.15
2025-07-25,1844.34,1852.24,1852.39,1836.5,0.5,9.23,127546748,206457633391.0,0.86,2.22
2025-07-28,1858.28,1865.0,1865.04,1854.1,0.69,12.76,127897305,225736877883.0,0.59,2.23
2025-07-29,1861.79,1869.31,1869.31,1853.92,0.23,4.31,124124357,214238640110.0,0.83,2.16
2025-07-30,1866.1,1847.02,1866.1,1832.46,-1.19,-22.29,120166395,210021791595.0,1.8,2.09
2025-07-31,1843.29,1835.5,1863.49,1829.27,-0.62,-11.52,124359338,227742467433.0,1.85,2.16
2025-08-01,1835.29,1840.97,1847.57,1828.67,0.3,5.47,103302760,187909431869.0,1.03,1.8
2025-08-04,1831.45,1880.17,1880.17,1830.05,2.13,39.2,105413581,195332635298.0,2.72,1.83
2025-08-05,1887.01,1908.5,1908.5,1887.01,1.51,28.33,126857414,235545423846.0,1.14,2.21
2025-08-06,1906.99,1948.61,1948.61,1903.35,2.1,40.11,164083357,309145538599.0,2.37,2.86
2025-08-07,1951.45,1947.66,1953.32,1934.8,-0.05,-0.95,158732199,300879481791.0,0.95,2.76
2025-08-08,1943.39,1934.43,1943.53,1930.55,-0.68,-13.23,151642406,262926779351.0,0.67,2.64
2025-08-11,1937.38,1967.33,1968.74,1937.38,1.7,32.9,150624924,273073356672.0,1.62,2.62
2025-08-12,1967.87,1967.77,1969.03,1949.98,0.02,0.44,147892319,278529324164.0,0.97,2.57
2025-08-13,1968.16,1989.01,1991.62,1966.35,1.08,21.24,162130871,313415101524.0,1.28,2.82
2025-08-14,1990.7,1953.45,1991.06,1943.88,-1.79,-35.56,180659367,344705482883.0,2.37,3.14
2025-08-15,1950.96,1997.67,1997.69,1950.96,2.26,44.22,173481235,332071635230.0,2.39,3.02
