日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-12,1155.04,1173.84,1173.84,1140.72,1.48,17.17,19814831,48886739456.0,2.86,0.57
2022-04-13,1168.56,1146.51,1168.56,1146.51,-2.33,-27.33,17510165,41913552384.0,1.88,0.51
2022-04-14,1154.41,1164.05,1171.58,1145.72,1.53,17.54,18547910,52118549248.0,2.26,0.54
2022-04-15,1155.04,1146.07,1156.39,1135.84,-1.54,-17.98,18821182,48513107968.0,1.77,0.54
2022-04-18,1139.0,1172.44,1173.29,1131.97,2.3,26.37,18097957,49382615040.0,3.61,0.52
2022-04-19,1169.96,1164.71,1179.49,1159.25,-0.66,-7.73,16581931,46459019264.0,1.73,0.48
2022-04-20,1165.94,1151.54,1173.8,1147.44,-1.13,-13.17,16099403,39815258624.0,2.26,0.47
2022-04-21,1146.64,1111.79,1160.96,1109.28,-3.45,-39.75,21790077,48476384256.0,4.49,0.63
2022-04-22,1106.21,1087.44,1107.7,1083.62,-2.19,-24.35,19570707,45115037440.0,2.17,0.57
2022-04-25,1068.67,996.77,1068.67,996.63,-8.34,-90.67,27832829,54154075136.0,6.62,0.81
2022-04-26,998.91,959.92,1006.97,958.06,-3.7,-36.85,25614101,49072779008.0,4.91,0.74
2022-04-27,946.49,1014.46,1014.47,939.36,5.68,54.54,29484047,62742108672.0,7.82,0.85
2022-04-28,1006.41,999.65,1016.75,988.94,-1.46,-14.81,24457038,53181575168.0,2.74,0.71
2022-04-29,1008.74,1047.8,1051.74,1007.51,4.82,48.15,27639381,63263409408.0,4.42,0.8
2022-05-05,1045.72,1061.08,1073.53,1041.79,1.27,13.28,24676935,59955183360.0,3.03,0.71
2022-05-06,1034.56,1047.26,1060.26,1030.34,-1.3,-13.82,19653997,43433821696.0,2.82,0.57
2022-05-09,1045.54,1057.16,1065.95,1044.4,0.95,9.9,16029849,36463395328.0,2.06,0.46
2022-05-10,1044.68,1086.94,1092.43,1040.73,2.82,29.78,25563862,61145320192.0,4.89,0.74
2022-05-11,1089.66,1108.69,1137.35,1089.12,2.0,21.75,35027403,84037582848.0,4.44,1.01
2022-05-12,1102.34,1119.84,1127.39,1101.08,1.01,11.15,25627964,59369055232.0,2.37,0.74
2022-05-13,1124.54,1123.14,1128.81,1113.31,0.29,3.3,20763502,52027467520.0,1.38,0.6
2022-05-16,1131.2,1120.58,1139.97,1116.65,-0.23,-2.56,19846441,45655778304.0,2.08,0.57
2022-05-17,1120.75,1140.54,1140.54,1113.68,1.78,19.96,22889790,61513369344.0,2.4,0.66
2022-05-18,1141.76,1148.63,1158.31,1137.35,0.71,8.09,23060618,56467128320.0,1.84,0.67
2022-05-19,1130.53,1165.69,1165.69,1128.44,1.49,17.06,25840441,62792608000.0,3.24,0.75
2022-05-20,1169.11,1174.81,1178.59,1159.27,0.78,9.12,26494508,58685290240.0,1.66,0.77
2022-05-23,1178.58,1189.79,1190.18,1172.63,1.28,14.98,23673492,58363745536.0,1.49,0.68
2022-05-24,1188.99,1135.32,1193.47,1135.32,-4.58,-54.47,28742689,67133822720.0,4.89,0.83
2022-05-25,1135.56,1149.22,1150.54,1132.35,1.22,13.9,20566258,49789311232.0,1.6,0.6
2022-05-26,1151.4,1150.11,1158.51,1126.41,0.08,0.89,20870715,48525030656.0,2.79,0.6
2022-05-27,1156.58,1144.06,1167.07,1135.33,-0.53,-6.05,20465745,45830482432.0,2.76,0.59
2022-05-30,1148.83,1158.14,1159.65,1140.18,1.23,14.08,19678942,48162008320.0,1.7,0.57
2022-05-31,1159.5,1181.19,1181.65,1143.74,1.99,23.05,28216630,64976043520.0,3.27,0.82
2022-06-01,1178.79,1189.63,1195.15,1175.29,0.71,8.44,24251974,59157455104.0,1.68,0.7
2022-06-02,1187.02,1225.15,1225.61,1182.61,2.99,35.52,27711008,73729581056.0,3.61,0.8
2022-06-06,1230.11,1259.46,1261.3,1230.11,2.8,34.31,34234598,92497973248.0,2.55,0.99
2022-06-07,1260.85,1242.97,1261.69,1233.89,-1.31,-16.49,29555717,76052385792.0,2.21,0.86
2022-06-08,1241.29,1235.67,1253.0,1211.95,-0.59,-7.3,28843487,73447153664.0,3.3,0.83
2022-06-09,1233.68,1200.75,1233.71,1193.24,-2.83,-34.92,25855645,69724483584.0,3.28,0.75
2022-06-10,1193.62,1228.29,1229.3,1193.58,2.29,27.54,28932848,87130583040.0,2.97,0.84
2022-06-13,1220.72,1236.34,1241.69,1218.85,0.66,8.05,28033166,80958054400.0,1.86,0.81
2022-06-14,1225.16,1223.58,1225.16,1186.79,-1.03,-12.76,31988379,86503374848.0,3.1,0.93
2022-06-15,1223.77,1227.81,1248.76,1223.77,0.35,4.23,41518847,91110785024.0,2.04,1.2
2022-06-16,1229.58,1251.16,1261.25,1229.58,1.9,23.35,37815756,84440416256.0,2.58,1.09
2022-06-17,1242.82,1257.73,1258.82,1233.9,0.53,6.57,33456892,82699231045.0,1.99,0.97
2022-06-20,1261.97,1271.09,1280.92,1257.66,1.06,13.36,33916077,88926475555.0,1.85,0.98
2022-06-21,1271.91,1265.87,1277.19,1251.08,-0.41,-5.22,36259603,79941661801.0,2.05,1.05
2022-06-22,1266.6,1242.34,1267.72,1242.34,-1.86,-23.53,33451025,75633113172.0,2.0,0.97
2022-06-23,1243.34,1284.84,1284.84,1243.34,3.42,42.5,42441466,91153047226.0,3.34,1.23
2022-06-24,1289.27,1304.51,1313.15,1287.62,1.53,19.67,43191542,99486326245.0,1.99,1.25
2022-06-27,1312.77,1320.26,1321.58,1303.38,1.21,15.75,41503307,104215912930.0,1.4,1.2
2022-06-28,1318.99,1358.93,1360.12,1306.78,2.93,38.67,50992852,124345034624.0,4.04,1.48
2022-06-29,1354.12,1318.56,1367.31,1318.56,-2.97,-40.37,53470975,140793103122.0,3.59,1.55
2022-06-30,1321.31,1339.36,1347.26,1320.15,1.58,20.8,44112410,111526042779.0,2.06,1.28
2022-07-01,1342.27,1337.0,1351.86,1331.18,-0.18,-2.36,38221402,100642217158.0,1.54,1.11
2022-07-04,1329.28,1327.01,1329.28,1304.06,-0.75,-9.99,40505901,107774192856.0,1.89,1.17
2022-07-05,1327.26,1317.7,1335.37,1299.99,-0.7,-9.31,38786457,95880729919.0,2.67,1.12
2022-07-06,1314.52,1326.59,1344.96,1310.1,0.67,8.89,37687608,103294467096.0,2.65,1.09
2022-07-07,1327.16,1336.95,1340.59,1314.88,0.78,10.36,37672117,95748062451.0,1.94,1.09
2022-07-08,1340.65,1337.54,1355.52,1336.0,0.04,0.59,37982895,98425941207.0,1.46,1.1
2022-07-11,1332.05,1311.67,1332.05,1300.25,-1.93,-25.87,33969677,90285712971.0,2.38,0.98
2022-07-12,1309.6,1273.17,1311.84,1273.12,-2.94,-38.5,29230297,84640964932.0,2.95,0.85
2022-07-13,1273.14,1277.86,1284.61,1261.78,0.37,4.69,27988177,74762958673.0,1.79,0.81
2022-07-14,1275.41,1301.0,1310.09,1273.72,1.81,23.14,31214651,77453696077.0,2.85,0.9
2022-07-15,1297.04,1289.33,1314.57,1289.33,-0.9,-11.67,35945403,92315273484.0,1.94,1.04
2022-07-18,1292.61,1309.2,1309.59,1284.45,1.54,19.87,32949227,81642316531.0,1.95,0.95
2022-07-19,1310.15,1320.18,1322.52,1304.73,0.84,10.98,32462142,74268966224.0,1.36,0.94
2022-07-20,1325.58,1340.09,1342.08,1325.58,1.51,19.91,32955355,74673980564.0,1.25,0.95
2022-07-21,1336.42,1354.95,1368.31,1330.11,1.11,14.86,41723215,99223827702.0,2.85,1.21
2022-07-22,1359.97,1347.98,1365.94,1337.0,-0.51,-6.97,37025633,86381046240.0,2.14,1.07
2022-07-25,1346.04,1327.9,1356.33,1324.46,-1.49,-20.08,38130946,76849399010.0,2.36,1.1
2022-07-26,1327.27,1341.17,1341.17,1309.74,1.0,13.27,34197844,66685485655.0,2.37,0.99
2022-07-27,1338.26,1353.17,1354.96,1334.8,0.89,12.0,34284937,69424572657.0,1.5,0.99
2022-07-28,1361.89,1385.55,1391.39,1361.89,2.39,32.38,48373588,97046255220.0,2.18,1.4
2022-07-29,1384.74,1367.62,1386.73,1365.62,-1.29,-17.93,41625501,88216960008.0,1.52,1.2
2022-08-01,1363.5,1387.97,1387.97,1346.96,1.49,20.35,36677725,86281425217.0,3.0,1.06
2022-08-02,1370.17,1358.25,1377.85,1335.95,-2.14,-29.72,47530775,105517601454.0,3.02,1.38
2022-08-03,1365.64,1379.21,1414.83,1365.64,1.54,20.96,53326534,127703525373.0,3.62,1.54
2022-08-04,1389.82,1404.43,1412.2,1385.76,1.83,25.22,46354256,109742834256.0,1.92,1.34
2022-08-05,1409.79,1471.35,1471.35,1406.54,4.76,66.92,62382952,153326018469.0,4.61,1.8
2022-08-08,1476.91,1484.52,1484.79,1455.13,0.9,13.17,59462833,146595974645.0,2.02,1.72
2022-08-09,1474.68,1505.41,1505.51,1462.81,1.41,20.89,55143117,132269346592.0,2.88,1.6
2022-08-10,1490.15,1515.08,1527.62,1485.27,0.64,9.67,57041830,139612154164.0,2.81,1.65
2022-08-11,1520.75,1535.86,1543.05,1520.75,1.37,20.78,61552845,134965823566.0,1.47,1.78
2022-08-12,1530.26,1500.92,1538.99,1500.91,-2.27,-34.94,58861719,118728234708.0,2.48,1.7
2022-08-15,1500.09,1516.8,1519.82,1499.38,1.06,15.88,54704870,113407392678.0,1.36,1.58
2022-08-16,1515.02,1520.27,1531.7,1506.52,0.23,3.47,51167261,111576885905.0,1.66,1.48
2022-08-17,1521.04,1521.45,1525.66,1509.35,0.08,1.18,50278069,111341741617.0,1.07,1.45
2022-08-18,1515.77,1548.46,1549.18,1510.42,1.78,27.01,56303696,120306140371.0,2.55,1.63
2022-08-19,1549.86,1507.08,1568.17,1507.08,-2.67,-41.38,57072940,121370423919.0,3.95,1.65
2022-08-22,1499.98,1506.22,1513.35,1489.98,-0.06,-0.86,46867884,95556652007.0,1.55,1.36
2022-08-23,1501.79,1506.84,1515.25,1498.81,0.04,0.62,45530595,90199866424.0,1.09,1.32
2022-08-24,1507.05,1432.13,1507.73,1430.54,-4.96,-74.71,51727884,107477873048.0,5.12,1.5
2022-08-25,1436.05,1407.21,1439.94,1392.24,-1.74,-24.92,42435259,85087292396.0,3.33,1.23
2022-08-26,1410.4,1388.47,1422.99,1385.1,-1.33,-18.74,38417237,79197999046.0,2.69,1.11
2022-08-29,1366.37,1398.92,1405.92,1363.82,0.75,10.45,34213100,73121062159.0,3.03,0.99
2022-08-30,1401.5,1395.69,1410.82,1386.63,-0.23,-3.23,34565143,74602328885.0,1.73,1.0
2022-08-31,1391.18,1347.19,1396.48,1344.29,-3.47,-48.5,39067733,90238547997.0,3.74,1.13
2022-09-01,1350.41,1337.21,1363.41,1333.89,-0.74,-9.98,32112714,68911912635.0,2.19,0.93
2022-09-02,1339.8,1371.99,1377.73,1336.14,2.6,34.78,33453652,71702605516.0,3.11,0.97
2022-09-05,1368.35,1369.58,1383.49,1350.91,-0.18,-2.41,31096419,73894871063.0,2.37,0.9
2022-09-06,1372.73,1389.65,1389.65,1363.44,1.47,20.07,30736215,71159290309.0,1.91,0.89
2022-09-07,1386.96,1415.51,1427.61,1385.74,1.86,25.86,35989780,86200196805.0,3.01,1.04
2022-09-08,1413.59,1393.83,1416.52,1392.7,-1.53,-21.68,28608695,63779895007.0,1.68,0.83
2022-09-09,1394.65,1382.34,1396.91,1369.9,-0.82,-11.49,24345247,52497824201.0,1.94,0.7
2022-09-13,1386.37,1384.83,1406.54,1380.84,0.18,2.49,23119381,49761343848.0,1.86,0.67
2022-09-14,1361.55,1375.44,1378.85,1358.27,-0.68,-9.39,24303708,55550890457.0,1.49,0.7
2022-09-15,1380.15,1319.42,1380.67,1303.58,-4.07,-56.02,33414715,76829234555.0,5.6,0.97
2022-09-16,1316.02,1302.81,1332.97,1302.81,-1.26,-16.61,25017119,58982025145.0,2.29,0.72
2022-09-19,1301.34,1283.24,1317.69,1276.65,-1.5,-19.57,22651767,53090044044.0,3.15,0.66
2022-09-20,1290.36,1298.77,1310.1,1283.91,1.21,15.53,22301158,51720096584.0,2.04,0.65
2022-09-21,1293.61,1291.95,1298.33,1270.42,-0.53,-6.82,20976632,47925355066.0,2.15,0.61
2022-09-22,1282.93,1294.58,1309.99,1281.92,0.2,2.63,20741435,47463492834.0,2.17,0.6
2022-09-23,1294.05,1258.23,1298.38,1249.94,-2.81,-36.35,22881732,51926913172.0,3.74,0.66
2022-09-26,1249.48,1248.0,1271.4,1243.67,-0.81,-10.23,20211638,49825240344.0,2.2,0.58
2022-09-27,1251.97,1278.75,1278.75,1251.97,2.46,30.75,22710789,50434796558.0,2.15,0.66
2022-09-28,1276.73,1233.17,1276.73,1233.17,-3.56,-45.58,20686958,44234608815.0,3.41,0.6
2022-09-29,1245.81,1232.3,1248.69,1225.61,-0.07,-0.87,19497464,43001824844.0,1.87,0.56
2022-09-30,1230.68,1201.45,1235.13,1201.45,-2.5,-30.85,17374037,42563027537.0,2.73,0.5
2022-10-10,1201.24,1151.35,1202.69,1147.83,-4.17,-50.1,20611126,51559951544.0,4.57,0.6
2022-10-11,1154.8,1152.21,1160.35,1143.39,0.07,0.86,18035151,47847700843.0,1.47,0.52
2022-10-12,1153.62,1206.61,1206.61,1145.54,4.72,54.4,28739168,66074659715.0,5.3,0.83
2022-10-13,1200.99,1212.3,1226.33,1197.31,0.47,5.69,24945506,55482116057.0,2.41,0.72
2022-10-14,1225.24,1237.81,1241.17,1214.16,2.1,25.51,27575825,63749459855.0,2.23,0.8
2022-10-17,1231.03,1264.05,1264.89,1228.37,2.12,26.24,27231013,59916188363.0,2.95,0.79
2022-10-18,1269.07,1261.49,1270.56,1252.25,-0.2,-2.56,26417419,54889485643.0,1.45,0.76
2022-10-19,1259.76,1253.22,1272.2,1253.22,-0.66,-8.27,23186146,50174138900.0,1.5,0.67
2022-10-20,1248.28,1287.57,1302.24,1236.56,2.74,34.35,33381360,78030353209.0,5.24,0.97
2022-10-21,1286.96,1278.52,1290.71,1264.68,-0.7,-9.05,29484591,64228045124.0,2.02,0.85
2022-10-24,1281.58,1280.23,1310.68,1270.09,0.13,1.71,32157302,72152354660.0,3.17,0.93
2022-10-25,1274.6,1275.8,1293.14,1256.03,-0.35,-4.43,30533150,64365489110.0,2.9,0.88
2022-10-26,1274.57,1307.29,1309.77,1263.44,2.47,31.49,34423489,76228742510.0,3.63,1.0
2022-10-27,1305.79,1300.19,1320.24,1296.27,-0.54,-7.1,35665437,80393620733.0,1.83,1.03
2022-10-28,1288.63,1263.21,1311.12,1258.47,-2.84,-36.98,36608693,85219345354.0,4.05,1.06
2022-10-31,1252.98,1286.32,1295.19,1252.98,1.83,23.11,35332832,80694073756.0,3.34,1.02
2022-11-01,1286.45,1312.12,1312.12,1278.19,2.01,25.8,36057707,81136999781.0,2.64,1.04
2022-11-02,1312.5,1322.61,1332.1,1310.46,0.8,10.49,36452025,82324832891.0,1.65,1.05
2022-11-03,1310.84,1350.6,1353.02,1310.2,2.12,27.99,37101469,84195829271.0,3.24,1.07
2022-11-04,1349.51,1362.28,1364.59,1342.67,0.86,11.68,39348661,93216048826.0,1.62,1.14
2022-11-07,1361.04,1355.99,1370.9,1349.37,-0.46,-6.29,36729843,83252459818.0,1.58,1.06
2022-11-08,1356.15,1347.79,1357.86,1338.96,-0.6,-8.2,30760609,61868372838.0,1.39,0.89
2022-11-09,1347.53,1346.45,1355.53,1337.12,-0.1,-1.34,27774700,57875806628.0,1.37,0.8
2022-11-10,1337.99,1316.34,1348.14,1316.2,-2.24,-30.11,31939141,72077643857.0,2.37,0.92
2022-11-11,1348.25,1322.97,1355.12,1322.95,0.5,6.63,37113474,82269092011.0,2.44,1.07
2022-11-14,1319.43,1310.04,1331.55,1304.7,-0.98,-12.93,30588430,68010307883.0,2.03,0.89
2022-11-15,1307.92,1368.19,1368.49,1304.36,4.44,58.15,46837029,103457578922.0,4.9,1.36
2022-11-16,1369.98,1356.75,1372.73,1352.66,-0.84,-11.44,36146552,80731262157.0,1.47,1.05
2022-11-17,1352.35,1371.52,1371.52,1330.29,1.09,14.77,38050996,88757840219.0,3.04,1.1
2022-11-18,1368.2,1347.55,1377.67,1346.52,-1.75,-23.97,35438150,79690183339.0,2.27,1.03
2022-11-21,1340.54,1353.03,1353.74,1334.97,0.41,5.48,27056911,59176307885.0,1.39,0.78
2022-11-22,1350.62,1337.0,1361.38,1331.86,-1.18,-16.03,31870261,62419049629.0,2.18,0.92
2022-11-23,1335.15,1327.48,1339.03,1300.69,-0.71,-9.52,31186953,60853945144.0,2.87,0.9
2022-11-24,1328.95,1325.41,1336.26,1321.06,-0.16,-2.07,24609287,50048774962.0,1.15,0.71
2022-11-25,1321.23,1303.68,1332.34,1303.65,-1.64,-21.73,22645513,49079076287.0,2.16,0.66
2022-11-28,1284.47,1292.84,1297.94,1279.42,-0.83,-10.84,26205185,55427083084.0,1.42,0.76
2022-11-29,1294.91,1308.77,1312.55,1290.71,1.23,15.93,29012331,58384608059.0,1.69,0.84
2022-11-30,1308.19,1305.19,1314.32,1296.9,-0.27,-3.58,25141586,56555885610.0,1.33,0.73
2022-12-01,1316.13,1316.84,1332.23,1314.31,0.89,11.65,26586884,68276079260.0,1.37,0.77
2022-12-02,1313.42,1319.66,1331.85,1311.63,0.21,2.82,22679229,50372492580.0,1.54,0.66
2022-12-05,1324.64,1323.2,1328.07,1312.85,0.27,3.54,26607304,55995842378.0,1.15,0.77
2022-12-06,1320.35,1337.14,1345.69,1319.34,1.05,13.94,30306494,72163964531.0,1.99,0.88
2022-12-07,1332.64,1327.54,1337.32,1322.25,-0.72,-9.6,26540582,61632665010.0,1.13,0.77
2022-12-08,1325.75,1312.62,1326.15,1311.71,-1.12,-14.92,23668918,51890796035.0,1.09,0.68
2022-12-09,1312.58,1314.77,1326.32,1310.46,0.16,2.15,26134961,66102559298.0,1.21,0.76
2022-12-12,1311.23,1323.89,1332.59,1301.06,0.69,9.12,24906283,64852899073.0,2.4,0.72
2022-12-13,1320.37,1300.76,1321.06,1300.13,-1.75,-23.13,20999502,50739834027.0,1.58,0.61
2022-12-14,1327.74,1316.7,1340.83,1314.58,1.23,15.94,32319892,79044715228.0,2.02,0.94
2022-12-15,1309.79,1341.23,1351.74,1302.29,1.86,24.53,33442180,72650582658.0,3.76,0.97
2022-12-16,1332.43,1311.09,1332.43,1307.44,-2.25,-30.14,29332617,62043232107.0,1.86,0.85
2022-12-19,1307.31,1280.65,1311.41,1277.07,-2.32,-30.44,24972390,51707832924.0,2.62,0.72
2022-12-20,1276.53,1283.15,1294.07,1276.53,0.2,2.5,20399111,44946781557.0,1.37,0.59
2022-12-21,1281.19,1261.15,1281.87,1253.61,-1.71,-22.0,21739127,43899807921.0,2.2,0.63
2022-12-22,1265.01,1236.21,1265.97,1233.49,-1.98,-24.94,21880087,45433970269.0,2.58,0.63
2022-12-23,1228.28,1216.15,1234.25,1207.16,-1.62,-20.06,20247533,45230537632.0,2.19,0.59
2022-12-26,1214.49,1254.2,1255.15,1214.49,3.13,38.05,20792444,47811460691.0,3.34,0.6
2022-12-27,1256.4,1261.54,1263.81,1244.03,0.59,7.34,19347932,43541354247.0,1.58,0.56
2022-12-28,1257.2,1242.13,1257.2,1239.16,-1.54,-19.41,17829659,40601535307.0,1.43,0.52
2022-12-29,1238.88,1235.99,1250.88,1235.96,-0.49,-6.14,16216110,36017890470.0,1.2,0.47
2022-12-30,1242.13,1233.67,1244.53,1231.48,-0.19,-2.32,16070726,36396448455.0,1.06,0.46
2023-01-03,1232.77,1269.51,1270.56,1229.19,2.91,35.84,21682234,47958496853.0,3.35,0.63
2023-01-04,1271.9,1267.15,1283.89,1258.42,-0.19,-2.36,23751180,52654740948.0,2.01,0.69
2023-01-05,1266.69,1275.99,1278.57,1261.14,0.7,8.84,20979043,50480752815.0,1.38,0.61
2023-01-06,1273.99,1281.19,1291.66,1271.96,0.41,5.2,25298980,62967076994.0,1.54,0.73
2023-01-09,1285.35,1290.17,1301.93,1283.85,0.7,8.98,21796660,56624825552.0,1.41,0.63
2023-01-10,1293.08,1302.22,1310.4,1291.17,0.93,12.05,25482038,65625251227.0,1.49,0.74
2023-01-11,1303.15,1289.35,1316.59,1287.64,-0.99,-12.87,26228169,63026781737.0,2.22,0.76
2023-01-12,1290.58,1293.31,1297.47,1283.74,0.31,3.96,21734354,54756830872.0,1.06,0.63
2023-01-13,1296.92,1288.98,1297.21,1280.45,-0.33,-4.33,20638335,46441250912.0,1.3,0.6
2023-01-16,1285.66,1311.53,1318.68,1285.65,1.75,22.55,28440917,71044488186.0,2.56,0.82
2023-01-17,1314.09,1329.64,1338.9,1312.92,1.38,18.11,26674096,67166379388.0,1.98,0.77
2023-01-18,1335.16,1334.28,1338.76,1327.71,0.35,4.64,22766401,51036432466.0,0.83,0.66
2023-01-19,1334.02,1350.1,1350.21,1328.13,1.19,15.82,28742760,63276401577.0,1.65,0.83
2023-01-20,1351.78,1352.96,1357.07,1346.53,0.21,2.86,25808216,56117768725.0,0.78,0.75
2023-01-30,1368.48,1368.25,1374.93,1361.31,1.13,15.29,37426803,82086150299.0,1.01,1.08
2023-01-31,1363.47,1367.55,1367.56,1355.84,-0.05,-0.7,32682549,72261129528.0,0.86,0.95
2023-02-01,1368.23,1393.8,1393.81,1368.23,1.92,26.25,37468783,80334772471.0,1.87,1.08
2023-02-02,1397.65,1408.08,1422.32,1397.37,1.02,14.28,40654812,89871994992.0,1.79,1.18
2023-02-03,1403.81,1408.67,1414.21,1386.12,0.04,0.59,35066311,72608981594.0,1.99,1.01
2023-02-06,1402.24,1399.36,1410.99,1394.6,-0.66,-9.31,27229893,59036215066.0,1.16,0.79
2023-02-07,1400.45,1409.19,1409.2,1395.45,0.7,9.83,27859361,60847571495.0,0.98,0.81
2023-02-08,1410.03,1395.59,1420.78,1395.05,-0.97,-13.6,27656684,59173574709.0,1.83,0.8
2023-02-09,1392.15,1439.15,1439.17,1387.86,3.12,43.56,39991774,87636455686.0,3.68,1.16
2023-02-10,1436.03,1430.05,1445.38,1420.98,-0.63,-9.1,34403527,74438266449.0,1.7,1.0
2023-02-13,1428.59,1441.18,1445.75,1425.48,0.78,11.13,31755986,72058119572.0,1.42,0.92
2023-02-14,1443.01,1441.59,1456.93,1435.4,0.03,0.41,34242498,76160256476.0,1.49,0.99
2023-02-15,1440.96,1455.67,1455.67,1437.46,0.98,14.08,41254652,81312356823.0,1.26,1.19
2023-02-16,1454.27,1411.6,1457.56,1402.19,-3.03,-44.07,48118925,95156230113.0,3.8,1.39
2023-02-17,1412.52,1385.75,1418.88,1385.75,-1.83,-25.85,31802817,69440807822.0,2.35,0.92
2023-02-20,1384.96,1401.19,1401.43,1374.95,1.11,15.44,28818366,61060717633.0,1.91,0.83
2023-02-21,1401.8,1402.97,1411.21,1391.39,0.13,1.78,27139748,56515726824.0,1.41,0.79
2023-02-22,1396.36,1406.88,1411.42,1393.98,0.28,3.91,25022797,48471575160.0,1.24,0.72
2023-02-23,1406.5,1406.15,1412.48,1398.7,-0.05,-0.73,25781905,54449591815.0,0.98,0.75
2023-02-24,1409.5,1403.42,1416.56,1396.93,-0.19,-2.73,22524635,52070895069.0,1.4,0.65
2023-02-27,1397.08,1388.21,1404.54,1383.54,-1.08,-15.21,26174712,61423522031.0,1.5,0.76
2023-02-28,1391.16,1396.26,1402.97,1379.48,0.58,8.05,23918541,53327193762.0,1.69,0.69
2023-03-01,1394.98,1409.38,1409.43,1392.66,0.94,13.12,31696670,65993550340.0,1.2,0.92
2023-03-02,1409.58,1395.74,1414.18,1394.57,-0.97,-13.64,33189236,69858614012.0,1.39,0.96
2023-03-03,1407.48,1415.23,1422.08,1398.56,1.4,19.49,38646459,83453325814.0,1.69,1.12
2023-03-06,1415.04,1425.61,1430.56,1402.72,0.73,10.38,37797334,88408564161.0,1.97,1.09
2023-03-07,1423.97,1385.33,1425.51,1385.32,-2.83,-40.28,36024409,72643054783.0,2.82,1.04
2023-03-08,1381.58,1406.32,1406.32,1381.25,1.52,20.99,28123758,60864845850.0,1.81,0.81
2023-03-09,1408.91,1423.95,1432.2,1408.43,1.25,17.63,34244588,77725394815.0,1.69,0.99
2023-03-10,1414.2,1411.0,1428.84,1405.94,-0.91,-12.95,35016834,81276973450.0,1.61,1.01
2023-03-13,1405.23,1408.96,1414.78,1392.19,-0.14,-2.04,31730617,67766739880.0,1.6,0.92
2023-03-14,1406.66,1423.92,1426.74,1388.81,1.06,14.96,44370682,105302453779.0,2.69,1.28
2023-03-15,1427.15,1431.11,1454.24,1423.41,0.5,7.19,42980682,99245762839.0,2.17,1.24
2023-03-16,1420.86,1404.03,1435.21,1401.45,-1.89,-27.08,41150543,93337274569.0,2.36,1.19
2023-03-17,1413.63,1422.42,1433.04,1407.67,1.31,18.39,42497791,101421077184.0,1.81,1.23
2023-03-20,1421.72,1428.19,1435.96,1412.22,0.41,5.77,47520477,112411193344.0,1.67,1.37
2023-03-21,1426.04,1436.36,1436.36,1419.57,0.57,8.17,38579555,87797429157.0,1.18,1.12
2023-03-22,1436.72,1444.06,1444.22,1430.38,0.54,7.7,42459568,92189154509.0,0.96,1.23
2023-03-23,1438.86,1473.35,1473.35,1437.03,2.03,29.29,54411135,131341543908.0,2.52,1.57
2023-03-24,1471.73,1468.17,1474.05,1457.52,-0.35,-5.18,51512521,127697466338.0,1.12,1.49
2023-03-27,1466.56,1468.34,1478.24,1453.82,0.01,0.17,48868208,118987201469.0,1.66,1.41
2023-03-28,1464.97,1436.21,1465.08,1435.23,-2.19,-32.13,44120212,102054079300.0,2.03,1.28
2023-03-29,1435.36,1453.05,1466.73,1428.56,1.17,16.84,42690512,116098465111.0,2.66,1.24
2023-03-30,1453.55,1460.16,1467.51,1447.37,0.49,7.11,41601226,117080993158.0,1.39,1.2
2023-03-31,1458.88,1467.45,1467.45,1452.12,0.5,7.29,40948098,105604272857.0,1.05,1.18
2023-04-03,1476.68,1506.66,1506.72,1476.68,2.67,39.21,55022107,153865619341.0,2.05,1.59
2023-04-04,1505.14,1509.47,1523.59,1498.33,0.19,2.81,68726196,185018063747.0,1.68,1.99
2023-04-06,1502.84,1555.29,1572.18,1501.94,3.04,45.82,77366583,215138694911.0,4.65,2.24
2023-04-07,1557.06,1562.54,1564.25,1541.8,0.47,7.25,56749003,156113097080.0,1.44,1.64
2023-04-10,1564.49,1534.98,1575.18,1528.61,-1.76,-27.56,61473176,172526832192.0,2.98,1.78
2023-04-11,1535.94,1534.72,1545.55,1517.76,-0.02,-0.26,48419988,136718240526.0,1.81,1.4
2023-04-12,1533.29,1554.26,1555.43,1525.72,1.27,19.54,48596689,135474135282.0,1.94,1.41
2023-04-13,1547.9,1512.31,1547.9,1511.45,-2.7,-41.95,49602492,129813431490.0,2.35,1.44
2023-04-14,1518.83,1560.46,1561.61,1499.67,3.18,48.15,51246902,157386657643.0,4.1,1.48
2023-04-17,1560.64,1549.94,1571.56,1542.9,-0.67,-10.52,44411257,135905531562.0,1.84,1.28
2023-04-18,1543.77,1529.6,1543.77,1513.07,-1.31,-20.34,43610796,119354377841.0,1.98,1.26
2023-04-19,1528.89,1536.43,1555.39,1527.94,0.45,6.83,47070888,138071960577.0,1.79,1.36
2023-04-20,1530.86,1551.01,1552.54,1529.18,0.95,14.58,48873052,147322158140.0,1.52,1.41
2023-04-21,1544.31,1474.29,1544.31,1474.29,-4.95,-76.72,58092090,156221918972.0,4.51,1.68
2023-04-24,1468.0,1449.19,1474.58,1440.53,-1.7,-25.1,41446131,123090510922.0,2.31,1.2
2023-04-25,1444.08,1403.63,1445.87,1388.23,-3.14,-45.56,44162777,120936600637.0,3.98,1.28
