日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-27,1045.2,1042.1,1106.61,1026.98,4.21,42.1,3796077,10178533376.0,7.96,5.44
2021-09-28,1010.51,1012.96,1038.63,985.28,-2.8,-29.14,2532010,6283281664.0,5.12,3.63
2021-09-29,1006.97,952.82,1010.7,952.82,-5.94,-60.14,2162108,5193917440.0,5.71,3.1
2021-09-30,960.16,1007.18,1007.18,952.4,5.71,54.36,2432410,6291667712.0,5.75,3.49
2021-10-08,1019.13,1029.79,1051.88,1010.17,2.24,22.61,2372899,6332080640.0,4.14,3.4
2021-10-11,1022.85,1025.89,1048.62,1017.5,-0.38,-3.9,2060277,5192278784.0,3.02,2.95
2021-10-12,1025.67,987.15,1026.28,974.4,-3.78,-38.74,1884803,4773227776.0,5.06,2.7
2021-10-13,991.74,995.64,1000.25,979.09,0.86,8.49,1444461,3500214976.0,2.14,2.07
2021-10-14,990.13,974.88,990.13,966.85,-2.09,-20.76,1567974,3639869168.0,2.34,2.25
2021-10-15,977.16,956.3,977.31,953.46,-1.91,-18.58,1694969,4041115728.0,2.45,2.43
2021-10-18,956.95,953.54,956.95,942.06,-0.29,-2.76,1364311,3267490448.0,1.56,1.95
2021-10-19,955.91,984.52,988.0,953.5,3.25,30.98,1954145,5128480000.0,3.62,2.8
2021-10-20,990.35,1002.11,1015.5,982.53,1.79,17.59,2279315,6500122112.0,3.35,3.27
2021-10-21,999.45,997.84,1022.9,997.34,-0.43,-4.27,1932107,5298824960.0,2.55,2.77
2021-10-22,1008.1,1012.56,1029.77,992.89,1.48,14.72,2213203,6630665216.0,3.7,3.17
2021-10-25,996.57,1008.11,1013.74,986.37,-0.44,-4.45,1757944,5444228352.0,2.7,2.52
2021-10-26,1003.84,997.31,1020.51,993.22,-1.07,-10.8,1705744,5007091712.0,2.71,2.44
2021-10-27,986.08,968.93,990.05,964.75,-2.85,-28.38,1425620,3576766976.0,2.54,2.04
2021-10-28,960.87,974.44,1004.57,940.62,0.57,5.51,2165245,6400057088.0,6.6,3.1
2021-10-29,957.2,963.19,969.66,953.83,-1.15,-11.25,1442031,4238216128.0,1.62,2.07
2021-11-01,961.03,984.98,991.78,957.72,2.26,21.79,1503607,4111702080.0,3.54,2.15
2021-11-02,981.77,983.02,1005.58,976.61,-0.2,-1.96,1751936,4650421504.0,2.94,2.51
2021-11-03,985.28,1011.57,1021.87,985.28,2.9,28.55,1793422,5600818688.0,3.72,2.57
2021-11-04,1013.57,1026.29,1035.22,1013.34,1.46,14.72,1883271,6102957056.0,2.16,2.7
2021-11-05,1034.83,1087.17,1103.09,1031.33,5.93,60.88,3090851,9525712640.0,6.99,4.43
2021-11-08,1086.43,1073.31,1088.77,1062.34,-1.27,-13.86,2369323,6679806208.0,2.43,3.39
2021-11-09,1075.95,1070.71,1101.4,1069.31,-0.24,-2.6,3143723,8056240128.0,2.99,4.5
2021-11-10,1064.25,1077.24,1089.26,1057.57,0.61,6.53,2984093,6600630784.0,2.96,4.28
2021-11-11,1072.51,1067.93,1076.41,1061.98,-0.86,-9.31,2490769,5603814912.0,1.34,3.57
2021-11-12,1067.9,1059.2,1078.46,1058.85,-0.82,-8.73,2310159,5172760576.0,1.84,3.31
2021-11-15,1058.66,1066.35,1076.09,1055.91,0.68,7.15,2184164,4624217088.0,1.91,3.13
2021-11-16,1064.97,1049.2,1071.45,1049.11,-1.61,-17.15,2091416,4437774592.0,2.09,3.0
2021-11-17,1048.36,1059.7,1063.35,1046.34,1.0,10.5,2169637,4243929760.0,1.62,3.11
2021-11-18,1058.96,1025.91,1066.6,1025.53,-3.19,-33.79,2518690,4710686976.0,3.88,3.61
2021-11-19,1027.85,1030.15,1034.88,1021.79,0.41,4.24,1741825,3434875072.0,1.28,2.5
2021-11-22,1032.28,1040.99,1042.94,1025.0,1.05,10.84,1892667,4631612928.0,1.74,2.71
2021-11-23,1037.69,1058.91,1059.18,1032.71,1.72,17.92,2469162,5445329152.0,2.54,3.54
2021-11-24,1054.68,1044.81,1054.68,1038.29,-1.33,-14.1,2045611,4622597376.0,1.55,2.93
2021-11-25,1044.23,1056.75,1074.12,1042.34,1.14,11.94,2945634,6842661888.0,3.04,4.22
2021-11-26,1050.36,1054.92,1065.89,1031.66,-0.17,-1.83,2904352,6073535488.0,3.24,4.16
2021-11-29,1032.84,1029.24,1041.78,1026.38,-2.43,-25.68,1778024,3873165840.0,1.46,2.55
2021-11-30,1029.8,1051.26,1063.96,1029.68,2.14,22.02,2554484,5759718400.0,3.33,3.66
2021-12-01,1055.95,1064.67,1078.01,1055.82,1.28,13.41,2423491,5792943104.0,2.11,3.47
2021-12-02,1060.94,1032.77,1061.3,1031.12,-3.0,-31.9,1909157,4167588192.0,2.83,2.74
2021-12-03,1032.34,1026.18,1043.06,1024.58,-0.64,-6.59,1276639,2713466416.0,1.79,1.83
2021-12-06,1025.68,1005.36,1027.27,1003.52,-2.03,-20.82,1477405,3044588800.0,2.31,2.12
2021-12-07,1008.57,994.27,1011.3,989.06,-1.1,-11.09,1290507,2667282016.0,2.21,1.85
2021-12-08,996.91,1005.84,1006.36,994.6,1.16,11.57,1110706,2523013536.0,1.18,1.59
2021-12-09,1004.31,1012.19,1012.65,1003.6,0.63,6.35,1414721,3306505808.0,0.9,2.03
2021-12-10,1012.68,1000.89,1017.78,1000.89,-1.12,-11.3,1491035,3513805840.0,1.67,2.14
2021-12-13,1001.09,1004.01,1009.07,996.25,0.31,3.12,1378408,3037776032.0,1.28,1.97
2021-12-14,1002.58,1028.64,1029.39,1002.4,2.45,24.63,2617930,5601836288.0,2.69,3.75
2021-12-15,1026.55,1019.47,1038.36,1017.08,-0.89,-9.17,2086287,4279266368.0,2.07,2.99
2021-12-16,1019.72,1018.72,1025.69,1017.01,-0.07,-0.75,1520840,2987282784.0,0.85,2.18
2021-12-17,1017.09,997.18,1017.53,997.16,-2.11,-21.54,1828081,3630313744.0,2.0,2.62
2021-12-20,991.18,981.26,996.37,980.0,-1.6,-15.92,1331081,2391504576.0,1.64,1.91
2021-12-21,981.12,998.48,998.61,981.12,1.75,17.22,1084558,2019199984.0,1.78,1.55
2021-12-22,999.83,1005.06,1010.63,997.98,0.66,6.58,1166883,2370503696.0,1.27,1.67
2021-12-23,1013.81,1008.17,1015.65,1002.36,0.31,3.11,1385129,2939823200.0,1.32,1.98
2021-12-24,1012.98,985.08,1014.6,985.08,-2.29,-23.09,1624046,3412851968.0,2.93,2.33
2021-12-27,986.35,974.56,987.82,965.28,-1.07,-10.52,2009602,3798501872.0,2.29,2.88
2021-12-28,974.96,985.78,987.69,973.08,1.15,11.22,1463285,2772629312.0,1.5,2.1
2021-12-29,982.98,973.44,982.98,970.57,-1.25,-12.34,1367335,2739198560.0,1.26,1.96
2021-12-30,971.62,989.74,996.79,971.5,1.67,16.3,1359794,2714423568.0,2.6,1.95
2021-12-31,992.03,995.58,1002.73,984.4,0.59,5.84,1196546,2276729168.0,1.85,1.71
2022-01-04,999.41,1024.34,1026.34,997.91,2.89,28.76,2002723,3591082576.0,2.86,2.87
2022-01-05,1025.56,1017.67,1032.37,1005.52,-0.65,-6.67,1976078,3708400256.0,2.62,2.83
2022-01-06,1010.47,1007.33,1014.93,1001.66,-1.02,-10.34,1504605,2805663920.0,1.3,2.16
2022-01-07,1010.19,984.84,1023.88,984.84,-2.23,-22.49,2203670,4072448144.0,3.88,3.16
2022-01-10,990.97,1042.89,1051.9,990.27,5.89,58.05,2189690,5414852864.0,6.26,3.14
2022-01-11,1043.65,1021.75,1057.85,1017.28,-2.03,-21.14,1578816,3736300064.0,3.89,2.26
2022-01-12,1019.9,1028.36,1032.28,1017.3,0.65,6.61,1179878,2400534288.0,1.47,1.69
2022-01-13,1038.01,1029.05,1055.88,1028.9,0.07,0.69,1609713,3158601328.0,2.62,2.31
2022-01-14,1019.78,1022.65,1034.54,1014.86,-0.62,-6.4,1378776,2564911536.0,1.91,1.98
2022-01-17,1032.08,1130.73,1137.38,1032.08,10.57,108.08,4098961,7934942208.0,10.3,5.87
2022-01-18,1155.01,1169.31,1217.18,1153.51,3.41,38.58,7021729,12469058048.0,5.63,10.06
2022-01-19,1154.46,1171.23,1185.43,1149.8,0.16,1.92,5169603,8442621184.0,3.05,7.41
2022-01-20,1174.16,1134.0,1174.16,1131.97,-3.18,-37.23,3959015,6685846016.0,3.6,5.67
2022-01-21,1131.12,1127.45,1164.85,1123.7,-0.58,-6.55,3378334,5707138048.0,3.63,4.84
2022-01-24,1114.12,1134.71,1159.74,1114.12,0.64,7.26,2889201,5001440768.0,4.05,4.14
2022-01-25,1119.46,1071.58,1130.29,1071.25,-5.56,-63.13,3220496,5394341376.0,5.2,4.61
2022-01-26,1079.53,1050.15,1090.38,1033.38,-2.0,-21.43,2690900,4166962160.0,5.32,3.86
2022-01-27,1049.02,970.05,1051.43,968.73,-7.63,-80.1,2721316,4315441152.0,7.88,3.9
2022-01-28,982.35,987.62,1008.8,977.42,1.81,17.57,2062494,3261932192.0,3.23,2.96
2022-02-07,1010.1,978.01,1012.4,972.67,-0.97,-9.61,1658419,2615160464.0,4.02,2.38
2022-02-08,978.07,996.2,999.99,964.43,1.86,18.19,1978807,2782850432.0,3.64,2.84
2022-02-09,1001.63,1040.77,1045.33,1001.63,4.47,44.57,3185603,4691612672.0,4.39,4.56
2022-02-10,1033.7,1020.48,1035.15,1016.31,-1.95,-20.29,2287250,3362672912.0,1.81,3.28
2022-02-11,1015.0,1000.85,1028.42,995.47,-1.92,-19.63,2769297,4048047760.0,3.23,3.97
2022-02-14,986.4,987.01,1006.26,970.59,-1.38,-13.84,1982711,2865603648.0,3.56,2.84
2022-02-15,987.82,989.38,996.99,977.01,0.24,2.37,1552942,2268192416.0,2.02,2.23
2022-02-16,1006.21,987.76,1011.67,982.71,-0.16,-1.62,1885025,2775645632.0,2.93,2.7
2022-02-17,977.47,971.8,989.1,968.3,-1.62,-15.96,1754070,2530019312.0,2.11,2.51
2022-02-18,978.44,1004.69,1005.67,977.79,3.38,32.89,2297792,3134288416.0,2.87,3.29
2022-02-21,1017.07,1043.12,1053.98,1017.07,3.83,38.43,3617417,5448261632.0,3.67,5.18
2022-02-22,1025.06,1015.94,1030.12,1010.99,-2.61,-27.18,3009267,4349549568.0,1.83,4.31
2022-02-23,1022.93,1033.11,1038.5,1015.52,1.69,17.17,2608217,3879247840.0,2.26,3.74
2022-02-24,1026.68,987.81,1038.25,970.7,-4.38,-45.3,3195992,4780371968.0,6.54,4.58
2022-02-25,998.19,1000.42,1014.06,993.7,1.28,12.61,1872103,2807211312.0,2.06,2.68
2022-02-28,1015.45,1004.2,1021.83,987.05,0.38,3.78,1897004,2874596288.0,3.48,2.72
2022-03-01,1002.4,1012.1,1024.34,999.97,0.79,7.9,1930391,2921332848.0,2.43,2.77
2022-03-02,1005.6,1014.63,1022.32,994.97,0.25,2.53,2582335,5039343616.0,2.7,3.7
2022-03-03,1014.14,993.25,1015.6,985.54,-2.11,-21.38,2066322,3420939936.0,2.96,2.96
2022-03-04,986.59,978.93,993.81,976.34,-1.44,-14.32,1482690,2378528848.0,1.76,2.12
2022-03-07,974.66,951.9,974.66,946.52,-2.76,-27.03,1571227,2414693024.0,2.87,2.25
2022-03-08,952.87,929.63,958.18,922.39,-2.34,-22.27,1549843,2454881216.0,3.76,2.22
2022-03-09,932.68,922.63,933.35,885.27,-0.75,-7.0,1924222,3109124016.0,5.17,2.76
2022-03-10,943.23,921.03,944.37,920.97,-0.17,-1.6,1705206,2738599168.0,2.54,2.44
2022-03-11,903.1,943.04,943.91,898.9,2.39,22.01,1874118,3103857488.0,4.89,2.69
2022-03-14,939.51,910.6,945.56,909.71,-3.44,-32.44,1355861,2258592800.0,3.8,1.94
2022-03-15,902.79,865.15,916.57,865.15,-4.99,-45.45,1555309,2539469344.0,5.65,2.23
2022-03-16,880.9,899.5,900.4,852.21,3.97,34.35,1684066,2726916288.0,5.57,2.41
2022-03-17,907.16,906.52,926.64,901.06,0.78,7.02,1847687,3056364592.0,2.84,2.65
2022-03-18,903.19,899.46,906.69,894.18,-0.78,-7.06,1237415,1927337744.0,1.38,1.77
2022-03-21,898.76,901.39,909.66,891.18,0.21,1.93,1353724,1979097952.0,2.05,1.94
2022-03-22,899.4,900.0,906.77,888.22,-0.15,-1.39,1449339,1953685200.0,2.06,2.08
2022-03-23,898.11,899.43,910.67,888.6,-0.06,-0.57,1252520,1862515936.0,2.45,1.79
2022-03-24,896.19,873.83,896.19,873.5,-2.85,-25.6,1195000,1728437632.0,2.52,1.71
2022-03-25,884.17,868.99,892.79,868.99,-0.55,-4.84,1036309,1478410688.0,2.72,1.48
2022-03-28,873.84,899.86,917.42,871.81,3.55,30.87,2627879,4567343872.0,5.25,3.77
2022-03-29,890.37,868.75,892.73,865.47,-3.46,-31.11,1907193,3216289856.0,3.03,2.73
2022-03-30,869.14,873.05,874.88,864.16,0.49,4.3,1312807,2124837088.0,1.23,1.88
2022-03-31,868.04,867.24,875.5,861.73,-0.67,-5.81,1753833,2366175904.0,1.58,2.51
2022-04-01,862.73,861.42,868.43,853.93,-0.67,-5.82,1285306,1888118192.0,1.67,1.84
2022-04-06,865.23,871.39,877.08,863.1,1.16,9.97,1357075,1925716624.0,1.62,1.94
2022-04-07,869.52,843.38,877.57,842.97,-3.21,-28.01,1279158,1967402848.0,3.97,1.83
2022-04-08,845.69,819.17,846.94,812.69,-2.87,-24.21,1203517,1699657184.0,4.06,1.72
2022-04-11,815.22,783.1,817.65,776.35,-4.4,-36.07,1248737,1764621360.0,5.04,1.79
2022-04-12,784.48,804.42,804.93,780.54,2.72,21.32,908165,1279709408.0,3.11,1.3
2022-04-13,803.2,777.0,803.2,776.42,-3.41,-27.42,1017360,1395230160.0,3.33,1.46
2022-04-14,783.13,783.96,789.88,773.26,0.9,6.96,938936,1490627504.0,2.14,1.35
2022-04-15,763.1,738.37,764.4,734.1,-5.82,-45.59,1198175,1761650304.0,3.86,1.72
2022-04-18,730.64,738.49,740.75,715.37,0.02,0.12,793296,1189733040.0,3.44,1.14
2022-04-19,737.89,739.49,750.64,733.37,0.14,1.0,682124,1112505264.0,2.34,0.98
2022-04-20,745.97,728.2,755.75,724.85,-1.53,-11.29,949898,1310858016.0,4.18,1.36
2022-04-21,715.46,691.71,723.49,688.69,-5.01,-36.49,1188251,1500514288.0,4.78,1.7
2022-04-22,685.95,670.07,690.57,670.07,-3.13,-21.64,962011,1269169104.0,2.96,1.38
2022-04-25,661.06,605.83,661.06,605.83,-9.59,-64.24,1373374,1676881088.0,8.24,1.97
2022-04-26,610.76,594.27,626.47,592.35,-1.91,-11.56,1319705,1599844944.0,5.63,1.89
2022-04-27,587.57,616.36,616.36,578.54,3.72,22.09,1266212,1514553792.0,6.36,1.81
2022-04-28,614.05,598.92,614.05,592.82,-2.83,-17.44,1165236,1265947952.0,3.44,1.67
2022-04-29,614.02,641.99,642.74,610.87,7.19,43.07,1434502,1789912880.0,5.32,2.06
2022-05-05,638.58,650.32,654.4,632.03,1.3,8.33,1146451,1434806032.0,3.48,1.64
2022-05-06,634.35,689.76,718.79,629.48,6.06,39.44,2576490,3540003248.0,13.73,3.69
2022-05-09,687.06,687.76,704.57,682.05,-0.29,-2.0,1905282,3362285696.0,3.26,2.73
2022-05-10,675.56,697.48,701.66,674.33,1.41,9.72,1505058,2518614224.0,3.97,2.16
2022-05-11,697.28,699.75,719.79,697.28,0.33,2.27,1804407,2802111760.0,3.23,2.59
2022-05-12,694.45,705.68,715.61,694.45,0.85,5.93,1222540,2104487920.0,3.02,1.75
2022-05-13,709.73,707.34,715.19,700.45,0.24,1.66,1122119,1917918048.0,2.09,1.61
2022-05-16,709.19,704.19,714.44,699.84,-0.45,-3.15,1075547,1566986448.0,2.06,1.54
2022-05-17,704.86,705.69,705.69,690.26,0.21,1.5,1055875,1528890896.0,2.19,1.51
2022-05-18,716.37,705.87,723.55,704.98,0.03,0.18,1379285,2027263392.0,2.63,1.98
2022-05-19,693.36,704.98,704.98,691.74,-0.13,-0.89,994223,1559892832.0,1.88,1.42
2022-05-20,708.38,710.93,712.21,702.41,0.84,5.95,923141,1403704800.0,1.39,1.32
2022-05-23,712.09,725.95,726.38,710.49,2.11,15.02,1315101,2134528864.0,2.24,1.88
2022-05-24,724.17,678.53,724.17,678.53,-6.53,-47.42,1405881,2071383808.0,6.29,2.01
2022-05-25,690.04,715.15,721.5,690.04,5.4,36.62,1678992,3079852144.0,4.64,2.41
2022-05-26,710.98,712.82,719.58,695.15,-0.33,-2.33,1958051,2738721344.0,3.42,2.81
2022-05-27,713.7,704.32,715.68,697.05,-1.19,-8.5,1481920,1944689776.0,2.61,2.12
2022-05-30,704.17,708.05,709.74,697.92,0.53,3.73,986696,1392323280.0,1.68,1.41
2022-05-31,709.6,721.47,723.02,697.15,1.9,13.42,1347149,2004151824.0,3.65,1.93
2022-06-01,720.13,735.22,739.36,718.42,1.91,13.75,1465380,2108750512.0,2.9,2.1
2022-06-02,734.25,750.21,750.73,723.75,2.04,14.99,1346356,2028291712.0,3.67,1.93
2022-06-06,745.53,765.88,771.92,739.04,2.09,15.67,2218779,4279304000.0,4.38,3.18
2022-06-07,762.14,766.9,769.18,752.48,0.13,1.02,2044673,4328226304.0,2.18,2.93
2022-06-08,770.76,799.64,819.23,770.71,4.27,32.74,2818366,6046730240.0,6.33,4.04
2022-06-09,796.08,759.84,796.08,755.81,-4.98,-39.8,2101665,4601484544.0,5.04,3.01
2022-06-10,754.96,763.88,773.69,754.69,0.53,4.04,1451390,3063722784.0,2.5,2.08
2022-06-13,758.7,783.31,790.49,756.81,2.54,19.43,2059922,4303589632.0,4.41,2.95
2022-06-14,775.64,773.56,775.64,744.17,-1.24,-9.75,1678753,2856052592.0,4.02,2.41
2022-06-15,771.26,777.9,786.62,768.01,0.56,4.34,2091506,3587525136.0,2.41,3.0
2022-06-16,778.27,782.09,791.54,776.95,0.54,4.19,1800899,3116262272.0,1.88,2.58
2022-06-17,775.45,776.28,783.49,763.14,-0.74,-5.81,1445777,2432763151.0,2.6,2.07
2022-06-20,782.36,793.75,802.3,771.47,2.25,17.47,2352614,4361628329.0,3.97,3.37
2022-06-21,789.83,783.97,796.66,773.14,-1.23,-9.78,1969049,3168131170.0,2.96,2.82
2022-06-22,785.38,758.07,786.45,758.07,-3.3,-25.9,1485954,2533289297.0,3.62,2.13
2022-06-23,760.19,773.97,774.54,755.65,2.1,15.9,1291946,2061451801.0,2.49,1.85
2022-06-24,779.47,776.08,787.97,773.18,0.27,2.11,1313189,2083029069.0,1.91,1.88
2022-06-27,776.89,776.49,780.65,770.04,0.05,0.41,1393438,2316667524.0,1.37,2.0
2022-06-28,777.83,795.29,796.8,766.88,2.42,18.8,2249998,3558471369.0,3.85,3.22
2022-06-29,790.99,785.69,810.26,785.07,-1.21,-9.6,1996127,3403652178.0,3.17,2.86
2022-06-30,787.23,785.54,794.1,780.43,-0.02,-0.15,1419071,2495425722.0,1.74,2.03
2022-07-01,788.59,791.36,807.3,787.62,0.74,5.82,1627025,3240584044.0,2.51,2.33
2022-07-04,791.2,786.0,793.21,776.33,-0.68,-5.36,1216902,2409749780.0,2.13,1.74
2022-07-05,787.18,768.05,789.15,759.49,-2.28,-17.95,1634440,3214926531.0,3.77,2.34
2022-07-06,767.67,759.85,771.22,754.12,-1.07,-8.2,1034144,1843237313.0,2.23,1.48
2022-07-07,761.39,762.59,766.61,755.29,0.36,2.74,747210,1322778588.0,1.49,1.07
2022-07-08,762.28,766.76,780.69,761.55,0.55,4.17,1027660,1539443901.0,2.51,1.47
2022-07-11,763.95,750.84,763.95,746.18,-2.08,-15.92,986563,1663008576.0,2.32,1.41
2022-07-12,751.37,734.86,753.41,734.8,-2.13,-15.98,759322,1110865782.0,2.48,1.09
2022-07-13,737.91,741.01,743.28,735.73,0.84,6.15,562967,869407615.0,1.03,0.81
2022-07-14,739.88,746.53,752.87,734.91,0.74,5.52,808818,1246378367.0,2.42,1.16
2022-07-15,745.37,729.17,745.37,727.74,-2.33,-17.36,1070621,1664397514.0,2.36,1.53
2022-07-18,729.77,753.07,754.17,729.55,3.28,23.9,1125620,1623956886.0,3.38,1.61
2022-07-19,759.65,821.99,824.28,758.92,9.15,68.92,4219724,7001160051.0,8.68,6.05
2022-07-20,826.8,828.14,841.09,815.51,0.75,6.15,4546167,8008041140.0,3.11,6.51
2022-07-21,822.93,822.89,839.0,820.18,-0.63,-5.25,3202737,6142354959.0,2.27,4.59
2022-07-22,822.06,805.33,829.66,800.06,-2.13,-17.56,2384601,4448761807.0,3.6,3.42
2022-07-25,811.52,799.58,820.43,793.53,-0.71,-5.75,1804067,3211969005.0,3.34,2.58
2022-07-26,798.63,809.05,809.67,796.97,1.18,9.47,1749170,3056981192.0,1.59,2.51
2022-07-27,808.07,807.01,813.45,801.23,-0.25,-2.04,1591381,2760833125.0,1.51,2.28
2022-07-28,815.56,809.04,823.41,808.19,0.25,2.03,1969516,3455114568.0,1.89,2.82
2022-07-29,808.96,800.72,811.83,799.7,-1.03,-8.32,1840120,3196852771.0,1.5,2.64
2022-08-01,800.66,816.75,823.79,792.59,2.0,16.03,1963560,3479389459.0,3.9,2.81
2022-08-02,808.7,770.49,808.7,761.36,-5.66,-46.26,2086698,3422398638.0,5.8,2.99
2022-08-03,770.82,790.44,814.39,770.82,2.59,19.95,2271053,4076096858.0,5.65,3.25
2022-08-04,796.53,804.77,808.56,792.59,1.81,14.33,1637715,3063377262.0,2.02,2.35
2022-08-05,809.13,855.38,855.38,809.13,6.29,50.61,3007686,6288057924.0,5.75,4.31
2022-08-08,854.04,862.54,862.54,846.97,0.84,7.16,2424826,5123398785.0,1.82,3.47
2022-08-09,858.13,847.43,860.52,837.73,-1.75,-15.11,1834584,3902652622.0,2.64,2.63
2022-08-10,847.7,844.18,857.33,841.19,-0.38,-3.25,1528867,3362797966.0,1.9,2.19
2022-08-11,847.76,854.33,857.34,845.36,1.2,10.15,1435680,2765523076.0,1.42,2.06
2022-08-12,852.8,851.05,864.69,844.0,-0.38,-3.28,1792993,2956988763.0,2.42,2.57
2022-08-15,851.04,838.14,851.98,834.77,-1.52,-12.91,1424726,2518833631.0,2.02,2.04
2022-08-16,835.55,832.71,841.71,825.29,-0.65,-5.43,1307353,2371561642.0,1.96,1.87
2022-08-17,834.08,833.92,836.55,826.89,0.15,1.21,956464,1609779972.0,1.16,1.37
2022-08-18,832.25,838.42,839.69,819.34,0.54,4.5,1530535,2545584162.0,2.44,2.19
2022-08-19,839.45,820.87,849.28,820.3,-2.09,-17.55,1729337,2796895717.0,3.46,2.48
2022-08-22,817.4,821.39,824.99,804.17,0.06,0.52,1023913,1580552859.0,2.54,1.47
2022-08-23,817.71,832.79,842.67,812.94,1.39,11.4,1653141,3383910716.0,3.62,2.37
2022-08-24,830.69,793.91,831.01,789.77,-4.67,-38.88,1613792,2617321469.0,4.95,2.31
2022-08-25,796.85,776.02,798.11,767.52,-2.25,-17.89,1215814,2087542585.0,3.85,1.74
2022-08-26,770.7,751.72,771.46,751.72,-3.13,-24.3,1068138,1752115535.0,2.54,1.53
2022-08-29,738.98,748.77,752.34,731.84,-0.39,-2.95,847327,1194174192.0,2.73,1.21
2022-08-30,748.44,758.37,764.95,748.44,1.28,9.6,824613,1166353417.0,2.2,1.18
2022-08-31,756.67,750.72,766.38,749.08,-1.01,-7.65,1113274,1786827331.0,2.28,1.6
2022-09-01,756.55,770.75,786.28,756.55,2.67,20.03,1634584,2863607093.0,3.96,2.34
2022-09-02,773.33,783.53,786.13,768.01,1.66,12.78,2148970,2620049442.0,2.35,3.08
2022-09-05,780.93,771.01,784.79,765.17,-1.6,-12.52,1339797,1808194046.0,2.5,1.92
2022-09-06,771.82,773.14,774.29,764.74,0.28,2.13,1094748,1476040226.0,1.24,1.57
2022-09-07,773.53,779.1,784.0,769.08,0.77,5.96,1376484,2151801844.0,1.93,1.97
2022-09-08,775.01,761.02,775.89,760.84,-2.32,-18.08,1141221,1635464534.0,1.93,1.64
2022-09-09,762.03,768.57,774.61,757.84,0.99,7.55,1066820,1750592982.0,2.2,1.53
2022-09-13,771.61,767.69,782.37,765.23,-0.11,-0.88,946095,1457839609.0,2.23,1.36
2022-09-14,756.06,770.42,770.96,750.32,0.36,2.73,928937,1731108410.0,2.69,1.33
2022-09-15,771.89,752.24,776.53,745.2,-2.36,-18.18,1268064,2333944555.0,4.07,1.82
2022-09-16,755.13,767.41,788.2,752.32,2.02,15.17,2071821,5074804555.0,4.77,2.97
2022-09-19,764.63,743.93,764.63,737.9,-3.06,-23.48,1709023,4027248598.0,3.48,2.45
2022-09-20,744.07,747.96,753.92,740.74,0.54,4.03,1000223,2165947892.0,1.77,1.43
2022-09-21,744.18,747.37,752.61,718.55,-0.08,-0.59,1202982,2552362781.0,4.55,1.72
2022-09-22,741.48,766.48,776.77,741.07,2.56,19.11,1363139,3207993942.0,4.78,1.95
2022-09-23,765.57,750.9,777.48,747.14,-2.03,-15.58,1555178,3831392964.0,3.96,2.23
2022-09-26,745.72,724.47,746.09,723.73,-3.52,-26.43,1221229,2538042917.0,2.98,1.75
2022-09-27,727.24,750.77,751.72,727.24,3.63,26.3,1175103,2866780351.0,3.38,1.68
2022-09-28,747.87,721.18,748.64,721.17,-3.94,-29.59,965906,2108728559.0,3.66,1.38
2022-09-29,730.58,715.51,737.58,712.36,-0.79,-5.67,939245,1929390127.0,3.5,1.35
2022-09-30,716.4,701.42,722.14,701.42,-1.97,-14.09,754040,1498556175.0,2.9,1.08
2022-10-10,702.5,691.28,707.9,689.33,-1.45,-10.14,826368,1766175638.0,2.65,1.18
2022-10-11,689.32,696.45,702.02,685.61,0.75,5.17,709834,1464599977.0,2.37,1.02
2022-10-12,695.55,748.33,748.33,691.47,7.45,51.88,1572081,3411262854.0,8.16,2.25
2022-10-13,748.41,798.36,806.75,747.85,6.69,50.03,2781249,6434502949.0,7.87,3.98
2022-10-14,799.63,809.8,816.68,793.64,1.43,11.44,2154158,5616444061.0,2.89,3.09
2022-10-17,804.88,845.78,851.82,804.34,4.44,35.98,2257812,5361419071.0,5.86,3.23
2022-10-18,844.77,831.78,845.02,826.78,-1.66,-14.0,2004714,3890896106.0,2.16,2.87
2022-10-19,831.42,823.15,835.09,814.56,-1.04,-8.63,1691777,3777758661.0,2.47,2.42
2022-10-20,821.83,833.92,853.34,815.17,1.31,10.77,2585077,6355239201.0,4.64,3.7
2022-10-21,830.1,840.07,848.62,811.34,0.74,6.15,2185552,5332778832.0,4.47,3.13
2022-10-24,846.29,859.15,897.28,846.29,2.27,19.08,2566905,6547193871.0,6.07,3.68
2022-10-25,852.61,840.91,858.84,829.73,-2.12,-18.24,1941039,4991433542.0,3.39,2.78
2022-10-26,840.83,922.69,933.44,840.83,9.73,81.78,3847463,7961152183.0,11.01,5.51
2022-10-27,928.28,945.36,968.02,920.19,2.46,22.67,4453284,9873825308.0,5.18,6.38
2022-10-28,939.64,932.0,963.54,929.48,-1.41,-13.36,4058664,9108660156.0,3.6,5.82
2022-10-31,939.73,987.46,999.98,938.95,5.95,55.46,4790155,10934430315.0,6.55,6.86
2022-11-01,985.89,993.2,998.54,961.07,0.58,5.74,4788397,9668931740.0,3.79,6.86
2022-11-02,989.09,993.82,998.48,975.12,0.06,0.62,4206508,9020434353.0,2.35,6.03
2022-11-03,978.48,951.35,984.35,944.46,-4.27,-42.47,3598754,9122513777.0,4.01,5.16
2022-11-04,948.56,957.82,963.69,945.12,0.68,6.47,3222457,8592117114.0,1.95,4.62
2022-11-07,953.7,952.8,979.08,942.19,-0.52,-5.02,3481071,8255330932.0,3.85,4.99
