日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-24,3027.5,3017.25,3062.2,3015.02,-0.34,-10.35,11235881,51055365376.0,1.56,1.75
2021-12-27,3005.49,3001.38,3029.86,2988.71,-0.53,-15.87,10933633,37866650368.0,1.36,1.7
2021-12-28,3001.34,3017.74,3033.68,2993.2,0.55,16.36,8347099,32169522176.0,1.35,1.3
2021-12-29,3020.19,2928.04,3021.22,2927.21,-2.97,-89.7,10112380,48382661632.0,3.12,1.57
2021-12-30,2929.66,2949.87,2969.57,2923.51,0.75,21.83,8245455,34616533248.0,1.57,1.28
2021-12-31,2951.36,2961.79,2965.89,2928.9,0.4,11.92,9718759,34049742592.0,1.25,1.51
2022-01-04,2973.3,3002.08,3008.61,2949.37,1.36,40.29,13215467,37226771712.0,2.0,2.06
2022-01-05,2990.12,2971.5,3008.81,2950.39,-1.02,-30.58,12455085,34481582848.0,1.95,1.94
2022-01-06,2962.74,2985.14,2998.11,2954.0,0.46,13.64,11819882,38697452544.0,1.48,1.84
2022-01-07,2987.19,2921.0,2994.58,2920.68,-2.15,-64.14,14027412,34857844480.0,2.48,2.18
2022-01-10,2902.02,2916.07,2927.21,2867.43,-0.17,-4.93,11160966,33446450432.0,2.05,1.74
2022-01-11,2912.13,2885.53,2938.51,2880.15,-1.05,-30.54,10837861,27060221184.0,2.0,1.69
2022-01-12,2886.77,2895.21,2897.64,2877.36,0.34,9.68,10628307,28944015872.0,0.7,1.66
2022-01-13,2888.75,2821.74,2891.32,2821.52,-2.54,-73.47,12202691,42237347328.0,2.41,1.9
2022-01-14,2806.65,2791.19,2827.42,2790.49,-1.08,-30.55,10941424,28267227392.0,1.31,1.7
2022-01-17,2779.5,2786.39,2789.73,2755.57,-0.17,-4.8,8116290,25203928064.0,1.22,1.26
2022-01-18,2778.36,2816.89,2833.88,2766.29,1.09,30.5,11672572,33692831488.0,2.43,1.82
2022-01-19,2792.2,2758.14,2794.28,2739.43,-2.09,-58.75,9573480,27978625024.0,1.95,1.49
2022-01-20,2749.08,2752.24,2777.63,2748.62,-0.21,-5.9,9182075,30810071808.0,1.05,1.43
2022-01-21,2736.59,2751.19,2792.39,2729.19,-0.04,-1.05,8559791,32932309248.0,2.3,1.33
2022-01-24,2736.0,2721.03,2754.75,2712.12,-1.1,-30.16,7809392,24558715136.0,1.55,1.22
2022-01-25,2693.52,2599.61,2702.52,2598.35,-4.46,-121.42,9153520,27231697664.0,3.83,1.43
2022-01-26,2588.83,2590.46,2625.98,2552.31,-0.35,-9.15,7340468,28042897152.0,2.83,1.14
2022-01-27,2606.28,2534.61,2619.83,2533.26,-2.16,-55.85,7996566,30141029120.0,3.34,1.25
2022-01-28,2527.75,2497.8,2539.02,2483.94,-1.45,-36.81,8140835,29907165696.0,2.17,1.27
2022-02-07,2515.89,2524.74,2543.27,2515.28,1.08,26.94,7692853,29798213632.0,1.12,1.2
2022-02-08,2521.16,2536.72,2536.86,2489.81,0.47,11.98,8297691,30772283648.0,1.86,1.29
2022-02-09,2528.87,2611.3,2614.22,2526.57,2.94,74.58,8620616,31199190272.0,3.46,1.34
2022-02-10,2603.38,2603.27,2615.92,2584.13,-0.31,-8.03,7302219,22490048512.0,1.22,1.14
2022-02-11,2592.63,2570.61,2633.25,2568.6,-1.25,-32.66,8350758,30625872640.0,2.48,1.3
2022-02-14,2553.23,2574.75,2595.08,2550.0,0.16,4.14,6930808,23236571648.0,1.75,1.08
2022-02-15,2576.03,2613.07,2633.89,2566.33,1.49,38.32,7055736,25469853440.0,2.62,1.1
2022-02-16,2615.84,2643.97,2655.46,2606.31,1.18,30.9,7371102,19482234624.0,1.88,1.15
2022-02-17,2647.89,2623.07,2662.13,2618.02,-0.79,-20.9,7524574,19655784448.0,1.67,1.17
2022-02-18,2608.0,2656.47,2657.79,2605.66,1.27,33.4,7031553,18393714944.0,1.99,1.1
2022-02-21,2656.8,2693.43,2693.96,2656.18,1.39,36.96,7983461,21980870144.0,1.42,1.24
2022-02-22,2679.86,2671.74,2682.05,2644.66,-0.81,-21.69,9061475,29726546176.0,1.39,1.41
2022-02-23,2674.65,2698.59,2702.06,2654.78,1.0,26.85,9799199,24729642240.0,1.77,1.53
2022-02-24,2682.86,2606.61,2688.51,2574.52,-3.41,-91.98,11472820,38876123392.0,4.22,1.79
2022-02-25,2620.6,2621.74,2652.01,2613.31,0.58,15.13,7044396,23623606272.0,1.48,1.1
2022-02-28,2617.49,2629.75,2629.91,2580.82,0.31,8.01,6824782,20718012416.0,1.87,1.06
2022-03-01,2633.38,2676.56,2686.69,2633.38,1.78,46.81,7816543,30779597824.0,2.03,1.22
2022-03-02,2656.2,2679.32,2681.83,2646.59,0.1,2.76,6805736,20182988032.0,1.32,1.06
2022-03-03,2683.97,2648.96,2688.4,2647.19,-1.13,-30.36,7936926,28384742656.0,1.54,1.24
2022-03-04,2635.87,2629.74,2669.24,2621.76,-0.73,-19.22,7544068,25625509376.0,1.79,1.17
2022-03-07,2614.02,2568.95,2614.78,2559.24,-2.31,-60.79,7758397,34037514496.0,2.11,1.21
2022-03-08,2588.72,2515.02,2613.16,2512.54,-2.1,-53.93,9021264,34452189440.0,3.92,1.41
2022-03-09,2514.57,2489.76,2550.23,2393.92,-1.0,-25.26,10341384,37415176704.0,6.22,1.61
2022-03-10,2542.57,2553.0,2569.14,2520.63,2.54,63.24,7883419,33284930560.0,1.95,1.23
2022-03-11,2533.52,2591.32,2592.41,2501.53,1.5,38.32,9338309,36751979264.0,3.56,1.45
2022-03-14,2560.91,2488.89,2560.91,2488.89,-3.95,-102.43,7981737,33012987392.0,2.78,1.24
2022-03-15,2453.65,2348.66,2468.62,2348.41,-5.63,-140.23,9638637,41657007360.0,4.83,1.5
2022-03-16,2384.98,2398.2,2404.45,2274.12,2.11,49.54,10297360,42241965056.0,5.55,1.6
2022-03-17,2425.61,2474.66,2511.25,2424.55,3.19,76.46,10482840,41787524864.0,3.62,1.63
2022-03-18,2465.91,2504.65,2513.02,2456.91,1.21,29.99,8130464,25978486528.0,2.27,1.27
2022-03-21,2518.8,2533.67,2535.26,2500.54,1.16,29.02,8499839,23610312192.0,1.39,1.32
2022-03-22,2524.56,2515.51,2537.11,2502.02,-0.72,-18.16,8647331,20116551424.0,1.38,1.35
2022-03-23,2512.55,2554.3,2566.69,2507.56,1.54,38.79,10295219,30936123648.0,2.35,1.6
2022-03-24,2531.86,2507.0,2531.86,2503.17,-1.85,-47.3,10704359,24605691904.0,1.12,1.67
2022-03-25,2505.48,2476.15,2523.55,2472.92,-1.23,-30.85,11136105,27280856832.0,2.02,1.73
2022-03-28,2440.57,2437.9,2459.31,2401.36,-1.54,-38.25,9698471,32163492352.0,2.34,1.51
2022-03-29,2444.51,2441.51,2462.43,2433.09,0.15,3.61,9381564,23185881344.0,1.2,1.46
2022-03-30,2461.38,2500.2,2500.2,2455.72,2.4,58.69,11325837,30494600192.0,1.82,1.76
2022-03-31,2487.06,2486.73,2511.26,2482.98,-0.54,-13.47,12246087,24696489472.0,1.13,1.91
2022-04-01,2469.27,2524.95,2534.48,2468.1,1.54,38.22,11229172,31321551616.0,2.67,1.75
2022-04-06,2514.41,2538.31,2547.64,2513.03,0.53,13.36,11265819,23926075136.0,1.37,1.75
2022-04-07,2522.6,2519.66,2575.19,2516.41,-0.73,-18.65,9753842,21613402368.0,2.32,1.52
2022-04-08,2525.78,2512.72,2537.13,2498.49,-0.28,-6.94,10201036,22974603264.0,1.53,1.59
2022-04-11,2499.39,2426.77,2499.39,2413.14,-3.42,-85.95,10109548,29078729984.0,3.43,1.57
2022-04-12,2416.99,2526.06,2526.65,2416.97,4.09,99.29,12625348,33017219072.0,4.52,1.97
2022-04-13,2519.51,2545.0,2584.54,2511.78,0.75,18.94,15108100,32339323648.0,2.88,2.35
2022-04-14,2554.02,2633.32,2648.87,2550.35,3.47,88.32,13639219,41821407232.0,3.87,2.12
2022-04-15,2618.0,2583.05,2651.61,2574.6,-1.91,-50.27,12230129,29004511744.0,2.92,1.9
2022-04-18,2550.85,2594.6,2598.78,2546.14,0.45,11.55,11722215,25151223808.0,2.04,1.83
2022-04-19,2589.2,2584.51,2615.98,2568.56,-0.39,-10.09,11158148,24688075520.0,1.83,1.74
2022-04-20,2577.48,2604.21,2639.42,2563.2,0.76,19.7,11652895,27408296960.0,2.95,1.81
2022-04-21,2583.61,2524.41,2606.83,2514.67,-3.06,-79.8,11719605,26300935424.0,3.54,1.83
2022-04-22,2507.32,2496.51,2525.9,2471.05,-1.11,-27.9,9972928,25239465472.0,2.17,1.55
2022-04-25,2426.71,2316.73,2426.71,2315.39,-7.2,-179.78,10007105,31706145024.0,4.46,1.56
2022-04-26,2307.39,2315.53,2392.24,2283.42,-0.05,-1.2,10524868,32952068096.0,4.7,1.64
2022-04-27,2288.44,2364.01,2364.12,2264.7,2.09,48.48,11749692,35593279488.0,4.29,1.83
2022-04-28,2349.69,2369.95,2405.51,2342.96,0.25,5.94,10625190,33278501376.0,2.65,1.65
2022-04-29,2391.6,2438.26,2442.89,2380.6,2.88,68.31,12899715,40419512320.0,2.63,2.01
2022-05-05,2431.2,2475.65,2501.94,2431.2,1.53,37.39,11522211,33622307328.0,2.9,1.79
2022-05-06,2418.53,2414.0,2431.52,2389.79,-2.49,-61.65,11078515,28074840832.0,1.69,1.73
2022-05-09,2398.1,2428.84,2428.84,2389.97,0.61,14.84,9660940,24712606208.0,1.61,1.5
2022-05-10,2389.62,2465.7,2466.01,2382.91,1.52,36.86,12310488,29169777664.0,3.42,1.92
2022-05-11,2470.38,2492.24,2534.45,2469.98,1.08,26.54,13096479,31476279808.0,2.61,2.04
2022-05-12,2475.19,2530.64,2556.56,2472.11,1.54,38.4,12166478,27025737984.0,3.39,1.89
2022-05-13,2539.59,2536.97,2552.25,2512.1,0.25,6.33,10593428,22785803264.0,1.59,1.65
2022-05-16,2549.82,2572.51,2573.32,2536.53,1.4,35.54,14905515,28367410176.0,1.45,2.32
2022-05-17,2560.98,2605.29,2608.17,2539.39,1.27,32.78,14069798,24594522368.0,2.67,2.19
2022-05-18,2597.57,2587.96,2617.77,2572.4,-0.67,-17.33,15092467,27498134016.0,1.74,2.35
2022-05-19,2543.46,2565.82,2568.68,2539.31,-0.86,-22.14,12598065,22039182080.0,1.13,1.96
2022-05-20,2570.33,2640.41,2649.82,2570.33,2.91,74.59,15664491,42392523264.0,3.1,2.44
2022-05-23,2637.19,2641.74,2661.77,2630.3,0.05,1.33,15672226,32081198080.0,1.19,2.44
2022-05-24,2635.37,2550.9,2635.99,2550.9,-3.44,-90.84,13128154,28175756544.0,3.22,2.04
2022-05-25,2542.62,2584.03,2584.24,2541.29,1.3,33.13,12732488,26950891264.0,1.68,1.98
2022-05-26,2584.89,2615.43,2643.53,2566.24,1.22,31.4,12098272,28511058176.0,2.99,1.88
2022-05-27,2620.27,2595.7,2637.06,2579.95,-0.75,-19.73,11252367,27918296320.0,2.18,1.75
2022-05-30,2602.3,2637.62,2643.27,2602.3,1.61,41.92,11716132,37187612672.0,1.58,1.82
2022-05-31,2629.46,2690.03,2696.47,2617.57,1.99,52.41,12899126,44340777984.0,2.99,2.01
2022-06-01,2686.0,2675.31,2696.43,2650.8,-0.55,-14.72,11380177,28832312064.0,1.7,1.77
2022-06-02,2663.77,2656.09,2667.8,2642.58,-0.72,-19.22,10926242,23455727104.0,0.94,1.7
2022-06-06,2656.32,2680.11,2680.11,2629.08,0.9,24.02,11228656,31640868096.0,1.92,1.75
2022-06-07,2677.83,2721.18,2736.39,2672.41,1.53,41.07,11303692,34351140096.0,2.39,1.76
2022-06-08,2716.01,2744.87,2767.83,2709.74,0.87,23.69,11629652,38161615872.0,2.13,1.81
2022-06-09,2737.44,2696.22,2751.16,2692.37,-1.77,-48.65,11872002,29448931584.0,2.14,1.85
2022-06-10,2678.78,2732.22,2735.22,2678.14,1.34,36.0,9838428,30151644928.0,2.12,1.53
2022-06-13,2709.92,2707.06,2721.19,2681.96,-0.92,-25.16,9768890,29805050880.0,1.44,1.52
2022-06-14,2679.12,2727.38,2727.39,2665.71,0.75,20.32,10005880,26522299392.0,2.28,1.56
2022-06-15,2723.86,2729.28,2763.14,2709.05,0.07,1.9,11831336,34842310912.0,1.98,1.84
2022-06-16,2731.43,2736.33,2757.47,2725.31,0.26,7.05,9351855,25743678976.0,1.18,1.46
2022-06-17,2715.88,2764.4,2765.72,2715.59,1.03,28.07,8992579,34077630922.0,1.83,1.4
2022-06-20,2768.74,2821.3,2831.1,2760.98,2.06,56.9,10119116,36579552137.0,2.54,1.58
2022-06-21,2813.98,2782.41,2840.21,2759.5,-1.38,-38.89,9255942,30296252683.0,2.86,1.44
2022-06-22,2787.4,2729.06,2788.85,2728.76,-1.92,-53.35,7827539,24158216790.0,2.16,1.22
2022-06-23,2727.95,2747.42,2747.42,2701.34,0.67,18.36,8000151,25104988242.0,1.69,1.25
2022-06-24,2747.89,2771.42,2789.29,2740.38,0.87,24.0,8198220,31147092685.0,1.78,1.28
2022-06-27,2790.1,2808.11,2831.19,2790.09,1.32,36.69,9364553,37764594521.0,1.48,1.46
2022-06-28,2804.76,2807.79,2811.01,2787.56,-0.01,-0.32,7931810,30992318434.0,0.84,1.24
2022-06-29,2809.03,2774.39,2831.33,2774.23,-1.19,-33.4,9334066,29736867705.0,2.03,1.45
2022-06-30,2780.14,2863.72,2879.29,2780.14,3.22,89.33,11481482,44145383269.0,3.57,1.79
2022-07-01,2867.22,2836.98,2872.38,2819.66,-0.93,-26.74,8235868,28432616313.0,1.84,1.28
2022-07-04,2820.94,2845.06,2845.08,2806.13,0.28,8.08,7238307,26572519268.0,1.37,1.13
2022-07-05,2845.12,2809.7,2848.14,2782.71,-1.24,-35.36,6815225,28784614816.0,2.3,1.06
2022-07-06,2799.34,2732.88,2799.34,2712.84,-2.73,-76.82,7866143,29563990476.0,3.08,1.23
2022-07-07,2731.8,2738.61,2750.22,2703.06,0.21,5.73,5788513,23403624924.0,1.73,0.9
2022-07-08,2748.83,2750.87,2775.22,2735.58,0.45,12.26,5211960,21374455347.0,1.45,0.81
2022-07-11,2732.76,2715.8,2732.76,2693.19,-1.27,-35.07,6181967,23054859554.0,1.44,0.96
2022-07-12,2714.96,2692.14,2724.39,2686.11,-0.87,-23.66,6296159,19986929097.0,1.41,0.98
2022-07-13,2697.71,2713.93,2728.15,2693.18,0.81,21.79,6336422,18999094217.0,1.3,0.99
2022-07-14,2714.87,2710.49,2726.43,2699.76,-0.13,-3.44,8981742,19561374502.0,0.98,1.4
2022-07-15,2689.03,2660.49,2714.18,2655.54,-1.84,-50.0,9248318,28056930911.0,2.16,1.44
2022-07-18,2652.64,2685.72,2685.72,2629.71,0.95,25.23,7700577,22631991741.0,2.11,1.2
2022-07-19,2680.87,2712.13,2715.28,2680.87,0.98,26.41,6369284,18108668826.0,1.28,0.99
2022-07-20,2719.27,2736.06,2742.97,2715.45,0.88,23.93,8425357,19087572501.0,1.01,1.31
2022-07-21,2730.72,2709.14,2746.51,2709.11,-0.98,-26.92,8574020,17430621102.0,1.37,1.34
2022-07-22,2709.22,2696.31,2729.58,2678.9,-0.47,-12.83,7611160,19175546787.0,1.87,1.19
2022-07-25,2690.5,2708.77,2725.19,2684.09,0.46,12.46,7701409,18129216826.0,1.52,1.2
2022-07-26,2709.92,2745.0,2746.6,2709.92,1.34,36.23,8058593,20300077714.0,1.35,1.26
2022-07-27,2734.73,2713.83,2734.73,2710.21,-1.14,-31.17,7504270,18020147096.0,0.89,1.17
2022-07-28,2721.84,2716.92,2739.4,2714.26,0.11,3.09,6856772,19461929318.0,0.93,1.07
2022-07-29,2712.31,2653.71,2712.72,2649.16,-2.33,-63.21,7263332,31008125131.0,2.34,1.13
2022-08-01,2650.01,2665.24,2675.65,2643.25,0.43,11.53,5733478,21175100209.0,1.22,0.89
2022-08-02,2636.26,2560.08,2636.26,2544.89,-3.95,-105.16,8075338,25530350688.0,3.43,1.26
2022-08-03,2565.01,2553.01,2601.35,2549.08,-0.28,-7.07,6144442,18901307801.0,2.04,0.96
2022-08-04,2568.05,2613.42,2613.68,2556.26,2.37,60.41,5591486,20332582147.0,2.25,0.87
2022-08-05,2614.36,2632.02,2632.11,2602.59,0.71,18.6,4840329,15999354236.0,1.13,0.75
2022-08-08,2621.29,2634.76,2642.55,2617.85,0.1,2.74,4858903,15239259782.0,0.94,0.76
2022-08-09,2629.8,2632.51,2638.11,2617.7,-0.09,-2.25,4440798,12488602808.0,0.77,0.69
2022-08-10,2625.15,2612.83,2636.21,2600.56,-0.75,-19.68,4370688,18346955581.0,1.35,0.68
2022-08-11,2620.84,2652.38,2652.38,2620.84,1.51,39.55,4990897,18563141781.0,1.21,0.78
2022-08-12,2650.64,2680.79,2689.09,2642.19,1.07,28.41,5716413,18169622272.0,1.77,0.89
2022-08-15,2675.56,2665.46,2679.27,2653.2,-0.57,-15.33,6033977,18056910792.0,0.97,0.94
2022-08-16,2665.89,2667.49,2674.04,2656.54,0.08,2.03,5436309,15543491055.0,0.66,0.85
2022-08-17,2668.44,2679.4,2682.85,2645.5,0.45,11.91,5409075,17345982792.0,1.4,0.84
2022-08-18,2661.95,2635.18,2661.98,2629.59,-1.65,-44.22,5421366,22103361424.0,1.21,0.84
2022-08-19,2631.55,2630.01,2655.21,2627.76,-0.2,-5.17,4759536,14780147061.0,1.04,0.74
2022-08-22,2624.11,2657.76,2657.85,2612.57,1.06,27.75,5486819,16337567709.0,1.72,0.85
2022-08-23,2655.5,2647.49,2655.97,2634.8,-0.39,-10.27,5496298,19746400821.0,0.8,0.86
2022-08-24,2643.62,2601.42,2644.01,2598.86,-1.74,-46.07,6639725,18640959692.0,1.71,1.03
2022-08-25,2606.25,2637.46,2637.5,2589.27,1.39,36.04,5836550,22979161201.0,1.85,0.91
2022-08-26,2644.8,2654.01,2695.85,2644.8,0.63,16.55,6505923,29404930772.0,1.94,1.01
2022-08-29,2630.03,2645.7,2650.69,2626.55,-0.31,-8.31,5981049,23872316725.0,0.91,0.93
2022-08-30,2638.32,2631.46,2643.58,2611.41,-0.54,-14.24,6671516,20745562207.0,1.22,1.04
2022-08-31,2622.96,2637.31,2659.69,2618.94,0.22,5.85,6908460,31956165933.0,1.55,1.08
2022-09-01,2628.68,2617.13,2640.8,2613.28,-0.77,-20.18,7146984,22577863082.0,1.04,1.11
2022-09-02,2613.66,2603.94,2617.27,2591.34,-0.5,-13.19,6186604,19339196427.0,0.99,0.96
2022-09-05,2593.61,2580.91,2594.74,2561.81,-0.88,-23.03,7557820,25316876700.0,1.26,1.18
2022-09-06,2581.5,2606.65,2606.65,2568.76,1.0,25.74,7265111,18596667104.0,1.47,1.13
2022-09-07,2597.72,2582.26,2598.73,2580.43,-0.94,-24.39,7253196,19696708684.0,0.7,1.13
2022-09-08,2583.25,2571.59,2595.85,2568.88,-0.41,-10.67,6470720,17201571353.0,1.04,1.01
2022-09-09,2577.3,2587.98,2592.8,2561.0,0.64,16.39,5977427,19874462819.0,1.24,0.93
2022-09-13,2602.26,2618.19,2634.58,2600.6,1.17,30.21,8164071,24366183125.0,1.31,1.27
2022-09-14,2581.78,2586.99,2598.47,2575.66,-1.19,-31.2,6916081,16693077070.0,0.87,1.08
2022-09-15,2592.83,2573.48,2612.22,2549.29,-0.52,-13.51,7950012,21434567688.0,2.43,1.24
2022-09-16,2564.31,2502.62,2570.63,2500.45,-2.75,-70.86,7355046,19411678344.0,2.73,1.15
2022-09-19,2498.99,2511.15,2535.8,2472.43,0.34,8.53,6348589,18509341416.0,2.53,0.99
2022-09-20,2511.13,2544.0,2544.25,2501.27,1.31,32.85,6039043,17528136788.0,1.71,0.94
2022-09-21,2532.44,2534.35,2544.42,2507.76,-0.38,-9.65,5320452,14638070380.0,1.44,0.83
2022-09-22,2516.91,2500.58,2532.02,2498.44,-1.33,-33.77,4586583,15033188845.0,1.32,0.71
2022-09-23,2497.65,2488.89,2517.53,2472.4,-0.47,-11.69,5309980,16258433152.0,1.8,0.83
2022-09-26,2468.4,2462.34,2511.16,2459.34,-1.07,-26.55,5214906,22664871366.0,2.08,0.81
2022-09-27,2468.15,2551.74,2551.74,2462.1,3.63,89.4,6344694,27056998145.0,3.64,0.99
2022-09-28,2539.93,2509.79,2563.76,2509.79,-1.64,-41.95,5712553,21890059803.0,2.12,0.89
2022-09-29,2534.55,2483.52,2545.08,2469.89,-1.05,-26.27,5533221,18591852542.0,3.0,0.86
2022-09-30,2483.33,2463.18,2506.25,2463.18,-0.82,-20.34,4571867,16132592846.0,1.73,0.71
2022-10-10,2466.6,2363.29,2468.07,2360.25,-4.06,-99.89,5826000,27801375974.0,4.38,0.91
2022-10-11,2361.18,2364.13,2367.56,2314.68,0.04,0.84,4316314,18225410951.0,2.24,0.67
2022-10-12,2361.95,2389.0,2389.0,2309.29,1.05,24.87,4783379,23335784848.0,3.37,0.75
2022-10-13,2376.64,2385.81,2408.44,2364.61,-0.13,-3.19,4728682,24944428018.0,1.83,0.74
2022-10-14,2395.22,2443.6,2454.31,2395.22,2.42,57.79,5470873,23829691950.0,2.48,0.85
2022-10-17,2431.44,2440.26,2441.55,2418.9,-0.14,-3.34,4983009,20224436548.0,0.93,0.78
2022-10-18,2447.38,2439.95,2456.33,2427.47,-0.01,-0.31,4795471,17540802457.0,1.18,0.75
2022-10-19,2432.05,2395.18,2432.05,2390.98,-1.83,-44.77,4624975,26487264851.0,1.68,0.72
2022-10-20,2381.18,2411.74,2436.97,2374.37,0.69,16.56,4547190,21155281403.0,2.61,0.71
2022-10-21,2409.45,2397.41,2417.18,2388.42,-0.59,-14.33,4753933,18670555953.0,1.19,0.74
2022-10-24,2390.09,2306.98,2400.83,2298.62,-3.77,-90.43,6390148,41779434312.0,4.26,1.0
2022-10-25,2292.68,2311.39,2324.6,2272.41,0.19,4.41,5992323,28357332544.0,2.26,0.93
2022-10-26,2312.45,2339.41,2366.71,2312.45,1.21,28.02,6097429,28504869197.0,2.35,0.95
2022-10-27,2346.53,2314.74,2354.2,2310.63,-1.05,-24.67,6263982,38622115608.0,1.86,0.98
2022-10-28,2295.45,2244.85,2307.84,2239.76,-3.02,-69.89,6489394,31895271402.0,2.94,1.01
2022-10-31,2226.75,2234.74,2252.7,2212.25,-0.45,-10.11,5735122,24783575812.0,1.8,0.89
2022-11-01,2239.88,2337.82,2338.72,2239.88,4.61,103.08,7608603,42372110771.0,4.42,1.19
2022-11-02,2327.86,2363.58,2396.68,2323.67,1.1,25.76,8163781,38386387847.0,3.12,1.27
2022-11-03,2340.51,2356.64,2359.42,2337.26,-0.29,-6.94,5414017,20543342321.0,0.94,0.84
2022-11-04,2351.77,2420.01,2438.7,2351.77,2.69,63.37,7416929,38743015075.0,3.69,1.16
2022-11-07,2407.34,2433.63,2439.16,2401.98,0.56,13.62,5910634,23102122521.0,1.54,0.92
2022-11-08,2432.52,2419.92,2441.13,2405.72,-0.56,-13.71,5305928,20987503565.0,1.46,0.83
2022-11-09,2422.21,2424.26,2434.84,2409.86,0.18,4.34,6371614,18184360261.0,1.03,0.99
2022-11-10,2411.82,2437.5,2450.7,2406.69,0.55,13.24,6465660,20620421079.0,1.82,1.01
2022-11-11,2493.13,2481.21,2509.34,2455.76,1.79,43.71,10104816,38750327221.0,2.2,1.57
2022-11-14,2485.38,2479.7,2507.24,2469.87,-0.06,-1.51,10919921,31288516479.0,1.51,1.7
2022-11-15,2474.61,2527.7,2530.37,2467.2,1.94,48.0,8768133,30622727212.0,2.55,1.37
2022-11-16,2518.76,2543.09,2566.91,2514.84,0.61,15.39,7302184,20513249992.0,2.06,1.14
2022-11-17,2539.06,2536.69,2561.07,2520.43,-0.25,-6.4,7375876,21094288745.0,1.6,1.15
2022-11-18,2534.17,2527.81,2551.93,2523.42,-0.35,-8.88,6492475,17807875589.0,1.12,1.01
2022-11-21,2506.79,2491.74,2506.79,2467.06,-1.43,-36.07,6021883,21478105552.0,1.57,0.94
2022-11-22,2489.84,2478.85,2515.63,2468.95,-0.52,-12.89,5852776,17797304482.0,1.87,0.91
2022-11-23,2467.22,2454.39,2467.22,2441.7,-0.99,-24.46,4901388,14549619689.0,1.03,0.76
2022-11-24,2457.51,2446.29,2470.22,2440.67,-0.33,-8.1,5439107,15851918388.0,1.2,0.85
2022-11-25,2445.71,2460.79,2471.0,2430.6,0.59,14.5,6698142,13835632460.0,1.65,1.04
2022-11-28,2424.29,2467.94,2468.78,2406.95,0.29,7.15,6590849,24067281810.0,2.51,1.03
2022-11-29,2488.04,2548.59,2549.41,2488.04,3.27,80.65,11282538,38572141604.0,2.49,1.76
2022-11-30,2536.99,2540.91,2561.79,2530.03,-0.3,-7.68,10454194,23169489784.0,1.25,1.63
2022-12-01,2597.37,2606.75,2639.01,2597.37,2.59,65.84,11472161,41883302763.0,1.64,1.79
2022-12-02,2603.31,2619.42,2639.24,2603.31,0.49,12.67,8739368,24052502974.0,1.38,1.36
2022-12-05,2645.27,2653.37,2670.47,2642.62,1.3,33.95,10694387,30531138722.0,1.06,1.67
2022-12-06,2640.2,2686.87,2746.61,2636.5,1.26,33.5,12789931,43580310504.0,4.15,1.99
2022-12-07,2673.51,2698.01,2718.67,2661.2,0.41,11.14,9386138,31474166693.0,2.14,1.46
2022-12-08,2688.79,2705.16,2713.33,2678.4,0.27,7.15,8493421,23072939476.0,1.29,1.32
2022-12-09,2702.84,2752.86,2758.32,2675.41,1.76,47.7,11036616,41877183331.0,3.06,1.72
2022-12-12,2740.85,2718.51,2758.76,2716.68,-1.25,-34.35,9465236,32565862186.0,1.53,1.47
2022-12-13,2708.25,2751.29,2757.08,2693.19,1.21,32.78,7791761,24702020401.0,2.35,1.21
2022-12-14,2736.23,2815.64,2828.94,2725.22,2.34,64.35,10874666,36917323627.0,3.77,1.69
2022-12-15,2821.09,2783.51,2837.32,2774.36,-1.14,-32.13,13573711,33072498681.0,2.24,2.11
2022-12-16,2762.59,2797.49,2811.87,2762.56,0.5,13.98,10376499,27612013410.0,1.77,1.62
2022-12-19,2793.25,2720.42,2801.53,2709.81,-2.75,-77.07,8790620,24249324184.0,3.28,1.37
2022-12-20,2704.58,2643.99,2704.58,2627.38,-2.81,-76.43,8755925,33148123012.0,2.84,1.36
2022-12-21,2646.89,2671.69,2694.09,2646.89,1.05,27.7,9252972,21857651480.0,1.79,1.44
2022-12-22,2679.49,2712.09,2762.0,2675.15,1.51,40.4,11020827,30184430296.0,3.25,1.72
2022-12-23,2693.41,2731.16,2764.73,2690.85,0.7,19.07,11388874,28337424119.0,2.72,1.77
2022-12-26,2725.12,2722.84,2739.27,2706.88,-0.3,-8.32,11949184,24438002574.0,1.19,1.86
2022-12-27,2735.52,2759.24,2777.73,2711.03,1.34,36.4,13146306,25841270483.0,2.45,2.05
2022-12-28,2743.01,2718.82,2743.01,2713.85,-1.46,-40.42,12625546,24462041564.0,1.06,1.97
2022-12-29,2703.18,2698.6,2711.59,2673.66,-0.74,-20.22,9364395,22254527457.0,1.4,1.46
2022-12-30,2702.84,2720.38,2722.39,2682.0,0.81,21.78,9738386,24130895857.0,1.5,1.52
2023-01-03,2709.4,2704.87,2724.29,2682.35,-0.57,-15.51,10367916,25998033559.0,1.54,1.61
2023-01-04,2691.95,2720.13,2731.0,2683.5,0.56,15.26,9951671,20487156075.0,1.76,1.55
2023-01-05,2720.97,2770.2,2784.31,2720.97,1.84,50.07,10887033,40469296302.0,2.33,1.7
2023-01-06,2766.15,2734.62,2766.15,2725.26,-1.28,-35.58,9376993,27917253205.0,1.48,1.46
2023-01-09,2742.16,2785.94,2791.17,2720.64,1.88,51.32,9310570,34002500447.0,2.58,1.45
