日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-19,1127.66,1124.28,1134.66,1110.58,0.47,5.27,3150990,1891924435.0,2.15,1.85
2024-02-20,1120.93,1128.86,1129.58,1107.81,0.41,4.58,1977914,1195655744.0,1.94,1.16
2024-02-21,1122.45,1139.59,1161.17,1115.92,0.95,10.73,2733676,1590006677.0,4.01,1.6
2024-02-22,1137.96,1157.77,1164.79,1132.36,1.6,18.18,2380548,1479090723.0,2.85,1.4
2024-02-23,1154.39,1164.66,1164.79,1143.42,0.6,6.89,2326499,1433990288.0,1.85,1.36
2024-02-26,1161.79,1172.51,1184.61,1155.9,0.67,7.85,2446075,1535296668.0,2.47,1.43
2024-02-27,1171.43,1196.86,1196.86,1163.68,2.08,24.35,2474410,1624157432.0,2.83,1.45
2024-02-28,1199.09,1199.1,1224.49,1168.92,0.19,2.24,4897432,3293009141.0,4.64,2.87
2024-02-29,1183.58,1230.37,1230.37,1174.65,2.61,31.27,4629612,3440211875.0,4.65,2.71
2024-03-01,1225.12,1218.49,1228.86,1209.34,-0.97,-11.88,3344561,2468901321.0,1.59,1.96
2024-03-04,1214.47,1210.75,1224.12,1202.56,-0.64,-7.74,2868148,1986432175.0,1.77,1.68
2024-03-05,1203.29,1181.73,1205.66,1180.8,-2.4,-29.02,2569792,1767113228.0,2.05,1.51
2024-03-06,1176.09,1180.12,1188.56,1166.32,-0.14,-1.61,1876368,1268679375.0,1.88,1.1
2024-03-07,1181.36,1171.53,1198.88,1171.32,-0.73,-8.59,2230464,1463006867.0,2.34,1.31
2024-03-08,1169.64,1170.27,1175.98,1153.61,-0.11,-1.26,1765985,1164411520.0,1.91,1.04
2024-03-11,1170.06,1188.76,1188.76,1168.16,1.58,18.49,1941454,1265585869.0,1.76,1.14
2024-03-12,1190.26,1209.0,1209.38,1184.13,1.7,20.24,2593438,1761921134.0,2.12,1.52
2024-03-13,1221.6,1196.85,1222.85,1193.44,-1.0,-12.15,2738260,1967113818.0,2.43,1.61
2024-03-14,1197.97,1184.2,1203.89,1178.36,-1.06,-12.65,2009155,1305173526.0,2.13,1.18
2024-03-15,1182.12,1203.78,1204.04,1181.76,1.65,19.58,2326853,1420002764.0,1.88,1.36
2024-03-18,1202.89,1211.75,1212.18,1195.59,0.66,7.97,2413167,1515406737.0,1.38,1.41
2024-03-19,1209.49,1218.8,1224.22,1207.41,0.58,7.05,3086233,2073278624.0,1.39,1.81
2024-03-20,1228.46,1224.93,1232.14,1216.66,0.5,6.13,3212166,2087007633.0,1.27,1.88
2024-03-21,1221.64,1239.98,1242.66,1221.64,1.23,15.05,4472305,2928189314.0,1.72,2.62
2024-03-22,1237.88,1205.1,1239.53,1201.5,-2.81,-34.88,3727140,2455480894.0,3.07,2.18
2024-03-25,1200.61,1176.12,1201.65,1174.57,-2.4,-28.98,2496432,1608318990.0,2.25,1.46
2024-03-26,1176.92,1172.08,1185.57,1156.76,-0.34,-4.04,2134167,1348620197.0,2.45,1.25
2024-03-27,1169.93,1149.17,1173.17,1149.17,-1.95,-22.91,2173046,1346389090.0,2.05,1.27
2024-03-28,1146.9,1155.17,1164.35,1142.93,0.52,6.0,1760692,1111733271.0,1.86,1.03
2024-03-29,1154.6,1167.33,1167.75,1152.57,1.05,12.16,1896994,1187931420.0,1.31,1.11
2024-04-01,1170.88,1182.43,1185.3,1170.84,1.29,15.1,2198004,1424154232.0,1.24,1.29
2024-04-02,1181.28,1177.69,1181.28,1171.23,-0.4,-4.74,2163264,1457776065.0,0.85,1.27
2024-04-03,1175.73,1184.7,1184.7,1172.92,0.6,7.01,1961050,1327111246.0,1.0,1.15
2024-04-08,1183.0,1163.68,1187.44,1163.47,-1.77,-21.02,1998029,1357752104.0,2.02,1.17
2024-04-09,1163.47,1176.29,1176.29,1152.77,1.08,12.61,1605081,1109190446.0,2.02,0.94
2024-04-10,1173.57,1157.89,1176.6,1151.87,-1.56,-18.4,1728968,1146421930.0,2.1,1.01
2024-04-11,1151.16,1161.24,1165.66,1145.78,0.29,3.35,1685349,1115008901.0,1.72,0.99
2024-04-12,1158.16,1133.75,1160.79,1131.64,-2.37,-27.49,2063926,1288255124.0,2.51,1.21
2024-04-15,1130.68,1109.34,1134.08,1093.23,-2.15,-24.41,2337768,1422657615.0,3.6,1.37
2024-04-16,1106.08,1054.69,1106.76,1054.69,-4.93,-54.65,2264161,1387084960.0,4.69,1.33
2024-04-17,1063.78,1099.5,1100.8,1063.78,4.25,44.81,2173822,1275384274.0,3.51,1.27
2024-04-18,1101.05,1093.63,1105.9,1085.85,-0.53,-5.87,1642126,986260534.0,1.82,0.96
2024-04-19,1090.08,1108.72,1112.42,1081.07,1.38,15.09,2137870,1439446712.0,2.87,1.25
2024-04-22,1101.37,1108.99,1115.28,1088.77,0.02,0.27,2126890,1305288130.0,2.39,1.25
2024-04-23,1107.95,1107.39,1116.3,1102.24,-0.14,-1.6,1661385,1067530847.0,1.27,0.97
2024-04-24,1104.97,1101.16,1108.2,1093.27,-0.56,-6.23,1446283,898492383.0,1.35,0.85
2024-04-25,1097.52,1103.44,1111.28,1093.46,0.21,2.28,1585043,1011418820.0,1.62,0.93
2024-04-26,1100.07,1109.98,1110.08,1092.73,0.59,6.54,1912080,1180466692.0,1.57,1.12
2024-04-29,1107.34,1134.14,1134.14,1106.43,2.18,24.16,3004032,1919908255.0,2.5,1.76
2024-04-30,1140.59,1132.17,1143.08,1127.85,-0.17,-1.97,2291347,1547606623.0,1.34,1.34
2024-05-06,1140.46,1158.71,1161.15,1140.46,2.34,26.54,2552999,1842376650.0,1.83,1.5
2024-05-07,1160.15,1159.53,1161.82,1152.72,0.07,0.82,2089569,1388534496.0,0.79,1.22
2024-05-08,1160.46,1165.24,1165.74,1153.34,0.49,5.71,2105044,1419063597.0,1.07,1.23
2024-05-09,1163.49,1180.24,1181.63,1162.17,1.29,15.0,2842707,1750648739.0,1.67,1.67
2024-05-10,1181.31,1166.67,1194.06,1164.92,-1.15,-13.57,2484512,1708039172.0,2.47,1.46
2024-05-13,1163.2,1147.43,1163.2,1144.99,-1.65,-19.24,2038288,1363483008.0,1.56,1.19
2024-05-14,1146.78,1160.73,1166.79,1146.75,1.16,13.3,2069148,1410022922.0,1.75,1.21
2024-05-15,1158.01,1151.43,1160.17,1148.39,-0.8,-9.3,1765153,1123306974.0,1.01,1.03
2024-05-16,1152.41,1152.27,1161.95,1150.45,0.07,0.84,2109846,1313165374.0,1.0,1.24
2024-05-17,1152.29,1160.39,1160.39,1144.69,0.7,8.12,1855154,1157115654.0,1.36,1.09
2024-05-20,1159.18,1171.79,1178.03,1159.18,0.98,11.4,2663303,1731653809.0,1.62,1.56
2024-05-21,1171.03,1154.66,1171.03,1151.97,-1.46,-17.13,2390729,1649808402.0,1.63,1.4
2024-05-22,1156.48,1155.96,1160.2,1147.8,0.11,1.3,1807797,1171078581.0,1.07,1.06
2024-05-23,1155.44,1139.62,1155.44,1135.66,-1.41,-16.34,2119108,1336070982.0,1.71,1.24
2024-05-24,1149.42,1143.09,1162.64,1142.5,0.3,3.47,2217262,1483496096.0,1.77,1.3
2024-05-27,1137.91,1132.78,1139.25,1117.55,-0.9,-10.31,2052581,1408510423.0,1.9,1.2
2024-05-28,1130.25,1112.64,1130.25,1109.7,-1.78,-20.14,2130795,1264896158.0,1.81,1.25
2024-05-29,1108.67,1112.41,1121.15,1107.16,-0.02,-0.23,1689503,929775596.0,1.26,0.99
2024-05-30,1111.06,1103.1,1116.64,1101.41,-0.84,-9.31,2133255,1109988609.0,1.37,1.25
2024-05-31,1105.65,1103.59,1115.86,1101.19,0.04,0.49,2233320,1113308556.0,1.33,1.31
2024-06-03,1104.15,1087.5,1104.83,1081.58,-1.46,-16.09,2070756,1223715396.0,2.11,1.21
2024-06-04,1083.85,1083.82,1086.01,1073.62,-0.34,-3.68,1499152,914965240.0,1.14,0.88
2024-06-05,1082.78,1065.7,1082.94,1065.38,-1.67,-18.12,1578342,871339450.0,1.62,0.93
2024-06-06,1065.9,1028.23,1069.98,1023.36,-3.52,-37.47,2561024,1434207555.0,4.37,1.5
2024-06-07,1031.64,1052.04,1054.02,1031.64,2.32,23.81,1975630,1115937503.0,2.18,1.16
2024-06-11,1049.5,1044.23,1049.5,1034.76,-0.74,-7.81,1444363,828387556.0,1.4,0.85
2024-06-12,1049.33,1051.65,1055.66,1048.1,0.71,7.42,1305294,772840501.0,0.72,0.77
2024-06-13,1049.16,1032.02,1051.26,1030.01,-1.87,-19.63,2010269,1166465930.0,2.02,1.18
2024-06-14,1031.25,1037.43,1038.76,1024.64,0.52,5.41,1916675,1075486183.0,1.37,1.12
2024-06-17,1033.09,1028.36,1036.11,1026.77,-0.87,-9.07,1252579,721832538.0,0.9,0.73
2024-06-18,1030.35,1032.31,1035.96,1028.16,0.38,3.95,1453751,875835181.0,0.76,0.85
2024-06-19,1032.62,1022.36,1035.28,1021.57,-0.96,-9.95,1579523,725567253.0,1.33,0.93
2024-06-20,1020.94,999.05,1025.39,998.8,-2.28,-23.31,2062130,924379218.0,2.6,1.21
2024-06-21,997.96,1004.28,1012.26,993.92,0.52,5.23,1305626,644443083.0,1.84,0.77
2024-06-24,998.22,968.37,998.52,967.84,-3.58,-35.91,1993093,912028329.0,3.05,1.17
2024-06-25,966.99,967.03,977.31,963.24,-0.14,-1.34,1868609,731474124.0,1.45,1.1
2024-06-26,965.83,987.23,989.04,954.97,2.09,20.2,2052309,818948568.0,3.52,1.2
2024-06-27,985.01,967.2,988.23,966.58,-2.03,-20.03,1693101,756122370.0,2.19,0.99
2024-06-28,965.53,964.8,981.8,962.9,-0.25,-2.4,1936472,914182245.0,1.95,1.14
2024-07-01,977.34,1007.41,1007.55,977.3,4.42,42.61,2572116,1270883623.0,3.14,1.51
2024-07-02,1009.01,1019.55,1025.15,1006.16,1.21,12.14,3550240,1333984026.0,1.89,2.08
2024-07-03,1025.04,1021.08,1040.57,1014.57,0.15,1.53,4522002,1368682018.0,2.55,2.65
2024-07-04,1013.46,986.63,1016.06,985.45,-3.37,-34.45,3636927,1244087474.0,3.0,2.13
2024-07-05,986.39,995.42,999.67,981.52,0.89,8.79,2329912,772961243.0,1.84,1.37
2024-07-08,993.82,967.95,994.29,966.28,-2.76,-27.47,2193369,840176854.0,2.81,1.29
2024-07-09,967.29,963.04,973.13,940.8,-0.51,-4.91,2441285,1023614881.0,3.34,1.43
2024-07-10,960.07,961.69,967.69,950.3,-0.14,-1.35,1946828,823490731.0,1.81,1.14
2024-07-11,972.64,994.6,996.18,972.64,3.42,32.91,2774407,1082231164.0,2.45,1.63
2024-07-12,994.97,994.9,999.8,989.81,0.03,0.3,1925441,798038129.0,1.0,1.13
2024-07-15,994.99,985.19,998.91,982.95,-0.98,-9.71,1979220,933378546.0,1.6,1.16
2024-07-16,984.8,985.93,987.37,979.89,0.08,0.74,1731441,849872860.0,0.76,1.01
2024-07-17,985.37,1001.85,1007.07,983.76,1.61,15.92,1929450,954788472.0,2.36,1.13
2024-07-18,999.32,1000.36,1002.61,982.97,-0.15,-1.49,2185947,1006257279.0,1.96,1.28
2024-07-19,995.13,988.08,995.13,980.15,-1.23,-12.28,1834808,906641191.0,1.5,1.08
2024-07-22,988.91,982.08,988.91,977.44,-0.61,-6.0,1749872,834870355.0,1.16,1.03
2024-07-23,980.83,963.56,989.26,963.07,-1.89,-18.52,2003660,873162176.0,2.67,1.17
2024-07-24,959.39,936.94,960.77,935.85,-2.76,-26.62,2171030,989370102.0,2.59,1.27
2024-07-25,932.85,945.02,953.83,928.25,0.86,8.08,1565298,748260677.0,2.73,0.92
2024-07-26,948.28,960.12,962.46,945.29,1.6,15.1,1505614,675602635.0,1.82,0.88
2024-07-29,963.2,958.08,963.83,950.64,-0.21,-2.04,1209623,545127748.0,1.37,0.71
2024-07-30,958.89,970.78,974.31,956.56,1.33,12.7,1803434,755016264.0,1.85,1.06
2024-07-31,969.47,997.88,997.91,965.82,2.79,27.1,2233463,1066670867.0,3.31,1.31
2024-08-01,1000.57,995.62,1009.01,990.31,-0.23,-2.26,1700215,850911731.0,1.87,1.0
2024-08-02,990.1,994.42,1007.91,989.54,-0.12,-1.2,2031584,1021559780.0,1.85,1.19
2024-08-05,992.0,980.43,1006.4,979.97,-1.41,-13.99,2526996,1130664428.0,2.66,1.48
2024-08-06,1003.38,1000.11,1011.91,992.16,2.01,19.68,2212544,1151063138.0,2.01,1.3
2024-08-07,995.69,987.28,996.4,985.23,-1.28,-12.83,1687881,883673286.0,1.12,0.99
2024-08-08,984.81,1022.2,1029.45,983.15,3.54,34.92,3033239,1762913876.0,4.69,1.78
2024-08-09,1012.99,1009.72,1028.42,1006.13,-1.22,-12.48,3271040,1708302077.0,2.18,1.92
2024-08-12,1008.23,1003.67,1018.06,999.72,-0.6,-6.05,3097975,1194731592.0,1.82,1.82
2024-08-13,1001.64,1001.22,1005.55,990.59,-0.24,-2.45,2106887,874793573.0,1.49,1.23
2024-08-14,999.93,993.39,1000.37,991.25,-0.78,-7.83,1795540,773968928.0,0.91,1.05
2024-08-15,989.76,1002.57,1004.95,988.59,0.92,9.18,2516698,1081691868.0,1.65,1.48
2024-08-16,1000.45,985.45,1000.78,983.84,-1.71,-17.12,2234751,1012759388.0,1.69,1.31
2024-08-19,984.64,986.79,994.34,981.36,0.14,1.34,1584313,771459956.0,1.32,0.93
2024-08-20,984.54,964.03,985.29,963.23,-2.31,-22.76,1848150,840011005.0,2.24,1.08
2024-08-21,963.47,954.55,963.95,953.57,-0.98,-9.48,1318203,630399862.0,1.08,0.77
2024-08-22,955.44,933.05,957.3,932.4,-2.25,-21.5,1598095,833529328.0,2.61,0.94
2024-08-23,934.41,933.74,940.52,930.99,0.07,0.69,1225124,570706414.0,1.02,0.72
2024-08-26,933.17,953.14,953.46,933.17,2.08,19.4,1500131,770047132.0,2.17,0.88
2024-08-27,950.45,946.4,957.94,943.96,-0.71,-6.74,1183440,600141382.0,1.47,0.69
2024-08-28,943.8,950.14,957.39,936.93,0.4,3.74,1203455,589941845.0,2.16,0.71
2024-08-29,945.41,947.51,950.35,937.92,-0.28,-2.63,1339900,638818070.0,1.31,0.79
2024-08-30,948.68,960.62,970.24,941.74,1.38,13.11,1953952,960985296.0,3.01,1.15
2024-09-02,960.88,949.83,969.95,948.94,-1.12,-10.79,1714654,843704351.0,2.19,1.01
2024-09-03,946.39,957.8,962.37,944.7,0.84,7.97,1428532,776168064.0,1.86,0.84
2024-09-04,953.68,951.27,967.36,949.73,-0.68,-6.53,1636225,813846634.0,1.84,0.96
2024-09-05,950.29,954.9,959.19,950.29,0.38,3.63,1264299,617118673.0,0.94,0.74
2024-09-06,953.2,937.58,955.42,935.97,-1.81,-17.32,1110758,546250268.0,2.04,0.65
2024-09-09,932.06,933.42,940.01,923.71,-0.44,-4.16,1426828,583318188.0,1.74,0.84
2024-09-10,933.68,927.57,937.38,914.82,-0.63,-5.85,1612642,695028028.0,2.42,0.95
2024-09-11,925.73,919.34,929.68,915.2,-0.89,-8.23,1140845,532594392.0,1.56,0.67
2024-09-12,919.59,918.49,930.6,917.34,-0.09,-0.85,1049238,476883066.0,1.44,0.62
2024-09-13,918.45,927.74,928.33,911.23,1.01,9.25,2662913,757454285.0,1.86,1.56
2024-09-18,926.11,906.07,927.3,899.31,-2.34,-21.67,2184280,759300816.0,3.02,1.28
2024-09-19,910.52,940.63,950.26,910.33,3.81,34.56,2807973,1251447434.0,4.41,1.65
2024-09-20,939.74,934.98,939.78,930.08,-0.6,-5.65,2026483,789339091.0,1.03,1.19
2024-09-23,934.82,931.44,938.83,927.89,-0.38,-3.54,1800842,697130754.0,1.17,1.06
2024-09-24,936.57,964.65,964.65,936.57,3.57,33.21,3066295,1334331833.0,3.01,1.8
2024-09-25,973.56,968.73,991.67,967.56,0.42,4.08,3533064,1480532747.0,2.5,2.07
2024-09-26,966.58,1001.73,1001.73,965.96,3.41,33.0,3729751,1686620132.0,3.69,2.19
2024-09-27,1011.08,1049.6,1059.55,1011.08,4.78,47.87,4943372,2412443009.0,4.84,2.9
2024-09-30,1088.86,1167.85,1176.46,1074.81,11.27,118.25,8977965,4951976574.0,9.68,5.26
2024-10-08,1322.42,1247.64,1322.42,1180.02,6.83,79.79,12657094,7241854294.0,12.19,7.42
2024-10-09,1211.81,1126.03,1211.81,1126.03,-9.75,-121.61,8420575,4306911712.0,6.88,4.94
2024-10-10,1135.83,1135.63,1170.64,1132.36,0.85,9.6,5669415,2965022981.0,3.4,3.32
2024-10-11,1132.3,1079.32,1132.3,1068.34,-4.96,-56.31,4646261,2204043029.0,5.63,2.72
2024-10-14,1090.07,1112.99,1113.59,1082.32,3.12,33.67,5638136,2300505013.0,2.9,3.3
2024-10-15,1107.87,1095.93,1124.37,1095.0,-1.53,-17.06,5297407,2371117950.0,2.64,3.11
2024-10-16,1084.78,1093.08,1108.91,1082.23,-0.26,-2.85,3534715,1758991867.0,2.43,2.07
2024-10-17,1098.08,1091.67,1115.38,1087.12,-0.13,-1.41,3844331,1956916750.0,2.59,2.25
2024-10-18,1088.86,1113.43,1130.44,1077.56,1.99,21.76,4857620,2515895690.0,4.84,2.85
2024-10-21,1117.68,1149.98,1156.35,1115.75,3.28,36.55,5799164,3121336536.0,3.65,3.4
2024-10-22,1148.75,1184.31,1201.84,1138.58,2.99,34.33,6418085,3969642135.0,5.5,3.76
2024-10-23,1183.39,1199.04,1200.25,1167.86,1.24,14.73,5953182,3584985066.0,2.73,3.49
2024-10-24,1195.24,1186.64,1200.46,1181.93,-1.03,-12.4,4206013,2466707711.0,1.55,2.47
2024-10-25,1187.26,1221.4,1236.26,1187.26,2.93,34.76,6572116,4091884210.0,4.13,3.85
2024-10-28,1229.63,1321.64,1321.79,1229.3,8.21,100.24,11379281,7004384329.0,7.57,6.67
2024-10-29,1324.71,1332.82,1350.1,1315.76,0.85,11.18,13680110,9380330960.0,2.6,8.02
2024-10-30,1323.21,1341.12,1353.18,1319.17,0.62,8.3,10952520,7374231721.0,2.55,6.42
2024-10-31,1336.17,1338.01,1353.25,1314.48,-0.23,-3.11,9728115,6802818348.0,2.89,5.7
2024-11-01,1326.17,1307.64,1354.28,1302.59,-2.27,-30.37,8772956,6245095642.0,3.86,5.14
2024-11-04,1297.59,1296.31,1298.0,1276.56,-0.87,-11.33,5764722,4028333072.0,1.64,3.38
2024-11-05,1293.93,1340.84,1342.82,1293.93,3.44,44.53,7125014,4734797386.0,3.77,4.18
2024-11-06,1348.96,1445.2,1445.2,1345.27,7.78,104.36,12421647,9334564813.0,7.45,7.28
2024-11-07,1450.57,1476.53,1509.06,1448.21,2.17,31.33,15407414,11577807167.0,4.21,9.03
2024-11-08,1468.53,1441.66,1481.44,1434.39,-2.36,-34.87,11019816,7728178846.0,3.19,6.46
2024-11-11,1433.4,1460.2,1460.68,1420.36,1.29,18.54,8221206,6550699673.0,2.8,4.82
2024-11-12,1458.55,1437.2,1473.22,1423.09,-1.58,-23.0,6925848,5321384943.0,3.43,4.06
2024-11-13,1440.58,1438.39,1460.1,1414.31,0.08,1.19,5027045,4012588820.0,3.19,2.95
2024-11-14,1430.43,1404.04,1436.48,1402.5,-2.39,-34.35,4757574,3594155418.0,2.36,2.79
2024-11-15,1396.08,1351.93,1403.49,1350.84,-3.71,-52.11,4624254,3447410196.0,3.75,2.71
2024-11-18,1360.64,1324.61,1374.79,1314.6,-2.02,-27.32,5357058,3397808003.0,4.45,3.14
2024-11-19,1327.49,1337.36,1338.19,1301.33,0.96,12.75,4553161,2758978809.0,2.78,2.67
2024-11-20,1337.62,1372.58,1372.98,1332.02,2.63,35.22,4473724,3078277784.0,3.06,2.62
2024-11-21,1368.76,1377.66,1388.86,1360.68,0.37,5.08,3831186,2736271505.0,2.05,2.25
2024-11-22,1372.11,1334.24,1381.08,1333.89,-3.15,-43.42,4314609,3143288452.0,3.43,2.53
2024-11-25,1333.48,1347.69,1349.61,1317.84,1.01,13.45,3639137,2409292086.0,2.38,2.13
2024-11-26,1355.67,1338.72,1385.75,1337.2,-0.67,-8.97,3806566,2574225625.0,3.6,2.23
2024-11-27,1324.98,1350.54,1351.05,1292.5,0.88,11.82,3711296,2538649220.0,4.37,2.18
2024-11-28,1345.56,1386.4,1394.15,1343.49,2.66,35.86,5384793,3846960171.0,3.75,3.16
2024-11-29,1380.03,1404.21,1404.26,1367.7,1.28,17.81,4733966,3542248790.0,2.64,2.77
2024-12-02,1415.02,1448.91,1458.72,1413.52,3.18,44.7,6457289,4910801982.0,3.22,3.78
2024-12-03,1440.95,1433.04,1445.62,1423.95,-1.1,-15.87,5086468,3504509188.0,1.5,2.98
2024-12-04,1424.97,1408.24,1438.29,1401.47,-1.73,-24.8,4238720,2943016101.0,2.57,2.48
2024-12-05,1404.81,1425.64,1428.21,1400.61,1.24,17.4,3350518,2559472756.0,1.96,1.96
2024-12-06,1421.96,1458.58,1466.53,1417.36,2.31,32.94,6000072,3541774921.0,3.45,3.52
2024-12-09,1467.88,1454.92,1476.02,1436.48,-0.25,-3.66,7570087,4266911486.0,2.71,4.44
2024-12-10,1490.02,1450.49,1497.32,1446.47,-0.3,-4.43,6774143,4471510861.0,3.5,3.97
2024-12-11,1445.59,1465.67,1472.17,1445.5,1.05,15.18,6336139,3642917535.0,1.84,3.71
2024-12-12,1463.28,1477.23,1477.86,1449.46,0.79,11.56,5642002,3708273097.0,1.94,3.31
2024-12-13,1470.72,1476.27,1493.04,1461.96,-0.06,-0.96,5724540,4403292399.0,2.1,3.36
2024-12-16,1471.81,1485.75,1499.35,1470.18,0.64,9.48,5234822,4041064537.0,1.98,3.07
2024-12-17,1478.45,1456.92,1479.56,1435.96,-1.94,-28.83,7369598,5489842991.0,2.93,4.32
2024-12-18,1450.21,1455.05,1480.23,1439.05,-0.13,-1.87,7457764,5683498556.0,2.83,4.37
2024-12-19,1433.03,1419.22,1433.03,1392.59,-2.46,-35.83,5963885,4474015777.0,2.78,3.5
2024-12-20,1409.39,1413.0,1426.7,1407.03,-0.44,-6.22,4031817,3030226827.0,1.39,2.36
2024-12-23,1411.42,1348.87,1411.42,1348.3,-4.54,-64.13,4564347,3185638226.0,4.47,2.68
2024-12-24,1347.93,1350.82,1357.69,1326.24,0.14,1.95,3567364,2224894108.0,2.33,2.09
2024-12-25,1352.1,1320.44,1352.1,1307.89,-2.25,-30.38,3348997,2067811290.0,3.27,1.96
2024-12-26,1319.54,1340.08,1345.16,1319.54,1.49,19.64,2885805,1993718556.0,1.94,1.69
2024-12-27,1339.45,1426.17,1436.86,1335.52,6.42,86.09,7601590,5922906611.0,7.56,4.46
2024-12-30,1415.22,1385.09,1415.22,1378.11,-2.88,-41.08,5413442,4277821734.0,2.6,3.17
2024-12-31,1386.88,1363.56,1397.77,1358.72,-1.55,-21.53,4230387,3251473776.0,2.82,2.48
2025-01-02,1363.3,1344.21,1388.55,1331.93,-1.42,-19.35,4345659,3269880318.0,4.15,2.55
2025-01-03,1344.14,1297.33,1349.83,1295.19,-3.49,-46.88,4236780,2953780914.0,4.06,2.48
2025-01-06,1289.37,1271.6,1299.38,1259.93,-1.98,-25.73,3357788,2297655301.0,3.04,1.97
2025-01-07,1275.48,1310.63,1311.25,1274.44,3.07,39.03,3468398,2485259154.0,2.89,2.03
2025-01-08,1301.73,1285.51,1305.21,1257.73,-1.92,-25.12,4264596,3101150004.0,3.62,2.5
2025-01-09,1280.93,1305.59,1311.73,1276.28,1.56,20.08,3270700,2477371845.0,2.76,1.92
2025-01-10,1301.15,1276.14,1311.1,1276.14,-2.26,-29.45,3390376,2485563424.0,2.68,1.99
2025-01-13,1258.61,1275.25,1283.8,1253.01,-0.07,-0.89,2512145,1689012100.0,2.41,1.47
2025-01-14,1277.26,1322.91,1322.91,1277.26,3.74,47.66,3560788,2478278414.0,3.58,2.09
2025-01-15,1319.14,1318.95,1329.95,1305.44,-0.3,-3.96,2767308,1930365094.0,1.85,1.62
2025-01-16,1323.26,1334.73,1351.15,1323.25,1.2,15.78,3867887,2734112550.0,2.12,2.27
2025-01-17,1327.11,1334.29,1341.46,1318.63,-0.03,-0.44,3071986,2206813539.0,1.71,1.8
2025-01-20,1344.28,1332.72,1348.72,1324.95,-0.12,-1.57,2576588,1881786048.0,1.78,1.51
2025-01-21,1332.87,1308.14,1337.22,1301.1,-1.84,-24.58,2566115,1850725797.0,2.71,1.5
2025-01-22,1305.34,1290.63,1305.95,1288.32,-1.34,-17.51,2126402,1508982265.0,1.35,1.25
2025-01-23,1315.45,1306.28,1342.27,1306.19,1.21,15.65,3892322,3024720418.0,2.8,2.28
2025-01-24,1294.67,1309.85,1311.54,1284.24,0.27,3.57,2952600,2214024238.0,2.09,1.73
2025-01-27,1311.5,1329.67,1339.92,1311.5,1.51,19.82,3251345,2458502664.0,2.17,1.91
2025-02-05,1332.0,1352.42,1354.35,1324.41,1.71,22.75,3576249,2775916486.0,2.25,2.1
2025-02-06,1345.63,1366.74,1367.34,1330.5,1.06,14.32,3551870,2559174042.0,2.72,2.08
2025-02-07,1360.96,1386.01,1393.76,1355.3,1.41,19.27,4527494,3177412599.0,2.81,2.65
2025-02-10,1382.16,1395.17,1395.3,1375.65,0.66,9.16,3389916,2423251211.0,1.42,1.99
2025-02-11,1391.48,1390.81,1401.0,1376.94,-0.31,-4.36,3258153,2445366908.0,1.72,1.91
2025-02-12,1382.63,1404.93,1404.93,1382.63,1.02,14.12,3512222,2831336757.0,1.6,2.06
2025-02-13,1402.12,1391.04,1424.96,1391.04,-0.99,-13.89,4487118,3271623775.0,2.41,2.63
2025-02-14,1387.8,1388.69,1390.41,1375.93,-0.17,-2.35,3450810,2557355431.0,1.04,2.02
2025-02-17,1395.08,1434.86,1440.8,1390.68,3.32,46.17,6120763,4554850214.0,3.61,3.59
2025-02-18,1426.41,1386.17,1426.41,1379.56,-3.39,-48.69,4815134,3398551054.0,3.27,2.82
2025-02-19,1388.42,1406.58,1407.39,1384.74,1.47,20.41,3509024,2632961795.0,1.63,2.06
2025-02-20,1402.6,1428.59,1434.16,1394.85,1.56,22.01,4056502,3429737392.0,2.79,2.38
2025-02-21,1426.03,1447.36,1454.97,1425.2,1.31,18.77,4467235,3936506414.0,2.08,2.62
2025-02-24,1502.73,1451.86,1536.66,1449.78,0.31,4.5,10780183,8953196053.0,6.0,6.32
2025-02-25,1415.16,1395.74,1415.43,1389.44,-3.87,-56.12,6660708,4960165989.0,1.79,3.9
2025-02-26,1393.64,1391.46,1395.41,1381.15,-0.31,-4.28,4247196,3143183854.0,1.02,2.49
2025-02-27,1387.87,1386.74,1393.61,1370.62,-0.34,-4.72,3559608,2461305647.0,1.65,2.09
2025-02-28,1384.97,1374.82,1391.61,1372.59,-0.86,-11.92,4119033,3044765382.0,1.37,2.41
2025-03-03,1379.25,1397.3,1401.88,1375.69,1.64,22.48,3954090,3019804262.0,1.9,2.32
2025-03-04,1398.56,1424.44,1425.7,1394.44,1.94,27.14,4050067,3110378666.0,2.24,2.37
2025-03-05,1425.2,1413.26,1428.85,1401.46,-0.78,-11.18,3249065,2338559817.0,1.92,1.9
2025-03-06,1414.95,1413.1,1414.95,1402.04,-0.01,-0.16,3367237,2459301539.0,0.91,1.97
2025-03-07,1410.06,1394.85,1413.16,1389.7,-1.29,-18.25,3080229,2115273475.0,1.66,1.81
2025-03-10,1397.84,1392.92,1403.64,1384.22,-0.14,-1.93,2805323,2069765171.0,1.39,1.64
2025-03-11,1381.65,1402.34,1403.24,1376.88,0.68,9.42,2972690,2148154493.0,1.89,1.74
2025-03-12,1402.03,1396.11,1405.0,1394.66,-0.44,-6.23,2985893,2022305393.0,0.74,1.75
