日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-27,5251.39,5172.56,5254.58,5172.56,-1.54,-81.04,8286879,10431913984.0,1.56,0.21
2018-09-28,5181.79,5226.73,5226.73,5177.21,1.05,54.17,8542700,9910750720.0,0.96,0.21
2018-10-08,5151.11,5042.05,5151.11,5034.29,-3.53,-184.68,8749074,10161045248.0,2.24,0.22
2018-10-09,5055.98,5027.45,5085.31,5009.97,-0.29,-14.6,6637263,8158914816.0,1.49,0.16
2018-10-10,5032.79,5032.13,5063.46,4986.35,0.09,4.68,6848735,8784509440.0,1.53,0.17
2018-10-11,4887.22,4669.82,4887.22,4630.21,-7.2,-362.31,12414325,12529361664.0,5.11,0.31
2018-10-12,4638.22,4643.41,4666.34,4479.77,-0.57,-26.41,10458580,10546313728.0,4.0,0.26
2018-10-15,4648.55,4589.68,4696.13,4584.5,-1.16,-53.73,7049249,7670375168.0,2.4,0.17
2018-10-16,4590.13,4495.08,4621.88,4468.07,-2.06,-94.6,7381627,8162724608.0,3.35,0.18
2018-10-17,4549.37,4525.55,4571.62,4431.26,0.68,30.47,8569587,9371519744.0,3.12,0.21
2018-10-18,4504.53,4416.58,4504.56,4411.68,-2.41,-108.97,8644537,8734575104.0,2.05,0.21
2018-10-19,4361.61,4538.37,4538.66,4337.42,2.76,121.79,11167725,11823161600.0,4.56,0.28
2018-10-22,4577.1,4771.36,4813.47,4577.1,5.13,232.99,16793036,19310777856.0,5.21,0.42
2018-10-23,4770.59,4699.71,4789.74,4665.41,-1.5,-71.65,13132648,14867217152.0,2.61,0.33
2018-10-24,4673.66,4696.17,4758.11,4659.72,-0.08,-3.54,12551728,12861921536.0,2.09,0.31
2018-10-25,4562.9,4683.45,4689.02,4533.89,-0.27,-12.72,12218860,12236713216.0,3.3,0.3
2018-10-26,4704.93,4684.63,4739.14,4657.87,0.03,1.18,10003752,10126081536.0,1.74,0.25
2018-10-29,4677.05,4610.55,4677.05,4585.28,-1.58,-74.08,9191882,9130468608.0,1.96,0.23
2018-10-30,4603.56,4668.77,4695.16,4552.89,1.26,58.22,13538004,13774058752.0,3.09,0.34
2018-10-31,4671.57,4734.64,4761.77,4666.4,1.41,65.87,11049180,11172038144.0,2.04,0.27
2018-11-01,4765.42,4764.09,4839.82,4758.81,0.62,29.45,14079867,15452893952.0,1.71,0.35
2018-11-02,4839.5,4927.27,4927.47,4837.88,3.43,163.18,17228781,19747142656.0,1.88,0.43
2018-11-05,4927.59,4948.24,4986.3,4883.31,0.43,20.97,13647732,14905752832.0,2.09,0.34
2018-11-06,4938.67,4935.86,4938.67,4875.43,-0.25,-12.38,10450071,11132287232.0,1.28,0.26
2018-11-07,4940.43,4916.31,4981.4,4911.45,-0.4,-19.55,11465210,13295480064.0,1.42,0.28
2018-11-08,4943.57,4889.41,4955.97,4881.93,-0.55,-26.9,10667168,11379354624.0,1.51,0.26
2018-11-09,4863.38,4868.67,4894.26,4847.32,-0.42,-20.74,9934353,10177979904.0,0.96,0.25
2018-11-12,4858.39,5006.05,5006.05,4855.59,2.82,137.38,12888656,13506695424.0,3.09,0.32
2018-11-13,4950.0,5087.01,5120.11,4935.48,1.62,80.96,17527382,16340839936.0,3.69,0.43
2018-11-14,5076.6,5061.06,5121.61,5045.25,-0.51,-25.95,13417570,12878445824.0,1.5,0.33
2018-11-15,5062.92,5161.47,5161.47,5061.07,1.98,100.41,16891734,15833712640.0,1.98,0.42
2018-11-16,5171.31,5225.67,5250.23,5154.25,1.24,64.2,20459360,20703268352.0,1.86,0.51
2018-11-19,5221.25,5247.77,5247.77,5170.38,0.42,22.1,18179130,16466302464.0,1.48,0.45
2018-11-20,5203.35,5084.62,5217.22,5078.84,-3.11,-163.15,17029846,16745419264.0,2.64,0.42
2018-11-21,5017.26,5114.47,5116.55,5012.27,0.59,29.85,12021710,11734000640.0,2.05,0.3
2018-11-22,5127.92,5124.04,5149.34,5098.98,0.19,9.57,11915058,11028749056.0,0.98,0.3
2018-11-23,5120.18,4934.95,5124.81,4914.92,-3.69,-189.09,15252119,13601487104.0,4.1,0.38
2018-11-26,4929.85,4933.5,4986.27,4913.49,-0.03,-1.45,11504557,9950573568.0,1.47,0.29
2018-11-27,4962.75,4966.05,4998.73,4936.68,0.66,32.55,10460697,10122211072.0,1.26,0.26
2018-11-28,4958.42,5049.2,5049.2,4908.45,1.67,83.15,12975582,12357920256.0,2.83,0.32
2018-11-29,5074.77,4938.12,5089.11,4934.98,-2.2,-111.08,13896809,12908207872.0,3.05,0.34
2018-11-30,4925.73,4976.55,4981.03,4876.13,0.78,38.43,12489294,12410077952.0,2.12,0.31
2018-12-03,5098.59,5151.36,5170.36,5073.89,3.51,174.81,19350666,19952262912.0,1.94,0.48
2018-12-04,5131.29,5171.0,5171.0,5120.51,0.38,19.64,13887692,13870442240.0,0.98,0.34
2018-12-05,5080.38,5132.85,5160.76,5061.65,-0.74,-38.15,13051299,14261625088.0,1.92,0.32
2018-12-06,5109.59,5043.73,5116.37,5035.44,-1.74,-89.12,12484836,13212203776.0,1.58,0.31
2018-12-07,5058.5,5056.2,5072.02,5029.72,0.25,12.47,9126707,9500125952.0,0.84,0.23
2018-12-10,5024.56,4985.54,5032.16,4973.58,-1.4,-70.66,9214469,9494858496.0,1.16,0.23
2018-12-11,5001.12,5024.48,5030.63,4997.55,0.78,38.94,9067632,8942163712.0,0.66,0.22
2018-12-12,5035.75,5030.73,5057.81,5024.23,0.12,6.25,9143704,9296613120.0,0.67,0.23
2018-12-13,5041.1,5083.07,5113.11,5013.28,1.04,52.34,12294101,12684490496.0,1.98,0.3
2018-12-14,5074.36,4956.88,5078.75,4952.07,-2.48,-126.19,11814667,12268508928.0,2.49,0.29
2018-12-17,4940.1,4948.91,4955.82,4884.44,-0.16,-7.97,9910858,10228646400.0,1.44,0.25
2018-12-18,4920.68,4909.54,4961.12,4869.15,-0.8,-39.37,9612142,10642096384.0,1.86,0.24
2018-12-19,4912.81,4847.75,4916.43,4842.97,-1.26,-61.79,8728735,9286242048.0,1.5,0.22
2018-12-20,4839.31,4861.42,4868.47,4817.65,0.28,13.67,10018840,10325981696.0,1.05,0.25
2018-12-21,4845.74,4819.18,4846.57,4784.9,-0.87,-42.24,9872031,10254804224.0,1.27,0.24
2018-12-24,4803.42,4866.67,4866.67,4799.79,0.99,47.49,8392906,8647243776.0,1.39,0.21
2018-12-25,4817.28,4815.42,4829.8,4703.88,-1.05,-51.25,11711182,11437000192.0,2.59,0.29
2018-12-26,4804.93,4802.35,4840.59,4791.39,-0.27,-13.07,10386291,9275518976.0,1.02,0.26
2018-12-27,4867.28,4742.67,4879.63,4742.67,-1.24,-59.68,12508348,11596866304.0,2.85,0.31
2018-12-28,4747.28,4749.57,4783.0,4719.37,0.15,6.9,10995579,10431524864.0,1.34,0.27
2019-01-02,4755.48,4736.71,4764.85,4724.11,-0.27,-12.86,10304837,9725671168.0,0.86,0.26
2019-01-03,4737.53,4704.5,4782.56,4698.88,-0.68,-32.21,12723783,11818220800.0,1.77,0.32
2019-01-04,4660.89,4832.78,4832.78,4645.1,2.73,128.28,17134604,15985314560.0,3.99,0.42
2019-01-07,4857.8,4913.72,4920.36,4847.93,1.67,80.94,16178975,15606045440.0,1.5,0.4
2019-01-08,4902.61,4905.59,4916.01,4882.06,-0.17,-8.13,12350262,11819282688.0,0.69,0.31
2019-01-09,4917.15,4924.32,4991.75,4903.9,0.38,18.73,17975688,17427234048.0,1.79,0.45
2019-01-10,4920.65,4916.82,4952.6,4901.83,-0.15,-7.5,13940784,13442236160.0,1.03,0.35
2019-01-11,4918.6,4959.04,4959.04,4909.65,0.86,42.22,13296294,12063972096.0,1.0,0.33
2019-01-14,4964.33,4930.07,4965.5,4916.27,-0.58,-28.97,13328315,12203695872.0,0.99,0.33
2019-01-15,4916.97,4987.84,4987.84,4902.85,1.17,57.77,14884685,14808582400.0,1.72,0.37
2019-01-16,4985.22,4969.33,5003.71,4957.05,-0.37,-18.51,12993886,13287094528.0,0.94,0.32
2019-01-17,4965.08,4913.8,4965.73,4906.21,-1.12,-55.53,14340894,13066439936.0,1.2,0.36
2019-01-18,4913.88,4952.45,4952.45,4896.25,0.79,38.65,15004386,14633289472.0,1.14,0.37
2019-01-21,4961.46,4986.23,5004.59,4951.62,0.68,33.78,14720502,16182165248.0,1.07,0.36
2019-01-22,4982.38,4919.25,4982.38,4905.9,-1.34,-66.98,12171644,12312625920.0,1.53,0.3
2019-01-23,4907.08,4934.75,4939.85,4904.03,0.32,15.5,10216722,10802952448.0,0.73,0.25
2019-01-24,4936.07,4956.16,4972.45,4916.26,0.43,21.41,13130258,14109913088.0,1.14,0.33
2019-01-25,4962.14,4939.59,4982.59,4937.97,-0.33,-16.57,16822495,17229920256.0,0.9,0.42
2019-01-28,4960.09,4914.74,4978.93,4905.94,-0.5,-24.85,14179348,14172055808.0,1.48,0.35
2019-01-29,4898.78,4845.39,4898.78,4766.93,-1.41,-69.35,14150031,13749735424.0,2.68,0.35
2019-01-30,4823.26,4788.72,4845.09,4788.21,-1.17,-56.67,11172364,10794509312.0,1.17,0.28
2019-01-31,4782.01,4744.44,4825.38,4712.89,-0.92,-44.28,15317575,14066830592.0,2.35,0.38
2019-02-01,4760.21,4875.27,4875.27,4760.21,2.76,130.83,14102781,14850952704.0,2.43,0.35
2019-02-11,4885.74,5000.43,5000.43,4884.58,2.57,125.16,16451008,17738361856.0,2.38,0.41
2019-02-12,5006.51,5073.31,5083.31,5000.24,1.46,72.88,18579011,19303851776.0,1.66,0.46
2019-02-13,5077.99,5166.68,5175.66,5064.57,1.84,93.37,24071313,26062751744.0,2.19,0.6
2019-02-14,5152.68,5185.37,5206.38,5138.27,0.36,18.69,19405197,20259918848.0,1.32,0.48
2019-02-15,5167.36,5154.03,5195.62,5148.32,-0.6,-31.34,19269300,19400508672.0,0.91,0.48
2019-02-18,5178.95,5333.43,5333.43,5178.39,3.48,179.4,26517616,27509444864.0,3.01,0.66
2019-02-19,5348.86,5321.42,5376.77,5262.39,-0.23,-12.01,29329316,29634556416.0,2.14,0.73
2019-02-20,5317.0,5339.44,5340.07,5271.47,0.34,18.02,22773994,22771152128.0,1.29,0.56
2019-02-21,5336.26,5347.32,5447.14,5311.04,0.15,7.88,31291165,33855920128.0,2.55,0.78
2019-02-22,5338.5,5485.71,5485.71,5329.41,2.59,138.39,32865527,35692742144.0,2.92,0.81
2019-02-25,5556.21,5775.84,5779.61,5542.18,5.29,290.13,52090680,57823954688.0,4.33,1.29
2019-02-26,5780.36,5760.96,5882.96,5715.22,-0.26,-14.88,57525535,67357597696.0,2.9,1.43
2019-02-27,5742.17,5738.32,5833.75,5672.65,-0.39,-22.64,49779034,54511988224.0,2.8,1.23
2019-02-28,5728.82,5747.96,5784.2,5709.99,0.17,9.64,36480146,39817209600.0,1.29,0.9
2019-03-01,5769.2,5786.81,5786.81,5697.06,0.68,38.85,37692159,42376104192.0,1.56,0.93
2019-03-04,5845.55,5903.13,6007.37,5835.71,2.01,116.32,60499343,68124855552.0,2.97,1.5
2019-03-05,5882.13,6040.8,6040.8,5858.19,2.33,137.67,45623954,50981365504.0,3.09,1.13
2019-03-06,6066.51,6126.8,6128.21,5996.15,1.42,86.0,55499269,64884615936.0,2.19,1.38
2019-03-07,6121.83,6191.86,6241.57,6069.75,1.06,65.06,58361626,70547849216.0,2.8,1.45
2019-03-08,6065.95,5938.28,6204.08,5938.28,-4.1,-253.58,65942607,73052479488.0,4.29,1.63
2019-03-11,5991.47,6201.8,6201.8,5980.72,4.44,263.52,53474934,58029720576.0,3.72,1.33
2019-03-12,6248.2,6321.77,6356.59,6209.66,1.93,119.97,65281976,70592204800.0,2.37,1.62
2019-03-13,6326.16,6185.5,6334.15,6145.93,-2.16,-136.27,58472799,63125411840.0,2.98,1.45
2019-03-14,6128.37,6014.97,6171.28,5951.41,-2.76,-170.53,45401039,50117533184.0,3.55,1.13
2019-03-15,6041.79,6095.23,6134.94,6024.5,1.33,80.26,38214741,44297769728.0,1.84,0.95
2019-03-18,6122.2,6246.74,6246.74,6066.09,2.49,151.51,41742676,49689040384.0,2.96,1.03
2019-03-19,6250.61,6285.64,6297.67,6236.64,0.62,38.9,40828379,46880999680.0,0.98,1.01
2019-03-20,6282.08,6263.56,6285.88,6154.09,-0.35,-22.08,38661325,45717436160.0,2.1,0.96
2019-03-21,6270.99,6327.8,6363.13,6251.78,1.03,64.24,44098107,50620815872.0,1.78,1.09
2019-03-22,6327.44,6337.03,6347.91,6225.66,0.15,9.23,38966151,44663126272.0,1.93,0.97
2019-03-25,6224.21,6255.73,6335.85,6203.17,-1.28,-81.3,39363081,47936090624.0,2.09,0.98
2019-03-26,6276.46,6082.14,6296.85,6067.57,-2.77,-173.59,35113257,41892553472.0,3.67,0.87
2019-03-27,6123.82,6129.78,6141.98,6013.32,0.78,47.64,29479308,37099087360.0,2.12,0.73
2019-03-28,6107.52,6073.72,6179.95,6067.14,-0.91,-56.06,28588344,35239637504.0,1.84,0.71
2019-03-29,6079.62,6261.33,6261.33,6036.16,3.09,187.61,42495393,50162817280.0,3.71,1.05
2019-04-01,6297.53,6497.5,6497.5,6297.53,3.77,236.17,53662264,67762884096.0,3.19,1.33
2019-04-02,6534.58,6510.78,6559.78,6482.39,0.2,13.28,53938004,64109272320.0,1.19,1.34
2019-04-03,6468.41,6559.44,6562.41,6445.93,0.75,48.66,45416445,54804983552.0,1.79,1.13
2019-04-04,6577.0,6614.41,6630.25,6542.65,0.84,54.97,50405299,58932477696.0,1.34,1.25
2019-04-08,6690.4,6583.29,6712.64,6498.81,-0.47,-31.12,52771354,63656158720.0,3.23,1.31
2019-04-09,6571.25,6580.08,6596.94,6517.25,-0.05,-3.21,34962853,42556253184.0,1.21,0.87
2019-04-10,6542.62,6559.6,6606.7,6480.34,-0.31,-20.48,39117945,48032463360.0,1.92,0.97
2019-04-11,6560.65,6437.51,6577.36,6435.81,-1.86,-122.09,39507171,44685290240.0,2.16,0.98
2019-04-12,6430.16,6418.13,6451.01,6373.82,-0.3,-19.38,30155763,33462560256.0,1.2,0.75
2019-04-15,6497.14,6351.21,6528.78,6349.19,-1.04,-66.92,39928016,43967283200.0,2.8,0.99
2019-04-16,6329.18,6490.63,6490.63,6272.01,2.2,139.42,42790375,47142009344.0,3.44,1.06
2019-04-17,6499.18,6546.03,6580.84,6487.58,0.85,55.4,40578586,45452679168.0,1.44,1.01
2019-04-18,6550.41,6528.22,6581.24,6513.62,-0.27,-17.81,38243254,43585425664.0,1.03,0.95
2019-04-19,6517.96,6583.27,6583.27,6471.21,0.84,55.05,36558996,42309353216.0,1.72,0.91
2019-04-22,6609.56,6512.2,6612.79,6495.31,-1.08,-71.07,38218827,46587182080.0,1.78,0.95
2019-04-23,6508.31,6416.95,6512.87,6406.12,-1.46,-95.25,33947934,40737028096.0,1.64,0.84
2019-04-24,6422.25,6471.4,6471.4,6341.33,0.85,54.45,32367110,39760274432.0,2.03,0.8
2019-04-25,6446.02,6223.68,6448.4,6223.68,-3.83,-247.72,38958099,44523746304.0,3.47,0.97
2019-04-26,6193.64,6148.08,6249.55,6147.43,-1.21,-75.6,32862752,38355762432.0,1.64,0.81
2019-04-29,6136.65,5971.51,6158.9,5949.62,-2.87,-176.57,39355810,42017145344.0,3.4,0.98
2019-04-30,5961.14,6035.88,6070.24,5961.14,1.08,64.37,28811232,31098375936.0,1.83,0.71
2019-05-06,5837.51,5605.35,5848.03,5553.1,-7.13,-430.53,41443901,42760029952.0,4.89,1.03
2019-05-07,5635.57,5683.95,5708.07,5580.03,1.4,78.6,30902145,33930752000.0,2.28,0.77
2019-05-08,5574.18,5652.49,5743.84,5535.94,-0.55,-31.46,27212164,28554552832.0,3.66,0.67
2019-05-09,5610.15,5603.31,5667.35,5591.33,-0.87,-49.18,24793423,25971511808.0,1.34,0.61
2019-05-10,5654.75,5799.8,5799.8,5547.77,3.51,196.49,36308636,38903229696.0,4.5,0.9
2019-05-13,5734.62,5746.93,5770.97,5709.81,-0.91,-52.87,25405006,27650600448.0,1.05,0.63
2019-05-14,5671.37,5712.55,5759.57,5661.56,-0.6,-34.38,26104211,28582863616.0,1.71,0.65
2019-05-15,5760.47,5839.32,5847.43,5758.1,2.22,126.77,27958749,31458648832.0,1.56,0.69
2019-05-16,5834.61,5868.46,5879.15,5819.48,0.5,29.14,25324294,28419845888.0,1.02,0.63
2019-05-17,5876.08,5667.63,5877.93,5640.24,-3.42,-200.83,28748563,29896878848.0,4.05,0.71
2019-05-20,5654.75,5627.87,5657.13,5517.72,-0.7,-39.76,21432756,22952134144.0,2.46,0.53
2019-05-21,5620.9,5725.26,5739.13,5602.32,1.73,97.39,21922971,23752833792.0,2.43,0.54
2019-05-22,5723.72,5691.31,5748.06,5647.58,-0.59,-33.95,18785696,21343204352.0,1.76,0.47
2019-05-23,5671.31,5549.81,5671.31,5535.22,-2.49,-141.5,18910103,20584017664.0,2.39,0.47
2019-05-24,5528.61,5521.24,5586.76,5508.43,-0.51,-28.57,15358212,15726248448.0,1.41,0.38
2019-05-27,5529.67,5664.93,5667.38,5507.62,2.6,143.69,19956132,21226155776.0,2.89,0.49
2019-05-28,5663.99,5677.07,5734.13,5651.95,0.21,12.14,20666479,22280030976.0,1.45,0.51
2019-05-29,5662.61,5691.56,5725.62,5653.15,0.26,14.49,16327565,17188683520.0,1.28,0.4
2019-05-30,5679.15,5655.57,5679.15,5592.84,-0.63,-35.99,18631113,19955523840.0,1.52,0.46
2019-05-31,5655.71,5662.25,5700.48,5637.19,0.12,6.68,17812853,19967244544.0,1.12,0.44
2019-06-03,5674.35,5605.3,5696.33,5574.44,-1.01,-56.95,20883746,21923131136.0,2.15,0.52
2019-06-04,5598.75,5510.22,5603.09,5485.75,-1.7,-95.08,19723149,19748442368.0,2.09,0.49
2019-06-05,5558.7,5525.22,5577.94,5512.42,0.27,15.0,17854997,19032149248.0,1.19,0.44
2019-06-06,5520.49,5403.88,5520.49,5383.64,-2.2,-121.34,18346965,18578951424.0,2.48,0.45
2019-06-10,5414.47,5476.83,5490.17,5392.64,1.35,72.95,16848132,17252783360.0,1.8,0.42
2019-06-11,5478.68,5661.64,5661.64,5478.68,3.37,184.81,26076086,26278989568.0,3.34,0.65
2019-06-12,5653.62,5628.84,5677.06,5615.02,-0.58,-32.8,21121595,21458907648.0,1.1,0.52
2019-06-13,5621.98,5660.03,5673.22,5593.14,0.55,31.19,18811772,18240381440.0,1.42,0.47
2019-06-14,5670.73,5549.54,5677.89,5543.86,-1.95,-110.49,18299050,18798255616.0,2.37,0.45
2019-06-17,5544.16,5548.27,5569.68,5519.4,-0.02,-1.27,14689112,14922538752.0,0.91,0.36
2019-06-18,5545.75,5548.71,5574.63,5515.6,0.01,0.44,14319716,15044385536.0,1.06,0.35
2019-06-19,5672.45,5635.91,5697.91,5634.25,1.57,87.2,23423324,25466757376.0,1.15,0.58
2019-06-20,5636.03,5750.9,5765.79,5620.88,2.04,114.99,29359858,31114528256.0,2.57,0.73
2019-06-21,5788.21,5846.45,5863.74,5788.17,1.66,95.55,28224824,29347864576.0,1.31,0.7
2019-06-24,5863.98,5852.44,5872.28,5824.05,0.1,5.99,22042577,23975557376.0,0.82,0.55
2019-06-25,5838.4,5787.86,5838.4,5728.43,-1.1,-64.58,23232502,24450479616.0,1.88,0.58
2019-06-26,5758.7,5781.19,5810.83,5736.66,-0.12,-6.67,17157418,18427193600.0,1.28,0.43
2019-06-27,5794.24,5837.04,5854.0,5794.24,0.97,55.85,21179742,23937123584.0,1.03,0.53
2019-06-28,5833.43,5771.12,5833.62,5738.62,-1.13,-65.92,19990103,23666993664.0,1.63,0.5
2019-07-01,5883.79,5943.31,5943.31,5859.88,2.98,172.19,28664872,34539169024.0,1.45,0.71
2019-07-02,5940.5,5945.46,5960.6,5921.73,0.04,2.15,25091164,32604570624.0,0.65,0.62
2019-07-03,5920.71,5896.85,5920.71,5872.36,-0.82,-48.61,20565733,25069543936.0,0.81,0.51
2019-07-04,5907.18,5898.62,5938.63,5874.85,0.03,1.77,20804824,24336092928.0,1.08,0.52
2019-07-05,5890.52,5905.84,5918.47,5867.81,0.12,7.22,17165868,20375506688.0,0.86,0.43
2019-07-08,5886.34,5720.56,5886.34,5697.25,-3.14,-185.28,22307297,23834765568.0,3.2,0.55
2019-07-09,5713.96,5728.91,5740.64,5675.8,0.15,8.35,15690599,17633394432.0,1.13,0.39
2019-07-10,5738.7,5693.42,5741.37,5672.09,-0.62,-35.49,14726579,16730825984.0,1.21,0.37
2019-07-11,5709.61,5691.58,5754.21,5660.74,-0.03,-1.84,15925705,18246393600.0,1.64,0.39
2019-07-12,5695.79,5708.75,5725.54,5656.62,0.3,17.17,16263567,18332388864.0,1.21,0.4
2019-07-15,5683.54,5744.01,5762.24,5601.59,0.62,35.26,20220897,22134673664.0,2.81,0.5
2019-07-16,5732.94,5759.85,5759.85,5721.0,0.28,15.84,15138866,17015741184.0,0.68,0.38
2019-07-17,5758.69,5773.21,5794.82,5742.19,0.23,13.36,16477911,18088093440.0,0.91,0.41
2019-07-18,5749.63,5668.23,5749.63,5668.23,-1.82,-104.98,17871013,20392842496.0,1.41,0.44
2019-07-19,5675.46,5695.32,5741.59,5675.46,0.48,27.09,16859336,19422605568.0,1.17,0.42
2019-07-22,5695.97,5542.17,5700.85,5536.62,-2.69,-153.15,17087177,18369764864.0,2.88,0.42
2019-07-23,5541.82,5609.04,5609.04,5541.8,1.21,66.87,14229382,16583519488.0,1.21,0.35
2019-07-24,5615.49,5674.37,5700.95,5615.21,1.16,65.33,18786049,21040401152.0,1.53,0.47
2019-07-25,5676.7,5695.95,5707.99,5665.53,0.38,21.58,19218590,22791252992.0,0.75,0.48
2019-07-26,5682.37,5713.87,5716.71,5668.0,0.31,17.92,16299743,19699596032.0,0.86,0.4
2019-07-29,5709.61,5720.49,5731.64,5700.08,0.12,6.62,18417824,20803663872.0,0.55,0.46
2019-07-30,5722.6,5742.24,5775.25,5722.39,0.38,21.75,18608506,21232593664.0,0.92,0.46
2019-07-31,5733.75,5709.71,5734.66,5685.32,-0.57,-32.53,16499872,19057158656.0,0.86,0.41
2019-08-01,5683.68,5688.35,5712.6,5665.47,-0.37,-21.36,16383559,19944113408.0,0.83,0.41
2019-08-02,5577.5,5594.96,5610.14,5552.89,-1.64,-93.39,20386530,23212429824.0,1.01,0.51
2019-08-05,5573.68,5516.29,5614.45,5515.87,-1.41,-78.67,17812001,19880142080.0,1.76,0.44
2019-08-06,5418.98,5346.98,5418.98,5244.35,-3.07,-169.31,22830115,23107701760.0,3.17,0.57
2019-08-07,5384.52,5347.97,5400.48,5345.37,0.02,0.99,15642458,16893830144.0,1.03,0.39
2019-08-08,5372.83,5376.61,5393.66,5360.24,0.54,28.64,17193557,19667289856.0,0.62,0.43
2019-08-09,5403.78,5326.5,5425.67,5320.36,-0.93,-50.11,18116086,21128804608.0,1.96,0.45
2019-08-12,5334.67,5413.93,5413.93,5316.34,1.64,87.43,18675682,21153239552.0,1.83,0.46
2019-08-13,5379.74,5389.85,5391.79,5363.44,-0.44,-24.08,17447983,19203741184.0,0.52,0.43
2019-08-14,5456.2,5421.11,5472.9,5414.98,0.58,31.26,19864186,22522141184.0,1.07,0.49
2019-08-15,5302.14,5444.96,5444.96,5282.19,0.44,23.85,20752268,21971100160.0,3.0,0.51
2019-08-16,5442.8,5473.53,5505.22,5437.59,0.52,28.57,23745443,25945613568.0,1.24,0.59
2019-08-19,5512.3,5640.06,5640.06,5511.45,3.04,166.53,32461680,36229479424.0,2.35,0.8
2019-08-20,5652.46,5640.87,5678.04,5628.26,0.01,0.81,27787210,30602485504.0,0.88,0.69
2019-08-21,5634.79,5644.16,5655.04,5623.12,0.06,3.29,25592781,30517852928.0,0.57,0.63
2019-08-22,5653.63,5656.31,5658.32,5611.04,0.22,12.15,23968313,27651154432.0,0.84,0.59
2019-08-23,5657.61,5649.85,5673.81,5629.47,-0.11,-6.46,23108593,26308395008.0,0.78,0.57
2019-08-26,5540.72,5610.14,5625.39,5527.32,-0.7,-39.71,24681193,27963007744.0,1.74,0.61
2019-08-27,5645.54,5717.68,5739.81,5645.54,1.92,107.54,29054358,33398475264.0,1.68,0.72
2019-08-28,5713.97,5724.88,5745.12,5703.58,0.13,7.2,25623719,29692399360.0,0.73,0.64
2019-08-29,5731.84,5721.07,5747.26,5708.4,-0.07,-3.81,23941946,27360010752.0,0.68,0.59
2019-08-30,5746.51,5641.9,5758.35,5617.96,-1.38,-79.17,26426791,30611683072.0,2.45,0.66
2019-09-02,5645.63,5763.88,5763.96,5645.63,2.16,121.98,26250508,31426960128.0,2.1,0.65
2019-09-03,5772.48,5801.21,5801.21,5762.11,0.65,37.33,28471141,33492797440.0,0.68,0.71
2019-09-04,5790.84,5843.37,5843.37,5781.43,0.73,42.16,29473041,34224669184.0,1.07,0.73
2019-09-05,5868.2,5901.67,5970.36,5868.2,1.0,58.3,39937067,44758209536.0,1.75,0.99
2019-09-06,5921.93,5944.46,5944.46,5895.39,0.73,42.79,29225402,34475239680.0,0.83,0.72
2019-09-09,5993.3,6063.73,6063.73,5971.73,2.01,119.27,33907416,40276205056.0,1.55,0.84
2019-09-10,6064.04,6074.23,6085.11,6031.94,0.17,10.5,31514090,36937553920.0,0.88,0.78
2019-09-11,6093.64,6035.42,6107.22,6035.17,-0.64,-38.81,27574868,31004116480.0,1.19,0.68
2019-09-12,6054.16,6069.31,6078.73,6025.43,0.56,33.89,22336645,25837997824.0,0.88,0.55
2019-09-16,6084.33,6085.87,6109.96,6061.28,0.27,16.56,25750569,30760429056.0,0.8,0.64
2019-09-17,6080.86,5953.66,6080.86,5930.72,-2.17,-132.21,27807112,31592999168.0,2.47,0.69
2019-09-18,5966.41,5962.93,5981.16,5934.19,0.16,9.27,20365909,24484833536.0,0.79,0.5
2019-09-19,5975.26,6032.35,6032.35,5956.03,1.16,69.42,22531091,27738232064.0,1.28,0.56
2019-09-20,6048.47,6049.29,6066.29,6024.37,0.28,16.94,22672391,27871282432.0,0.69,0.56
2019-09-23,6039.5,6002.21,6039.5,5961.93,-0.78,-47.08,23084214,27086593024.0,1.28,0.57
2019-09-24,6008.36,6023.71,6064.71,5989.4,0.36,21.5,23575120,28573932800.0,1.25,0.58
2019-09-25,5994.7,5921.04,5994.7,5919.35,-1.7,-102.67,24497128,29410158848.0,1.25,0.61
2019-09-26,5931.26,5794.73,5942.16,5792.39,-2.13,-126.31,26362443,28155664640.0,2.53,0.65
2019-09-27,5790.37,5839.18,5862.89,5790.37,0.77,44.45,21591128,22907576832.0,1.25,0.54
2019-09-30,5835.33,5775.91,5855.08,5775.91,-1.08,-63.27,16754458,19009752832.0,1.36,0.42
2019-10-08,5775.56,5781.89,5827.49,5774.2,0.1,5.98,17740526,18981612544.0,0.92,0.44
2019-10-09,5768.27,5837.53,5837.53,5738.65,0.96,55.64,19599529,19227177984.0,1.71,0.49
2019-10-10,5846.92,5907.86,5908.66,5837.06,1.2,70.33,19768172,21105391616.0,1.23,0.49
2019-10-11,5912.33,5902.79,5925.05,5852.61,-0.09,-5.07,22084337,23318406656.0,1.23,0.55
2019-10-14,5951.5,6007.48,6017.57,5947.47,1.77,104.69,30932850,29569089792.0,1.19,0.77
2019-10-15,5987.76,5935.77,5987.76,5925.53,-1.19,-71.71,24939194,25527838720.0,1.04,0.62
2019-10-16,5940.42,5894.62,5954.52,5890.72,-0.69,-41.15,21991693,22206565632.0,1.07,0.55
2019-10-17,5890.32,5892.76,5910.08,5873.84,-0.03,-1.86,17735115,18804552960.0,0.61,0.44
2019-10-18,5895.5,5816.0,5917.33,5800.25,-1.3,-76.76,25610197,23168826624.0,1.99,0.63
