日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-23,2634.68,2589.99,2645.07,2569.25,-1.61,-42.51,48423113,96127568041.0,2.88,2.59
2026-04-24,2573.56,2545.56,2581.88,2528.76,-1.72,-44.43,37878736,76153054724.0,2.05,2.02
2026-04-27,2541.33,2564.56,2567.85,2531.34,0.75,19.0,35929117,76122240664.0,1.43,1.92
2026-04-28,2555.17,2523.03,2556.5,2511.43,-1.62,-41.53,37646049,75280176839.0,1.76,2.01
2026-04-29,2509.09,2540.8,2545.35,2502.26,0.7,17.77,38817474,67944248460.0,1.71,2.08
2026-04-30,2537.46,2556.42,2560.2,2531.95,0.61,15.62,36987241,70597224510.0,1.11,1.98
2026-05-06,2570.68,2609.23,2618.58,2570.68,2.07,52.81,40978170,84416241258.0,1.87,2.19
2026-05-07,2620.85,2657.96,2657.96,2607.29,1.87,48.73,46482431,91014452876.0,1.94,2.48
2026-05-08,2643.78,2687.94,2689.74,2638.48,1.13,29.98,58650931,97872987488.0,1.93,3.14
2026-05-11,2712.16,2739.24,2747.8,2712.16,1.91,51.3,64980965,115940132068.0,1.33,3.47
2026-05-12,2751.45,2720.3,2751.45,2703.82,-0.69,-18.94,62279340,113080940261.0,1.74,3.33
2026-05-13,2704.47,2766.5,2767.04,2703.02,1.7,46.2,67553552,115950161669.0,2.35,3.61
2026-05-14,2772.83,2701.81,2775.39,2701.81,-2.34,-64.69,64446027,116859965425.0,2.66,3.45
2026-05-15,2699.73,2671.11,2714.67,2638.73,-1.14,-30.7,51855020,97894246021.0,2.81,2.77
2026-05-18,2655.67,2683.6,2701.49,2649.39,0.47,12.49,44581820,83113154921.0,1.95,2.38
2026-05-19,2680.57,2720.84,2722.6,2648.67,1.39,37.24,45203360,87457909334.0,2.75,2.42
2026-05-20,2706.35,2690.3,2706.35,2667.26,-1.12,-30.54,45335479,89233480190.0,1.44,2.42
2026-05-21,2699.01,2587.37,2706.66,2584.48,-3.83,-102.93,48122071,97171431930.0,4.54,2.57
2026-05-22,2607.63,2645.25,2648.03,2595.66,2.24,57.88,35126522,73820870882.0,2.02,1.88
2026-05-25,2667.14,2670.58,2680.0,2636.89,0.96,25.33,38186655,86386467719.0,1.63,2.04
2026-05-26,2656.36,2599.75,2656.36,2563.82,-2.65,-70.83,39087018,87651681351.0,3.47,2.09
2026-05-27,2597.69,2570.1,2618.59,2556.3,-1.14,-29.65,39920127,85109645043.0,2.4,2.13
2026-05-28,2566.48,2640.53,2644.79,2560.81,2.74,70.43,39631011,86924590541.0,3.27,2.12
2026-05-29,2643.92,2556.45,2645.0,2543.01,-3.18,-84.08,47417609,104284251822.0,3.86,2.53
2026-06-01,2552.27,2544.78,2594.14,2537.87,-0.46,-11.67,38704168,79432083896.0,2.2,2.07
2026-06-02,2546.68,2550.64,2563.08,2475.65,0.23,5.86,41552937,91468205851.0,3.44,2.22
2026-06-03,2549.14,2589.45,2617.28,2549.14,1.52,38.81,42507481,110467021035.0,2.67,2.27
2026-06-04,2559.48,2591.0,2596.17,2558.49,0.06,1.55,38617935,96118900935.0,1.46,2.06
2026-06-05,2581.67,2584.75,2626.41,2557.62,-0.24,-6.25,45593623,105224779459.0,2.65,2.44
2026-06-08,2496.71,2475.58,2551.64,2450.55,-4.22,-109.17,44096619,100297379995.0,3.91,2.36
2026-06-09,2501.67,2542.23,2542.23,2476.17,2.69,66.65,37914879,94493426717.0,2.67,2.03
2026-06-10,2511.73,2482.36,2519.47,2454.68,-2.36,-59.87,38146925,89341755153.0,2.55,2.04
2026-06-11,2473.99,2501.08,2512.6,2473.47,0.75,18.72,36878448,95043571141.0,1.58,1.97
2026-06-12,2537.03,2525.78,2579.77,2518.02,0.99,24.7,46946291,117717110903.0,2.47,2.51
2026-06-15,2540.23,2613.97,2613.97,2540.23,3.49,88.19,40626811,100854264300.0,2.92,2.17
2026-06-16,2635.25,2681.85,2695.21,2633.74,2.6,67.88,38349114,105476381777.0,2.35,2.05
2026-06-17,2674.02,2709.68,2716.29,2672.4,1.04,27.83,48395469,118070906176.0,1.64,2.59
2026-06-18,2703.03,2730.02,2754.54,2697.55,0.75,20.34,42332722,112098104607.0,2.1,2.26
2026-06-22,2749.12,2753.53,2753.55,2678.87,0.86,23.51,47674755,123460775392.0,2.74,2.55
2026-06-23,2758.72,2706.49,2765.07,2691.07,-1.71,-47.04,45743798,132602612134.0,2.69,2.45
2026-06-24,2689.9,2693.71,2699.86,2638.93,-0.47,-12.78,39096787,118664071620.0,2.25,2.09
2026-06-25,2693.13,2686.88,2722.53,2665.79,-0.25,-6.83,37022888,112659216078.0,2.11,1.98
2026-06-26,2691.09,2618.95,2696.09,2617.8,-2.53,-67.93,40012585,117036481996.0,2.91,2.14
2026-06-30,2666.08,2721.34,2721.75,2639.33,1.87,0,37241410.0,105389905000.0,0,0
2026-07-01,2724.86,2707.00,2740.44,2689.10,-0.53,0,41547497.0,114996615757.0,0,0
2026-07-02,2651.09,2628.10,2702.26,2621.68,-2.91,0,36452396.0,96983127437.0,0,0
2026-07-03,0.00,2636.89,0.00,0.00,0.33,0,0,0,0,0
