日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-02,967.37,1019.64,1040.56,967.37,6.8,64.89,8988068,13534110288.0,7.67,2.79
2023-03-03,1016.18,1010.89,1032.13,1008.87,-0.86,-8.75,7688444,11047729497.0,2.28,2.39
2023-03-06,1017.29,1066.89,1070.03,1017.29,5.54,56.0,8997709,14058301205.0,5.22,2.79
2023-03-07,1055.15,1028.3,1056.22,1028.14,-3.62,-38.59,8732643,12465010956.0,2.63,2.71
2023-03-08,1023.93,1083.3,1087.06,1023.93,5.35,55.0,9171636,12225506823.0,6.14,2.85
2023-03-09,1082.25,1083.01,1092.93,1062.65,-0.03,-0.29,7828452,11906080273.0,2.8,2.43
2023-03-10,1066.3,1053.64,1076.76,1052.51,-2.71,-29.37,6566038,9994144499.0,2.24,2.04
2023-03-13,1047.41,1066.03,1066.03,1045.67,1.18,12.39,6176047,10751845573.0,1.93,1.92
2023-03-14,1056.96,1057.96,1075.01,1039.83,-0.76,-8.07,7211666,10937126438.0,3.3,2.24
2023-03-15,1055.09,1053.1,1059.12,1044.58,-0.46,-4.86,4905195,7179632960.0,1.37,1.52
2023-03-16,1042.68,1038.66,1057.55,1037.22,-1.37,-14.44,5350127,7499933035.0,1.93,1.66
2023-03-17,1044.58,1054.9,1059.83,1042.0,1.56,16.24,6494299,11401452046.0,1.72,2.02
2023-03-20,1051.77,1033.09,1054.17,1032.3,-2.07,-21.81,7518714,12549956116.0,2.07,2.34
2023-03-21,1032.68,1041.81,1041.81,1027.44,0.84,8.72,4891703,7193124725.0,1.39,1.52
2023-03-22,1041.04,1060.14,1060.25,1036.1,1.76,18.33,6527004,11053793192.0,2.32,2.03
2023-03-23,1054.0,1080.1,1080.1,1051.8,1.88,19.96,7793120,13446911796.0,2.67,2.42
2023-03-24,1075.11,1069.64,1075.11,1056.82,-0.97,-10.46,10391980,17587715039.0,1.69,3.23
2023-03-27,1066.31,1076.2,1076.78,1061.92,0.61,6.56,10422752,17179037161.0,1.39,3.24
2023-03-28,1073.53,1049.86,1073.53,1048.5,-2.45,-26.34,8308899,13624201141.0,2.33,2.58
2023-03-29,1048.1,1053.81,1059.05,1035.8,0.38,3.95,7309103,11341511450.0,2.21,2.27
2023-03-30,1055.08,1042.15,1061.98,1038.8,-1.11,-11.66,7895038,14172936694.0,2.2,2.45
2023-03-31,1039.23,1047.95,1050.17,1027.42,0.56,5.8,5842404,9548678527.0,2.18,1.81
2023-04-03,1045.14,1068.62,1069.86,1043.79,1.97,20.67,9899758,18375345810.0,2.49,3.08
2023-04-04,1069.36,1069.76,1077.21,1061.41,0.11,1.14,9131673,14919293307.0,1.48,2.84
2023-04-06,1062.31,1076.71,1083.71,1058.9,0.65,6.95,9932976,17199914060.0,2.32,3.09
2023-04-07,1084.46,1082.77,1088.79,1073.56,0.56,6.06,10486780,21929222568.0,1.41,3.26
2023-04-10,1081.07,1045.45,1085.7,1043.96,-3.45,-37.32,8834049,16717817567.0,3.85,2.74
2023-04-11,1046.49,1041.12,1049.71,1031.03,-0.41,-4.33,6074840,10664690496.0,1.79,1.89
2023-04-12,1039.48,1063.33,1065.56,1034.72,2.13,22.21,7619386,14804608951.0,2.96,2.37
2023-04-13,1061.39,1026.57,1061.41,1024.9,-3.46,-36.76,8376851,14759478042.0,3.43,2.6
2023-04-14,1027.32,1030.72,1038.79,1015.56,0.4,4.15,5453408,9021139221.0,2.26,1.69
2023-04-17,1027.43,1011.93,1027.43,1007.77,-1.82,-18.79,6063906,9409070614.0,1.91,1.88
2023-04-18,1011.64,1021.51,1026.08,1004.94,0.95,9.58,6043946,10055924283.0,2.09,1.88
2023-04-19,1020.5,1024.78,1039.52,1019.52,0.32,3.27,6854115,11976916304.0,1.96,2.13
2023-04-20,1050.45,1062.11,1067.4,1050.45,3.64,37.33,9818492,16602297905.0,1.65,3.05
2023-04-21,1058.84,1045.63,1089.58,1045.58,-1.55,-16.48,11741563,18925820814.0,4.14,3.65
2023-04-24,1036.06,1036.07,1046.11,1028.84,-0.91,-9.56,8514557,15684670138.0,1.65,2.64
2023-04-25,1031.28,995.66,1033.15,984.16,-3.9,-40.41,8089264,13760741030.0,4.73,2.51
2023-04-26,989.98,982.6,1014.68,979.79,-1.31,-13.06,7144380,11635478549.0,3.5,2.22
2023-04-27,979.38,965.09,980.7,958.45,-1.78,-17.51,5629833,8698587343.0,2.26,1.75
2023-04-28,963.45,994.19,996.34,963.45,3.02,29.1,5751997,9180340252.0,3.41,1.79
2023-05-04,990.07,984.57,995.83,977.86,-0.97,-9.62,5327245,9008031508.0,1.81,1.65
2023-05-05,982.95,973.96,986.01,963.53,-1.08,-10.61,5037715,7439310478.0,2.28,1.56
2023-05-08,974.59,996.63,999.19,971.47,2.33,22.67,5626192,8249436669.0,2.85,1.75
2023-05-09,992.28,965.76,992.28,964.38,-3.1,-30.87,5931177,8532765268.0,2.8,1.84
2023-05-10,965.22,967.19,973.45,959.86,0.15,1.43,5197112,7996961483.0,1.41,1.61
2023-05-11,966.95,963.73,969.5,961.54,-0.36,-3.46,4861695,6892426033.0,0.82,1.51
2023-05-12,962.02,949.97,964.45,948.28,-1.43,-13.76,3527660,5322241734.0,1.68,1.1
2023-05-15,950.74,962.61,962.74,936.79,1.33,12.64,4886149,7902484643.0,2.73,1.52
2023-05-16,964.52,950.37,964.52,947.61,-1.27,-12.24,4697023,7472749866.0,1.76,1.46
2023-05-17,946.85,965.2,965.28,946.18,1.56,14.83,3372747,5327481871.0,2.01,1.05
2023-05-18,963.64,990.1,993.36,963.64,2.58,24.9,5170630,8096200063.0,3.08,1.61
2023-05-19,986.83,990.32,994.29,982.55,0.02,0.22,4442349,6694738283.0,1.19,1.38
2023-05-22,990.96,982.22,992.76,976.86,-0.82,-8.1,3568597,5221467869.0,1.61,1.11
2023-05-23,980.97,972.17,983.14,970.83,-1.02,-10.05,3289404,5175682685.0,1.25,1.02
2023-05-24,967.72,977.91,985.94,966.76,0.59,5.74,2903365,4719190861.0,1.97,0.9
2023-05-25,978.37,978.71,991.43,963.24,0.08,0.8,3935757,7030826513.0,2.88,1.22
2023-05-26,977.0,987.78,989.52,972.56,0.93,9.07,3749444,6867918263.0,1.73,1.16
2023-05-29,989.89,996.41,1001.14,989.67,0.87,8.63,4466663,7745322111.0,1.16,1.39
2023-05-30,995.72,1002.17,1002.17,984.16,0.58,5.76,4862819,7704370552.0,1.81,1.51
2023-05-31,1003.42,1009.52,1009.52,1002.08,0.73,7.35,3830176,5689564635.0,0.74,1.19
2023-06-01,1008.25,1010.88,1018.97,1003.16,0.13,1.36,6255905,8887368537.0,1.57,1.94
2023-06-02,1010.41,1009.23,1019.16,1008.59,-0.16,-1.65,5804628,8839851997.0,1.05,1.8
2023-06-05,1011.27,1033.35,1042.8,1010.7,2.39,24.12,4885906,7051339881.0,3.18,1.52
2023-06-06,1030.27,1012.32,1034.94,1010.37,-2.04,-21.03,4901891,7641865732.0,2.38,1.52
2023-06-07,1009.01,1019.23,1020.88,1003.03,0.68,6.91,4397438,7088375649.0,1.76,1.37
2023-06-08,1015.93,1006.76,1015.93,1000.78,-1.22,-12.47,4319928,6922143809.0,1.49,1.34
2023-06-09,1008.01,1029.44,1030.1,1000.26,2.25,22.68,6239884,10335686827.0,2.96,1.94
2023-06-12,1029.77,1029.8,1035.67,1027.56,0.03,0.36,5000850,9090546779.0,0.79,1.55
2023-06-13,1027.99,1042.75,1043.5,1024.57,1.26,12.95,4771295,8376884160.0,1.84,1.48
2023-06-14,1042.57,1057.83,1060.79,1040.06,1.45,15.08,6060428,10205935143.0,1.99,1.88
2023-06-15,1056.1,1053.53,1073.65,1052.17,-0.41,-4.3,7865222,14858497348.0,2.03,2.44
2023-06-16,1048.35,1066.26,1068.94,1044.61,1.21,12.73,6789644,12335168016.0,2.31,2.11
2023-06-19,1064.59,1081.37,1081.73,1063.32,1.42,15.11,7899462,14533148222.0,1.73,2.45
2023-06-20,1076.75,1082.69,1084.95,1069.27,0.12,1.32,7713982,17779998135.0,1.45,2.4
2023-06-21,1079.83,1052.74,1080.04,1052.71,-2.77,-29.95,5801004,12432334179.0,2.52,1.8
2023-06-26,1042.93,1034.36,1053.39,1032.18,-1.75,-18.38,5482875,11205229232.0,2.01,1.7
2023-06-27,1034.52,1066.28,1066.91,1032.42,3.09,31.92,5425792,12432374226.0,3.33,1.69
2023-06-28,1068.66,1049.32,1071.36,1033.99,-1.59,-16.96,6175303,13105068838.0,3.5,1.92
2023-06-29,1043.28,1072.02,1074.26,1043.28,2.16,22.7,5651929,12349972633.0,2.95,1.76
2023-06-30,1066.83,1087.48,1092.14,1065.26,1.44,15.46,5750768,11329057849.0,2.51,1.79
2023-07-03,1088.47,1072.63,1091.59,1067.6,-1.37,-14.85,5762148,11634535703.0,2.21,1.79
2023-07-04,1075.51,1086.71,1087.62,1075.1,1.31,14.08,4689068,8514307597.0,1.17,1.46
2023-07-05,1084.1,1070.69,1091.55,1069.47,-1.47,-16.02,5544243,9037095246.0,2.03,1.72
2023-07-06,1065.76,1079.06,1086.86,1064.89,0.78,8.37,4605439,8426193216.0,2.05,1.43
2023-07-07,1074.16,1053.23,1076.21,1049.69,-2.39,-25.83,4026318,7003900346.0,2.46,1.25
2023-07-10,1059.61,1065.82,1069.55,1051.75,1.2,12.59,5271990,7548906243.0,1.69,1.64
2023-07-11,1068.19,1084.3,1089.98,1067.92,1.73,18.48,6432330,9628676303.0,2.07,2.0
2023-07-12,1082.03,1067.78,1084.65,1065.92,-1.52,-16.52,6419880,10172509010.0,1.73,1.99
2023-07-13,1066.22,1075.17,1075.52,1062.97,0.69,7.39,5210845,8222588799.0,1.18,1.62
2023-07-14,1077.84,1078.92,1085.37,1072.98,0.35,3.75,7507768,13448751486.0,1.15,2.33
2023-07-17,1072.83,1067.79,1074.61,1061.53,-1.03,-11.13,5356388,9077256524.0,1.21,1.66
2023-07-18,1068.07,1052.42,1068.07,1050.79,-1.44,-15.37,4516519,7409133241.0,1.62,1.4
2023-07-19,1050.64,1044.28,1055.09,1040.56,-0.77,-8.14,3500539,5767943193.0,1.38,1.09
2023-07-20,1045.66,1013.9,1045.85,1013.66,-2.91,-30.38,4437922,8316175180.0,3.08,1.38
2023-07-21,1013.87,1011.14,1020.75,1006.09,-0.27,-2.76,3172027,5131731896.0,1.45,0.99
2023-07-24,1009.7,1014.24,1023.63,1006.71,0.31,3.1,3137848,5648513767.0,1.67,0.97
2023-07-25,1021.58,1022.2,1023.18,1014.59,0.78,7.96,3752997,6739057200.0,0.85,1.17
2023-07-26,1021.44,1007.68,1021.44,1005.3,-1.42,-14.52,3441971,6376881604.0,1.58,1.07
2023-07-27,1008.36,1000.38,1014.78,997.85,-0.72,-7.3,2971813,4553786546.0,1.68,0.92
2023-07-28,998.68,1006.99,1007.98,993.18,0.66,6.61,3021212,4701725916.0,1.48,0.94
2023-07-31,1006.7,1012.06,1012.79,1004.25,0.5,5.07,3316103,5433994581.0,0.85,1.03
2023-08-01,1011.93,1012.13,1012.36,1001.45,0.01,0.07,3595074,6401364634.0,1.08,1.12
2023-08-02,1012.06,1013.12,1016.45,1010.97,0.1,0.99,4007173,6431291538.0,0.54,1.24
2023-08-03,1009.3,1008.34,1012.99,1003.87,-0.47,-4.78,2884086,4626332569.0,0.9,0.9
2023-08-04,1009.49,1023.02,1025.42,1009.49,1.46,14.68,3859896,6417202822.0,1.58,1.2
2023-08-07,1020.4,1013.85,1025.0,1011.23,-0.9,-9.17,5515124,12682732041.0,1.35,1.71
2023-08-08,1015.52,1007.29,1017.53,1005.06,-0.65,-6.56,4107835,7885376999.0,1.23,1.28
2023-08-09,1005.39,990.73,1005.39,989.87,-1.64,-16.56,3044724,5378485390.0,1.54,0.95
2023-08-10,990.13,990.27,995.63,986.85,-0.05,-0.46,2164802,3756371089.0,0.89,0.67
2023-08-11,991.2,970.81,991.57,970.81,-1.97,-19.46,2351239,3782372824.0,2.1,0.73
2023-08-14,962.96,976.91,977.08,961.11,0.63,6.1,2444498,4081277537.0,1.65,0.76
2023-08-15,977.88,964.72,981.75,958.05,-1.25,-12.19,2324167,3698056751.0,2.43,0.72
2023-08-16,961.05,947.36,962.46,946.82,-1.8,-17.36,2402306,3909063738.0,1.62,0.75
2023-08-17,945.37,963.77,964.04,938.63,1.73,16.41,2372625,3449344239.0,2.68,0.74
2023-08-18,962.64,943.08,966.53,943.08,-2.15,-20.69,2628933,4665064812.0,2.43,0.82
2023-08-21,942.91,942.36,955.84,942.12,-0.08,-0.72,2100288,3383421038.0,1.45,0.65
2023-08-22,947.21,956.87,957.18,934.65,1.54,14.51,3097203,5403498322.0,2.39,0.96
2023-08-23,953.72,930.84,953.72,930.41,-2.72,-26.03,2379173,3815274317.0,2.44,0.74
2023-08-24,934.29,929.01,939.57,923.75,-0.2,-1.83,2267216,3952049857.0,1.7,0.7
2023-08-25,924.0,899.07,924.2,895.0,-3.22,-29.94,3006721,4459653014.0,3.14,0.93
2023-08-28,947.09,905.61,950.0,904.08,0.73,6.54,3720876,5095461607.0,5.11,1.16
2023-08-29,889.78,934.59,935.52,889.78,3.2,28.98,3712699,5641240709.0,5.05,1.15
2023-08-30,943.66,963.58,975.72,943.66,3.1,28.99,7044943,9570042263.0,3.43,2.19
2023-08-31,958.91,958.68,965.88,955.48,-0.51,-4.9,4147028,5709922302.0,1.08,1.29
2023-09-01,961.42,954.4,963.28,948.04,-0.45,-4.28,3397634,4641802846.0,1.59,1.06
2023-09-04,961.23,977.13,977.13,956.6,2.38,22.73,3761518,5497640968.0,2.15,1.17
2023-09-05,979.47,981.99,996.31,979.11,0.5,4.86,6628386,7854790234.0,1.76,2.06
2023-09-06,975.78,1004.3,1006.04,970.78,2.27,22.31,7414686,8886288229.0,3.59,2.3
2023-09-07,1001.28,989.39,1010.17,989.05,-1.48,-14.91,8525792,8184143230.0,2.1,2.65
2023-09-08,985.66,1025.04,1025.81,985.42,3.6,35.65,10438203,9471299786.0,4.08,3.24
2023-09-11,1025.62,1022.62,1027.91,1012.87,-0.24,-2.42,11205162,12839279866.0,1.47,3.48
2023-09-12,1016.53,1024.45,1025.12,1011.71,0.18,1.83,8238848,9084260106.0,1.31,2.56
2023-09-13,1015.18,1005.75,1018.55,993.7,-1.83,-18.7,6956123,7766182504.0,2.43,2.16
2023-09-14,1027.43,1022.18,1043.7,1019.08,1.63,16.43,8067237,9954895573.0,2.45,2.51
2023-09-15,1020.85,998.92,1022.74,995.84,-2.28,-23.26,6835414,8467973460.0,2.63,2.12
2023-09-18,987.62,983.52,1000.54,980.37,-1.54,-15.4,5219374,6171832977.0,2.02,1.62
2023-09-19,979.23,961.41,980.78,957.69,-2.25,-22.11,4714439,5453406465.0,2.35,1.46
2023-09-20,956.9,952.12,967.74,951.43,-0.97,-9.29,3365294,3931674491.0,1.7,1.05
2023-09-21,949.24,963.07,975.18,949.07,1.15,10.95,5480879,6931537923.0,2.74,1.7
2023-09-22,960.59,988.66,988.66,958.09,2.66,25.59,7194217,10691701830.0,3.17,2.23
2023-09-25,987.52,985.93,994.48,982.9,-0.28,-2.73,5847856,8845784166.0,1.17,1.82
2023-09-26,981.28,973.27,985.74,972.52,-1.28,-12.66,5038854,7434134275.0,1.34,1.57
2023-09-27,967.76,976.26,981.97,966.2,0.31,2.99,6625916,10362219269.0,1.62,2.06
2023-09-28,978.59,1021.14,1022.78,978.47,4.6,44.88,8536547,11469567460.0,4.54,2.65
2023-10-09,1024.52,1046.98,1056.01,1024.52,2.53,25.84,11566176,15073473740.0,3.08,3.59
2023-10-10,1044.28,1056.47,1061.94,1043.68,0.91,9.49,10440729,13243106542.0,1.74,3.24
2023-10-11,1058.74,1077.53,1088.33,1050.83,1.99,21.06,10916318,15485994166.0,3.55,3.39
2023-10-12,1078.92,1078.47,1084.85,1067.43,0.09,0.94,10226367,14613887094.0,1.62,3.18
2023-10-13,1072.02,1111.42,1119.61,1072.02,3.06,32.95,11962516,17938882958.0,4.41,3.72
2023-10-16,1113.56,1096.69,1115.4,1085.02,-1.33,-14.73,10178199,15339080148.0,2.73,3.16
2023-10-17,1085.25,1094.22,1099.57,1077.96,-0.23,-2.47,8870470,13252027193.0,1.97,2.76
2023-10-18,1084.87,1067.38,1084.87,1060.1,-2.45,-26.84,8017424,13031876747.0,2.26,2.49
2023-10-19,1061.46,1051.53,1078.56,1049.76,-1.48,-15.85,9102373,13273276364.0,2.7,2.83
2023-10-20,1040.59,1022.04,1060.49,1019.52,-2.8,-29.49,8089598,11819899981.0,3.9,2.51
2023-10-23,1022.35,1044.98,1066.02,1022.35,2.24,22.94,10433446,15444900038.0,4.27,3.24
2023-10-24,1046.7,1063.96,1076.94,1037.81,1.82,18.98,12482812,21479161405.0,3.74,3.88
2023-10-25,1061.83,1084.64,1087.51,1052.21,1.94,20.68,11150176,17286990171.0,3.32,3.46
2023-10-26,1080.38,1133.28,1133.31,1080.08,4.48,48.64,15023144,24382426723.0,4.91,4.67
2023-10-27,1129.46,1130.95,1137.29,1103.99,-0.21,-2.33,14030015,22513202216.0,2.94,4.36
2023-10-30,1117.22,1144.62,1144.62,1109.89,1.21,13.67,13588475,21415173786.0,3.07,4.22
2023-10-31,1137.02,1114.46,1140.57,1106.73,-2.63,-30.16,12086836,19485567377.0,2.96,3.75
2023-11-01,1113.13,1103.06,1119.61,1094.64,-1.02,-11.4,8947067,13845494508.0,2.24,2.78
2023-11-02,1097.74,1058.39,1099.88,1057.46,-4.05,-44.67,9033825,13822413423.0,3.85,2.81
2023-11-03,1061.36,1080.84,1087.32,1061.23,2.12,22.45,9085629,13168841154.0,2.47,2.82
2023-11-06,1086.15,1109.44,1110.39,1085.87,2.65,28.6,10432860,15712903643.0,2.27,3.24
2023-11-07,1105.95,1125.18,1128.2,1104.27,1.42,15.74,10528631,15655749697.0,2.16,3.27
2023-11-08,1123.65,1127.35,1135.88,1112.3,0.19,2.17,10210156,15616992885.0,2.1,3.17
2023-11-09,1125.53,1116.02,1128.94,1110.41,-1.01,-11.33,9534466,16198655262.0,1.64,2.96
2023-11-10,1107.79,1109.24,1119.35,1106.52,-0.61,-6.78,7182401,11853818734.0,1.15,2.23
2023-11-13,1109.33,1137.52,1137.52,1109.33,2.55,28.28,10169443,15855327871.0,2.54,3.16
2023-11-14,1133.81,1158.13,1158.17,1131.2,1.81,20.61,10746877,15907044234.0,2.37,3.34
2023-11-15,1168.59,1162.71,1170.57,1148.82,0.4,4.58,10140439,16036957252.0,1.88,3.15
2023-11-16,1156.74,1155.92,1169.43,1153.67,-0.58,-6.79,10269006,14610530382.0,1.36,3.19
2023-11-17,1151.74,1159.72,1162.26,1149.88,0.33,3.8,9399943,13209242311.0,1.07,2.92
2023-11-20,1158.14,1180.19,1180.28,1154.62,1.77,20.47,10306546,15061737946.0,2.21,3.2
2023-11-21,1179.16,1169.44,1185.82,1163.34,-0.91,-10.75,12248165,16601006182.0,1.9,3.8
2023-11-22,1161.02,1149.86,1168.7,1147.98,-1.67,-19.58,9982991,13509027010.0,1.77,3.1
2023-11-23,1146.72,1153.07,1156.08,1135.75,0.28,3.21,7174525,9749766965.0,1.77,2.23
2023-11-24,1156.03,1137.93,1158.49,1131.59,-1.31,-15.14,7400495,10185643924.0,2.33,2.3
2023-11-27,1132.66,1149.63,1151.14,1132.3,1.03,11.7,6223216,8972147475.0,1.66,1.93
2023-11-28,1146.34,1143.29,1156.87,1136.3,-0.55,-6.34,6310482,9809773643.0,1.79,1.96
2023-11-29,1140.02,1135.44,1150.79,1133.28,-0.69,-7.85,7514586,10490206824.0,1.53,2.33
2023-11-30,1132.74,1130.79,1141.48,1114.75,-0.41,-4.65,6808379,9922545652.0,2.35,2.11
2023-12-01,1129.19,1143.7,1146.23,1121.1,1.14,12.91,7594812,10809054568.0,2.22,2.36
2023-12-04,1139.49,1137.4,1148.06,1136.34,-0.55,-6.3,6706501,9751829968.0,1.02,2.08
2023-12-05,1131.94,1100.93,1131.94,1100.83,-3.21,-36.47,6472292,9058535501.0,2.74,2.01
2023-12-06,1096.72,1088.77,1104.65,1087.83,-1.1,-12.16,5486488,7704186696.0,1.53,1.7
2023-12-07,1085.98,1090.84,1094.76,1084.85,0.19,2.07,4567490,6558361489.0,0.91,1.42
2023-12-08,1090.25,1095.97,1103.85,1089.28,0.47,5.13,6104278,9520541734.0,1.34,1.9
2023-12-11,1092.38,1101.87,1101.91,1077.66,0.54,5.9,6087395,8663999540.0,2.21,1.89
2023-12-12,1098.56,1105.56,1112.42,1098.56,0.33,3.69,4908599,7220169815.0,1.26,1.52
2023-12-13,1103.63,1090.75,1104.47,1090.75,-1.34,-14.81,4793402,6813002623.0,1.24,1.49
2023-12-14,1097.39,1083.09,1105.49,1081.16,-0.7,-7.66,5681724,8801244636.0,2.23,1.76
2023-12-15,1083.79,1074.78,1086.77,1070.63,-0.77,-8.31,5617461,8582278418.0,1.49,1.74
2023-12-18,1070.28,1056.34,1070.43,1052.57,-1.72,-18.44,4688257,6386658258.0,1.66,1.46
2023-12-19,1053.58,1055.88,1060.18,1046.85,-0.04,-0.46,3620617,5022512846.0,1.26,1.12
2023-12-20,1059.67,1039.55,1060.4,1038.72,-1.55,-16.33,4311670,6006190679.0,2.05,1.34
2023-12-21,1030.72,1040.44,1044.25,1021.9,0.09,0.89,4356617,6188438885.0,2.15,1.35
2023-12-22,1038.54,1028.07,1045.73,1024.76,-1.19,-12.37,4547972,6216630500.0,2.02,1.41
2023-12-25,1025.56,1032.38,1038.57,1025.33,0.42,4.31,3319595,4443837746.0,1.29,1.03
2023-12-26,1033.15,1012.68,1034.37,1009.73,-1.91,-19.7,4002605,5424703112.0,2.39,1.24
2023-12-27,1016.16,1034.13,1034.56,1010.26,2.12,21.45,4410635,6548530651.0,2.4,1.37
2023-12-28,1034.69,1056.77,1063.99,1032.06,2.19,22.64,7001788,11242471565.0,3.09,2.17
2023-12-29,1054.39,1076.93,1076.93,1053.37,1.91,20.16,5819285,8882573826.0,2.23,1.81
2024-01-02,1078.51,1070.16,1079.82,1070.16,-0.63,-6.77,4905189,7966639937.0,0.9,1.52
2024-01-03,1064.73,1056.38,1066.7,1043.9,-1.29,-13.78,4185376,6367318003.0,2.13,1.3
2024-01-04,1056.09,1048.43,1056.09,1043.51,-0.75,-7.95,3625505,5308348580.0,1.19,1.13
2024-01-05,1046.45,1016.98,1048.22,1011.87,-3.0,-31.45,4458971,6455640414.0,3.47,1.39
2024-01-08,1016.33,996.64,1016.64,996.6,-2.0,-20.34,4045626,6023728194.0,1.97,1.26
2024-01-09,999.78,996.01,1010.12,988.01,-0.06,-0.63,3639151,5270343687.0,2.22,1.13
2024-01-10,993.67,980.76,995.34,970.89,-1.53,-15.25,3536613,5023740556.0,2.45,1.1
2024-01-11,980.25,1006.21,1009.93,980.25,2.59,25.45,3917589,5973223512.0,3.03,1.22
2024-01-12,1003.78,998.09,1008.24,990.07,-0.81,-8.12,3760691,5402943825.0,1.81,1.17
2024-01-15,990.05,986.41,996.64,980.5,-1.17,-11.68,3164733,4348359992.0,1.62,0.98
2024-01-16,989.4,983.67,989.4,965.32,-0.28,-2.74,5195039,6610237648.0,2.44,1.61
2024-01-17,979.96,957.48,983.15,957.48,-2.66,-26.19,3629124,4653697548.0,2.61,1.13
2024-01-18,952.17,965.57,966.26,934.12,0.84,8.09,5603749,7610866852.0,3.36,1.74
2024-01-19,966.27,952.17,972.53,952.03,-1.39,-13.4,3684280,5467665303.0,2.12,1.14
2024-01-22,951.99,897.24,954.33,891.08,-5.77,-54.93,4730992,6146792608.0,6.64,1.47
2024-01-23,895.73,911.13,915.44,890.75,1.55,13.89,4808990,6694852906.0,2.75,1.49
2024-01-24,915.02,920.95,922.39,885.37,1.08,9.82,4756784,6681371159.0,4.06,1.48
2024-01-25,920.34,955.51,956.07,914.22,3.75,34.56,5803029,8717914323.0,4.54,1.8
2024-01-26,949.26,937.34,955.32,934.83,-1.9,-18.17,4607586,6509944630.0,2.14,1.43
2024-01-29,939.21,901.4,944.44,901.21,-3.83,-35.94,3934509,5394612579.0,4.61,1.22
2024-01-30,893.27,868.99,904.38,867.79,-3.6,-32.41,3387294,4527672999.0,4.06,1.05
2024-01-31,861.65,820.84,864.45,818.43,-5.54,-48.15,5039088,5904561573.0,5.3,1.57
2024-02-01,811.46,811.11,832.98,798.79,-1.19,-9.73,4583134,5065548427.0,4.17,1.42
2024-02-02,812.99,771.8,828.47,745.05,-4.85,-39.31,5664827,6195883170.0,10.28,1.76
2024-02-05,766.42,703.41,766.42,691.21,-8.86,-68.39,6673206,6719584744.0,9.74,2.07
2024-02-06,688.28,735.65,747.47,667.76,4.58,32.24,7390512,7519303636.0,11.33,2.3
2024-02-07,737.2,736.55,762.56,725.14,0.12,0.9,7475767,8022528067.0,5.09,2.32
2024-02-08,742.69,789.42,790.45,742.63,7.18,52.87,8012861,9077912357.0,6.49,2.49
2024-02-19,804.71,824.12,824.46,803.06,4.4,34.7,7540289,9223070146.0,2.71,2.34
2024-02-20,820.86,844.71,847.78,808.49,2.5,20.59,6562341,8066580960.0,4.77,2.04
2024-02-21,831.7,846.9,872.04,829.85,0.26,2.19,7386445,9253335340.0,4.99,2.29
2024-02-22,853.02,878.51,878.51,853.02,3.73,31.61,7283920,10122902295.0,3.01,2.26
2024-02-23,892.3,918.17,918.18,884.68,4.51,39.66,7886093,10407128107.0,3.81,2.45
2024-02-26,914.63,927.07,941.03,907.49,0.97,8.9,8320545,11055132537.0,3.65,2.58
2024-02-27,924.17,989.6,989.6,922.47,6.74,62.53,11720076,18219395277.0,7.24,3.64
2024-02-28,998.43,915.79,1005.94,915.59,-7.46,-73.81,14343037,22512033540.0,9.13,4.46
2024-02-29,903.29,971.5,972.04,903.29,6.08,55.71,11755683,19718440242.0,7.51,3.65
2024-03-01,971.05,988.07,990.98,964.87,1.71,16.57,11287783,19595448562.0,2.69,3.51
2024-03-04,989.48,994.28,994.28,967.17,0.63,6.21,9542713,16630706791.0,2.74,2.96
2024-03-05,981.15,978.18,996.84,972.4,-1.62,-16.1,9754549,17540486088.0,2.46,3.03
2024-03-06,970.75,993.27,1001.3,969.5,1.54,15.09,9725630,16515530716.0,3.25,3.02
2024-03-07,994.49,962.98,995.67,962.98,-3.05,-30.29,8449691,13374261280.0,3.29,2.62
2024-03-08,962.18,1004.55,1006.67,959.08,4.32,41.57,10147630,17792165887.0,4.94,3.15
2024-03-11,991.3,1006.23,1006.4,986.21,0.17,1.68,8641189,14651520625.0,2.01,2.68
2024-03-12,1004.94,1009.22,1016.35,996.68,0.3,2.99,8539501,13961377074.0,1.95,2.65
2024-03-13,1011.59,1013.85,1027.35,1003.64,0.46,4.63,9545430,14881723219.0,2.35,2.97
2024-03-14,1006.21,995.27,1011.54,981.88,-1.83,-18.58,7726329,11832660452.0,2.93,2.4
2024-03-15,994.18,1011.48,1011.48,981.81,1.63,16.21,8090795,11859137802.0,2.98,2.51
2024-03-18,1011.46,1026.81,1026.87,1009.96,1.52,15.33,8416315,13221559685.0,1.67,2.61
2024-03-19,1025.19,1038.85,1052.19,1017.33,1.17,12.04,8414317,12783662639.0,3.39,2.61
2024-03-20,1037.26,1048.43,1051.62,1035.91,0.92,9.58,8123250,11919699982.0,1.51,2.52
2024-03-21,1046.36,1045.43,1051.68,1034.35,-0.29,-3.0,8190236,11814831610.0,1.65,2.54
2024-03-22,1039.24,1039.17,1047.87,1026.97,-0.6,-6.26,8833188,13888107006.0,2.0,2.74
2024-03-25,1033.16,1001.27,1039.59,1000.56,-3.65,-37.9,7621253,11216518781.0,3.76,2.37
2024-03-26,993.35,989.45,1014.24,978.24,-1.18,-11.82,7083908,10816487937.0,3.6,2.2
