日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-15,1767.66,1764.11,1769.37,1754.83,-0.31,-5.47,45886548,54799940096.0,0.82,0.6
2020-01-16,1766.61,1759.0,1770.45,1756.04,-0.29,-5.11,42866075,55273342464.0,0.82,0.56
2020-01-17,1761.41,1755.36,1766.39,1751.33,-0.21,-3.64,39444072,49749998848.0,0.86,0.52
2020-01-20,1757.96,1770.14,1770.33,1749.18,0.84,14.78,46780219,58295221760.0,1.2,0.62
2020-01-21,1768.62,1748.73,1768.74,1745.96,-1.21,-21.41,52597535,66491335168.0,1.29,0.69
2020-01-22,1743.36,1748.53,1755.28,1717.24,-0.01,-0.2,47071910,60534221824.0,2.18,0.62
2020-01-23,1735.81,1687.5,1741.79,1674.35,-3.49,-61.03,57463665,70022983680.0,3.86,0.76
2020-02-03,1533.43,1536.86,1547.91,1533.43,-8.93,-150.64,42026317,45715537664.0,0.86,0.55
2020-02-04,1471.68,1542.45,1546.57,1471.68,0.36,5.59,79907835,78530080768.0,4.87,1.05
2020-02-05,1549.51,1580.32,1590.89,1549.28,2.46,37.87,69649856,78445441024.0,2.7,0.92
2020-02-06,1583.71,1619.3,1624.3,1572.57,2.47,38.98,73582587,83917320192.0,3.27,0.97
2020-02-07,1621.27,1631.46,1631.53,1603.4,0.75,12.16,75274926,83560394752.0,1.74,0.99
2020-02-10,1630.19,1655.48,1655.48,1624.7,1.47,24.02,70096512,77695348736.0,1.89,0.92
2020-02-11,1654.61,1651.83,1660.33,1641.25,-0.22,-3.65,60382615,66138446848.0,1.15,0.79
2020-02-12,1649.6,1672.78,1672.78,1647.89,1.27,20.95,58135117,66470899712.0,1.51,0.76
2020-02-13,1671.44,1657.69,1677.43,1653.2,-0.9,-15.09,63646451,75004973056.0,1.45,0.84
2020-02-14,1656.89,1660.93,1670.1,1650.36,0.2,3.24,59315561,72910594048.0,1.19,0.78
2020-02-17,1667.01,1708.61,1708.61,1667.01,2.87,47.68,73040113,82934743040.0,2.5,0.96
2020-02-18,1710.65,1726.67,1726.67,1702.36,1.06,18.06,72293463,88585945088.0,1.42,0.95
2020-02-19,1724.27,1717.8,1734.51,1716.6,-0.51,-8.87,73485545,90738286592.0,1.04,0.97
2020-02-20,1721.98,1745.76,1745.88,1713.59,1.63,27.96,74783772,87644688384.0,1.88,0.98
2020-02-21,1746.14,1760.93,1769.03,1744.47,0.87,15.17,81441544,97529868288.0,1.41,1.07
2020-02-24,1761.17,1774.82,1779.64,1749.05,0.79,13.89,88631642,109741723648.0,1.74,1.17
2020-02-25,1740.23,1765.82,1767.79,1706.43,-0.51,-9.0,106813164,128236421120.0,3.46,1.41
2020-02-26,1742.79,1742.8,1772.74,1738.18,-1.3,-23.02,105421926,113450631168.0,1.96,1.39
2020-02-27,1748.04,1746.05,1760.82,1732.64,0.19,3.25,81086139,93792555008.0,1.62,1.07
2020-02-28,1698.0,1661.26,1715.16,1660.02,-4.86,-84.79,86803223,95798616064.0,3.16,1.14
2020-03-02,1673.95,1726.71,1732.35,1673.95,3.94,65.45,82141076,89059663872.0,3.52,1.08
2020-03-03,1753.22,1744.84,1768.11,1729.45,1.05,18.13,96016855,103336730624.0,2.24,1.26
2020-03-04,1735.49,1761.77,1761.77,1733.07,0.97,16.93,79114586,83948253184.0,1.64,1.04
2020-03-05,1779.32,1794.14,1794.21,1773.12,1.84,32.37,93205466,98188775424.0,1.2,1.23
2020-03-06,1774.89,1784.46,1795.0,1771.62,-0.54,-9.68,73600788,76439228416.0,1.3,0.97
2020-03-09,1761.04,1726.64,1768.56,1726.64,-3.24,-57.82,90302124,93133062144.0,2.35,1.19
2020-03-10,1704.01,1758.0,1758.0,1686.65,1.82,31.36,87347377,94675869696.0,4.13,1.15
2020-03-11,1762.42,1744.87,1771.91,1744.87,-0.75,-13.13,81163177,86319828992.0,1.54,1.07
2020-03-12,1722.39,1709.15,1726.96,1694.62,-2.05,-35.72,69616658,71051988992.0,1.85,0.92
2020-03-13,1628.32,1684.09,1696.93,1625.97,-1.47,-25.06,78008532,79487123456.0,4.15,1.03
2020-03-16,1698.61,1622.44,1698.97,1618.77,-3.66,-61.65,75467523,78930268160.0,4.76,0.99
2020-03-17,1629.4,1618.87,1646.63,1570.73,-0.22,-3.57,66705469,67605444352.0,4.68,0.88
2020-03-18,1631.65,1592.74,1650.55,1592.74,-1.61,-26.13,64660677,68844126208.0,3.57,0.85
2020-03-19,1590.56,1597.03,1604.55,1557.9,0.27,4.29,63423972,67195111680.0,2.93,0.83
2020-03-20,1611.24,1621.23,1622.36,1594.82,1.52,24.2,55041283,62985221120.0,1.72,0.72
2020-03-23,1583.41,1563.18,1597.92,1559.68,-3.58,-58.05,54899174,59606428416.0,2.36,0.72
2020-03-24,1588.51,1593.76,1596.8,1556.3,1.96,30.58,54102136,59167952640.0,2.59,0.71
2020-03-25,1623.45,1629.59,1632.66,1612.99,2.25,35.83,57616668,62007371008.0,1.23,0.76
2020-03-26,1619.94,1615.02,1630.39,1612.93,-0.89,-14.57,49545564,56355350528.0,1.07,0.65
2020-03-27,1631.24,1617.16,1639.12,1616.3,0.13,2.14,50258109,54481878272.0,1.41,0.66
2020-03-30,1599.62,1589.61,1600.4,1575.74,-1.7,-27.55,50988155,55400126208.0,1.52,0.67
2020-03-31,1602.73,1597.95,1607.38,1593.42,0.52,8.34,47442378,49486764800.0,0.88,0.62
2020-04-01,1594.34,1589.11,1612.27,1586.14,-0.55,-8.84,44271729,47418887680.0,1.64,0.58
2020-04-02,1582.22,1617.47,1617.47,1579.34,1.78,28.36,44739041,49667460096.0,2.4,0.59
2020-04-03,1616.41,1609.57,1622.11,1603.24,-0.49,-7.9,41572910,45531297536.0,1.17,0.55
2020-04-07,1633.27,1653.02,1653.78,1633.05,2.7,43.45,55987630,60894216192.0,1.29,0.74
2020-04-08,1647.01,1657.01,1661.83,1642.67,0.24,3.99,51785976,56353879040.0,1.16,0.68
2020-04-09,1663.34,1669.83,1673.24,1660.4,0.77,12.82,48126200,54161206784.0,0.77,0.63
2020-04-10,1670.41,1640.77,1670.41,1636.71,-1.74,-29.06,48455910,54156368640.0,2.02,0.64
2020-04-13,1633.37,1631.8,1637.89,1624.12,-0.55,-8.97,37737618,43902880256.0,0.84,0.5
2020-04-14,1637.48,1659.12,1659.12,1636.55,1.67,27.32,41632781,50604526592.0,1.38,0.55
2020-04-15,1660.56,1650.33,1663.09,1649.44,-0.53,-8.79,43842022,54249590528.0,0.82,0.58
2020-04-16,1644.42,1657.11,1658.87,1641.54,0.41,6.78,42863087,51131377152.0,1.05,0.56
2020-04-17,1663.21,1659.91,1670.91,1658.16,0.17,2.8,52645809,62061212416.0,0.77,0.69
2020-04-20,1663.35,1677.44,1677.44,1660.37,1.06,17.53,45839596,54265719808.0,1.03,0.6
2020-04-21,1672.33,1665.45,1672.33,1650.49,-0.71,-11.99,49150385,56473171456.0,1.3,0.65
2020-04-22,1657.65,1679.77,1679.77,1653.81,0.86,14.32,47155441,54676595200.0,1.56,0.62
2020-04-23,1682.74,1677.53,1688.07,1676.74,-0.13,-2.24,56486505,62114355968.0,0.67,0.74
2020-04-24,1675.99,1654.84,1676.1,1650.86,-1.35,-22.69,53162957,57093891072.0,1.5,0.7
2020-04-27,1656.47,1652.28,1664.56,1645.76,-0.15,-2.56,46183301,52625906688.0,1.14,0.61
2020-04-28,1652.3,1629.83,1653.06,1593.15,-1.36,-22.45,55051167,61293246976.0,3.63,0.72
2020-04-29,1624.7,1635.75,1641.48,1623.94,0.36,5.92,42789265,48167267584.0,1.08,0.56
2020-04-30,1641.53,1666.22,1668.56,1641.53,1.86,30.47,54934774,65588342528.0,1.65,0.72
2020-05-06,1655.82,1687.68,1687.68,1654.1,1.29,21.46,55906532,70285119488.0,2.02,0.74
2020-05-07,1687.88,1687.4,1692.92,1681.91,-0.02,-0.28,52223516,63461272576.0,0.65,0.69
2020-05-08,1693.93,1704.85,1709.39,1692.01,1.03,17.45,49439086,61361292288.0,1.03,0.65
2020-05-11,1710.08,1705.26,1714.02,1697.36,0.02,0.41,50569462,62623641600.0,0.98,0.67
2020-05-12,1706.21,1704.13,1706.21,1687.62,-0.07,-1.13,43193587,54299132160.0,1.09,0.57
2020-05-13,1700.39,1712.84,1713.98,1694.6,0.51,8.71,40558082,50601270272.0,1.14,0.53
2020-05-14,1707.15,1698.75,1709.59,1698.38,-0.82,-14.09,46565791,55321609216.0,0.65,0.61
2020-05-15,1704.37,1702.33,1710.56,1697.47,0.21,3.58,44728563,59671483648.0,0.77,0.59
2020-05-18,1707.11,1704.34,1712.94,1696.07,0.12,2.01,50996475,66987265024.0,0.99,0.67
2020-05-19,1714.65,1721.27,1721.27,1711.85,0.99,16.93,43098982,56624019968.0,0.55,0.57
2020-05-20,1721.66,1708.46,1721.66,1704.15,-0.74,-12.81,46535250,61355527424.0,1.02,0.61
2020-05-21,1712.65,1697.47,1715.51,1695.3,-0.64,-10.99,44868070,56968944896.0,1.18,0.59
2020-05-22,1695.92,1671.18,1695.92,1662.92,-1.55,-26.29,43890035,52388985856.0,1.94,0.58
2020-05-25,1671.19,1671.47,1675.1,1664.88,0.02,0.29,39149578,46780434688.0,0.61,0.52
2020-05-26,1676.87,1698.22,1698.61,1676.68,1.6,26.75,39002516,46700441600.0,1.31,0.51
2020-05-27,1699.89,1699.13,1705.9,1694.54,0.05,0.91,44095677,52678812160.0,0.67,0.58
2020-05-28,1699.93,1697.52,1705.29,1679.15,-0.09,-1.61,43470413,51369440000.0,1.54,0.57
2020-05-29,1694.96,1710.58,1713.01,1691.27,0.77,13.06,49090573,54807902464.0,1.28,0.65
2020-06-01,1719.05,1752.65,1752.68,1719.05,2.46,42.07,58105324,68041176832.0,1.97,0.76
2020-06-02,1757.04,1756.77,1759.21,1748.24,0.24,4.12,58838280,65530816256.0,0.63,0.77
2020-06-03,1761.05,1757.55,1768.79,1756.89,0.04,0.78,58798395,66052582656.0,0.68,0.77
2020-06-04,1763.11,1764.62,1766.93,1756.8,0.4,7.07,53389855,59238340352.0,0.58,0.7
2020-06-05,1766.81,1763.57,1766.81,1751.87,-0.06,-1.05,48486029,56689095168.0,0.85,0.64
2020-06-08,1769.31,1765.82,1772.06,1763.49,0.13,2.25,48647718,58793701376.0,0.49,0.64
2020-06-09,1766.54,1777.11,1777.13,1761.19,0.64,11.29,46820178,54876867072.0,0.9,0.62
2020-06-10,1776.23,1775.77,1776.23,1766.35,-0.08,-1.34,43373130,50899174144.0,0.56,0.57
2020-06-11,1776.61,1766.15,1786.05,1759.18,-0.54,-9.62,49832218,63353443072.0,1.51,0.66
2020-06-12,1736.78,1768.16,1774.44,1734.19,0.11,2.01,51171474,62728886016.0,2.28,0.67
2020-06-15,1767.81,1762.34,1781.69,1762.34,-0.33,-5.82,53931968,64125045504.0,1.09,0.71
2020-06-16,1774.91,1794.54,1794.66,1772.81,1.83,32.2,49660777,60987714304.0,1.24,0.65
2020-06-17,1797.65,1804.84,1804.84,1791.27,0.57,10.3,57437481,66164049152.0,0.76,0.76
2020-06-18,1802.9,1805.91,1808.46,1796.86,0.06,1.07,61641062,67750168064.0,0.64,0.81
2020-06-19,1806.28,1817.95,1819.74,1804.72,0.67,12.04,55178698,64835906560.0,0.83,0.73
2020-06-22,1819.67,1816.3,1823.46,1812.18,-0.09,-1.65,52892180,66794701312.0,0.62,0.7
2020-06-23,1816.81,1821.22,1822.2,1808.75,0.27,4.92,46436951,62768631040.0,0.74,0.61
2020-06-24,1824.45,1820.06,1827.83,1816.45,-0.06,-1.16,44093530,60343150592.0,0.62,0.58
2020-06-29,1815.81,1814.18,1818.95,1808.51,-0.32,-5.88,46105521,60752550656.0,0.57,0.61
2020-06-30,1820.88,1841.42,1843.41,1820.88,1.5,27.24,45204595,63931281152.0,1.24,0.59
2020-07-01,1848.28,1853.33,1853.33,1836.23,0.65,11.91,57232645,76589473792.0,0.93,0.75
2020-07-02,1854.64,1882.16,1882.4,1849.14,1.56,28.83,84470694,97249574912.0,1.79,1.11
2020-07-03,1887.69,1906.41,1906.41,1884.03,1.29,24.25,94029156,103436574720.0,1.19,1.24
2020-07-06,1920.12,1982.61,1983.62,1920.12,4.0,76.2,131296056,136076046336.0,3.33,1.73
2020-07-07,2001.26,1996.0,2019.96,1976.08,0.68,13.39,132854275,149555458048.0,2.21,1.75
2020-07-08,1994.14,2032.35,2032.98,1982.75,1.82,36.35,113895941,128841617408.0,2.52,1.5
2020-07-09,2035.32,2083.23,2083.23,2032.09,2.5,50.88,128730130,150566133760.0,2.52,1.69
2020-07-10,2074.48,2066.26,2094.87,2060.01,-0.81,-16.97,114078500,137420267520.0,1.67,1.5
2020-07-13,2070.83,2123.61,2123.61,2070.83,2.78,57.35,115440817,142262976512.0,2.55,1.52
2020-07-14,2125.79,2105.0,2131.07,2067.92,-0.88,-18.61,115812019,145388920832.0,2.97,1.52
2020-07-15,2111.99,2070.78,2119.33,2054.9,-1.63,-34.22,107049810,132852641792.0,3.06,1.41
2020-07-16,2073.02,1979.76,2087.11,1977.21,-4.4,-91.02,109055882,127532675072.0,5.31,1.43
2020-07-17,1982.01,1984.62,2011.94,1962.54,0.25,4.86,80325332,95118819328.0,2.5,1.06
2020-07-20,2004.05,2054.25,2054.25,1997.29,3.51,69.63,97437450,106875809792.0,2.87,1.28
2020-07-21,2058.04,2070.53,2073.14,2049.31,0.79,16.28,83740887,99639320576.0,1.16,1.1
2020-07-22,2070.65,2083.76,2103.79,2064.6,0.64,13.23,85977940,107968892928.0,1.89,1.13
2020-07-23,2070.25,2082.36,2085.71,2028.24,-0.07,-1.4,92903250,116493508608.0,2.76,1.22
2020-07-24,2075.14,1993.65,2081.89,1987.37,-4.26,-88.71,100125691,120001961984.0,4.54,1.32
2020-07-27,1999.55,1997.54,2008.23,1977.27,0.2,3.89,71378588,87170027520.0,1.55,0.94
2020-07-28,2008.94,2017.1,2025.12,2003.72,0.98,19.56,71836101,87594377216.0,1.07,0.94
2020-07-29,2013.02,2063.85,2063.85,2005.11,2.32,46.75,77272238,95568650240.0,2.91,1.02
2020-07-30,2068.71,2069.7,2079.23,2063.52,0.28,5.85,86596403,107623362560.0,0.76,1.14
2020-07-31,2066.18,2090.01,2094.61,2053.87,0.98,20.31,84808975,106313584640.0,1.97,1.12
2020-08-03,2106.28,2140.0,2140.0,2105.86,2.39,49.99,95727053,121470361600.0,1.63,1.26
2020-08-04,2145.44,2135.05,2147.26,2125.36,-0.23,-4.95,109241577,135720144896.0,1.02,1.44
2020-08-05,2134.08,2152.27,2156.9,2117.64,0.81,17.22,96336476,120594247680.0,1.84,1.27
2020-08-06,2153.98,2155.4,2160.09,2123.41,0.15,3.13,103544896,128238587904.0,1.7,1.36
2020-08-07,2150.02,2133.39,2152.1,2101.42,-1.02,-22.01,94296397,123234803712.0,2.35,1.24
2020-08-10,2127.36,2154.65,2164.74,2126.7,1.0,21.26,91902569,120668168192.0,1.78,1.21
2020-08-11,2155.08,2118.6,2165.82,2116.32,-1.67,-36.05,93025172,115925639168.0,2.3,1.22
2020-08-12,2110.48,2095.35,2114.83,2054.76,-1.1,-23.25,92917253,110615011328.0,2.84,1.22
2020-08-13,2102.67,2105.43,2115.58,2096.59,0.48,10.08,84862380,89199955968.0,0.91,1.12
2020-08-14,2103.07,2128.01,2128.9,2090.74,1.07,22.58,71751301,80543182848.0,1.81,0.94
2020-08-17,2132.83,2169.12,2169.12,2127.98,1.93,41.11,94388923,103805755392.0,1.93,1.24
2020-08-18,2170.81,2188.76,2191.01,2168.48,0.91,19.64,87870077,110139363328.0,1.04,1.16
2020-08-19,2185.55,2162.78,2191.91,2160.72,-1.19,-25.98,93287324,113500524544.0,1.43,1.23
2020-08-20,2150.22,2137.46,2163.62,2131.47,-1.17,-25.32,80532972,93179645952.0,1.49,1.06
2020-08-21,2144.68,2151.1,2159.57,2136.83,0.64,13.64,70856804,84941012992.0,1.06,0.93
2020-08-24,2157.47,2161.0,2163.21,2138.59,0.46,9.9,67361490,84045705216.0,1.14,0.89
2020-08-25,2162.26,2144.47,2170.55,2138.24,-0.76,-16.53,69659305,83713400832.0,1.5,0.92
2020-08-26,2143.91,2108.58,2148.58,2099.95,-1.67,-35.89,75514836,88799113216.0,2.27,0.99
2020-08-27,2111.94,2123.4,2125.74,2097.95,0.7,14.82,65881551,77503365120.0,1.32,0.87
2020-08-28,2122.24,2151.54,2152.05,2115.29,1.33,28.14,69650757,84127559680.0,1.73,0.92
2020-08-31,2158.71,2152.03,2177.76,2152.03,0.02,0.49,80477763,96146759680.0,1.2,1.06
2020-09-01,2153.0,2163.9,2163.9,2143.74,0.55,11.87,59051901,74294685696.0,0.94,0.78
2020-09-02,2168.71,2159.01,2169.47,2141.79,-0.23,-4.89,62384983,77848662016.0,1.28,0.82
2020-09-03,2159.13,2141.51,2165.49,2134.93,-0.81,-17.5,61071834,77205110784.0,1.42,0.8
2020-09-04,2110.23,2124.75,2126.96,2104.74,-0.78,-16.76,51088067,65304098816.0,1.04,0.67
2020-09-07,2122.74,2084.39,2137.17,2077.89,-1.9,-40.36,63215099,78282014720.0,2.79,0.83
2020-09-08,2087.33,2091.37,2096.46,2065.35,0.33,6.98,64721951,67531117568.0,1.49,0.85
2020-09-09,2072.43,2042.95,2075.2,2035.66,-2.32,-48.42,86629719,76310380544.0,1.89,1.14
2020-09-10,2061.39,2009.91,2064.43,2004.84,-1.62,-33.04,78080453,68411477504.0,2.92,1.03
2020-09-11,2003.92,2032.32,2033.05,2001.12,1.11,22.41,54673518,54470819328.0,1.59,0.72
2020-09-14,2041.71,2042.32,2048.08,2028.97,0.49,10.0,54049060,57957026304.0,0.94,0.71
2020-09-15,2043.5,2053.53,2053.6,2032.59,0.55,11.21,49048125,54886416128.0,1.03,0.65
2020-09-16,2052.22,2045.27,2054.26,2037.02,-0.4,-8.26,51850739,51958997504.0,0.84,0.68
2020-09-17,2044.03,2048.31,2059.2,2029.06,0.15,3.04,50921421,56435801600.0,1.47,0.67
2020-09-18,2047.91,2078.65,2080.29,2046.77,1.48,30.34,55617580,60842463488.0,1.64,0.73
2020-09-21,2083.49,2072.64,2083.93,2067.82,-0.29,-6.01,49349619,56148590592.0,0.78,0.65
2020-09-22,2057.47,2040.28,2069.12,2035.08,-1.56,-32.36,44205043,50635216384.0,1.64,0.58
2020-09-23,2048.36,2046.79,2051.36,2037.32,0.32,6.51,36528781,45776316160.0,0.69,0.48
2020-09-24,2036.24,2000.37,2036.24,1999.74,-2.27,-46.42,45923218,50526181888.0,1.78,0.6
2020-09-25,2007.89,1993.2,2011.17,1984.24,-0.36,-7.17,33813656,42503843584.0,1.35,0.44
2020-09-28,1998.41,1980.95,2001.12,1979.61,-0.61,-12.25,35314537,44192949504.0,1.08,0.46
2020-09-29,1989.94,1993.64,2005.36,1981.43,0.64,12.69,34056044,42238268928.0,1.21,0.45
2020-09-30,1998.37,1987.97,2003.23,1977.19,-0.28,-5.67,34641509,42132235008.0,1.31,0.46
2020-10-09,2015.54,2035.44,2039.27,2015.35,2.39,47.47,43700879,55878501376.0,1.2,0.57
2020-10-12,2045.56,2083.52,2083.84,2045.36,2.36,48.08,56190930,71376703488.0,1.89,0.74
2020-10-13,2084.22,2092.27,2092.64,2075.01,0.42,8.75,45116795,59937431552.0,0.85,0.59
2020-10-14,2089.01,2083.13,2089.53,2079.09,-0.44,-9.14,47512527,63249058560.0,0.5,0.63
2020-10-15,2085.4,2074.12,2085.4,2072.85,-0.43,-9.01,43476288,55044464128.0,0.6,0.57
2020-10-16,2074.95,2073.03,2081.4,2060.66,-0.05,-1.09,44300841,52616815360.0,1.0,0.58
2020-10-19,2083.47,2054.95,2086.49,2050.75,-0.87,-18.08,47868114,59470881536.0,1.72,0.63
2020-10-20,2051.5,2068.7,2068.7,2042.47,0.67,13.75,37210060,48318882048.0,1.28,0.49
2020-10-21,2070.94,2050.92,2070.94,2042.75,-0.86,-17.78,39895428,54282108672.0,1.36,0.52
2020-10-22,2045.76,2039.48,2045.76,2023.04,-0.56,-11.44,38091450,49254531328.0,1.11,0.5
2020-10-23,2039.81,2011.32,2050.07,2008.26,-1.38,-28.16,34879750,48555022592.0,2.05,0.46
2020-10-26,2006.71,2008.09,2015.04,1983.18,-0.16,-3.23,32120280,42831380480.0,1.58,0.42
2020-10-27,2003.03,2010.79,2013.18,1996.03,0.13,2.7,34075546,46428590080.0,0.85,0.45
2020-10-28,2010.6,2017.42,2019.38,1994.1,0.33,6.63,41536694,54824660736.0,1.26,0.55
2020-10-29,1994.52,2017.15,2023.08,1990.34,-0.01,-0.27,43318866,56346827264.0,1.62,0.57
2020-10-30,2019.77,1977.27,2020.49,1974.17,-1.98,-39.88,51267441,64059975168.0,2.3,0.67
2020-11-02,1977.62,1976.99,1984.33,1967.96,-0.01,-0.28,51174630,64363369216.0,0.83,0.67
2020-11-03,1986.09,2009.06,2009.06,1980.92,1.62,32.07,46761508,59835603712.0,1.42,0.62
2020-11-04,2011.81,2009.61,2013.67,1994.67,0.03,0.55,44271345,56722309888.0,0.95,0.58
2020-11-05,2023.89,2046.28,2046.28,2021.44,1.82,36.67,52656166,66822736384.0,1.24,0.69
2020-11-06,2050.57,2038.4,2050.57,2026.04,-0.39,-7.88,52011973,66235309312.0,1.2,0.68
2020-11-09,2048.94,2073.15,2078.35,2048.94,1.7,34.75,71752228,86389379072.0,1.44,0.94
2020-11-10,2079.89,2062.07,2079.89,2053.16,-0.53,-11.08,61667932,75099955200.0,1.29,0.81
2020-11-11,2058.68,2046.64,2062.87,2045.3,-0.75,-15.43,59384174,67891380224.0,0.85,0.78
2020-11-12,2049.03,2051.43,2057.55,2044.52,0.23,4.79,49192778,59737648128.0,0.64,0.65
2020-11-13,2046.82,2047.19,2049.52,2030.66,-0.21,-4.24,52913400,61844412672.0,0.92,0.7
2020-11-16,2052.8,2075.43,2075.43,2050.08,1.38,28.24,67631621,76267954176.0,1.24,0.89
2020-11-17,2073.99,2066.98,2073.99,2056.65,-0.41,-8.45,64292270,75532595200.0,0.84,0.85
2020-11-18,2065.69,2070.74,2076.31,2062.34,0.18,3.76,59862164,69424058368.0,0.68,0.79
2020-11-19,2067.18,2075.68,2077.85,2058.81,0.24,4.94,55439852,66383997696.0,0.92,0.73
2020-11-20,2073.95,2091.95,2093.04,2070.49,0.78,16.27,56597998,68003164928.0,1.09,0.74
2020-11-23,2094.19,2105.66,2115.58,2087.87,0.66,13.71,83556951,88606531584.0,1.32,1.1
2020-11-24,2103.42,2102.76,2107.64,2096.81,-0.14,-2.9,65633667,74914082816.0,0.51,0.86
2020-11-25,2109.2,2071.15,2109.24,2071.15,-1.5,-31.61,71227924,83122532352.0,1.81,0.94
2020-11-26,2070.15,2065.68,2072.81,2051.77,-0.26,-5.47,57685507,69267546112.0,1.02,0.76
2020-11-27,2065.38,2068.33,2068.33,2047.4,0.13,2.65,52413949,60595432704.0,1.01,0.69
2020-11-30,2069.57,2059.36,2079.46,2057.8,-0.43,-8.97,69681789,78535536640.0,1.05,0.92
2020-12-01,2056.27,2083.24,2085.18,2053.84,1.16,23.88,61956378,72801472512.0,1.52,0.82
2020-12-02,2085.91,2088.87,2090.61,2078.5,0.27,5.63,62489516,73576796160.0,0.58,0.82
2020-12-03,2088.17,2084.64,2089.75,2075.08,-0.2,-4.23,58954952,70022938624.0,0.7,0.78
2020-12-04,2082.13,2092.9,2094.23,2076.17,0.4,8.26,50430211,65737114112.0,0.87,0.66
2020-12-07,2094.34,2083.73,2096.5,2082.78,-0.44,-9.17,51775944,68650859776.0,0.66,0.68
2020-12-08,2084.49,2080.19,2087.4,2077.08,-0.17,-3.54,45288108,62470936320.0,0.5,0.6
2020-12-09,2082.26,2048.83,2084.34,2048.83,-1.51,-31.36,55823150,73069641728.0,1.71,0.73
2020-12-10,2044.56,2051.05,2060.59,2036.88,0.11,2.22,51541307,68480504576.0,1.16,0.68
2020-12-11,2055.1,2023.89,2058.18,2008.85,-1.32,-27.16,63974766,78814449664.0,2.41,0.84
2020-12-14,2020.52,2035.68,2036.07,2011.24,0.58,11.79,51091277,71265558528.0,1.23,0.67
2020-12-15,2033.16,2038.58,2041.24,2026.75,0.14,2.9,43272051,69211820032.0,0.71,0.57
2020-12-16,2038.44,2030.92,2039.66,2026.76,-0.38,-7.66,42708405,65473717248.0,0.63,0.56
2020-12-17,2028.54,2045.19,2045.7,2009.74,0.7,14.27,56710902,79451140096.0,1.77,0.75
2020-12-18,2046.03,2041.26,2053.34,2036.24,-0.19,-3.93,58890644,78407684096.0,0.84,0.77
2020-12-21,2042.9,2063.5,2063.93,2036.09,1.09,22.24,60648819,85941301248.0,1.36,0.8
2020-12-22,2057.13,2020.23,2057.13,2018.27,-2.1,-43.27,65747474,92292546560.0,1.88,0.86
2020-12-23,2020.85,2030.29,2036.98,2016.65,0.5,10.06,67654592,94261547008.0,1.01,0.89
2020-12-24,2029.85,2004.22,2029.85,2002.38,-1.28,-26.07,63284869,83753508864.0,1.35,0.83
2020-12-25,1997.89,2022.29,2027.73,1994.1,0.9,18.07,62370537,78680801280.0,1.68,0.82
2020-12-28,2024.12,2007.23,2025.62,2001.35,-0.74,-15.06,72800627,89685966848.0,1.2,0.96
2020-12-29,2007.71,2002.12,2016.98,2000.52,-0.25,-5.11,76652196,85000577024.0,0.82,1.01
2020-12-30,2001.2,2015.28,2022.78,1998.3,0.66,13.16,67726822,81442512896.0,1.22,0.89
2020-12-31,2017.1,2038.38,2038.93,2017.1,1.15,23.1,69319048,90059915264.0,1.08,0.91
2021-01-04,2043.79,2063.58,2066.67,2033.8,1.24,25.2,84938135,111524134912.0,1.61,1.12
2021-01-05,2062.41,2073.23,2073.23,2051.47,0.47,9.65,94522327,122445918208.0,1.05,1.24
2021-01-06,2072.61,2063.39,2075.11,2051.11,-0.47,-9.84,83806029,111838502912.0,1.16,1.1
2021-01-07,2060.39,2041.76,2060.39,2026.51,-1.05,-21.63,90365478,118237929472.0,1.64,1.19
2021-01-08,2038.69,2042.78,2055.58,2022.48,0.05,1.02,78623498,107136077824.0,1.62,1.03
2021-01-11,2041.64,2010.2,2041.64,2001.81,-1.59,-32.58,83400566,110354886656.0,1.95,1.1
2021-01-12,2003.56,2028.04,2028.47,2001.37,0.89,17.84,69257037,95764070400.0,1.35,0.91
2021-01-13,2029.57,2018.77,2029.57,2010.02,-0.46,-9.27,85446687,113801269248.0,0.96,1.12
2021-01-14,2013.21,2021.19,2034.66,2004.99,0.12,2.42,76268764,101149687808.0,1.47,1.0
2021-01-15,2021.76,2030.1,2033.86,2010.93,0.44,8.91,65317371,88812199936.0,1.13,0.86
2021-01-18,2028.62,2057.93,2060.18,2026.43,1.37,27.83,63187320,87345176576.0,1.66,0.83
2021-01-19,2057.52,2056.69,2071.53,2052.4,-0.06,-1.24,73294080,96030797824.0,0.93,0.96
2021-01-20,2055.54,2063.94,2063.94,2048.32,0.35,7.25,57851169,78006611968.0,0.76,0.76
2021-01-21,2065.59,2080.01,2087.04,2065.59,0.78,16.07,67658150,94401392640.0,1.04,0.89
2021-01-22,2077.25,2063.68,2077.25,2054.61,-0.79,-16.33,67092966,95960363008.0,1.09,0.88
2021-01-25,2060.45,2045.5,2060.97,2039.48,-0.88,-18.18,72466637,108025876480.0,1.04,0.95
2021-01-26,2041.43,2029.34,2047.31,2025.09,-0.79,-16.16,61071816,92222062592.0,1.09,0.8
2021-01-27,2026.55,2031.15,2035.28,2021.01,0.09,1.81,56505037,82429063168.0,0.7,0.74
2021-01-28,2013.39,1996.86,2026.92,1994.69,-1.69,-34.29,59017047,80410812416.0,1.59,0.78
2021-01-29,2004.08,1973.28,2009.35,1955.76,-1.18,-23.58,65367713,86425067520.0,2.68,0.86
