日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-16,1187.53,1210.19,1211.56,1178.22,1.68,19.96,4426882,7551057113.0,2.8,3.33
2023-06-19,1213.09,1234.03,1238.98,1210.14,1.97,23.84,6368427,11372576994.0,2.38,4.79
2023-06-20,1226.13,1222.19,1226.13,1208.86,-0.96,-11.84,4800500,8099106135.0,1.4,3.61
2023-06-21,1218.93,1181.24,1219.23,1180.9,-3.35,-40.95,4355914,6967415102.0,3.14,3.28
2023-06-26,1169.32,1119.74,1180.07,1118.75,-5.21,-61.5,4156606,6249197474.0,5.19,3.13
2023-06-27,1122.48,1141.97,1147.85,1118.53,1.99,22.23,2797254,3652346219.0,2.62,2.11
2023-06-28,1142.26,1112.65,1142.28,1085.68,-2.57,-29.32,4678343,6022606862.0,4.96,3.52
2023-06-29,1111.07,1136.58,1141.98,1110.92,2.15,23.93,3315787,4030414424.0,2.79,2.5
2023-06-30,1133.29,1149.68,1152.62,1129.92,1.15,13.1,2929422,3562349677.0,2.0,2.2
2023-07-03,1149.98,1148.57,1161.27,1132.38,-0.1,-1.11,2977674,3921209609.0,2.51,2.24
2023-07-04,1145.8,1184.97,1185.25,1144.56,3.17,36.4,3981573,5613709765.0,3.54,3.0
2023-07-05,1194.52,1175.47,1204.69,1173.8,-0.8,-9.5,4607796,6091461281.0,2.61,3.47
2023-07-06,1173.84,1180.15,1193.81,1167.45,0.4,4.68,3951207,4804107809.0,2.24,2.97
2023-07-07,1175.93,1151.61,1175.93,1148.0,-2.42,-28.54,3367264,4202405668.0,2.37,2.53
2023-07-10,1161.66,1151.65,1164.39,1147.19,0.0,0.04,2653969,3303649150.0,1.49,2.0
2023-07-11,1144.48,1170.64,1173.27,1140.0,1.65,18.99,4473279,5767849397.0,2.89,3.37
2023-07-12,1175.03,1143.89,1184.33,1143.43,-2.29,-26.75,5257030,6137885903.0,3.49,3.96
2023-07-13,1144.97,1152.33,1154.6,1136.73,0.74,8.44,4073796,5084375275.0,1.56,3.07
2023-07-14,1150.27,1171.33,1180.28,1150.27,1.65,19.0,3814890,4748034497.0,2.6,2.87
2023-07-17,1168.39,1179.79,1186.04,1167.58,0.72,8.46,5277127,5555848859.0,1.58,3.97
2023-07-18,1177.22,1162.35,1178.2,1160.66,-1.48,-17.44,3847248,3872480607.0,1.49,2.9
2023-07-19,1165.81,1174.95,1184.26,1165.68,1.08,12.6,3551637,3321518963.0,1.6,2.67
2023-07-20,1180.58,1150.55,1181.89,1149.19,-2.08,-24.4,3409511,3713365475.0,2.78,2.57
2023-07-21,1146.68,1138.67,1162.86,1135.92,-1.03,-11.88,4161456,3795395765.0,2.34,3.13
2023-07-24,1131.88,1152.38,1161.93,1128.57,1.2,13.71,3509545,3350028609.0,2.93,2.64
2023-07-25,1162.87,1175.44,1175.75,1154.58,2.0,23.06,4225116,4023792612.0,1.84,3.18
2023-07-26,1177.61,1137.89,1178.0,1135.48,-3.19,-37.55,4073810,3946099428.0,3.62,3.07
2023-07-27,1141.02,1115.34,1144.25,1114.43,-1.98,-22.55,3175854,2844755404.0,2.62,2.39
2023-07-28,1111.7,1122.95,1127.88,1102.82,0.68,7.61,3073000,2952220730.0,2.25,2.31
2023-07-31,1120.6,1137.79,1140.71,1116.15,1.32,14.84,3410575,4283238702.0,2.19,2.57
2023-08-01,1134.66,1129.58,1135.52,1119.73,-0.72,-8.21,2559432,2702765656.0,1.39,1.93
2023-08-02,1124.87,1136.41,1136.57,1121.75,0.6,6.83,2445597,2323573901.0,1.31,1.84
2023-08-03,1129.64,1128.44,1137.89,1123.88,-0.7,-7.97,2650515,2768025017.0,1.23,1.99
2023-08-04,1128.58,1163.91,1167.34,1128.58,3.14,35.47,4972256,5677976197.0,3.43,3.74
2023-08-07,1163.49,1167.25,1171.29,1161.8,0.29,3.34,3507964,4029888349.0,0.82,2.64
2023-08-08,1167.36,1160.16,1170.81,1157.16,-0.61,-7.09,3168298,3000397469.0,1.17,2.38
2023-08-09,1155.07,1153.86,1174.96,1152.46,-0.54,-6.3,3190436,3336113503.0,1.94,2.4
2023-08-10,1149.53,1162.46,1163.82,1144.39,0.75,8.6,3146248,3096081156.0,1.68,2.37
2023-08-11,1159.27,1127.59,1160.09,1127.59,-3.0,-34.87,3431821,3337926464.0,2.8,2.58
2023-08-14,1119.11,1136.82,1137.04,1112.14,0.82,9.23,2851442,2877459534.0,2.21,2.15
2023-08-15,1136.32,1123.29,1142.83,1113.0,-1.19,-13.53,3031856,2966607359.0,2.62,2.28
2023-08-16,1117.36,1098.37,1118.67,1094.31,-2.22,-24.92,3285540,3928968976.0,2.17,2.47
2023-08-17,1092.96,1112.97,1115.2,1082.45,1.33,14.6,2490353,2702581306.0,2.98,1.87
2023-08-18,1111.23,1077.27,1118.31,1077.27,-3.21,-35.7,2479216,2520802903.0,3.69,1.87
2023-08-21,1075.86,1095.69,1113.33,1075.86,1.71,18.42,2941935,2989852701.0,3.48,2.21
2023-08-22,1101.74,1138.36,1138.76,1101.74,3.89,42.67,6043185,6025554644.0,3.38,4.55
2023-08-23,1130.67,1125.38,1140.88,1119.2,-1.14,-12.98,5198914,6040730135.0,1.9,3.91
2023-08-24,1132.12,1121.55,1137.2,1113.18,-0.34,-3.83,4660438,5601697492.0,2.13,3.51
2023-08-25,1109.93,1076.59,1109.93,1067.09,-4.01,-44.96,4692811,5236991204.0,3.82,3.53
2023-08-28,1141.72,1073.64,1141.72,1071.32,-0.27,-2.95,4416329,5032748647.0,6.54,3.32
2023-08-29,1068.24,1120.17,1123.36,1068.24,4.33,46.53,5086426,5678253080.0,5.13,3.83
2023-08-30,1120.61,1141.59,1144.12,1120.61,1.91,21.42,4833854,5212631978.0,2.1,3.64
2023-08-31,1137.4,1132.64,1139.45,1126.47,-0.78,-8.95,3386073,4040946721.0,1.14,2.55
2023-09-01,1133.76,1136.12,1138.43,1117.85,0.31,3.48,3598479,3664469089.0,1.82,2.71
2023-09-04,1147.57,1174.69,1174.69,1144.05,3.39,38.57,5498063,6501868301.0,2.7,4.14
2023-09-05,1169.49,1158.94,1172.22,1155.23,-1.34,-15.75,5705475,6202568693.0,1.45,4.29
2023-09-06,1152.48,1178.9,1180.1,1139.55,1.72,19.96,6343459,6713970383.0,3.5,4.77
2023-09-07,1167.43,1158.21,1177.94,1157.71,-1.76,-20.69,4704908,4725055316.0,1.72,3.54
2023-09-08,1152.54,1174.01,1180.78,1141.58,1.36,15.8,5670027,6074128196.0,3.38,4.27
2023-09-11,1173.81,1175.64,1183.35,1161.33,0.14,1.63,5087949,5519177015.0,1.88,3.83
2023-09-12,1173.2,1167.35,1182.29,1164.29,-0.71,-8.29,3917618,4164181917.0,1.53,2.95
2023-09-13,1166.37,1145.54,1170.15,1138.59,-1.87,-21.81,5497124,5023991739.0,2.7,4.14
2023-09-14,1140.72,1130.83,1145.71,1122.82,-1.28,-14.71,3968976,3327530582.0,2.0,2.99
2023-09-15,1128.25,1106.54,1129.31,1101.54,-2.15,-24.29,3662006,3244624806.0,2.46,2.76
2023-09-18,1100.52,1107.43,1114.11,1093.53,0.08,0.89,2907132,3203654381.0,1.86,2.19
2023-09-19,1104.06,1088.88,1104.06,1084.7,-1.68,-18.55,2883166,3150133733.0,1.75,2.17
2023-09-20,1086.43,1085.56,1097.58,1084.93,-0.3,-3.32,2596527,2935374848.0,1.16,1.95
2023-09-21,1081.1,1088.54,1103.58,1077.77,0.27,2.98,3052170,3077728919.0,2.38,2.3
2023-09-22,1084.12,1119.75,1120.03,1079.1,2.87,31.21,4089485,4007276440.0,3.76,3.08
2023-09-25,1119.74,1113.48,1123.27,1104.87,-0.56,-6.27,3893024,3563665701.0,1.64,2.93
2023-09-26,1112.67,1114.39,1123.28,1105.41,0.08,0.91,4000668,5468914664.0,1.6,3.01
2023-09-27,1110.08,1107.94,1120.84,1103.02,-0.58,-6.45,4039977,5565600566.0,1.6,3.04
2023-09-28,1109.4,1147.85,1151.79,1109.4,3.6,39.91,5210137,5230439612.0,3.83,3.92
2023-10-09,1152.48,1164.15,1167.88,1152.48,1.42,16.3,6410885,6126292108.0,1.34,4.83
2023-10-10,1167.71,1193.99,1195.58,1167.71,2.56,29.84,6918042,6102436072.0,2.39,5.21
2023-10-11,1202.48,1190.8,1202.48,1177.46,-0.27,-3.19,9760789,7547168771.0,2.1,7.35
2023-10-12,1192.23,1189.92,1198.0,1183.69,-0.07,-0.88,7525873,6018269961.0,1.2,5.66
2023-10-13,1183.44,1182.16,1197.57,1178.54,-0.65,-7.76,7178284,5706196580.0,1.6,5.4
2023-10-16,1185.36,1182.01,1195.72,1170.58,-0.01,-0.15,8210010,6304499529.0,2.13,6.18
2023-10-17,1187.87,1186.09,1190.03,1170.32,0.35,4.08,6802860,5316657316.0,1.67,5.12
2023-10-18,1182.86,1167.36,1182.86,1159.61,-1.58,-18.73,7461970,5534531426.0,1.96,5.62
2023-10-19,1153.76,1148.87,1178.32,1148.87,-1.58,-18.49,7158158,5348118658.0,2.52,5.39
2023-10-20,1139.8,1123.38,1155.09,1120.78,-2.22,-25.49,6241596,4858640454.0,2.99,4.7
2023-10-23,1121.58,1101.06,1121.58,1093.68,-1.99,-22.32,5930885,4865685821.0,2.48,4.46
2023-10-24,1097.37,1111.15,1118.41,1085.52,0.92,10.09,5683208,5354500644.0,2.99,4.28
2023-10-25,1116.32,1150.5,1150.94,1112.93,3.54,39.35,6212767,5701464014.0,3.42,4.68
2023-10-26,1146.0,1178.65,1180.11,1141.36,2.45,28.15,7606328,7183804155.0,3.37,5.73
2023-10-27,1179.41,1159.73,1189.59,1150.13,-1.61,-18.92,7926883,7221943923.0,3.35,5.97
2023-10-30,1150.64,1174.85,1178.56,1149.74,1.3,15.12,6321207,6094330011.0,2.49,4.76
2023-10-31,1170.76,1155.14,1174.3,1144.19,-1.68,-19.71,5458748,4970196696.0,2.56,4.11
2023-11-01,1156.2,1151.23,1164.77,1151.11,-0.34,-3.91,4876783,4787676712.0,1.18,3.67
2023-11-02,1148.55,1136.21,1159.45,1135.79,-1.3,-15.02,4146941,4022737909.0,2.06,3.12
2023-11-03,1139.27,1155.24,1158.82,1139.27,1.67,19.03,4008459,3922112983.0,1.72,3.02
2023-11-06,1164.56,1184.64,1184.64,1164.09,2.54,29.4,4543139,4719831608.0,1.78,3.42
2023-11-07,1181.14,1201.43,1202.77,1177.19,1.42,16.79,4725172,4737475864.0,2.16,3.56
2023-11-08,1204.79,1207.26,1216.08,1194.6,0.49,5.83,5297690,5127915602.0,1.79,3.99
2023-11-09,1204.16,1193.08,1209.8,1185.61,-1.17,-14.18,4446599,4485971270.0,2.0,3.35
2023-11-10,1186.48,1182.89,1193.12,1179.46,-0.85,-10.19,3223491,3033899522.0,1.14,2.43
2023-11-13,1192.93,1219.3,1222.85,1192.93,3.08,36.41,4770640,5098217606.0,2.53,3.59
2023-11-14,1227.23,1247.58,1247.58,1227.23,2.32,28.28,5108961,5438652066.0,1.67,3.85
2023-11-15,1259.8,1255.82,1264.91,1247.65,0.66,8.24,8225694,7578616438.0,1.38,6.19
2023-11-16,1248.62,1250.59,1265.69,1242.13,-0.42,-5.23,6911889,6277680497.0,1.88,5.2
2023-11-17,1246.94,1268.9,1268.9,1246.55,1.46,18.31,6674370,6005456903.0,1.79,5.02
2023-11-20,1272.97,1298.59,1311.21,1269.68,2.34,29.69,10116900,9962532423.0,3.27,7.61
2023-11-21,1303.28,1288.88,1306.45,1283.5,-0.75,-9.71,8676758,9348671728.0,1.77,6.53
2023-11-22,1284.2,1285.34,1312.75,1284.2,-0.27,-3.54,7122886,8435812271.0,2.22,5.36
2023-11-23,1278.42,1313.94,1317.64,1270.91,2.23,28.6,5819835,7276144093.0,3.64,4.38
2023-11-24,1329.51,1285.85,1331.71,1280.19,-2.14,-28.09,6160066,10390365436.0,3.92,4.64
2023-11-27,1286.66,1294.46,1314.98,1286.66,0.67,8.61,4689709,8432152549.0,2.2,3.53
2023-11-28,1292.38,1299.7,1308.92,1283.39,0.4,5.24,4957540,7299221749.0,1.97,3.73
2023-11-29,1297.93,1289.06,1302.74,1286.35,-0.82,-10.64,4325854,6198086507.0,1.26,3.26
2023-11-30,1283.82,1270.23,1290.32,1252.73,-1.46,-18.83,4213893,5793229182.0,2.92,3.17
2023-12-01,1269.42,1299.01,1300.09,1262.31,2.27,28.78,4402439,6172356131.0,2.97,3.31
2023-12-04,1296.64,1298.16,1307.65,1290.71,-0.07,-0.85,5014670,6546568286.0,1.3,3.77
2023-12-05,1292.81,1251.6,1292.81,1251.29,-3.59,-46.56,4671728,5834924463.0,3.2,3.52
2023-12-06,1247.42,1242.87,1257.29,1240.46,-0.7,-8.73,3743203,4477782131.0,1.34,2.82
2023-12-07,1239.64,1267.76,1274.52,1239.64,2.0,24.89,4579740,5069875384.0,2.81,3.45
2023-12-08,1275.47,1268.69,1288.65,1266.55,0.07,0.93,5248683,5852786600.0,1.74,3.95
2023-12-11,1269.93,1286.6,1286.6,1263.54,1.41,17.91,4037928,4770973674.0,1.82,3.04
2023-12-12,1292.43,1311.93,1314.66,1292.15,1.97,25.33,5374722,5775938783.0,1.75,4.05
2023-12-13,1314.96,1291.98,1316.53,1291.98,-1.52,-19.95,4085931,4770631967.0,1.87,3.08
2023-12-14,1300.74,1292.09,1310.76,1290.26,0.01,0.11,4968227,5485734581.0,1.59,3.74
2023-12-15,1283.93,1271.86,1288.77,1266.72,-1.57,-20.23,5643528,5954034984.0,1.71,4.25
2023-12-18,1259.0,1241.99,1266.78,1238.72,-2.35,-29.87,4251692,4658035292.0,2.21,3.2
2023-12-19,1236.81,1254.37,1255.87,1235.8,1.0,12.38,6117344,5635208128.0,1.62,4.6
2023-12-20,1248.56,1219.04,1252.22,1218.98,-2.82,-35.33,5185086,5342818660.0,2.65,3.9
2023-12-21,1213.4,1218.65,1225.81,1190.77,-0.03,-0.39,4819164,4421997245.0,2.87,3.63
2023-12-22,1217.95,1182.56,1218.04,1176.55,-2.96,-36.09,4626100,4424363530.0,3.4,3.48
2023-12-25,1182.02,1178.58,1195.48,1170.44,-0.34,-3.98,4280344,3749481269.0,2.12,3.22
2023-12-26,1177.05,1154.58,1178.0,1151.98,-2.04,-24.0,3954404,3517141465.0,2.21,2.98
2023-12-27,1155.16,1168.31,1171.4,1155.16,1.19,13.73,4341467,3732967978.0,1.41,3.27
2023-12-28,1160.21,1182.73,1186.34,1148.14,1.23,14.42,4859753,4279893748.0,3.27,3.66
2023-12-29,1179.37,1207.76,1209.07,1178.21,2.12,25.03,4484742,4210679325.0,2.61,3.38
2024-01-02,1208.94,1195.65,1213.94,1195.55,-1.0,-12.11,4249920,3855619373.0,1.52,3.2
2024-01-03,1193.23,1185.48,1198.88,1174.31,-0.85,-10.17,3242807,3048295731.0,2.05,2.44
2024-01-04,1185.15,1181.37,1190.59,1169.64,-0.35,-4.11,3581460,3152332982.0,1.77,2.7
2024-01-05,1183.11,1150.62,1184.36,1144.42,-2.6,-30.75,3478953,3173655999.0,3.38,2.62
2024-01-08,1146.71,1122.76,1146.71,1122.76,-2.42,-27.86,2978911,2748195229.0,2.08,2.24
2024-01-09,1127.56,1116.54,1138.93,1106.85,-0.55,-6.22,3464745,3240790167.0,2.86,2.61
2024-01-10,1111.93,1086.71,1111.93,1083.08,-2.67,-29.83,2963663,2709009549.0,2.58,2.23
2024-01-11,1080.41,1118.2,1120.94,1080.41,2.9,31.49,3267606,2999300052.0,3.73,2.46
2024-01-12,1118.68,1098.24,1121.85,1097.59,-1.79,-19.96,3016207,3109956081.0,2.17,2.27
2024-01-15,1094.47,1092.15,1101.97,1084.66,-0.55,-6.09,2392161,2335551617.0,1.58,1.8
2024-01-16,1093.34,1086.73,1093.49,1067.43,-0.5,-5.42,2692978,2460364777.0,2.39,2.03
2024-01-17,1087.39,1060.66,1088.0,1060.66,-2.4,-26.07,2055116,1854790100.0,2.52,1.55
2024-01-18,1058.02,1061.35,1066.5,1030.35,0.07,0.69,3343610,2928632737.0,3.41,2.52
2024-01-19,1061.53,1041.96,1063.96,1040.89,-1.83,-19.39,2572915,2320280606.0,2.17,1.94
2024-01-22,1038.87,977.03,1043.81,967.87,-6.23,-64.93,3366313,2757777530.0,7.29,2.53
2024-01-23,972.32,979.21,983.79,962.86,0.22,2.18,2958957,2515571086.0,2.14,2.23
2024-01-24,985.48,995.26,996.73,952.48,1.64,16.05,3358601,2796749911.0,4.52,2.53
2024-01-25,998.39,1031.67,1032.88,988.06,3.66,36.41,3432933,3386522420.0,4.5,2.58
2024-01-26,1030.87,1032.68,1055.46,1027.09,0.1,1.01,3578791,3467818587.0,2.75,2.69
2024-01-29,1034.27,989.44,1036.98,988.76,-4.19,-43.24,2970495,2585044548.0,4.67,2.24
2024-01-30,983.04,960.84,994.18,959.4,-2.89,-28.6,2522710,2158581156.0,3.52,1.9
2024-01-31,947.04,890.78,949.61,890.46,-7.29,-70.06,3904015,3160154284.0,6.16,2.94
2024-02-01,883.17,872.34,896.78,855.92,-2.07,-18.44,3415479,2738793741.0,4.59,2.57
2024-02-02,877.0,827.56,898.93,794.1,-5.13,-44.78,3907464,2990214365.0,12.02,2.94
2024-02-05,822.34,734.44,822.43,724.39,-11.25,-93.12,4484546,3009730108.0,11.85,3.38
2024-02-06,707.28,735.7,762.25,675.87,0.17,1.26,5217351,3277489123.0,11.76,3.93
2024-02-07,739.57,708.25,741.85,699.53,-3.73,-27.45,5335979,3572260430.0,5.75,4.02
2024-02-08,709.63,770.59,771.15,703.66,8.8,62.34,5974133,3935380901.0,9.53,4.5
2024-02-19,794.43,820.1,827.22,794.43,6.42,49.51,5186052,4134366985.0,4.26,3.9
2024-02-20,826.38,848.55,850.19,812.2,3.47,28.45,4121976,3414835830.0,4.63,3.1
2024-02-21,837.89,858.18,886.8,830.79,1.13,9.63,5614265,4229034249.0,6.6,4.23
2024-02-22,863.31,900.84,900.84,863.31,4.97,42.66,5696248,4719358414.0,4.37,4.29
2024-02-23,906.67,942.88,943.03,899.09,4.67,42.04,5912089,4958909083.0,4.88,4.45
2024-02-26,942.56,959.13,975.34,926.75,1.72,16.25,5944088,4764244137.0,5.15,4.47
2024-02-27,953.27,1003.41,1003.41,944.2,4.62,44.28,6211935,5814613785.0,6.17,4.68
2024-02-28,1005.84,921.03,1022.6,920.84,-8.21,-82.38,8047283,6888774874.0,10.14,6.06
2024-02-29,909.55,970.41,970.41,909.55,5.36,49.38,6171180,4989756839.0,6.61,4.64
2024-03-01,970.62,998.59,999.68,965.28,2.9,28.18,6038152,5506231981.0,3.54,4.54
2024-03-04,1005.55,1005.03,1010.16,976.42,0.64,6.44,6444464,5791583978.0,3.38,4.85
2024-03-05,992.75,983.41,999.78,971.75,-2.15,-21.62,6205916,6606682010.0,2.79,4.67
2024-03-06,975.43,990.29,1000.53,971.8,0.7,6.88,5698305,6647350907.0,2.92,4.29
2024-03-07,993.87,974.75,1007.3,974.7,-1.57,-15.54,5409386,5809543981.0,3.29,4.07
2024-03-08,975.21,987.98,988.79,963.15,1.36,13.23,4263859,4721904167.0,2.63,3.21
2024-03-11,982.68,1005.63,1005.63,977.49,1.79,17.65,4643806,5108385319.0,2.85,3.5
2024-03-12,1010.38,1030.54,1030.88,1001.73,2.48,24.91,6892006,7288480516.0,2.9,5.19
2024-03-13,1026.44,1030.67,1041.76,1015.68,0.01,0.13,5763801,5683974099.0,2.53,4.34
2024-03-14,1027.01,1017.3,1030.56,998.89,-1.3,-13.37,5151309,4994686147.0,3.07,3.88
2024-03-15,1011.4,1025.31,1025.31,996.71,0.79,8.01,3755398,3725082409.0,2.81,2.83
2024-03-18,1029.44,1050.14,1050.14,1025.98,2.42,24.83,4984890,5231796144.0,2.36,3.75
2024-03-19,1049.25,1069.61,1080.27,1046.11,1.85,19.47,5643107,5297458822.0,3.25,4.25
2024-03-20,1068.37,1094.82,1094.82,1068.37,2.36,25.21,5489209,5918611612.0,2.47,4.13
2024-03-21,1091.18,1095.56,1099.71,1077.44,0.07,0.74,5200666,5863860627.0,2.03,3.91
2024-03-22,1090.12,1103.49,1115.64,1073.79,0.72,7.93,6299748,6629420258.0,3.82,4.74
2024-03-25,1100.27,1064.95,1106.86,1063.57,-3.49,-38.54,6789113,7602027748.0,3.92,5.11
2024-03-26,1059.85,1057.1,1072.48,1041.27,-0.74,-7.85,6093901,5932691313.0,2.93,4.59
2024-03-27,1055.92,1018.3,1058.02,1018.16,-3.67,-38.8,6003542,6141289581.0,3.77,4.52
2024-03-28,1010.7,1064.74,1075.37,1010.16,4.56,46.44,5853388,6181266569.0,6.4,4.41
2024-03-29,1065.29,1072.68,1072.84,1046.56,0.75,7.94,4342965,4514728955.0,2.47,3.27
2024-04-01,1081.01,1099.59,1099.95,1081.01,2.51,26.91,3961484,4321221923.0,1.77,2.98
2024-04-02,1102.55,1082.14,1102.55,1074.8,-1.59,-17.45,3813139,3934430066.0,2.52,2.87
2024-04-03,1074.23,1055.69,1074.23,1041.24,-2.44,-26.45,5267186,4590672668.0,3.05,3.96
2024-04-08,1052.31,1033.22,1054.3,1028.02,-2.13,-22.47,3942966,3605349266.0,2.49,2.97
2024-04-09,1027.9,1020.33,1035.14,1012.91,-1.25,-12.89,4644404,3832436447.0,2.15,3.5
2024-04-10,1015.84,979.4,1015.84,964.54,-4.01,-40.93,5028064,3917059815.0,5.03,3.78
2024-04-11,970.37,976.52,991.96,966.3,-0.29,-2.88,3573847,2986140436.0,2.62,2.69
2024-04-12,975.62,961.88,991.57,961.27,-1.5,-14.64,3223089,2808083920.0,3.1,2.43
2024-04-15,957.2,908.39,963.42,892.8,-5.56,-53.49,4536889,3801412376.0,7.34,3.41
2024-04-16,897.64,822.33,899.77,820.77,-9.47,-86.06,4773272,3771028824.0,8.7,3.59
2024-04-17,833.85,895.7,895.98,833.85,8.92,73.37,4252205,3339092654.0,7.56,3.2
2024-04-18,897.4,889.36,909.53,871.85,-0.71,-6.34,3967138,3348717926.0,4.21,2.99
2024-04-19,886.11,881.83,892.43,870.56,-0.85,-7.53,3565181,2784386190.0,2.46,2.68
2024-04-22,875.14,867.25,881.16,848.18,-1.65,-14.58,3594338,2586673009.0,3.74,2.71
2024-04-23,874.16,883.62,895.16,874.07,1.89,16.37,2860425,2174488818.0,2.43,2.15
2024-04-24,888.5,933.46,933.49,888.5,5.64,49.84,3800657,2936684297.0,5.09,2.86
2024-04-25,926.35,927.07,939.01,916.75,-0.68,-6.39,4255488,3081892103.0,2.38,3.2
2024-04-26,926.4,963.3,969.02,926.4,3.91,36.23,5067352,3998535590.0,4.6,3.81
2024-04-29,969.58,1001.77,1003.45,969.58,3.99,38.47,5743514,5031229531.0,3.52,4.32
2024-04-30,1007.31,989.5,1017.58,978.42,-1.22,-12.27,4710335,4002374559.0,3.91,3.55
2024-05-06,994.4,987.96,1001.15,982.18,-0.16,-1.54,4211617,4037496649.0,1.92,3.17
2024-05-07,972.9,978.95,980.7,962.58,-0.91,-9.01,4031242,3485290728.0,1.83,3.03
2024-05-08,963.97,945.27,964.4,944.7,-3.44,-33.68,5732380,3829114512.0,2.01,4.31
2024-05-09,944.5,950.79,958.01,944.5,0.58,5.52,4774277,3120146988.0,1.43,3.59
2024-05-10,946.68,922.15,951.58,921.08,-3.01,-28.64,4740542,3109618330.0,3.21,3.57
2024-05-13,912.46,892.96,913.94,890.38,-3.17,-29.19,3899686,2791554734.0,2.55,2.94
2024-05-14,896.01,913.45,913.69,896.01,2.29,20.49,3343119,2621745459.0,1.98,2.52
2024-05-15,909.57,906.95,923.02,898.31,-0.71,-6.5,3444790,2331380549.0,2.71,2.59
2024-05-16,907.95,920.73,928.5,907.95,1.52,13.78,4291650,2651511579.0,2.27,3.23
2024-05-17,918.78,933.17,933.17,915.98,1.35,12.44,3722674,2493051636.0,1.87,2.8
2024-05-20,932.53,928.54,938.09,921.53,-0.5,-4.63,3947385,3129783607.0,1.77,2.97
2024-05-21,930.71,932.17,936.13,923.43,0.39,3.63,3771549,2781744345.0,1.37,2.84
2024-05-22,928.39,942.98,943.04,923.65,1.16,10.81,3659111,2788854620.0,2.08,2.75
2024-05-23,937.18,912.27,937.18,909.0,-3.26,-30.71,3293811,2500088122.0,2.99,2.48
2024-05-24,913.01,906.64,917.45,901.24,-0.62,-5.63,3197413,2441977612.0,1.78,2.41
2024-05-27,907.02,910.47,912.24,890.47,0.42,3.83,2863738,2468399113.0,2.4,2.16
2024-05-28,906.2,890.18,906.2,888.6,-2.23,-20.29,3193067,2299219502.0,1.93,2.4
2024-05-29,885.55,880.69,895.14,874.81,-1.07,-9.49,3347177,2353315148.0,2.28,2.52
2024-05-30,873.04,872.24,876.72,861.87,-0.96,-8.45,2826553,1981552663.0,1.69,2.13
2024-05-31,870.23,886.89,891.79,870.23,1.68,14.65,2796845,2228300217.0,2.47,2.11
2024-06-03,895.49,869.21,898.8,863.18,-1.99,-17.68,4333093,3677293591.0,4.02,3.26
2024-06-04,869.53,872.61,880.87,856.72,0.39,3.4,4801248,4683247154.0,2.78,3.61
2024-06-05,875.89,876.14,890.49,866.04,0.4,3.53,6510376,5858201278.0,2.8,4.9
2024-06-06,875.84,829.35,878.71,823.3,-5.34,-46.79,6348303,5851704609.0,6.32,4.78
2024-06-07,841.58,841.51,854.62,828.47,1.47,12.16,5074297,4797949333.0,3.15,3.82
2024-06-11,837.97,856.28,857.5,822.75,1.76,14.77,4678875,4174800936.0,4.13,3.52
2024-06-12,854.4,872.32,879.41,851.68,1.87,16.04,4508851,4251831382.0,3.24,3.39
2024-06-13,871.98,863.26,876.87,858.52,-1.04,-9.06,4227666,3965893044.0,2.1,3.18
2024-06-14,860.36,876.35,881.16,851.21,1.52,13.09,4355473,4623135083.0,3.47,3.28
2024-06-17,888.93,886.32,901.76,883.69,1.14,9.97,5793582,5389406704.0,2.06,4.36
2024-06-18,884.2,940.88,942.0,883.94,6.16,54.56,8942353,7863696670.0,6.55,6.73
2024-06-19,949.1,970.8,980.65,949.1,3.18,29.92,10767759,9604121798.0,3.35,8.1
2024-06-20,964.16,939.01,968.34,937.77,-3.27,-31.79,9931849,9514726304.0,3.15,7.48
2024-06-21,930.06,938.56,951.5,920.98,-0.05,-0.45,7088910,7208266228.0,3.25,5.34
2024-06-24,927.65,900.09,928.91,896.5,-4.1,-38.47,7656033,6865676735.0,3.45,5.76
2024-06-25,901.03,880.77,908.53,868.17,-2.15,-19.32,7134680,6541838518.0,4.48,5.37
2024-06-26,876.48,913.01,914.57,863.07,3.66,32.24,6187300,5637654830.0,5.85,4.66
2024-06-27,908.75,899.63,925.68,899.61,-1.47,-13.38,6494480,5971432370.0,2.86,4.89
2024-06-28,894.92,890.04,913.2,888.97,-1.07,-9.59,5704972,5146642389.0,2.69,4.29
2024-07-01,885.71,886.82,889.65,866.42,-0.36,-3.22,5150055,4611365233.0,2.61,3.88
2024-07-02,883.44,900.72,912.02,883.44,1.57,13.9,6175552,4891048689.0,3.22,4.65
2024-07-03,901.69,910.58,922.39,896.4,1.09,9.86,7872141,6297389951.0,2.89,5.93
2024-07-04,924.64,898.59,944.68,898.59,-1.32,-11.99,9683859,8299050345.0,5.06,7.29
2024-07-05,896.13,899.55,910.61,883.56,0.11,0.96,7576992,6214797185.0,3.01,5.7
2024-07-08,893.51,865.01,896.31,862.28,-3.84,-34.54,7027679,5379392067.0,3.78,5.29
2024-07-09,867.95,883.2,885.11,847.94,2.1,18.19,6719196,5442527585.0,4.3,5.06
2024-07-10,878.86,891.35,901.97,876.29,0.92,8.15,8256275,6942845879.0,2.91,6.21
2024-07-11,901.83,928.7,930.21,897.63,4.19,37.35,9820585,7698140125.0,3.66,7.39
