日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-26,4006.84,3923.77,4019.52,3917.97,-2.24,-89.72,3989533,4003318352.0,2.53,0.39
2012-09-27,3922.38,4010.63,4035.36,3918.32,2.21,86.86,3494964,3991930624.0,2.98,0.34
2012-09-28,3989.93,4065.62,4066.8,3979.96,1.37,54.99,3989059,4153426912.0,2.17,0.39
2012-10-08,4065.85,4049.8,4091.69,4030.15,-0.39,-15.82,3109144,3235732800.0,1.51,0.3
2012-10-09,4065.37,4174.17,4174.53,4065.37,3.07,124.37,5027979,5425217792.0,2.7,0.49
2012-10-10,4172.72,4220.12,4225.3,4156.78,1.1,45.95,4971367,5411176704.0,1.64,0.48
2012-10-11,4206.56,4163.61,4236.67,4163.61,-1.34,-56.51,4309618,4781317120.0,1.73,0.42
2012-10-12,4175.04,4145.36,4204.22,4101.64,-0.44,-18.25,3595841,4029946960.0,2.46,0.35
2012-10-15,4139.16,4097.96,4140.88,4060.14,-1.14,-47.4,3091041,3390961984.0,1.95,0.3
2012-10-16,4092.52,4096.74,4132.95,4082.15,-0.03,-1.22,2628309,3149606848.0,1.24,0.25
2012-10-17,4107.25,4105.63,4113.76,4057.33,0.22,8.89,3536489,3563516672.0,1.38,0.34
2012-10-18,4111.65,4160.35,4168.75,4107.23,1.33,54.72,3996876,4207016944.0,1.5,0.39
2012-10-19,4156.39,4161.58,4173.76,4130.39,0.03,1.23,4298222,4326722816.0,1.04,0.42
2012-10-22,4141.56,4173.02,4182.08,4134.29,0.27,11.44,4221589,4610690560.0,1.15,0.41
2012-10-23,4170.25,4118.89,4175.63,4113.92,-1.3,-54.13,4440611,4596481280.0,1.48,0.43
2012-10-24,4096.78,4119.91,4147.24,4092.53,0.02,1.02,4075450,3655703376.0,1.33,0.39
2012-10-25,4121.34,4090.96,4146.88,4087.81,-0.7,-28.95,3875754,4047495120.0,1.43,0.37
2012-10-26,4085.77,3990.49,4091.08,3972.76,-2.46,-100.47,4316115,4360097536.0,2.89,0.42
2012-10-29,3973.72,3966.98,3985.73,3952.31,-0.59,-23.51,3421731,3289101008.0,0.84,0.33
2012-10-30,3941.71,3927.18,3964.56,3922.93,-1.0,-39.8,3178523,3147615872.0,1.05,0.31
2012-10-31,3897.36,3924.01,3924.02,3889.62,-0.08,-3.17,3261328,3279641536.0,0.88,0.32
2012-11-01,3918.88,3978.7,3987.46,3918.88,1.39,54.69,4368307,4317247488.0,1.75,0.42
2012-11-02,3977.99,3980.54,3994.97,3950.86,0.05,1.84,3639718,3742394480.0,1.11,0.35
2012-11-05,3973.15,3986.92,3993.32,3960.72,0.16,6.38,3868221,4167775120.0,0.82,0.37
2012-11-06,3979.9,3959.35,3983.33,3911.19,-0.69,-27.57,4319980,4265504000.0,1.81,0.42
2012-11-07,3956.69,3944.13,3965.52,3934.13,-0.38,-15.22,3429828,3564337936.0,0.79,0.33
2012-11-08,3912.91,3839.74,3912.91,3839.74,-2.65,-104.39,3703384,3730572464.0,1.86,0.36
2012-11-09,3828.55,3829.91,3850.81,3819.81,-0.26,-9.83,2954143,3150506496.0,0.81,0.29
2012-11-12,3839.22,3855.26,3859.07,3825.39,0.66,25.35,2706131,2818390016.0,0.88,0.26
2012-11-13,3852.86,3801.88,3852.86,3794.63,-1.38,-53.38,4141927,4287498528.0,1.51,0.4
2012-11-14,3800.12,3810.71,3811.2,3763.74,0.23,8.83,3415287,3543980992.0,1.25,0.33
2012-11-15,3786.77,3725.78,3799.84,3724.41,-2.23,-84.93,3057266,3091137248.0,1.98,0.3
2012-11-16,3714.84,3689.96,3717.62,3666.96,-0.96,-35.82,2998282,3027550928.0,1.36,0.29
2012-11-19,3688.8,3697.88,3699.62,3650.29,0.21,7.92,2638802,2677461472.0,1.34,0.26
2012-11-20,3709.9,3683.61,3712.07,3677.75,-0.39,-14.27,2874321,2902294464.0,0.93,0.28
2012-11-21,3682.44,3723.93,3723.93,3644.02,1.09,40.32,3350977,3378387232.0,2.17,0.32
2012-11-22,3708.55,3680.9,3709.47,3671.58,-1.16,-43.03,2975693,3000408976.0,1.02,0.29
2012-11-23,3692.08,3686.9,3703.48,3669.91,0.16,6.0,3694735,3733267552.0,0.91,0.36
2012-11-26,3679.77,3624.2,3685.95,3620.6,-1.7,-62.7,3066799,3173651792.0,1.77,0.3
2012-11-27,3605.54,3488.36,3605.54,3487.91,-3.75,-135.84,3694766,3579125568.0,3.25,0.36
2012-11-28,3468.49,3410.16,3468.49,3407.02,-2.24,-78.2,2732830,2477438880.0,1.76,0.26
2012-11-29,3411.87,3384.24,3438.25,3378.97,-0.76,-25.92,2433911,2173973536.0,1.74,0.24
2012-11-30,3381.09,3421.28,3428.24,3374.15,1.09,37.04,2579377,2204472224.0,1.6,0.25
2012-12-03,3417.85,3315.22,3430.91,3311.32,-3.1,-106.06,2720676,2395028544.0,3.5,0.26
2012-12-04,3316.76,3379.21,3383.05,3295.68,1.93,63.99,3649082,2940221408.0,2.64,0.35
2012-12-05,3388.32,3512.79,3529.99,3378.05,3.95,133.58,5649017,4965870848.0,4.5,0.55
2012-12-06,3532.93,3516.82,3570.99,3504.31,0.11,4.03,4439773,3824971360.0,1.9,0.43
2012-12-07,3517.23,3589.54,3594.09,3501.28,2.07,72.72,4836679,4208686272.0,2.64,0.47
2012-12-10,3600.83,3657.06,3660.86,3584.48,1.88,67.52,5275820,4671784192.0,2.13,0.51
2012-12-11,3649.65,3634.31,3662.14,3629.01,-0.62,-22.75,5738923,4840439808.0,0.91,0.55
2012-12-12,3624.45,3624.73,3646.19,3581.53,-0.26,-9.58,5095711,4217303584.0,1.78,0.49
2012-12-13,3613.82,3581.21,3627.83,3579.25,-1.2,-43.52,4462121,3811066592.0,1.34,0.43
2012-12-14,3580.32,3731.27,3733.49,3571.75,4.19,150.06,7428435,6581842432.0,4.52,0.72
2012-12-17,3730.87,3742.87,3753.77,3709.19,0.31,11.6,6115915,5808663296.0,1.19,0.59
2012-12-18,3736.69,3715.38,3765.14,3700.67,-0.73,-27.49,5802415,5438555392.0,1.72,0.56
2012-12-19,3710.91,3743.02,3756.28,3707.36,0.74,27.64,4813981,4571879168.0,1.32,0.47
2012-12-20,3728.35,3745.05,3749.03,3694.68,0.05,2.03,4890797,4889888000.0,1.45,0.47
2012-12-21,3743.2,3744.28,3782.05,3718.67,-0.02,-0.77,5341772,5626573056.0,1.69,0.52
2012-12-24,3744.0,3780.66,3788.25,3741.39,0.97,36.38,5465480,5824449536.0,1.25,0.53
2012-12-25,3781.7,3869.82,3875.04,3780.57,2.36,89.16,8274858,8323799808.0,2.5,0.8
2012-12-26,3864.26,3940.29,3940.36,3856.22,1.82,70.47,7824890,8387710720.0,2.17,0.76
2012-12-27,3948.27,3886.06,3959.89,3885.13,-1.38,-54.23,6858983,7708663040.0,1.9,0.66
2012-12-28,3886.58,3948.2,3948.6,3886.58,1.6,62.14,6610232,7189508096.0,1.6,0.64
2012-12-31,3975.18,3987.5,3988.22,3954.38,1.0,39.3,6869754,7767290624.0,0.86,0.66
2013-01-04,4010.65,3948.33,4017.51,3923.16,-0.98,-39.17,6437445,7870653184.0,2.37,0.62
2013-01-07,3939.82,3997.76,3998.43,3925.79,1.25,49.43,6532891,7487118336.0,1.84,0.63
2013-01-08,3995.94,4065.89,4076.46,3974.62,1.7,68.13,8033515,9086481664.0,2.55,0.78
2013-01-09,4052.74,4094.0,4131.44,4048.16,0.69,28.11,8406535,9927263232.0,2.05,0.81
2013-01-10,4112.06,4115.61,4134.93,4081.98,0.53,21.61,8088888,9269985792.0,1.29,0.78
2013-01-11,4114.46,4039.4,4136.39,4030.14,-1.85,-76.21,9216812,11384130048.0,2.58,0.89
2013-01-14,4023.06,4180.92,4183.35,4020.15,3.5,141.52,8871885,10566993152.0,4.04,0.86
2013-01-15,4188.44,4269.42,4283.88,4188.31,2.12,88.5,10715198,12388934912.0,2.29,1.04
2013-01-16,4260.51,4265.76,4291.97,4184.44,-0.09,-3.66,9095457,10330735104.0,2.52,0.88
2013-01-17,4262.08,4201.19,4268.49,4187.86,-1.51,-64.57,7220212,9430826240.0,1.89,0.7
2013-01-18,4210.68,4266.06,4268.21,4191.65,1.54,64.87,6576954,8066516224.0,1.82,0.64
2013-01-21,4269.24,4275.62,4296.14,4241.67,0.22,9.56,6781169,8411739392.0,1.28,0.66
2013-01-22,4282.54,4224.13,4307.92,4195.1,-1.2,-51.49,7739412,9250139648.0,2.64,0.75
2013-01-23,4208.96,4274.05,4274.2,4177.02,1.18,49.92,6685810,8083280384.0,2.3,0.65
2013-01-24,4266.61,4180.96,4309.29,4151.99,-2.18,-93.09,8766186,10360757248.0,3.68,0.85
2013-01-25,4173.54,4168.9,4202.33,4157.17,-0.29,-12.06,5141250,5993611520.0,1.08,0.5
2013-01-28,4174.31,4263.02,4263.43,4174.31,2.26,94.12,6169834,7466157056.0,2.14,0.6
2013-01-29,4260.36,4288.87,4295.05,4247.27,0.61,25.85,6373193,7728898304.0,1.12,0.62
2013-01-30,4294.95,4322.74,4328.4,4274.28,0.79,33.87,8040101,9858858752.0,1.26,0.78
2013-01-31,4314.7,4282.05,4320.03,4270.5,-0.94,-40.69,6181631,7444629248.0,1.15,0.6
2013-02-01,4272.99,4303.76,4323.08,4265.47,0.51,21.71,5700975,6525502720.0,1.35,0.55
2013-02-04,4305.82,4237.18,4313.65,4234.42,-1.55,-66.58,6054353,7232794880.0,1.84,0.59
2013-02-05,4217.98,4292.47,4293.59,4212.53,1.3,55.29,5266345,6560518656.0,1.91,0.51
2013-02-06,4295.95,4334.65,4355.26,4295.95,0.98,42.18,5489951,6615245312.0,1.38,0.53
2013-02-07,4327.11,4347.53,4357.47,4307.01,0.3,12.88,4867708,6281718528.0,1.16,0.47
2013-02-08,4346.55,4408.26,4421.2,4346.55,1.4,60.73,5715906,7470573568.0,1.72,0.55
2013-02-18,4441.04,4448.41,4457.71,4413.43,0.91,40.15,6278051,7939676416.0,1.0,0.61
2013-02-19,4444.84,4375.53,4458.19,4360.84,-1.64,-72.88,5645694,7033163776.0,2.19,0.55
2013-02-20,4375.68,4460.42,4460.52,4368.76,1.94,84.89,5810836,7469820416.0,2.1,0.56
2013-02-21,4434.27,4371.12,4440.52,4345.01,-2.0,-89.3,7222141,9033568000.0,2.14,0.7
2013-02-22,4364.9,4366.87,4413.67,4359.25,-0.1,-4.25,5508345,7120109312.0,1.24,0.53
2013-02-25,4379.62,4419.13,4425.4,4362.82,1.2,52.26,5166969,6737697024.0,1.43,0.5
2013-02-26,4401.96,4379.18,4452.41,4374.32,-0.9,-39.95,6349961,8345568000.0,1.77,0.61
2013-02-27,4385.35,4364.69,4413.83,4329.91,-0.33,-14.49,5344773,6972894976.0,1.92,0.52
2013-02-28,4373.91,4461.45,4461.54,4363.07,2.22,96.76,6265802,7863096320.0,2.26,0.61
2013-03-01,4462.33,4514.53,4515.38,4446.11,1.19,53.08,7433501,10099789568.0,1.55,0.72
2013-03-04,4490.8,4389.06,4497.43,4364.6,-2.78,-125.47,7830794,10169911552.0,2.94,0.76
2013-03-05,4388.69,4519.13,4519.73,4377.06,2.96,130.07,7315718,9558401536.0,3.25,0.71
2013-03-06,4528.99,4667.04,4680.64,4528.99,3.27,147.91,10911479,13771548672.0,3.36,1.06
2013-03-07,4652.39,4582.54,4663.47,4541.31,-1.81,-84.5,8948612,11537347840.0,2.62,0.87
2013-03-08,4585.03,4548.14,4616.0,4541.29,-0.75,-34.4,7341505,8717552896.0,1.63,0.71
2013-03-11,4547.65,4550.82,4594.73,4528.48,0.06,2.68,5854853,6701924352.0,1.46,0.57
2013-03-12,4552.27,4417.48,4575.48,4368.28,-2.93,-133.34,8047659,9403457280.0,4.55,0.78
2013-03-13,4402.73,4353.16,4404.23,4314.45,-1.46,-64.32,5680964,6566159104.0,2.03,0.55
2013-03-14,4340.74,4360.51,4389.54,4338.09,0.17,7.35,4431448,5433089536.0,1.18,0.43
2013-03-15,4369.48,4381.32,4453.68,4331.01,0.48,20.81,5793586,7154384128.0,2.81,0.56
2013-03-18,4369.44,4332.39,4392.78,4327.58,-1.12,-48.93,4608028,5730429952.0,1.49,0.45
2013-03-19,4334.88,4341.27,4356.94,4271.9,0.2,8.88,4239168,5237670656.0,1.96,0.41
2013-03-20,4345.66,4470.25,4471.72,4342.44,2.97,128.98,6232673,7219947008.0,2.98,0.6
2013-03-21,4470.67,4540.9,4558.06,4467.4,1.58,70.65,6858210,8323828224.0,2.03,0.66
2013-03-22,4538.35,4541.91,4561.96,4521.85,0.02,1.01,5457919,6776510208.0,0.88,0.53
2013-03-25,4545.27,4513.63,4562.83,4497.82,-0.62,-28.28,5566616,6759542016.0,1.43,0.54
2013-03-26,4495.36,4489.0,4501.81,4425.69,-0.55,-24.63,5604929,6922185472.0,1.69,0.54
2013-03-27,4482.22,4510.3,4535.6,4472.97,0.47,21.3,5633796,7020134144.0,1.4,0.54
2013-03-28,4479.01,4382.05,4480.38,4381.28,-2.84,-128.25,5987085,7070746880.0,2.2,0.58
2013-03-29,4381.43,4386.33,4425.24,4379.7,0.1,4.28,4672436,5804241920.0,1.04,0.45
2013-04-01,4378.39,4433.33,4442.22,4373.09,1.07,47.0,4787447,6137235200.0,1.58,0.46
2013-04-02,4441.11,4370.28,4470.52,4360.54,-1.42,-63.05,4842941,6441698048.0,2.48,0.47
2013-04-03,4378.63,4312.89,4385.27,4294.42,-1.31,-57.39,4633568,5874511360.0,2.08,0.45
2013-04-08,4253.16,4333.79,4334.14,4203.93,0.48,20.9,4771799,6403605760.0,3.02,0.46
2013-04-09,4334.86,4392.28,4404.23,4333.99,1.35,58.49,4628352,6277476096.0,1.62,0.45
2013-04-10,4389.19,4379.98,4401.21,4340.93,-0.28,-12.3,4295608,6022281728.0,1.37,0.42
2013-04-11,4409.41,4354.59,4438.78,4352.59,-0.58,-25.39,4755580,5789758976.0,1.97,0.46
2013-04-12,4337.3,4308.65,4355.47,4298.79,-1.05,-45.94,3989469,4985196544.0,1.3,0.39
2013-04-15,4289.5,4232.8,4292.68,4222.45,-1.76,-75.85,3360965,4056000272.0,1.63,0.33
2013-04-16,4191.18,4282.07,4282.18,4185.09,1.16,49.27,3336485,4238471568.0,2.29,0.32
2013-04-17,4280.72,4334.02,4335.75,4277.8,1.21,51.95,3879797,5528968192.0,1.35,0.38
2013-04-18,4311.77,4342.72,4360.62,4296.86,0.2,8.7,4275592,6179825664.0,1.47,0.41
2013-04-19,4347.38,4425.05,4436.42,4347.38,1.9,82.33,5495539,7449148928.0,2.05,0.53
2013-04-22,4401.7,4467.25,4467.68,4395.4,0.95,42.2,6713912,9364962560.0,1.63,0.65
2013-04-23,4470.53,4345.97,4470.53,4339.15,-2.71,-121.28,5999091,8078721792.0,2.94,0.58
2013-04-24,4348.55,4498.78,4499.83,4348.55,3.52,152.81,6925962,9702627328.0,3.48,0.67
2013-04-25,4488.56,4435.3,4546.41,4433.39,-1.41,-63.48,7104827,10581250560.0,2.51,0.69
2013-04-26,4436.1,4342.72,4453.3,4334.81,-2.09,-92.58,4944748,6674906880.0,2.67,0.48
2013-05-02,4325.57,4380.8,4381.39,4310.11,0.88,38.08,4510869,6089993216.0,1.64,0.44
2013-05-03,4390.33,4462.96,4483.33,4390.33,1.88,82.16,5604081,7914090240.0,2.12,0.54
2013-05-06,4474.7,4583.04,4597.35,4474.7,2.69,120.08,7527083,10547729152.0,2.75,0.73
2013-05-07,4580.74,4583.94,4604.18,4559.06,0.02,0.9,6339982,9238335744.0,0.98,0.61
2013-05-08,4596.34,4658.42,4659.33,4595.25,1.62,74.48,7904963,10693669376.0,1.4,0.76
2013-05-09,4659.92,4725.88,4726.57,4642.65,1.45,67.46,10275058,14316353280.0,1.8,0.99
2013-05-10,4717.7,4753.33,4754.81,4693.38,0.58,27.45,9529656,12989145088.0,1.3,0.92
2013-05-13,4761.95,4810.55,4811.32,4743.38,1.2,57.22,8646729,11983761152.0,1.43,0.84
2013-05-14,4807.65,4730.56,4807.65,4701.53,-1.66,-79.99,7531250,10449238784.0,2.21,0.73
2013-05-15,4728.83,4840.31,4840.58,4728.83,2.32,109.75,7897935,10986192640.0,2.36,0.76
2013-05-16,4837.21,4919.03,4953.37,4825.1,1.63,78.72,10720855,14619517184.0,2.65,1.04
2013-05-17,4916.44,4999.04,5014.04,4905.54,1.63,80.01,9457404,12132273920.0,2.21,0.91
2013-05-20,5028.12,5152.82,5159.86,5028.12,3.08,153.78,11304032,15511600896.0,2.64,1.09
2013-05-21,5163.66,5330.48,5331.47,5159.29,3.45,177.66,13986526,18508712960.0,3.34,1.35
2013-05-22,5333.04,5241.7,5358.03,5202.28,-1.67,-88.78,12099837,15803656448.0,2.92,1.17
2013-05-23,5218.86,5286.88,5395.16,5205.63,0.86,45.18,14159674,17061132032.0,3.62,1.37
2013-05-24,5292.98,5397.55,5404.13,5292.98,2.09,110.67,12015693,15459283456.0,2.1,1.16
2013-05-27,5407.4,5430.13,5455.71,5385.51,0.6,32.58,13114308,17200669696.0,1.3,1.27
2013-05-28,5427.54,5307.98,5427.54,5270.02,-2.25,-122.15,11623104,15155152128.0,2.9,1.12
2013-05-29,5305.44,5371.98,5372.22,5305.21,1.21,64.0,9596735,12430763776.0,1.26,0.93
2013-05-30,5352.82,5362.22,5381.7,5331.15,-0.18,-9.76,10132517,13939700480.0,0.94,0.98
2013-05-31,5375.51,5344.94,5411.12,5341.85,-0.32,-17.28,11370273,14988925696.0,1.29,1.1
2013-06-03,5348.47,5298.13,5365.31,5280.55,-0.88,-46.81,10181480,14277393664.0,1.59,0.98
2013-06-04,5298.67,5176.47,5298.67,5118.71,-2.3,-121.66,9681721,13040178688.0,3.4,0.94
2013-06-05,5164.44,5191.97,5209.12,5141.58,0.3,15.5,6510000,9185225984.0,1.3,0.63
2013-06-06,5177.09,5119.67,5189.4,5114.31,-1.39,-72.3,8788951,11275466240.0,1.45,0.85
2013-06-07,5115.45,5044.96,5152.69,5003.8,-1.46,-74.71,7964933,10375686400.0,2.91,0.77
2013-06-13,4976.86,4965.93,4981.73,4792.04,-1.57,-79.03,8453520,10887977472.0,3.76,0.82
2013-06-14,4965.67,5113.46,5129.82,4965.67,2.97,147.53,10117842,14386810880.0,3.31,0.98
2013-06-17,5137.0,5125.42,5199.04,5100.93,0.23,11.96,10027044,14846652416.0,1.92,0.97
2013-06-18,5127.42,5204.36,5220.3,5060.66,1.54,78.94,9298591,13178638592.0,3.11,0.9
2013-06-19,5172.47,5165.7,5174.83,5101.27,-0.74,-38.66,9004453,12884380928.0,1.41,0.87
2013-06-20,5125.12,4986.78,5169.6,4981.45,-3.46,-178.92,8957282,12577116928.0,3.64,0.87
2013-06-21,4863.75,4960.27,4985.43,4798.35,-0.53,-26.51,8457495,11483087616.0,3.75,0.82
2013-06-24,4938.74,4704.7,4944.98,4644.55,-5.15,-255.57,9977321,13676548608.0,6.06,0.96
2013-06-25,4635.1,4706.67,4720.01,4334.7,0.04,1.97,12269534,16392414976.0,8.19,1.19
2013-06-26,4703.14,4905.43,4906.49,4679.79,4.22,198.76,13497825,19249566976.0,4.82,1.31
2013-06-27,4914.28,4786.53,4953.56,4778.81,-2.42,-118.9,13360254,18641708800.0,3.56,1.29
2013-06-28,4726.34,4759.53,4861.14,4673.12,-0.56,-27.0,9786146,13447944704.0,3.93,0.95
2013-07-01,4742.69,4906.55,4908.2,4724.59,3.09,147.02,10270383,14682029568.0,3.86,0.99
2013-07-02,4913.99,5014.32,5029.32,4904.55,2.2,107.77,13071963,18919237632.0,2.54,1.26
2013-07-03,4991.01,5094.23,5121.53,4904.02,1.59,79.91,14419109,20333956864.0,4.34,1.39
2013-07-04,5049.64,5106.92,5174.97,5025.49,0.25,12.69,12030105,16582030592.0,2.93,1.16
2013-07-05,5104.3,5060.48,5192.33,5058.54,-0.91,-46.44,12358299,17040620800.0,2.62,1.2
2013-07-08,4975.07,4877.01,5014.72,4849.07,-3.63,-183.47,10907624,14139097600.0,3.27,1.05
2013-07-09,4856.77,4952.83,4953.27,4828.47,1.55,75.82,9679508,13466813440.0,2.56,0.94
2013-07-10,4956.25,5096.35,5097.1,4956.25,2.9,143.52,10711024,15672980736.0,2.84,1.04
2013-07-11,5092.0,5221.93,5242.13,5092.0,2.46,125.58,13354205,17786048000.0,2.95,1.29
2013-07-12,5221.87,5248.38,5353.25,5213.62,0.51,26.45,13520696,19132483840.0,2.67,1.31
2013-07-15,5287.05,5458.26,5458.26,5287.05,4.0,209.88,14714424,21494983680.0,3.26,1.42
2013-07-16,5469.1,5503.98,5504.67,5406.02,0.84,45.72,12848159,19278374656.0,1.81,1.24
2013-07-17,5495.6,5440.9,5553.88,5416.21,-1.15,-63.08,13822808,19925788672.0,2.5,1.34
2013-07-18,5424.98,5576.01,5600.27,5393.89,2.48,135.11,15311627,21426114816.0,3.79,1.48
2013-07-19,5580.05,5558.18,5766.65,5556.85,-0.32,-17.83,18468066,25688788224.0,3.76,1.79
2013-07-22,5507.62,5770.75,5772.08,5502.33,3.82,212.57,16471200,22253250560.0,4.85,1.59
2013-07-23,5824.02,5904.08,5905.94,5804.56,2.31,133.33,17608595,25113628160.0,1.76,1.7
2013-07-24,5887.56,6044.78,6080.38,5875.34,2.38,140.7,18767917,27675297280.0,3.47,1.81
2013-07-25,6028.65,5820.58,6049.73,5808.83,-3.71,-224.2,16473896,24779124224.0,3.99,1.59
2013-07-26,5783.08,5837.26,5863.42,5679.62,0.29,16.68,12384084,18162619392.0,3.16,1.2
2013-07-29,5796.33,5721.89,5857.7,5720.72,-1.98,-115.37,11405385,16539750656.0,2.35,1.1
2013-07-30,5711.94,5592.12,5746.94,5479.29,-2.27,-129.77,11577382,16993907968.0,4.68,1.12
2013-07-31,5596.9,5629.0,5711.72,5580.29,0.66,36.88,9692593,14002135296.0,2.35,0.94
2013-08-01,5643.72,5918.8,5924.53,5642.27,5.15,289.8,14355280,20366609664.0,5.01,1.39
2013-08-02,5973.88,6007.36,6083.44,5971.02,1.5,88.56,16098901,23032086016.0,1.9,1.56
2013-08-05,6011.75,6089.92,6089.92,6003.68,1.37,82.56,11872756,16939803648.0,1.44,1.15
2013-08-06,6106.5,6161.13,6166.21,6088.16,1.17,71.21,13156662,19286853120.0,1.28,1.27
2013-08-07,6144.29,5992.44,6144.29,5978.51,-2.74,-168.69,12778917,18651201792.0,2.69,1.24
2013-08-08,5957.28,6017.0,6075.0,5936.06,0.41,24.56,10182540,14982029568.0,2.32,0.98
2013-08-09,6019.69,5939.09,6055.27,5864.96,-1.29,-77.91,10136022,15446645504.0,3.16,0.98
2013-08-12,5927.34,5962.04,5972.69,5863.78,0.39,22.95,10926826,16806835712.0,1.83,1.06
2013-08-13,5951.37,6034.39,6034.93,5922.1,1.21,72.35,9606199,14174793728.0,1.89,0.93
2013-08-14,6038.37,6150.11,6194.33,5978.85,1.92,115.72,14494948,20731854848.0,3.57,1.4
2013-08-15,6162.07,6107.27,6212.14,6103.92,-0.7,-42.84,13063186,19865411072.0,1.76,1.26
2013-08-16,6057.2,5994.62,6254.59,5988.76,-1.84,-112.65,14691284,21877785856.0,4.35,1.42
2013-08-19,5963.21,6233.67,6235.04,5957.48,3.99,239.05,13434985,19772862720.0,4.63,1.3
2013-08-20,6239.9,6303.69,6310.61,6227.99,1.12,70.02,14130111,21804016896.0,1.33,1.37
2013-08-21,6291.06,6413.96,6422.44,6241.78,1.75,110.27,15679594,20785552640.0,2.87,1.52
2013-08-22,6410.48,6552.56,6594.58,6403.02,2.16,138.6,17848663,24046765824.0,2.99,1.73
2013-08-23,6592.45,6540.58,6623.15,6387.27,-0.18,-11.98,21781700,30049982208.0,3.6,2.11
2013-08-26,6536.14,6687.06,6687.29,6535.84,2.24,146.48,17142119,25427132672.0,2.32,1.66
2013-08-27,6670.31,6752.13,6776.95,6577.95,0.97,65.07,17370851,26084178176.0,2.98,1.68
2013-08-28,6674.6,6580.77,6729.3,6578.66,-2.54,-171.36,17510129,29374003456.0,2.23,1.69
2013-08-29,6541.52,6523.64,6589.87,6467.49,-0.87,-57.13,12872198,20912422656.0,1.86,1.24
2013-08-30,6495.01,6218.99,6514.51,6185.01,-4.67,-304.65,17205608,25263061760.0,5.05,1.66
2013-09-02,6181.27,6263.84,6290.01,6174.37,0.72,44.85,9300547,14537718784.0,1.86,0.9
2013-09-03,6267.8,6422.46,6426.29,6255.79,2.53,158.62,9857782,15391790336.0,2.72,0.95
2013-09-04,6412.62,6371.7,6430.77,6360.13,-0.79,-50.76,9346349,15479038208.0,1.1,0.9
2013-09-05,6358.91,6454.4,6483.21,6341.14,1.3,82.7,10478242,18017838080.0,2.23,1.01
2013-09-06,6443.5,6510.56,6525.09,6434.47,0.87,56.16,10176116,16880420352.0,1.4,0.98
2013-09-09,6529.44,6552.12,6562.38,6511.01,0.64,41.56,12178228,20009858560.0,0.79,1.18
2013-09-10,6561.43,6571.15,6588.96,6510.33,0.29,19.03,12159572,19395661312.0,1.2,1.18
2013-09-11,6571.69,6370.42,6571.78,6337.85,-3.05,-200.73,12694839,19440958976.0,3.56,1.23
2013-09-12,6352.29,6372.04,6454.03,6343.37,0.03,1.62,8962354,13382690816.0,1.74,0.87
2013-09-13,6368.77,6489.04,6496.8,6319.93,1.84,117.0,10541530,16094984704.0,2.78,1.02
2013-09-16,6497.85,6551.02,6603.32,6486.31,0.96,61.98,10878472,17946602240.0,1.8,1.05
2013-09-17,6551.72,6474.58,6580.03,6474.06,-1.17,-76.44,10909091,17742160640.0,1.62,1.05
2013-09-18,6475.1,6557.18,6559.99,6474.21,1.28,82.6,9511579,14964285696.0,1.32,0.92
2013-09-23,6582.05,6790.37,6790.91,6578.3,3.56,233.19,12962659,20984705280.0,3.24,1.25
2013-09-24,6808.04,6864.03,6892.63,6781.05,1.08,73.66,14308682,23807855872.0,1.64,1.38
2013-09-25,6849.07,6860.08,6905.04,6812.85,-0.06,-3.95,13045860,21098566144.0,1.34,1.26
2013-09-26,6852.15,6741.15,6919.06,6732.45,-1.73,-118.93,11294410,18127725568.0,2.72,1.09
2013-09-27,6722.05,6737.55,6806.66,6702.8,-0.05,-3.6,9015411,14814935808.0,1.54,0.87
2013-09-30,6811.21,6962.91,6967.9,6808.6,3.34,225.36,11219666,18987871744.0,2.36,1.08
2013-10-08,7002.77,7192.93,7193.61,7000.22,3.3,230.02,14514859,24279452160.0,2.78,1.4
2013-10-09,7206.75,7308.4,7310.22,7183.15,1.61,115.47,15445685,25495708928.0,1.77,1.49
2013-10-10,7337.59,7265.85,7443.42,7248.82,-0.58,-42.55,17321770,28500389376.0,2.66,1.67
2013-10-11,7302.69,7344.99,7357.53,7247.5,1.09,79.14,15490269,23803991296.0,1.51,1.5
2013-10-14,7352.65,7402.27,7413.53,7321.46,0.78,57.28,14306594,22506851072.0,1.25,1.38
2013-10-15,7386.85,7363.28,7400.11,7289.47,-0.53,-38.99,13653988,22229875456.0,1.49,1.32
2013-10-16,7334.57,7098.7,7334.57,7047.74,-3.59,-264.58,14207755,22438181888.0,3.9,1.37
2013-10-17,7112.03,7030.28,7166.67,7006.86,-0.96,-68.42,10090583,16425854464.0,2.25,0.98
2013-10-18,7028.66,7188.84,7199.33,7017.81,2.26,158.56,10031563,16763614976.0,2.58,0.97
2013-10-21,7245.3,7448.84,7452.68,7245.3,3.62,260.0,13703966,22670917632.0,2.88,1.33
2013-10-22,7455.91,7235.05,7459.2,7198.97,-2.87,-213.79,15134503,26683964928.0,3.49,1.46
2013-10-23,7204.16,6941.32,7204.16,6879.67,-4.06,-293.73,11876037,19201828608.0,4.48,1.15
2013-10-24,6907.53,6936.97,6999.54,6891.61,-0.06,-4.35,7705421,12828968960.0,1.55,0.75
