日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-14,1864.99,1843.53,1878.78,1842.4,-0.47,-8.73,9588670,6825678336.0,1.96,2.51
2020-01-15,1831.97,1817.99,1836.87,1800.97,-1.39,-25.54,6922268,4775162112.0,1.95,1.81
2020-01-16,1817.54,1807.81,1828.71,1803.85,-0.56,-10.18,4365697,3278378624.0,1.37,1.14
2020-01-17,1811.67,1800.9,1816.23,1792.5,-0.38,-6.91,4046680,3204484080.0,1.31,1.06
2020-01-20,1800.31,1829.98,1829.98,1794.22,1.61,29.08,4984662,3854813776.0,1.99,1.3
2020-01-21,1824.35,1796.33,1824.35,1790.64,-1.84,-33.65,4962339,3635159040.0,1.84,1.3
2020-01-22,1779.15,1820.43,1830.96,1751.48,1.34,24.1,5299079,4014193344.0,4.42,1.39
2020-01-23,1795.73,1758.62,1823.27,1734.37,-3.4,-61.81,6153026,4564431360.0,4.88,1.61
2020-02-03,1583.19,1583.19,1590.25,1583.19,-9.98,-175.43,1722137,1372548160.0,0.4,0.45
2020-02-04,1486.88,1599.6,1606.09,1486.88,1.04,16.41,7231784,4714537216.0,7.53,1.89
2020-02-05,1615.21,1646.84,1684.85,1609.2,2.95,47.24,7898923,5391005952.0,4.73,2.07
2020-02-06,1627.55,1671.33,1676.79,1620.0,1.49,24.49,6814548,4755615488.0,3.45,1.78
2020-02-07,1669.31,1672.78,1676.81,1644.51,0.09,1.45,5296419,3813278432.0,1.93,1.39
2020-02-10,1668.48,1744.12,1745.55,1662.25,4.26,71.34,7653026,5324176128.0,4.98,2.0
2020-02-11,1752.07,1740.83,1754.55,1721.76,-0.19,-3.29,8994617,6031378432.0,1.88,2.35
2020-02-12,1729.31,1816.1,1817.19,1726.63,4.32,75.27,10261106,7392508672.0,5.2,2.68
2020-02-13,1815.01,1823.08,1845.71,1803.46,0.38,6.98,13529564,8957569536.0,2.33,3.54
2020-02-14,1823.87,1831.57,1856.61,1809.54,0.47,8.49,12885562,8613894400.0,2.58,3.37
2020-02-17,1846.88,1899.01,1899.01,1844.85,3.68,67.44,10277494,7503748864.0,2.96,2.69
2020-02-18,1892.55,1954.6,1955.12,1892.55,2.93,55.59,13033704,10025613056.0,3.29,3.41
2020-02-19,1969.58,1947.11,1989.49,1944.91,-0.38,-7.49,17539569,12580078592.0,2.28,4.59
2020-02-20,1967.49,2011.53,2017.92,1966.57,3.31,64.42,14119839,10358327040.0,2.64,3.69
2020-02-21,2016.44,2036.18,2058.89,2008.82,1.23,24.65,13346769,10473628416.0,2.49,3.49
2020-02-24,2120.46,2144.3,2157.23,2109.18,5.31,108.12,13680278,11907846144.0,2.36,3.58
2020-02-25,2114.08,2243.91,2254.53,2092.21,4.65,99.61,17056819,14372636928.0,7.57,4.46
2020-02-26,2227.21,2163.24,2273.07,2162.43,-3.6,-80.67,15024480,12453379584.0,4.93,3.93
2020-02-27,2145.78,2144.71,2193.73,2124.66,-0.86,-18.53,10409545,8189836544.0,3.19,2.72
2020-02-28,2026.29,1989.71,2061.55,1989.71,-7.23,-155.0,11229822,8520153856.0,3.35,2.94
2020-03-02,2000.84,2041.46,2059.95,1966.99,2.6,51.75,8423455,6662729984.0,4.67,2.2
2020-03-03,2076.69,2064.49,2122.64,2038.56,1.13,23.03,8046645,6824723968.0,4.12,2.1
2020-03-04,2024.5,2039.07,2052.58,1998.5,-1.23,-25.42,5671040,4474056960.0,2.62,1.48
2020-03-05,2060.6,2047.38,2071.89,2030.78,0.41,8.31,6245981,5087593728.0,2.02,1.63
2020-03-06,2012.95,2023.18,2043.95,2003.95,-1.18,-24.2,5411352,4265067968.0,1.95,1.42
2020-03-09,1981.58,1915.26,1991.02,1915.26,-5.33,-107.92,6004947,4992174592.0,3.74,1.57
2020-03-10,1885.46,1976.36,1977.4,1871.24,3.19,61.1,6282929,4999828992.0,5.54,1.64
2020-03-11,1982.07,1932.88,2000.64,1932.88,-2.2,-43.48,5318955,4296427520.0,3.43,1.39
2020-03-12,1887.0,1896.19,1917.93,1873.3,-1.9,-36.69,3973707,3137042272.0,2.31,1.04
2020-03-13,1786.9,1874.94,1891.54,1786.9,-1.12,-21.25,4699023,3658287792.0,5.52,1.23
2020-03-16,1898.21,1756.88,1898.21,1755.27,-6.3,-118.06,4588476,3620944848.0,7.62,1.2
2020-03-17,1771.42,1777.11,1795.61,1704.2,1.15,20.23,3871442,2902217920.0,5.2,1.01
2020-03-18,1794.55,1752.58,1834.24,1752.32,-1.38,-24.53,4082655,3081564512.0,4.61,1.07
2020-03-19,1754.46,1783.82,1790.75,1727.11,1.78,31.24,3451191,2563739296.0,3.63,0.9
2020-03-20,1804.71,1793.72,1811.66,1763.87,0.55,9.9,3009509,2251854032.0,2.68,0.79
2020-03-23,1735.82,1678.28,1742.22,1673.83,-6.44,-115.44,3689991,2632005936.0,3.81,0.97
2020-03-24,1717.0,1719.05,1725.91,1664.19,2.43,40.77,3993209,2774754624.0,3.68,1.04
2020-03-25,1756.22,1761.56,1772.11,1745.82,2.47,42.51,3947758,2868025648.0,1.53,1.03
2020-03-26,1752.02,1720.03,1752.02,1719.04,-2.36,-41.53,2715205,1950191248.0,1.87,0.71
2020-03-27,1746.88,1730.76,1759.07,1730.56,0.62,10.73,2569555,2049452832.0,1.66,0.67
2020-03-30,1706.47,1677.49,1706.47,1654.02,-3.08,-53.27,2694591,2004964672.0,3.03,0.7
2020-03-31,1695.15,1671.74,1718.26,1668.96,-0.34,-5.75,2736732,1856655936.0,2.94,0.72
2020-04-01,1671.32,1695.2,1725.56,1671.32,1.4,23.46,3237223,2247564128.0,3.24,0.85
2020-04-02,1685.25,1756.01,1756.01,1683.52,3.59,60.81,3145873,2391510384.0,4.28,0.82
2020-04-03,1755.4,1732.38,1755.4,1720.14,-1.35,-23.63,2757636,1990069792.0,2.01,0.72
2020-04-07,1766.36,1786.28,1786.45,1761.9,3.11,53.9,3376918,2624687024.0,1.42,0.88
2020-04-08,1777.24,1799.45,1802.38,1771.93,0.74,13.17,3163547,2400315680.0,1.7,0.83
2020-04-09,1813.43,1807.45,1826.24,1796.29,0.44,8.0,2992511,2247664928.0,1.66,0.78
2020-04-10,1813.96,1775.03,1819.48,1766.91,-1.79,-32.42,3532139,2722544784.0,2.91,0.92
2020-04-13,1754.3,1728.53,1754.3,1721.44,-2.62,-46.5,2116307,1780900976.0,1.85,0.55
2020-04-14,1738.39,1780.15,1780.87,1738.39,2.99,51.62,2520177,2133591424.0,2.46,0.66
2020-04-15,1791.29,1782.41,1810.8,1781.12,0.13,2.26,3546060,2771148784.0,1.67,0.93
2020-04-16,1774.82,1799.03,1801.99,1763.75,0.93,16.62,2585053,2042506976.0,2.15,0.68
2020-04-17,1809.72,1822.26,1838.9,1809.72,1.29,23.23,3797456,2963624560.0,1.62,0.99
2020-04-20,1836.39,1857.41,1857.41,1826.06,1.93,35.15,2914612,2217987712.0,1.72,0.76
2020-04-21,1857.59,1833.2,1857.59,1812.62,-1.3,-24.21,2973760,2251030448.0,2.42,0.78
2020-04-22,1828.92,1857.4,1858.04,1822.66,1.32,24.2,2324030,1784735760.0,1.93,0.61
2020-04-23,1873.03,1845.98,1875.27,1845.31,-0.61,-11.42,2544500,2038118992.0,1.61,0.67
2020-04-24,1863.16,1826.9,1882.17,1808.75,-1.03,-19.08,6775137,5293693440.0,3.98,1.77
2020-04-27,1818.85,1815.0,1832.11,1808.4,-0.65,-11.9,4170503,3173586992.0,1.3,1.09
2020-04-28,1814.06,1780.5,1815.21,1728.66,-1.9,-34.5,4921089,3604774448.0,4.77,1.29
2020-04-29,1779.08,1790.11,1801.43,1773.8,0.54,9.61,3217104,2312297920.0,1.55,0.84
2020-04-30,1803.96,1845.14,1854.27,1803.96,3.07,55.03,4065348,3187281072.0,2.81,1.06
2020-05-06,1822.69,1875.27,1875.98,1820.97,1.63,30.13,3890014,3067220848.0,2.98,1.02
2020-05-07,1878.31,1878.63,1888.11,1860.1,0.18,3.36,4061916,3239211840.0,1.49,1.06
2020-05-08,1884.28,1915.51,1928.73,1883.94,1.96,36.88,4633672,3638047712.0,2.38,1.21
2020-05-11,1931.11,1918.04,1934.04,1905.94,0.13,2.53,4326326,3411343504.0,1.47,1.13
2020-05-12,1913.32,1919.95,1922.36,1885.54,0.1,1.91,3350468,2771655440.0,1.92,0.88
2020-05-13,1907.47,1924.93,1927.06,1904.67,0.26,4.98,2968688,2409813104.0,1.17,0.78
2020-05-14,1910.77,1901.41,1922.57,1900.13,-1.22,-23.52,3629668,2760463296.0,1.17,0.95
2020-05-15,1905.36,1907.51,1928.26,1893.53,0.32,6.1,3483909,2798838592.0,1.83,0.91
2020-05-18,1915.48,1863.26,1915.48,1860.63,-2.32,-44.25,3714447,3174468144.0,2.88,0.97
2020-05-19,1876.22,1885.76,1886.78,1867.05,1.21,22.5,2818615,2325454496.0,1.06,0.74
2020-05-20,1889.46,1879.41,1907.57,1872.78,-0.34,-6.35,3315336,3134578064.0,1.84,0.87
2020-05-21,1887.57,1838.58,1890.38,1834.52,-2.17,-40.83,3424040,2826100992.0,2.97,0.9
2020-05-22,1835.62,1812.02,1844.84,1807.79,-1.44,-26.56,2793658,2061924032.0,2.02,0.73
2020-05-25,1802.61,1795.56,1815.55,1785.45,-0.91,-16.46,1754009,1316636576.0,1.66,0.46
2020-05-26,1802.07,1826.74,1827.04,1802.07,1.74,31.18,1827787,1456353168.0,1.39,0.48
2020-05-27,1825.49,1822.25,1837.56,1817.23,-0.25,-4.49,2326548,1882560384.0,1.11,0.61
2020-05-28,1819.67,1815.66,1826.33,1788.47,-0.36,-6.59,1787858,1436367920.0,2.08,0.47
2020-05-29,1814.6,1821.14,1832.83,1810.47,0.3,5.48,1890503,1545767088.0,1.23,0.49
2020-06-01,1823.41,1879.38,1879.7,1823.41,3.2,58.24,2860384,2482236640.0,3.09,0.75
2020-06-02,1884.71,1880.61,1892.73,1875.41,0.07,1.23,2425548,2047950160.0,0.92,0.63
2020-06-03,1885.51,1862.09,1888.13,1861.52,-0.98,-18.52,2280486,1884551264.0,1.41,0.6
2020-06-04,1867.72,1890.55,1892.91,1867.72,1.53,28.46,3634082,3017900640.0,1.35,0.95
2020-06-05,1883.0,1873.57,1884.9,1863.83,-0.9,-16.98,2404427,2038236880.0,1.11,0.63
2020-06-08,1884.93,1874.21,1888.35,1869.92,0.03,0.64,1920804,1656427408.0,0.98,0.5
2020-06-09,1878.31,1885.82,1886.57,1867.77,0.62,11.61,2512941,2174431392.0,1.0,0.66
2020-06-10,1886.69,1892.67,1892.91,1867.18,0.36,6.85,2928384,2419000832.0,1.36,0.77
2020-06-11,1896.61,1897.06,1916.57,1883.35,0.23,4.39,3720501,3239834576.0,1.76,0.97
2020-06-12,1855.47,1876.7,1888.46,1851.99,-1.07,-20.36,2776951,2475079184.0,1.92,0.73
2020-06-15,1870.47,1855.05,1889.92,1853.6,-1.15,-21.65,2474018,2182151056.0,1.94,0.65
2020-06-16,1872.72,1897.7,1898.74,1868.37,2.3,42.65,2970272,2349120608.0,1.64,0.78
2020-06-17,1898.77,1897.24,1901.06,1883.59,-0.02,-0.46,3229228,2463053600.0,0.92,0.84
2020-06-18,1892.29,1903.74,1908.06,1891.26,0.34,6.5,2717285,2295093056.0,0.89,0.71
2020-06-19,1903.71,1930.64,1933.84,1903.71,1.41,26.9,3499553,3125817840.0,1.58,0.92
2020-06-22,1942.61,1956.27,1968.55,1942.61,1.33,25.63,4341199,3704816608.0,1.34,1.14
2020-06-23,1950.21,1946.18,1950.21,1933.39,-0.52,-10.09,2973769,2579954448.0,0.86,0.78
2020-06-24,1950.75,1932.93,1950.75,1930.29,-0.68,-13.25,2410765,2152755712.0,1.05,0.63
2020-06-29,1929.49,1916.49,1934.37,1911.53,-0.85,-16.44,2650266,2362223360.0,1.18,0.69
2020-06-30,1925.68,1945.44,1950.88,1925.68,1.51,28.95,2645098,2460414960.0,1.31,0.69
2020-07-01,1955.72,1968.45,1968.75,1937.91,1.18,23.01,3104399,2906313776.0,1.59,0.81
2020-07-02,1966.9,1996.32,1998.14,1954.41,1.42,27.87,3625778,3049375088.0,2.22,0.95
2020-07-03,2008.36,2021.11,2022.26,1995.02,1.24,24.79,5074203,3792145872.0,1.36,1.33
2020-07-06,2041.22,2112.97,2113.51,2040.58,4.55,91.86,7703411,6231411200.0,3.61,2.01
2020-07-07,2132.14,2151.24,2194.75,2111.78,1.81,38.27,8433131,7178405632.0,3.93,2.21
2020-07-08,2149.68,2218.49,2218.49,2137.25,3.13,67.25,6924075,5886525440.0,3.78,1.81
2020-07-09,2218.42,2270.4,2275.48,2213.44,2.34,51.91,8127977,7317429760.0,2.8,2.13
2020-07-10,2260.33,2253.94,2298.15,2249.1,-0.72,-16.46,8014688,7689202176.0,2.16,2.1
2020-07-13,2272.29,2339.4,2339.4,2268.79,3.79,85.46,8823113,9152124160.0,3.13,2.31
2020-07-14,2331.06,2296.91,2339.99,2253.26,-1.82,-42.49,7944085,7893684224.0,3.71,2.08
2020-07-15,2303.52,2237.41,2314.07,2229.66,-2.59,-59.5,6074779,6162593536.0,3.67,1.59
2020-07-16,2241.48,2138.92,2267.6,2136.46,-4.4,-98.49,5958372,6001382400.0,5.86,1.56
2020-07-17,2142.71,2129.52,2172.34,2109.21,-0.44,-9.4,4948973,5131643136.0,2.95,1.29
2020-07-20,2155.78,2213.03,2213.03,2154.07,3.92,83.51,4840465,5337619200.0,2.77,1.27
2020-07-21,2224.79,2226.97,2233.73,2190.65,0.63,13.94,4182412,4983030272.0,1.95,1.09
2020-07-22,2221.93,2236.39,2261.85,2216.74,0.42,9.42,7447146,11186353664.0,2.03,1.95
2020-07-23,2223.84,2233.85,2248.46,2174.78,-0.11,-2.54,7970737,10524644864.0,3.29,2.08
2020-07-24,2228.31,2144.57,2237.31,2129.08,-4.0,-89.28,8292403,10834310400.0,4.84,2.17
2020-07-27,2156.0,2138.52,2165.98,2115.87,-0.28,-6.05,6565157,9852440320.0,2.34,1.72
2020-07-28,2150.64,2155.6,2172.29,2138.06,0.8,17.08,6818889,9796985856.0,1.6,1.78
2020-07-29,2154.7,2229.7,2231.59,2150.66,3.44,74.1,7144325,9865370880.0,3.75,1.87
2020-07-30,2242.3,2221.23,2253.17,2213.77,-0.38,-8.47,7922918,11744016896.0,1.77,2.07
2020-07-31,2214.08,2249.22,2250.03,2201.02,1.26,27.99,7590064,11422676480.0,2.21,1.99
2020-08-03,2270.43,2335.85,2335.88,2270.43,3.85,86.63,9162466,13513083136.0,2.91,2.4
2020-08-04,2343.96,2320.9,2343.96,2304.02,-0.64,-14.95,7906569,11688301568.0,1.71,2.07
2020-08-05,2318.95,2353.79,2354.88,2304.05,1.42,32.89,7372113,10938690816.0,2.19,1.93
2020-08-06,2353.03,2378.95,2383.63,2329.32,1.07,25.16,7675081,12378592512.0,2.31,2.01
2020-08-07,2363.49,2357.77,2384.55,2321.65,-0.89,-21.18,7511819,11373793024.0,2.64,1.96
2020-08-10,2356.15,2367.18,2398.33,2345.89,0.4,9.41,7008685,11402643968.0,2.22,1.83
2020-08-11,2366.34,2323.21,2379.01,2320.54,-1.86,-43.97,7338177,11319450624.0,2.47,1.92
2020-08-12,2316.94,2302.46,2324.3,2252.17,-0.89,-20.75,6639107,9191980544.0,3.1,1.74
2020-08-13,2314.56,2320.67,2340.42,2314.48,0.79,18.21,6310712,8864148992.0,1.13,1.65
2020-08-14,2319.89,2353.97,2355.43,2305.33,1.43,33.3,4965081,6918171648.0,2.16,1.3
2020-08-17,2363.58,2395.59,2395.59,2346.38,1.77,41.62,7806428,9714973952.0,2.09,2.04
2020-08-18,2396.71,2409.93,2427.59,2392.47,0.6,14.34,8668896,10868456448.0,1.47,2.27
2020-08-19,2400.63,2346.58,2400.63,2344.54,-2.63,-63.35,6270376,8167225344.0,2.33,1.64
2020-08-20,2326.86,2319.99,2350.19,2315.35,-1.13,-26.59,6280685,8038646272.0,1.48,1.64
2020-08-21,2331.88,2320.22,2353.62,2303.35,0.01,0.23,5321562,7015466496.0,2.17,1.39
2020-08-24,2322.84,2336.76,2346.64,2303.74,0.71,16.54,5260281,6789105664.0,1.85,1.38
2020-08-25,2338.81,2303.34,2345.59,2296.65,-1.43,-33.42,5453891,7422821888.0,2.09,1.43
2020-08-26,2303.52,2245.1,2304.92,2235.71,-2.53,-58.24,5635666,6996278784.0,3.0,1.47
2020-08-27,2256.53,2287.49,2289.95,2251.74,1.89,42.39,5239573,6596512000.0,1.7,1.37
2020-08-28,2283.17,2304.71,2305.65,2262.85,0.75,17.22,5598516,7985435136.0,1.87,1.46
2020-08-31,2313.94,2307.0,2341.31,2306.61,0.1,2.29,6167276,8358469120.0,1.51,1.61
2020-09-01,2302.69,2346.68,2346.68,2299.4,1.72,39.68,6206545,8842985728.0,2.05,1.62
2020-09-02,2341.74,2337.53,2344.0,2308.76,-0.39,-9.15,5050122,6951680768.0,1.5,1.32
2020-09-03,2336.6,2323.66,2338.55,2315.02,-0.59,-13.87,5391905,6416107008.0,1.01,1.41
2020-09-04,2290.86,2313.87,2318.84,2280.39,-0.42,-9.79,4587168,5700264960.0,1.65,1.2
2020-09-07,2315.8,2264.69,2340.06,2257.95,-2.13,-49.18,5552740,7408225024.0,3.55,1.45
2020-09-08,2267.22,2274.22,2280.59,2246.13,0.42,9.53,5505690,7083143680.0,1.52,1.44
2020-09-09,2252.67,2223.87,2264.35,2211.86,-2.21,-50.35,7481074,8250141696.0,2.31,1.96
2020-09-10,2244.26,2168.88,2245.4,2162.58,-2.47,-54.99,6364274,6839628800.0,3.72,1.66
2020-09-11,2157.91,2201.09,2201.13,2155.95,1.49,32.21,4220209,4944671744.0,2.08,1.1
2020-09-14,2211.65,2230.43,2232.12,2208.78,1.33,29.34,5275179,6089628672.0,1.06,1.38
2020-09-15,2230.64,2232.8,2239.26,2216.11,0.11,2.37,4406975,5041796608.0,1.04,1.15
2020-09-16,2234.11,2230.07,2234.23,2216.88,-0.12,-2.73,4256170,5251929600.0,0.78,1.11
2020-09-17,2229.95,2244.17,2262.4,2218.28,0.63,14.1,5486051,6776251136.0,1.98,1.43
2020-09-18,2241.5,2283.17,2283.83,2235.67,1.74,39.0,5904918,7587758592.0,2.15,1.54
2020-09-21,2288.63,2273.8,2302.95,2266.97,-0.41,-9.37,4844274,6621175296.0,1.58,1.27
2020-09-22,2241.33,2242.0,2265.4,2227.51,-1.4,-31.8,6149799,6268185856.0,1.67,1.61
2020-09-23,2238.34,2238.47,2244.33,2218.56,-0.16,-3.53,6106133,6401757696.0,1.15,1.6
2020-09-24,2215.37,2162.82,2217.99,2162.38,-3.38,-75.65,5424123,5493284864.0,2.48,1.42
2020-09-25,2168.21,2144.69,2173.84,2133.47,-0.84,-18.13,4081348,4663508224.0,1.87,1.07
2020-09-28,2148.61,2113.3,2151.37,2111.42,-1.46,-31.39,4059651,4722016256.0,1.86,1.06
2020-09-29,2128.94,2137.92,2155.83,2121.73,1.17,24.62,4426637,5947236352.0,1.61,1.16
2020-09-30,2142.45,2139.43,2144.92,2125.91,0.07,1.51,5080039,5700963840.0,0.89,1.33
2020-10-09,2181.77,2245.27,2245.37,2180.98,4.95,105.84,6818274,8360680192.0,3.01,1.78
2020-10-12,2254.02,2327.92,2330.19,2254.02,3.68,82.65,8291662,10886821120.0,3.39,2.17
2020-10-13,2320.16,2344.31,2348.84,2301.99,0.7,16.39,6752532,8079571200.0,2.01,1.77
2020-10-14,2344.48,2329.73,2347.67,2324.48,-0.62,-14.58,6349706,8220534016.0,0.99,1.66
2020-10-15,2334.59,2325.95,2348.67,2324.89,-0.16,-3.78,6211762,8011363840.0,1.02,1.62
2020-10-16,2324.21,2290.54,2326.54,2280.5,-1.52,-35.41,6001913,8845095680.0,1.98,1.57
2020-10-19,2304.24,2296.08,2312.67,2286.58,0.24,5.54,5300892,7264370688.0,1.14,1.39
2020-10-20,2288.76,2331.8,2331.8,2276.08,1.56,35.72,5504212,7262699776.0,2.43,1.44
2020-10-21,2331.6,2298.66,2331.88,2289.91,-1.42,-33.14,6332130,9298055680.0,1.8,1.66
2020-10-22,2289.49,2303.54,2320.38,2271.21,0.21,4.88,6172447,7991830784.0,2.14,1.61
2020-10-23,2304.65,2271.91,2325.83,2271.63,-1.37,-31.63,5609472,6816143104.0,2.35,1.47
2020-10-26,2263.19,2285.73,2289.65,2240.33,0.61,13.82,4431815,5887451392.0,2.17,1.16
2020-10-27,2273.63,2296.59,2300.75,2271.29,0.48,10.86,4843539,6336595968.0,1.29,1.27
2020-10-28,2280.15,2311.21,2312.44,2260.27,0.64,14.62,6472286,7970002944.0,2.27,1.69
2020-10-29,2273.77,2291.02,2306.46,2262.91,-0.87,-20.19,6114119,7798976512.0,1.88,1.6
2020-10-30,2291.95,2246.43,2303.88,2241.78,-1.95,-44.59,6376656,8185683200.0,2.71,1.67
2020-11-02,2245.22,2269.17,2270.94,2235.11,1.01,22.74,6398642,8754267392.0,1.59,1.67
2020-11-03,2270.94,2303.19,2305.17,2266.42,1.5,34.02,5019925,7509972736.0,1.71,1.31
2020-11-04,2289.13,2293.1,2298.24,2268.56,-0.44,-10.09,6419159,8121749504.0,1.29,1.68
2020-11-05,2307.47,2351.06,2352.53,2305.07,2.53,57.96,9295317,11085830400.0,2.07,2.43
2020-11-06,2350.39,2326.85,2354.44,2306.29,-1.03,-24.21,7600455,9567087104.0,2.05,1.99
2020-11-09,2336.62,2361.31,2370.66,2331.98,1.48,34.46,7983778,10705676544.0,1.66,2.09
2020-11-10,2356.41,2324.55,2356.41,2315.95,-1.56,-36.76,6616703,8751364864.0,1.71,1.73
2020-11-11,2319.51,2290.16,2328.17,2287.42,-1.48,-34.39,6711123,7936556544.0,1.75,1.76
2020-11-12,2294.13,2287.62,2300.58,2276.86,-0.11,-2.54,4729037,5926915584.0,1.04,1.24
2020-11-13,2289.55,2306.37,2317.68,2276.87,0.82,18.75,5547967,7044489728.0,1.78,1.45
2020-11-16,2319.87,2323.81,2327.28,2303.78,0.76,17.44,6924148,9038455552.0,1.02,1.81
2020-11-17,2329.79,2327.01,2342.4,2309.48,0.14,3.2,9482718,13300006656.0,1.42,2.48
2020-11-18,2330.92,2346.92,2349.96,2325.21,0.86,19.91,8953285,12439959552.0,1.06,2.34
2020-11-19,2346.91,2359.38,2370.12,2337.11,0.53,12.46,9060520,13713117696.0,1.41,2.37
2020-11-20,2356.63,2396.19,2400.34,2353.13,1.56,36.81,11270092,14465477888.0,2.0,2.95
2020-11-23,2394.75,2434.54,2443.11,2387.47,1.6,38.35,12087525,15204272384.0,2.32,3.16
2020-11-24,2434.49,2457.13,2457.13,2429.35,0.93,22.59,10417466,13639767808.0,1.14,2.72
2020-11-25,2462.93,2433.1,2479.52,2433.1,-0.98,-24.03,12579962,17591985408.0,1.89,3.29
2020-11-26,2426.62,2407.87,2427.11,2380.85,-1.04,-25.23,9837223,13848120832.0,1.9,2.57
2020-11-27,2399.03,2399.44,2408.39,2368.49,-0.35,-8.43,9339714,13887488256.0,1.66,2.44
2020-11-30,2402.92,2385.28,2417.93,2379.11,-0.59,-14.16,9309284,14728225024.0,1.62,2.43
2020-12-01,2384.67,2423.61,2424.68,2381.83,1.61,38.33,8813431,15268841472.0,1.8,2.31
2020-12-02,2420.15,2436.76,2439.9,2416.26,0.54,13.15,10330628,17684562432.0,0.98,2.7
2020-12-03,2433.07,2417.26,2435.24,2409.1,-0.8,-19.5,8464041,14161072384.0,1.07,2.21
2020-12-04,2408.58,2424.06,2428.09,2404.14,0.28,6.8,6599403,10631504128.0,0.99,1.73
2020-12-07,2430.76,2439.79,2449.58,2428.33,0.65,15.73,6908435,11606956288.0,0.88,1.81
2020-12-08,2447.99,2482.26,2486.65,2442.45,1.74,42.47,9303719,14491323648.0,1.81,2.43
2020-12-09,2475.99,2435.32,2494.4,2433.54,-1.89,-46.94,9690772,13390353152.0,2.45,2.53
2020-12-10,2424.7,2431.5,2447.67,2407.77,-0.16,-3.82,7672753,11661406720.0,1.64,2.01
2020-12-11,2428.92,2410.9,2434.94,2381.19,-0.85,-20.6,8131473,11860371200.0,2.21,2.13
2020-12-14,2408.46,2431.6,2432.25,2392.04,0.86,20.7,7809744,12014471168.0,1.67,2.04
2020-12-15,2429.83,2422.72,2431.71,2402.61,-0.37,-8.88,7537742,12030531584.0,1.2,1.97
2020-12-16,2424.61,2414.56,2425.42,2406.88,-0.34,-8.16,6567950,10021399552.0,0.77,1.72
2020-12-17,2406.88,2413.46,2414.83,2366.41,-0.05,-1.1,6371112,9214639616.0,2.01,1.67
2020-12-18,2415.53,2422.71,2440.63,2413.43,0.38,9.25,8136976,11887078912.0,1.13,2.13
2020-12-21,2422.2,2503.75,2506.05,2419.88,3.35,81.04,10352818,16730175744.0,3.56,2.71
2020-12-22,2496.98,2442.45,2502.74,2440.4,-2.45,-61.3,10215413,15527992832.0,2.49,2.67
2020-12-23,2447.0,2489.12,2492.78,2447.0,1.91,46.67,10196624,15326473728.0,1.87,2.67
2020-12-24,2492.27,2477.04,2518.33,2472.66,-0.49,-12.08,9356364,14922274560.0,1.83,2.45
2020-12-25,2477.33,2528.78,2529.09,2472.93,2.09,51.74,10676783,15683301120.0,2.27,2.79
2020-12-28,2530.36,2509.92,2535.7,2483.55,-0.75,-18.86,10133338,14842458880.0,2.06,2.65
2020-12-29,2503.65,2465.59,2509.28,2456.67,-1.77,-44.33,10015376,14481184256.0,2.1,2.62
2020-12-30,2469.86,2497.37,2519.66,2465.7,1.29,31.78,11428463,15671655680.0,2.19,2.99
2020-12-31,2503.42,2530.51,2535.67,2503.42,1.33,33.14,9747027,14413044992.0,1.29,2.55
2021-01-04,2522.97,2582.02,2588.34,2520.72,2.04,51.51,9426876,15677539328.0,2.67,2.47
2021-01-05,2562.55,2552.41,2567.76,2517.85,-1.15,-29.61,9787883,15825065728.0,1.93,2.56
2021-01-06,2531.2,2487.93,2543.01,2474.89,-2.53,-64.48,11055143,16516609792.0,2.67,2.89
2021-01-07,2477.01,2463.71,2485.26,2447.46,-0.97,-24.22,11764813,19042752000.0,1.52,3.08
2021-01-08,2463.21,2454.16,2470.25,2422.56,-0.39,-9.55,10924480,18378025984.0,1.94,2.86
2021-01-11,2466.29,2415.3,2466.29,2402.77,-1.58,-38.86,11622070,19667247360.0,2.59,3.04
2021-01-12,2397.54,2443.12,2446.85,2389.23,1.15,27.82,9855866,16737290496.0,2.39,2.58
2021-01-13,2436.65,2418.31,2454.9,2399.55,-1.02,-24.81,11622835,18603741440.0,2.27,3.04
2021-01-14,2406.8,2382.96,2414.34,2365.04,-1.46,-35.35,9355793,15685451264.0,2.04,2.45
2021-01-15,2374.64,2399.11,2407.0,2352.3,0.68,16.15,7899572,12488655872.0,2.3,2.07
2021-01-18,2396.69,2442.76,2445.94,2389.86,1.82,43.65,8201228,12930098688.0,2.34,2.15
2021-01-19,2441.21,2444.18,2456.79,2434.73,0.06,1.42,9247065,14338191104.0,0.9,2.42
2021-01-20,2438.52,2477.96,2481.28,2433.8,1.38,33.78,8593252,12571293952.0,1.94,2.25
2021-01-21,2465.73,2494.68,2509.53,2465.37,0.67,16.72,10307363,15081371648.0,1.78,2.7
2021-01-22,2490.59,2472.65,2491.01,2459.65,-0.88,-22.03,9552734,14498105088.0,1.26,2.5
2021-01-25,2466.84,2478.0,2497.38,2447.79,0.22,5.35,9538270,15840990208.0,2.01,2.49
2021-01-26,2461.89,2439.68,2479.44,2425.55,-1.55,-38.32,9179472,13589768448.0,2.17,2.4
2021-01-27,2436.89,2427.31,2441.96,2405.8,-0.51,-12.37,10066952,14207097344.0,1.48,2.63
2021-01-28,2411.24,2407.09,2446.24,2401.06,-0.83,-20.22,8985073,13027026176.0,1.86,2.35
