日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-22,1239.22,1249.31,1255.8,1239.05,0.7,8.69,20925185,13254350237.0,1.35,3.98
2025-08-25,1255.52,1247.78,1257.54,1237.86,-0.12,-1.53,18026317,12225924891.0,1.58,3.43
2025-08-26,1244.93,1257.15,1264.73,1236.32,0.75,9.37,16722019,11598745624.0,2.28,3.18
2025-08-27,1256.76,1227.25,1265.29,1226.54,-2.38,-29.9,19620128,13778492352.0,3.08,3.73
2025-08-28,1234.31,1256.73,1256.73,1210.09,2.4,29.48,18737287,13234601037.0,3.8,3.56
2025-08-29,1269.05,1244.2,1271.72,1242.41,-1.0,-12.53,18722850,13287537912.0,2.33,3.56
2025-09-01,1245.72,1267.56,1270.62,1242.03,1.88,23.36,17122664,12127076407.0,2.3,3.26
2025-09-02,1265.39,1226.65,1265.39,1213.57,-3.23,-40.91,16475835,12321642718.0,4.09,3.13
2025-09-03,1230.4,1201.85,1236.55,1197.94,-2.02,-24.8,13482860,10415975234.0,3.15,2.57
2025-09-04,1203.36,1184.13,1221.86,1168.9,-1.47,-17.72,16401410,10857531267.0,4.41,3.12
2025-09-05,1198.86,1229.09,1229.24,1187.3,3.8,44.96,13111266,10338416702.0,3.54,2.49
2025-09-08,1223.48,1229.27,1232.02,1213.66,0.01,0.18,11486916,8922853967.0,1.49,2.19
2025-09-09,1225.18,1204.91,1225.18,1197.16,-1.98,-24.36,10340913,7712210388.0,2.28,1.97
2025-09-10,1207.73,1216.03,1226.44,1207.53,0.92,11.12,8189228,6495711299.0,1.57,1.56
2025-09-11,1213.19,1238.46,1238.46,1196.85,1.84,22.43,13136347,9226461202.0,3.42,2.5
2025-09-12,1238.33,1228.77,1243.31,1227.26,-0.78,-9.69,11722108,7734874930.0,1.3,2.23
2025-09-15,1231.43,1232.95,1237.84,1220.63,0.34,4.18,12184482,8099744126.0,1.4,2.32
2025-09-16,1232.46,1256.38,1256.38,1227.57,1.9,23.43,14050575,9743809833.0,2.34,2.67
2025-09-17,1259.97,1277.27,1283.9,1254.03,1.66,20.89,14085658,12042680346.0,2.38,2.68
2025-09-18,1272.34,1253.44,1286.1,1241.8,-1.87,-23.83,18086674,14309894973.0,3.47,3.44
2025-09-19,1251.1,1240.54,1262.01,1234.11,-1.03,-12.9,12160490,9718570300.0,2.23,2.31
2025-09-22,1238.75,1251.96,1253.14,1237.53,0.92,11.42,14214441,9311927179.0,1.26,2.7
2025-09-23,1249.81,1228.19,1250.81,1198.27,-1.9,-23.77,16592359,10818744759.0,4.2,3.16
2025-09-24,1221.52,1256.36,1256.6,1210.94,2.29,28.17,16388278,10954472873.0,3.72,3.12
2025-09-25,1253.49,1246.98,1266.3,1246.98,-0.75,-9.38,12714084,8931695690.0,1.54,2.42
2025-09-26,1245.4,1226.38,1248.62,1226.26,-1.65,-20.6,12528180,8163819847.0,1.79,2.38
2025-09-29,1225.13,1234.65,1236.17,1209.19,0.67,8.27,12662649,7828725930.0,2.2,2.41
2025-09-30,1238.45,1240.22,1253.56,1237.64,0.45,5.57,11406500,7884659723.0,1.29,2.17
2025-10-09,1246.83,1251.17,1261.48,1246.83,0.88,10.95,17569087,11544728857.0,1.18,3.34
2025-10-10,1241.91,1229.96,1241.91,1221.62,-1.7,-21.21,14376719,9728478057.0,1.62,2.74
2025-10-13,1184.73,1218.81,1221.87,1166.47,-0.91,-11.15,16302681,9933195760.0,4.5,3.1
2025-10-14,1225.31,1190.58,1231.51,1187.8,-2.32,-28.23,13845487,8784725591.0,3.59,2.63
2025-10-15,1192.35,1206.23,1207.28,1184.0,1.31,15.65,9257866,5935044112.0,1.96,1.76
2025-10-16,1204.34,1188.72,1204.34,1185.0,-1.45,-17.51,7562467,5009453850.0,1.6,1.44
2025-10-17,1190.27,1167.4,1193.39,1167.09,-1.79,-21.32,10644638,6585605340.0,2.21,2.03
2025-10-20,1179.48,1183.87,1192.45,1175.51,1.41,16.47,7410129,5140153256.0,1.45,1.41
2025-10-21,1185.73,1211.91,1212.63,1180.0,2.37,28.04,8137231,5615634010.0,2.76,1.55
2025-10-22,1206.86,1206.45,1215.72,1200.61,-0.45,-5.46,5440212,4005628585.0,1.25,1.03
2025-10-23,1211.35,1214.1,1215.63,1198.79,0.63,7.65,7839944,5560982144.0,1.4,1.49
2025-10-24,1216.59,1237.75,1238.27,1215.81,1.95,23.65,7820836,6435690211.0,1.85,1.49
2025-10-27,1237.61,1244.08,1247.67,1229.29,0.51,6.33,8714592,7307915585.0,1.48,1.66
2025-10-28,1240.19,1254.37,1259.72,1237.03,0.83,10.29,9442545,8017916328.0,1.82,1.8
2025-10-29,1253.21,1245.75,1253.21,1237.63,-0.69,-8.62,8589106,7129047183.0,1.24,1.63
2025-10-30,1244.46,1222.7,1245.08,1221.66,-1.85,-23.05,10809694,7554763750.0,1.88,2.06
2025-10-31,1223.7,1233.7,1240.28,1223.48,0.9,11.0,9593442,7106811335.0,1.37,1.83
2025-11-03,1234.11,1242.72,1242.72,1226.36,0.73,9.02,7822855,6026672632.0,1.33,1.49
2025-11-04,1239.32,1236.11,1239.46,1227.25,-0.53,-6.61,9146785,6591910275.0,0.98,1.74
2025-11-05,1224.78,1245.65,1250.4,1222.65,0.77,9.54,9743929,7588432823.0,2.24,1.85
2025-11-06,1244.31,1245.27,1246.25,1230.87,-0.03,-0.38,7253122,5744512184.0,1.23,1.38
2025-11-07,1242.45,1235.6,1243.21,1233.13,-0.78,-9.67,6845045,5739943921.0,0.81,1.3
2025-11-10,1236.65,1241.13,1245.24,1236.16,0.45,5.53,9812716,6646940619.0,0.73,1.87
2025-11-11,1244.26,1235.17,1245.05,1231.93,-0.48,-5.96,7125623,5140918677.0,1.06,1.36
2025-11-12,1231.94,1228.08,1232.82,1219.55,-0.57,-7.09,8133992,5249724786.0,1.07,1.55
2025-11-13,1228.34,1236.47,1238.68,1220.55,0.68,8.39,7101745,4787043397.0,1.48,1.35
2025-11-14,1228.09,1230.06,1244.05,1225.46,-0.52,-6.41,7842849,5712202312.0,1.5,1.49
2025-11-17,1228.85,1235.99,1238.77,1225.27,0.48,5.93,8689222,6095662083.0,1.1,1.65
2025-11-18,1231.77,1233.77,1237.1,1227.24,-0.18,-2.22,8537647,6210254610.0,0.8,1.62
2025-11-19,1229.9,1207.52,1230.97,1202.76,-2.13,-26.25,8683656,5831844690.0,2.29,1.65
2025-11-20,1217.78,1205.52,1223.02,1202.83,-0.17,-2.0,7303782,5415012894.0,1.67,1.39
2025-11-21,1194.85,1174.61,1213.49,1168.06,-2.56,-30.91,10362222,6941299730.0,3.77,1.97
2025-11-24,1183.72,1212.27,1219.2,1183.72,3.21,37.66,10566140,7595989496.0,3.02,2.01
2025-11-25,1215.99,1232.17,1242.01,1215.99,1.64,19.9,9740074,7616673207.0,2.15,1.85
2025-11-26,1227.69,1218.38,1238.61,1215.94,-1.12,-13.79,8266455,6291942132.0,1.84,1.57
2025-11-27,1216.73,1229.84,1235.85,1216.73,0.94,11.46,7514769,5881029005.0,1.57,1.43
2025-11-28,1230.66,1240.97,1241.26,1220.35,0.9,11.13,7656165,6656221781.0,1.7,1.46
2025-12-01,1243.3,1261.51,1265.39,1237.32,1.66,20.54,14291000,9652880628.0,2.26,2.72
2025-12-02,1257.35,1262.52,1266.51,1254.35,0.08,1.01,12958041,8484569747.0,0.96,2.47
2025-12-03,1262.14,1254.9,1266.08,1241.68,-0.6,-7.62,22060969,12510091152.0,1.93,4.2
2025-12-04,1250.49,1247.39,1253.49,1232.61,-0.6,-7.51,15770614,9967895741.0,1.66,3.0
2025-12-05,1244.42,1260.23,1260.52,1233.48,1.03,12.84,26218759,14079082736.0,2.17,4.99
2025-12-08,1260.2,1266.74,1272.57,1256.72,0.52,6.51,18816939,11257647358.0,1.26,3.58
2025-12-09,1261.16,1263.76,1272.22,1259.08,-0.24,-2.98,14657348,9291833425.0,1.04,2.79
2025-12-10,1257.89,1256.65,1263.45,1243.45,-0.56,-7.11,13226992,8461453947.0,1.58,2.52
2025-12-11,1257.54,1223.29,1257.54,1223.29,-2.65,-33.36,11330469,6914063762.0,2.73,2.16
2025-12-12,1219.15,1216.2,1228.38,1211.93,-0.58,-7.09,12170204,7549948785.0,1.34,2.32
2025-12-15,1207.56,1213.89,1221.51,1197.29,-0.19,-2.31,11967061,7449033791.0,1.99,2.28
2025-12-16,1212.47,1183.6,1214.27,1181.51,-2.5,-30.29,12162367,7120296728.0,2.7,2.31
2025-12-17,1185.08,1191.64,1193.82,1164.14,0.68,8.04,11231532,6551245429.0,2.51,2.14
2025-12-18,1187.57,1193.79,1206.8,1184.62,0.18,2.15,9898640,6118999050.0,1.86,1.88
2025-12-19,1196.23,1206.96,1209.26,1195.1,1.1,13.17,8018919,5154966661.0,1.19,1.53
2025-12-22,1210.21,1210.32,1217.63,1207.22,0.28,3.36,10799610,6495056033.0,0.86,2.05
2025-12-23,1209.49,1199.09,1210.06,1194.9,-0.93,-11.23,8782189,5533360169.0,1.25,1.67
2025-12-24,1198.9,1221.8,1223.78,1196.15,1.89,22.71,9026911,5917053199.0,2.3,1.72
2025-12-25,1220.07,1229.47,1231.71,1216.21,0.63,7.67,7166848,4928045754.0,1.27,1.36
2025-12-26,1227.25,1224.81,1236.2,1217.39,-0.38,-4.66,8576531,5799952626.0,1.53,1.63
2025-12-29,1226.89,1231.09,1235.97,1222.85,0.51,6.28,13308895,7965969716.0,1.07,2.53
2025-12-30,1227.24,1221.6,1236.38,1220.08,-0.77,-9.49,10425454,6585100101.0,1.32,1.98
2025-12-31,1225.41,1236.0,1240.15,1213.68,1.18,14.4,12940300,8076523580.0,2.17,2.46
2026-01-05,1241.92,1271.95,1272.84,1240.28,2.91,35.95,14946308,10856092721.0,2.63,2.84
2026-01-06,1277.98,1312.02,1312.25,1275.21,3.15,40.07,30267295,20278771598.0,2.91,5.76
2026-01-07,1311.21,1305.96,1311.21,1291.63,-0.46,-6.06,20494395,15621234868.0,1.49,3.9
2026-01-08,1299.23,1322.74,1325.44,1297.17,1.28,16.78,13244291,11361421781.0,2.16,2.52
2026-01-09,1325.26,1347.38,1349.1,1322.74,1.86,24.64,19399565,15135316244.0,1.99,3.69
2026-01-12,1359.26,1394.14,1395.21,1355.5,3.47,46.76,19430623,16564973774.0,2.95,3.7
2026-01-13,1395.32,1365.36,1395.58,1359.07,-2.06,-28.78,18551942,14871869820.0,2.62,3.53
2026-01-14,1366.34,1372.57,1404.22,1350.63,0.53,7.21,27303754,19037549950.0,3.92,5.19
2026-01-15,1360.89,1364.6,1378.2,1349.46,-0.58,-7.97,15217276,12332967889.0,2.09,2.89
2026-01-16,1369.95,1359.68,1374.31,1339.88,-0.36,-4.92,14812907,11605690674.0,2.52,2.82
2026-01-19,1359.63,1367.47,1375.49,1358.67,0.57,7.79,12468035,10094655831.0,1.24,2.37
2026-01-20,1367.96,1355.71,1370.48,1343.69,-0.86,-11.76,13502470,10503213728.0,1.96,2.57
2026-01-21,1346.4,1355.03,1361.91,1339.11,-0.05,-0.68,13253189,9915559580.0,1.68,2.52
2026-01-22,1359.79,1369.93,1373.46,1351.01,1.1,14.9,14294608,10341121501.0,1.66,2.72
2026-01-23,1376.77,1397.74,1398.7,1373.26,2.03,27.81,19036011,13874050009.0,1.86,3.62
2026-01-26,1396.1,1363.57,1397.45,1350.54,-2.44,-34.17,16037558,11913428566.0,3.36,3.05
2026-01-27,1362.31,1387.93,1389.62,1347.59,1.79,24.36,17755694,12860945548.0,3.08,3.38
2026-01-28,1382.1,1364.6,1385.01,1361.24,-1.68,-23.33,13547626,9822091969.0,1.71,2.58
2026-01-29,1360.14,1354.99,1385.81,1342.58,-0.7,-9.61,14905425,11027323489.0,3.17,2.84
2026-01-30,1343.51,1343.09,1349.46,1321.04,-0.88,-11.9,15669605,10796315565.0,2.1,2.98
2026-02-02,1334.29,1313.96,1346.54,1313.96,-2.17,-29.13,13020466,8936543282.0,2.43,2.48
2026-02-03,1328.66,1349.97,1350.04,1324.88,2.74,36.01,11373897,7925909929.0,1.91,2.16
2026-02-04,1344.22,1347.72,1354.04,1334.79,-0.17,-2.25,12734878,8449201792.0,1.43,2.42
2026-02-05,1339.78,1341.53,1351.93,1337.04,-0.46,-6.19,10743548,7248487043.0,1.1,2.04
2026-02-06,1332.9,1345.76,1358.52,1323.78,0.32,4.23,10246433,7243847038.0,2.59,1.95
2026-02-09,1374.94,1380.22,1380.3,1369.41,2.56,34.46,10794696,7794935455.0,0.81,2.05
2026-02-10,1388.67,1392.96,1401.3,1388.57,0.92,12.74,10823478,8417273668.0,0.92,2.06
2026-02-11,1396.07,1390.01,1404.54,1389.41,-0.21,-2.95,9944187,8565260731.0,1.09,1.89
2026-02-12,1389.02,1381.23,1392.32,1374.37,-0.63,-8.78,10344294,7764131008.0,1.29,1.97
2026-02-13,1381.35,1387.38,1400.12,1381.02,0.45,6.15,11039821,8522425169.0,1.38,2.1
2026-02-24,1405.75,1417.31,1419.65,1400.76,2.16,29.93,15952249,13027755447.0,1.36,3.03
2026-02-25,1418.61,1428.55,1435.86,1413.77,0.79,11.24,16908572,14014784112.0,1.56,3.22
2026-02-26,1430.65,1438.7,1440.65,1422.85,0.71,10.15,14291502,12282756799.0,1.25,2.72
2026-02-27,1427.66,1435.65,1436.12,1419.09,-0.21,-3.05,18903965,13796543196.0,1.18,3.6
2026-03-02,1408.72,1388.18,1420.16,1381.72,-3.31,-47.47,18977444,13673339308.0,2.68,3.61
2026-03-03,1390.84,1316.69,1398.86,1314.56,-5.15,-71.49,17775073,12435454841.0,6.07,3.38
2026-03-04,1300.16,1308.84,1326.8,1298.43,-0.6,-7.85,13361304,9249296766.0,2.15,2.54
2026-03-05,1349.73,1396.82,1407.81,1349.73,6.72,87.98,22660790,16433652811.0,4.44,4.31
2026-03-06,1379.49,1381.82,1386.36,1365.32,-1.07,-15.0,22942942,15646012273.0,1.51,4.36
2026-03-09,1350.88,1373.4,1376.31,1335.32,-0.61,-8.42,17403777,11750608114.0,2.97,3.31
2026-03-10,1388.13,1399.91,1401.17,1387.72,1.93,26.51,14033776,10276840904.0,0.98,2.67
2026-03-11,1399.28,1402.23,1418.93,1396.34,0.17,2.32,14938791,11084545687.0,1.61,2.84
2026-03-12,1401.31,1402.66,1420.15,1394.82,0.03,0.43,16805448,12000450424.0,1.81,3.2
2026-03-13,1394.53,1393.2,1418.49,1390.37,-0.67,-9.46,15663954,12454118742.0,2.0,2.98
2026-03-16,1389.24,1390.78,1390.89,1370.06,-0.17,-2.42,17584285,12039794987.0,1.5,3.35
2026-03-17,1396.38,1348.2,1398.31,1348.02,-3.06,-42.58,12342345,8977700910.0,3.62,2.35
2026-03-18,1356.94,1382.29,1383.9,1351.28,2.53,34.09,11645990,8615426715.0,2.42,2.22
2026-03-19,1361.53,1353.11,1372.92,1347.91,-2.11,-29.18,11687347,8378234208.0,1.81,2.22
2026-03-20,1359.0,1322.84,1382.77,1322.21,-2.24,-30.27,13022284,9776885274.0,4.48,2.48
2026-03-23,1290.57,1233.68,1292.17,1224.16,-6.74,-89.16,17296223,10777718337.0,5.14,3.29
2026-03-24,1260.9,1276.77,1276.77,1234.48,3.49,43.09,12352842,8074225453.0,3.43,2.35
2026-03-25,1283.18,1300.98,1307.09,1283.18,1.9,24.21,10192174,7112583093.0,1.87,1.94
2026-03-26,1301.15,1265.35,1306.81,1260.45,-2.74,-35.63,9238566,6126303858.0,3.56,1.76
2026-03-27,1248.53,1275.95,1281.79,1245.69,0.84,10.6,7872835,5194166980.0,2.85,1.5
2026-03-30,1256.0,1272.61,1273.0,1235.21,-0.26,-3.34,8449499,5419923307.0,2.96,1.61
2026-03-31,1268.36,1240.54,1278.47,1240.54,-2.52,-32.07,8161358,5305162106.0,2.98,1.55
2026-04-01,1269.53,1264.19,1278.93,1253.56,1.91,23.65,10709028,6483029279.0,2.05,2.04
2026-04-02,1257.72,1230.43,1265.11,1222.9,-2.67,-33.76,8365579,5214517806.0,3.34,1.59
2026-04-03,1236.15,1214.21,1241.51,1214.11,-1.32,-16.22,6653254,4469827559.0,2.23,1.27
2026-04-07,1220.23,1231.22,1235.05,1218.8,1.4,17.01,7019079,4556722841.0,1.34,1.34
2026-04-08,1260.96,1304.72,1304.72,1260.96,5.97,73.5,13038290,8221901592.0,3.55,2.48
2026-04-09,1291.16,1296.78,1304.93,1288.53,-0.61,-7.94,11732879,7374344217.0,1.26,2.23
2026-04-10,1304.44,1303.17,1319.43,1301.08,0.49,6.39,9975377,6794470836.0,1.42,1.9
2026-04-13,1294.33,1305.1,1307.16,1291.86,0.15,1.93,8070732,5444102313.0,1.17,1.54
2026-04-14,1316.29,1317.21,1319.68,1301.5,0.93,12.11,9038572,6136176460.0,1.39,1.72
2026-04-15,1321.69,1305.91,1324.09,1303.28,-0.86,-11.3,10227743,6840371924.0,1.58,1.95
2026-04-16,1307.55,1325.87,1328.22,1301.95,1.53,19.96,8611336,5831788792.0,2.01,1.64
2026-04-17,1322.75,1338.5,1345.92,1322.13,0.95,12.63,7843417,6109429329.0,1.79,1.49
2026-04-20,1337.25,1350.02,1353.76,1336.24,0.86,11.52,16955015,9760764064.0,1.31,3.23
2026-04-21,1347.75,1349.76,1351.03,1333.0,-0.02,-0.26,16792732,10367781771.0,1.34,3.19
2026-04-22,1342.15,1355.12,1355.73,1335.37,0.4,5.36,12098247,8120761164.0,1.51,2.3
2026-04-23,1354.75,1330.56,1356.01,1320.84,-1.81,-24.56,13066261,9357226675.0,2.6,2.49
2026-04-24,1317.17,1309.27,1321.93,1296.27,-1.6,-21.29,11148519,8017102580.0,1.93,2.12
2026-04-27,1309.87,1338.18,1340.69,1305.79,2.21,28.91,10920159,8038456583.0,2.67,2.08
2026-04-28,1322.76,1299.28,1325.0,1292.53,-2.91,-38.9,9671531,6943888889.0,2.43,1.84
2026-04-29,1294.48,1305.25,1313.12,1289.85,0.46,5.97,8258028,5982122750.0,1.79,1.57
2026-04-30,1301.83,1305.5,1307.15,1295.66,0.02,0.25,12203659,7578773746.0,0.88,2.32
2026-05-06,1317.54,1318.08,1325.42,1310.17,0.96,12.58,14385979,9317083920.0,1.17,2.74
2026-05-07,1321.23,1349.24,1350.64,1316.56,2.36,31.16,15193720,9713794113.0,2.59,2.89
2026-05-08,1343.89,1362.36,1363.74,1339.23,0.97,13.12,14034111,9258366957.0,1.82,2.67
2026-05-11,1371.57,1373.79,1379.44,1365.82,0.84,11.43,12503044,9028463898.0,1.0,2.38
2026-05-12,1372.79,1373.46,1379.32,1355.98,-0.02,-0.33,12717566,9243296008.0,1.7,2.42
2026-05-13,1366.76,1381.21,1384.0,1358.6,0.56,7.75,12008196,8807084904.0,1.85,2.28
2026-05-14,1387.64,1357.84,1389.72,1357.84,-1.69,-23.37,14757415,9910205097.0,2.31,2.81
2026-05-15,1358.31,1350.1,1375.03,1337.51,-0.57,-7.74,14813346,10258937755.0,2.76,2.82
2026-05-18,1353.84,1376.37,1382.39,1349.73,1.95,26.27,15662146,10637943227.0,2.42,2.98
2026-05-19,1377.41,1412.39,1415.6,1370.06,2.62,36.02,15328595,11576438190.0,3.31,2.92
2026-05-20,1402.07,1395.56,1408.71,1385.55,-1.19,-16.83,12360922,10608208723.0,1.64,2.35
2026-05-21,1425.38,1387.46,1454.76,1384.75,-0.58,-8.1,22553548,17440182218.0,5.02,4.29
2026-05-22,1397.88,1419.17,1425.88,1372.41,2.29,31.71,69725954,39605419946.0,3.85,13.26
2026-05-25,1420.22,1429.32,1429.69,1407.97,0.72,10.15,52691106,33201131271.0,1.53,10.02
2026-05-26,1416.08,1442.35,1442.71,1409.44,0.91,13.03,62966290,40833063324.0,2.33,11.98
2026-05-27,1440.94,1406.42,1456.22,1392.35,-2.49,-35.93,61724599,40905255579.0,4.43,11.74
2026-05-28,1401.0,1428.93,1434.21,1397.92,1.6,22.51,42332181,28858650906.0,2.58,8.05
2026-05-29,1434.19,1343.55,1434.97,1338.94,-5.98,-85.38,46860508,30721017907.0,6.72,8.91
2026-06-01,1334.66,1381.23,1397.7,1334.14,2.8,37.68,43978519,28052384948.0,4.73,8.37
2026-06-02,1380.15,1375.64,1387.73,1356.6,-0.4,-5.59,39912453,24778956425.0,2.25,7.59
2026-06-03,1378.78,1382.46,1409.38,1365.78,0.5,6.82,46381817,32674881164.0,3.17,8.82
2026-06-04,1364.5,1384.93,1389.87,1364.5,0.18,2.47,41345186,29370912757.0,1.84,7.87
2026-06-05,1385.21,1429.27,1451.36,1374.99,3.2,44.34,68311555,49701128972.0,5.51,13.0
2026-06-08,1383.71,1395.42,1450.2,1382.87,-2.37,-33.85,58547241,43810006126.0,4.71,11.14
2026-06-09,1420.67,1430.06,1430.28,1388.23,2.48,34.64,51513684,38758198883.0,3.01,9.8
2026-06-10,1415.84,1418.68,1438.86,1394.58,-0.8,-11.38,44252099,34493527336.0,3.1,8.42
2026-06-11,1393.69,1378.97,1395.29,1358.09,-2.8,-39.71,43853629,31832648124.0,2.62,8.34
2026-06-12,1384.18,1359.76,1395.36,1354.76,-1.39,-19.21,40063396,30803788652.0,2.94,7.62
2026-06-15,1370.08,1403.5,1403.8,1367.55,3.22,43.74,41014737,29809595620.0,2.67,7.8
2026-06-16,1402.76,1441.8,1443.41,1397.66,2.73,38.3,37534406,29590368689.0,3.26,7.14
2026-06-17,1429.29,1471.03,1480.38,1427.25,2.03,29.23,29194991,24361639975.0,3.68,5.55
2026-06-18,1466.29,1445.61,1468.45,1431.34,-1.73,-25.42,50555584,40238048380.0,2.52,9.62
2026-06-22,1448.63,1458.04,1458.05,1420.42,0.86,12.43,46881160,38786835966.0,2.6,8.92
2026-06-23,1450.07,1446.69,1472.9,1436.32,-0.78,-11.35,38747191,32012120794.0,2.51,7.37
2026-06-24,1432.42,1439.31,1440.78,1398.41,-0.51,-7.38,45924131,37864436033.0,2.93,8.74
2026-06-25,1444.71,1418.82,1456.7,1407.03,-1.42,-20.49,46235198,39084622853.0,3.45,8.8
2026-06-26,1413.79,1427.16,1456.23,1401.66,0.59,8.34,55703077,49052546532.0,3.85,10.6
2026-06-30,1387.74,1446.00,1447.29,1387.74,4.35,0,63055733.0,58256611951.0,0,0
2026-07-01,1443.33,1457.15,1467.89,1432.61,0.77,0,57624364.0,54322478505.0,0,0
2026-07-02,1429.49,1433.19,1469.03,1415.34,-1.64,0,67132019.0,61758009763.0,0,0
2026-07-03,0.00,1416.54,0.00,0.00,-1.16,0,0,0,0,0
