日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-03,1096.17,1107.59,1110.91,1094.46,1.65,17.99,6644947,14981404928.0,1.51,1.97
2021-09-06,1109.92,1132.59,1133.5,1109.68,2.26,25.0,7096741,16669303552.0,2.15,2.11
2021-09-07,1133.17,1138.77,1138.95,1128.46,0.55,6.18,6394023,12692703488.0,0.93,1.9
2021-09-08,1141.15,1142.68,1146.51,1137.71,0.34,3.91,9086226,13800588800.0,0.77,2.7
2021-09-09,1142.26,1138.21,1144.92,1135.13,-0.39,-4.47,6759774,10851938816.0,0.86,2.01
2021-09-10,1136.83,1133.51,1138.77,1128.37,-0.41,-4.7,6129745,11403960064.0,0.91,1.82
2021-09-13,1137.83,1140.5,1149.27,1137.83,0.62,6.99,6993949,13509112832.0,1.01,2.08
2021-09-14,1141.8,1141.6,1153.97,1138.74,0.1,1.1,7901162,15724380672.0,1.34,2.35
2021-09-15,1140.24,1128.55,1140.24,1125.27,-1.14,-13.05,5953886,14182345984.0,1.31,1.77
2021-09-16,1128.8,1114.99,1134.56,1114.41,-1.2,-13.56,6522677,13349224704.0,1.79,1.94
2021-09-17,1117.04,1130.6,1131.8,1107.75,1.4,15.61,5949680,15908522240.0,2.16,1.77
2021-09-22,1119.34,1134.14,1140.44,1118.56,0.31,3.54,5114344,11720750080.0,1.94,1.52
2021-09-23,1133.42,1143.47,1148.39,1132.69,0.82,9.33,5721680,12944350464.0,1.38,1.7
2021-09-24,1145.04,1142.98,1151.98,1141.35,-0.04,-0.49,5804318,13414130944.0,0.93,1.72
2021-09-27,1143.99,1130.13,1149.11,1128.31,-1.12,-12.85,6040121,15389097984.0,1.82,1.79
2021-09-28,1125.51,1118.7,1128.15,1116.63,-1.01,-11.43,5162343,12008686080.0,1.02,1.53
2021-09-29,1114.08,1085.94,1116.85,1085.94,-2.93,-32.76,4828306,10276111360.0,2.76,1.43
2021-09-30,1091.74,1108.93,1111.67,1091.74,2.12,22.99,3839416,10057928704.0,1.84,1.14
2021-10-08,1109.77,1121.78,1125.54,1108.51,1.16,12.85,5668861,14288529152.0,1.54,1.68
2021-10-11,1120.87,1119.89,1129.89,1117.72,-0.17,-1.89,4400674,12374951168.0,1.08,1.31
2021-10-12,1116.64,1106.76,1119.28,1098.85,-1.17,-13.13,4998090,10989966336.0,1.82,1.48
2021-10-13,1106.16,1114.39,1115.74,1101.4,0.69,7.63,4443379,9793950464.0,1.3,1.32
2021-10-14,1114.41,1108.45,1114.48,1106.4,-0.53,-5.94,3845562,10045903104.0,0.73,1.14
2021-10-15,1104.17,1091.31,1104.71,1090.32,-1.55,-17.14,4632045,9474905344.0,1.3,1.38
2021-10-18,1090.94,1079.86,1091.55,1074.98,-1.05,-11.45,3704269,9097723392.0,1.52,1.1
2021-10-19,1080.17,1090.01,1092.85,1078.52,0.94,10.15,3757080,9500537856.0,1.33,1.12
2021-10-20,1086.46,1090.49,1092.97,1079.19,0.04,0.48,4744646,11012061184.0,1.26,1.41
2021-10-21,1091.44,1090.8,1096.19,1087.09,0.03,0.31,5625963,9663060480.0,0.83,1.67
2021-10-22,1091.84,1093.45,1099.14,1088.57,0.24,2.65,5460539,11152862976.0,0.97,1.62
2021-10-25,1091.61,1095.12,1095.6,1090.31,0.15,1.67,4570100,9948546304.0,0.48,1.36
2021-10-26,1094.52,1092.27,1099.73,1089.71,-0.26,-2.85,4524508,9779742208.0,0.91,1.34
2021-10-27,1089.69,1060.51,1089.69,1057.54,-2.91,-31.76,4655865,9545679360.0,2.94,1.38
2021-10-28,1051.47,1046.87,1055.07,1044.03,-1.29,-13.64,4116983,10618907648.0,1.04,1.22
2021-10-29,1045.47,1052.52,1056.0,1039.57,0.54,5.65,5069051,13316710400.0,1.57,1.51
2021-11-01,1052.73,1058.81,1059.64,1046.59,0.6,6.29,5749271,15789931776.0,1.24,1.71
2021-11-02,1058.45,1042.5,1062.39,1036.7,-1.54,-16.31,5639902,14695403520.0,2.43,1.67
2021-11-03,1045.96,1067.83,1068.1,1045.96,2.43,25.33,5244782,13181154304.0,2.12,1.56
2021-11-04,1066.25,1074.1,1075.12,1064.96,0.59,6.27,5508484,16473234688.0,0.95,1.64
2021-11-05,1072.6,1074.61,1079.34,1070.56,0.05,0.51,5452764,12897779968.0,0.82,1.62
2021-11-08,1072.15,1061.95,1072.15,1058.76,-1.18,-12.66,4679369,14366032640.0,1.25,1.39
2021-11-09,1063.47,1071.21,1072.49,1061.8,0.87,9.26,4414923,11616497664.0,1.01,1.31
2021-11-10,1072.98,1088.87,1089.08,1061.46,1.65,17.66,5126210,14101799424.0,2.58,1.52
2021-11-11,1083.77,1091.04,1092.98,1081.47,0.2,2.17,4771427,11601304576.0,1.06,1.42
2021-11-12,1091.2,1091.57,1094.57,1087.0,0.05,0.53,4293885,9184110080.0,0.69,1.27
2021-11-15,1092.71,1112.16,1113.23,1092.31,1.89,20.59,5804136,13075942656.0,1.92,1.72
2021-11-16,1110.63,1112.1,1118.65,1108.74,-0.01,-0.06,4999659,13741742592.0,0.89,1.48
2021-11-17,1109.75,1118.4,1118.82,1106.58,0.57,6.3,4076280,10923445504.0,1.1,1.21
2021-11-18,1117.59,1103.85,1118.64,1103.85,-1.3,-14.55,4613124,10356902912.0,1.32,1.37
2021-11-19,1104.46,1114.54,1114.87,1099.76,0.97,10.69,4449584,9194885632.0,1.37,1.32
2021-11-22,1119.14,1114.89,1120.66,1111.44,0.03,0.35,4931419,10574889472.0,0.83,1.46
2021-11-23,1114.03,1124.11,1124.97,1112.77,0.83,9.22,5131997,10258930432.0,1.09,1.52
2021-11-24,1124.52,1128.03,1130.55,1114.95,0.35,3.92,5461399,11611155968.0,1.39,1.62
2021-11-25,1130.7,1145.13,1149.74,1130.3,1.52,17.1,6649275,12299713280.0,1.72,1.97
2021-11-26,1150.22,1138.45,1151.96,1136.95,-0.58,-6.68,6227115,14242880768.0,1.31,1.85
2021-11-29,1155.86,1158.75,1177.01,1149.44,1.78,20.3,7878327,20619157248.0,2.42,2.34
2021-11-30,1154.33,1173.75,1174.91,1146.67,1.29,15.0,7902818,17663258112.0,2.44,2.35
2021-12-01,1170.71,1160.44,1170.71,1160.21,-1.13,-13.31,5681942,13535790336.0,0.89,1.69
2021-12-02,1162.16,1153.92,1174.58,1153.9,-0.56,-6.52,7653464,14663147520.0,1.78,2.27
2021-12-03,1150.18,1147.95,1153.96,1143.88,-0.52,-5.97,6012420,11378652160.0,0.87,1.79
2021-12-06,1148.19,1122.71,1148.68,1122.35,-2.2,-25.24,5160520,10963943424.0,2.29,1.53
2021-12-07,1125.09,1117.71,1131.51,1113.62,-0.45,-5.0,4242755,8851438080.0,1.59,1.26
2021-12-08,1122.74,1126.83,1126.83,1117.28,0.82,9.12,4240015,8692624384.0,0.85,1.26
2021-12-09,1130.21,1141.1,1143.78,1129.29,1.27,14.27,5543841,13526676992.0,1.29,1.65
2021-12-10,1139.71,1138.98,1142.61,1133.77,-0.19,-2.12,5096893,11670852352.0,0.77,1.51
2021-12-13,1138.09,1138.47,1144.39,1137.72,-0.04,-0.51,4597655,11404687360.0,0.59,1.37
2021-12-14,1138.61,1154.55,1156.33,1138.24,1.41,16.08,5481185,12791820032.0,1.59,1.63
2021-12-15,1156.17,1141.58,1157.4,1140.84,-1.12,-12.97,5573104,15155597568.0,1.43,1.65
2021-12-16,1140.01,1139.97,1144.28,1134.09,-0.14,-1.61,4958229,17163291904.0,0.89,1.47
2021-12-17,1138.61,1132.82,1141.07,1130.38,-0.63,-7.15,4814301,13930740480.0,0.94,1.43
2021-12-20,1132.28,1138.85,1151.16,1131.95,0.53,6.03,7008854,16925994496.0,1.7,2.08
2021-12-21,1136.1,1144.36,1144.71,1130.96,0.48,5.51,7066132,11629229824.0,1.21,2.1
2021-12-22,1146.98,1159.37,1163.19,1144.88,1.31,15.01,8129652,11524178688.0,1.6,2.41
2021-12-23,1160.04,1146.07,1161.1,1145.24,-1.15,-13.3,7201408,11443896832.0,1.37,2.14
2021-12-24,1144.62,1153.02,1161.68,1139.61,0.61,6.95,8685690,14328779264.0,1.93,2.58
2021-12-27,1152.4,1169.18,1173.93,1152.4,1.4,16.16,8636296,13144035328.0,1.87,2.56
2021-12-28,1168.29,1168.07,1172.19,1156.92,-0.09,-1.11,7184040,14165647616.0,1.31,2.13
2021-12-29,1167.45,1176.99,1185.97,1161.79,0.76,8.92,7906594,13129089536.0,2.07,2.35
2021-12-30,1177.03,1191.0,1193.65,1175.78,1.19,14.01,8497554,12229848576.0,1.52,2.52
2021-12-31,1193.25,1209.24,1216.77,1192.49,1.53,18.24,11007212,16393974272.0,2.04,3.27
2022-01-04,1215.36,1220.94,1229.74,1215.36,0.97,11.7,12784318,24136145920.0,1.19,3.8
2022-01-05,1221.15,1193.79,1221.29,1185.35,-2.22,-27.15,13052019,19322083072.0,2.94,3.88
2022-01-06,1188.2,1203.75,1205.03,1184.9,0.83,9.96,10972336,15565907712.0,1.69,3.26
2022-01-07,1204.06,1205.13,1227.48,1201.03,0.11,1.38,11276593,18857676800.0,2.2,3.35
2022-01-10,1218.22,1239.24,1239.24,1216.05,2.83,34.11,9571138,19928122112.0,1.92,2.84
2022-01-11,1236.25,1263.05,1273.36,1232.29,1.92,23.81,12616963,24189195520.0,3.31,3.75
2022-01-12,1264.21,1286.98,1297.93,1251.44,1.89,23.93,13358690,24137049344.0,3.68,3.97
2022-01-13,1289.48,1273.36,1306.08,1269.23,-1.06,-13.62,16017550,26092909568.0,2.86,4.76
2022-01-14,1265.81,1333.72,1345.62,1265.37,4.74,60.36,18243510,34501764864.0,6.3,5.42
2022-01-17,1337.59,1325.97,1337.59,1307.33,-0.58,-7.75,16995118,33646831616.0,2.27,5.05
2022-01-18,1315.14,1260.1,1315.14,1259.49,-4.97,-65.87,16030832,28634972928.0,4.2,4.76
2022-01-19,1246.43,1253.48,1265.49,1242.63,-0.53,-6.62,12914857,23321667584.0,1.81,3.83
2022-01-20,1250.47,1231.27,1268.5,1230.43,-1.77,-22.21,14445845,24523641856.0,3.04,4.29
2022-01-21,1215.58,1175.77,1215.58,1175.77,-4.51,-55.5,13164731,22403673088.0,3.23,3.91
2022-01-24,1161.97,1166.8,1175.58,1161.97,-0.76,-8.97,7370690,13407173376.0,1.16,2.19
2022-01-25,1158.82,1111.25,1162.59,1111.25,-4.76,-55.55,9629152,15073678848.0,4.4,2.86
2022-01-26,1114.68,1101.61,1123.47,1093.39,-0.87,-9.64,6872413,12971732480.0,2.71,2.04
2022-01-27,1102.97,1069.58,1105.91,1068.36,-2.91,-32.03,7012851,12189084416.0,3.41,2.08
2022-01-28,1072.55,1076.11,1088.31,1059.66,0.61,6.53,6554993,11060841472.0,2.68,1.95
2022-02-07,1090.0,1087.22,1094.86,1078.89,1.03,11.11,6789806,11210297856.0,1.48,2.02
2022-02-08,1085.57,1097.87,1098.12,1078.11,0.98,10.65,5832103,11933906688.0,1.84,1.73
2022-02-09,1098.02,1114.17,1115.67,1089.56,1.48,16.3,7066268,15504221184.0,2.38,2.1
2022-02-10,1112.62,1107.02,1116.4,1101.65,-0.64,-7.15,7861260,16731157760.0,1.32,2.33
2022-02-11,1101.76,1071.19,1101.76,1069.69,-3.24,-35.83,7736116,15071132928.0,2.9,2.3
2022-02-14,1065.79,1078.8,1089.04,1063.8,0.71,7.61,7644141,13123661056.0,2.36,2.27
2022-02-15,1080.32,1092.15,1094.92,1073.75,1.24,13.35,7816294,14586579712.0,1.96,2.32
2022-02-16,1094.29,1099.86,1106.42,1089.49,0.71,7.71,7703219,14505049600.0,1.55,2.29
2022-02-17,1099.79,1088.17,1100.4,1085.73,-1.06,-11.69,6592900,10664007168.0,1.33,1.96
2022-02-18,1084.05,1101.49,1102.69,1081.29,1.22,13.32,6548465,10826565888.0,1.97,1.94
2022-02-21,1106.92,1127.6,1127.83,1106.47,2.37,26.11,8271982,13015457280.0,1.94,2.46
2022-02-22,1118.29,1098.84,1118.29,1095.01,-2.55,-28.76,8769951,12022842368.0,2.06,2.6
2022-02-23,1099.84,1117.17,1119.95,1099.84,1.67,18.33,7719098,11139855872.0,1.83,2.29
2022-02-24,1112.91,1089.67,1127.03,1076.47,-2.46,-27.5,10104869,15495720192.0,4.53,3.0
2022-02-25,1096.13,1118.47,1122.77,1096.13,2.64,28.8,7600224,15210825472.0,2.44,2.26
2022-02-28,1119.43,1125.47,1125.54,1101.37,0.63,7.0,7100937,13133402880.0,2.16,2.11
2022-03-01,1123.51,1121.22,1126.83,1114.25,-0.38,-4.25,5741862,9989443840.0,1.12,1.7
2022-03-02,1116.31,1130.5,1134.49,1109.26,0.83,9.28,7001498,10752505344.0,2.25,2.08
2022-03-03,1134.35,1132.21,1140.09,1126.6,0.15,1.71,8637826,13276762368.0,1.19,2.56
2022-03-04,1126.95,1133.82,1154.49,1124.93,0.14,1.61,9039460,14604268288.0,2.61,2.68
2022-03-07,1134.15,1113.67,1138.96,1109.21,-1.78,-20.15,8647754,14127334400.0,2.62,2.57
2022-03-08,1109.77,1057.53,1111.04,1055.06,-5.04,-56.14,9443189,14764216320.0,5.03,2.8
2022-03-09,1055.35,1029.73,1060.05,992.09,-2.63,-27.8,9183394,14854362368.0,6.43,2.73
2022-03-10,1054.8,1088.15,1088.15,1054.77,5.67,58.42,9499337,16753003008.0,3.24,2.82
2022-03-11,1082.42,1140.94,1141.13,1076.95,4.85,52.79,12236269,25129784320.0,5.9,3.63
2022-03-14,1166.33,1124.97,1177.32,1124.97,-1.4,-15.97,12504133,27735241216.0,4.59,3.71
2022-03-15,1108.3,1079.89,1124.55,1079.3,-4.01,-45.08,13525972,24103968000.0,4.02,4.02
2022-03-16,1095.56,1082.81,1100.51,1031.52,0.27,2.92,12533117,23671155200.0,6.39,3.72
2022-03-17,1085.62,1117.72,1141.81,1082.43,3.22,34.91,12819853,26666309376.0,5.48,3.81
2022-03-18,1118.45,1131.96,1134.39,1111.15,1.27,14.24,9818235,18962826496.0,2.08,2.92
2022-03-21,1138.14,1145.63,1152.19,1125.81,1.21,13.67,10427625,19946885376.0,2.33,3.1
2022-03-22,1140.62,1113.49,1140.62,1109.99,-2.81,-32.14,10559435,21074899968.0,2.67,3.14
2022-03-23,1112.9,1118.96,1130.06,1104.83,0.49,5.47,9234970,18021505536.0,2.27,2.74
2022-03-24,1110.97,1135.07,1139.39,1101.1,1.44,16.11,10844084,22254572032.0,3.42,3.22
2022-03-25,1135.69,1107.49,1135.69,1107.49,-2.43,-27.58,12321108,21810574336.0,2.48,3.66
2022-03-28,1105.07,1101.07,1113.41,1093.23,-0.58,-6.42,9369369,16536927744.0,1.82,2.78
2022-03-29,1103.02,1115.63,1126.53,1097.57,1.32,14.56,10850067,17027428608.0,2.63,3.22
2022-03-30,1117.6,1126.57,1129.49,1100.17,0.98,10.94,9670770,16453901056.0,2.63,2.87
2022-03-31,1124.23,1122.56,1145.17,1121.42,-0.36,-4.01,10834314,18225147648.0,2.11,3.22
2022-04-01,1115.56,1106.39,1115.56,1101.82,-1.44,-16.17,8316290,14148958720.0,1.22,2.47
2022-04-06,1114.59,1118.49,1131.58,1113.1,1.09,12.1,7445614,12836895488.0,1.67,2.21
2022-04-07,1116.75,1086.42,1119.71,1086.42,-2.87,-32.07,8648936,12519981312.0,2.98,2.57
2022-04-08,1090.28,1065.04,1091.1,1059.45,-1.97,-21.38,9500320,12130880000.0,2.91,2.82
2022-04-11,1061.85,1034.62,1064.83,1028.95,-2.86,-30.42,8567847,14511837952.0,3.37,2.54
2022-04-12,1034.57,1046.19,1047.13,1020.22,1.12,11.57,7969016,12536862208.0,2.6,2.37
2022-04-13,1036.97,1018.14,1036.97,1014.83,-2.68,-28.05,6597311,11260482048.0,2.12,1.96
2022-04-14,1023.9,1048.68,1054.76,1022.83,3.0,30.54,10387156,19832879360.0,3.14,3.08
2022-04-15,1041.04,1028.99,1042.0,1025.92,-1.88,-19.69,8409087,14908137472.0,1.53,2.5
2022-04-18,1023.34,1028.46,1032.93,1009.59,-0.05,-0.53,6527682,10838530560.0,2.27,1.94
2022-04-19,1025.42,1021.7,1032.59,1015.29,-0.66,-6.76,6066013,11577356032.0,1.68,1.8
2022-04-20,1021.36,1002.82,1027.79,999.35,-1.85,-18.88,6002973,9973683712.0,2.78,1.78
2022-04-21,997.97,960.59,997.97,957.86,-4.21,-42.23,6671756,11293860096.0,4.0,1.98
2022-04-22,955.13,948.01,957.08,938.89,-1.31,-12.58,5386864,9489757696.0,1.89,1.6
2022-04-25,936.79,887.18,938.79,887.18,-6.42,-60.83,8467691,12657601024.0,5.44,2.51
2022-04-26,883.63,872.73,903.79,870.56,-1.63,-14.45,8992495,12552703232.0,3.75,2.67
2022-04-27,861.79,905.69,905.69,857.49,3.78,32.96,9905028,13013908480.0,5.52,2.94
2022-04-28,899.37,890.03,901.38,877.83,-1.73,-15.66,8986368,13055747840.0,2.6,2.67
2022-04-29,894.38,927.59,931.35,893.89,4.22,37.56,9451176,14907226368.0,4.21,2.81
2022-05-05,929.74,953.59,961.53,921.78,2.8,26.0,8804558,16229318400.0,4.29,2.61
2022-05-06,935.05,960.06,966.64,930.75,0.68,6.47,7974356,13916500736.0,3.76,2.37
2022-05-09,960.71,975.9,979.37,958.3,1.65,15.84,6923215,11859360512.0,2.19,2.06
2022-05-10,967.3,980.71,983.92,965.38,0.49,4.81,8946698,14209046272.0,1.9,2.66
2022-05-11,982.85,983.64,1007.42,982.85,0.3,2.93,9895934,16917885440.0,2.51,2.94
2022-05-12,976.52,992.26,1000.18,976.33,0.88,8.62,7716243,14869276160.0,2.42,2.29
2022-05-13,996.33,1002.15,1010.34,985.32,1.0,9.89,7910877,13335930880.0,2.52,2.35
2022-05-16,1006.96,988.78,1009.38,986.9,-1.33,-13.37,8481413,13318893056.0,2.24,2.52
2022-05-17,992.02,971.49,992.7,960.92,-1.75,-17.29,7522952,13486802688.0,3.21,2.23
2022-05-18,973.35,969.13,981.91,967.51,-0.24,-2.36,5622136,11110955264.0,1.48,1.67
2022-05-19,959.4,976.82,977.01,956.02,0.79,7.69,6465775,10487228928.0,2.17,1.92
2022-05-20,984.69,993.39,996.89,980.76,1.7,16.57,8739794,15736171776.0,1.65,2.59
2022-05-23,1010.66,1018.63,1018.63,1003.72,2.54,25.24,8452316,16674269952.0,1.5,2.51
2022-05-24,1019.71,967.28,1019.71,966.98,-5.04,-51.35,10790373,22460036096.0,5.18,3.2
2022-05-25,964.84,978.83,979.63,964.84,1.19,11.55,6822482,12770230272.0,1.53,2.03
2022-05-26,981.07,972.79,981.74,956.51,-0.62,-6.04,6567121,13539822336.0,2.58,1.95
2022-05-27,974.99,965.8,978.83,958.27,-0.72,-6.99,5867675,13490276608.0,2.11,1.74
2022-05-30,967.33,966.92,969.43,954.24,0.12,1.12,4925573,10258122240.0,1.57,1.46
2022-05-31,968.31,977.97,978.25,952.15,1.14,11.05,5638031,12151841792.0,2.7,1.67
2022-06-01,977.07,977.34,987.82,970.98,-0.06,-0.63,5306102,11676694528.0,1.72,1.58
2022-06-02,974.57,975.93,976.41,962.64,-0.14,-1.41,5608230,11779264768.0,1.41,1.67
2022-06-06,973.9,993.76,994.8,972.95,1.83,17.83,6118800,15477626112.0,2.24,1.82
2022-06-07,994.34,1003.26,1003.56,985.46,0.96,9.5,7633900,15881953792.0,1.82,2.27
2022-06-08,1002.8,1003.26,1011.91,990.17,0.0,0.0,7262985,16182980096.0,2.17,2.16
2022-06-09,1001.93,979.18,1002.86,975.91,-2.4,-24.08,5696705,10958883840.0,2.69,1.69
2022-06-10,975.1,990.86,990.92,973.91,1.19,11.68,5710329,12080575744.0,1.74,1.7
2022-06-13,982.09,990.82,991.92,979.33,0.0,-0.04,6447129,14950748672.0,1.27,1.91
2022-06-14,984.96,990.99,991.45,964.02,0.02,0.17,5625802,11528884224.0,2.77,1.67
2022-06-15,992.4,995.07,1008.05,992.05,0.41,4.08,6505019,12955621376.0,1.61,1.93
2022-06-16,994.85,1004.86,1012.94,994.85,0.98,9.79,6049733,10859961856.0,1.82,1.8
2022-06-17,999.97,1011.69,1013.95,986.37,0.68,6.83,6061346,13708894130.0,2.74,1.8
2022-06-20,1013.74,1025.54,1027.27,1012.84,1.37,13.85,5960460,13338866005.0,1.43,1.77
2022-06-21,1026.94,1020.58,1034.27,1009.79,-0.48,-4.96,6037784,10892281067.0,2.39,1.79
2022-06-22,1021.5,1012.15,1027.29,1010.86,-0.83,-8.43,5961651,12077344043.0,1.61,1.77
2022-06-23,1012.15,1019.41,1019.55,1000.4,0.72,7.26,5734705,11010770661.0,1.89,1.7
2022-06-24,1019.88,1030.44,1035.63,1019.79,1.08,11.03,6065445,14220790153.0,1.55,1.8
2022-06-27,1034.68,1037.2,1045.79,1032.33,0.66,6.76,6198212,14548417159.0,1.31,1.84
2022-06-28,1036.88,1038.52,1039.88,1022.93,0.13,1.32,5826140,11804906172.0,1.63,1.73
2022-06-29,1036.57,1029.47,1049.45,1029.13,-0.87,-9.05,6783160,12931718343.0,1.96,2.01
2022-06-30,1028.64,1044.48,1052.81,1028.64,1.46,15.01,7540518,12740033990.0,2.35,2.24
2022-07-01,1045.84,1047.9,1053.7,1043.2,0.33,3.42,6806363,11944753521.0,1.01,2.02
2022-07-04,1053.73,1075.65,1076.26,1052.09,2.65,27.75,8399117,18298895860.0,2.31,2.49
2022-07-05,1077.45,1064.4,1077.45,1051.56,-1.05,-11.25,7603607,18562116922.0,2.41,2.26
2022-07-06,1063.84,1055.58,1071.13,1046.36,-0.83,-8.82,6346872,15052261571.0,2.33,1.88
2022-07-07,1056.72,1044.82,1056.94,1039.21,-1.02,-10.76,5511178,11881514252.0,1.68,1.64
2022-07-08,1045.35,1048.89,1056.74,1045.35,0.39,4.07,5263150,10275189319.0,1.09,1.56
2022-07-11,1048.32,1047.0,1058.45,1039.03,-0.18,-1.89,6397776,11447940009.0,1.85,1.9
2022-07-12,1045.41,1012.86,1045.5,1012.86,-3.26,-34.14,6945904,12079652694.0,3.12,2.06
2022-07-13,1013.32,1016.75,1020.5,1008.68,0.38,3.89,5403454,8524111496.0,1.17,1.6
2022-07-14,1019.41,1027.72,1034.79,1016.88,1.08,10.97,5592586,10149588408.0,1.76,1.66
2022-07-15,1026.08,1011.17,1031.16,1011.09,-1.61,-16.55,6693664,11547946402.0,1.95,1.99
2022-07-18,1012.98,1027.2,1027.27,1006.96,1.59,16.03,6372130,11114027038.0,2.01,1.89
2022-07-19,1028.79,1036.66,1037.35,1024.04,0.92,9.46,6384323,10691691551.0,1.3,1.9
2022-07-20,1039.64,1051.84,1053.17,1038.33,1.46,15.18,6647789,10754507031.0,1.43,1.97
2022-07-21,1049.59,1047.6,1055.2,1045.43,-0.4,-4.24,5426362,8898148930.0,0.93,1.61
2022-07-22,1047.78,1036.41,1056.15,1028.98,-1.07,-11.19,5347050,9274155294.0,2.59,1.59
2022-07-25,1045.73,1049.13,1058.53,1041.35,1.23,12.72,5632617,11249382189.0,1.66,1.67
2022-07-26,1049.56,1048.43,1049.89,1034.46,-0.07,-0.7,5574774,9703204307.0,1.47,1.66
2022-07-27,1045.95,1054.06,1060.44,1042.8,0.54,5.63,6322274,14216366810.0,1.68,1.88
2022-07-28,1055.89,1053.63,1061.04,1052.88,-0.04,-0.43,5512244,11024728827.0,0.77,1.64
2022-07-29,1053.78,1036.61,1053.91,1035.24,-1.62,-17.02,5732569,11578233903.0,1.77,1.7
2022-08-01,1035.96,1034.06,1036.76,1025.26,-0.25,-2.55,4476941,8743531270.0,1.11,1.33
2022-08-02,1027.91,989.95,1027.91,980.68,-4.27,-44.11,7139940,11904024884.0,4.57,2.12
2022-08-03,990.13,986.04,1007.57,984.91,-0.39,-3.91,5424643,9010697787.0,2.29,1.61
2022-08-04,992.14,1005.12,1005.47,989.62,1.94,19.08,4270893,8424843281.0,1.61,1.27
2022-08-05,1010.48,1028.84,1028.84,1009.97,2.36,23.72,4801304,9687638601.0,1.88,1.43
2022-08-08,1034.07,1042.38,1046.46,1032.95,1.32,13.54,4893958,9397911027.0,1.31,1.45
2022-08-09,1042.22,1036.73,1042.22,1030.17,-0.54,-5.65,4300176,7267300099.0,1.16,1.28
2022-08-10,1036.32,1032.1,1036.46,1027.85,-0.45,-4.63,4201878,8603850870.0,0.83,1.25
2022-08-11,1037.67,1054.57,1054.94,1037.67,2.18,22.47,4801965,10230437236.0,1.67,1.43
2022-08-12,1055.5,1062.87,1066.77,1054.33,0.79,8.3,4937052,8528277209.0,1.18,1.47
2022-08-15,1061.75,1055.83,1061.75,1052.41,-0.66,-7.04,4256518,7261204683.0,0.88,1.26
2022-08-16,1057.58,1054.91,1060.3,1051.52,-0.09,-0.92,4492277,10077201416.0,0.83,1.33
2022-08-17,1060.03,1055.92,1063.81,1047.93,0.1,1.01,5356786,8329158318.0,1.51,1.59
2022-08-18,1053.41,1044.06,1053.41,1039.88,-1.12,-11.86,4771988,8617859235.0,1.28,1.42
2022-08-19,1044.1,1032.95,1050.41,1032.95,-1.06,-11.11,4413276,7689085671.0,1.67,1.31
2022-08-22,1030.85,1040.38,1042.7,1021.15,0.72,7.43,3964457,7189878847.0,2.09,1.18
2022-08-23,1038.92,1032.45,1038.92,1029.3,-0.76,-7.93,3938448,8636809983.0,0.92,1.17
2022-08-24,1031.09,1008.3,1034.29,1008.3,-2.34,-24.15,4647350,7688847495.0,2.52,1.38
2022-08-25,1012.1,1012.49,1014.26,998.77,0.42,4.19,4023211,6693055311.0,1.54,1.19
2022-08-26,1012.16,1010.74,1025.25,1008.24,-0.17,-1.75,3915653,7319755724.0,1.68,1.16
2022-08-29,998.66,1010.87,1011.04,992.29,0.01,0.13,3647587,6807262207.0,1.86,1.08
2022-08-30,1012.19,1018.34,1020.04,1012.17,0.74,7.47,4439605,7938918388.0,0.78,1.32
2022-08-31,1018.63,1009.72,1025.32,1004.71,-0.85,-8.62,5784133,11056542355.0,2.02,1.72
2022-09-01,1009.2,1013.44,1026.23,1007.07,0.37,3.72,5827122,10772356520.0,1.9,1.73
2022-09-02,1015.13,1020.52,1026.28,1014.91,0.7,7.08,4409856,8341487866.0,1.12,1.31
2022-09-05,1023.87,1019.21,1031.59,1013.72,-0.13,-1.31,5406418,9321081981.0,1.75,1.61
2022-09-06,1023.08,1024.23,1024.27,1015.97,0.49,5.02,5205259,7886191724.0,0.81,1.55
2022-09-07,1020.78,1020.94,1026.4,1015.57,-0.32,-3.29,5253379,8532192295.0,1.06,1.56
2022-09-08,1021.16,1010.25,1022.94,1009.78,-1.05,-10.69,4913624,7421379499.0,1.29,1.46
2022-09-09,1011.66,1020.83,1021.4,1011.66,1.05,10.58,6205447,9549924649.0,0.96,1.84
2022-09-13,1020.26,1016.7,1026.02,1014.65,-0.4,-4.13,6345899,12564736096.0,1.11,1.88
2022-09-14,1002.54,1012.66,1012.81,996.13,-0.4,-4.04,5099044,8811323772.0,1.64,1.51
2022-09-15,1016.19,995.6,1020.76,987.26,-1.68,-17.06,6051949,10048209617.0,3.31,1.8
2022-09-16,995.17,970.88,996.02,970.48,-2.48,-24.72,5703529,9442252369.0,2.57,1.69
2022-09-19,973.3,959.78,975.0,954.21,-1.14,-11.1,4549006,7211211472.0,2.14,1.35
2022-09-20,962.71,964.46,968.24,959.87,0.49,4.68,3886171,5611210030.0,0.87,1.15
2022-09-21,962.43,957.84,962.43,947.34,-0.69,-6.62,3733558,6193583691.0,1.56,1.11
2022-09-22,951.81,950.47,960.78,950.42,-0.77,-7.37,3528294,6269248287.0,1.08,1.05
2022-09-23,950.7,936.43,954.49,930.88,-1.48,-14.04,3961058,7035224384.0,2.48,1.18
2022-09-26,930.44,915.09,933.68,914.76,-2.28,-21.34,3912556,6821137445.0,2.02,1.16
