日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-12,1151.48,1160.02,1160.29,1151.46,1.13,12.98,21465655,19870040751.0,0.77,1.62
2023-12-13,1159.07,1152.43,1162.69,1152.37,-0.65,-7.59,19460905,17723746665.0,0.89,1.47
2023-12-14,1155.85,1161.72,1170.78,1155.85,0.81,9.29,19990711,18019563605.0,1.3,1.51
2023-12-15,1164.86,1172.39,1172.81,1154.29,0.92,10.67,27038925,23676475245.0,1.59,2.04
2023-12-18,1170.39,1162.6,1173.17,1158.36,-0.84,-9.79,27220481,23406863792.0,1.26,2.06
2023-12-19,1159.26,1157.44,1163.6,1149.19,-0.44,-5.16,25359976,23182023940.0,1.24,1.92
2023-12-20,1155.81,1141.99,1158.4,1141.74,-1.33,-15.45,23701110,20324460336.0,1.44,1.79
2023-12-21,1138.41,1159.23,1161.75,1135.01,1.51,17.24,27497262,24959567482.0,2.34,2.08
2023-12-22,1160.68,1133.39,1160.81,1129.04,-2.23,-25.84,28861964,27290496601.0,2.74,2.18
2023-12-25,1127.68,1118.6,1130.88,1110.52,-1.3,-14.79,21580801,18807512079.0,1.8,1.63
2023-12-26,1117.6,1105.02,1119.74,1101.77,-1.21,-13.58,18898697,17954272689.0,1.61,1.43
2023-12-27,1103.95,1111.15,1112.2,1094.99,0.55,6.13,18646334,16019129082.0,1.56,1.41
2023-12-28,1104.32,1118.32,1122.51,1093.31,0.65,7.17,20173300,17968443722.0,2.63,1.53
2023-12-29,1116.52,1134.13,1134.25,1116.34,1.41,15.81,18480708,17281151653.0,1.6,1.4
2024-01-02,1135.33,1135.05,1139.23,1130.81,0.08,0.92,16841994,15044760919.0,0.74,1.27
2024-01-03,1133.66,1130.52,1136.23,1122.28,-0.4,-4.53,15370418,14093122637.0,1.23,1.16
2024-01-04,1130.09,1139.23,1139.76,1122.87,0.77,8.71,13553065,13274227924.0,1.49,1.02
2024-01-05,1137.8,1123.39,1141.57,1118.35,-1.39,-15.84,16563919,14966457145.0,2.04,1.25
2024-01-08,1121.94,1104.26,1121.94,1104.09,-1.7,-19.13,15562422,13085707125.0,1.59,1.18
2024-01-09,1107.29,1116.01,1122.11,1105.65,1.06,11.75,16059891,14130802816.0,1.49,1.21
2024-01-10,1114.28,1112.67,1122.32,1102.9,-0.3,-3.34,17683162,15771883253.0,1.74,1.34
2024-01-11,1107.79,1128.23,1129.78,1107.49,1.4,15.56,27017592,17528808721.0,2.0,2.04
2024-01-12,1124.34,1106.04,1127.47,1105.73,-1.97,-22.19,20450717,15037363909.0,1.93,1.55
2024-01-15,1101.54,1112.57,1118.91,1099.3,0.59,6.53,16193929,13398949459.0,1.77,1.22
2024-01-16,1115.4,1110.4,1116.21,1093.42,-0.2,-2.17,23126984,16538339045.0,2.05,1.75
2024-01-17,1107.0,1099.87,1118.87,1099.87,-0.95,-10.53,20478419,16267690532.0,1.71,1.55
2024-01-18,1093.73,1094.34,1097.59,1066.85,-0.5,-5.53,24774001,20014972976.0,2.79,1.87
2024-01-19,1096.36,1097.43,1117.33,1093.4,0.28,3.09,22322321,19041693150.0,2.19,1.69
2024-01-22,1094.28,1031.27,1094.28,1022.91,-6.03,-66.16,24236685,19663094619.0,6.5,1.83
2024-01-23,1021.84,1028.34,1033.1,1005.81,-0.28,-2.93,22345357,16999116930.0,2.65,1.69
2024-01-24,1031.22,1054.13,1060.82,1020.3,2.51,25.79,24787379,18279337636.0,3.94,1.87
2024-01-25,1052.06,1078.01,1078.83,1044.79,2.27,23.88,26312746,19453209231.0,3.23,1.99
2024-01-26,1074.18,1077.11,1093.41,1072.03,-0.08,-0.9,25023398,19083473341.0,1.98,1.89
2024-01-29,1079.27,1035.8,1079.83,1035.76,-3.84,-41.31,22571527,17982530902.0,4.09,1.71
2024-01-30,1028.54,994.32,1028.54,992.68,-4.0,-41.48,20628986,14094905983.0,3.46,1.56
2024-01-31,983.92,944.67,989.01,942.09,-4.99,-49.65,19618764,13172472307.0,4.72,1.48
2024-02-01,934.04,928.01,945.78,909.2,-1.76,-16.66,20204195,12536029623.0,3.87,1.53
2024-02-02,928.13,889.59,943.22,859.2,-4.14,-38.42,23487903,14577636044.0,9.05,1.78
2024-02-05,879.36,813.95,879.36,800.25,-8.5,-75.64,23807932,13711827453.0,8.89,1.8
2024-02-06,787.56,827.88,849.32,763.48,1.71,13.93,25085294,14725629804.0,10.55,1.9
2024-02-07,829.06,806.64,835.49,796.3,-2.57,-21.24,26462921,16972756252.0,4.73,2.0
2024-02-08,806.16,858.47,859.06,800.07,6.43,51.83,24066100,16678780475.0,7.31,1.82
2024-02-19,874.22,897.12,899.74,874.22,4.5,38.65,23295192,16448583756.0,2.97,1.76
2024-02-20,896.35,911.34,913.55,885.39,1.59,14.22,23483846,15481987823.0,3.14,1.78
2024-02-21,906.76,930.8,950.92,901.92,2.14,19.46,26665237,18235907248.0,5.38,2.02
2024-02-22,930.02,951.39,951.39,929.79,2.21,20.59,21455722,15976060783.0,2.32,1.62
2024-02-23,955.24,978.65,979.34,951.05,2.87,27.26,25069971,19024064503.0,2.97,1.9
2024-02-26,982.01,993.48,1007.85,976.39,1.52,14.83,28477177,21025425188.0,3.21,2.15
2024-02-27,989.99,1026.63,1026.64,985.68,3.34,33.15,28578317,20529383157.0,4.12,2.16
2024-02-28,1027.76,956.24,1040.04,956.23,-6.86,-70.39,36169349,26746347254.0,8.16,2.74
2024-02-29,942.79,989.59,989.6,942.79,3.49,33.35,24261106,18674138129.0,4.9,1.83
2024-03-01,990.79,1000.1,1000.95,981.9,1.06,10.51,25154184,19583954809.0,1.93,1.9
2024-03-04,999.33,1000.46,1001.73,974.73,0.04,0.36,27854855,20761699134.0,2.7,2.11
2024-03-05,993.79,978.01,994.06,975.42,-2.24,-22.45,26539129,20649400848.0,1.86,2.01
2024-03-06,974.07,991.74,997.33,972.84,1.4,13.73,20729864,16416835974.0,2.5,1.57
2024-03-07,997.14,983.26,1005.08,981.93,-0.86,-8.48,24033971,16564394349.0,2.33,1.82
2024-03-08,983.83,994.38,996.5,977.59,1.13,11.12,19155274,14697448721.0,1.92,1.45
2024-03-11,994.04,1010.73,1010.73,993.93,1.64,16.35,20517562,16695359453.0,1.69,1.55
2024-03-12,1013.53,1027.27,1027.3,1007.27,1.64,16.54,23382271,17172711688.0,1.98,1.77
2024-03-13,1027.01,1033.18,1038.71,1019.14,0.58,5.91,24354896,21512967159.0,1.91,1.84
2024-03-14,1029.81,1026.94,1036.76,1013.48,-0.6,-6.24,24960608,21032781362.0,2.25,1.89
2024-03-15,1022.91,1038.35,1038.35,1018.84,1.11,11.41,21076840,18011705145.0,1.9,1.59
2024-03-18,1038.82,1055.93,1055.93,1036.27,1.69,17.58,25524212,21585757561.0,1.89,1.93
2024-03-19,1054.32,1052.05,1059.36,1050.51,-0.37,-3.88,24374341,19903467632.0,0.84,1.84
2024-03-20,1049.68,1067.03,1067.03,1049.58,1.42,14.98,25057975,21543074241.0,1.66,1.89
2024-03-21,1069.59,1067.29,1073.91,1057.85,0.02,0.26,25093179,22227295680.0,1.51,1.9
2024-03-22,1065.24,1057.14,1067.64,1043.4,-0.95,-10.15,26845201,23641555146.0,2.27,2.03
2024-03-25,1054.26,1035.74,1059.3,1035.74,-2.02,-21.4,23689807,20712460912.0,2.23,1.79
2024-03-26,1032.81,1032.24,1042.1,1018.41,-0.34,-3.5,20621769,18012761392.0,2.29,1.56
2024-03-27,1030.53,1006.8,1031.97,1006.8,-2.46,-25.44,21695639,17223289135.0,2.44,1.64
2024-03-28,1004.14,1028.79,1037.82,1002.59,2.18,21.99,21836593,17303498505.0,3.5,1.65
2024-03-29,1027.33,1034.59,1034.59,1017.49,0.56,5.8,18502106,14666331781.0,1.66,1.4
2024-04-01,1037.66,1060.25,1060.25,1037.66,2.48,25.66,20021455,16937723682.0,2.18,1.51
2024-04-02,1059.55,1058.21,1062.2,1051.08,-0.19,-2.04,20384394,16968658398.0,1.05,1.54
2024-04-03,1056.91,1048.1,1058.02,1040.95,-0.96,-10.11,19491070,14482634365.0,1.61,1.47
2024-04-08,1045.05,1022.83,1045.39,1022.83,-2.41,-25.27,18604661,13386447765.0,2.15,1.41
2024-04-09,1020.48,1032.4,1032.4,1015.85,0.94,9.57,15653071,11922147121.0,1.62,1.18
2024-04-10,1029.56,1010.8,1029.57,1001.31,-2.09,-21.6,16602848,12295974002.0,2.74,1.26
2024-04-11,1004.6,1012.99,1023.04,1000.04,0.22,2.19,14821949,11481178076.0,2.28,1.12
2024-04-12,1013.85,1017.26,1028.06,1013.85,0.42,4.27,16800276,12440943636.0,1.4,1.27
2024-04-15,1007.7,971.29,1011.4,958.79,-4.52,-45.97,22264031,15714565419.0,5.17,1.68
2024-04-16,958.79,907.41,958.93,906.37,-6.58,-63.88,20442226,14093382356.0,5.41,1.55
2024-04-17,911.54,962.18,962.18,911.54,6.04,54.77,19795990,14519174333.0,5.58,1.5
2024-04-18,961.52,964.85,978.31,949.78,0.28,2.67,18739037,14737548118.0,2.97,1.42
2024-04-19,959.42,952.97,965.99,947.14,-1.23,-11.88,15886782,12097529861.0,1.95,1.2
2024-04-22,946.95,944.07,953.11,929.83,-0.93,-8.9,13717738,10643530101.0,2.44,1.04
2024-04-23,944.54,952.93,956.06,944.39,0.94,8.86,12713489,10860420219.0,1.24,0.96
2024-04-24,951.79,971.98,971.98,950.89,2.0,19.05,14893926,12139101369.0,2.21,1.13
2024-04-25,969.83,973.81,980.03,965.78,0.19,1.83,16417888,12808693703.0,1.47,1.24
2024-04-26,971.61,985.65,987.24,969.27,1.22,11.84,20008697,15559875828.0,1.85,1.51
2024-04-29,990.35,1017.54,1017.54,990.35,3.24,31.89,22087438,17499469076.0,2.76,1.67
2024-04-30,1018.61,1018.7,1022.1,1009.74,0.11,1.16,22878448,17218819461.0,1.21,1.73
2024-05-06,1029.83,1038.2,1038.2,1028.47,1.91,19.5,20591298,16993231639.0,0.96,1.56
2024-05-07,1038.05,1040.34,1043.57,1033.05,0.21,2.14,16771882,14314659959.0,1.01,1.27
