日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-10,924.21,905.7,924.95,895.94,-2.07,-19.1,5126271,3323309640.0,3.14,1.29
2024-04-11,900.62,905.42,916.11,897.45,-0.03,-0.28,4670467,3105208564.0,2.06,1.17
2024-04-12,904.42,901.81,912.11,899.27,-0.4,-3.61,4956462,3134706164.0,1.42,1.24
2024-04-15,892.96,855.7,896.69,844.96,-5.11,-46.11,7690219,4553858659.0,5.74,1.93
2024-04-16,847.67,791.65,847.67,791.24,-7.49,-64.05,7179984,4290803598.0,6.59,1.8
2024-04-17,797.73,842.94,843.12,797.73,6.48,51.29,6305142,3792108762.0,5.73,1.58
2024-04-18,844.02,844.91,854.2,831.46,0.23,1.97,6138980,3686856938.0,2.7,1.54
2024-04-19,842.25,833.61,848.49,830.09,-1.34,-11.3,4808705,2926054264.0,2.18,1.21
2024-04-22,829.44,828.09,836.19,811.34,-0.66,-5.52,4630418,2863288029.0,2.98,1.16
2024-04-23,830.83,841.61,845.7,830.83,1.63,13.52,5276775,3555238904.0,1.8,1.33
2024-04-24,845.27,858.56,858.65,843.44,2.01,16.95,5759951,3835357869.0,1.81,1.45
2024-04-25,857.61,859.22,865.79,852.36,0.08,0.66,5767140,3785345943.0,1.56,1.45
2024-04-26,858.61,872.26,874.9,853.8,1.52,13.04,6845169,4813348752.0,2.46,1.72
2024-04-29,874.08,901.34,901.36,874.08,3.33,29.08,7568125,5269675876.0,3.13,1.9
2024-04-30,906.23,900.09,908.85,892.43,-0.14,-1.25,8568529,5035154348.0,1.82,2.15
2024-05-06,911.87,921.24,921.34,910.75,2.35,21.15,7313765,5561510543.0,1.18,1.84
2024-05-07,919.67,920.89,923.55,914.03,-0.04,-0.35,7000363,4527103371.0,1.03,1.76
2024-05-08,916.69,902.18,916.69,901.11,-2.03,-18.71,5964753,3875050686.0,1.69,1.5
2024-05-09,900.54,906.7,911.54,900.54,0.5,4.52,4956458,3174014833.0,1.22,1.24
2024-05-10,907.77,896.0,909.95,893.07,-1.18,-10.7,5421419,3539620631.0,1.86,1.36
2024-05-13,891.77,884.43,891.77,876.79,-1.29,-11.57,5028114,3431847985.0,1.67,1.26
2024-05-14,886.88,901.13,902.97,886.88,1.89,16.7,5941148,3956058582.0,1.82,1.49
2024-05-15,900.6,900.13,907.36,894.62,-0.11,-1.0,5141430,3286152295.0,1.41,1.29
2024-05-16,902.46,906.34,914.23,902.46,0.69,6.21,5625441,4057794645.0,1.31,1.41
2024-05-17,908.07,916.37,916.46,900.38,1.11,10.03,5727689,4233565852.0,1.77,1.44
2024-05-20,914.74,908.18,916.4,905.67,-0.89,-8.19,5469313,4692923141.0,1.17,1.37
2024-05-21,905.06,901.48,908.84,898.71,-0.74,-6.7,4941898,3508978294.0,1.12,1.24
2024-05-22,902.17,903.79,907.29,899.39,0.26,2.31,5813902,4246445168.0,0.88,1.46
2024-05-23,899.63,880.64,899.63,878.56,-2.56,-23.15,5958119,4103812069.0,2.33,1.5
2024-05-24,880.04,869.4,884.93,869.4,-1.28,-11.24,5039543,3204470696.0,1.76,1.27
2024-05-27,871.32,872.17,876.44,856.26,0.32,2.77,4490197,2865269308.0,2.32,1.13
2024-05-28,871.11,857.49,871.11,857.33,-1.68,-14.68,3753450,2400115564.0,1.58,0.94
2024-05-29,857.91,860.99,868.04,854.41,0.41,3.5,3831969,2392763439.0,1.59,0.96
2024-05-30,858.56,853.43,861.38,851.81,-0.88,-7.56,3523480,2261309585.0,1.11,0.88
2024-05-31,855.71,862.64,865.9,855.58,1.08,9.21,4351931,2724975447.0,1.21,1.09
2024-06-03,859.77,840.63,859.84,834.71,-2.55,-22.01,4310113,2716673304.0,2.91,1.08
2024-06-04,836.05,832.85,836.29,821.36,-0.93,-7.78,4179668,2708907498.0,1.78,1.05
2024-06-05,828.44,815.89,829.75,815.89,-2.04,-16.96,5121498,2371604089.0,1.66,1.29
2024-06-06,815.15,782.46,820.03,776.66,-4.1,-33.43,7511006,3577387948.0,5.32,1.89
2024-06-07,791.41,800.43,803.22,785.59,2.3,17.97,5687458,2617930208.0,2.25,1.43
2024-06-11,798.23,800.67,802.2,784.24,0.03,0.24,4810333,2444023600.0,2.24,1.21
2024-06-12,801.43,811.48,814.02,799.57,1.35,10.81,5093501,2355569329.0,1.8,1.28
2024-06-13,812.21,804.2,816.77,801.77,-0.9,-7.28,5322900,2557830444.0,1.85,1.34
2024-06-14,802.6,805.98,807.43,794.32,0.22,1.78,4400305,2487212687.0,1.63,1.11
2024-06-17,803.12,795.76,805.08,793.29,-1.27,-10.22,4104904,2236072581.0,1.46,1.03
2024-06-18,795.25,807.7,808.12,792.17,1.5,11.94,4177898,2196337684.0,2.0,1.05
2024-06-19,809.72,804.44,812.43,801.9,-0.4,-3.26,3699390,2070325635.0,1.3,0.93
2024-06-20,802.09,788.02,806.4,787.97,-2.04,-16.42,4316662,2349772040.0,2.29,1.08
2024-06-21,784.56,782.99,791.75,779.5,-0.64,-5.03,3512479,2022504589.0,1.55,0.88
2024-06-24,777.13,752.36,777.13,749.81,-3.91,-30.63,4638450,2566077501.0,3.49,1.16
2024-06-25,751.4,754.52,760.54,748.6,0.29,2.16,4164370,2300991421.0,1.59,1.05
2024-06-26,754.03,778.48,778.67,749.48,3.18,23.96,5734550,2606714734.0,3.87,1.44
2024-06-27,778.78,768.79,786.53,768.74,-1.24,-9.69,5154134,2768669824.0,2.29,1.29
2024-06-28,768.17,768.76,780.51,766.7,0.0,-0.03,5426061,2903011831.0,1.8,1.36
2024-07-01,768.96,771.07,771.67,757.85,0.3,2.31,4793052,2515739464.0,1.8,1.2
2024-07-02,771.07,776.21,781.08,770.07,0.67,5.14,5693330,2892580137.0,1.43,1.43
2024-07-03,776.55,772.43,779.3,770.93,-0.49,-3.78,5656768,2569632279.0,1.08,1.42
2024-07-04,771.08,749.73,771.98,746.5,-2.94,-22.7,5660362,2628079066.0,3.3,1.42
2024-07-05,747.86,757.12,759.44,742.51,0.99,7.39,4801228,2298626941.0,2.26,1.21
2024-07-08,756.03,732.89,756.03,729.88,-3.2,-24.23,5683331,2618680361.0,3.45,1.43
2024-07-09,731.01,736.89,738.01,714.86,0.55,4.0,5531894,2705969049.0,3.16,1.39
2024-07-10,733.03,729.84,738.85,726.36,-0.96,-7.05,4355524,2263313477.0,1.69,1.09
2024-07-11,741.19,755.82,755.82,740.76,3.56,25.98,5099567,2854698005.0,2.06,1.28
2024-07-12,757.29,756.66,763.16,751.74,0.11,0.84,4658290,2318632079.0,1.51,1.17
2024-07-15,759.0,744.67,759.0,742.56,-1.58,-11.99,4708672,2037783230.0,2.17,1.18
2024-07-16,745.99,742.1,747.57,738.41,-0.35,-2.57,4086447,1796143582.0,1.23,1.03
2024-07-17,741.23,734.34,745.19,734.03,-1.05,-7.76,4489757,2268649545.0,1.5,1.13
2024-07-18,731.01,728.9,731.01,716.07,-0.74,-5.44,4392575,2168429943.0,2.03,1.1
2024-07-19,727.95,730.83,733.58,721.75,0.26,1.93,3823890,1887376092.0,1.62,0.96
2024-07-22,731.9,734.87,736.82,727.77,0.55,4.04,3996154,1980318479.0,1.24,1.0
2024-07-23,735.51,720.13,738.75,719.93,-2.01,-14.74,4276863,2186906400.0,2.56,1.07
2024-07-24,717.65,707.3,721.62,706.53,-1.78,-12.83,4124559,1882870037.0,2.1,1.04
2024-07-25,704.36,710.42,717.98,700.94,0.44,3.12,3720581,1596376596.0,2.41,0.93
2024-07-26,710.05,721.39,721.5,710.05,1.54,10.97,3462315,1608444148.0,1.61,0.87
2024-07-29,722.25,722.62,725.12,714.67,0.17,1.23,3390541,1576126359.0,1.45,0.85
2024-07-30,721.75,727.13,728.79,717.55,0.62,4.51,3383584,1516112068.0,1.56,0.85
2024-07-31,726.95,752.41,752.6,725.3,3.48,25.28,5089998,2521586269.0,3.75,1.28
2024-08-01,752.66,749.7,755.97,745.57,-0.36,-2.71,4192514,2111918833.0,1.38,1.05
2024-08-02,745.2,744.02,752.81,741.96,-0.76,-5.68,3818418,1920100997.0,1.45,0.96
2024-08-05,739.26,729.78,752.5,729.78,-1.91,-14.24,6525863,2551541680.0,3.05,1.64
2024-08-06,735.41,743.57,743.57,733.48,1.89,13.79,5132612,2101349272.0,1.38,1.29
2024-08-07,743.36,741.82,745.32,738.39,-0.24,-1.75,5174770,2108619648.0,0.93,1.3
2024-08-08,739.14,744.4,747.7,732.01,0.35,2.58,5574077,2376021841.0,2.12,1.4
2024-08-09,747.25,739.48,749.72,739.48,-0.66,-4.92,4613052,1989616895.0,1.38,1.16
2024-08-12,737.85,732.79,739.0,730.46,-0.9,-6.69,4160303,1831133199.0,1.15,1.04
2024-08-13,732.95,737.97,738.01,724.93,0.71,5.18,3742253,1716625032.0,1.78,0.94
2024-08-14,739.59,734.13,741.08,733.5,-0.52,-3.84,3347792,1592558990.0,1.03,0.84
2024-08-15,735.46,743.82,747.98,730.4,1.32,9.69,4743314,2148860416.0,2.39,1.19
2024-08-16,747.17,737.44,748.85,736.84,-0.86,-6.38,4257105,2000403836.0,1.61,1.07
2024-08-19,736.76,739.51,742.54,734.17,0.28,2.07,6007550,2825447423.0,1.14,1.51
2024-08-20,737.92,724.4,738.45,721.57,-2.04,-15.11,4460345,2224912753.0,2.28,1.12
2024-08-21,721.82,722.31,725.73,719.91,-0.29,-2.09,4963093,2138108808.0,0.8,1.25
2024-08-22,722.06,716.91,724.9,715.6,-0.75,-5.4,6037535,3068704578.0,1.29,1.52
2024-08-23,715.17,710.98,717.77,705.53,-0.83,-5.93,5272718,2794941458.0,1.71,1.32
2024-08-26,709.94,726.15,726.56,707.96,2.13,15.17,4964936,2603184930.0,2.62,1.25
2024-08-27,726.46,718.19,729.0,716.9,-1.1,-7.96,5603295,2932302656.0,1.67,1.41
2024-08-28,717.66,729.67,730.12,713.34,1.6,11.48,6197437,2959641362.0,2.34,1.56
2024-08-29,727.59,738.68,739.84,724.2,1.23,9.01,7142009,3547221144.0,2.14,1.79
2024-08-30,736.24,750.1,760.43,735.78,1.55,11.42,9548877,4718897323.0,3.34,2.4
2024-09-02,748.62,739.7,752.12,739.21,-1.39,-10.4,7296230,3653429687.0,1.72,1.83
2024-09-03,739.42,755.38,755.61,737.52,2.12,15.68,7438956,3721618520.0,2.45,1.87
2024-09-04,751.9,754.17,761.16,750.51,-0.16,-1.21,8142423,4354516536.0,1.41,2.04
2024-09-05,751.84,757.93,759.45,751.84,0.5,3.76,7703025,3690525713.0,1.01,1.93
2024-09-06,757.27,741.46,758.41,740.12,-2.17,-16.47,6760137,3248986900.0,2.41,1.7
2024-09-09,735.82,737.72,743.95,729.4,-0.5,-3.74,5137591,2374984156.0,1.96,1.29
2024-09-10,739.95,743.69,745.68,729.4,0.81,5.97,4592795,2468350969.0,2.21,1.15
2024-09-11,741.25,739.27,744.74,735.73,-0.59,-4.42,5463840,2550488195.0,1.21,1.37
2024-09-12,739.02,741.77,747.93,739.02,0.34,2.5,5362580,2811693418.0,1.21,1.35
2024-09-13,742.24,733.48,743.14,733.48,-1.12,-8.29,5715376,2851207636.0,1.3,1.44
2024-09-18,731.79,725.69,733.14,713.92,-1.06,-7.79,6059099,2774289018.0,2.62,1.52
2024-09-19,728.17,746.54,748.37,727.56,2.87,20.85,7000751,3675702757.0,2.87,1.76
2024-09-20,745.5,746.46,747.99,741.76,-0.01,-0.08,6398206,3425538619.0,0.83,1.61
2024-09-23,747.27,750.05,752.94,743.33,0.48,3.59,6526054,3591312135.0,1.29,1.64
2024-09-24,751.69,775.01,775.01,751.52,3.33,24.96,8587587,4877482489.0,3.13,2.16
2024-09-25,781.36,785.4,799.51,781.36,1.34,10.39,11335905,6309206313.0,2.34,2.85
2024-09-26,782.46,817.03,817.03,780.92,4.03,31.63,9881084,5677804992.0,4.6,2.48
2024-09-27,832.09,856.42,860.91,828.81,4.82,39.39,13201812,6973471873.0,3.93,3.32
2024-09-30,892.6,947.96,950.59,876.57,10.69,91.54,20229630,11721802135.0,8.64,5.08
2024-10-08,1056.58,1013.42,1056.58,957.57,6.91,65.46,23316980,15747125602.0,10.44,5.86
2024-10-09,984.97,915.2,984.97,915.2,-9.69,-98.22,16971375,14685341019.0,6.88,4.26
2024-10-10,920.43,913.71,936.74,897.4,-0.16,-1.49,12270047,10092500225.0,4.3,3.08
2024-10-11,910.6,887.04,914.15,876.37,-2.92,-26.67,9247822,7243694050.0,4.13,2.32
2024-10-14,888.16,911.66,911.66,878.4,2.78,24.62,8580091,6645399879.0,3.75,2.15
2024-10-15,905.92,901.75,922.11,897.38,-1.09,-9.91,9889238,7494640634.0,2.71,2.48
2024-10-16,889.56,903.22,913.23,888.59,0.16,1.47,8002597,5801450015.0,2.73,2.01
2024-10-17,906.72,899.9,917.18,899.03,-0.37,-3.32,10030273,7015776605.0,2.01,2.52
2024-10-18,897.97,918.37,933.67,892.99,2.05,18.47,11604803,8679806506.0,4.52,2.91
2024-10-21,920.33,927.69,936.73,914.35,1.01,9.32,10936194,8567253539.0,2.44,2.75
2024-10-22,928.26,941.55,946.64,924.66,1.49,13.86,11543633,9779837459.0,2.37,2.9
2024-10-23,940.84,946.54,955.4,935.47,0.53,4.99,12253559,9981827252.0,2.12,3.08
2024-10-24,939.45,943.69,944.34,932.25,-0.3,-2.85,9329661,6929931420.0,1.28,2.34
2024-10-25,944.55,964.25,964.95,944.55,2.18,20.56,10285425,7618250341.0,2.16,2.58
2024-10-28,967.14,996.72,996.72,966.33,3.37,32.47,13268537,9596014660.0,3.15,3.33
2024-10-29,999.87,974.31,1000.12,972.07,-2.25,-22.41,13557119,9635370992.0,2.81,3.4
2024-10-30,967.69,972.74,979.17,960.64,-0.16,-1.57,11044101,8124792835.0,1.9,2.77
2024-10-31,972.03,991.58,996.51,971.85,1.94,18.84,15570593,9754204032.0,2.54,3.91
2024-11-01,988.92,951.66,988.92,950.6,-4.03,-39.92,13684287,9384466200.0,3.86,3.44
2024-11-04,952.53,970.16,970.16,950.1,1.94,18.5,9823327,6779315651.0,2.11,2.47
2024-11-05,969.11,998.55,999.81,968.18,2.93,28.39,12246291,9496357468.0,3.26,3.08
2024-11-06,1002.08,1006.29,1014.4,990.93,0.78,7.74,14577713,10489132952.0,2.35,3.66
2024-11-07,999.26,1036.53,1036.68,997.41,3.01,30.24,16847523,11649022899.0,3.9,4.23
2024-11-08,1044.07,1031.75,1048.53,1027.25,-0.46,-4.78,14956713,12460424671.0,2.05,3.76
2024-11-11,1027.72,1047.54,1047.6,1024.06,1.53,15.79,11981119,10058835775.0,2.28,3.01
2024-11-12,1051.02,1047.45,1064.23,1039.41,-0.01,-0.09,13527238,10779474385.0,2.37,3.4
2024-11-13,1043.22,1043.79,1052.13,1023.06,-0.35,-3.66,11411242,8403693844.0,2.78,2.87
2024-11-14,1040.52,1025.18,1043.96,1022.8,-1.78,-18.61,10601981,9085000585.0,2.03,2.66
2024-11-15,1030.54,1015.56,1041.15,1015.24,-0.94,-9.62,10251986,9508171173.0,2.53,2.57
2024-11-18,1027.83,1005.44,1032.45,999.78,-1.0,-10.12,12721155,11588028348.0,3.22,3.19
2024-11-19,999.83,1022.61,1022.61,991.62,1.71,17.17,10874089,9177136077.0,3.08,2.73
2024-11-20,1017.62,1053.98,1056.42,1017.5,3.07,31.37,10834494,10332622754.0,3.81,2.72
2024-11-21,1050.42,1047.83,1051.36,1037.25,-0.58,-6.15,10463236,9577645965.0,1.34,2.63
2024-11-22,1044.73,1015.39,1056.54,1014.9,-3.1,-32.44,11901710,9974311938.0,3.97,2.99
2024-11-25,1019.93,1039.55,1039.67,1012.08,2.38,24.16,9676540,8120451866.0,2.72,2.43
2024-11-26,1035.73,1028.92,1045.67,1026.59,-1.02,-10.63,9618264,7486248371.0,1.84,2.42
2024-11-27,1024.97,1051.72,1051.72,1010.9,2.22,22.8,10593624,8370524924.0,3.97,2.66
2024-11-28,1052.22,1059.83,1069.9,1052.22,0.77,8.11,13868737,9939330738.0,1.68,3.48
2024-11-29,1056.94,1082.38,1086.46,1056.94,2.13,22.55,15761715,10903782906.0,2.79,3.96
2024-12-02,1088.24,1114.82,1116.51,1088.24,3.0,32.44,16728607,12158085221.0,2.61,4.2
2024-12-03,1116.76,1121.26,1124.42,1104.96,0.58,6.44,18869847,12614223885.0,1.75,4.74
2024-12-04,1113.73,1100.02,1119.06,1093.67,-1.89,-21.24,15597503,10595163918.0,2.26,3.92
2024-12-05,1094.19,1119.8,1120.56,1094.19,1.8,19.78,17073827,12315547121.0,2.4,4.29
2024-12-06,1119.17,1144.7,1145.76,1112.43,2.22,24.9,18476502,13211628042.0,2.98,4.64
2024-12-09,1150.01,1148.48,1161.06,1140.88,0.33,3.78,17781162,12817321932.0,1.76,4.47
2024-12-10,1184.17,1158.76,1188.56,1157.34,0.9,10.28,18669535,16575987753.0,2.72,4.69
2024-12-11,1151.92,1191.89,1192.22,1151.92,2.86,33.13,21888208,15737491537.0,3.48,5.5
2024-12-12,1191.78,1213.49,1213.6,1188.41,1.81,21.6,21583677,16734834572.0,2.11,5.42
2024-12-13,1210.26,1201.56,1219.08,1200.49,-0.98,-11.93,25289146,18896751954.0,1.53,6.35
2024-12-16,1198.65,1200.52,1213.11,1193.77,-0.09,-1.04,24581994,16435136891.0,1.61,6.17
2024-12-17,1195.79,1146.83,1196.66,1144.02,-4.47,-53.69,18697191,13626921994.0,4.38,4.7
2024-12-18,1136.52,1144.45,1156.85,1118.17,-0.21,-2.38,19110119,13905793107.0,3.37,4.8
2024-12-19,1133.84,1143.19,1147.67,1124.73,-0.11,-1.26,16327373,14129494214.0,2.0,4.1
2024-12-20,1143.27,1160.37,1167.55,1143.27,1.5,17.18,16221034,13521897512.0,2.12,4.07
2024-12-23,1152.76,1107.36,1154.84,1103.31,-4.57,-53.01,17313150,13294201232.0,4.44,4.35
2024-12-24,1105.85,1099.9,1110.41,1081.78,-0.67,-7.46,16025069,11849000705.0,2.59,4.02
2024-12-25,1094.46,1063.16,1095.57,1045.1,-3.34,-36.74,13823299,9395005547.0,4.59,3.47
2024-12-26,1058.97,1071.08,1081.88,1058.97,0.74,7.92,10722545,8024636268.0,2.15,2.69
2024-12-27,1069.79,1081.78,1090.97,1065.16,1.0,10.7,11286294,8554539878.0,2.41,2.83
2024-12-30,1080.33,1069.95,1082.17,1058.89,-1.09,-11.83,11198313,7955332605.0,2.15,2.81
2024-12-31,1073.52,1051.58,1082.68,1049.46,-1.72,-18.37,13494613,9807527637.0,3.1,3.39
2025-01-02,1051.54,1053.58,1081.23,1044.99,0.19,2.0,14939191,9435154064.0,3.45,3.75
2025-01-03,1057.7,1017.22,1062.62,1014.35,-3.45,-36.36,16923531,10006638426.0,4.58,4.25
2025-01-06,1009.38,997.03,1018.4,976.77,-1.98,-20.19,16585954,8523389857.0,4.09,4.17
2025-01-07,998.69,1025.75,1026.15,998.58,2.88,28.72,13811861,7700503940.0,2.77,3.47
2025-01-08,1019.57,1028.65,1037.84,1001.75,0.28,2.9,17657626,9541449096.0,3.52,4.43
2025-01-09,1022.05,1030.37,1039.29,1019.43,0.17,1.72,15623622,9188030314.0,1.93,3.92
2025-01-10,1026.23,993.7,1030.41,993.7,-3.56,-36.67,12795855,7639141026.0,3.56,3.21
2025-01-13,979.71,986.9,993.65,965.03,-0.68,-6.8,11197820,6556433500.0,2.88,2.81
2025-01-14,996.59,1036.52,1036.52,996.59,5.03,49.62,14556952,8859755971.0,4.05,3.66
2025-01-15,1040.29,1036.65,1048.0,1033.01,0.01,0.13,15228871,8590257157.0,1.45,3.82
2025-01-16,1041.07,1048.6,1061.9,1038.65,1.15,11.95,16254550,9559388400.0,2.24,4.08
2025-01-17,1042.81,1031.88,1042.81,1027.89,-1.59,-16.72,12021869,7159364868.0,1.42,3.02
2025-01-20,1036.65,1044.87,1048.81,1026.64,1.26,12.99,11292486,6905550324.0,2.15,2.84
2025-01-21,1048.97,1038.65,1052.23,1027.09,-0.6,-6.22,10997443,7456847742.0,2.41,2.76
2025-01-22,1032.12,1021.74,1032.12,1018.76,-1.63,-16.91,8468441,6031556089.0,1.29,2.13
2025-01-23,1033.23,1031.24,1055.18,1031.24,0.93,9.5,12542409,11748098419.0,2.34,3.15
2025-01-24,1030.4,1061.85,1062.92,1029.66,2.97,30.61,11436375,12734933985.0,3.23,2.87
2025-01-27,1069.85,1055.92,1077.71,1052.6,-0.56,-5.93,13967458,17251035476.0,2.36,3.51
2025-02-05,1069.54,1066.05,1070.34,1056.4,0.96,10.13,13067817,15576995093.0,1.32,3.28
2025-02-06,1062.19,1085.24,1085.24,1058.69,1.8,19.19,14068681,15483474427.0,2.49,3.53
2025-02-07,1081.0,1101.87,1110.17,1080.58,1.53,16.63,15627041,17334136991.0,2.73,3.92
2025-02-10,1107.92,1128.75,1128.85,1103.47,2.44,26.88,16592192,16842645698.0,2.3,4.17
2025-02-11,1126.68,1133.77,1142.97,1119.54,0.44,5.02,16798400,19044334427.0,2.08,4.22
2025-02-12,1129.92,1146.87,1146.87,1126.67,1.16,13.1,15677057,19069478038.0,1.78,3.94
2025-02-13,1144.94,1145.8,1159.38,1136.18,-0.09,-1.07,17663948,19528788447.0,2.02,4.44
2025-02-14,1138.6,1144.25,1147.74,1129.85,-0.14,-1.55,16060816,16922519138.0,1.56,4.03
2025-02-17,1150.76,1155.19,1161.69,1144.62,0.96,10.94,14754173,15103182980.0,1.49,3.71
2025-02-18,1152.15,1115.17,1152.44,1113.15,-3.46,-40.02,13320783,12822782379.0,3.4,3.35
2025-02-19,1116.79,1142.63,1142.63,1116.79,2.46,27.46,11916893,12055128514.0,2.32,2.99
2025-02-20,1144.73,1155.28,1157.77,1141.04,1.11,12.65,12513074,11957728849.0,1.46,3.14
2025-02-21,1158.64,1163.26,1164.6,1142.25,0.69,7.98,14362785,15502363765.0,1.93,3.61
2025-02-24,1162.98,1166.01,1173.77,1157.22,0.24,2.75,11987239,12072271686.0,1.42,3.01
2025-02-25,1152.59,1161.18,1169.28,1147.44,-0.41,-4.83,14359774,13832723615.0,1.87,3.61
2025-02-26,1165.11,1177.48,1179.28,1165.11,1.4,16.3,13612245,13969922503.0,1.22,3.42
2025-02-27,1177.7,1193.94,1194.02,1172.94,1.4,16.46,16937927,16146982468.0,1.79,4.25
2025-02-28,1193.94,1164.76,1193.94,1163.5,-2.44,-29.18,15704554,16817542386.0,2.55,3.94
2025-03-03,1178.31,1181.42,1199.59,1172.97,1.43,16.66,14476586,17584551747.0,2.29,3.64
2025-03-04,1170.59,1194.15,1194.62,1168.31,1.08,12.73,13927368,17159572418.0,2.23,3.5
2025-03-05,1191.82,1196.72,1197.12,1176.0,0.22,2.57,13157325,15570465596.0,1.77,3.3
2025-03-06,1218.25,1238.81,1241.86,1211.94,3.52,42.09,17367871,24980387528.0,2.5,4.36
2025-03-07,1242.72,1237.82,1258.17,1228.73,-0.08,-0.99,21446699,34919949239.0,2.38,5.39
2025-03-10,1233.37,1222.84,1234.85,1218.32,-1.21,-14.98,13710291,18723434957.0,1.34,3.44
2025-03-11,1212.02,1237.09,1237.09,1211.93,1.17,14.25,11611686,14683339329.0,2.06,2.92
2025-03-12,1243.01,1246.36,1253.85,1238.63,0.75,9.27,15234330,17520803198.0,1.23,3.83
2025-03-13,1243.5,1232.94,1244.44,1217.58,-1.08,-13.42,15498748,17549280075.0,2.16,3.89
2025-03-14,1231.53,1258.84,1258.84,1218.88,2.1,25.9,14745606,15379096480.0,3.24,3.7
2025-03-17,1266.56,1268.03,1272.57,1259.22,0.73,9.19,12737448,13236348945.0,1.06,3.2
2025-03-18,1269.44,1268.31,1271.3,1259.65,0.02,0.28,12109884,12370730147.0,0.92,3.04
2025-03-19,1262.39,1254.2,1263.33,1247.18,-1.11,-14.11,10275228,10295883945.0,1.27,2.58
2025-03-20,1252.3,1255.95,1264.53,1247.45,0.14,1.75,11198563,11095211319.0,1.36,2.81
2025-03-21,1252.33,1238.18,1257.97,1234.34,-1.41,-17.77,14490923,13441763770.0,1.88,3.64
2025-03-24,1235.39,1209.35,1236.3,1187.83,-2.33,-28.83,13376982,11600164237.0,3.91,3.36
2025-03-25,1208.45,1208.17,1215.11,1198.98,-0.1,-1.18,11526090,10070991778.0,1.33,2.89
2025-03-26,1204.32,1223.31,1224.68,1202.96,1.25,15.14,10032632,9774016968.0,1.8,2.52
2025-03-27,1219.91,1212.74,1229.52,1209.41,-0.86,-10.57,10266995,9476120889.0,1.64,2.58
2025-03-28,1209.98,1197.29,1213.33,1193.24,-1.27,-15.45,10275618,8340841885.0,1.66,2.58
2025-03-31,1186.88,1187.74,1193.96,1163.35,-0.8,-9.55,10987932,11267543062.0,2.56,2.76
2025-04-01,1189.59,1191.49,1200.89,1187.14,0.32,3.75,8554864,9103280022.0,1.16,2.15
2025-04-02,1188.62,1200.98,1207.23,1187.82,0.8,9.49,8103682,7789477306.0,1.63,2.04
2025-04-03,1188.95,1195.94,1208.64,1186.94,-0.42,-5.04,8725726,8552265144.0,1.81,2.19
2025-04-07,1124.15,1063.75,1128.08,1055.79,-11.05,-132.19,10345554,9644591515.0,6.04,2.6
2025-04-08,1046.96,1058.2,1072.82,1034.38,-0.52,-5.55,12460446,10385537504.0,3.61,3.13
2025-04-09,1036.0,1076.52,1083.59,982.0,1.73,18.32,12228458,10180049269.0,9.6,3.07
2025-04-10,1092.09,1117.15,1128.33,1092.09,3.77,40.63,11158834,10303640753.0,3.37,2.8
2025-04-11,1109.7,1133.25,1145.27,1109.7,1.44,16.1,9825671,8968604375.0,3.18,2.47
2025-04-14,1147.35,1165.56,1171.45,1147.35,2.85,32.31,10960291,9290690049.0,2.13,2.75
2025-04-15,1168.58,1169.7,1176.4,1158.31,0.36,4.14,10758592,9592237231.0,1.55,2.7
2025-04-16,1168.12,1150.16,1168.54,1131.17,-1.67,-19.54,8530691,7107644900.0,3.19,2.14
2025-04-17,1141.31,1172.91,1178.18,1140.67,1.98,22.75,8721254,8092610777.0,3.26,2.19
2025-04-18,1165.05,1154.25,1167.48,1141.72,-1.59,-18.66,8380606,6923420519.0,2.2,2.1
2025-04-21,1149.81,1181.4,1182.55,1143.9,2.35,27.15,9300520,9819561699.0,3.35,2.34
2025-04-22,1180.62,1181.26,1185.13,1172.88,-0.01,-0.14,9417500,9598948067.0,1.04,2.37
2025-04-23,1184.81,1185.22,1192.97,1182.69,0.34,3.96,9744869,9285757104.0,0.87,2.45
2025-04-24,1181.94,1166.29,1186.52,1163.8,-1.6,-18.93,8466172,8143352951.0,1.92,2.13
2025-04-25,1168.06,1172.48,1183.53,1163.41,0.53,6.19,7044463,7431278291.0,1.73,1.77
2025-04-28,1175.62,1167.74,1178.42,1164.33,-0.4,-4.74,7829010,8478312688.0,1.2,1.97
2025-04-29,1164.34,1189.77,1192.39,1164.34,1.89,22.03,8624071,9965238855.0,2.4,2.17
2025-04-30,1194.86,1203.22,1211.97,1194.86,1.13,13.45,9895440,11259394332.0,1.44,2.49
2025-05-06,1212.19,1238.32,1238.42,1212.19,2.92,35.1,11667980,11791509984.0,2.18,2.93
2025-05-07,1249.44,1238.92,1253.09,1228.44,0.05,0.6,10688059,10534234979.0,1.99,2.68
2025-05-08,1234.4,1245.6,1249.07,1233.86,0.54,6.68,11682128,10157020116.0,1.23,2.93
2025-05-09,1248.16,1242.57,1251.43,1235.6,-0.24,-3.03,9713386,8746506642.0,1.27,2.44
2025-05-12,1252.9,1250.97,1261.46,1242.55,0.68,8.4,10843203,8549087011.0,1.52,2.72
2025-05-13,1269.41,1264.33,1276.8,1261.39,1.07,13.36,11645441,10498315121.0,1.23,2.92
2025-05-14,1255.5,1270.65,1272.6,1246.5,0.5,6.32,12169906,10796659579.0,2.06,3.06
