日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-13,1223.1,1229.14,1229.69,1214.96,0.78,9.54,9359780,9690244096.0,1.21,0.69
2022-05-16,1238.56,1228.77,1244.14,1223.63,-0.03,-0.37,9159953,9800058368.0,1.67,0.67
2022-05-17,1228.66,1233.59,1233.89,1212.89,0.39,4.82,9124177,10458848512.0,1.71,0.67
2022-05-18,1235.86,1246.33,1256.69,1231.52,1.03,12.74,9909235,10355389696.0,2.04,0.73
2022-05-19,1229.54,1269.67,1269.67,1225.8,1.87,23.34,14951840,16204091904.0,3.52,1.1
2022-05-20,1274.4,1291.67,1291.76,1264.94,1.73,22.0,14853956,16322611968.0,2.11,1.09
2022-05-23,1295.55,1305.24,1305.27,1285.32,1.05,13.57,12146852,13320307456.0,1.54,0.89
2022-05-24,1305.47,1246.41,1307.63,1246.41,-4.51,-58.83,13446581,14444987136.0,4.69,0.99
2022-05-25,1245.13,1297.63,1297.63,1243.02,4.11,51.22,14299131,15432852736.0,4.38,1.05
2022-05-26,1298.04,1296.35,1303.59,1274.9,-0.1,-1.28,15399713,16240447488.0,2.21,1.13
2022-05-27,1298.01,1289.13,1304.54,1276.97,-0.56,-7.22,12125014,12266920960.0,2.13,0.89
2022-05-30,1293.35,1309.14,1309.37,1278.58,1.55,20.01,13283074,13365808384.0,2.39,0.97
2022-05-31,1317.83,1335.83,1337.28,1304.68,2.04,26.69,18152623,20439456256.0,2.49,1.33
2022-06-01,1333.37,1354.75,1357.13,1330.42,1.42,18.92,17107433,17970359040.0,2.0,1.26
2022-06-02,1348.43,1372.66,1375.91,1345.84,1.32,17.91,15049993,16555967488.0,2.22,1.1
2022-06-06,1373.98,1396.81,1400.83,1373.98,1.76,24.15,16399478,18828065792.0,1.96,1.2
2022-06-07,1399.29,1372.9,1401.0,1364.96,-1.71,-23.91,16836245,18395841792.0,2.58,1.24
2022-06-08,1372.81,1364.47,1377.8,1333.78,-0.61,-8.43,17307513,18531295232.0,3.21,1.27
2022-06-09,1359.19,1328.6,1359.19,1321.99,-2.63,-35.87,17451815,18947050240.0,2.73,1.28
2022-06-10,1321.79,1357.35,1359.32,1320.47,2.16,28.75,16637602,19613977344.0,2.92,1.22
2022-06-13,1349.26,1368.41,1373.46,1348.77,0.81,11.06,17570631,20547737344.0,1.82,1.29
2022-06-14,1356.65,1364.32,1364.32,1319.42,-0.3,-4.09,17857508,20857206784.0,3.28,1.31
2022-06-15,1367.58,1351.54,1376.26,1351.54,-0.94,-12.78,20403903,22030659840.0,1.81,1.5
2022-06-16,1351.76,1361.47,1372.47,1351.27,0.73,9.93,15015216,17032018176.0,1.57,1.1
2022-06-17,1357.06,1393.48,1395.93,1353.47,2.35,32.01,19216795,22672442300.0,3.12,1.41
2022-06-20,1398.94,1417.68,1420.98,1398.82,1.74,24.2,20740556,25392273010.0,1.59,1.52
2022-06-21,1421.63,1405.88,1421.63,1392.05,-0.83,-11.8,17647098,20963617107.0,2.09,1.3
2022-06-22,1406.01,1405.08,1426.06,1396.1,-0.06,-0.8,16472355,19471684487.0,2.13,1.21
2022-06-23,1406.61,1440.07,1440.53,1395.23,2.49,34.99,18096711,20992954127.0,3.22,1.33
2022-06-24,1442.63,1461.24,1466.78,1440.81,1.47,21.17,19822720,23678085475.0,1.8,1.45
2022-06-27,1466.63,1476.02,1479.15,1456.8,1.01,14.78,19470678,22890301559.0,1.53,1.43
2022-06-28,1475.34,1499.52,1500.08,1474.53,1.59,23.5,18793504,22768826868.0,1.73,1.38
2022-06-29,1496.8,1440.75,1496.97,1440.69,-3.92,-58.77,20139494,24909194981.0,3.75,1.48
2022-06-30,1440.06,1447.29,1456.47,1432.22,0.45,6.54,16627656,21676441882.0,1.68,1.22
2022-07-01,1444.74,1447.64,1459.88,1441.28,0.02,0.35,15983760,20652817612.0,1.29,1.17
2022-07-04,1445.42,1464.8,1464.8,1426.59,1.19,17.16,16702072,24235614932.0,2.64,1.23
2022-07-05,1464.1,1454.13,1470.53,1437.02,-0.73,-10.67,19061885,24837429321.0,2.29,1.4
2022-07-06,1451.14,1441.65,1459.16,1427.77,-0.86,-12.48,16329017,21388045615.0,2.16,1.2
2022-07-07,1439.62,1484.79,1485.38,1439.05,2.99,43.14,19270624,23156412364.0,3.21,1.41
2022-07-08,1494.32,1487.28,1516.44,1484.24,0.17,2.49,19518398,24365905461.0,2.17,1.43
2022-07-11,1481.66,1480.82,1493.8,1468.43,-0.43,-6.46,19716750,24995677878.0,1.71,1.45
2022-07-12,1473.77,1470.48,1499.25,1469.21,-0.7,-10.34,21079709,24735961117.0,2.03,1.55
2022-07-13,1469.93,1511.24,1511.24,1469.93,2.77,40.76,23135200,28010092821.0,2.81,1.7
2022-07-14,1502.02,1540.11,1549.23,1495.36,1.91,28.87,22843237,29114642192.0,3.56,1.68
2022-07-15,1535.69,1525.46,1548.41,1525.3,-0.95,-14.65,22550327,30267399845.0,1.5,1.65
2022-07-18,1529.76,1558.55,1558.82,1529.76,2.17,33.09,21286894,27297782776.0,1.91,1.56
2022-07-19,1558.39,1555.48,1562.33,1547.27,-0.2,-3.07,18945857,23200665250.0,0.97,1.39
2022-07-20,1561.51,1581.64,1581.64,1550.47,1.68,26.16,19743885,23104702056.0,2.0,1.45
2022-07-21,1579.41,1570.94,1593.56,1570.57,-0.68,-10.7,20654232,24441786353.0,1.45,1.52
2022-07-22,1571.96,1575.99,1584.59,1558.19,0.32,5.05,17575986,20448856912.0,1.68,1.29
2022-07-25,1572.98,1532.31,1572.98,1528.68,-2.77,-43.68,17290022,21910403286.0,2.81,1.27
2022-07-26,1533.87,1563.31,1563.31,1516.49,2.02,31.0,15206839,18923787564.0,3.06,1.12
2022-07-27,1563.14,1580.74,1580.74,1557.38,1.11,17.43,17270457,21828486091.0,1.49,1.27
2022-07-28,1588.5,1590.79,1599.67,1583.32,0.64,10.05,19648981,25358532371.0,1.03,1.44
2022-07-29,1593.16,1610.6,1638.49,1593.16,1.25,19.81,25263401,30193984577.0,2.85,1.85
2022-08-01,1610.84,1622.46,1622.46,1594.32,0.74,11.86,21947895,25943587480.0,1.75,1.61
2022-08-02,1601.44,1550.96,1601.44,1540.68,-4.41,-71.5,22452139,24638321972.0,3.74,1.65
2022-08-03,1556.56,1549.79,1597.58,1540.13,-0.08,-1.17,23107791,25185493602.0,3.7,1.7
2022-08-04,1565.46,1615.25,1626.64,1565.46,4.22,65.46,23114885,26334084764.0,3.95,1.7
2022-08-05,1624.86,1592.63,1625.73,1571.93,-1.4,-22.62,24808798,26860313950.0,3.33,1.82
2022-08-08,1577.13,1613.41,1613.46,1561.41,1.3,20.78,20813299,22279678108.0,3.27,1.53
2022-08-09,1611.27,1611.19,1624.81,1603.81,-0.14,-2.22,20110162,24463685789.0,1.3,1.48
2022-08-10,1606.12,1630.82,1630.86,1605.79,1.22,19.63,19847425,23205949884.0,1.56,1.46
2022-08-11,1639.05,1642.3,1644.64,1631.0,0.7,11.48,19535797,21764785522.0,0.84,1.43
2022-08-12,1639.09,1615.0,1645.46,1614.07,-1.66,-27.3,17975534,20336045631.0,1.91,1.32
2022-08-15,1611.28,1646.0,1646.0,1607.1,1.92,31.0,17965387,22987728823.0,2.41,1.32
2022-08-16,1650.15,1675.61,1680.54,1650.15,1.8,29.61,22615526,28413721454.0,1.85,1.66
2022-08-17,1677.47,1702.77,1702.77,1672.85,1.62,27.16,22624175,27314099657.0,1.79,1.66
2022-08-18,1703.34,1726.41,1731.44,1702.98,1.39,23.64,27388854,32694436406.0,1.67,2.01
2022-08-19,1729.01,1694.91,1729.95,1691.76,-1.82,-31.5,27740258,36256080397.0,2.21,2.04
2022-08-22,1692.64,1679.06,1700.13,1670.83,-0.94,-15.85,21233189,26234461587.0,1.73,1.56
2022-08-23,1665.32,1697.14,1697.68,1661.21,1.08,18.08,21202150,26210889413.0,2.17,1.56
2022-08-24,1695.55,1619.12,1695.55,1614.62,-4.6,-78.02,22431119,25777662533.0,4.77,1.65
2022-08-25,1622.98,1584.68,1628.55,1563.17,-2.13,-34.44,17343038,20639595380.0,4.04,1.27
2022-08-26,1587.95,1576.23,1609.07,1574.12,-0.53,-8.45,15119203,18304591903.0,2.21,1.11
2022-08-29,1554.73,1599.18,1599.19,1538.92,1.46,22.95,15929330,20779990187.0,3.82,1.17
2022-08-30,1603.29,1570.22,1607.56,1562.97,-1.81,-28.96,15976574,21085939466.0,2.79,1.17
2022-08-31,1565.47,1488.47,1565.86,1487.52,-5.21,-81.75,18072391,21752551766.0,4.99,1.33
2022-09-01,1490.97,1479.61,1506.01,1475.6,-0.6,-8.86,12964914,16485355956.0,2.04,0.95
2022-09-02,1480.93,1497.42,1498.53,1464.44,1.2,17.81,11953656,14157253251.0,2.3,0.88
2022-09-05,1499.24,1499.62,1517.48,1491.14,0.15,2.2,11393000,13730510907.0,1.76,0.84
2022-09-06,1504.72,1533.01,1533.01,1491.1,2.23,33.39,14461085,18521279846.0,2.79,1.06
2022-09-07,1526.49,1550.24,1552.75,1524.02,1.12,17.23,14824382,18040287054.0,1.87,1.09
2022-09-08,1549.85,1525.25,1553.94,1523.45,-1.61,-24.99,12570237,14444621197.0,1.97,0.92
2022-09-09,1524.8,1512.43,1527.15,1499.09,-0.84,-12.82,10628846,12567785334.0,1.84,0.78
2022-09-13,1515.95,1504.48,1519.34,1497.3,-0.53,-7.95,9392500,10993523608.0,1.46,0.69
2022-09-14,1481.06,1481.1,1496.9,1467.43,-1.55,-23.38,10760960,12112362866.0,1.96,0.79
2022-09-15,1489.08,1418.85,1490.04,1401.87,-4.2,-62.25,14825191,17432700728.0,5.95,1.09
2022-09-16,1414.7,1385.62,1422.49,1385.62,-2.34,-33.23,11484186,12556054534.0,2.6,0.84
2022-09-19,1383.95,1371.68,1395.41,1360.29,-1.01,-13.94,10193289,11073520455.0,2.53,0.75
2022-09-20,1378.9,1400.68,1407.08,1378.9,2.11,29.0,10159789,11757864206.0,2.05,0.75
2022-09-21,1399.36,1404.62,1409.68,1376.61,0.28,3.94,8683613,9316256548.0,2.36,0.64
2022-09-22,1395.0,1408.49,1421.65,1389.92,0.28,3.87,8566059,9463933000.0,2.26,0.63
2022-09-23,1408.29,1381.3,1415.93,1369.69,-1.93,-27.19,8817300,9617682598.0,3.28,0.65
2022-09-26,1371.43,1361.54,1388.11,1358.44,-1.43,-19.76,8596051,10004345963.0,2.15,0.63
2022-09-27,1366.79,1390.99,1394.24,1366.79,2.16,29.45,9619581,11199001430.0,2.02,0.71
2022-09-28,1388.76,1342.46,1392.99,1342.46,-3.49,-48.53,9447357,10078646258.0,3.63,0.69
2022-09-29,1351.54,1336.72,1358.7,1329.75,-0.43,-5.74,8252630,8937919081.0,2.16,0.61
2022-09-30,1335.95,1311.33,1342.21,1311.33,-1.9,-25.39,7382438,8109889461.0,2.31,0.54
2022-10-10,1316.2,1286.99,1322.6,1282.55,-1.86,-24.34,7702581,8239517111.0,3.05,0.57
2022-10-11,1290.61,1314.21,1318.54,1286.18,2.12,27.22,7865815,8514876184.0,2.51,0.58
2022-10-12,1314.83,1366.48,1366.48,1303.64,3.98,52.27,10594344,11698395912.0,4.78,0.78
2022-10-13,1359.76,1376.82,1391.04,1355.88,0.76,10.34,10409603,11752708818.0,2.57,0.76
2022-10-14,1384.79,1401.52,1407.84,1379.24,1.79,24.7,10708837,14148842164.0,2.08,0.79
2022-10-17,1397.3,1421.46,1422.33,1396.35,1.42,19.94,9570549,11101082267.0,1.85,0.7
2022-10-18,1426.28,1439.58,1450.79,1425.26,1.27,18.12,11651369,13265155726.0,1.8,0.86
2022-10-19,1435.98,1429.47,1450.79,1429.47,-0.7,-10.11,10071441,12075028951.0,1.48,0.74
2022-10-20,1422.33,1413.98,1435.71,1396.17,-1.08,-15.49,9803915,11660513734.0,2.77,0.72
2022-10-21,1419.24,1431.55,1441.58,1417.85,1.24,17.57,11463371,13876963177.0,1.68,0.84
2022-10-24,1432.12,1415.6,1447.1,1406.56,-1.11,-15.95,12424689,14055828556.0,2.83,0.91
2022-10-25,1409.62,1417.51,1427.18,1388.63,0.13,1.91,11173351,12483963618.0,2.72,0.82
2022-10-26,1418.42,1440.87,1445.5,1414.93,1.65,23.36,12241806,14579770921.0,2.16,0.9
2022-10-27,1439.19,1421.0,1450.01,1419.75,-1.38,-19.87,13939240,17355286702.0,2.1,1.02
2022-10-28,1411.3,1357.73,1413.54,1352.84,-4.45,-63.27,14734804,16548796938.0,4.27,1.08
2022-10-31,1348.97,1371.57,1385.97,1348.97,1.02,13.84,13358984,14266491217.0,2.73,0.98
2022-11-01,1375.99,1422.44,1422.44,1375.99,3.71,50.87,16559831,20095318641.0,3.39,1.22
2022-11-02,1420.93,1430.45,1436.07,1415.32,0.56,8.01,14837676,18809416676.0,1.46,1.09
2022-11-03,1426.12,1441.5,1444.77,1423.66,0.77,11.05,14019114,16663398781.0,1.48,1.03
2022-11-04,1443.7,1473.62,1475.06,1443.7,2.23,32.12,16227608,19474398681.0,2.18,1.19
2022-11-07,1476.79,1472.47,1481.01,1457.23,-0.08,-1.15,15559653,18935018425.0,1.61,1.14
2022-11-08,1470.75,1469.66,1472.66,1453.13,-0.19,-2.81,12665476,15294370071.0,1.33,0.93
2022-11-09,1469.42,1465.33,1471.46,1458.81,-0.29,-4.33,12292649,13734494305.0,0.86,0.9
2022-11-10,1460.08,1453.16,1464.44,1448.27,-0.83,-12.17,11914779,12836785492.0,1.1,0.87
2022-11-11,1480.0,1456.01,1486.14,1456.01,0.2,2.85,13605759,15391238067.0,2.07,1.0
2022-11-14,1459.55,1441.74,1462.95,1436.68,-0.98,-14.27,12140145,14650117786.0,1.8,0.89
2022-11-15,1441.3,1475.08,1475.08,1437.69,2.31,33.34,12277146,14270354715.0,2.59,0.9
2022-11-16,1475.75,1464.06,1483.09,1460.18,-0.75,-11.02,12210276,14252665196.0,1.55,0.9
2022-11-17,1461.46,1462.4,1462.4,1445.39,-0.11,-1.66,11367044,13399095491.0,1.16,0.83
2022-11-18,1463.61,1471.34,1483.88,1454.72,0.61,8.94,14504713,16856811694.0,1.99,1.06
2022-11-21,1468.1,1493.64,1495.68,1461.81,1.52,22.3,15002530,16162784932.0,2.3,1.1
2022-11-22,1490.63,1468.25,1490.86,1464.23,-1.7,-25.39,17636316,17318098700.0,1.78,1.29
2022-11-23,1466.11,1481.72,1485.81,1443.2,0.92,13.47,18007540,19554903968.0,2.9,1.32
2022-11-24,1480.85,1484.41,1495.17,1480.67,0.18,2.69,12536908,13519804712.0,0.98,0.92
2022-11-25,1479.9,1453.39,1479.9,1453.01,-2.09,-31.02,12123472,12049133514.0,1.81,0.89
2022-11-28,1438.17,1455.17,1455.44,1430.55,0.12,1.78,16218332,18642075228.0,1.71,1.19
2022-11-29,1453.32,1470.86,1471.23,1452.7,1.08,15.69,14245431,15750321494.0,1.27,1.05
2022-11-30,1470.7,1462.24,1473.74,1457.12,-0.59,-8.62,12152451,13685583393.0,1.13,0.89
2022-12-01,1471.13,1470.2,1479.97,1468.47,0.54,7.96,12438271,14609993700.0,0.79,0.91
2022-12-02,1468.89,1493.64,1495.16,1467.08,1.59,23.44,12146806,14148696279.0,1.91,0.89
2022-12-05,1496.74,1500.35,1500.35,1487.13,0.45,6.71,15394473,16214305101.0,0.89,1.13
2022-12-06,1496.39,1489.68,1499.49,1485.24,-0.71,-10.67,13248048,14904646101.0,0.95,0.97
2022-12-07,1486.46,1476.52,1493.32,1472.65,-0.88,-13.16,12222578,12830339261.0,1.39,0.9
2022-12-08,1476.09,1465.18,1479.06,1462.41,-0.77,-11.34,10518508,11491800150.0,1.13,0.77
2022-12-09,1463.52,1454.2,1468.17,1451.78,-0.75,-10.98,12734720,14849315139.0,1.12,0.93
2022-12-12,1454.62,1448.82,1454.62,1440.81,-0.37,-5.38,11672039,12521937764.0,0.95,0.86
2022-12-13,1450.78,1430.58,1453.68,1429.09,-1.26,-18.24,9362561,10369056338.0,1.7,0.69
2022-12-14,1432.96,1422.13,1439.21,1418.81,-0.59,-8.45,9359934,10198566214.0,1.43,0.69
2022-12-15,1422.39,1434.48,1434.57,1417.86,0.87,12.35,7945404,8649501190.0,1.17,0.58
2022-12-16,1427.29,1403.72,1427.29,1400.15,-2.14,-30.76,8838549,9197163597.0,1.89,0.65
2022-12-19,1402.0,1375.4,1404.81,1370.57,-2.02,-28.32,8010974,8293384308.0,2.44,0.59
2022-12-20,1374.89,1382.56,1388.37,1370.63,0.52,7.16,7366778,8266909623.0,1.29,0.54
2022-12-21,1382.98,1360.46,1383.22,1354.35,-1.6,-22.1,7599421,8307035547.0,2.09,0.56
2022-12-22,1364.28,1331.6,1366.87,1328.5,-2.12,-28.86,8422326,9785624419.0,2.82,0.62
2022-12-23,1326.28,1328.55,1335.05,1321.1,-0.23,-3.05,6481170,7497963813.0,1.05,0.48
2022-12-26,1329.16,1372.7,1372.7,1329.16,3.32,44.15,8973799,10707298974.0,3.28,0.66
2022-12-27,1375.6,1379.15,1382.86,1363.44,0.47,6.45,8260889,9342198540.0,1.41,0.61
2022-12-28,1375.97,1368.02,1375.97,1364.0,-0.81,-11.13,8374836,9819297541.0,0.87,0.61
2022-12-29,1364.39,1357.14,1369.28,1356.61,-0.8,-10.88,6938977,8084129184.0,0.93,0.51
2022-12-30,1358.35,1364.81,1368.18,1357.57,0.57,7.67,7577344,9443394121.0,0.78,0.56
2023-01-03,1365.52,1408.05,1410.54,1362.93,3.17,43.24,10553278,12890029198.0,3.49,0.77
2023-01-04,1409.29,1406.55,1416.07,1398.11,-0.11,-1.5,9064981,10574528137.0,1.28,0.67
2023-01-05,1408.01,1426.88,1427.31,1401.22,1.45,20.33,10135750,11666265168.0,1.85,0.74
2023-01-06,1427.88,1439.49,1448.39,1426.5,0.88,12.61,12047820,15191542309.0,1.53,0.88
2023-01-09,1447.64,1453.42,1468.48,1447.64,0.97,13.93,10993358,13980025664.0,1.45,0.81
2023-01-10,1456.14,1454.1,1460.99,1447.37,0.05,0.68,10289600,12274502076.0,0.94,0.76
2023-01-11,1458.63,1438.89,1458.63,1437.91,-1.05,-15.21,8905824,11243166869.0,1.42,0.65
2023-01-12,1445.2,1450.67,1462.46,1445.2,0.82,11.78,8071587,10311850143.0,1.2,0.59
2023-01-13,1458.64,1453.94,1462.2,1445.71,0.23,3.27,9597271,11477708961.0,1.14,0.7
2023-01-16,1459.06,1473.08,1479.26,1457.74,1.32,19.14,10875846,14275501648.0,1.48,0.8
2023-01-17,1478.31,1476.02,1485.39,1470.06,0.2,2.94,10964024,13962146956.0,1.04,0.8
2023-01-18,1479.12,1488.81,1489.81,1476.17,0.87,12.79,10037347,13112674928.0,0.92,0.74
2023-01-19,1484.08,1487.65,1488.35,1477.96,-0.08,-1.16,12269081,16224175167.0,0.7,0.9
2023-01-20,1492.74,1503.12,1503.68,1492.74,1.04,15.47,12249567,15496124548.0,0.74,0.9
2023-01-30,1517.88,1525.67,1530.37,1517.88,1.5,22.55,15222983,18346052110.0,0.83,1.12
2023-01-31,1520.45,1533.02,1533.02,1515.7,0.48,7.35,13086961,16330913898.0,1.14,0.96
2023-02-01,1532.91,1553.25,1553.25,1529.18,1.32,20.23,14557407,17398944394.0,1.57,1.07
2023-02-02,1554.1,1543.55,1554.57,1542.26,-0.62,-9.7,15140020,18231832579.0,0.79,1.11
2023-02-03,1541.37,1537.26,1543.42,1518.2,-0.41,-6.29,14539444,17634352970.0,1.63,1.07
2023-02-06,1539.08,1547.37,1552.62,1538.67,0.66,10.11,12354790,14969619278.0,0.91,0.91
2023-02-07,1546.43,1556.27,1556.27,1540.19,0.58,8.9,12091068,14118560457.0,1.04,0.89
2023-02-08,1554.79,1563.02,1570.12,1552.11,0.43,6.75,12736411,13572140021.0,1.16,0.93
2023-02-09,1558.37,1585.32,1585.32,1554.38,1.43,22.3,14423132,16387390939.0,1.98,1.06
2023-02-10,1580.77,1572.35,1583.47,1565.23,-0.82,-12.97,11848906,13206050988.0,1.15,0.87
2023-02-13,1570.75,1587.86,1587.86,1570.75,0.99,15.51,12680436,13986870615.0,1.09,0.93
2023-02-14,1592.57,1602.38,1602.38,1581.8,0.91,14.52,13957072,17011870219.0,1.3,1.02
2023-02-15,1600.52,1614.91,1616.37,1597.96,0.78,12.53,14209947,16847680459.0,1.15,1.04
2023-02-16,1614.1,1563.43,1614.2,1550.99,-3.19,-51.48,17677334,19693370826.0,3.91,1.3
2023-02-17,1564.95,1551.73,1577.21,1548.42,-0.75,-11.7,11631431,13774816834.0,1.84,0.85
2023-02-20,1552.85,1565.95,1565.95,1541.64,0.92,14.22,11429078,13450802788.0,1.57,0.84
2023-02-21,1569.87,1584.02,1585.14,1566.74,1.15,18.07,12411313,15192667960.0,1.18,0.91
2023-02-22,1576.42,1585.74,1591.97,1573.08,0.11,1.72,10707329,12168476454.0,1.19,0.79
2023-02-23,1585.09,1580.58,1588.35,1572.16,-0.33,-5.16,11381144,13467252262.0,1.02,0.84
2023-02-24,1580.7,1575.99,1583.97,1569.05,-0.29,-4.59,10221594,12077952935.0,0.94,0.75
2023-02-27,1571.2,1575.38,1588.41,1563.27,-0.04,-0.61,12681976,15214946752.0,1.6,0.93
2023-02-28,1578.98,1584.23,1587.65,1564.7,0.56,8.85,13894415,14877237738.0,1.46,1.02
2023-03-01,1583.67,1592.29,1592.29,1576.87,0.51,8.06,16717150,17273636699.0,0.97,1.23
2023-03-02,1593.2,1584.74,1598.47,1582.24,-0.47,-7.55,15987081,18494035143.0,1.02,1.17
2023-03-03,1585.58,1581.99,1590.27,1574.09,-0.17,-2.75,14837220,16171539374.0,1.02,1.09
2023-03-06,1583.52,1590.78,1590.87,1572.87,0.56,8.79,15617297,19212585403.0,1.14,1.15
2023-03-07,1587.91,1555.63,1587.91,1555.63,-2.21,-35.15,16131408,17968770707.0,2.03,1.18
2023-03-08,1555.17,1569.95,1570.64,1554.96,0.92,14.32,11484438,13402723075.0,1.01,0.84
2023-03-09,1574.6,1571.34,1576.92,1561.89,0.09,1.39,11922444,12664880128.0,0.96,0.87
2023-03-10,1562.37,1549.22,1567.1,1545.04,-1.41,-22.12,11783264,13424535912.0,1.4,0.86
2023-03-13,1545.36,1551.07,1563.77,1539.73,0.12,1.85,13226413,15888049143.0,1.55,0.97
2023-03-14,1550.13,1520.48,1550.39,1501.94,-1.97,-30.59,13656906,15838700067.0,3.12,1.0
2023-03-15,1527.04,1547.01,1553.68,1527.04,1.74,26.53,14028956,15615871502.0,1.75,1.03
2023-03-16,1542.1,1513.05,1542.39,1509.6,-2.2,-33.96,14476269,16329651536.0,2.12,1.06
2023-03-17,1522.54,1529.25,1537.01,1518.09,1.07,16.2,15967812,17748909828.0,1.25,1.17
2023-03-20,1531.41,1543.27,1548.04,1522.41,0.92,14.02,18437865,21885177647.0,1.68,1.35
2023-03-21,1544.4,1563.83,1563.83,1539.51,1.33,20.56,15563454,18108407759.0,1.58,1.14
2023-03-22,1564.71,1571.1,1572.37,1562.06,0.46,7.27,13827092,16064409397.0,0.66,1.01
2023-03-23,1567.96,1574.89,1574.89,1562.5,0.24,3.79,14429241,17413643093.0,0.79,1.06
2023-03-24,1579.17,1587.52,1588.19,1572.15,0.8,12.63,16194568,20607784942.0,1.02,1.19
2023-03-27,1589.72,1591.27,1597.75,1578.86,0.24,3.75,16715907,21581186752.0,1.19,1.23
2023-03-28,1588.82,1569.41,1589.68,1568.36,-1.37,-21.86,14319103,18323022988.0,1.34,1.05
2023-03-29,1570.61,1554.49,1572.93,1553.12,-0.95,-14.92,12061235,14774781127.0,1.26,0.89
2023-03-30,1553.6,1544.91,1553.71,1534.89,-0.62,-9.58,10737628,12241089865.0,1.21,0.79
2023-03-31,1548.41,1560.05,1561.27,1546.57,0.98,15.14,10522310,12621972213.0,0.95,0.77
2023-04-03,1562.1,1576.19,1576.85,1559.9,1.03,16.14,13371755,16409465271.0,1.09,0.98
2023-04-04,1576.06,1548.88,1576.06,1543.5,-1.73,-27.31,15691185,18574123857.0,2.07,1.15
2023-04-06,1543.0,1547.06,1547.53,1534.5,-0.12,-1.82,14507521,18145645679.0,0.84,1.06
2023-04-07,1550.9,1559.48,1560.21,1550.33,0.8,12.42,13351219,17037860940.0,0.64,0.98
2023-04-10,1563.72,1555.74,1573.46,1550.03,-0.24,-3.74,16209907,19679008442.0,1.5,1.19
2023-04-11,1553.89,1546.7,1553.96,1537.5,-0.58,-9.04,11895985,14157730638.0,1.06,0.87
2023-04-12,1547.27,1557.47,1557.78,1545.71,0.7,10.77,12196544,15035127614.0,0.78,0.9
2023-04-13,1558.73,1546.26,1561.9,1543.99,-0.72,-11.21,16255643,18688474941.0,1.15,1.19
2023-04-14,1548.53,1555.09,1555.27,1541.61,0.57,8.83,14536315,16365381934.0,0.88,1.07
2023-04-17,1555.79,1563.12,1567.67,1555.17,0.52,8.03,15954335,18156549338.0,0.8,1.17
2023-04-18,1563.2,1566.72,1569.64,1559.59,0.23,3.6,15418362,19236481413.0,0.64,1.13
2023-04-19,1563.92,1559.01,1568.53,1556.39,-0.49,-7.71,15098816,17333523032.0,0.77,1.11
2023-04-20,1554.42,1540.92,1555.29,1528.55,-1.16,-18.09,15477214,18205831077.0,1.72,1.14
2023-04-21,1541.81,1495.6,1542.67,1495.6,-2.94,-45.32,16907382,19722322329.0,3.05,1.24
2023-04-24,1494.87,1493.05,1504.37,1486.39,-0.17,-2.55,13257791,16454942194.0,1.2,0.97
2023-04-25,1491.44,1458.17,1493.07,1437.6,-2.34,-34.88,14278246,17362899438.0,3.72,1.05
2023-04-26,1454.96,1491.57,1496.2,1454.65,2.29,33.4,14457890,18813195601.0,2.85,1.06
2023-04-27,1486.54,1477.73,1492.6,1472.14,-0.93,-13.84,13272673,17081084703.0,1.37,0.97
2023-04-28,1472.66,1508.38,1508.69,1472.66,2.07,30.65,13572243,15895694208.0,2.44,1.0
2023-05-04,1504.49,1518.5,1524.15,1503.6,0.67,10.12,14688115,16960124344.0,1.36,1.08
2023-05-05,1515.61,1494.0,1515.92,1484.43,-1.61,-24.5,12070780,14148143704.0,2.07,0.89
2023-05-08,1496.74,1510.19,1514.09,1496.74,1.08,16.19,14712171,16865982951.0,1.16,1.08
2023-05-09,1505.12,1478.8,1505.16,1478.5,-2.08,-31.39,15970264,17179926184.0,1.77,1.17
2023-05-10,1475.84,1510.62,1514.3,1471.55,2.15,31.82,15167197,17656603158.0,2.89,1.11
2023-05-11,1515.24,1516.53,1520.22,1508.58,0.39,5.91,12407266,14517324471.0,0.77,0.91
2023-05-12,1510.77,1492.35,1515.58,1492.35,-1.59,-24.18,10908811,12183511303.0,1.53,0.8
2023-05-15,1491.49,1531.01,1531.01,1491.49,2.59,38.66,14370124,16673816302.0,2.65,1.05
2023-05-16,1529.3,1540.41,1557.11,1526.59,0.61,9.4,15797686,18902719159.0,1.99,1.16
2023-05-17,1535.04,1569.86,1569.87,1534.38,1.91,29.45,14278789,16257635369.0,2.3,1.05
2023-05-18,1568.46,1570.15,1571.64,1557.58,0.02,0.29,13331056,15512819585.0,0.9,0.98
2023-05-19,1565.87,1562.81,1570.49,1553.56,-0.47,-7.34,12247072,13583092481.0,1.08,0.9
2023-05-22,1560.74,1577.04,1587.6,1560.11,0.91,14.23,12055019,13674415549.0,1.76,0.88
2023-05-23,1574.21,1543.86,1574.21,1543.86,-2.1,-33.18,11833177,13584882062.0,1.92,0.87
2023-05-24,1542.27,1557.33,1569.9,1539.22,0.87,13.47,10975336,12688254808.0,1.99,0.81
2023-05-25,1567.95,1582.16,1585.36,1564.32,1.59,24.83,13099914,15836635089.0,1.35,0.96
2023-05-26,1585.25,1577.77,1585.25,1559.53,-0.28,-4.39,13798774,14751349914.0,1.63,1.01
