日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-14,893.09,880.26,896.7,877.83,-0.93,-8.3,19485091,21363590156.0,2.12,2.22
2023-02-15,882.05,902.95,903.85,876.91,2.58,22.69,21360370,26748191286.0,3.06,2.44
2023-02-16,897.69,888.5,918.39,882.52,-1.6,-14.45,31470932,30381814074.0,3.97,3.59
2023-02-17,889.26,863.89,894.04,863.89,-2.77,-24.61,20209932,20915298850.0,3.39,2.31
2023-02-20,870.07,902.63,902.63,869.94,4.48,38.74,20323855,23747110342.0,3.78,2.32
2023-02-21,901.62,892.32,909.87,884.6,-1.14,-10.31,21518295,23041249171.0,2.8,2.45
2023-02-22,883.03,891.21,894.76,870.26,-0.12,-1.11,17289883,19278878894.0,2.75,1.97
2023-02-23,889.91,866.95,890.07,862.5,-2.72,-24.26,16450339,17472257119.0,3.09,1.88
2023-02-24,867.79,870.32,876.39,863.6,0.39,3.37,11606110,14322218312.0,1.48,1.32
2023-02-27,869.11,850.7,871.88,849.84,-2.25,-19.62,11930356,13204326498.0,2.53,1.36
2023-02-28,859.82,863.28,865.07,848.37,1.48,12.58,10640094,13701368468.0,1.96,1.21
2023-03-01,860.23,897.03,897.17,860.03,3.91,33.75,20350424,23350711929.0,4.3,2.32
2023-03-02,896.63,916.19,920.69,896.51,2.14,19.16,22496263,24738585711.0,2.7,2.57
2023-03-03,910.59,907.16,916.84,897.52,-0.99,-9.03,15873793,19924255656.0,2.11,1.81
2023-03-06,907.09,898.15,908.35,894.93,-0.99,-9.01,11950915,14142749823.0,1.48,1.36
2023-03-07,897.71,878.87,902.99,878.59,-2.15,-19.28,12358425,14491495283.0,2.72,1.41
2023-03-08,878.47,890.89,890.96,878.43,1.37,12.02,10247680,12935690824.0,1.43,1.17
2023-03-09,891.62,897.53,901.26,882.27,0.75,6.64,14360639,15897778323.0,2.13,1.64
2023-03-10,886.68,892.75,901.31,886.12,-0.53,-4.78,13545739,15761261683.0,1.69,1.55
2023-03-13,891.77,917.65,917.85,881.15,2.79,24.9,15606779,18702598517.0,4.11,1.78
2023-03-14,920.99,909.49,933.39,905.98,-0.89,-8.16,20496683,21768068848.0,2.99,2.34
2023-03-15,917.24,901.32,922.38,899.45,-0.9,-8.17,15679036,17729232106.0,2.52,1.79
2023-03-16,893.87,902.59,917.69,883.61,0.14,1.27,18307245,20435996551.0,3.78,2.09
2023-03-17,910.0,950.82,955.46,910.0,5.34,48.23,28010414,31700042719.0,5.04,3.2
2023-03-20,962.86,961.08,975.57,960.21,1.08,10.26,29350961,30793581132.0,1.62,3.35
2023-03-21,959.01,987.11,987.74,951.55,2.71,26.03,23746532,26725794397.0,3.77,2.71
2023-03-22,994.53,1021.98,1022.75,993.02,3.53,34.87,31934583,34493063349.0,3.01,3.64
2023-03-23,1018.05,1022.06,1027.16,1005.34,0.01,0.08,28514700,37953660228.0,2.14,3.25
2023-03-24,1023.03,1048.4,1052.77,1019.63,2.58,26.34,29316084,41814406045.0,3.24,3.34
2023-03-27,1047.0,1052.44,1057.24,1024.78,0.39,4.04,29401521,41339175227.0,3.1,3.35
2023-03-28,1045.7,1029.15,1054.68,1027.18,-2.21,-23.29,23264716,33926616882.0,2.61,2.65
2023-03-29,1028.17,1030.35,1052.09,1017.76,0.12,1.2,22180437,33780009410.0,3.34,2.53
2023-03-30,1026.21,1007.87,1031.53,999.61,-2.18,-22.48,17730593,25645776241.0,3.1,2.02
2023-03-31,1008.94,1051.35,1051.65,1002.91,4.31,43.48,24348668,34374950227.0,4.84,2.78
2023-04-03,1048.92,1093.48,1094.57,1048.51,4.01,42.13,29019873,45080392462.0,4.38,3.31
2023-04-04,1088.38,1070.49,1094.92,1062.38,-2.1,-22.99,23708064,37881034026.0,2.98,2.7
2023-04-06,1049.94,1031.69,1052.38,1025.72,-3.62,-38.8,20361542,31751644645.0,2.49,2.32
2023-04-07,1037.82,1067.68,1073.81,1019.24,3.49,35.99,19991119,30217787579.0,5.29,2.28
2023-04-10,1081.16,1036.08,1089.74,1031.7,-2.96,-31.6,23499762,36996423149.0,5.44,2.68
2023-04-11,1037.71,1081.44,1091.99,1033.66,4.38,45.36,25276394,36189042291.0,5.63,2.88
2023-04-12,1092.18,1120.77,1122.59,1085.52,3.64,39.33,26443789,38875077093.0,3.43,3.02
2023-04-13,1120.24,1126.28,1157.65,1120.18,0.49,5.51,30437992,44925761387.0,3.34,3.47
2023-04-14,1125.0,1100.12,1130.86,1076.97,-2.32,-26.16,27374395,37940826937.0,4.78,3.12
2023-04-17,1088.89,1056.81,1089.28,1053.05,-3.94,-43.31,20194256,27981565429.0,3.29,2.3
2023-04-18,1055.55,1054.48,1063.25,1028.39,-0.22,-2.33,17928396,26506103803.0,3.3,2.05
2023-04-19,1046.38,1056.6,1077.55,1046.06,0.2,2.12,20295027,29226753676.0,2.99,2.32
2023-04-20,1054.3,1100.33,1100.38,1053.72,4.14,43.73,26984440,40419774350.0,4.42,3.08
2023-04-21,1093.09,1028.58,1096.27,1028.58,-6.52,-71.75,25989009,41008158542.0,6.15,2.96
2023-04-24,1024.97,1042.76,1057.62,1024.09,1.38,14.18,21279876,33036582480.0,3.26,2.43
2023-04-25,1040.75,1050.9,1062.4,1027.67,0.78,8.14,25738380,38408226606.0,3.33,2.94
2023-04-26,1045.22,1034.25,1063.02,1008.79,-1.58,-16.65,28687365,42503017349.0,5.16,3.27
2023-04-27,1021.45,1007.0,1037.86,995.46,-2.63,-27.25,24444986,34287096239.0,4.1,2.79
2023-04-28,1003.39,1082.9,1085.27,1003.39,7.54,75.9,27648025,40656211263.0,8.13,3.15
2023-05-04,1081.28,1110.92,1110.92,1067.95,2.59,28.02,30787722,42911210921.0,3.97,3.51
2023-05-05,1101.93,1108.2,1115.21,1084.73,-0.24,-2.72,30818445,40989959049.0,2.74,3.52
2023-05-08,1112.9,1127.69,1132.96,1102.65,1.76,19.49,29324236,43254666195.0,2.74,3.35
2023-05-09,1118.54,1102.74,1132.84,1101.2,-2.21,-24.95,30004387,45342124339.0,2.81,3.42
2023-05-10,1098.63,1122.07,1136.54,1098.63,1.75,19.33,28869704,45007013450.0,3.44,3.29
2023-05-11,1134.69,1139.79,1152.36,1126.54,1.58,17.72,33684808,51225861388.0,2.3,3.84
2023-05-12,1129.59,1105.48,1143.1,1105.48,-3.01,-34.31,28345666,42869541674.0,3.3,3.23
2023-05-15,1105.32,1089.12,1108.36,1066.95,-1.48,-16.36,26276628,40600410811.0,3.75,3.0
2023-05-16,1086.84,1039.32,1088.58,1037.33,-4.57,-49.8,24992337,37106199527.0,4.71,2.85
2023-05-17,1030.94,1044.17,1056.95,1029.11,0.47,4.85,18245164,27390299887.0,2.68,2.08
2023-05-18,1044.38,1075.81,1076.15,1038.06,3.03,31.64,22319266,36350161444.0,3.65,2.55
2023-05-19,1070.01,1062.82,1081.01,1062.16,-1.21,-12.99,20143778,31485552224.0,1.75,2.3
2023-05-22,1059.85,1047.28,1061.5,1038.38,-1.46,-15.54,16656860,24557543744.0,2.18,1.9
2023-05-23,1046.28,1023.64,1046.79,1023.64,-2.26,-23.64,13992726,21127555521.0,2.21,1.6
2023-05-24,1021.29,1027.85,1039.53,1012.73,0.41,4.21,17566857,27964800459.0,2.62,2.0
2023-05-25,1025.94,1012.33,1036.78,993.76,-1.51,-15.52,21086925,28220609553.0,4.19,2.41
2023-05-26,1011.75,1037.77,1040.97,1006.47,2.51,25.44,19346281,28623165375.0,3.41,2.21
2023-05-29,1041.39,1054.68,1063.59,1041.39,1.63,16.91,22860340,33204590951.0,2.14,2.61
2023-05-30,1049.71,1085.26,1085.26,1035.45,2.9,30.58,28390064,41484769067.0,4.72,3.24
2023-05-31,1084.72,1098.8,1103.8,1084.17,1.25,13.54,25469332,39453774510.0,1.81,2.91
2023-06-01,1090.51,1130.35,1140.66,1089.25,2.87,31.55,31987486,47965514329.0,4.68,3.65
2023-06-02,1141.26,1136.97,1149.61,1131.78,0.59,6.62,28873484,45559948973.0,1.58,3.29
2023-06-05,1134.6,1166.95,1167.89,1133.98,2.64,29.98,28966821,41994784213.0,2.98,3.3
2023-06-06,1162.66,1149.24,1178.77,1145.63,-1.52,-17.71,31227507,45116178449.0,2.84,3.56
2023-06-07,1144.73,1174.43,1177.11,1134.86,2.19,25.19,29149393,42217893864.0,3.68,3.33
2023-06-08,1173.78,1158.14,1173.79,1143.74,-1.39,-16.29,26719796,38620698906.0,2.56,3.05
2023-06-09,1154.23,1175.29,1176.95,1144.85,1.48,17.15,31325911,46498668278.0,2.77,3.57
2023-06-12,1174.38,1185.54,1193.6,1174.24,0.87,10.25,28654279,46490683285.0,1.65,3.27
2023-06-13,1180.85,1204.77,1210.07,1173.42,1.62,19.23,34426080,56305375332.0,3.09,3.93
2023-06-14,1202.13,1212.54,1226.69,1202.13,0.64,7.77,37953554,56838799447.0,2.04,4.33
2023-06-15,1213.12,1200.36,1226.76,1199.12,-1.0,-12.18,34721427,52225427938.0,2.28,3.96
2023-06-16,1194.1,1220.11,1228.91,1183.63,1.65,19.75,31412695,49447298482.0,3.77,3.58
2023-06-19,1220.94,1234.53,1234.53,1216.26,1.18,14.42,39851578,63181662474.0,1.5,4.55
2023-06-20,1230.34,1231.44,1240.77,1222.14,-0.25,-3.09,43474172,70751971000.0,1.51,4.96
2023-06-21,1222.66,1168.41,1222.66,1168.17,-5.12,-63.03,39574088,60909803009.0,4.42,4.51
2023-06-26,1154.0,1099.13,1166.77,1096.52,-5.93,-69.28,35719476,52519327782.0,6.01,4.07
2023-06-27,1101.72,1113.45,1117.43,1099.13,1.3,14.32,24366322,34312294149.0,1.66,2.78
2023-06-28,1110.29,1083.51,1110.29,1049.67,-2.69,-29.94,33017953,45298383001.0,5.44,3.77
2023-06-29,1082.26,1094.84,1100.62,1080.64,1.05,11.33,26105519,35369204039.0,1.84,2.98
2023-06-30,1091.4,1095.31,1100.8,1081.7,0.04,0.47,25041393,35178045851.0,1.74,2.86
2023-07-03,1099.89,1088.17,1101.14,1066.31,-0.65,-7.14,26529179,37665498743.0,3.18,3.03
2023-07-04,1085.15,1092.67,1092.67,1082.28,0.41,4.5,20874264,31021794193.0,0.95,2.38
2023-07-05,1090.93,1076.18,1099.91,1075.96,-1.51,-16.49,20022543,28604032079.0,2.19,2.28
2023-07-06,1073.72,1078.63,1098.82,1070.84,0.23,2.45,21539091,31908281123.0,2.6,2.46
2023-07-07,1077.32,1068.73,1078.83,1050.55,-0.92,-9.9,25300330,35495003143.0,2.62,2.89
2023-07-10,1071.36,1066.85,1074.17,1063.02,-0.18,-1.88,21514257,26605762805.0,1.04,2.45
2023-07-11,1066.97,1068.08,1075.23,1060.28,0.12,1.23,21018505,30078351499.0,1.4,2.4
2023-07-12,1066.78,1039.1,1069.61,1037.85,-2.71,-28.98,26847542,34411053010.0,2.97,3.06
2023-07-13,1042.64,1061.82,1063.53,1038.27,2.19,22.72,25458442,34618253756.0,2.43,2.9
2023-07-14,1063.79,1083.12,1090.07,1063.79,2.01,21.3,30999393,44375699993.0,2.47,3.54
2023-07-17,1078.84,1071.9,1084.49,1066.61,-1.04,-11.22,21704635,28601453941.0,1.65,2.48
2023-07-18,1072.43,1056.58,1072.99,1054.51,-1.43,-15.32,17867354,23610654891.0,1.72,2.04
2023-07-19,1060.31,1065.63,1072.52,1059.78,0.86,9.05,18077907,24671283647.0,1.21,2.06
2023-07-20,1065.34,1043.69,1065.34,1042.71,-2.06,-21.94,22723034,29326294513.0,2.12,2.59
2023-07-21,1040.93,1041.34,1053.0,1035.09,-0.23,-2.35,18419349,21692928818.0,1.72,2.1
2023-07-24,1038.76,1047.34,1058.06,1034.5,0.58,6.0,16203763,21455321135.0,2.26,1.85
2023-07-25,1056.81,1067.28,1071.99,1051.31,1.9,19.94,21632170,28769561112.0,1.97,2.47
2023-07-26,1065.32,1040.76,1065.32,1037.64,-2.48,-26.52,21751486,26981843758.0,2.59,2.48
2023-07-27,1038.89,1027.2,1043.64,1027.1,-1.3,-13.56,18114732,21861061551.0,1.59,2.07
2023-07-28,1024.46,1029.14,1033.7,1016.3,0.19,1.94,17832245,21917696494.0,1.69,2.03
2023-07-31,1028.37,1044.66,1051.17,1021.83,1.51,15.52,23573968,25030349047.0,2.85,2.69
2023-08-01,1043.25,1039.0,1043.25,1030.69,-0.54,-5.66,17680738,22525930933.0,1.2,2.02
2023-08-02,1035.41,1039.66,1039.77,1029.89,0.06,0.66,17612033,19480259074.0,0.95,2.01
2023-08-03,1033.96,1034.39,1040.57,1030.37,-0.51,-5.27,15002754,16375850031.0,0.98,1.71
2023-08-04,1035.33,1057.19,1061.72,1035.33,2.2,22.8,24148444,29419088089.0,2.55,2.75
2023-08-07,1059.79,1066.14,1070.79,1058.68,0.85,8.95,22917612,26925799086.0,1.15,2.61
2023-08-08,1064.49,1064.32,1075.64,1062.06,-0.17,-1.82,21349707,23367759891.0,1.27,2.44
2023-08-09,1058.44,1045.61,1069.94,1044.87,-1.76,-18.71,19808878,23215815145.0,2.36,2.26
2023-08-10,1042.9,1047.52,1052.37,1040.19,0.18,1.91,16332516,18639686231.0,1.16,1.86
2023-08-11,1047.68,1022.84,1051.18,1022.83,-2.36,-24.68,17321374,20324482266.0,2.71,1.98
2023-08-14,1011.89,1044.1,1044.2,1009.37,2.08,21.26,18766998,23947100158.0,3.41,2.14
2023-08-15,1043.32,1027.91,1044.45,1019.41,-1.55,-16.19,15390782,21092464299.0,2.4,1.76
2023-08-16,1025.23,1008.66,1025.82,1004.9,-1.87,-19.25,16151679,23697744146.0,2.04,1.84
2023-08-17,1004.28,1019.3,1020.73,995.91,1.05,10.64,13725099,18651938448.0,2.46,1.57
2023-08-18,1018.66,990.13,1025.77,990.13,-2.86,-29.17,16079263,20042608562.0,3.5,1.83
2023-08-21,987.49,991.83,1009.61,987.48,0.17,1.7,13512080,16777340489.0,2.24,1.54
2023-08-22,998.73,1016.94,1017.02,990.1,2.53,25.11,19881095,24687005878.0,2.71,2.27
2023-08-23,1011.1,999.35,1016.27,999.35,-1.73,-17.59,19250612,23192224376.0,1.66,2.2
2023-08-24,1004.72,1007.19,1023.28,1002.57,0.78,7.84,25488262,28737989735.0,2.07,2.91
2023-08-25,998.55,971.23,998.55,966.86,-3.57,-35.96,22999560,26836696494.0,3.15,2.62
2023-08-28,1029.17,976.64,1029.17,976.24,0.56,5.41,25918356,29788097653.0,5.45,2.96
2023-08-29,972.96,1019.2,1019.83,972.85,4.36,42.56,27867712,31260279644.0,4.81,3.18
2023-08-30,1017.32,1040.45,1043.44,1017.11,2.08,21.25,32032887,37650980863.0,2.58,3.65
2023-08-31,1035.8,1028.59,1037.76,1027.18,-1.14,-11.86,22321530,26241276296.0,1.02,2.55
2023-09-01,1028.33,1022.17,1032.26,1017.07,-0.62,-6.42,16280825,18687854841.0,1.48,1.86
2023-09-04,1025.07,1035.05,1035.05,1018.37,1.26,12.88,17666184,21453015728.0,1.63,2.02
2023-09-05,1032.24,1026.9,1034.41,1023.01,-0.79,-8.15,19685576,24075243264.0,1.1,2.25
2023-09-06,1021.1,1022.66,1024.44,1008.19,-0.41,-4.24,20141511,22317577588.0,1.58,2.3
2023-09-07,1022.28,1014.49,1030.53,1012.87,-0.8,-8.17,21414529,24251786345.0,1.73,2.44
2023-09-08,1008.14,1003.31,1011.78,991.45,-1.1,-11.18,19763569,23338649309.0,2.0,2.25
2023-09-11,1010.77,1025.59,1032.15,1010.77,2.22,22.28,23396411,29435959125.0,2.13,2.67
2023-09-12,1019.63,1018.8,1025.94,1014.92,-0.66,-6.79,17882706,21902184076.0,1.07,2.04
2023-09-13,1013.06,991.77,1013.06,984.15,-2.65,-27.03,18140964,21400971644.0,2.84,2.07
2023-09-14,990.62,979.89,991.2,972.52,-1.2,-11.88,13820591,16119080288.0,1.88,1.58
2023-09-15,982.13,976.8,986.15,973.85,-0.32,-3.09,13331372,15412736951.0,1.26,1.52
2023-09-18,972.64,979.47,984.2,968.0,0.27,2.67,13336613,16685248177.0,1.66,1.52
2023-09-19,977.99,962.1,978.17,960.61,-1.77,-17.37,13501084,16605672111.0,1.79,1.54
2023-09-20,960.25,952.09,965.69,952.09,-1.04,-10.01,11414074,12936769066.0,1.41,1.3
2023-09-21,949.67,948.56,961.84,946.49,-0.37,-3.53,12630773,14465934546.0,1.61,1.44
2023-09-22,946.25,983.21,983.47,945.61,3.65,34.65,19980134,26014684055.0,3.99,2.28
2023-09-25,983.29,974.19,987.19,971.51,-0.92,-9.02,17152253,21875323762.0,1.59,1.96
2023-09-26,972.84,979.38,990.39,972.62,0.53,5.19,17321257,25071421764.0,1.82,1.98
2023-09-27,975.76,977.48,985.42,972.88,-0.19,-1.9,14861150,19141336199.0,1.28,1.7
2023-09-28,981.37,988.14,990.62,981.37,1.09,10.66,14867795,17705215913.0,0.95,1.7
2023-10-09,983.39,976.95,983.39,972.69,-1.13,-11.19,14953273,18884610646.0,1.08,1.71
2023-10-10,979.55,985.15,989.46,979.55,0.84,8.2,16251374,21725064176.0,1.01,1.85
2023-10-11,985.69,994.98,1004.5,976.01,1.0,9.83,19596451,28051131304.0,2.89,2.24
2023-10-12,998.48,988.51,1000.48,985.95,-0.65,-6.47,17551900,22645675875.0,1.46,2.0
2023-10-13,983.66,976.87,986.93,975.12,-1.18,-11.64,16477690,20640364337.0,1.19,1.88
2023-10-16,977.92,969.73,978.09,963.87,-0.73,-7.14,15533636,19983912811.0,1.46,1.77
2023-10-17,973.13,974.63,976.93,965.58,0.51,4.9,15641453,20735448033.0,1.17,1.78
2023-10-18,968.41,955.77,968.42,947.21,-1.94,-18.86,17915724,24618923939.0,2.18,2.04
2023-10-19,951.89,952.16,972.1,951.04,-0.38,-3.61,17811406,23775301336.0,2.2,2.03
2023-10-20,946.02,925.29,953.1,924.4,-2.82,-26.87,16194098,20740462003.0,3.01,1.85
2023-10-23,921.13,897.94,922.14,893.94,-2.96,-27.35,16271681,18597773753.0,3.05,1.86
2023-10-24,903.85,922.62,928.73,897.59,2.75,24.68,17178149,24262710977.0,3.47,1.96
2023-10-25,927.83,942.13,947.4,925.58,2.11,19.51,23093127,29448805826.0,2.37,2.63
2023-10-26,936.51,941.38,944.24,930.6,-0.08,-0.75,22457192,28658095945.0,1.45,2.56
2023-10-27,934.85,937.4,941.01,919.58,-0.42,-3.98,22523617,25981129812.0,2.28,2.57
2023-10-30,934.7,966.12,966.54,934.7,3.06,28.72,26786544,31263933207.0,3.4,3.06
2023-10-31,966.8,959.7,974.23,950.7,-0.66,-6.42,24413262,28961439052.0,2.44,2.78
2023-11-01,958.59,959.3,975.38,957.22,-0.04,-0.4,20955781,23845341221.0,1.89,2.39
2023-11-02,959.36,965.81,978.66,959.36,0.68,6.51,27630789,29686819999.0,2.01,3.15
2023-11-03,966.21,977.7,983.03,961.14,1.23,11.89,25697532,29714925115.0,2.27,2.93
2023-11-06,984.95,1016.25,1016.25,984.95,3.94,38.55,31869511,37966509778.0,3.2,3.64
2023-11-07,1018.29,1035.08,1038.37,1016.71,1.85,18.83,34934933,42541365329.0,2.13,3.99
2023-11-08,1035.19,1061.21,1068.22,1034.79,2.52,26.13,43030400,51726031046.0,3.23,4.91
2023-11-09,1059.78,1048.23,1066.95,1045.31,-1.22,-12.98,34177728,43878146894.0,2.04,3.9
2023-11-10,1042.63,1034.87,1047.01,1031.15,-1.27,-13.36,27620928,36331939453.0,1.51,3.15
2023-11-13,1042.7,1058.17,1065.85,1042.7,2.25,23.3,30387253,44761173496.0,2.24,3.47
2023-11-14,1057.99,1077.01,1077.01,1057.39,1.78,18.84,30402883,46465691527.0,1.85,3.47
2023-11-15,1086.99,1071.92,1088.79,1069.01,-0.47,-5.09,31474262,48240349281.0,1.84,3.59
2023-11-16,1064.74,1080.05,1087.37,1060.61,0.76,8.13,34236430,45128810454.0,2.5,3.91
2023-11-17,1079.43,1080.51,1088.64,1071.5,0.04,0.46,30864952,40744687010.0,1.59,3.52
2023-11-20,1077.22,1088.67,1091.19,1075.81,0.76,8.16,27100630,37915545156.0,1.42,3.09
2023-11-21,1092.35,1086.35,1098.43,1083.13,-0.21,-2.32,35252558,43519693330.0,1.41,4.02
2023-11-22,1082.7,1092.93,1099.7,1082.7,0.61,6.58,35788588,45258181185.0,1.56,4.08
2023-11-23,1091.78,1086.73,1091.91,1070.55,-0.57,-6.2,30914503,38509873078.0,1.95,3.53
2023-11-24,1086.91,1061.79,1090.83,1058.28,-2.29,-24.94,27544268,35632824941.0,3.0,3.14
2023-11-27,1051.61,1048.67,1057.13,1041.8,-1.24,-13.12,22481296,28426432604.0,1.44,2.56
2023-11-28,1046.06,1051.38,1055.95,1039.23,0.26,2.71,18170994,23342592747.0,1.59,2.07
2023-11-29,1046.93,1038.8,1050.07,1037.14,-1.2,-12.58,18391726,22357223620.0,1.23,2.1
2023-11-30,1037.12,1033.17,1041.84,1022.23,-0.54,-5.63,18618796,24259042583.0,1.89,2.12
2023-12-01,1035.82,1081.91,1082.1,1035.65,4.72,48.74,33081515,41065041296.0,4.5,3.77
2023-12-04,1084.23,1091.97,1100.54,1083.71,0.93,10.06,31364617,40550023474.0,1.56,3.58
2023-12-05,1089.88,1057.15,1090.66,1057.15,-3.19,-34.82,25624919,34652315078.0,3.07,2.92
2023-12-06,1051.16,1073.27,1086.42,1042.02,1.52,16.12,29401702,35168168023.0,4.2,3.35
2023-12-07,1075.53,1104.2,1107.6,1075.53,2.88,30.93,35749477,46838002143.0,2.99,4.08
2023-12-08,1104.06,1103.87,1117.82,1095.5,-0.03,-0.33,39069895,52809918532.0,2.02,4.46
2023-12-11,1099.17,1129.76,1130.05,1097.56,2.35,25.89,37527746,51551042512.0,2.94,4.28
2023-12-12,1129.36,1138.48,1143.14,1129.36,0.77,8.72,35510963,47331304875.0,1.22,4.05
2023-12-13,1132.99,1120.96,1141.15,1120.33,-1.54,-17.52,29509112,39702199074.0,1.83,3.37
2023-12-14,1122.72,1112.45,1133.96,1111.29,-0.76,-8.51,28394123,36996229378.0,2.02,3.24
2023-12-15,1112.35,1119.54,1131.33,1099.03,0.64,7.09,32610730,40592736696.0,2.9,3.72
2023-12-18,1121.72,1100.89,1123.22,1096.62,-1.67,-18.65,29587304,37771454250.0,2.38,3.38
2023-12-19,1099.54,1125.49,1128.47,1098.91,2.23,24.6,30131065,39265710064.0,2.69,3.44
2023-12-20,1130.16,1103.85,1134.93,1103.19,-1.92,-21.64,33313767,41421403832.0,2.82,3.8
2023-12-21,1091.9,1113.04,1117.53,1086.6,0.83,9.19,33055005,41061498680.0,2.8,3.77
2023-12-22,1110.43,1051.99,1112.39,1046.63,-5.48,-61.05,40202706,47449278577.0,5.91,4.59
2023-12-25,1048.52,1041.5,1060.48,1026.44,-1.0,-10.49,29144769,32831505882.0,3.24,3.32
2023-12-26,1044.91,1017.94,1044.91,1010.58,-2.26,-23.56,24726250,30074550743.0,3.3,2.82
2023-12-27,1019.72,1024.77,1030.21,1011.31,0.67,6.83,25504783,30158968471.0,1.86,2.91
2023-12-28,1019.32,1035.46,1041.84,1005.76,1.04,10.69,27552088,33685453202.0,3.52,3.14
2023-12-29,1034.4,1068.63,1069.65,1034.11,3.2,33.17,31227381,39107639063.0,3.43,3.56
2024-01-02,1071.4,1056.73,1078.52,1056.59,-1.11,-11.9,26395763,33045154001.0,2.05,3.01
2024-01-03,1052.34,1053.25,1060.1,1042.67,-0.33,-3.48,25514459,32129204647.0,1.65,2.91
2024-01-04,1050.42,1043.74,1050.42,1033.61,-0.9,-9.51,22007145,30154197891.0,1.6,2.51
2024-01-05,1042.35,1018.46,1042.35,1012.66,-2.42,-25.28,22634702,27837532917.0,2.84,2.58
2024-01-08,1014.08,1001.07,1017.84,1000.97,-1.71,-17.39,18903773,22638908088.0,1.66,2.16
2024-01-09,1004.39,999.77,1016.77,990.26,-0.13,-1.3,18857433,22338759258.0,2.65,2.15
2024-01-10,994.44,972.23,994.44,969.07,-2.75,-27.54,17604865,20157021322.0,2.54,2.01
2024-01-11,970.89,1003.07,1006.25,970.89,3.17,30.84,20584199,25827610780.0,3.64,2.35
2024-01-12,1000.46,980.45,1004.3,980.45,-2.26,-22.62,17034144,20430022436.0,2.38,1.94
2024-01-15,976.81,979.09,988.0,972.63,-0.14,-1.36,14803158,17340169837.0,1.57,1.69
2024-01-16,977.95,971.99,978.24,953.71,-0.73,-7.1,17702554,19597914259.0,2.51,2.02
2024-01-17,969.26,945.58,971.52,945.58,-2.72,-26.41,15907293,18855368177.0,2.67,1.81
2024-01-18,938.83,952.27,952.28,919.85,0.71,6.69,21343448,25784372052.0,3.43,2.43
2024-01-19,953.11,940.35,960.19,940.33,-1.25,-11.92,19675480,24626642977.0,2.09,2.24
2024-01-22,940.44,881.1,945.07,873.43,-6.3,-59.25,21512667,24691239151.0,7.62,2.45
2024-01-23,879.37,894.23,899.08,867.2,1.49,13.13,19653857,24817275548.0,3.62,2.24
2024-01-24,897.17,904.81,906.32,869.56,1.18,10.58,18595628,22957533244.0,4.11,2.12
2024-01-25,902.83,938.69,939.18,893.65,3.74,33.88,20854364,26261212521.0,5.03,2.38
2024-01-26,938.53,931.11,954.67,929.21,-0.81,-7.58,20450546,25016256891.0,2.71,2.33
2024-01-29,929.72,890.22,932.86,890.17,-4.39,-40.89,17407825,20891350646.0,4.58,1.99
2024-01-30,883.1,861.09,893.36,859.77,-3.27,-29.13,14959583,17670234212.0,3.77,1.71
2024-01-31,851.73,814.77,859.77,813.74,-5.38,-46.32,21816662,23723385061.0,5.35,2.49
2024-02-01,807.16,805.77,826.16,789.07,-1.1,-9.0,20997629,22837778711.0,4.55,2.4
2024-02-02,808.01,774.75,826.42,746.95,-3.85,-31.02,23285114,22994731523.0,9.86,2.66
2024-02-05,765.97,695.06,765.97,685.91,-10.29,-79.69,26284005,23695333247.0,10.33,3.0
2024-02-06,674.92,716.24,734.68,653.29,3.05,21.18,27806265,25350643390.0,11.71,3.17
2024-02-07,716.49,705.83,732.54,695.07,-1.45,-10.41,27930251,26310598016.0,5.23,3.19
2024-02-08,709.4,762.04,762.25,707.86,7.96,56.21,27436121,26257224221.0,7.71,3.13
2024-02-19,800.67,823.86,823.86,799.17,8.11,61.82,31560928,34925791545.0,3.24,3.6
2024-02-20,832.66,844.75,849.79,824.1,2.54,20.89,29346771,36432420443.0,3.12,3.35
2024-02-21,837.13,857.89,877.89,832.37,1.56,13.14,31206577,37512882084.0,5.39,3.56
2024-02-22,864.88,892.46,892.46,864.88,4.03,34.57,29135663,36461742915.0,3.21,3.32
2024-02-23,900.73,930.06,930.06,887.49,4.21,37.6,38574444,45059322422.0,4.77,4.4
2024-02-26,927.8,943.08,953.52,915.01,1.4,13.02,39931263,43749164334.0,4.14,4.56
2024-02-27,934.79,974.3,974.3,930.0,3.31,31.22,42016950,49392320747.0,4.7,4.79
2024-02-28,977.54,908.72,992.06,908.72,-6.73,-65.58,54369535,61540784591.0,8.55,6.2
2024-02-29,895.24,946.69,946.69,895.24,4.18,37.97,36711506,43412240485.0,5.66,4.19
2024-03-01,944.63,963.84,967.9,939.93,1.81,17.15,37905638,50193100171.0,2.95,4.32
2024-03-04,966.67,976.62,976.65,938.98,1.33,12.78,38164389,49994997128.0,3.91,4.35
2024-03-05,963.86,960.86,982.13,954.4,-1.61,-15.76,35536077,51973700254.0,2.84,4.05
2024-03-06,950.9,957.37,966.98,943.52,-0.36,-3.49,26283308,37240099619.0,2.44,3.0
2024-03-07,956.52,929.83,963.94,929.22,-2.88,-27.54,28363302,38444120765.0,3.63,3.24
2024-03-08,931.15,943.13,945.72,922.91,1.43,13.3,20111950,27673050680.0,2.45,2.29
2024-03-11,936.46,959.18,959.18,933.01,1.7,16.05,23640226,32977284357.0,2.77,2.7
