日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-05,1170.56,1165.34,1172.17,1162.57,-0.72,-8.49,25542101,21282403769.0,0.82,1.41
2023-09-06,1162.21,1164.5,1167.09,1157.07,-0.07,-0.84,23516793,19058584872.0,0.86,1.3
2023-09-07,1161.79,1151.15,1164.09,1150.08,-1.15,-13.35,23420144,19191201383.0,1.2,1.29
2023-09-08,1146.58,1149.08,1152.35,1143.35,-0.18,-2.07,21350999,17292391335.0,0.78,1.18
2023-09-11,1148.45,1161.2,1162.94,1143.68,1.05,12.12,25218148,21432167722.0,1.68,1.39
2023-09-12,1159.33,1158.15,1163.5,1156.63,-0.26,-3.05,19485471,16583632661.0,0.59,1.07
2023-09-13,1158.59,1152.91,1163.06,1145.99,-0.45,-5.24,24907771,20065463871.0,1.47,1.37
2023-09-14,1151.34,1145.04,1151.34,1139.91,-0.68,-7.87,22529441,18119328469.0,0.99,1.24
2023-09-15,1146.99,1154.01,1158.93,1144.81,0.78,8.97,24606255,19744800912.0,1.23,1.36
2023-09-18,1152.81,1166.38,1167.25,1146.21,1.07,12.37,25230936,20766397047.0,1.82,1.39
2023-09-19,1164.14,1156.66,1164.75,1154.02,-0.83,-9.72,22595799,18966285510.0,0.92,1.25
2023-09-20,1153.61,1145.56,1154.41,1145.36,-0.96,-11.1,18950049,15246820623.0,0.78,1.04
2023-09-21,1143.97,1136.12,1148.44,1134.02,-0.82,-9.44,19640252,15361926042.0,1.26,1.08
2023-09-22,1133.29,1149.59,1149.65,1129.76,1.19,13.47,23416088,16940141059.0,1.75,1.29
2023-09-25,1147.96,1146.44,1155.54,1144.08,-0.27,-3.15,22325977,17199455678.0,1.0,1.23
2023-09-26,1144.06,1140.44,1146.28,1140.44,-0.52,-6.0,19054304,14705308694.0,0.51,1.05
2023-09-27,1140.39,1144.87,1149.66,1137.25,0.39,4.43,22722783,17528879313.0,1.09,1.25
2023-09-28,1146.67,1153.45,1154.1,1146.67,0.75,8.58,21671725,17349053429.0,0.65,1.19
2023-10-09,1150.66,1135.53,1150.66,1132.96,-1.55,-17.92,23698556,18836810091.0,1.53,1.31
2023-10-10,1136.74,1134.88,1143.65,1132.84,-0.06,-0.65,24573913,19560402606.0,0.95,1.35
2023-10-11,1135.37,1131.07,1136.85,1128.5,-0.34,-3.81,23147729,18565137575.0,0.74,1.28
2023-10-12,1133.61,1139.19,1139.25,1133.61,0.72,8.12,24682817,19177965679.0,0.5,1.36
2023-10-13,1135.03,1130.99,1136.67,1128.86,-0.72,-8.2,23916680,19878180999.0,0.69,1.32
2023-10-16,1130.81,1128.32,1132.72,1124.17,-0.24,-2.67,24467688,20238934934.0,0.76,1.35
2023-10-17,1128.63,1127.42,1129.13,1122.74,-0.08,-0.9,22408705,17277520869.0,0.57,1.24
2023-10-18,1125.48,1107.22,1125.48,1106.85,-1.79,-20.2,24832642,18684275891.0,1.65,1.37
2023-10-19,1103.19,1095.02,1110.96,1093.99,-1.1,-12.2,25131979,18979296460.0,1.53,1.39
2023-10-20,1091.77,1090.69,1098.0,1088.32,-0.4,-4.33,22843894,16916749914.0,0.88,1.26
2023-10-23,1085.67,1066.55,1085.84,1061.59,-2.21,-24.14,24364355,17183959853.0,2.22,1.34
2023-10-24,1067.82,1091.08,1091.12,1067.81,2.3,24.53,24007405,17580432218.0,2.19,1.32
2023-10-25,1094.38,1105.76,1108.82,1094.38,1.35,14.68,24727769,19515094755.0,1.32,1.36
2023-10-26,1100.27,1104.58,1105.13,1092.98,-0.11,-1.18,22991445,18826367121.0,1.1,1.27
2023-10-27,1100.7,1124.49,1127.63,1097.97,1.8,19.91,26770165,22503198453.0,2.69,1.48
2023-10-30,1122.12,1135.85,1136.98,1121.82,1.01,11.36,26820774,23635257664.0,1.35,1.48
2023-10-31,1135.35,1131.43,1137.51,1124.57,-0.39,-4.42,25510473,23679465262.0,1.14,1.41
2023-11-01,1132.33,1141.03,1141.24,1129.8,0.85,9.6,26057935,21584791989.0,1.01,1.44
2023-11-02,1141.51,1134.96,1142.82,1132.65,-0.53,-6.07,29007072,22559818846.0,0.89,1.6
2023-11-03,1134.48,1136.02,1140.3,1132.9,0.09,1.06,26938113,20635879312.0,0.65,1.49
2023-11-06,1139.53,1151.8,1151.8,1139.53,1.39,15.78,27153693,21972877606.0,1.08,1.5
2023-11-07,1151.81,1155.46,1156.91,1145.6,0.32,3.66,27981026,23629655518.0,0.98,1.54
2023-11-08,1154.82,1159.38,1161.76,1153.38,0.34,3.92,29511744,25829871215.0,0.73,1.63
2023-11-09,1157.54,1149.55,1159.79,1147.18,-0.85,-9.83,27697805,22440725369.0,1.09,1.53
2023-11-10,1146.7,1154.8,1157.91,1140.97,0.46,5.25,28123458,25587199640.0,1.47,1.55
2023-11-13,1157.36,1162.52,1162.52,1155.26,0.67,7.72,32307365,27250218277.0,0.63,1.78
2023-11-14,1161.2,1165.87,1166.95,1158.82,0.29,3.35,28790571,24431280025.0,0.7,1.59
2023-11-15,1170.15,1167.72,1172.86,1164.07,0.16,1.85,32166503,26082763470.0,0.75,1.77
2023-11-16,1165.17,1163.06,1168.25,1161.85,-0.4,-4.66,27544154,22191215683.0,0.55,1.52
2023-11-17,1161.13,1171.8,1171.83,1160.1,0.75,8.74,26786452,20654683501.0,1.01,1.48
2023-11-20,1172.14,1180.21,1180.54,1169.06,0.72,8.41,30764417,22824402237.0,0.98,1.7
2023-11-21,1180.64,1186.5,1190.41,1179.62,0.53,6.29,36242285,29384630782.0,0.91,2.0
2023-11-22,1182.6,1188.5,1196.82,1181.74,0.17,2.0,34848823,27972551829.0,1.27,1.92
2023-11-23,1187.58,1194.98,1195.24,1182.83,0.55,6.48,31679463,25280049691.0,1.04,1.75
2023-11-24,1196.15,1196.3,1200.94,1192.37,0.11,1.32,32717973,27438849662.0,0.72,1.8
2023-11-27,1195.08,1188.38,1195.39,1184.34,-0.66,-7.92,33850573,27109510765.0,0.92,1.87
2023-11-28,1187.15,1200.95,1201.18,1180.42,1.06,12.57,33610156,25777965441.0,1.75,1.85
2023-11-29,1201.8,1195.84,1204.18,1195.35,-0.43,-5.11,32708341,25552526316.0,0.74,1.8
2023-11-30,1194.22,1202.93,1203.01,1189.25,0.59,7.09,31973470,26919613685.0,1.15,1.76
2023-12-01,1203.59,1214.9,1217.18,1203.59,1.0,11.97,36137506,29713353510.0,1.13,1.99
2023-12-04,1214.7,1218.64,1221.06,1213.78,0.31,3.74,36374216,30051709379.0,0.6,2.01
2023-12-05,1216.9,1206.54,1220.97,1206.34,-0.99,-12.1,36949816,30157800166.0,1.2,2.04
2023-12-06,1203.06,1208.29,1215.31,1203.06,0.15,1.75,36264516,28099182963.0,1.02,2.0
2023-12-07,1205.12,1200.59,1205.12,1194.9,-0.64,-7.7,31326848,25741992682.0,0.85,1.73
2023-12-08,1198.33,1176.37,1199.61,1175.77,-2.02,-24.22,35661502,26633337390.0,1.99,1.97
2023-12-11,1169.49,1188.71,1189.84,1165.98,1.05,12.34,30883480,23726328977.0,2.03,1.7
2023-12-12,1192.33,1205.56,1205.67,1192.33,1.42,16.85,27275867,21718963600.0,1.12,1.5
2023-12-13,1207.14,1201.06,1215.8,1201.06,-0.37,-4.5,30375202,23515856346.0,1.22,1.67
2023-12-14,1205.99,1204.8,1217.07,1203.42,0.31,3.74,30228824,23020168281.0,1.14,1.67
2023-12-15,1205.57,1200.73,1207.0,1195.03,-0.34,-4.07,31380342,23370656778.0,0.99,1.73
2023-12-18,1196.52,1181.72,1196.52,1179.2,-1.58,-19.01,31073632,22400578870.0,1.44,1.71
2023-12-19,1180.03,1174.6,1180.62,1166.28,-0.6,-7.12,25749189,19311203464.0,1.21,1.42
2023-12-20,1174.12,1160.69,1175.47,1160.39,-1.18,-13.91,24176758,18962944250.0,1.28,1.33
2023-12-21,1156.98,1166.33,1167.83,1142.16,0.49,5.64,26767622,19896377562.0,2.21,1.48
2023-12-22,1165.31,1146.26,1165.31,1142.72,-1.72,-20.07,26162705,19330052632.0,1.94,1.44
2023-12-25,1143.64,1136.62,1144.13,1129.36,-0.84,-9.64,21317911,15302476285.0,1.29,1.18
2023-12-26,1136.86,1123.94,1139.37,1122.78,-1.12,-12.68,19635196,14791387404.0,1.46,1.08
2023-12-27,1124.21,1135.55,1136.17,1115.63,1.03,11.61,20513233,15307606454.0,1.83,1.13
2023-12-28,1134.07,1145.55,1150.72,1125.08,0.88,10.0,24486299,19385948725.0,2.26,1.35
2023-12-29,1143.1,1157.67,1158.15,1142.85,1.06,12.12,22180065,17831208330.0,1.34,1.22
2024-01-02,1158.16,1166.91,1171.81,1156.63,0.8,9.24,22869985,19085205925.0,1.31,1.26
2024-01-03,1165.77,1170.12,1174.76,1162.33,0.28,3.21,20356646,17236375550.0,1.07,1.12
2024-01-04,1169.68,1172.78,1173.49,1166.15,0.23,2.66,21149774,17213121232.0,0.63,1.17
2024-01-05,1172.87,1154.87,1176.22,1150.45,-1.53,-17.91,23062083,19397788828.0,2.2,1.27
2024-01-08,1153.65,1140.47,1155.21,1140.45,-1.25,-14.4,21592320,17455974642.0,1.28,1.19
2024-01-09,1142.25,1154.57,1157.62,1141.11,1.24,14.1,22841533,18189872084.0,1.45,1.26
2024-01-10,1152.62,1158.72,1162.08,1140.78,0.36,4.15,27181886,22423258798.0,1.84,1.5
2024-01-11,1158.08,1168.78,1170.35,1156.12,0.87,10.06,34713369,23866505603.0,1.23,1.91
2024-01-12,1164.75,1154.01,1172.95,1153.78,-1.26,-14.77,29381071,21542988133.0,1.64,1.62
2024-01-15,1148.7,1166.58,1172.26,1148.44,1.09,12.57,25641716,20817204445.0,2.06,1.41
2024-01-16,1166.8,1158.32,1167.15,1144.47,-0.71,-8.26,34172648,23912294591.0,1.94,1.88
2024-01-17,1154.31,1127.45,1156.63,1127.42,-2.67,-30.87,26877905,19168771443.0,2.52,1.48
2024-01-18,1119.25,1108.69,1119.32,1078.26,-1.66,-18.76,33314138,22547426398.0,3.64,1.84
2024-01-19,1106.06,1100.23,1112.85,1098.15,-0.76,-8.46,24092464,16636014729.0,1.33,1.33
2024-01-22,1096.73,1033.93,1096.93,1027.23,-6.03,-66.3,29502253,19653714578.0,6.34,1.63
2024-01-23,1031.11,1035.55,1039.81,1012.48,0.16,1.62,24177290,15533446455.0,2.64,1.33
2024-01-24,1040.4,1065.04,1065.04,1027.81,2.85,29.49,28980929,18598672548.0,3.6,1.6
2024-01-25,1067.71,1105.07,1105.16,1065.67,3.76,40.03,30484330,22101008808.0,3.71,1.68
2024-01-26,1105.12,1111.84,1124.66,1104.02,0.61,6.77,30004306,22001496134.0,1.87,1.65
2024-01-29,1114.46,1081.28,1114.94,1081.24,-2.75,-30.56,27595346,21478641749.0,3.03,1.52
2024-01-30,1071.81,1044.49,1075.9,1043.23,-3.4,-36.79,24986348,17460563577.0,3.02,1.38
2024-01-31,1037.45,994.73,1039.84,992.22,-4.76,-49.76,29344658,19755621307.0,4.56,1.62
2024-02-01,986.16,973.51,992.61,960.21,-2.13,-21.22,25913065,16796381171.0,3.26,1.43
2024-02-02,973.39,942.77,988.4,914.26,-3.16,-30.74,30621193,18911533903.0,7.62,1.69
2024-02-05,931.3,871.03,931.3,860.82,-7.61,-71.74,34268847,19626466725.0,7.48,1.89
2024-02-06,842.56,879.2,900.39,820.61,0.94,8.17,38973854,21819026295.0,9.16,2.15
2024-02-07,878.48,864.63,885.67,855.3,-1.66,-14.57,40567515,24559645642.0,3.45,2.24
2024-02-08,862.36,910.59,911.09,856.19,5.32,45.96,39297267,24249258903.0,6.35,2.17
2024-02-19,917.92,935.76,940.71,917.92,2.76,25.17,32809044,22088860566.0,2.5,1.81
2024-02-20,933.45,946.34,947.72,921.7,1.13,10.58,26875039,17504496831.0,2.78,1.48
2024-02-21,941.91,962.39,983.46,936.18,1.7,16.05,31581616,20451750608.0,5.0,1.74
2024-02-22,961.25,980.81,980.81,959.76,1.91,18.42,25473176,17173798194.0,2.19,1.4
2024-02-23,983.47,1003.13,1003.56,978.05,2.28,22.32,28260972,18497854528.0,2.6,1.56
2024-02-26,1005.08,1013.66,1027.36,999.17,1.05,10.53,31565468,20631476891.0,2.81,1.74
2024-02-27,1010.32,1037.89,1037.89,1005.57,2.39,24.23,30150538,19615350230.0,3.19,1.66
2024-02-28,1039.3,978.75,1053.62,978.64,-5.7,-59.14,42946879,28230130890.0,7.22,2.37
2024-02-29,968.16,1005.67,1005.67,967.96,2.75,26.92,29292230,19936146912.0,3.85,1.62
2024-03-01,1008.52,1011.19,1014.93,998.3,0.55,5.52,28416206,19958028529.0,1.65,1.57
2024-03-04,1010.85,1014.2,1014.4,994.4,0.3,3.01,28848821,22987451182.0,1.98,1.59
2024-03-05,1008.46,996.22,1008.46,993.53,-1.77,-17.98,26642773,20432097865.0,1.47,1.47
2024-03-06,991.81,1001.93,1008.21,988.69,0.57,5.71,22553743,16849948776.0,1.96,1.24
2024-03-07,1003.2,1001.59,1018.9,999.55,-0.03,-0.34,28676881,20251388334.0,1.93,1.58
2024-03-08,999.88,1003.03,1005.29,988.06,0.14,1.44,23934451,16935074628.0,1.72,1.32
2024-03-11,1003.59,1019.88,1019.88,1003.27,1.68,16.85,24457325,18427467277.0,1.66,1.35
2024-03-12,1020.19,1036.77,1036.78,1017.39,1.66,16.89,30466144,23479346363.0,1.9,1.68
2024-03-13,1034.85,1032.53,1038.99,1023.71,-0.41,-4.24,27008998,20309170603.0,1.47,1.49
2024-03-14,1032.87,1032.68,1040.89,1022.21,0.01,0.15,28236755,21308165617.0,1.81,1.56
2024-03-15,1030.78,1046.45,1046.45,1029.99,1.33,13.77,27350529,19358332816.0,1.59,1.51
2024-03-18,1049.07,1061.45,1061.45,1048.88,1.43,15.0,29533124,21609519663.0,1.2,1.63
2024-03-19,1059.97,1055.16,1066.96,1055.06,-0.59,-6.29,28409396,20719867333.0,1.12,1.57
2024-03-20,1055.04,1066.07,1066.07,1053.86,1.03,10.91,24438925,20250885915.0,1.16,1.35
2024-03-21,1066.62,1070.89,1073.69,1059.31,0.45,4.82,28993307,23491172680.0,1.35,1.6
2024-03-22,1067.12,1058.51,1067.89,1048.9,-1.16,-12.38,31991410,24284192271.0,1.77,1.76
2024-03-25,1054.06,1037.05,1059.59,1036.73,-2.03,-21.46,29231713,23781644955.0,2.16,1.61
2024-03-26,1033.52,1037.46,1042.98,1022.96,0.04,0.41,26417220,20628192095.0,1.93,1.46
2024-03-27,1034.08,1013.53,1036.74,1013.53,-2.31,-23.93,26532432,19490194602.0,2.24,1.46
2024-03-28,1008.83,1029.84,1037.14,1008.01,1.61,16.31,26688871,20420353495.0,2.87,1.47
2024-03-29,1029.99,1044.38,1044.38,1028.38,1.41,14.54,26724649,21485820008.0,1.55,1.47
2024-04-01,1047.47,1064.26,1064.26,1047.47,1.9,19.88,28770984,23167585377.0,1.61,1.59
2024-04-02,1065.37,1067.71,1071.92,1061.34,0.32,3.45,28426156,21667070054.0,0.99,1.57
2024-04-03,1067.19,1073.59,1074.54,1060.46,0.55,5.88,32770291,23689800190.0,1.32,1.81
2024-04-08,1070.93,1056.72,1071.64,1056.72,-1.57,-16.87,33708203,25298707175.0,1.39,1.86
2024-04-09,1051.71,1070.39,1070.39,1049.68,1.29,13.67,30077445,22346282853.0,1.96,1.66
2024-04-10,1066.84,1060.86,1070.42,1049.78,-0.89,-9.53,31313199,23183808033.0,1.93,1.73
2024-04-11,1052.61,1062.29,1068.31,1047.55,0.13,1.43,28563891,21865250910.0,1.96,1.57
2024-04-12,1062.76,1059.07,1069.55,1057.44,-0.3,-3.22,32006059,23014329023.0,1.14,1.76
2024-04-15,1046.21,1013.5,1048.0,1000.54,-4.3,-45.57,39678333,27161189223.0,4.48,2.19
2024-04-16,998.44,949.02,998.44,948.56,-6.36,-64.48,33922891,22627536119.0,4.92,1.87
2024-04-17,948.17,990.52,990.54,948.17,4.37,41.5,33196441,22738678731.0,4.46,1.83
2024-04-18,987.76,984.99,994.58,977.19,-0.56,-5.53,29439983,21417475004.0,1.76,1.62
2024-04-19,978.84,979.14,990.17,972.62,-0.59,-5.85,27605812,18883726750.0,1.78,1.52
2024-04-22,971.75,966.9,975.74,958.01,-1.25,-12.24,24492937,17315624963.0,1.81,1.35
2024-04-23,964.84,966.78,972.15,963.56,-0.01,-0.12,20759834,15523375664.0,0.89,1.14
2024-04-24,965.7,978.52,978.55,964.03,1.21,11.74,21874308,16650101673.0,1.5,1.21
2024-04-25,973.82,982.78,987.76,971.88,0.44,4.26,23718695,16261750797.0,1.62,1.31
2024-04-26,980.48,993.48,993.48,978.42,1.09,10.7,29889933,20910354637.0,1.53,1.65
2024-04-29,990.12,1018.89,1018.89,990.12,2.56,25.41,34152628,24190889811.0,2.9,1.88
2024-04-30,1017.06,1011.53,1019.19,1003.82,-0.72,-7.36,28237689,19574238307.0,1.51,1.56
2024-05-06,1017.48,1029.69,1029.71,1017.48,1.8,18.16,26582673,20673762820.0,1.21,1.47
2024-05-07,1027.13,1029.22,1029.34,1022.18,-0.05,-0.47,21816268,17292696982.0,0.7,1.2
2024-05-08,1026.49,1020.48,1026.49,1019.01,-0.85,-8.74,25176262,17561136870.0,0.73,1.39
2024-05-09,1017.78,1031.45,1033.83,1017.78,1.07,10.97,25650457,18204168313.0,1.57,1.41
2024-05-10,1031.35,1023.68,1033.54,1020.24,-0.75,-7.77,26314593,18704486420.0,1.29,1.45
2024-05-13,1014.88,1006.32,1014.88,1002.11,-1.7,-17.36,23296001,17041085325.0,1.25,1.28
2024-05-14,1004.57,1016.7,1018.64,1004.57,1.03,10.38,21031720,15880055588.0,1.4,1.16
2024-05-15,1015.05,1012.45,1021.11,1009.55,-0.42,-4.25,20054560,14395856365.0,1.14,1.11
2024-05-16,1014.09,1018.89,1025.25,1014.09,0.64,6.44,25933324,16753602617.0,1.1,1.43
2024-05-17,1019.42,1023.67,1023.67,1011.56,0.47,4.78,26092949,18305346133.0,1.19,1.44
2024-05-20,1025.99,1024.04,1027.46,1022.5,0.04,0.37,26603550,20560952761.0,0.48,1.47
2024-05-21,1020.37,1013.91,1020.37,1009.43,-0.99,-10.13,23065037,16341262593.0,1.07,1.27
2024-05-22,1013.36,1012.45,1019.97,1010.79,-0.14,-1.46,21530494,15633096273.0,0.91,1.19
2024-05-23,1008.22,987.61,1008.22,985.54,-2.45,-24.84,26007487,17567016411.0,2.24,1.43
2024-05-24,985.76,981.18,992.42,980.42,-0.65,-6.43,24837262,13753545162.0,1.22,1.37
2024-05-27,983.42,986.65,988.23,972.39,0.56,5.47,25564707,14387235131.0,1.61,1.41
2024-05-28,983.82,972.21,983.82,971.72,-1.46,-14.44,23408686,13188409895.0,1.23,1.29
2024-05-29,968.8,970.51,975.73,966.05,-0.17,-1.7,22253650,12007843376.0,1.0,1.23
2024-05-30,966.06,960.34,970.06,958.53,-1.05,-10.17,17943748,10907585925.0,1.19,0.99
2024-05-31,960.44,966.3,969.43,960.29,0.62,5.96,30422415,13518541484.0,0.95,1.68
2024-06-03,964.77,946.29,964.89,938.85,-2.07,-20.01,33819828,17504836826.0,2.69,1.86
2024-06-04,942.29,943.26,944.53,931.18,-0.32,-3.03,30668614,15725773503.0,1.41,1.69
2024-06-05,940.08,923.45,940.35,923.28,-2.1,-19.81,35630398,15906330608.0,1.81,1.96
2024-06-06,922.08,891.63,924.95,887.49,-3.45,-31.82,36292880,18418097184.0,4.06,2.0
2024-06-07,897.7,911.13,912.71,895.07,2.19,19.5,29942625,15467555399.0,1.98,1.65
2024-06-11,906.59,908.06,910.87,894.52,-0.34,-3.07,27608558,14281569167.0,1.79,1.52
2024-06-12,906.8,918.57,919.78,905.81,1.16,10.51,27540165,14556925669.0,1.54,1.52
2024-06-13,917.5,904.4,917.91,902.47,-1.54,-14.17,31356864,15906663962.0,1.68,1.73
2024-06-14,901.29,903.28,905.37,894.31,-0.12,-1.12,26562693,15560193007.0,1.22,1.46
2024-06-17,898.97,894.34,901.1,892.67,-0.99,-8.94,22654166,13400590755.0,0.93,1.25
2024-06-18,894.17,902.9,903.16,893.5,0.96,8.56,23570153,13823587882.0,1.08,1.3
2024-06-19,903.52,899.31,905.09,896.5,-0.4,-3.59,24576934,14227550171.0,0.95,1.36
2024-06-20,897.3,875.7,898.36,875.41,-2.63,-23.61,32585752,15798477580.0,2.55,1.8
2024-06-21,871.16,874.07,880.69,867.02,-0.19,-1.63,26821336,11731880768.0,1.56,1.48
2024-06-24,867.81,842.8,867.81,840.77,-3.58,-31.27,25407323,13402981039.0,3.09,1.4
2024-06-25,839.25,847.16,852.72,839.25,0.52,4.36,20643314,11727630706.0,1.6,1.14
2024-06-26,844.33,864.79,864.85,839.93,2.08,17.63,29189545,12150982960.0,2.94,1.61
2024-06-27,861.12,849.11,864.21,849.05,-1.81,-15.68,26466642,11321410892.0,1.75,1.46
2024-06-28,847.73,849.4,859.71,846.63,0.03,0.29,24747740,12448273803.0,1.54,1.36
2024-07-01,847.65,860.96,861.33,844.03,1.36,11.56,24917653,12022921853.0,2.04,1.37
2024-07-02,860.62,868.73,871.99,858.29,0.9,7.77,22587457,11482588066.0,1.59,1.25
2024-07-03,869.27,878.47,885.1,868.32,1.12,9.74,24901208,13778152780.0,1.93,1.37
2024-07-04,877.23,851.93,878.14,849.31,-3.02,-26.54,32697852,14329395813.0,3.28,1.8
2024-07-05,849.12,860.88,862.1,840.2,1.05,8.95,27604150,12693334687.0,2.57,1.52
2024-07-08,857.27,836.0,857.27,833.88,-2.89,-24.88,24054743,11563696086.0,2.72,1.33
2024-07-09,832.43,837.66,838.97,814.19,0.2,1.66,29481409,13259502699.0,2.96,1.63
2024-07-10,832.15,825.94,835.25,824.38,-1.4,-11.72,26319530,11471846779.0,1.3,1.45
2024-07-11,837.32,852.98,852.98,837.01,3.27,27.04,26672740,13760314151.0,1.93,1.47
2024-07-12,854.49,854.22,861.97,850.42,0.15,1.24,26870007,13146321169.0,1.35,1.48
2024-07-15,851.7,842.81,851.7,840.06,-1.34,-11.41,26722790,11720235093.0,1.36,1.47
2024-07-16,841.96,842.75,844.07,838.71,-0.01,-0.06,26852439,11723736284.0,0.64,1.48
2024-07-17,843.43,847.1,852.82,839.2,0.52,4.35,20918507,14417797237.0,1.62,1.15
2024-07-18,842.63,848.59,848.59,833.38,0.18,1.49,22791093,13453854734.0,1.8,1.26
2024-07-19,843.89,845.28,849.19,837.99,-0.39,-3.31,18703595,11972370392.0,1.32,1.03
2024-07-22,844.28,844.96,847.9,837.08,-0.04,-0.32,17023176,10906162309.0,1.28,0.94
2024-07-23,844.39,835.31,852.48,835.26,-1.14,-9.65,22239528,12650065590.0,2.04,1.23
2024-07-24,832.12,823.48,836.39,822.9,-1.42,-11.83,20593925,11899975678.0,1.61,1.14
2024-07-25,818.64,824.46,830.95,815.43,0.12,0.98,17258510,10073990325.0,1.88,0.95
2024-07-26,824.29,833.66,833.78,824.29,1.12,9.2,16228807,9530115770.0,1.15,0.89
2024-07-29,834.04,837.75,839.94,827.84,0.49,4.09,17648228,10075074382.0,1.45,0.97
2024-07-30,838.24,847.9,849.23,836.15,1.21,10.15,20729098,11571675590.0,1.56,1.14
2024-07-31,847.22,870.93,870.93,846.7,2.72,23.03,28194831,18331051942.0,2.86,1.55
2024-08-01,870.22,868.99,874.91,865.49,-0.22,-1.94,23104670,14927215346.0,1.08,1.27
2024-08-02,866.15,869.16,876.85,864.43,0.02,0.17,24697018,15980750436.0,1.43,1.36
2024-08-05,867.97,862.71,882.6,862.52,-0.74,-6.45,31402076,20073652643.0,2.31,1.73
2024-08-06,867.05,881.14,881.14,865.15,2.14,18.43,28088024,18209254529.0,1.85,1.55
2024-08-07,879.62,878.33,881.44,870.55,-0.32,-2.81,26536806,16026803194.0,1.24,1.46
2024-08-08,873.09,887.98,890.74,873.09,1.1,9.65,29990309,17057152429.0,2.01,1.65
2024-08-09,886.93,873.33,888.34,873.33,-1.65,-14.65,29710815,15947659810.0,1.69,1.64
2024-08-12,869.15,862.81,869.68,860.28,-1.2,-10.52,23831190,12976978772.0,1.08,1.31
2024-08-13,861.27,863.05,863.91,854.07,0.03,0.24,19004151,10677388776.0,1.14,1.05
2024-08-14,863.08,858.44,863.18,857.39,-0.53,-4.61,18219352,10497914210.0,0.67,1.0
2024-08-15,856.64,864.94,868.51,852.15,0.76,6.5,20848545,13154020671.0,1.91,1.15
2024-08-16,865.71,860.85,868.33,860.85,-0.47,-4.09,24814721,16308890740.0,0.86,1.37
2024-08-19,860.24,862.36,866.71,856.44,0.18,1.51,25872381,17966805939.0,1.19,1.43
2024-08-20,861.65,848.87,862.0,846.9,-1.56,-13.49,26503325,17914288772.0,1.75,1.46
2024-08-21,848.15,844.65,850.96,842.53,-0.5,-4.22,22673614,15268774021.0,0.99,1.25
2024-08-22,845.08,832.72,847.15,832.25,-1.41,-11.93,22026030,15586500623.0,1.76,1.21
2024-08-23,832.18,827.63,834.05,822.31,-0.61,-5.09,21955585,15979549715.0,1.41,1.21
2024-08-26,827.43,835.99,838.14,824.6,1.01,8.36,20509725,14901500014.0,1.64,1.13
2024-08-27,834.84,827.01,838.19,825.81,-1.07,-8.98,20026835,15528527812.0,1.48,1.1
2024-08-28,833.41,837.38,843.37,829.73,1.25,10.37,24717900,16165909455.0,1.65,1.36
2024-08-29,832.08,841.71,843.19,826.81,0.52,4.33,25466704,18483099069.0,1.96,1.4
2024-08-30,840.44,860.06,871.41,839.81,2.18,18.35,33890264,23708400631.0,3.75,1.87
2024-09-02,859.63,848.58,864.11,848.58,-1.33,-11.48,31436858,24666988602.0,1.81,1.73
2024-09-03,847.8,855.19,859.57,847.1,0.78,6.61,22559713,18705673096.0,1.47,1.24
2024-09-04,851.3,850.57,859.75,848.99,-0.54,-4.62,23880839,20373219792.0,1.26,1.32
2024-09-05,851.71,866.66,866.77,851.71,1.89,16.09,25086386,19253480890.0,1.77,1.38
2024-09-06,868.21,862.69,872.78,862.09,-0.46,-3.97,26682860,20467686242.0,1.23,1.47
2024-09-09,860.3,865.54,871.04,854.72,0.33,2.85,28824661,20612176078.0,1.89,1.59
2024-09-10,867.76,862.52,868.9,851.8,-0.35,-3.02,27373955,20618464787.0,1.98,1.51
2024-09-11,856.81,848.91,856.81,845.57,-1.58,-13.61,23253311,16877978552.0,1.3,1.28
2024-09-12,847.07,843.01,854.72,842.97,-0.7,-5.9,23516636,17130412866.0,1.38,1.3
2024-09-13,843.84,835.95,847.0,835.82,-0.84,-7.06,25281888,18545601932.0,1.33,1.39
2024-09-18,833.81,828.91,834.47,816.33,-0.84,-7.04,21260579,15421759964.0,2.17,1.17
2024-09-19,831.12,855.54,857.39,831.12,3.21,26.63,29650444,20585382088.0,3.17,1.63
2024-09-20,854.58,855.29,855.56,849.19,-0.03,-0.25,27803728,18137950806.0,0.74,1.53
2024-09-23,853.38,854.92,857.65,850.8,-0.04,-0.37,26685147,19942151947.0,0.8,1.47
2024-09-24,858.49,887.1,887.1,858.49,3.76,32.18,37304401,23164093054.0,3.35,2.06
2024-09-25,895.65,901.97,917.41,895.65,1.68,14.87,45814264,32218135745.0,2.45,2.53
2024-09-26,901.78,939.26,939.26,901.78,4.13,37.29,52963849,34056078650.0,4.16,2.92
2024-09-27,955.25,973.14,978.52,946.56,3.61,33.88,50481037,36515448121.0,3.4,2.78
2024-09-30,1010.12,1059.47,1063.84,989.92,8.87,86.33,80382109,61589505999.0,7.6,4.43
2024-10-08,1164.76,1104.74,1164.76,1056.96,4.27,45.27,100741831,79315889120.0,10.17,5.55
2024-10-09,1077.73,1006.07,1077.73,1006.07,-8.93,-98.67,73630009,58232480111.0,6.49,4.06
