日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-11,1342.48,1335.2,1343.99,1325.11,-0.5,-6.71,5481334,10250828892.0,1.41,1.35
2023-04-12,1337.05,1345.46,1345.94,1331.21,0.77,10.26,5380300,10808913711.0,1.1,1.32
2023-04-13,1342.36,1315.75,1343.57,1315.75,-2.21,-29.71,6007125,11281625128.0,2.07,1.48
2023-04-14,1320.23,1341.24,1343.14,1309.66,1.94,25.49,5839174,11736891587.0,2.54,1.44
2023-04-17,1342.57,1330.28,1350.91,1326.13,-0.82,-10.96,4836818,9427606436.0,1.85,1.19
2023-04-18,1325.09,1308.89,1325.09,1301.71,-1.61,-21.39,6346868,10839467429.0,1.76,1.56
2023-04-19,1306.26,1304.55,1317.06,1301.52,-0.33,-4.34,5769877,9977969192.0,1.19,1.42
2023-04-20,1301.75,1300.42,1304.34,1294.89,-0.32,-4.13,5635682,9622513801.0,0.72,1.39
2023-04-21,1298.05,1243.21,1298.34,1243.1,-4.4,-57.21,6613720,11320626006.0,4.25,1.63
2023-04-24,1240.22,1227.35,1243.76,1222.32,-1.28,-15.86,4745547,8432359958.0,1.72,1.17
2023-04-25,1225.74,1187.84,1228.49,1174.43,-3.22,-39.51,6047225,9842396955.0,4.4,1.49
2023-04-26,1182.56,1200.18,1207.03,1182.17,1.04,12.34,4523600,7242678694.0,2.09,1.11
2023-04-27,1193.27,1198.71,1208.64,1191.39,-0.12,-1.47,4021551,6874181333.0,1.44,0.99
2023-04-28,1198.5,1220.0,1220.0,1198.5,1.78,21.29,4608799,7732397347.0,1.79,1.13
2023-05-04,1220.38,1216.04,1231.04,1211.94,-0.32,-3.96,4419011,7490968411.0,1.57,1.09
2023-05-05,1214.49,1190.73,1214.95,1187.13,-2.08,-25.31,4332214,7150923974.0,2.29,1.07
2023-05-08,1189.03,1194.44,1197.75,1187.62,0.31,3.71,3477030,5269951653.0,0.85,0.85
2023-05-09,1193.5,1169.81,1193.5,1169.65,-2.06,-24.63,4065169,6657670893.0,2.0,1.0
2023-05-10,1167.68,1184.86,1184.86,1163.09,1.29,15.05,3853132,6244819424.0,1.86,0.95
2023-05-11,1184.42,1192.35,1195.9,1181.56,0.63,7.49,3623804,5596554987.0,1.21,0.89
2023-05-12,1190.22,1168.26,1195.65,1167.66,-2.02,-24.09,4218188,6322625658.0,2.35,1.04
2023-05-15,1163.23,1183.9,1183.9,1162.37,1.34,15.64,3470641,5594299423.0,1.84,0.85
2023-05-16,1183.37,1185.5,1193.08,1178.96,0.14,1.6,3638487,5803345134.0,1.19,0.89
2023-05-17,1182.01,1195.19,1195.33,1180.91,0.82,9.69,3306440,5424565698.0,1.22,0.81
2023-05-18,1194.52,1195.38,1199.15,1189.38,0.02,0.19,3157490,5177467474.0,0.82,0.78
2023-05-19,1194.71,1209.87,1210.62,1193.86,1.21,14.49,3668957,7019747706.0,1.4,0.9
2023-05-22,1209.48,1206.08,1213.48,1200.86,-0.31,-3.79,3217221,5592076074.0,1.04,0.79
2023-05-23,1205.26,1187.78,1205.26,1187.78,-1.52,-18.3,3138696,4999763386.0,1.45,0.77
2023-05-24,1184.03,1196.65,1206.91,1181.87,0.75,8.87,3176181,5320801657.0,2.11,0.78
2023-05-25,1195.93,1210.62,1210.88,1194.14,1.17,13.97,4179813,6737447409.0,1.4,1.03
2023-05-26,1209.05,1213.43,1214.33,1201.82,0.23,2.81,4001417,6521575343.0,1.03,0.98
2023-05-29,1219.63,1211.91,1224.04,1208.74,-0.13,-1.52,6182447,10742962256.0,1.26,1.52
2023-05-30,1209.77,1214.29,1214.29,1196.22,0.2,2.38,6174610,10489090200.0,1.49,1.52
2023-05-31,1214.0,1218.27,1220.28,1208.65,0.33,3.98,5653118,10264588541.0,0.96,1.39
2023-06-01,1217.67,1227.81,1233.55,1214.37,0.78,9.54,4968283,9181985552.0,1.57,1.22
2023-06-02,1229.57,1236.37,1240.49,1226.38,0.7,8.56,4487052,7621078930.0,1.15,1.1
2023-06-05,1239.05,1235.25,1245.26,1231.89,-0.09,-1.12,4054578,7537254036.0,1.08,1.0
2023-06-06,1233.85,1198.68,1234.01,1196.36,-2.96,-36.57,4276697,7413297827.0,3.05,1.05
2023-06-07,1199.3,1206.21,1211.67,1193.55,0.63,7.53,4373989,8340964013.0,1.51,1.08
2023-06-08,1205.06,1185.34,1205.66,1182.37,-1.73,-20.87,4547539,8227703162.0,1.93,1.12
2023-06-09,1186.23,1194.94,1196.22,1176.03,0.81,9.6,5104724,9961639088.0,1.7,1.25
2023-06-12,1194.49,1206.57,1211.36,1191.37,0.97,11.63,5092524,9527967502.0,1.67,1.25
2023-06-13,1205.81,1220.41,1222.31,1202.79,1.15,13.84,5793025,10025535763.0,1.62,1.42
2023-06-14,1217.67,1213.39,1217.86,1206.81,-0.58,-7.02,5114799,9430484800.0,0.91,1.26
2023-06-15,1216.38,1222.02,1223.39,1215.49,0.71,8.63,5912053,9146225065.0,0.65,1.45
2023-06-16,1223.63,1233.43,1235.47,1216.77,0.93,11.41,5837851,8636513447.0,1.53,1.44
2023-06-19,1234.71,1241.6,1246.55,1234.71,0.66,8.17,6971704,10540127971.0,0.96,1.71
2023-06-20,1246.7,1241.48,1247.15,1236.59,-0.01,-0.12,5715756,9193912430.0,0.85,1.41
2023-06-21,1244.53,1223.82,1247.34,1223.75,-1.42,-17.66,8101784,12688002513.0,1.9,1.99
2023-06-26,1214.89,1214.3,1232.57,1211.7,-0.78,-9.52,7476476,11094355428.0,1.71,1.84
2023-06-27,1211.71,1218.14,1221.11,1208.53,0.32,3.84,5535938,8263857717.0,1.04,1.36
2023-06-28,1222.11,1209.95,1222.11,1192.38,-0.67,-8.19,6400032,9030640360.0,2.44,1.57
2023-06-29,1208.67,1228.98,1233.75,1208.64,1.57,19.03,6762163,9289754626.0,2.08,1.66
2023-06-30,1224.45,1242.62,1244.7,1221.52,1.11,13.64,5982824,8645910608.0,1.89,1.47
2023-07-03,1244.1,1243.9,1256.04,1241.55,0.1,1.28,5632052,8507509127.0,1.17,1.38
2023-07-04,1249.68,1265.19,1273.21,1248.89,1.71,21.29,6753608,11933163701.0,1.96,1.66
2023-07-05,1262.29,1250.7,1265.76,1249.41,-1.15,-14.49,4942321,8664958173.0,1.29,1.22
2023-07-06,1254.75,1259.51,1272.67,1254.75,0.7,8.81,5132099,8530857696.0,1.43,1.26
2023-07-07,1253.01,1235.67,1255.42,1233.45,-1.89,-23.84,4811618,7447037698.0,1.74,1.18
2023-07-10,1238.26,1235.06,1244.75,1230.91,-0.05,-0.61,3948928,5862730103.0,1.12,0.97
2023-07-11,1235.03,1250.68,1250.68,1232.82,1.26,15.62,4097775,6633536191.0,1.45,1.01
2023-07-12,1249.77,1229.73,1249.77,1228.08,-1.68,-20.95,5339531,7807183353.0,1.73,1.31
2023-07-13,1233.37,1247.53,1248.66,1233.37,1.45,17.8,4768217,7305317420.0,1.24,1.17
2023-07-14,1247.85,1245.92,1250.98,1243.28,-0.13,-1.61,4704440,7319492675.0,0.62,1.16
2023-07-17,1240.81,1234.76,1240.81,1226.64,-0.9,-11.16,4654184,6085339422.0,1.14,1.14
2023-07-18,1236.33,1238.74,1249.02,1235.4,0.32,3.98,5816551,9280291665.0,1.1,1.43
2023-07-19,1234.86,1229.29,1244.74,1223.27,-0.76,-9.45,4545741,7894130300.0,1.73,1.12
2023-07-20,1230.69,1205.9,1231.66,1205.4,-1.9,-23.39,4120632,6707441634.0,2.14,1.01
2023-07-21,1206.07,1197.46,1210.55,1193.06,-0.7,-8.44,3898916,6852667054.0,1.45,0.96
2023-07-24,1193.52,1189.52,1202.91,1187.8,-0.66,-7.94,2991974,5149044023.0,1.26,0.74
2023-07-25,1198.42,1216.54,1217.1,1197.85,2.27,27.02,3855545,6335967868.0,1.62,0.95
2023-07-26,1214.25,1198.63,1214.25,1196.34,-1.47,-17.91,3021545,4727324850.0,1.47,0.74
2023-07-27,1199.1,1185.61,1204.79,1184.82,-1.09,-13.02,3028869,5455417274.0,1.67,0.74
2023-07-28,1182.8,1192.2,1193.85,1173.41,0.56,6.59,3117983,5109910591.0,1.72,0.77
2023-07-31,1192.37,1201.19,1204.51,1191.93,0.75,8.99,3137940,5349754682.0,1.06,0.77
2023-08-01,1204.04,1203.0,1206.7,1197.88,0.15,1.81,2888664,4881555802.0,0.73,0.71
2023-08-02,1202.76,1200.68,1204.99,1197.36,-0.19,-2.32,2892959,4843770644.0,0.63,0.71
2023-08-03,1197.73,1198.24,1202.29,1191.38,-0.2,-2.44,2864335,4255394974.0,0.91,0.7
2023-08-04,1200.42,1199.48,1206.63,1194.83,0.1,1.24,2995664,4788961069.0,0.98,0.74
2023-08-07,1197.99,1195.7,1200.14,1193.3,-0.32,-3.78,2550599,4162695869.0,0.57,0.63
2023-08-08,1194.6,1182.52,1199.08,1180.64,-1.1,-13.18,2350969,4047230472.0,1.54,0.58
2023-08-09,1180.67,1171.96,1180.72,1171.05,-0.89,-10.56,2213714,3622615415.0,0.82,0.54
2023-08-10,1171.13,1176.67,1180.78,1170.81,0.4,4.71,1771295,2706996846.0,0.85,0.44
2023-08-11,1176.85,1151.43,1176.85,1151.36,-2.15,-25.24,2434388,3632206556.0,2.17,0.6
2023-08-14,1145.11,1149.24,1149.57,1133.18,-0.19,-2.19,2422503,3604451860.0,1.42,0.6
2023-08-15,1149.34,1137.3,1151.78,1129.39,-1.04,-11.94,2157595,3622354544.0,1.95,0.53
2023-08-16,1134.27,1119.16,1137.64,1119.16,-1.6,-18.14,2326669,3927665990.0,1.62,0.57
2023-08-17,1119.93,1133.35,1135.5,1110.13,1.27,14.19,2527919,4070582848.0,2.27,0.62
2023-08-18,1136.39,1118.54,1140.07,1118.54,-1.31,-14.81,2623321,4426892514.0,1.9,0.64
2023-08-21,1118.93,1107.95,1126.78,1107.95,-0.95,-10.59,2295198,3735235079.0,1.68,0.56
2023-08-22,1112.76,1112.58,1118.86,1090.24,0.42,4.63,2726750,4434202134.0,2.58,0.67
2023-08-23,1112.15,1092.2,1112.15,1092.2,-1.83,-20.38,2125532,3582541755.0,1.79,0.52
2023-08-24,1095.9,1099.2,1111.28,1084.63,0.64,7.0,2672983,4505241618.0,2.44,0.66
2023-08-25,1094.77,1070.02,1095.34,1065.94,-2.65,-29.18,3444077,5185968169.0,2.67,0.85
2023-08-28,1128.31,1077.52,1128.84,1075.0,0.7,7.5,3773161,5843705534.0,5.03,0.93
2023-08-29,1075.95,1118.67,1119.89,1074.7,3.82,41.15,3408515,5592553931.0,4.19,0.84
2023-08-30,1123.63,1137.4,1147.0,1123.63,1.67,18.73,4124084,7155070393.0,2.09,1.01
2023-08-31,1133.89,1138.19,1142.27,1128.93,0.07,0.79,3023663,5121450052.0,1.17,0.74
2023-09-01,1138.85,1138.7,1143.53,1132.71,0.04,0.51,2350557,3869380936.0,0.95,0.58
2023-09-04,1141.88,1152.95,1153.4,1135.97,1.25,14.25,3084537,4829868916.0,1.53,0.76
2023-09-05,1153.32,1152.3,1161.39,1148.33,-0.06,-0.65,3361334,5307241468.0,1.13,0.83
2023-09-06,1148.0,1168.51,1169.78,1145.5,1.41,16.21,4090255,6287353854.0,2.11,1.01
2023-09-07,1164.34,1139.69,1164.34,1139.69,-2.47,-28.82,3500332,5399390234.0,2.11,0.86
2023-09-08,1136.6,1145.65,1151.07,1136.6,0.52,5.96,2736910,3838879445.0,1.27,0.67
2023-09-11,1145.67,1148.28,1152.86,1137.77,0.23,2.63,2759226,4298223021.0,1.32,0.68
2023-09-12,1150.28,1156.68,1159.07,1143.34,0.73,8.4,3055096,4115465221.0,1.37,0.75
2023-09-13,1154.66,1140.27,1157.34,1131.59,-1.42,-16.41,3536347,4868466575.0,2.23,0.87
2023-09-14,1138.74,1128.83,1141.02,1122.98,-1.0,-11.44,2643688,3803994496.0,1.58,0.65
2023-09-15,1131.48,1130.91,1143.33,1120.05,0.18,2.08,2690148,4335700304.0,2.06,0.66
2023-09-18,1125.69,1128.34,1136.49,1118.82,-0.23,-2.57,2340310,3515510838.0,1.56,0.58
2023-09-19,1126.43,1113.25,1127.12,1111.05,-1.34,-15.09,2068277,3166263276.0,1.42,0.51
2023-09-20,1110.12,1100.28,1118.68,1100.23,-1.17,-12.97,1792328,2641272935.0,1.66,0.44
2023-09-21,1097.48,1097.72,1107.62,1094.56,-0.23,-2.56,1917292,2994792446.0,1.19,0.47
2023-09-22,1095.64,1118.26,1118.39,1093.95,1.87,20.54,2330670,3614875051.0,2.23,0.57
2023-09-25,1118.17,1107.79,1118.29,1102.7,-0.94,-10.47,2117959,3102132057.0,1.39,0.52
2023-09-26,1105.05,1098.41,1106.27,1098.3,-0.85,-9.38,2021983,2825512380.0,0.72,0.5
2023-09-27,1102.18,1107.18,1122.02,1100.73,0.8,8.77,2572721,3845097187.0,1.94,0.63
2023-09-28,1109.82,1120.37,1123.06,1109.42,1.19,13.19,3416909,4310299612.0,1.23,0.84
2023-10-09,1123.27,1125.47,1128.83,1119.73,0.46,5.1,3838540,4503086156.0,0.81,0.94
2023-10-10,1127.15,1124.81,1133.14,1123.0,-0.06,-0.66,3342413,4168793300.0,0.9,0.82
2023-10-11,1129.01,1135.28,1140.8,1122.6,0.93,10.47,4109882,5960790759.0,1.62,1.01
2023-10-12,1139.37,1144.86,1145.77,1131.79,0.84,9.58,3841505,5997225774.0,1.23,0.94
2023-10-13,1140.3,1137.82,1141.7,1134.89,-0.61,-7.04,3396896,5102905752.0,0.59,0.84
2023-10-16,1136.86,1114.26,1137.03,1109.58,-2.07,-23.56,3343881,4818332456.0,2.41,0.82
2023-10-17,1114.68,1112.01,1116.22,1103.83,-0.2,-2.25,2293808,3368315066.0,1.11,0.56
2023-10-18,1109.18,1095.45,1111.29,1095.45,-1.49,-16.56,2875360,4269263549.0,1.42,0.71
2023-10-19,1091.19,1100.59,1115.76,1089.92,0.47,5.14,3433715,5850103306.0,2.36,0.84
2023-10-20,1095.85,1089.78,1108.29,1088.59,-0.98,-10.81,3474572,6235760129.0,1.79,0.85
2023-10-23,1086.38,1060.05,1087.8,1054.25,-2.73,-29.73,3590076,5089710865.0,3.08,0.88
2023-10-24,1061.58,1072.7,1076.3,1048.33,1.19,12.65,3346290,5176364875.0,2.64,0.82
2023-10-25,1077.72,1082.13,1088.1,1075.13,0.88,9.43,3399762,4835425119.0,1.21,0.84
2023-10-26,1078.28,1095.46,1096.24,1071.27,1.23,13.33,4192447,5945636320.0,2.31,1.03
2023-10-27,1093.42,1111.11,1116.68,1088.17,1.43,15.65,4453131,6594052810.0,2.6,1.09
2023-10-30,1106.87,1136.87,1138.13,1106.07,2.32,25.76,4712621,8222855169.0,2.89,1.16
2023-10-31,1135.99,1125.22,1138.59,1119.71,-1.02,-11.65,3357463,5677554153.0,1.66,0.83
2023-11-01,1127.21,1127.6,1136.37,1122.12,0.21,2.38,2858748,5463486976.0,1.27,0.7
2023-11-02,1129.28,1108.43,1132.53,1108.03,-1.7,-19.17,2943661,5468620399.0,2.17,0.72
2023-11-03,1109.55,1140.8,1144.01,1109.55,2.92,32.37,3701128,7484704925.0,3.11,0.91
2023-11-06,1145.7,1163.24,1164.49,1145.58,1.97,22.44,4221317,8518608135.0,1.66,1.04
2023-11-07,1162.13,1168.69,1171.63,1158.27,0.47,5.45,3642739,6493562421.0,1.15,0.9
2023-11-08,1166.78,1162.54,1169.55,1154.65,-0.53,-6.15,3581115,6618416570.0,1.27,0.88
2023-11-09,1162.35,1153.73,1167.28,1151.78,-0.76,-8.81,2912822,4913302834.0,1.33,0.72
2023-11-10,1152.19,1153.62,1163.22,1147.97,-0.01,-0.11,3304866,4970496919.0,1.32,0.81
2023-11-13,1159.31,1165.32,1165.54,1155.15,1.01,11.7,4188201,5821054031.0,0.9,1.03
2023-11-14,1163.69,1168.82,1173.71,1161.48,0.3,3.5,3887624,5355864722.0,1.05,0.96
2023-11-15,1177.25,1171.28,1178.41,1169.07,0.21,2.46,4687661,6461817153.0,0.8,1.15
2023-11-16,1169.75,1160.67,1169.75,1160.14,-0.91,-10.61,3546136,5050112149.0,0.82,0.87
2023-11-17,1161.15,1172.46,1172.83,1159.27,1.02,11.79,3110649,4588728365.0,1.17,0.76
2023-11-20,1173.66,1178.55,1181.49,1164.74,0.52,6.09,3436663,5682112153.0,1.43,0.84
2023-11-21,1178.81,1171.45,1182.66,1169.59,-0.6,-7.1,4314186,7384888277.0,1.11,1.06
2023-11-22,1166.87,1154.4,1171.91,1154.19,-1.46,-17.05,3657980,6334194831.0,1.51,0.9
2023-11-23,1152.3,1162.72,1162.87,1147.64,0.72,8.32,2834000,4621364187.0,1.32,0.7
2023-11-24,1162.31,1147.41,1162.56,1144.2,-1.32,-15.31,2821761,4342874034.0,1.58,0.69
2023-11-27,1150.8,1176.5,1177.5,1149.72,2.54,29.09,5811141,7925213757.0,2.42,1.43
2023-11-28,1174.92,1187.97,1189.43,1171.82,0.97,11.47,6843247,8077481000.0,1.5,1.68
2023-11-29,1188.42,1209.51,1225.9,1188.42,1.81,21.54,9873807,12451869820.0,3.15,2.43
2023-11-30,1201.79,1185.14,1201.79,1172.54,-2.01,-24.37,7639000,8891596732.0,2.42,1.88
2023-12-01,1183.31,1179.18,1183.57,1172.48,-0.5,-5.96,6320663,7481789116.0,0.94,1.55
2023-12-04,1178.51,1171.05,1181.88,1170.97,-0.69,-8.13,5186437,6880573561.0,0.93,1.28
2023-12-05,1167.08,1146.2,1167.35,1146.2,-2.12,-24.85,4874597,6169571875.0,1.81,1.2
2023-12-06,1144.63,1151.97,1159.27,1143.48,0.5,5.77,3676888,5049893366.0,1.38,0.9
2023-12-07,1150.46,1145.38,1151.16,1140.39,-0.57,-6.59,3855010,5795634987.0,0.93,0.95
2023-12-08,1147.95,1142.01,1155.16,1139.75,-0.29,-3.37,5167938,8228516246.0,1.35,1.27
2023-12-11,1137.93,1153.0,1153.31,1126.92,0.96,10.99,3913626,6029064404.0,2.31,0.96
2023-12-12,1151.37,1152.9,1156.5,1146.49,-0.01,-0.1,3224554,4547888227.0,0.87,0.79
2023-12-13,1150.89,1140.1,1153.63,1140.09,-1.11,-12.8,2868253,3708096950.0,1.17,0.71
2023-12-14,1143.41,1138.86,1153.03,1137.94,-0.11,-1.24,2505642,3435833780.0,1.32,0.62
2023-12-15,1140.33,1132.61,1144.44,1128.92,-0.55,-6.25,2533378,3637900345.0,1.36,0.62
2023-12-18,1129.46,1113.12,1129.46,1110.56,-1.72,-19.49,2652881,3656620613.0,1.67,0.65
2023-12-19,1114.2,1121.51,1125.53,1112.05,0.75,8.39,1998424,2864104159.0,1.21,0.49
2023-12-20,1123.69,1111.62,1126.3,1111.28,-0.88,-9.89,2359301,3029996346.0,1.34,0.58
2023-12-21,1108.22,1116.17,1121.95,1096.66,0.41,4.55,2737885,3702020858.0,2.28,0.67
2023-12-22,1115.99,1106.03,1117.67,1102.04,-0.91,-10.14,2611366,3899176828.0,1.4,0.64
2023-12-25,1104.5,1109.79,1114.3,1102.17,0.34,3.76,1948994,2997552355.0,1.1,0.48
2023-12-26,1109.62,1088.72,1110.0,1085.77,-1.9,-21.07,2087463,3023039625.0,2.18,0.51
2023-12-27,1089.72,1097.47,1099.28,1085.18,0.8,8.75,2085301,3235906198.0,1.3,0.51
2023-12-28,1098.36,1131.26,1135.97,1091.99,3.08,33.79,3990277,6113441303.0,4.01,0.98
2023-12-29,1130.84,1150.29,1151.15,1129.95,1.68,19.03,3802150,5072355556.0,1.87,0.93
2024-01-02,1150.46,1145.85,1152.9,1142.44,-0.39,-4.44,3766857,4500637134.0,0.91,0.93
2024-01-03,1142.79,1137.57,1150.14,1131.52,-0.72,-8.28,3223205,4404149013.0,1.62,0.79
2024-01-04,1135.28,1126.53,1135.32,1120.88,-0.97,-11.04,2362319,3400567125.0,1.27,0.58
2024-01-05,1126.26,1103.83,1133.94,1097.81,-2.02,-22.7,2626820,3657232715.0,3.21,0.65
2024-01-08,1098.35,1072.16,1099.02,1071.82,-2.87,-31.67,2446697,3360380759.0,2.46,0.6
2024-01-09,1074.33,1072.34,1088.91,1064.82,0.02,0.18,2534680,3781088969.0,2.25,0.62
2024-01-10,1066.1,1064.96,1080.46,1050.35,-0.69,-7.38,2927205,3921937154.0,2.81,0.72
2024-01-11,1062.94,1079.41,1083.98,1061.22,1.36,14.45,2769691,3917777101.0,2.14,0.68
2024-01-12,1076.63,1066.28,1085.13,1066.28,-1.22,-13.13,2422206,3488853615.0,1.75,0.6
2024-01-15,1063.02,1076.85,1085.07,1060.07,0.99,10.57,2636598,5063484862.0,2.34,0.65
2024-01-16,1075.05,1078.33,1082.31,1061.14,0.14,1.48,3024043,4712726536.0,1.97,0.74
2024-01-17,1078.03,1047.56,1078.03,1047.56,-2.85,-30.77,2488010,3852353535.0,2.83,0.61
2024-01-18,1042.19,1047.97,1048.82,1017.75,0.04,0.41,3656276,5627219695.0,2.97,0.9
2024-01-19,1047.97,1035.44,1056.66,1034.37,-1.2,-12.53,2764341,4797227884.0,2.13,0.68
2024-01-22,1033.79,978.36,1033.94,970.36,-5.51,-57.08,3562632,5245869359.0,6.14,0.88
2024-01-23,977.82,990.89,995.7,967.55,1.28,12.53,3422198,5445227858.0,2.88,0.84
2024-01-24,997.48,996.7,1000.41,960.08,0.59,5.81,4007849,6342298240.0,4.07,0.99
2024-01-25,994.0,1024.79,1025.14,986.02,2.82,28.09,3793987,5709291100.0,3.92,0.93
2024-01-26,1021.37,1003.63,1025.12,1001.52,-2.06,-21.16,3410848,5954307723.0,2.3,0.84
2024-01-29,1004.67,969.87,1010.48,969.87,-3.36,-33.76,3686447,5203312511.0,4.05,0.91
2024-01-30,962.79,938.09,969.51,936.36,-3.28,-31.78,3199379,4277431411.0,3.42,0.79
2024-01-31,933.43,894.82,937.95,893.06,-4.61,-43.27,4162334,5188389043.0,4.79,1.02
2024-02-01,892.0,887.06,909.02,873.97,-0.87,-7.76,3590718,4565765596.0,3.92,0.88
2024-02-02,887.23,844.26,897.63,816.62,-4.82,-42.8,4460569,5179612927.0,9.13,1.1
2024-02-05,837.04,783.08,837.04,760.72,-7.25,-61.18,5511027,5843684995.0,9.04,1.35
2024-02-06,767.06,823.19,834.32,753.64,5.12,40.11,5504277,6030988155.0,10.3,1.35
2024-02-07,824.35,832.31,855.05,816.19,1.11,9.12,5574640,6527304491.0,4.72,1.37
2024-02-08,836.22,883.8,885.24,833.26,6.19,51.49,5642366,6935512480.0,6.25,1.39
2024-02-19,895.34,903.44,911.4,886.74,2.22,19.64,4937000,5931986741.0,2.79,1.21
2024-02-20,899.27,907.33,909.27,887.14,0.43,3.89,3471883,4164636362.0,2.45,0.85
2024-02-21,897.99,914.09,936.82,893.59,0.75,6.76,4276056,5229281028.0,4.76,1.05
2024-02-22,914.62,930.1,932.74,913.99,1.75,16.01,3565683,4404624780.0,2.05,0.88
2024-02-23,935.35,945.44,945.44,925.66,1.65,15.34,4114166,4759533399.0,2.13,1.01
2024-02-26,946.94,957.94,973.14,943.01,1.32,12.5,4431332,5586665319.0,3.19,1.09
2024-02-27,953.82,991.75,991.75,948.03,3.53,33.81,4679179,6472458083.0,4.56,1.15
2024-02-28,993.03,930.25,1009.25,930.25,-6.2,-61.5,6850852,8513730133.0,7.97,1.68
2024-02-29,924.07,974.22,974.22,923.72,4.73,43.97,5077422,6641061644.0,5.43,1.25
2024-03-01,978.72,999.05,1002.24,978.51,2.55,24.83,6742581,9470340637.0,2.44,1.66
2024-03-04,1008.66,1012.41,1015.24,990.0,1.34,13.36,6905828,10494686036.0,2.53,1.7
2024-03-05,1007.4,996.97,1012.71,992.33,-1.53,-15.44,7045789,10141141239.0,2.01,1.73
2024-03-06,992.69,1001.47,1012.85,985.15,0.45,4.5,5581292,7923846835.0,2.78,1.37
2024-03-07,1003.92,986.09,1009.7,985.53,-1.54,-15.38,5698099,7272041116.0,2.41,1.4
2024-03-08,987.3,1002.26,1003.8,983.08,1.64,16.17,5043234,8346967973.0,2.1,1.24
2024-03-11,1001.5,1026.49,1026.49,999.81,2.42,24.23,6073035,9324508056.0,2.66,1.49
2024-03-12,1028.13,1031.16,1042.03,1022.33,0.45,4.67,6840172,10266358750.0,1.92,1.68
2024-03-13,1033.08,1040.78,1049.37,1032.42,0.93,9.62,5609345,8997784008.0,1.64,1.38
2024-03-14,1036.09,1029.24,1042.78,1016.41,-1.11,-11.54,5559002,8419665379.0,2.53,1.37
2024-03-15,1025.81,1037.73,1038.09,1020.61,0.82,8.49,4553631,6770418720.0,1.7,1.12
2024-03-18,1040.54,1063.47,1063.7,1040.54,2.48,25.74,5642247,8926474623.0,2.23,1.39
2024-03-19,1061.11,1059.15,1069.19,1056.36,-0.41,-4.32,6037670,7923809595.0,1.21,1.48
2024-03-20,1058.27,1069.53,1069.53,1055.69,0.98,10.38,5302521,7347267029.0,1.31,1.3
2024-03-21,1070.93,1063.15,1075.46,1055.61,-0.6,-6.38,5468650,7433786345.0,1.86,1.34
2024-03-22,1060.02,1051.35,1063.21,1044.82,-1.11,-11.8,7096085,8428351209.0,1.73,1.74
2024-03-25,1045.95,1014.11,1047.22,1013.96,-3.54,-37.24,6973247,8730580247.0,3.16,1.71
2024-03-26,1012.1,1010.7,1022.41,994.53,-0.34,-3.41,4983049,6304857378.0,2.75,1.23
2024-03-27,1008.92,975.01,1009.49,974.62,-3.53,-35.69,4779809,6484491110.0,3.45,1.18
2024-03-28,976.71,1002.89,1013.33,976.68,2.86,27.88,4953752,6518615495.0,3.76,1.22
2024-03-29,1003.5,1015.54,1015.62,996.45,1.26,12.65,4462256,5727444514.0,1.91,1.1
2024-04-01,1019.17,1036.03,1036.29,1019.17,2.02,20.49,4845541,6224147207.0,1.69,1.19
2024-04-02,1037.31,1032.79,1038.15,1025.4,-0.31,-3.24,4959502,6099121411.0,1.23,1.22
2024-04-03,1027.72,1025.7,1030.38,1013.27,-0.69,-7.09,4562629,5713690742.0,1.66,1.12
2024-04-08,1025.0,1000.76,1025.53,1000.44,-2.43,-24.94,5950595,7493486071.0,2.45,1.46
2024-04-09,998.22,1023.06,1023.13,998.22,2.23,22.3,4570361,5628605763.0,2.49,1.12
2024-04-10,1018.81,1002.22,1019.52,990.23,-2.04,-20.84,5077681,6227682773.0,2.86,1.25
2024-04-11,994.03,999.51,1011.72,990.27,-0.27,-2.71,4803775,5790212044.0,2.14,1.18
2024-04-12,998.3,988.84,1008.41,987.34,-1.07,-10.67,5356082,5898291147.0,2.11,1.32
2024-04-15,983.36,968.34,993.01,955.4,-2.07,-20.5,6466176,7561554498.0,3.8,1.59
2024-04-16,959.96,907.79,963.19,907.23,-6.25,-60.55,5752306,6686743010.0,5.78,1.41
2024-04-17,917.53,960.9,960.93,917.53,5.85,53.11,4913649,5815233511.0,4.78,1.21
2024-04-18,962.14,956.38,970.08,947.25,-0.47,-4.52,4923351,5718578925.0,2.38,1.21
2024-04-19,951.25,940.13,957.29,935.37,-1.7,-16.25,4490600,5344746575.0,2.29,1.1
2024-04-22,936.5,934.08,943.49,918.92,-0.64,-6.05,3716505,4655322601.0,2.61,0.91
2024-04-23,937.68,940.24,947.37,935.69,0.66,6.16,3073424,4091811607.0,1.25,0.76
2024-04-24,944.09,967.59,967.59,943.39,2.91,27.35,4203151,5296391549.0,2.57,1.03
2024-04-25,966.64,974.55,983.12,963.06,0.72,6.96,4241131,5946611250.0,2.07,1.04
2024-04-26,971.08,991.34,995.0,967.6,1.72,16.79,7030138,10040542147.0,2.81,1.73
2024-04-29,995.25,1023.77,1024.18,995.25,3.27,32.43,7295993,11550161684.0,2.92,1.79
2024-04-30,1021.91,1008.73,1022.1,1002.21,-1.47,-15.04,5725549,8036573400.0,1.94,1.41
