日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-08-30,2095.38,2097.77,2110.68,2092.01,0.09,1.99,1158719,1233733056.0,0.89,0.22
2016-08-31,2097.1,2095.19,2098.97,2079.12,-0.12,-2.58,1011247,1033640816.0,0.95,0.19
2016-09-01,2095.42,2078.72,2102.33,2077.75,-0.79,-16.47,1378910,1392400080.0,1.17,0.26
2016-09-02,2076.27,2062.04,2085.76,2051.42,-0.8,-16.68,1553817,1639474464.0,1.65,0.3
2016-09-05,2061.95,2069.59,2086.89,2061.95,0.37,7.55,1262495,1204520160.0,1.21,0.24
2016-09-06,2071.45,2101.63,2102.35,2043.85,1.55,32.04,1885173,2024664496.0,2.83,0.36
2016-09-07,2099.4,2104.37,2121.57,2098.26,0.13,2.74,1693444,1701475808.0,1.11,0.33
2016-09-08,2102.28,2108.66,2112.49,2093.74,0.2,4.29,1303926,1356685776.0,0.89,0.25
2016-09-09,2109.16,2087.06,2112.64,2086.51,-1.02,-21.6,1402681,1507908144.0,1.24,0.27
2016-09-12,2047.81,2006.6,2051.38,2005.46,-3.86,-80.46,1558339,1526559008.0,2.2,0.3
2016-09-13,2020.74,2019.56,2028.81,2001.26,0.65,12.96,934617,944198032.0,1.37,0.18
2016-09-14,2005.83,2008.91,2024.27,1999.1,-0.53,-10.65,821220,836704480.0,1.25,0.16
2016-09-19,2014.37,2042.16,2045.79,2014.37,1.66,33.25,1018581,1096032576.0,1.56,0.2
2016-09-20,2035.73,2018.72,2036.74,2012.44,-1.15,-23.44,961850,1000382992.0,1.19,0.18
2016-09-21,2020.21,2017.95,2033.58,2014.88,-0.04,-0.77,797680,816592688.0,0.93,0.15
2016-09-22,2029.74,2014.41,2032.39,2012.87,-0.18,-3.54,1089893,1128382720.0,0.97,0.21
2016-09-23,2019.52,1994.67,2022.25,1993.72,-0.98,-19.74,1169638,1176060784.0,1.42,0.22
2016-09-26,1990.45,1949.47,1992.32,1945.54,-2.27,-45.2,1145133,1075219616.0,2.35,0.22
2016-09-27,1945.4,1962.99,1965.39,1940.32,0.69,13.52,750120,705470720.0,1.29,0.14
2016-09-28,1959.28,1948.49,1960.52,1943.31,-0.74,-14.5,733028,717832928.0,0.88,0.14
2016-09-29,1951.59,1950.47,1965.05,1949.72,0.1,1.98,658845,629943184.0,0.79,0.13
2016-09-30,1950.47,1968.44,1975.13,1950.06,0.92,17.97,828000,814349248.0,1.29,0.16
2016-10-10,1982.22,2014.89,2018.5,1981.81,2.36,46.45,1140440,1138345056.0,1.86,0.22
2016-10-11,2023.3,2038.37,2042.61,2019.44,1.17,23.48,1596143,1644667392.0,1.15,0.31
2016-10-12,2026.14,2039.32,2040.67,2022.68,0.05,0.95,1146549,1205276464.0,0.88,0.22
2016-10-13,2040.89,2033.17,2047.9,2025.86,-0.3,-6.15,1062781,1095778080.0,1.08,0.2
2016-10-14,2033.67,2031.96,2037.52,2016.53,-0.06,-1.21,1517417,1614726224.0,1.03,0.29
2016-10-17,2034.61,2020.4,2048.58,2013.58,-0.57,-11.56,1461213,1576166832.0,1.72,0.28
2016-10-18,2019.67,2044.77,2047.1,2018.02,1.21,24.37,1193443,1233777136.0,1.44,0.23
2016-10-19,2048.72,2046.22,2056.4,2038.09,0.07,1.45,1340428,1390286352.0,0.9,0.26
2016-10-20,2044.25,2049.97,2062.59,2039.92,0.18,3.75,1219580,1162815120.0,1.11,0.23
2016-10-21,2047.01,2039.33,2052.69,2025.31,-0.52,-10.64,1081831,1107293232.0,1.34,0.21
2016-10-24,2040.89,2057.95,2064.13,2033.02,0.91,18.62,1304080,1291370560.0,1.53,0.25
2016-10-25,2059.1,2069.69,2070.53,2054.05,0.57,11.74,1294487,1154402464.0,0.8,0.25
2016-10-26,2074.94,2065.99,2090.52,2061.68,-0.18,-3.7,1702821,1505317024.0,1.39,0.33
2016-10-27,2061.46,2061.29,2066.25,2051.1,-0.23,-4.7,1116556,1061355264.0,0.73,0.21
2016-10-28,2065.79,2042.85,2073.57,2040.86,-0.89,-18.44,1249931,1160358336.0,1.59,0.24
2016-10-31,2042.31,2054.83,2055.46,2026.19,0.59,11.98,1695443,1459270704.0,1.43,0.33
2016-11-01,2052.65,2060.82,2062.83,2045.88,0.29,5.99,1209844,1051244192.0,0.82,0.23
2016-11-02,2055.33,2031.18,2056.62,2029.33,-1.44,-29.64,1239740,1131524448.0,1.32,0.24
2016-11-03,2029.97,2037.88,2050.04,2021.88,0.33,6.7,1161103,1076699056.0,1.39,0.22
2016-11-04,2035.76,2029.77,2047.02,2024.51,-0.4,-8.11,993829,899831408.0,1.1,0.19
2016-11-07,2031.59,2044.98,2047.31,2020.26,0.75,15.21,1350356,1210539744.0,1.33,0.26
2016-11-08,2056.38,2049.45,2060.9,2043.05,0.22,4.47,1198177,1134991936.0,0.87,0.23
2016-11-09,2051.61,2020.65,2053.5,1999.41,-1.41,-28.8,1347036,1234465504.0,2.64,0.26
2016-11-10,2040.51,2056.73,2058.86,2040.51,1.79,36.08,1683807,1409976352.0,0.91,0.32
2016-11-11,2054.91,2095.52,2096.02,2050.5,1.89,38.79,2107059,1743881920.0,2.21,0.4
2016-11-14,2083.12,2105.66,2117.44,2079.2,0.48,10.14,2376923,1985339520.0,1.82,0.46
2016-11-15,2105.22,2130.47,2147.3,2105.22,1.18,24.81,2752947,2329165024.0,2.0,0.53
2016-11-16,2131.73,2107.59,2131.73,2101.19,-1.07,-22.88,1808339,1555022128.0,1.43,0.35
2016-11-17,2104.22,2105.82,2110.85,2093.84,-0.08,-1.77,1210822,1096642976.0,0.81,0.23
2016-11-18,2104.52,2083.85,2108.55,2078.67,-1.04,-21.97,1280464,1177886496.0,1.42,0.25
2016-11-21,2082.02,2093.87,2099.22,2078.29,0.48,10.02,1191674,1107899120.0,1.0,0.23
2016-11-22,2094.78,2112.74,2112.97,2088.3,0.9,18.87,1606095,1487287552.0,1.18,0.31
2016-11-23,2110.05,2090.82,2113.1,2085.67,-1.04,-21.92,1364120,1298775440.0,1.3,0.26
2016-11-24,2093.02,2085.75,2101.71,2080.93,-0.24,-5.07,1449127,1278469856.0,0.99,0.28
2016-11-25,2087.33,2087.99,2089.6,2045.91,0.11,2.24,1270514,1202021600.0,2.09,0.24
2016-11-28,2092.74,2099.07,2108.02,2084.1,0.53,11.08,1356995,1240616768.0,1.15,0.26
2016-11-29,2092.0,2081.86,2094.7,2079.44,-0.82,-17.21,1433451,1377949536.0,0.73,0.28
2016-11-30,2072.89,2079.43,2088.4,2063.71,-0.12,-2.43,2234490,2398256144.0,1.19,0.43
2016-12-01,2085.33,2101.91,2105.0,2079.59,1.08,22.48,2022006,2275537296.0,1.22,0.39
2016-12-02,2099.42,2059.84,2100.54,2056.16,-2.0,-42.07,1443358,1516856608.0,2.11,0.28
2016-12-05,2043.21,2047.28,2063.74,2039.06,-0.61,-12.56,1079399,1207448000.0,1.2,0.21
2016-12-06,2050.53,2040.41,2059.04,2035.32,-0.34,-6.87,928519,986297088.0,1.16,0.18
2016-12-07,2043.18,2058.5,2058.56,2035.8,0.89,18.09,855828,923253504.0,1.12,0.16
2016-12-08,2057.4,2059.34,2067.23,2050.26,0.04,0.84,836538,904056224.0,0.82,0.16
2016-12-09,2054.5,2047.26,2059.37,2044.91,-0.59,-12.08,773071,812361712.0,0.7,0.15
2016-12-12,2049.86,1955.53,2050.75,1947.92,-4.48,-91.73,1461670,1422826592.0,5.02,0.28
2016-12-13,1950.16,1959.49,1965.96,1931.5,0.2,3.96,749928,712356096.0,1.76,0.14
2016-12-14,1957.47,1930.83,1961.46,1929.28,-1.46,-28.66,866370,842084352.0,1.64,0.17
2016-12-15,1929.88,1958.82,1984.02,1926.95,1.45,27.99,955998,920670656.0,2.96,0.18
2016-12-16,1960.77,1961.37,1967.02,1949.03,0.13,2.55,641271,586800544.0,0.92,0.12
2016-12-19,1963.27,1958.98,1963.27,1947.94,-0.12,-2.39,528486,506498704.0,0.78,0.1
2016-12-20,1958.49,1959.96,1972.6,1953.66,0.05,0.98,720510,686036832.0,0.97,0.14
2016-12-21,1964.09,1967.95,1975.17,1961.46,0.41,7.99,684740,613812640.0,0.7,0.13
2016-12-22,1968.71,1966.22,1970.14,1954.51,-0.09,-1.73,552153,510443552.0,0.79,0.11
2016-12-23,1966.95,1940.83,1968.54,1939.49,-1.29,-25.39,600732,548338720.0,1.48,0.12
2016-12-26,1937.78,1946.84,1947.16,1916.77,0.31,6.01,563049,495349584.0,1.57,0.11
2016-12-27,1943.93,1939.99,1953.03,1938.02,-0.35,-6.85,503603,461311312.0,0.77,0.1
2016-12-28,1939.61,1938.66,1947.52,1933.34,-0.07,-1.33,494210,455636928.0,0.73,0.09
2016-12-29,1943.68,1943.73,1947.5,1933.45,0.26,5.07,503067,466923120.0,0.72,0.1
2016-12-30,1952.7,1945.58,1958.5,1938.43,0.1,1.85,550019,527296192.0,1.03,0.11
2017-01-03,1953.23,1959.67,1959.67,1947.23,0.72,14.09,633756,614694192.0,0.64,0.12
2017-01-04,1960.73,1988.99,1989.5,1954.89,1.5,29.32,1120170,1089502544.0,1.77,0.22
2017-01-05,1987.0,1983.95,1988.25,1975.13,-0.25,-5.04,824302,774391344.0,0.66,0.16
2017-01-06,1989.22,1984.52,1996.51,1978.11,0.03,0.57,1108455,1129371872.0,0.93,0.21
2017-01-09,1985.92,1997.0,1998.24,1977.25,0.63,12.48,1003852,954057760.0,1.06,0.19
2017-01-10,1992.61,1979.47,1992.97,1978.28,-0.88,-17.53,865051,802337312.0,0.74,0.17
2017-01-11,1981.97,1965.8,1990.4,1963.66,-0.69,-13.67,741530,698625552.0,1.35,0.14
2017-01-12,1964.48,1948.85,1969.39,1946.54,-0.86,-16.95,578873,536642960.0,1.16,0.11
2017-01-13,1950.71,1938.22,1957.31,1935.23,-0.55,-10.63,696583,649711456.0,1.13,0.13
2017-01-16,1945.3,1895.07,1945.56,1836.71,-2.23,-43.15,1385610,1283394112.0,5.62,0.27
2017-01-17,1880.18,1898.7,1899.25,1853.13,0.19,3.63,986085,977254640.0,2.43,0.19
2017-01-18,1894.79,1888.76,1901.25,1885.85,-0.52,-9.94,733588,743408336.0,0.81,0.14
2017-01-19,1888.29,1885.48,1897.62,1881.65,-0.17,-3.28,534192,513452192.0,0.85,0.1
2017-01-20,1889.15,1906.63,1909.24,1882.83,1.12,21.15,612673,576304624.0,1.4,0.12
2017-01-23,1913.32,1923.79,1932.89,1912.58,0.9,17.16,780562,685613904.0,1.07,0.15
2017-01-24,1921.53,1911.48,1922.06,1906.56,-0.64,-12.31,536412,490365472.0,0.81,0.1
2017-01-25,1911.69,1921.31,1927.68,1911.69,0.51,9.83,681330,562322016.0,0.84,0.13
2017-01-26,1922.14,1935.69,1938.66,1922.14,0.75,14.38,673043,546935232.0,0.86,0.13
2017-02-03,1935.99,1935.23,1936.34,1921.71,-0.02,-0.46,545967,477239248.0,0.76,0.1
2017-02-06,1941.22,1952.74,1952.74,1929.77,0.9,17.51,893596,853978752.0,1.19,0.17
2017-02-07,1950.8,1951.12,1954.4,1939.91,-0.08,-1.62,692493,638650464.0,0.74,0.13
2017-02-08,1947.81,1948.76,1951.1,1932.37,-0.12,-2.36,690932,629788704.0,0.96,0.13
2017-02-09,1948.61,1959.33,1960.81,1944.97,0.54,10.57,876729,847375632.0,0.81,0.17
2017-02-10,1955.56,1969.19,1972.59,1953.13,0.5,9.86,1151122,1047420192.0,0.99,0.22
2017-02-13,1971.46,1972.12,1979.0,1962.22,0.15,2.93,1178760,1045461328.0,0.85,0.23
2017-02-14,1974.64,1975.11,1979.25,1960.18,0.15,2.99,1051002,906370064.0,0.97,0.2
2017-02-15,1978.03,1955.54,1981.2,1952.43,-0.99,-19.57,1043999,918743504.0,1.46,0.2
2017-02-16,1953.81,1964.12,1968.24,1950.68,0.44,8.58,1051547,944454160.0,0.9,0.2
2017-02-17,1959.46,1956.12,1976.37,1952.68,-0.41,-8.0,950187,795744240.0,1.21,0.18
2017-02-20,1955.22,1975.92,1976.77,1951.8,1.01,19.8,851413,781411520.0,1.28,0.16
2017-02-21,1980.28,1981.13,1981.62,1969.03,0.26,5.21,815046,750090336.0,0.64,0.16
2017-02-22,1992.48,1996.75,1998.36,1983.65,0.79,15.62,975302,926519936.0,0.74,0.19
2017-02-23,2001.68,1995.15,2002.13,1983.7,-0.08,-1.6,1749814,1596082704.0,0.92,0.34
2017-02-24,1994.54,1998.35,2005.02,1985.42,0.16,3.2,1864977,1723602704.0,0.98,0.36
2017-02-27,1992.85,1972.38,1992.85,1972.38,-1.3,-25.97,1331749,1192696304.0,1.02,0.26
2017-02-28,1973.39,1976.58,1980.07,1967.11,0.21,4.2,970526,885239328.0,0.66,0.19
2017-03-01,1975.64,1991.19,2003.91,1972.24,0.74,14.61,1386569,1163564624.0,1.6,0.27
2017-03-02,1992.15,1980.08,1997.9,1977.64,-0.56,-11.11,1230478,1103967120.0,1.02,0.24
2017-03-03,1973.19,1979.06,1984.42,1968.68,-0.05,-1.02,901965,833768608.0,0.79,0.17
2017-03-06,1979.48,2002.16,2003.62,1974.53,1.17,23.1,1270768,1250132688.0,1.47,0.24
2017-03-07,2002.71,1999.08,2002.71,1987.91,-0.15,-3.08,905713,834009232.0,0.74,0.17
2017-03-08,1997.38,1983.59,1998.05,1977.14,-0.77,-15.49,880378,830615104.0,1.05,0.17
2017-03-09,1979.92,1960.63,1979.93,1950.29,-1.16,-22.96,1020604,945496880.0,1.49,0.2
2017-03-10,1957.53,1964.06,1968.6,1957.53,0.17,3.43,763588,747281856.0,0.56,0.15
2017-03-13,1961.4,1982.95,1984.56,1947.98,0.96,18.89,1419403,1458925856.0,1.86,0.27
2017-03-14,1981.34,1978.02,1985.62,1973.42,-0.25,-4.93,1141313,1140938496.0,0.62,0.22
2017-03-15,1971.82,1974.99,1979.5,1964.66,-0.15,-3.03,853018,851551440.0,0.75,0.16
2017-03-16,1976.47,1998.13,2000.38,1976.47,1.17,23.14,1296097,1292922560.0,1.21,0.25
2017-03-17,1998.67,1976.49,2006.83,1974.03,-1.08,-21.64,1194203,1170857248.0,1.64,0.23
2017-03-20,1983.7,1979.94,1988.08,1969.79,0.17,3.45,1003133,998528048.0,0.93,0.19
2017-03-21,1979.94,1988.57,1989.52,1974.28,0.44,8.63,1401790,1511866016.0,0.77,0.27
2017-03-22,1978.39,1967.75,1981.4,1955.85,-1.05,-20.82,1228127,1205299248.0,1.28,0.24
2017-03-23,1967.68,1962.17,1974.0,1940.81,-0.28,-5.58,1149975,1109751504.0,1.69,0.22
2017-03-24,1962.07,1992.88,2006.34,1954.75,1.57,30.71,1995597,1972219440.0,2.63,0.38
2017-03-27,1988.0,1985.68,2001.81,1982.31,-0.36,-7.2,1495327,1514352320.0,0.98,0.29
2017-03-28,1975.92,1973.02,1981.86,1965.97,-0.64,-12.66,1289774,1238143776.0,0.8,0.25
2017-03-29,1975.54,1956.92,1977.46,1954.35,-0.82,-16.1,1102029,1058902784.0,1.17,0.21
2017-03-30,1954.53,1923.41,1956.5,1918.23,-1.71,-33.51,1424394,1342117408.0,1.96,0.27
2017-03-31,1923.47,1938.42,1938.98,1923.4,0.78,15.01,941754,914439008.0,0.81,0.18
2017-04-05,1951.97,1978.03,1979.09,1947.68,2.04,39.61,1237715,1169575456.0,1.62,0.24
2017-04-06,1974.15,1991.05,1999.75,1971.55,0.66,13.02,1239655,1155582032.0,1.43,0.24
2017-04-07,1988.23,1989.22,1992.52,1978.78,-0.09,-1.83,1179344,1133312368.0,0.69,0.23
2017-04-10,1988.53,1973.6,1992.1,1969.56,-0.79,-15.62,1370331,1259107712.0,1.13,0.26
2017-04-11,1967.98,1982.67,1984.88,1950.17,0.46,9.07,1449635,1411138176.0,1.76,0.28
2017-04-12,1985.21,1963.99,1985.27,1960.96,-0.94,-18.68,1085661,996646352.0,1.23,0.21
2017-04-13,1963.19,1971.42,1977.75,1960.63,0.38,7.43,861079,770017712.0,0.87,0.17
2017-04-14,1973.97,1941.43,1981.69,1938.51,-1.52,-29.99,1166210,1034383424.0,2.19,0.22
2017-04-17,1947.19,1935.15,1952.42,1926.1,-0.32,-6.28,978662,830176928.0,1.36,0.19
2017-04-18,1937.34,1925.77,1950.56,1924.0,-0.48,-9.38,951222,819071632.0,1.37,0.18
2017-04-19,1916.2,1891.91,1919.71,1873.36,-1.76,-33.86,1101923,913160976.0,2.41,0.21
2017-04-20,1892.83,1900.33,1903.09,1879.67,0.45,8.42,906900,858156976.0,1.24,0.17
2017-04-21,1902.57,1896.06,1909.22,1885.4,-0.22,-4.27,680924,648804448.0,1.25,0.13
2017-04-24,1890.5,1834.7,1890.85,1831.65,-3.24,-61.36,1022403,909030272.0,3.12,0.2
2017-04-25,1831.05,1840.31,1848.55,1830.24,0.31,5.61,629207,552390080.0,1.0,0.12
2017-04-26,1834.7,1801.45,1841.28,1795.26,-2.11,-38.86,1625475,1597629744.0,2.5,0.31
2017-04-27,1791.87,1787.62,1795.4,1736.01,-0.77,-13.83,1129457,895879824.0,3.3,0.22
2017-04-28,1787.3,1794.68,1795.6,1782.11,0.39,7.06,698390,600677872.0,0.75,0.13
2017-05-02,1786.28,1775.66,1787.22,1771.19,-1.06,-19.02,746921,635401888.0,0.89,0.14
2017-05-03,1771.71,1784.96,1789.22,1767.17,0.52,9.3,821233,716417296.0,1.24,0.16
2017-05-04,1778.46,1779.87,1791.36,1767.24,-0.29,-5.09,801542,692826160.0,1.35,0.15
2017-05-05,1773.35,1757.71,1775.81,1754.33,-1.25,-22.16,731731,633649888.0,1.21,0.14
2017-05-08,1750.2,1738.47,1752.28,1737.53,-1.09,-19.24,713060,614477648.0,0.84,0.14
2017-05-09,1735.01,1747.64,1749.56,1725.55,0.53,9.17,487220,405293344.0,1.38,0.09
2017-05-10,1748.92,1706.83,1751.98,1704.19,-2.34,-40.81,759331,645774048.0,2.73,0.15
2017-05-11,1700.41,1675.79,1700.41,1637.76,-1.82,-31.04,1037806,803084880.0,3.67,0.2
2017-05-12,1677.26,1669.43,1683.89,1655.39,-0.38,-6.36,664464,561776944.0,1.7,0.13
2017-05-15,1675.06,1680.62,1687.8,1675.06,0.67,11.19,658602,569282496.0,0.76,0.13
2017-05-16,1680.11,1704.62,1706.62,1657.2,1.43,24.0,806918,630063664.0,2.94,0.16
2017-05-17,1711.42,1716.56,1731.34,1707.88,0.7,11.94,895083,708176208.0,1.38,0.17
2017-05-18,1701.1,1702.92,1716.23,1695.64,-0.79,-13.64,536957,385760304.0,1.2,0.1
2017-05-19,1705.1,1699.05,1708.71,1691.49,-0.23,-3.87,400122,302578784.0,1.01,0.08
2017-05-22,1695.09,1681.21,1711.79,1673.73,-1.05,-17.84,664309,491920384.0,2.24,0.13
2017-05-23,1675.74,1653.53,1680.74,1646.47,-1.65,-27.68,778583,594540928.0,2.04,0.15
2017-05-24,1647.67,1658.42,1658.42,1619.26,0.3,4.89,568793,416381904.0,2.37,0.11
2017-05-25,1657.5,1675.17,1678.13,1646.24,1.01,16.75,670059,546474080.0,1.92,0.13
2017-05-26,1678.34,1675.62,1683.95,1672.41,0.03,0.45,570447,433347440.0,0.69,0.11
2017-05-31,1690.19,1675.57,1696.11,1675.52,0.0,-0.05,562848,453900640.0,1.23,0.11
2017-06-01,1673.8,1650.21,1674.14,1646.32,-1.51,-25.36,772179,639133056.0,1.66,0.15
2017-06-02,1643.87,1657.18,1661.85,1626.55,0.42,6.97,679509,520776048.0,2.14,0.13
2017-06-05,1659.03,1666.94,1669.43,1657.0,0.59,9.76,518219,408328304.0,0.75,0.1
2017-06-06,1660.4,1674.26,1675.2,1657.56,0.44,7.32,435085,332911824.0,1.06,0.08
2017-06-07,1682.84,1698.98,1701.63,1676.1,1.48,24.72,916914,682807216.0,1.52,0.18
2017-06-08,1699.54,1694.14,1707.57,1690.01,-0.28,-4.84,689755,547105248.0,1.03,0.13
2017-06-09,1694.82,1703.77,1704.95,1685.28,0.57,9.63,872210,706393904.0,1.16,0.17
2017-06-12,1703.88,1672.93,1703.88,1667.41,-1.81,-30.84,866918,674231696.0,2.14,0.17
2017-06-13,1668.9,1688.18,1691.05,1665.64,0.91,15.25,555047,416211024.0,1.52,0.11
2017-06-14,1688.48,1691.16,1702.65,1678.81,0.18,2.98,647936,468807408.0,1.41,0.12
2017-06-15,1686.22,1710.03,1711.18,1686.22,1.12,18.87,710637,488841872.0,1.48,0.14
2017-06-16,1711.55,1710.78,1718.94,1706.77,0.04,0.75,622101,427747552.0,0.71,0.12
2017-06-19,1709.19,1719.92,1720.23,1707.22,0.53,9.14,657051,477768096.0,0.76,0.13
2017-06-20,1720.23,1722.87,1734.11,1718.22,0.17,2.95,714723,502119264.0,0.92,0.14
2017-06-21,1727.04,1714.31,1729.52,1705.87,-0.5,-8.56,649623,468608464.0,1.37,0.12
2017-06-22,1715.18,1691.86,1715.58,1690.74,-1.31,-22.45,688736,563006832.0,1.45,0.13
2017-06-23,1703.59,1705.87,1707.9,1684.93,0.83,14.01,1459517,1090407312.0,1.36,0.28
2017-06-26,1701.03,1729.8,1730.69,1699.23,1.4,23.93,1680747,1515392096.0,1.84,0.32
2017-06-27,1726.6,1730.83,1733.8,1718.63,0.06,1.03,993127,801527280.0,0.88,0.19
2017-06-28,1727.28,1729.03,1734.61,1723.82,-0.1,-1.8,1015979,777653888.0,0.62,0.2
2017-06-29,1727.97,1735.34,1748.01,1724.58,0.36,6.31,1036632,811495280.0,1.36,0.2
2017-06-30,1729.65,1729.53,1734.29,1723.66,-0.33,-5.81,739877,616588416.0,0.61,0.14
2017-07-03,1730.82,1741.79,1741.9,1719.67,0.71,12.26,759797,610754496.0,1.29,0.15
2017-07-04,1738.99,1738.49,1744.2,1733.15,-0.19,-3.3,684803,529107712.0,0.63,0.13
2017-07-05,1736.49,1752.63,1753.39,1736.36,0.81,14.14,933487,694703488.0,0.98,0.18
2017-07-06,1753.91,1762.41,1763.12,1747.2,0.56,9.78,1270113,1115597296.0,0.91,0.24
2017-07-07,1756.9,1767.75,1767.84,1749.58,0.3,5.34,1008320,849001456.0,1.04,0.19
2017-07-10,1766.42,1754.44,1769.54,1751.75,-0.75,-13.31,988493,797924864.0,1.01,0.19
2017-07-11,1752.51,1736.8,1756.58,1736.42,-1.01,-17.64,857702,628941536.0,1.15,0.16
2017-07-12,1735.36,1724.87,1740.38,1709.4,-0.69,-11.93,1031561,875047024.0,1.78,0.2
2017-07-13,1720.77,1728.67,1734.08,1717.06,0.22,3.8,631591,473759792.0,0.99,0.12
2017-07-14,1728.82,1725.71,1730.14,1719.6,-0.17,-2.96,545261,408662688.0,0.61,0.1
2017-07-17,1720.33,1655.83,1720.87,1646.34,-4.05,-69.88,1418708,1041333808.0,4.32,0.27
2017-07-18,1651.25,1673.34,1675.38,1646.8,1.06,17.51,1090347,709232912.0,1.73,0.21
2017-07-19,1670.6,1705.19,1706.58,1668.42,1.9,31.85,1259135,859501424.0,2.28,0.24
2017-07-20,1706.34,1722.36,1726.88,1701.34,1.01,17.17,1375540,948459648.0,1.5,0.26
2017-07-21,1718.95,1721.61,1726.99,1714.32,-0.04,-0.75,1094188,776196000.0,0.74,0.21
2017-07-24,1720.48,1725.56,1729.66,1717.33,0.23,3.95,847382,616284608.0,0.72,0.16
2017-07-25,1726.69,1725.7,1731.68,1713.44,0.01,0.14,1038538,733111504.0,1.06,0.2
2017-07-26,1730.96,1724.37,1730.96,1710.93,-0.08,-1.33,1011975,702666576.0,1.16,0.19
2017-07-27,1721.15,1739.0,1741.15,1717.99,0.85,14.63,1203288,809518336.0,1.34,0.23
2017-07-28,1735.76,1735.83,1740.93,1729.77,-0.18,-3.17,798271,572490032.0,0.64,0.15
2017-07-31,1741.37,1754.56,1758.28,1733.94,1.08,18.73,1625101,1196929936.0,1.4,0.31
2017-08-01,1755.06,1751.18,1760.1,1744.53,-0.19,-3.38,1015215,718514480.0,0.89,0.2
2017-08-02,1750.77,1745.35,1764.52,1740.47,-0.33,-5.83,1594060,1097134160.0,1.37,0.31
2017-08-03,1744.31,1754.72,1771.58,1739.95,0.54,9.37,1448430,1002118352.0,1.81,0.28
2017-08-04,1751.91,1758.6,1772.95,1748.95,0.22,3.88,1506209,1073444000.0,1.37,0.29
2017-08-07,1755.55,1777.26,1781.13,1753.27,1.06,18.66,1320944,901043120.0,1.58,0.25
2017-08-08,1781.15,1806.96,1807.95,1775.59,1.67,29.7,2686110,1946220544.0,1.82,0.52
2017-08-09,1827.67,1821.06,1827.67,1806.09,0.78,14.1,2705965,2100432176.0,1.19,0.52
2017-08-10,1820.69,1806.59,1825.14,1799.94,-0.79,-14.47,550721,418180864.0,1.38,0.11
2017-08-11,1786.1,1770.45,1793.49,1768.81,-2.0,-36.14,2096470,1533903504.0,1.37,0.4
2017-08-14,1764.0,1791.89,1794.27,1764.0,1.21,21.44,2093762,1526420832.0,1.71,0.4
2017-08-15,1788.98,1789.17,1792.24,1779.82,-0.15,-2.72,1432373,1016112912.0,0.69,0.28
2017-08-16,1791.2,1798.02,1803.86,1782.88,0.49,8.85,1841976,1296111504.0,1.17,0.35
2017-08-17,1797.95,1813.5,1816.96,1797.48,0.86,15.48,2031826,1503793056.0,1.08,0.39
2017-08-18,1797.89,1793.04,1800.59,1788.69,-1.13,-20.46,1484151,1035377120.0,0.66,0.29
2017-08-21,1793.84,1801.44,1802.47,1789.56,0.47,8.4,1386931,986438688.0,0.72,0.27
2017-08-22,1800.5,1782.88,1801.5,1780.74,-1.03,-18.56,1047450,740971024.0,1.15,0.2
2017-08-23,1778.16,1765.49,1783.8,1764.95,-0.98,-17.39,932494,645855760.0,1.06,0.18
2017-08-24,1769.93,1756.4,1772.3,1752.24,-0.51,-9.09,768933,539349760.0,1.14,0.15
2017-08-25,1759.9,1778.35,1782.41,1757.77,1.25,21.95,994270,694341632.0,1.4,0.19
2017-08-28,1775.29,1796.14,1800.17,1775.29,1.0,17.79,1218227,894358176.0,1.4,0.23
2017-08-29,1799.37,1797.17,1808.72,1792.49,0.06,1.03,1444131,1184041856.0,0.9,0.28
2017-08-30,1793.52,1805.66,1811.37,1793.52,0.47,8.49,1382152,1025545824.0,0.99,0.27
2017-08-31,1802.97,1818.27,1819.67,1797.94,0.7,12.61,1621657,1348608864.0,1.2,0.31
2017-09-01,1821.36,1830.42,1833.77,1820.69,0.67,12.15,1565753,1298097984.0,0.72,0.3
2017-09-04,1827.98,1828.11,1833.2,1820.51,-0.13,-2.31,1686985,1362854688.0,0.69,0.32
2017-09-05,1829.19,1831.23,1837.13,1820.37,0.17,3.12,1509187,1136887088.0,0.92,0.29
2017-09-06,1825.59,1857.64,1857.75,1823.56,1.44,26.41,2090739,1650873072.0,1.87,0.4
2017-09-07,1853.1,1837.87,1856.51,1835.75,-1.06,-19.77,1467618,1157296736.0,1.12,0.28
2017-09-08,1836.18,1834.18,1841.88,1823.77,-0.2,-3.69,1240850,1008350224.0,0.99,0.24
2017-09-11,1827.85,1866.69,1867.09,1823.78,1.77,32.51,1976975,1656161600.0,2.36,0.38
2017-09-12,1869.33,1860.69,1878.94,1856.17,-0.32,-6.0,2520359,2082862912.0,1.22,0.48
2017-09-13,1856.18,1873.42,1873.85,1855.37,0.68,12.73,1280932,1094728288.0,0.99,0.25
2017-09-14,1873.27,1887.87,1892.61,1871.64,0.77,14.45,2559797,2477220880.0,1.12,0.49
2017-09-15,1884.04,1879.44,1886.82,1864.61,-0.45,-8.43,2368138,2266241200.0,1.18,0.46
2017-09-18,1877.09,1892.75,1894.3,1874.39,0.71,13.31,2032356,2005517168.0,1.06,0.39
2017-09-19,1894.63,1890.22,1900.05,1879.2,-0.13,-2.53,1654334,1600438048.0,1.1,0.32
