日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-08,891.18,893.48,898.94,885.23,0.69,6.13,3266801,3801385204.0,1.55,1.14
2023-05-09,889.36,877.67,895.4,877.67,-1.77,-15.81,3049600,3550221233.0,1.98,1.07
2023-05-10,875.68,890.76,893.33,875.47,1.49,13.09,2632243,3096997481.0,2.03,0.92
2023-05-11,893.39,895.11,897.44,888.55,0.49,4.35,2805150,3042940971.0,1.0,0.98
2023-05-12,893.5,882.59,897.81,881.81,-1.4,-12.52,2476795,2896603036.0,1.79,0.87
2023-05-15,882.58,888.13,888.13,873.82,0.63,5.54,2524745,2896028695.0,1.62,0.88
2023-05-16,891.1,880.13,892.47,877.58,-0.9,-8.0,2668628,2804243651.0,1.68,0.93
2023-05-17,876.53,887.57,887.57,873.6,0.85,7.44,3267817,2954033332.0,1.59,1.14
2023-05-18,888.89,889.44,891.4,883.99,0.21,1.87,2818961,2847777891.0,0.83,0.99
2023-05-19,886.76,880.39,886.76,876.12,-1.02,-9.05,2369131,2307220521.0,1.2,0.83
2023-05-22,879.62,881.48,881.63,873.45,0.12,1.09,2534520,2335700755.0,0.93,0.89
2023-05-23,884.2,879.88,892.06,879.88,-0.18,-1.6,2488494,2814901579.0,1.38,0.87
2023-05-24,878.45,884.31,888.97,873.24,0.5,4.43,2422389,2968675376.0,1.79,0.85
2023-05-25,880.69,894.92,895.23,879.36,1.2,10.61,3888222,4245499379.0,1.79,1.36
2023-05-26,894.75,887.24,896.01,877.38,-0.86,-7.68,3533291,3869434340.0,2.08,1.23
2023-05-29,887.88,872.87,889.74,871.59,-1.62,-14.37,3715653,4741178344.0,2.05,1.3
2023-05-30,869.59,870.93,874.48,860.63,-0.22,-1.94,3217864,3701194889.0,1.59,1.12
2023-05-31,868.34,861.55,868.75,861.13,-1.08,-9.38,2505606,2789610870.0,0.87,0.88
2023-06-01,859.74,863.1,868.15,854.92,0.18,1.55,2441935,2759544446.0,1.54,0.85
2023-06-02,863.98,878.93,880.3,863.53,1.83,15.83,3061314,3065661246.0,1.94,1.07
2023-06-05,880.16,876.26,880.52,873.09,-0.3,-2.67,2541715,2656377430.0,0.85,0.89
2023-06-06,874.46,873.53,881.34,869.34,-0.31,-2.73,3274021,3988071313.0,1.37,1.14
2023-06-07,869.54,865.05,874.44,861.52,-0.97,-8.48,2864247,3168940375.0,1.48,1.0
2023-06-08,862.42,877.75,878.89,862.42,1.47,12.7,3049931,3774212717.0,1.9,1.07
2023-06-09,874.45,869.86,875.25,863.8,-0.9,-7.89,3242292,3606964981.0,1.3,1.13
2023-06-12,867.15,877.85,879.41,858.87,0.92,7.99,2636628,2734171142.0,2.36,0.92
2023-06-13,874.11,874.7,880.87,873.26,-0.36,-3.15,1984415,2220746236.0,0.87,0.69
2023-06-14,875.63,869.23,875.67,868.68,-0.63,-5.47,1981394,2243526902.0,0.8,0.69
2023-06-15,870.5,880.08,880.11,868.24,1.25,10.85,3354194,3795884853.0,1.37,1.17
2023-06-16,880.18,884.09,887.46,880.05,0.46,4.01,3773468,4102911382.0,0.84,1.32
2023-06-19,883.6,878.28,883.67,877.26,-0.66,-5.81,3118474,3164812154.0,0.73,1.09
2023-06-20,876.35,870.65,876.35,869.65,-0.87,-7.63,2599059,2921085991.0,0.76,0.91
2023-06-21,869.29,862.14,881.28,862.14,-0.98,-8.51,3315749,3241479843.0,2.2,1.16
2023-06-26,857.3,846.37,860.54,842.67,-1.83,-15.77,3793222,3378134887.0,2.07,1.33
2023-06-27,846.64,870.32,870.35,846.13,2.83,23.95,3173330,2859500541.0,2.86,1.11
2023-06-28,870.0,867.6,870.54,852.49,-0.31,-2.72,3221581,2859303350.0,2.07,1.13
2023-06-29,865.76,880.18,881.47,865.05,1.45,12.58,3144934,3047505924.0,1.89,1.1
2023-06-30,878.48,890.45,893.09,878.44,1.17,10.27,4466855,3870413378.0,1.66,1.56
2023-07-03,891.54,897.24,902.92,891.54,0.76,6.79,4798696,4248053184.0,1.28,1.68
2023-07-04,894.9,897.29,897.59,891.95,0.01,0.05,3866383,3463233049.0,0.63,1.35
2023-07-05,897.1,891.57,900.64,890.23,-0.64,-5.72,3362396,3301841778.0,1.16,1.18
2023-07-06,891.83,891.13,894.55,887.18,-0.05,-0.44,3315698,3524323046.0,0.83,1.16
2023-07-07,890.47,887.09,892.56,884.91,-0.45,-4.04,3391033,3300782402.0,0.86,1.19
2023-07-10,888.95,893.24,895.07,887.5,0.69,6.15,3230330,3383358999.0,0.85,1.13
2023-07-11,895.72,898.18,898.18,888.75,0.55,4.94,3013558,2889590155.0,1.06,1.05
2023-07-12,898.02,885.43,902.1,884.7,-1.42,-12.75,3793238,3613482027.0,1.94,1.33
2023-07-13,887.96,893.8,896.03,886.01,0.95,8.37,3464766,3200121508.0,1.13,1.21
2023-07-14,893.52,894.61,897.32,888.14,0.09,0.81,3273028,3752851518.0,1.03,1.14
2023-07-17,893.98,896.42,896.47,886.48,0.2,1.81,3164084,3261458319.0,1.12,1.11
2023-07-18,897.65,896.82,899.91,892.0,0.04,0.4,2994317,2873346983.0,0.88,1.05
2023-07-19,895.58,897.15,900.24,891.02,0.04,0.33,3404022,3125580138.0,1.03,1.19
2023-07-20,896.03,890.58,902.34,890.14,-0.73,-6.57,3393019,3175445415.0,1.36,1.19
2023-07-21,889.05,893.16,894.67,886.89,0.29,2.58,3758838,3858651143.0,0.87,1.31
2023-07-24,897.94,893.37,899.96,888.78,0.02,0.21,4173035,5176797937.0,1.25,1.46
2023-07-25,895.92,926.01,926.01,895.92,3.65,32.64,6125784,6237131912.0,3.37,2.14
2023-07-26,926.6,935.41,938.46,925.61,1.02,9.4,6356356,6775325542.0,1.39,2.22
2023-07-27,926.51,924.08,938.31,920.77,-1.21,-11.33,6281116,6415865214.0,1.88,2.2
2023-07-28,919.46,923.86,926.54,914.42,-0.02,-0.22,5215784,5000801723.0,1.31,1.82
2023-07-31,925.96,935.91,940.43,925.96,1.3,12.05,6292787,6001401036.0,1.57,2.2
2023-08-01,933.37,926.65,933.37,923.16,-0.99,-9.26,5059144,4580689539.0,1.09,1.77
2023-08-02,924.4,924.6,933.63,921.32,-0.22,-2.05,4501945,3849525753.0,1.33,1.57
2023-08-03,920.97,919.93,923.85,915.74,-0.51,-4.67,3717632,3101962415.0,0.88,1.3
2023-08-04,922.27,922.28,933.24,920.66,0.26,2.35,4477023,4185934619.0,1.37,1.56
2023-08-07,919.62,913.08,919.62,910.18,-1.0,-9.2,3571694,3335245692.0,1.02,1.25
2023-08-08,913.62,914.61,918.97,911.9,0.17,1.53,3085819,3327405383.0,0.77,1.08
2023-08-09,913.39,907.56,918.6,906.23,-0.77,-7.05,2677134,2721996222.0,1.35,0.94
2023-08-10,906.07,904.48,909.23,901.8,-0.34,-3.08,2746870,2667203174.0,0.82,0.96
2023-08-11,907.72,884.91,909.68,884.91,-2.16,-19.57,3583158,3630200378.0,2.74,1.25
2023-08-14,877.2,887.83,887.87,871.66,0.33,2.92,3139620,3083659993.0,1.83,1.1
2023-08-15,889.62,883.08,891.86,876.57,-0.54,-4.75,2507255,2367841010.0,1.72,0.88
2023-08-16,883.56,885.72,893.54,878.37,0.3,2.64,2734219,2817947158.0,1.72,0.96
2023-08-17,884.75,897.01,897.6,874.13,1.27,11.29,2807907,2963747022.0,2.65,0.98
2023-08-18,898.34,891.96,905.67,891.96,-0.56,-5.05,2851093,3088192294.0,1.53,1.0
2023-08-21,891.24,893.45,903.49,890.38,0.17,1.49,2693181,3148241514.0,1.47,0.94
2023-08-22,893.2,894.1,898.23,878.98,0.07,0.65,3267935,3702860159.0,2.15,1.14
2023-08-23,891.87,875.46,892.65,875.16,-2.08,-18.64,2573665,2964491561.0,1.96,0.9
2023-08-24,876.08,865.81,878.87,861.98,-1.1,-9.65,2744254,2894753129.0,1.93,0.96
2023-08-25,860.7,852.15,867.53,850.48,-1.58,-13.66,2878685,2754891038.0,1.97,1.01
2023-08-28,895.67,869.44,896.49,866.96,2.03,17.29,4760305,4288027632.0,3.47,1.66
2023-08-29,869.25,901.95,901.95,866.96,3.74,32.51,4208271,4107111233.0,4.02,1.47
2023-08-30,903.24,909.79,912.31,903.05,0.87,7.84,4547810,4139720313.0,1.03,1.59
2023-08-31,907.29,895.79,912.56,893.97,-1.54,-14.0,4338873,3790974083.0,2.04,1.52
2023-09-01,897.1,892.77,902.3,888.64,-0.34,-3.02,3629310,3565995729.0,1.52,1.27
2023-09-04,895.37,908.35,908.35,895.37,1.75,15.58,3804503,3460363936.0,1.45,1.33
2023-09-05,908.34,901.8,908.34,898.07,-0.72,-6.55,3686953,3620399871.0,1.13,1.29
2023-09-06,899.1,901.43,902.15,893.51,-0.04,-0.37,2888446,2714240547.0,0.96,1.01
2023-09-07,900.82,889.65,903.63,889.57,-1.31,-11.78,3360049,3305972310.0,1.56,1.17
2023-09-08,886.76,885.67,889.89,881.28,-0.45,-3.98,2748628,2661353148.0,0.97,0.96
2023-09-11,886.85,889.1,892.23,875.12,0.39,3.43,2744515,2408738661.0,1.93,0.96
2023-09-12,889.29,890.28,891.62,884.46,0.13,1.18,4017121,3371275065.0,0.81,1.4
2023-09-13,887.82,882.81,891.07,876.4,-0.84,-7.47,4662751,3833041950.0,1.65,1.63
2023-09-14,883.11,870.53,883.11,866.15,-1.39,-12.28,3936439,3763107702.0,1.92,1.38
2023-09-15,872.39,869.49,875.1,866.86,-0.12,-1.04,3751359,2921248765.0,0.95,1.31
2023-09-18,868.73,882.6,885.97,861.92,1.51,13.11,3974659,3500991509.0,2.77,1.39
2023-09-19,880.82,872.72,880.82,869.8,-1.12,-9.88,3035651,2906787506.0,1.25,1.06
2023-09-20,870.63,867.79,877.11,867.47,-0.56,-4.93,2952046,2741772205.0,1.1,1.03
2023-09-21,867.1,861.05,873.25,859.83,-0.78,-6.74,2686701,2304599931.0,1.55,0.94
2023-09-22,861.04,876.09,876.48,856.27,1.75,15.04,3857204,2998720129.0,2.35,1.35
2023-09-25,875.97,870.47,879.45,866.96,-0.64,-5.62,3311339,3005461715.0,1.43,1.16
2023-09-26,873.27,866.96,873.44,866.31,-0.4,-3.51,2741640,3003517288.0,0.82,0.96
2023-09-27,866.91,871.21,877.3,863.16,0.49,4.25,2859245,2803340697.0,1.63,1.0
2023-09-28,872.69,877.4,879.27,872.24,0.71,6.19,2752014,2579765053.0,0.81,0.96
2023-10-09,877.83,867.31,877.83,865.23,-1.15,-10.09,2893147,2552688294.0,1.44,1.01
2023-10-10,869.46,861.26,872.07,859.41,-0.7,-6.05,3267820,2844172528.0,1.46,1.14
2023-10-11,863.68,857.88,863.68,855.69,-0.39,-3.38,2452022,2154242573.0,0.93,0.86
2023-10-12,860.37,860.47,861.27,854.49,0.3,2.59,2421569,2026775978.0,0.79,0.85
2023-10-13,858.14,847.38,858.14,846.06,-1.52,-13.09,2389867,2018875670.0,1.4,0.84
2023-10-16,848.32,843.4,849.01,839.43,-0.47,-3.98,2388355,2055934651.0,1.13,0.83
2023-10-17,844.48,841.07,845.85,837.46,-0.28,-2.33,2020289,1782890660.0,0.99,0.71
2023-10-18,840.05,823.82,840.05,823.5,-2.05,-17.25,2525385,1966633474.0,1.97,0.88
2023-10-19,821.83,819.85,836.2,817.84,-0.48,-3.97,2419438,1801126294.0,2.23,0.85
2023-10-20,817.51,818.37,827.93,816.51,-0.18,-1.48,2207251,1665979160.0,1.39,0.77
2023-10-23,816.28,791.26,816.28,788.63,-3.31,-27.11,2498041,1857392032.0,3.38,0.87
2023-10-24,792.6,817.95,818.08,792.6,3.37,26.69,2682322,1982148419.0,3.22,0.94
2023-10-25,830.09,842.06,845.19,829.93,2.95,24.11,3365265,2826494984.0,1.87,1.18
2023-10-26,838.39,839.84,842.5,828.37,-0.26,-2.22,2903188,2308514656.0,1.68,1.01
2023-10-27,837.48,844.59,846.8,833.93,0.57,4.75,3119939,2359675968.0,1.53,1.09
2023-10-30,842.72,849.8,851.34,839.73,0.62,5.21,3051492,2435717255.0,1.37,1.07
2023-10-31,848.36,850.72,855.17,845.7,0.11,0.92,2681204,2164148695.0,1.11,0.94
2023-11-01,850.58,853.26,854.2,846.84,0.3,2.54,2592969,2095754136.0,0.87,0.91
2023-11-02,853.12,845.92,855.66,845.81,-0.86,-7.34,2975648,2203781928.0,1.15,1.04
2023-11-03,848.69,856.31,859.84,848.59,1.23,10.39,3103361,2247750555.0,1.33,1.08
2023-11-06,859.48,870.54,870.54,859.42,1.66,14.23,3428343,2671776880.0,1.3,1.2
2023-11-07,872.59,874.27,876.02,865.83,0.43,3.73,2682580,2155258864.0,1.17,0.94
2023-11-08,876.96,877.0,879.79,871.6,0.31,2.73,2704940,2153461256.0,0.94,0.95
2023-11-09,879.54,880.23,885.88,876.43,0.37,3.23,3065284,2690235968.0,1.08,1.07
2023-11-10,879.75,879.66,880.57,872.96,-0.06,-0.57,2544949,2228968766.0,0.86,0.89
2023-11-13,884.44,893.99,894.38,884.44,1.63,14.33,3071524,2709605588.0,1.13,1.07
2023-11-14,896.09,903.23,905.28,895.43,1.03,9.24,3337016,2990625092.0,1.1,1.17
2023-11-15,908.32,911.2,914.72,905.18,0.88,7.97,3701892,3924834563.0,1.06,1.29
2023-11-16,910.9,903.18,913.02,902.46,-0.88,-8.02,3494561,3990195836.0,1.16,1.22
2023-11-17,898.52,903.43,904.77,894.83,0.03,0.25,3444999,3585614625.0,1.1,1.2
2023-11-20,904.21,912.28,912.45,900.24,0.98,8.85,3725744,3705271671.0,1.35,1.3
2023-11-21,913.43,906.23,920.74,903.66,-0.66,-6.05,3878609,3820915403.0,1.87,1.36
2023-11-22,905.06,897.33,911.72,896.77,-0.98,-8.9,3645030,3760534577.0,1.65,1.27
2023-11-23,894.1,904.83,905.23,889.38,0.84,7.5,2994306,2878824225.0,1.77,1.05
2023-11-24,904.49,894.7,906.34,892.24,-1.12,-10.13,3159746,3057062690.0,1.56,1.1
2023-11-27,890.4,891.33,894.81,884.71,-0.38,-3.37,3016224,2726273991.0,1.13,1.05
2023-11-28,890.9,896.25,898.77,887.3,0.55,4.92,2616780,2419230968.0,1.29,0.91
2023-11-29,896.79,886.89,897.79,885.42,-1.04,-9.36,2521932,2128862572.0,1.38,0.88
2023-11-30,888.99,881.19,891.39,874.32,-0.64,-5.7,2471735,2239295971.0,1.92,0.86
2023-12-01,881.08,888.51,890.65,876.39,0.83,7.32,2742354,2428134781.0,1.62,0.96
2023-12-04,889.06,892.05,893.96,888.38,0.4,3.54,2873594,2605471185.0,0.63,1.0
2023-12-05,890.68,877.27,890.68,877.27,-1.66,-14.78,2834903,2574110007.0,1.5,0.99
2023-12-06,876.75,884.22,890.25,875.8,0.79,6.95,2651483,2471149792.0,1.65,0.93
2023-12-07,884.67,880.31,884.67,875.45,-0.44,-3.91,2585102,2211633002.0,1.04,0.9
2023-12-08,881.22,863.62,883.53,863.57,-1.9,-16.69,3167829,2745364746.0,2.27,1.11
2023-12-11,862.86,870.44,871.27,854.65,0.79,6.82,3022402,2510239351.0,1.92,1.06
2023-12-12,869.97,875.18,876.31,865.96,0.54,4.74,2511127,2374074433.0,1.19,0.88
2023-12-13,876.08,870.89,879.89,870.87,-0.49,-4.29,2200456,2011568164.0,1.03,0.77
2023-12-14,874.12,872.67,879.6,872.12,0.2,1.78,2413272,2275089538.0,0.86,0.84
2023-12-15,874.49,873.94,879.33,872.04,0.15,1.27,2448778,2320396731.0,0.84,0.86
2023-12-18,876.79,867.44,881.88,865.86,-0.74,-6.5,2827125,2423353375.0,1.83,0.99
2023-12-19,872.73,875.33,876.62,868.15,0.91,7.89,2648464,2567062766.0,0.98,0.93
2023-12-20,883.1,872.95,886.46,872.95,-0.27,-2.38,2520688,2487847519.0,1.54,0.88
2023-12-21,870.9,886.83,889.25,865.78,1.59,13.88,4033284,4092003172.0,2.69,1.41
2023-12-22,888.93,874.53,888.99,871.61,-1.39,-12.3,4768350,4235130383.0,1.96,1.67
2023-12-25,870.42,864.25,871.52,858.49,-1.18,-10.28,3207043,2833494632.0,1.49,1.12
2023-12-26,869.4,858.12,869.4,853.25,-0.71,-6.13,3212144,4014850320.0,1.87,1.12
2023-12-27,858.04,860.51,865.09,852.55,0.28,2.39,3417699,3784365375.0,1.46,1.19
2023-12-28,858.24,884.25,888.04,850.96,2.76,23.74,4639163,4774031581.0,4.31,1.62
2023-12-29,885.43,895.95,895.95,884.92,1.32,11.7,3836601,4537437500.0,1.25,1.34
2024-01-02,896.29,902.87,904.91,895.96,0.77,6.92,3552922,4142207504.0,1.0,1.24
2024-01-03,899.76,899.6,903.89,892.46,-0.36,-3.27,3006882,3479484578.0,1.27,1.05
2024-01-04,898.69,896.66,898.69,891.64,-0.33,-2.94,2685819,3178309721.0,0.78,0.94
2024-01-05,896.82,882.52,900.16,878.45,-1.58,-14.14,3943997,3745848483.0,2.42,1.38
2024-01-08,882.19,874.59,887.32,874.51,-0.9,-7.93,3809931,3695714176.0,1.45,1.33
2024-01-09,873.79,880.61,893.27,872.74,0.69,6.02,4598939,3789785289.0,2.35,1.61
2024-01-10,877.36,867.79,882.5,863.39,-1.46,-12.82,3858755,3037371945.0,2.17,1.35
2024-01-11,867.02,882.13,884.11,865.77,1.65,14.34,3748794,3165863805.0,2.11,1.31
2024-01-12,883.47,883.92,901.12,882.59,0.2,1.79,5331795,4438706928.0,2.1,1.86
2024-01-15,883.38,881.71,885.19,875.22,-0.25,-2.21,4142606,3417140699.0,1.13,1.45
2024-01-16,882.45,884.1,890.58,871.52,0.27,2.39,5675687,4769174215.0,2.16,1.98
2024-01-17,880.91,859.53,880.91,859.53,-2.78,-24.57,5199675,4125398838.0,2.42,1.82
2024-01-18,854.16,851.4,858.77,829.28,-0.95,-8.13,6239629,5097173692.0,3.43,2.18
2024-01-19,849.47,830.84,850.31,830.66,-2.41,-20.56,5356299,4178542204.0,2.31,1.87
2024-01-22,829.18,778.7,829.18,772.29,-6.28,-52.14,5777172,4181471572.0,6.85,2.02
2024-01-23,776.86,774.03,777.61,757.03,-0.6,-4.67,4674824,3388340446.0,2.64,1.63
2024-01-24,775.21,792.91,793.31,764.7,2.44,18.88,4876741,3571271095.0,3.7,1.7
2024-01-25,796.61,831.4,831.55,794.39,4.85,38.49,5446852,4258019151.0,4.69,1.9
2024-01-26,834.95,835.51,849.9,832.88,0.49,4.11,5512367,5119437580.0,2.05,1.93
2024-01-29,831.39,800.93,835.54,800.67,-4.14,-34.58,5292461,4940856544.0,4.17,1.85
2024-01-30,796.06,768.83,796.49,767.5,-4.01,-32.1,5117132,3889355448.0,3.62,1.79
2024-01-31,760.49,721.34,764.73,718.37,-6.18,-47.49,5426992,3967053188.0,6.03,1.9
2024-02-01,716.77,708.87,722.01,691.79,-1.73,-12.47,5016533,3837498317.0,4.19,1.75
2024-02-02,708.07,671.11,720.3,649.18,-5.33,-37.76,5641168,4090076114.0,10.03,1.97
2024-02-05,662.27,598.02,662.78,589.93,-10.89,-73.09,6377860,4243981995.0,10.86,2.23
2024-02-06,575.18,598.67,617.7,550.3,0.11,0.65,7465908,4444700438.0,11.27,2.61
2024-02-07,597.24,570.91,597.72,564.21,-4.64,-27.76,7419168,4613723324.0,5.6,2.59
2024-02-08,570.26,619.24,619.34,561.69,8.47,48.33,7632849,4541463776.0,10.1,2.67
2024-02-19,627.79,651.77,653.48,627.79,5.25,32.53,6255881,4095624056.0,4.15,2.19
2024-02-20,650.88,657.76,658.37,637.38,0.92,5.99,4555891,3530660482.0,3.22,1.59
2024-02-21,651.25,682.42,696.83,648.2,3.75,24.66,5978093,4472122832.0,7.39,2.09
2024-02-22,680.51,698.41,698.41,680.51,2.34,15.99,5135793,3686177922.0,2.62,1.79
2024-02-23,700.89,723.43,723.58,697.53,3.58,25.02,5536803,4161487762.0,3.73,1.94
2024-02-26,726.59,734.75,748.18,721.91,1.56,11.32,5687689,4170513650.0,3.63,1.99
2024-02-27,731.19,751.95,751.95,725.89,2.34,17.2,4835582,4202447033.0,3.55,1.69
2024-02-28,754.58,700.35,772.78,700.11,-6.86,-51.6,8237301,6615709992.0,9.66,2.88
2024-02-29,690.2,725.47,725.47,689.03,3.59,25.12,5679877,4552840109.0,5.2,1.99
2024-03-01,726.99,728.66,732.89,718.66,0.44,3.19,4625327,4054708021.0,1.96,1.62
2024-03-04,728.87,726.23,732.21,707.26,-0.33,-2.43,4039695,3537629832.0,3.42,1.41
2024-03-05,721.66,717.63,722.15,709.9,-1.18,-8.6,4640924,3944086762.0,1.69,1.62
2024-03-06,714.36,730.19,735.13,713.42,1.75,12.56,5389855,4175295885.0,3.03,1.88
2024-03-07,732.28,726.04,743.04,725.93,-0.57,-4.15,5722638,4105845840.0,2.34,2.0
2024-03-08,729.33,740.3,741.65,727.04,1.96,14.26,6411301,3980751775.0,2.01,2.24
2024-03-11,744.13,757.61,757.64,741.47,2.34,17.31,7411145,5179510505.0,2.18,2.59
2024-03-12,759.98,766.07,767.63,751.5,1.12,8.46,7804718,5469488069.0,2.13,2.73
2024-03-13,764.58,762.5,767.54,754.88,-0.47,-3.57,7743887,5177316660.0,1.65,2.71
2024-03-14,759.88,757.33,764.49,746.92,-0.68,-5.17,6025197,4453483019.0,2.3,2.11
2024-03-15,753.71,766.64,766.64,749.09,1.23,9.31,5275831,3661726103.0,2.32,1.84
2024-03-18,772.56,789.71,789.71,771.29,3.01,23.07,6257590,4757330697.0,2.4,2.19
2024-03-19,786.24,783.16,791.34,783.16,-0.83,-6.55,5937973,4571221909.0,1.04,2.08
2024-03-20,782.89,798.66,798.74,782.51,1.98,15.5,5943513,4414027207.0,2.07,2.08
2024-03-21,801.84,791.53,804.16,783.92,-0.89,-7.13,7250702,5078469931.0,2.53,2.53
2024-03-22,787.9,773.67,789.97,769.88,-2.26,-17.86,5782347,3961400095.0,2.54,2.02
2024-03-25,768.62,756.32,778.94,756.18,-2.24,-17.35,5617550,3916920332.0,2.94,1.96
2024-03-26,753.22,760.66,762.67,742.34,0.57,4.34,5173220,3378725589.0,2.69,1.81
2024-03-27,760.23,728.9,760.24,728.9,-4.18,-31.76,5111740,3275255839.0,4.12,1.79
2024-03-28,727.28,746.66,752.03,727.28,2.44,17.76,4775830,3089724493.0,3.4,1.67
2024-03-29,746.92,754.33,756.91,746.92,1.03,7.67,3949566,2879328521.0,1.34,1.38
2024-04-01,754.9,776.41,776.41,754.9,2.93,22.08,5370416,3845574331.0,2.85,1.88
2024-04-02,776.47,776.48,779.74,770.34,0.01,0.07,5805145,4036029997.0,1.21,2.03
2024-04-03,775.9,771.63,778.38,762.89,-0.62,-4.85,4591855,3311025934.0,1.99,1.6
2024-04-08,768.79,741.83,768.79,741.54,-3.86,-29.8,5112985,3361381128.0,3.53,1.79
2024-04-09,740.66,756.75,756.87,740.66,2.01,14.92,3838565,2726450727.0,2.19,1.34
2024-04-10,756.79,741.18,756.79,733.38,-2.06,-15.57,4427113,3042426341.0,3.09,1.55
2024-04-11,734.29,744.01,753.38,730.14,0.38,2.83,4370030,3250109700.0,3.14,1.53
2024-04-12,743.34,734.98,750.89,733.46,-1.21,-9.03,4723877,3404383480.0,2.34,1.65
2024-04-15,730.49,696.3,735.47,685.49,-5.26,-38.68,6452817,4536929921.0,6.8,2.26
2024-04-16,687.3,641.06,687.3,640.07,-7.93,-55.24,6165674,4369013058.0,6.78,2.15
2024-04-17,644.02,693.26,693.47,644.02,8.14,52.2,5768185,4019545279.0,7.71,2.02
2024-04-18,694.59,688.89,698.15,681.17,-0.63,-4.37,4912426,3760556092.0,2.45,1.72
2024-04-19,685.4,685.01,692.71,675.43,-0.56,-3.88,4205961,3268847508.0,2.51,1.47
2024-04-22,683.47,675.11,687.88,668.6,-1.45,-9.9,4353222,2938711992.0,2.81,1.52
2024-04-23,676.96,689.15,693.48,676.96,2.08,14.04,3981444,2801464339.0,2.45,1.39
2024-04-24,690.4,702.21,702.26,689.65,1.9,13.06,3847543,3022828509.0,1.83,1.34
2024-04-25,700.28,711.37,715.25,697.36,1.3,9.16,4289718,3277879783.0,2.55,1.5
2024-04-26,707.36,712.04,716.47,700.49,0.09,0.67,4825442,3658948618.0,2.25,1.69
2024-04-29,713.99,739.37,740.42,713.99,3.84,27.33,7400655,4666696132.0,3.71,2.59
2024-04-30,739.31,726.22,740.16,719.54,-1.78,-13.15,5794687,3516817047.0,2.79,2.03
2024-05-06,730.95,744.09,744.34,730.95,2.46,17.87,5699705,3852381030.0,1.84,1.99
2024-05-07,741.88,749.94,750.36,738.93,0.79,5.85,5990544,3753277982.0,1.54,2.09
2024-05-08,748.16,736.75,748.16,735.29,-1.76,-13.19,4991803,3476332326.0,1.72,1.74
2024-05-09,736.79,747.06,750.17,736.79,1.4,10.31,4596280,3311009189.0,1.82,1.61
2024-05-10,746.42,738.06,748.17,731.96,-1.2,-9.0,5376528,3496022476.0,2.17,1.88
2024-05-13,731.29,727.16,733.42,720.77,-1.48,-10.9,4557299,3354256497.0,1.71,1.59
2024-05-14,726.53,735.71,738.6,726.53,1.18,8.55,3896516,2769954898.0,1.66,1.36
2024-05-15,736.63,734.41,742.97,730.4,-0.18,-1.3,3846153,2548448976.0,1.71,1.34
2024-05-16,736.13,751.84,758.18,736.13,2.37,17.43,5448807,3998557258.0,3.0,1.9
2024-05-17,753.92,765.3,765.3,746.86,1.79,13.46,7157304,4710093969.0,2.45,2.5
2024-05-20,764.11,758.62,765.25,756.76,-0.87,-6.68,7686323,4745198152.0,1.11,2.69
2024-05-21,755.32,752.26,760.05,749.42,-0.84,-6.36,7602344,4472223049.0,1.4,2.66
2024-05-22,752.71,773.21,773.57,752.71,2.78,20.95,9673446,6840907167.0,2.77,3.38
2024-05-23,769.99,759.99,770.75,753.96,-1.71,-13.22,9031028,7438245013.0,2.17,3.16
2024-05-24,756.84,751.54,761.27,751.28,-1.11,-8.45,7682018,6669299543.0,1.31,2.68
2024-05-27,749.72,746.73,751.89,731.52,-0.64,-4.81,6692628,5066997604.0,2.71,2.34
2024-05-28,746.1,735.82,746.59,733.79,-1.46,-10.91,6245763,4697482831.0,1.71,2.18
2024-05-29,729.88,737.46,748.19,729.88,0.22,1.64,5825820,4613515387.0,2.49,2.04
2024-05-30,737.38,723.91,739.65,723.44,-1.84,-13.55,5667959,4253216023.0,2.2,1.98
2024-05-31,722.9,718.29,724.36,717.6,-0.78,-5.62,4759820,3583231058.0,0.93,1.66
2024-06-03,712.69,694.39,712.75,687.9,-3.33,-23.9,6000543,4107878461.0,3.46,2.1
2024-06-04,696.09,691.91,696.09,681.46,-0.36,-2.48,4755986,3723663668.0,2.11,1.66
2024-06-05,691.64,677.03,691.64,677.03,-2.15,-14.88,4477726,3047843591.0,2.11,1.56
2024-06-06,678.16,650.79,682.73,645.48,-3.88,-26.24,5762410,3468605994.0,5.5,2.01
2024-06-07,659.99,672.34,674.07,658.9,3.31,21.55,4153307,2603794606.0,2.33,1.45
2024-06-11,671.62,677.24,678.4,659.11,0.73,4.9,3896863,2389006719.0,2.87,1.36
2024-06-12,676.56,685.13,686.22,675.22,1.17,7.89,3877868,2547957977.0,1.62,1.36
2024-06-13,685.68,680.04,690.29,677.57,-0.74,-5.09,4192579,2708513542.0,1.86,1.47
2024-06-14,678.6,680.87,683.52,670.04,0.12,0.83,3948901,2556532877.0,1.98,1.38
2024-06-17,676.8,674.88,681.52,673.2,-0.88,-5.99,2887503,1887813500.0,1.22,1.01
2024-06-18,675.3,685.31,686.38,674.76,1.55,10.43,3058893,2073997695.0,1.72,1.07
2024-06-19,685.63,685.63,689.83,681.37,0.05,0.32,3032731,2216416127.0,1.23,1.06
2024-06-20,682.49,661.82,682.99,661.82,-3.47,-23.81,3457865,2213610490.0,3.09,1.21
