日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-06,2097.19,2180.2,2197.15,2097.19,5.26,108.9,71545221,124466960790.0,4.83,10.8
2025-03-07,2170.4,2130.76,2189.75,2112.82,-2.27,-49.44,60397010,102351089459.0,3.53,9.11
2025-03-10,2120.19,2096.53,2122.54,2076.21,-1.61,-34.23,39548180,64501650117.0,2.17,5.97
2025-03-11,2059.69,2102.29,2105.4,2057.98,0.27,5.76,34431245,53607441033.0,2.26,5.2
2025-03-12,2120.76,2121.83,2153.72,2110.67,0.93,19.54,48175597,76896322643.0,2.05,7.27
2025-03-13,2116.15,2070.39,2117.69,2046.78,-2.42,-51.44,40726139,66451597347.0,3.34,6.15
2025-03-14,2064.79,2117.66,2119.45,2049.67,2.28,47.27,51363534,93571845360.0,3.37,7.75
2025-03-17,2127.64,2129.78,2143.51,2116.49,0.57,12.12,43322026,73541699612.0,1.28,6.54
2025-03-18,2140.36,2143.26,2159.66,2130.42,0.63,13.48,41631670,65510900990.0,1.37,6.28
2025-03-19,2131.49,2105.58,2131.49,2095.81,-1.76,-37.68,36250812,58505184611.0,1.66,5.47
2025-03-20,2104.03,2090.72,2128.02,2089.51,-0.71,-14.86,32161155,53687197769.0,1.83,4.85
2025-03-21,2076.45,2033.96,2081.33,2032.43,-2.71,-56.76,37116974,60519833634.0,2.34,5.6
2025-03-24,2029.6,1994.54,2033.06,1946.66,-1.94,-39.42,33127577,51921985732.0,4.25,5.0
2025-03-25,1987.83,1947.63,1990.54,1941.49,-2.35,-46.91,24467303,39824000548.0,2.46,3.69
2025-03-26,1942.36,1958.57,1970.48,1942.36,0.56,10.94,20651113,31795337898.0,1.44,3.12
2025-03-27,1957.02,1951.91,1976.46,1931.2,-0.34,-6.66,23704350,35458972012.0,2.31,3.58
2025-03-28,1949.36,1939.93,1967.78,1935.91,-0.61,-11.98,22859850,32975544133.0,1.63,3.45
2025-03-31,1916.08,1937.29,1942.42,1883.37,-0.14,-2.64,28316834,43158386854.0,3.04,4.27
2025-04-01,1942.41,1928.76,1954.4,1925.08,-0.44,-8.53,21567405,36754601107.0,1.51,3.25
2025-04-02,1922.91,1933.56,1950.68,1922.87,0.25,4.8,18190985,28391255646.0,1.44,2.75
2025-04-03,1907.46,1905.7,1942.16,1895.29,-1.44,-27.86,18611925,30166611666.0,2.42,2.81
2025-04-07,1752.61,1613.48,1785.63,1605.56,-15.33,-292.22,36048160,56756142675.0,9.45,5.44
2025-04-08,1605.27,1624.69,1673.02,1579.55,0.69,11.21,40986354,56383683307.0,5.79,6.19
2025-04-09,1589.28,1680.45,1693.29,1507.59,3.43,55.76,42115369,59594934294.0,11.43,6.36
2025-04-10,1724.45,1736.99,1771.35,1723.22,3.36,56.54,38770743,57037897591.0,2.86,5.85
2025-04-11,1721.64,1749.1,1770.15,1721.15,0.7,12.11,28134783,40505512846.0,2.82,4.25
2025-04-14,1775.79,1778.52,1800.13,1772.83,1.68,29.42,25229813,36883812776.0,1.56,3.81
2025-04-15,1782.02,1784.4,1799.87,1769.97,0.33,5.88,24545962,31166644710.0,1.68,3.7
2025-04-16,1777.33,1749.61,1780.87,1722.77,-1.95,-34.79,24661704,32841333380.0,3.26,3.72
2025-04-17,1735.31,1751.28,1772.45,1735.31,0.1,1.67,18957317,27655967056.0,2.12,2.86
2025-04-18,1747.8,1749.33,1760.85,1734.62,-0.11,-1.95,17746447,25253997863.0,1.5,2.68
2025-04-21,1745.48,1805.32,1805.32,1735.1,3.2,55.99,23137393,33249093833.0,4.01,3.49
2025-04-22,1804.18,1798.23,1815.39,1792.52,-0.39,-7.09,22484154,33660804898.0,1.27,3.39
2025-04-23,1808.34,1810.74,1827.74,1799.17,0.7,12.51,26448422,39784271924.0,1.59,3.99
2025-04-24,1805.49,1768.17,1805.49,1762.55,-2.35,-42.57,22091927,32595308069.0,2.37,3.33
2025-04-25,1771.22,1779.9,1797.83,1765.94,0.66,11.73,22907104,32932799106.0,1.8,3.46
2025-04-28,1782.28,1769.34,1801.64,1766.05,-0.59,-10.56,22842054,32763833275.0,2.0,3.45
2025-04-29,1760.22,1788.44,1793.43,1748.89,1.08,19.1,23811879,33738424455.0,2.52,3.59
2025-04-30,1796.33,1832.25,1840.01,1792.93,2.45,43.81,26885907,43421764880.0,2.63,4.06
2025-05-06,1853.08,1895.95,1895.95,1848.39,3.48,63.7,34231644,56219751075.0,2.6,5.17
2025-05-07,1924.41,1889.05,1931.18,1867.22,-0.36,-6.9,38819159,66993255533.0,3.37,5.86
2025-05-08,1878.18,1903.14,1911.36,1877.35,0.75,14.09,31616061,50036725904.0,1.8,4.77
2025-05-09,1898.11,1861.26,1898.11,1859.48,-2.2,-41.88,26776641,43848070426.0,2.03,4.04
2025-05-12,1878.41,1894.17,1894.17,1868.34,1.77,32.91,27159197,47004718080.0,1.39,4.1
2025-05-13,1916.96,1881.53,1920.14,1878.85,-0.67,-12.64,27296409,43624337117.0,2.18,4.12
2025-05-14,1878.51,1900.79,1915.72,1868.28,1.02,19.26,32281823,59441258480.0,2.52,4.87
2025-05-15,1893.93,1846.26,1893.93,1845.46,-2.87,-54.53,25173180,42241227806.0,2.55,3.8
2025-05-16,1835.46,1845.86,1860.1,1826.79,-0.02,-0.4,19804412,30502024053.0,1.8,2.99
2025-05-19,1846.41,1852.19,1853.86,1822.98,0.34,6.33,19101978,29069767942.0,1.67,2.88
2025-05-20,1849.64,1877.26,1885.21,1836.99,1.35,25.07,26488891,37387995996.0,2.6,4.0
2025-05-21,1871.54,1855.38,1871.97,1850.92,-1.17,-21.88,25109912,36507859133.0,1.12,3.79
2025-05-22,1850.03,1859.42,1873.79,1842.19,0.22,4.04,28672095,41206450121.0,1.7,4.33
2025-05-23,1857.68,1815.75,1866.4,1815.75,-2.35,-43.67,26764382,43004381191.0,2.72,4.04
2025-05-26,1818.71,1852.86,1852.87,1818.71,2.04,37.11,22586179,35351486256.0,1.88,3.41
2025-05-27,1851.26,1840.0,1851.26,1833.02,-0.69,-12.86,19646544,30689711318.0,0.98,2.96
2025-05-28,1839.12,1820.99,1846.6,1814.18,-1.03,-19.01,19797832,28923169676.0,1.76,2.99
2025-05-29,1818.27,1881.42,1881.64,1818.27,3.32,60.43,27914152,42946503926.0,3.48,4.21
2025-05-30,1875.92,1847.44,1882.48,1845.19,-1.81,-33.98,29969165,38183603299.0,1.98,4.52
2025-06-03,1843.39,1865.67,1887.54,1843.39,0.99,18.23,34179222,42728961824.0,2.39,5.16
2025-06-04,1861.02,1882.32,1883.14,1855.75,0.89,16.65,30874648,41602484978.0,1.47,4.66
2025-06-05,1885.99,1923.73,1930.48,1883.64,2.2,41.41,38277005,57882707632.0,2.49,5.78
2025-06-06,1918.08,1904.91,1922.25,1896.5,-0.98,-18.82,28275973,40750474799.0,1.34,4.27
2025-06-09,1912.27,1935.71,1941.19,1910.9,1.62,30.8,31193957,47501402827.0,1.59,4.71
2025-06-10,1939.11,1911.75,1939.35,1879.27,-1.24,-23.96,40793908,51479351230.0,3.1,6.16
2025-06-11,1909.37,1925.34,1935.16,1904.78,0.71,13.59,36200127,50059727359.0,1.59,5.46
2025-06-12,1914.79,1935.3,1949.11,1910.08,0.52,9.96,37383120,50554211564.0,2.03,5.64
2025-06-13,1925.46,1877.39,1925.46,1870.99,-2.99,-57.91,36156831,52482393855.0,2.81,5.46
2025-06-16,1868.36,1927.96,1927.96,1868.36,2.69,50.57,31488861,48133157504.0,3.17,4.75
2025-06-17,1927.15,1912.53,1930.84,1904.61,-0.8,-15.43,28698205,43733113184.0,1.36,4.33
2025-06-18,1904.86,1900.14,1912.01,1882.7,-0.65,-12.39,27029525,41440877815.0,1.53,4.08
2025-06-19,1904.33,1875.92,1913.97,1870.97,-1.27,-24.22,32250853,47800304644.0,2.26,4.87
2025-06-20,1869.82,1825.33,1873.26,1823.79,-2.7,-50.59,26878585,36472437784.0,2.64,4.06
2025-06-23,1805.72,1873.65,1875.39,1805.72,2.65,48.32,26603710,37454255728.0,3.82,4.01
2025-06-24,1878.11,1917.95,1919.04,1877.07,2.36,44.3,37397401,58148795624.0,2.24,5.64
2025-06-25,1914.4,1961.71,1966.11,1910.54,2.28,43.76,48884780,92891477326.0,2.9,7.38
2025-06-26,1959.6,1968.01,1989.03,1944.93,0.32,6.3,46800011,82281265870.0,2.25,7.06
2025-06-27,1967.35,1956.2,1989.75,1951.88,-0.6,-11.81,41587272,72859288903.0,1.92,6.28
2025-06-30,1964.44,1984.75,1992.92,1961.53,1.46,28.55,38955214,60679691746.0,1.6,5.88
2025-07-01,1982.55,1964.82,1982.55,1942.95,-1.0,-19.93,31212690,48580776085.0,2.0,4.71
2025-07-02,1958.81,1933.35,1958.81,1923.48,-1.6,-31.47,25045309,37427443245.0,1.8,3.78
2025-07-03,1934.38,1944.73,1951.01,1928.64,0.59,11.38,25260783,42275991830.0,1.16,3.81
2025-07-04,1945.86,1941.04,1969.1,1926.7,-0.19,-3.69,35246196,60572070976.0,2.18,5.32
2025-07-07,1935.58,1952.56,1962.67,1933.21,0.59,11.52,27680215,42533773620.0,1.52,4.18
2025-07-08,1952.39,1988.74,1990.18,1948.12,1.85,36.18,33619081,58338292363.0,2.15,5.07
2025-07-09,1990.28,1998.19,2012.84,1984.77,0.48,9.45,36125761,62362774634.0,1.41,5.45
2025-07-10,1992.19,1992.3,2003.75,1978.67,-0.29,-5.89,32167084,56267762232.0,1.26,4.85
2025-07-11,1993.1,2021.72,2032.56,1975.31,1.48,29.42,44575688,88442195486.0,2.87,6.73
2025-07-14,2018.21,1996.12,2018.26,1983.15,-1.27,-25.6,31390289,55404675079.0,1.74,4.74
2025-07-15,1989.14,2023.56,2023.59,1977.01,1.37,27.44,35281901,64895864752.0,2.33,5.32
2025-07-16,2026.27,2034.76,2056.34,2022.18,0.55,11.2,31864795,56200490412.0,1.69,4.81
2025-07-17,2031.35,2060.92,2064.18,2026.27,1.29,26.16,33981148,63961883233.0,1.86,5.13
2025-07-18,2073.5,2057.37,2084.3,2054.26,-0.17,-3.55,35016035,63555639505.0,1.46,5.28
2025-07-21,2051.43,2053.14,2062.88,2040.67,-0.21,-4.23,30750366,56194460533.0,1.08,4.64
2025-07-22,2048.85,2029.87,2051.85,2021.74,-1.13,-23.27,29326430,54430277925.0,1.47,4.43
2025-07-23,2024.23,2028.92,2052.74,2014.84,-0.05,-0.95,36141309,66395790946.0,1.87,5.45
2025-07-24,2022.84,2051.35,2051.35,2022.84,1.11,22.43,33060934,62867199308.0,1.41,4.99
2025-07-25,2058.67,2097.0,2097.18,2053.98,2.23,45.65,40924470,74266030123.0,2.11,6.18
2025-07-28,2101.32,2100.86,2101.32,2074.27,0.18,3.86,34874361,65380577973.0,1.29,5.26
2025-07-29,2096.66,2111.28,2111.28,2079.04,0.5,10.42,34827607,66057719707.0,1.53,5.26
2025-07-30,2100.03,2085.94,2111.28,2066.25,-1.2,-25.34,39133817,70399163147.0,2.13,5.91
2025-07-31,2091.07,2102.45,2139.54,2091.07,0.79,16.51,47525027,92278681636.0,2.32,7.17
2025-08-01,2114.12,2121.52,2131.6,2073.61,0.91,19.07,42137147,80043269131.0,2.76,6.36
2025-08-04,2101.17,2131.14,2131.14,2092.98,0.45,9.62,34330974,60384665315.0,1.8,5.18
2025-08-05,2126.15,2125.14,2133.91,2106.26,-0.28,-6.0,31797967,60860742732.0,1.3,4.8
2025-08-06,2124.27,2160.34,2160.95,2114.71,1.66,35.2,38524052,65259217706.0,2.18,5.81
2025-08-07,2161.6,2158.27,2172.74,2141.21,-0.1,-2.07,39384945,71181008288.0,1.46,5.94
2025-08-08,2150.67,2103.28,2150.67,2103.28,-2.55,-54.99,41718904,68068599788.0,2.2,6.3
2025-08-11,2097.42,2140.56,2146.95,2097.3,1.77,37.28,37056850,72797752521.0,2.36,5.59
2025-08-12,2136.1,2140.61,2143.19,2126.46,0.0,0.05,37266104,71549161309.0,0.78,5.62
2025-08-13,2137.53,2151.77,2157.58,2129.21,0.52,11.16,44867375,88627423196.0,1.33,6.77
2025-08-14,2153.99,2132.67,2177.14,2128.31,-0.89,-19.1,51010966,96734358755.0,2.27,7.7
2025-08-15,2122.98,2179.42,2183.72,2120.51,2.19,46.75,54778558,123228185234.0,2.96,8.27
2025-08-18,2190.41,2250.92,2269.2,2190.41,3.28,71.5,75129677,157192698136.0,3.62,11.34
2025-08-19,2244.73,2258.35,2281.56,2236.53,0.33,7.43,59252554,124664567277.0,2.0,8.94
2025-08-20,2237.06,2259.46,2259.57,2208.09,0.05,1.11,48081590,98896050235.0,2.28,7.26
2025-08-21,2271.64,2255.89,2282.17,2241.27,-0.16,-3.57,49029508,100561407182.0,1.81,7.4
2025-08-22,2259.67,2321.75,2321.75,2259.67,2.92,65.86,60623243,134619657070.0,2.75,9.15
2025-08-25,2352.66,2370.63,2379.74,2340.95,2.11,48.88,73180867,164078843186.0,1.67,11.04
2025-08-26,2359.61,2386.35,2405.4,2354.79,0.66,15.72,58184657,124465082302.0,2.13,8.78
2025-08-27,2418.68,2348.44,2433.47,2348.44,-1.59,-37.91,69361452,156671838211.0,3.56,10.47
2025-08-28,2335.68,2362.6,2362.6,2277.46,0.6,14.16,60088500,138946855475.0,3.63,9.07
2025-08-29,2353.37,2329.21,2353.75,2317.05,-1.41,-33.39,52063513,132993964419.0,1.55,7.86
2025-09-01,2344.56,2346.04,2385.9,2337.48,0.72,16.83,43012231,109645158420.0,2.08,6.49
2025-09-02,2340.58,2251.04,2340.58,2240.16,-4.05,-95.0,51993097,122454972241.0,4.28,7.85
2025-09-03,2251.27,2193.37,2266.94,2186.11,-2.56,-57.67,42048097,97735723348.0,3.59,6.35
2025-09-04,2193.77,2151.72,2211.56,2114.43,-1.9,-41.65,41161215,99468419760.0,4.43,6.21
2025-09-05,2159.56,2190.44,2192.4,2124.22,1.8,38.72,34473930,83700554659.0,3.17,5.2
2025-09-08,2180.57,2202.83,2204.31,2174.11,0.57,12.39,34564395,82034408894.0,1.38,5.22
2025-09-09,2197.11,2156.52,2197.11,2148.7,-2.1,-46.31,31531942,70759659867.0,2.2,4.76
2025-09-10,2159.2,2177.21,2194.67,2159.2,0.96,20.69,32148147,71926415706.0,1.64,4.85
2025-09-11,2186.82,2234.69,2234.69,2157.01,2.64,57.48,44301702,97388403976.0,3.57,6.69
2025-09-12,2233.34,2229.44,2260.17,2222.96,-0.23,-5.25,39923708,92615181211.0,1.67,6.02
2025-09-15,2225.45,2229.32,2243.6,2210.73,-0.01,-0.12,34352790,75935783103.0,1.47,5.18
2025-09-16,2231.89,2262.36,2264.86,2223.94,1.48,33.04,37482599,80759551367.0,1.84,5.66
2025-09-17,2253.57,2263.76,2269.04,2240.8,0.06,1.4,36836237,88516964656.0,1.25,5.56
2025-09-18,2259.19,2225.3,2295.23,2202.15,-1.7,-38.46,49750193,124197156878.0,4.11,7.51
2025-09-19,2226.68,2215.02,2249.77,2206.36,-0.46,-10.28,33288080,81496568204.0,1.95,5.02
2025-09-22,2215.06,2234.5,2234.85,2210.02,0.88,19.48,32601530,76030065713.0,1.12,4.92
2025-09-23,2229.84,2173.25,2229.84,2128.15,-2.74,-61.25,39940821,92105938609.0,4.55,6.03
2025-09-24,2156.16,2221.96,2221.96,2146.68,2.24,48.71,36750799,87116368538.0,3.46,5.55
2025-09-25,2217.95,2239.98,2270.31,2215.33,0.81,18.02,39204055,95662561777.0,2.47,5.92
2025-09-26,2228.78,2175.48,2228.78,2175.48,-2.88,-64.5,31316199,71118398807.0,2.38,4.73
2025-09-29,2170.94,2185.88,2197.88,2149.67,0.48,10.4,23601998,57550942675.0,2.22,3.56
2025-09-30,2205.18,2220.32,2233.43,2205.18,1.58,34.44,25716407,67072401471.0,1.29,3.88
2025-10-09,2228.03,2248.43,2257.89,2216.9,1.27,28.11,32793136,84857595317.0,1.85,4.95
2025-10-10,2230.61,2189.5,2230.61,2183.0,-2.62,-58.93,27258082,67406357449.0,2.12,4.11
2025-10-13,2090.44,2158.27,2165.17,2089.04,-1.43,-31.23,23711600,55065203470.0,3.48,3.58
2025-10-14,2170.42,2102.49,2185.93,2094.86,-2.58,-55.78,23989468,57475869687.0,4.22,3.62
2025-10-15,2107.89,2135.66,2135.84,2086.98,1.58,33.17,19818056,46254774219.0,2.32,2.99
2025-10-16,2126.23,2107.58,2126.23,2098.73,-1.31,-28.08,17927356,38505204034.0,1.29,2.71
2025-10-17,2104.77,2041.31,2110.28,2040.44,-3.14,-66.27,18489210,40825547413.0,3.31,2.79
2025-10-20,2067.6,2069.37,2082.83,2055.67,1.37,28.06,14897870,33771852861.0,1.33,2.25
2025-10-21,2073.12,2096.17,2097.03,2064.48,1.3,26.8,16888360,43253026048.0,1.57,2.55
2025-10-22,2086.73,2085.52,2104.18,2080.4,-0.51,-10.65,16272072,35961920435.0,1.13,2.46
2025-10-23,2086.75,2102.68,2105.32,2058.43,0.82,17.16,18298229,36835441907.0,2.25,2.76
2025-10-24,2109.23,2122.97,2123.53,2109.23,0.96,20.29,17925123,46409364332.0,0.68,2.71
2025-10-27,2135.55,2132.66,2145.11,2115.68,0.46,9.69,22101940,55489075140.0,1.39,3.34
2025-10-28,2127.23,2141.8,2161.9,2116.61,0.43,9.14,20919910,56715115888.0,2.12,3.16
2025-10-29,2137.33,2151.14,2151.23,2126.55,0.44,9.34,22385740,61585905516.0,1.15,3.38
2025-10-30,2149.68,2129.12,2162.4,2123.78,-1.02,-22.02,31391373,73430926799.0,1.8,4.74
2025-10-31,2126.53,2179.4,2199.27,2126.53,2.36,50.28,44575643,84319089234.0,3.42,6.73
2025-11-03,2187.96,2211.26,2211.73,2179.55,1.46,31.86,42791075,80342379449.0,1.48,6.46
2025-11-04,2196.02,2183.82,2196.02,2164.0,-1.24,-27.44,32711999,60761846555.0,1.45,4.94
2025-11-05,2149.7,2166.56,2175.88,2140.08,-0.79,-17.26,30943029,57850089376.0,1.64,4.67
2025-11-06,2168.23,2163.11,2169.26,2137.63,-0.16,-3.45,27328217,55649860602.0,1.46,4.12
2025-11-07,2149.62,2128.84,2149.85,2128.46,-1.58,-34.27,23759028,48078889058.0,0.99,3.59
2025-11-10,2137.11,2146.22,2153.04,2136.62,0.82,17.38,29423675,58775906750.0,0.77,4.44
2025-11-11,2145.8,2123.67,2146.41,2120.14,-1.05,-22.55,25408142,49884201189.0,1.22,3.83
2025-11-12,2118.9,2103.72,2120.31,2086.38,-0.94,-19.95,23958312,44850611061.0,1.6,3.62
2025-11-13,2101.35,2131.81,2132.39,2088.28,1.34,28.09,23081237,41551432420.0,2.1,3.48
2025-11-14,2107.83,2082.81,2116.22,2082.81,-2.3,-49.0,23284183,43762129751.0,1.57,3.51
2025-11-17,2082.11,2136.67,2142.71,2082.11,2.59,53.86,33647567,55121507965.0,2.91,5.08
2025-11-18,2133.02,2186.87,2196.9,2124.08,2.35,50.2,45034283,73012129462.0,3.41,6.8
2025-11-19,2186.26,2150.24,2186.26,2135.74,-1.67,-36.63,34074505,57797509403.0,2.31,5.14
2025-11-20,2164.85,2131.73,2166.76,2126.86,-0.86,-18.51,29871587,50244893949.0,1.86,4.51
2025-11-21,2106.46,2102.38,2146.08,2080.56,-1.38,-29.35,41217550,71751734612.0,3.07,6.22
2025-11-24,2116.58,2180.32,2193.89,2083.51,3.71,77.94,51212446,93694657843.0,5.25,7.73
2025-11-25,2182.3,2214.41,2241.39,2181.87,1.56,34.09,55118798,97149911348.0,2.73,8.32
2025-11-26,2201.32,2189.21,2238.56,2183.52,-1.14,-25.2,39672290,76669099873.0,2.49,5.99
2025-11-27,2184.51,2159.7,2195.29,2156.89,-1.35,-29.51,32559202,66233148732.0,1.75,4.91
2025-11-28,2159.09,2173.9,2183.98,2149.07,0.66,14.2,30516402,57461529720.0,1.62,4.61
2025-12-01,2169.86,2179.62,2187.51,2158.16,0.26,5.72,31304371,58762724536.0,1.35,4.72
2025-12-02,2175.02,2151.19,2175.69,2144.92,-1.3,-28.43,28069483,53911320050.0,1.41,4.24
2025-12-03,2148.32,2084.73,2148.37,2077.87,-3.09,-66.46,28794728,51552648554.0,3.28,4.35
2025-12-04,2080.93,2065.6,2086.26,2053.35,-0.92,-19.13,22707724,40592919906.0,1.58,3.43
2025-12-05,2067.58,2091.18,2094.17,2045.61,1.24,25.58,21651208,43871970582.0,2.35,3.27
2025-12-08,2092.42,2120.13,2129.75,2092.42,1.38,28.95,26473277,56243772803.0,1.79,4.0
2025-12-09,2115.84,2105.25,2131.78,2101.31,-0.7,-14.88,22971190,53422354290.0,1.44,3.47
2025-12-10,2094.6,2099.02,2103.45,2080.34,-0.3,-6.23,21691461,45706586112.0,1.1,3.27
2025-12-11,2099.29,2056.28,2099.81,2056.28,-2.04,-42.74,23298328,45620122563.0,2.07,3.52
2025-12-12,2055.2,2072.19,2080.35,2046.73,0.77,15.91,21500930,44526116962.0,1.63,3.24
2025-12-15,2055.91,2040.95,2069.14,2038.31,-1.51,-31.24,18630158,37296998460.0,1.49,2.81
2025-12-16,2039.58,2003.47,2040.83,2000.23,-1.84,-37.48,20393732,36854698826.0,1.99,3.08
2025-12-17,1999.07,2034.79,2036.73,1987.31,1.56,31.32,21844471,42499440371.0,2.47,3.3
2025-12-18,2020.74,2025.6,2049.73,2017.94,-0.45,-9.19,18804936,36112685769.0,1.56,2.84
2025-12-19,2031.67,2045.64,2052.47,2025.41,0.99,20.04,19025822,33430903865.0,1.34,2.87
2025-12-22,2049.72,2053.01,2063.9,2048.83,0.36,7.37,18497780,37220212376.0,0.74,2.79
2025-12-23,2053.45,2028.21,2053.87,2021.8,-1.21,-24.8,18352337,38963908354.0,1.56,2.77
2025-12-24,2025.55,2052.18,2054.86,2025.28,1.18,23.97,16780900,37918167617.0,1.46,2.53
2025-12-25,2054.33,2070.06,2073.72,2050.32,0.87,17.88,19611025,42743227499.0,1.14,2.96
2025-12-26,2071.27,2074.77,2091.26,2060.97,0.23,4.71,22047916,45978526678.0,1.46,3.33
2025-12-29,2077.59,2079.09,2090.08,2073.48,0.21,4.32,21643085,45384382527.0,0.8,3.27
2025-12-30,2080.4,2092.88,2115.68,2080.4,0.66,13.79,28983394,52016271873.0,1.7,4.37
2025-12-31,2094.26,2127.22,2142.19,2092.58,1.64,34.34,36381757,65993544789.0,2.37,5.49
2026-01-05,2131.87,2199.05,2205.49,2127.52,3.38,71.83,51362697,90338043288.0,3.67,7.75
2026-01-06,2192.25,2219.32,2219.37,2185.06,0.92,20.27,45124364,91475814100.0,1.56,6.81
2026-01-07,2215.26,2214.22,2235.22,2199.98,-0.23,-5.1,41391299,81480513025.0,1.59,6.25
2026-01-08,2211.14,2239.29,2263.73,2204.84,1.13,25.07,41886879,84283548627.0,2.66,6.32
2026-01-09,2231.22,2341.37,2341.37,2231.22,4.56,102.08,58231930,117513516304.0,4.92,8.79
2026-01-12,2393.96,2544.89,2548.37,2391.29,8.69,203.52,82225578,176690760991.0,6.71,12.41
2026-01-13,2604.03,2512.17,2612.55,2504.07,-1.29,-32.72,95704482,216684061017.0,4.26,14.44
2026-01-14,2511.21,2623.86,2682.11,2511.21,4.45,111.69,97882136,221045358389.0,6.8,14.77
2026-01-15,2582.15,2544.55,2600.91,2515.76,-3.02,-79.31,66609030,140740338950.0,3.25,10.05
2026-01-16,2522.7,2463.86,2535.66,2440.4,-3.17,-80.69,57414545,127447195418.0,3.74,8.66
2026-01-19,2448.04,2445.24,2481.85,2433.35,-0.76,-18.62,39323528,89730903845.0,1.97,5.93
2026-01-20,2454.65,2406.32,2470.1,2384.55,-1.59,-38.92,38267810,80151934855.0,3.5,5.78
2026-01-21,2380.29,2394.32,2429.52,2371.73,-0.5,-12.0,33523035,77803836908.0,2.4,5.06
2026-01-22,2403.27,2427.2,2444.58,2398.35,1.37,32.88,32202931,67162785256.0,1.93,4.86
2026-01-23,2430.48,2469.6,2475.7,2416.06,1.75,42.4,38753309,84646744846.0,2.46,5.85
2026-01-26,2479.49,2419.2,2489.15,2382.39,-2.04,-50.4,39440780,82023900683.0,4.32,5.95
2026-01-27,2422.0,2447.88,2449.42,2379.71,1.19,28.68,35726263,78373928117.0,2.88,5.39
2026-01-28,2446.33,2417.36,2480.83,2416.89,-1.25,-30.52,37455012,80219391959.0,2.61,5.65
2026-01-29,2395.75,2456.68,2535.34,2372.85,1.63,39.32,56752346,125237979124.0,6.72,8.56
2026-01-30,2433.29,2412.69,2453.52,2400.97,-1.79,-43.99,39519217,88577260440.0,2.14,5.96
2026-02-02,2391.47,2341.66,2425.96,2341.66,-2.94,-71.03,36510794,78000787740.0,3.49,5.51
2026-02-03,2374.08,2406.62,2406.62,2342.48,2.77,64.96,35212429,74444522968.0,2.74,5.31
2026-02-04,2387.22,2352.97,2397.4,2321.47,-2.23,-53.65,33245860,75207622558.0,3.16,5.02
2026-02-05,2324.7,2330.75,2358.79,2324.68,-0.94,-22.22,27801856,58913382408.0,1.45,4.2
2026-02-06,2307.88,2308.81,2348.17,2273.29,-0.94,-21.94,27072560,55594407163.0,3.21,4.09
2026-02-09,2372.12,2414.41,2420.58,2358.63,4.57,105.6,41297968,76659359113.0,2.68,6.23
2026-02-10,2444.63,2478.27,2503.34,2424.84,2.64,63.86,55690517,103411667091.0,3.25,8.4
2026-02-11,2472.34,2444.47,2478.87,2441.71,-1.36,-33.8,51798979,86942354766.0,1.5,7.82
2026-02-12,2448.57,2467.95,2488.37,2424.38,0.96,23.48,48464511,94557469238.0,2.62,7.31
2026-02-13,2457.06,2430.34,2498.43,2430.34,-1.52,-37.61,41647525,77563537375.0,2.76,6.29
2026-02-24,2453.66,2364.79,2454.02,2353.45,-2.7,-65.55,38240015,73628408058.0,4.14,5.77
2026-02-25,2362.83,2350.85,2369.98,2344.41,-0.59,-13.94,30422948,59056308564.0,1.08,4.59
2026-02-26,2355.44,2347.69,2361.38,2335.9,-0.13,-3.16,27822420,52315066713.0,1.08,4.2
2026-02-27,2340.75,2397.45,2409.34,2338.46,2.12,49.76,31858944,68522834183.0,3.02,4.81
2026-03-02,2346.09,2298.37,2363.14,2288.14,-4.13,-99.08,35721195,67564868229.0,3.13,5.39
2026-03-03,2304.37,2180.29,2308.94,2176.34,-5.14,-118.08,32786412,60957995921.0,5.77,4.95
2026-03-04,2153.18,2160.36,2198.16,2148.5,-0.91,-19.93,20916294,38396613632.0,2.28,3.16
2026-03-05,2210.2,2193.51,2214.04,2182.24,1.53,33.15,23480597,40890987110.0,1.47,3.54
2026-03-06,2180.71,2216.0,2216.0,2176.38,1.03,22.49,18680587,35192738043.0,1.81,2.82
2026-03-09,2181.3,2257.5,2266.64,2165.75,1.87,41.5,29901911,56365829195.0,4.55,4.51
2026-03-10,2281.75,2275.13,2317.77,2254.53,0.78,17.63,31010597,59818391089.0,2.8,4.68
2026-03-11,2275.57,2252.08,2286.57,2248.5,-1.01,-23.05,24147052,46579245472.0,1.67,3.64
2026-03-12,2246.7,2244.36,2267.1,2231.4,-0.34,-7.72,24055322,43410918234.0,1.59,3.63
2026-03-13,2229.62,2185.65,2229.62,2180.72,-2.62,-58.71,22888136,42283287059.0,2.18,3.45
2026-03-16,2182.33,2207.33,2207.33,2169.37,0.99,21.68,18550593,34446730812.0,1.74,2.8
2026-03-17,2213.52,2164.33,2215.96,2164.33,-1.95,-43.0,19156810,36687767178.0,2.34,2.89
2026-03-18,2175.01,2211.36,2213.28,2164.05,2.17,47.03,19252431,35662045442.0,2.27,2.91
2026-03-19,2180.32,2184.8,2206.38,2175.81,-1.2,-26.56,20957629,43912358563.0,1.38,3.16
2026-03-20,2191.61,2097.98,2201.88,2097.97,-3.97,-86.82,21832329,43326964084.0,4.76,3.29
