日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-04,785.34,781.34,789.65,779.61,-1.08,-8.57,9529196,4234662113.0,1.27,1.06
2024-09-05,780.88,783.79,787.82,779.76,0.31,2.45,6790428,3038888454.0,1.03,0.75
2024-09-06,782.63,772.74,785.54,771.73,-1.41,-11.05,6410022,2501374506.0,1.76,0.71
2024-09-09,770.41,764.99,774.69,763.33,-1.0,-7.75,6323577,2362533065.0,1.47,0.7
2024-09-10,766.98,771.49,774.02,758.54,0.85,6.5,8800703,3310145053.0,2.02,0.98
2024-09-11,767.2,768.48,773.69,764.98,-0.39,-3.01,5786961,2143629272.0,1.13,0.64
2024-09-12,770.56,777.14,787.96,770.16,1.13,8.66,7479837,2527132174.0,2.32,0.83
2024-09-13,777.71,771.6,783.63,770.41,-0.71,-5.54,7927242,2940211444.0,1.7,0.88
2024-09-18,773.99,773.99,776.44,761.61,0.31,2.39,8858584,3015948927.0,1.92,0.98
2024-09-19,776.03,791.12,794.07,771.17,2.21,17.13,10777969,4091398683.0,2.96,1.2
2024-09-20,791.1,787.12,792.14,782.74,-0.51,-4.0,8258130,3595634590.0,1.19,0.92
2024-09-23,786.59,784.44,790.03,782.95,-0.34,-2.68,7710897,2888654725.0,0.9,0.86
2024-09-24,787.77,824.12,824.52,787.77,5.06,39.68,17000851,5514683092.0,4.68,1.89
2024-09-25,838.93,841.62,859.04,838.74,2.12,17.5,22627814,7350369203.0,2.46,2.51
2024-09-26,837.54,868.46,868.52,836.16,3.19,26.84,19795838,6381549121.0,3.84,2.2
2024-09-27,881.45,905.62,911.6,879.23,4.28,37.16,20690224,6920561927.0,3.73,2.3
2024-09-30,948.62,989.25,992.68,932.67,9.23,83.63,38719875,13783326847.0,6.63,4.3
2024-10-08,1087.85,1051.28,1087.85,997.91,6.27,62.03,48247662,18434665457.0,9.09,5.36
2024-10-09,1025.66,961.51,1025.8,959.72,-8.54,-89.77,33697545,13001033619.0,6.29,3.74
2024-10-10,970.6,964.54,989.38,945.08,0.32,3.03,23922871,9099114501.0,4.61,2.66
2024-10-11,960.17,931.59,961.71,921.29,-3.42,-32.95,18038622,6554816922.0,4.19,2.0
2024-10-14,942.49,961.3,963.94,931.98,3.19,29.71,17688861,7498540856.0,3.43,1.97
2024-10-15,960.82,942.19,968.02,941.66,-1.99,-19.11,18648972,7861545838.0,2.74,2.07
2024-10-16,933.31,954.75,965.06,932.26,1.33,12.56,21145845,9966511319.0,3.48,2.35
2024-10-17,963.53,949.02,969.02,947.72,-0.6,-5.73,25204169,14167822771.0,2.23,2.8
2024-10-18,943.92,970.24,986.83,940.41,2.24,21.22,23401592,11054646949.0,4.89,2.6
2024-10-21,983.72,989.04,997.87,981.0,1.94,18.8,14010623,6232301725.0,1.74,1.56
2024-10-22,1000.37,1015.1,1015.48,995.99,2.63,26.06,13442410,5731897534.0,1.97,1.49
2024-10-23,1020.71,1039.98,1045.05,1017.8,2.45,24.88,38620911,24815917500.0,2.68,4.29
2024-10-24,1034.47,1027.72,1034.77,1019.49,-1.18,-12.26,38682858,26812973635.0,1.47,4.3
2024-10-25,1027.09,1057.98,1061.76,1027.09,2.94,30.26,37948728,26218416907.0,3.37,4.22
2024-10-28,1073.22,1111.13,1111.25,1071.8,5.02,53.15,41937676,21142342597.0,3.73,4.66
2024-10-29,1127.92,1099.34,1130.46,1097.33,-1.06,-11.79,32902509,19139646322.0,2.98,3.66
2024-10-30,1093.22,1117.07,1118.62,1093.22,1.61,17.73,41220781,29708890167.0,2.31,4.58
2024-10-31,1128.2,1153.47,1161.06,1127.29,3.26,36.4,34793944,23390681537.0,3.02,3.87
2024-11-01,1167.2,1146.42,1176.5,1131.12,-0.61,-7.05,57721637,45698017837.0,3.93,6.41
2024-11-04,1139.01,1155.31,1155.47,1123.21,0.78,8.89,50276181,37973299407.0,2.81,5.59
2024-11-05,1156.02,1190.6,1194.64,1153.94,3.05,35.29,51468657,30156395553.0,3.52,5.72
2024-11-06,1201.16,1187.3,1203.59,1179.0,-0.28,-3.3,63645807,28292457290.0,2.07,7.07
2024-11-07,1178.32,1210.31,1210.34,1168.75,1.94,23.01,81371022,52201559667.0,3.5,9.04
2024-11-08,1220.11,1207.54,1225.76,1202.25,-0.23,-2.77,64872686,42700119161.0,1.94,7.21
2024-11-11,1200.05,1206.9,1207.93,1187.87,-0.05,-0.64,52104853,34162459470.0,1.66,5.79
2024-11-12,1202.26,1190.21,1212.93,1178.47,-1.38,-16.69,45743260,27852108955.0,2.86,5.08
2024-11-13,1184.14,1187.2,1195.63,1165.1,-0.25,-3.01,29825597,18521230793.0,2.57,3.31
2024-11-14,1181.37,1161.62,1186.32,1159.57,-2.15,-25.58,35898856,25052685478.0,2.25,3.99
2024-11-15,1157.85,1131.35,1162.99,1131.25,-2.61,-30.27,33179878,24177113572.0,2.73,3.69
2024-11-18,1133.03,1114.88,1142.38,1109.94,-1.46,-16.47,42753796,20270698614.0,2.87,4.75
2024-11-19,1110.53,1135.18,1135.4,1097.19,1.82,20.3,42335875,19964403792.0,3.43,4.7
2024-11-20,1130.99,1145.94,1146.79,1127.71,0.95,10.76,32621287,19284036220.0,1.68,3.62
2024-11-21,1143.64,1158.93,1160.33,1143.44,1.13,12.99,35387655,25510609724.0,1.47,3.93
2024-11-22,1156.3,1110.89,1159.11,1110.3,-4.15,-48.04,32295647,22728325811.0,4.21,3.59
2024-11-25,1107.89,1108.42,1117.39,1093.38,-0.22,-2.47,24415091,14637120870.0,2.16,2.71
2024-11-26,1104.76,1099.09,1116.18,1098.15,-0.84,-9.33,19022256,12071612880.0,1.63,2.11
2024-11-27,1095.28,1114.06,1115.01,1073.92,1.36,14.97,21835721,12445621779.0,3.74,2.43
2024-11-28,1113.91,1112.67,1124.88,1110.78,-0.12,-1.39,22843528,12145337759.0,1.27,2.54
2024-11-29,1110.62,1118.43,1124.41,1093.1,0.52,5.76,23153522,13595485891.0,2.81,2.57
2024-12-02,1116.54,1150.72,1151.03,1116.54,2.89,32.29,33923912,18876862822.0,3.08,3.77
2024-12-03,1157.07,1157.39,1160.06,1141.96,0.58,6.67,28575405,19465241166.0,1.57,3.17
2024-12-04,1153.98,1136.06,1157.73,1131.17,-1.84,-21.33,27306288,15031377757.0,2.29,3.03
2024-12-05,1130.88,1147.49,1148.8,1129.86,1.01,11.43,24581832,12856266485.0,1.67,2.73
2024-12-06,1146.48,1166.21,1169.67,1139.67,1.63,18.72,45092666,17673462973.0,2.61,5.01
2024-12-09,1173.48,1177.52,1190.27,1167.71,0.97,11.31,74210274,22428621088.0,1.93,8.24
2024-12-10,1207.33,1182.56,1211.97,1179.61,0.43,5.04,67541432,24807170094.0,2.75,7.5
2024-12-11,1176.93,1193.2,1193.79,1176.56,0.9,10.64,45290807,16331969568.0,1.46,5.03
2024-12-12,1192.56,1194.57,1195.31,1179.25,0.11,1.37,35841296,13919811040.0,1.35,3.98
2024-12-13,1188.13,1162.07,1188.36,1161.88,-2.72,-32.5,34653532,13794527930.0,2.22,3.85
2024-12-16,1162.7,1156.61,1169.45,1152.48,-0.47,-5.46,31493300,13611090836.0,1.46,3.5
2024-12-17,1155.29,1129.97,1157.47,1127.25,-2.3,-26.64,26406287,10828551184.0,2.61,2.93
2024-12-18,1132.28,1136.86,1146.78,1132.13,0.61,6.89,28146114,10569587741.0,1.3,3.13
2024-12-19,1127.02,1132.56,1135.63,1117.59,-0.38,-4.3,34376210,11199427363.0,1.59,3.82
2024-12-20,1131.85,1131.79,1139.68,1128.14,-0.07,-0.77,25994766,10888845653.0,1.02,2.89
2024-12-23,1129.67,1095.59,1130.51,1094.2,-3.2,-36.2,22358521,9955300001.0,3.21,2.48
2024-12-24,1093.75,1112.47,1113.02,1093.75,1.54,16.88,28981843,14831279887.0,1.76,3.22
2024-12-25,1107.98,1091.02,1108.73,1080.09,-1.93,-21.45,21405802,10456082863.0,2.57,2.38
2024-12-26,1089.6,1093.63,1098.42,1089.6,0.24,2.61,17410822,9153767260.0,0.81,1.93
2024-12-27,1094.87,1102.71,1114.13,1093.95,0.83,9.08,20085771,10380047712.0,1.85,2.23
2024-12-30,1099.14,1094.09,1099.15,1087.1,-0.78,-8.62,19096669,8900439350.0,1.09,2.12
2024-12-31,1096.58,1068.44,1101.5,1068.04,-2.34,-25.65,22953192,10728587440.0,3.06,2.55
2025-01-02,1066.5,1039.01,1072.31,1031.3,-2.75,-29.43,21962796,9618189071.0,3.84,2.44
2025-01-03,1041.08,1010.42,1046.85,1008.76,-2.75,-28.59,20924408,9131282812.0,3.67,2.32
2025-01-06,1007.81,1017.61,1025.54,995.1,0.71,7.19,18814036,7221994853.0,3.01,2.09
2025-01-07,1018.97,1035.62,1036.31,1016.87,1.77,18.01,16608179,6724418290.0,1.91,1.85
2025-01-08,1035.83,1029.82,1036.53,1001.76,-0.56,-5.8,19469112,7844522977.0,3.36,2.16
2025-01-09,1026.83,1027.02,1038.59,1025.49,-0.27,-2.8,16788251,7007808061.0,1.27,1.87
2025-01-10,1031.68,1007.14,1039.64,1007.14,-1.94,-19.88,15533668,6524310217.0,3.16,1.73
2025-01-13,999.13,1011.92,1018.53,994.66,0.47,4.78,14325752,5681428032.0,2.37,1.59
2025-01-14,1010.66,1047.4,1047.48,1010.66,3.51,35.48,21348821,9593908255.0,3.64,2.37
2025-01-15,1045.93,1035.13,1045.93,1029.37,-1.17,-12.27,15083867,6843494748.0,1.58,1.68
2025-01-16,1038.37,1048.49,1059.63,1038.37,1.29,13.36,17120413,7336004896.0,2.05,1.9
2025-01-17,1045.16,1051.9,1055.07,1039.5,0.33,3.41,11403186,5077846286.0,1.48,1.27
2025-01-20,1053.31,1053.52,1060.92,1045.78,0.15,1.62,13226847,5913819686.0,1.44,1.47
2025-01-21,1058.03,1043.38,1059.3,1038.4,-0.96,-10.14,11812790,5215295026.0,1.98,1.31
2025-01-22,1040.6,1035.09,1042.26,1030.8,-0.79,-8.29,11233530,5121471887.0,1.1,1.25
2025-01-23,1042.94,1039.43,1059.02,1039.43,0.42,4.34,21663876,11527435122.0,1.89,2.41
2025-01-24,1038.16,1045.73,1048.71,1034.02,0.61,6.3,17604821,9222102660.0,1.41,1.96
2025-01-27,1048.3,1033.95,1055.28,1033.95,-1.13,-11.78,15816269,7461061352.0,2.04,1.76
2025-02-05,1040.82,1036.93,1042.72,1031.82,0.29,2.98,14536860,7636726698.0,1.05,1.62
2025-02-06,1036.43,1055.47,1055.97,1030.94,1.79,18.54,20491365,10923761198.0,2.41,2.28
2025-02-07,1055.82,1082.07,1090.97,1054.0,2.52,26.6,32522048,17621664851.0,3.5,3.61
2025-02-10,1088.58,1096.23,1098.56,1088.58,1.31,14.16,32186941,19620607756.0,0.92,3.58
2025-02-11,1101.82,1094.28,1101.98,1087.87,-0.18,-1.95,24020622,16968376623.0,1.29,2.67
2025-02-12,1095.01,1116.0,1116.18,1094.78,1.98,21.72,28334158,20437018492.0,1.96,3.15
2025-02-13,1118.6,1115.6,1126.4,1110.58,-0.04,-0.4,30773369,23734317611.0,1.42,3.42
2025-02-14,1115.79,1106.68,1123.5,1102.26,-0.8,-8.92,26834702,21653491952.0,1.9,2.98
2025-02-17,1109.05,1108.28,1110.56,1097.47,0.14,1.6,24572080,17673375341.0,1.18,2.73
2025-02-18,1109.2,1087.93,1111.67,1084.27,-1.84,-20.35,23518432,14650847050.0,2.47,2.61
2025-02-19,1086.17,1100.27,1101.37,1085.9,1.13,12.34,18685290,12135555974.0,1.42,2.08
2025-02-20,1104.72,1115.04,1117.37,1098.96,1.34,14.77,21482187,13885640616.0,1.67,2.39
2025-02-21,1122.65,1118.22,1122.65,1108.09,0.29,3.18,25450208,18486645548.0,1.31,2.83
2025-02-24,1116.9,1115.51,1121.43,1106.51,-0.24,-2.71,24948943,16632461838.0,1.33,2.77
2025-02-25,1105.37,1107.32,1118.83,1100.05,-0.73,-8.19,22165718,14286856572.0,1.68,2.46
2025-02-26,1110.55,1127.44,1127.62,1110.55,1.82,20.12,21531127,12455014566.0,1.54,2.39
2025-02-27,1128.58,1118.36,1128.91,1104.51,-0.81,-9.08,19606784,10899408107.0,2.16,2.18
2025-02-28,1115.2,1095.6,1116.74,1091.55,-2.04,-22.76,19407843,10827458791.0,2.25,2.16
2025-03-03,1098.5,1107.02,1121.61,1097.04,1.04,11.42,16543988,9416875548.0,2.24,1.84
2025-03-04,1100.71,1112.14,1113.93,1096.87,0.46,5.12,15334569,8519445963.0,1.54,1.7
2025-03-05,1113.33,1107.52,1116.37,1093.47,-0.42,-4.62,17068945,8919941372.0,2.06,1.9
2025-03-06,1112.15,1118.65,1122.06,1108.32,1.0,11.13,18468264,11070793441.0,1.24,2.05
2025-03-07,1116.9,1111.5,1123.09,1106.63,-0.64,-7.15,17021885,10050096492.0,1.47,1.89
2025-03-10,1113.25,1120.72,1121.53,1109.76,0.83,9.22,12216724,7480661541.0,1.06,1.36
2025-03-11,1110.03,1130.09,1130.09,1106.15,0.84,9.37,13527105,7147328954.0,2.14,1.5
2025-03-12,1133.94,1134.91,1139.72,1126.61,0.43,4.82,12903092,8133622416.0,1.16,1.43
2025-03-13,1137.95,1145.07,1147.28,1134.73,0.9,10.16,30108804,12589123166.0,1.11,3.35
2025-03-14,1145.57,1153.73,1155.95,1134.98,0.76,8.66,22704658,10723225904.0,1.83,2.52
2025-03-17,1153.46,1155.8,1161.03,1152.68,0.18,2.07,21211158,14377019816.0,0.72,2.36
2025-03-18,1159.05,1151.96,1159.8,1147.6,-0.33,-3.84,15385718,10057195706.0,1.06,1.71
2025-03-19,1150.29,1155.73,1158.63,1144.34,0.33,3.77,13196038,8738181744.0,1.24,1.47
2025-03-20,1154.62,1153.62,1161.57,1150.54,-0.18,-2.11,14152470,8308038959.0,0.95,1.57
2025-03-21,1149.71,1142.99,1161.2,1137.26,-0.92,-10.63,15836547,8817168321.0,2.08,1.76
2025-03-24,1142.31,1144.31,1147.69,1125.57,0.12,1.32,15780317,9332640431.0,1.94,1.75
2025-03-25,1142.35,1160.47,1162.43,1140.21,1.41,16.16,15736314,9136067185.0,1.94,1.75
2025-03-26,1156.77,1158.04,1167.29,1153.47,-0.21,-2.43,13598757,8280453921.0,1.19,1.51
2025-03-27,1154.98,1141.16,1156.04,1138.37,-1.46,-16.88,13417695,8037482546.0,1.53,1.49
2025-03-28,1139.52,1117.02,1139.8,1116.34,-2.12,-24.14,11677372,6600728429.0,2.06,1.3
2025-03-31,1112.41,1101.09,1114.52,1092.04,-1.43,-15.93,12921701,6726049315.0,2.01,1.44
2025-04-01,1105.01,1118.08,1120.98,1105.01,1.54,16.99,10088882,5903440387.0,1.45,1.12
2025-04-02,1117.13,1114.68,1123.33,1112.15,-0.3,-3.4,7760214,4837004937.0,1.0,0.86
2025-04-03,1105.63,1110.36,1118.53,1104.13,-0.39,-4.32,8856825,5685791060.0,1.29,0.98
2025-04-07,1049.44,1003.43,1053.83,995.94,-9.63,-106.93,19941651,8948594178.0,5.21,2.22
2025-04-08,991.88,1001.5,1015.28,986.4,-0.19,-1.93,17998624,9717127458.0,2.88,2.0
2025-04-09,988.52,1014.35,1019.9,949.6,1.28,12.85,21111452,10474992198.0,7.02,2.35
2025-04-10,1028.4,1033.46,1047.64,1028.25,1.88,19.11,16459625,8775877022.0,1.91,1.83
2025-04-11,1027.34,1034.41,1044.68,1025.92,0.09,0.95,12279962,7026240767.0,1.82,1.36
2025-04-14,1047.09,1059.64,1066.12,1046.83,2.44,25.23,13582635,8135480056.0,1.86,1.51
2025-04-15,1060.99,1053.59,1061.8,1045.16,-0.57,-6.05,9987927,6304558583.0,1.57,1.11
2025-04-16,1051.57,1040.33,1052.54,1028.88,-1.26,-13.26,11421864,6271622040.0,2.25,1.27
2025-04-17,1035.81,1045.67,1052.65,1035.31,0.51,5.34,9303866,5464023812.0,1.67,1.03
2025-04-18,1045.76,1046.17,1050.49,1039.67,0.05,0.5,8760151,5329145994.0,1.03,0.97
2025-04-21,1043.09,1058.83,1060.18,1040.43,1.21,12.66,9382239,5241031060.0,1.89,1.04
2025-04-22,1058.36,1063.54,1068.16,1057.8,0.44,4.71,8679303,5383434652.0,0.98,0.96
2025-04-23,1068.83,1069.84,1074.64,1064.02,0.59,6.3,8240446,5759012646.0,1.0,0.92
2025-04-24,1069.88,1068.28,1078.94,1063.33,-0.15,-1.56,10350350,6016855322.0,1.46,1.15
2025-04-25,1068.07,1088.64,1090.25,1066.79,1.91,20.36,18463852,8753375876.0,2.2,2.05
2025-04-28,1087.34,1078.16,1091.62,1076.66,-0.96,-10.48,13690679,7920561757.0,1.37,1.52
2025-04-29,1073.5,1071.3,1080.8,1068.99,-0.64,-6.86,13131881,8152033953.0,1.1,1.46
2025-04-30,1068.93,1067.35,1076.21,1066.24,-0.37,-3.95,12523951,7373808849.0,0.93,1.39
2025-05-06,1072.63,1096.96,1097.45,1072.63,2.77,29.61,15000644,9536104127.0,2.33,1.67
2025-05-07,1108.02,1103.23,1112.3,1093.38,0.57,6.27,13291944,8803071330.0,1.72,1.48
2025-05-08,1097.98,1105.97,1109.59,1094.38,0.25,2.74,9569349,5882106753.0,1.38,1.06
2025-05-09,1107.56,1099.01,1107.56,1097.1,-0.63,-6.96,9163667,6203800381.0,0.95,1.02
2025-05-12,1104.72,1108.76,1109.91,1101.81,0.89,9.75,8806350,5818079542.0,0.74,0.98
2025-05-13,1116.11,1111.36,1119.42,1108.63,0.23,2.6,10694802,5968257241.0,0.97,1.19
2025-05-14,1109.06,1113.99,1119.84,1103.01,0.24,2.63,12858086,6011823017.0,1.51,1.43
2025-05-15,1111.97,1099.51,1111.97,1098.87,-1.3,-14.48,10618195,5686609666.0,1.18,1.18
2025-05-16,1098.76,1097.84,1106.71,1095.95,-0.15,-1.67,7891233,4104184212.0,0.98,0.88
2025-05-19,1100.74,1107.42,1109.57,1091.54,0.87,9.58,8778608,4883579147.0,1.64,0.98
2025-05-20,1109.86,1112.05,1113.19,1105.01,0.42,4.63,8008040,5026939413.0,0.74,0.89
2025-05-21,1110.94,1111.5,1116.84,1109.77,-0.05,-0.55,13115658,5929049920.0,0.64,1.46
2025-05-22,1107.64,1098.67,1114.77,1097.27,-1.15,-12.83,9179856,4929061570.0,1.57,1.02
2025-05-23,1098.59,1086.21,1105.59,1086.21,-1.13,-12.46,11738283,7050528017.0,1.76,1.3
2025-05-26,1085.98,1100.83,1102.74,1084.41,1.35,14.62,12728368,8300660378.0,1.69,1.41
2025-05-27,1098.24,1095.98,1099.45,1087.88,-0.44,-4.85,9630249,6271761815.0,1.05,1.07
2025-05-28,1097.76,1093.63,1101.83,1091.01,-0.21,-2.35,7697186,4862678830.0,0.99,0.86
2025-05-29,1092.48,1101.07,1103.56,1091.44,0.68,7.44,9926041,5008276129.0,1.11,1.1
2025-05-30,1100.17,1087.4,1100.17,1086.85,-1.24,-13.67,8581069,4126491223.0,1.21,0.95
2025-06-03,1082.59,1088.81,1090.21,1081.47,0.13,1.41,7750817,3882502793.0,0.8,0.86
2025-06-04,1089.82,1100.32,1101.65,1089.82,1.06,11.51,6571773,3590982468.0,1.09,0.73
2025-06-05,1102.55,1101.0,1105.3,1096.59,0.06,0.68,7681397,4313884175.0,0.79,0.85
2025-06-06,1103.74,1102.8,1112.14,1102.5,0.16,1.8,6870403,4667815291.0,0.88,0.76
2025-06-09,1104.69,1109.15,1109.73,1101.79,0.58,6.35,8190383,4244351020.0,0.72,0.91
2025-06-10,1109.9,1101.52,1111.18,1092.74,-0.69,-7.63,9846080,5211216372.0,1.66,1.09
2025-06-11,1101.66,1104.39,1110.88,1100.15,0.26,2.87,8631311,3804322137.0,0.97,0.96
2025-06-12,1102.88,1100.53,1102.88,1096.45,-0.35,-3.86,8865691,3766763336.0,0.58,0.98
2025-06-13,1099.6,1089.2,1103.22,1088.04,-1.03,-11.33,10885765,4563053962.0,1.38,1.21
2025-06-16,1087.33,1093.26,1095.4,1086.48,0.37,4.06,6701655,3296193267.0,0.82,0.74
2025-06-17,1094.83,1100.24,1101.05,1089.06,0.64,6.98,10680942,4179349895.0,1.1,1.19
2025-06-18,1096.9,1091.16,1098.22,1086.39,-0.83,-9.08,8988655,3708621092.0,1.08,1.0
2025-06-19,1090.43,1072.67,1091.39,1069.3,-1.69,-18.49,9280161,3901015526.0,2.02,1.03
2025-06-20,1073.14,1077.23,1087.54,1073.14,0.43,4.56,9136969,3686476273.0,1.34,1.02
2025-06-23,1071.15,1083.58,1085.84,1069.84,0.59,6.35,11561788,4272445067.0,1.49,1.28
2025-06-24,1086.1,1102.89,1102.89,1084.27,1.78,19.31,9701654,4570747786.0,1.72,1.08
2025-06-25,1104.19,1111.71,1112.42,1101.2,0.8,8.82,11504013,5029343761.0,1.02,1.28
2025-06-26,1111.9,1105.05,1115.0,1104.03,-0.6,-6.66,8732651,4682958800.0,0.99,0.97
2025-06-27,1108.61,1110.89,1118.56,1108.06,0.53,5.84,10252949,5192063393.0,0.95,1.14
2025-06-30,1114.94,1119.57,1120.89,1111.01,0.78,8.68,10897133,4872065485.0,0.89,1.21
2025-07-01,1119.15,1126.03,1126.69,1113.76,0.58,6.46,10303708,5781473667.0,1.15,1.14
2025-07-02,1125.45,1134.93,1135.61,1119.18,0.79,8.9,20011002,7200147233.0,1.46,2.22
2025-07-03,1134.49,1134.5,1137.58,1127.34,-0.04,-0.43,12227873,4910697951.0,0.9,1.36
2025-07-04,1135.85,1133.17,1142.02,1132.09,-0.12,-1.33,17299712,6188466618.0,0.88,1.92
2025-07-07,1134.22,1146.8,1146.93,1131.77,1.2,13.63,15428893,6089475329.0,1.34,1.71
2025-07-08,1151.71,1162.17,1164.35,1147.08,1.34,15.37,16012738,7127256370.0,1.51,1.78
2025-07-09,1167.89,1162.48,1172.8,1159.97,0.03,0.31,13908175,7086936523.0,1.1,1.55
2025-07-10,1161.01,1176.68,1180.65,1161.01,1.22,14.2,18455135,7703429794.0,1.69,2.05
2025-07-11,1179.88,1186.16,1196.35,1171.42,0.81,9.48,28255923,12621056416.0,2.12,3.14
2025-07-14,1179.45,1178.09,1186.74,1176.7,-0.68,-8.07,18551936,8159337476.0,0.85,2.06
2025-07-15,1170.77,1151.78,1173.01,1146.47,-2.23,-26.31,19184840,7799324094.0,2.25,2.13
2025-07-16,1152.03,1151.53,1157.08,1145.48,-0.02,-0.25,12392149,5757733998.0,1.01,1.38
2025-07-17,1152.51,1155.66,1156.66,1146.53,0.36,4.13,14113939,8316172543.0,0.88,1.57
2025-07-18,1158.79,1160.47,1164.25,1153.89,0.42,4.81,14925458,8175128980.0,0.9,1.66
2025-07-21,1164.49,1190.56,1191.55,1164.49,2.59,30.09,21423212,10795241511.0,2.33,2.38
2025-07-22,1203.59,1211.01,1211.01,1187.38,1.72,20.45,23745691,10878210063.0,1.98,2.64
2025-07-23,1222.18,1194.52,1226.38,1194.46,-1.36,-16.49,25561391,11986044180.0,2.64,2.84
2025-07-24,1185.64,1212.12,1212.73,1185.64,1.47,17.6,30082740,11167026685.0,2.27,3.34
2025-07-25,1217.66,1199.89,1219.16,1198.34,-1.01,-12.23,21408071,10313625904.0,1.72,2.38
2025-07-28,1198.28,1190.35,1198.28,1185.76,-0.8,-9.54,18128378,8556063607.0,1.04,2.01
2025-07-29,1189.65,1193.59,1193.96,1179.32,0.27,3.24,18685290,10869224008.0,1.23,2.08
2025-07-30,1190.35,1186.16,1194.91,1176.82,-0.62,-7.43,16006149,8455375726.0,1.52,1.78
2025-07-31,1180.07,1159.1,1180.07,1155.78,-2.28,-27.06,16949901,7932240295.0,2.05,1.88
2025-08-01,1160.36,1164.02,1168.96,1159.65,0.42,4.92,9482117,5457997322.0,0.8,1.05
2025-08-04,1159.06,1171.2,1171.65,1155.23,0.62,7.18,8401054,4597467775.0,1.41,0.93
2025-08-05,1173.16,1181.51,1181.65,1172.15,0.88,10.31,9819855,5359167287.0,0.81,1.09
2025-08-06,1182.78,1190.19,1191.07,1178.9,0.73,8.68,12217304,6745463834.0,1.03,1.36
2025-08-07,1192.29,1191.03,1193.05,1184.09,0.07,0.84,14019916,9025324545.0,0.75,1.56
2025-08-08,1190.74,1197.51,1199.64,1187.68,0.54,6.48,11509732,7419924596.0,1.0,1.28
2025-08-11,1201.46,1210.98,1211.89,1195.85,1.12,13.47,12605177,8554767129.0,1.34,1.4
2025-08-12,1210.21,1210.34,1210.9,1202.49,-0.05,-0.64,10737899,6996140962.0,0.69,1.19
2025-08-13,1211.54,1213.24,1216.78,1209.17,0.24,2.9,15373314,10074054935.0,0.63,1.71
2025-08-14,1212.83,1193.58,1214.57,1191.09,-1.62,-19.66,16495050,9417679625.0,1.94,1.83
2025-08-15,1190.4,1215.97,1216.42,1190.37,1.88,22.39,22200012,16305327754.0,2.18,2.47
2025-08-18,1219.77,1229.84,1236.52,1215.13,1.14,13.87,21874521,15396636323.0,1.76,2.43
2025-08-19,1232.53,1240.2,1243.7,1228.49,0.84,10.36,17423361,13128892272.0,1.24,1.94
2025-08-20,1248.57,1261.85,1262.14,1244.46,1.75,21.65,25194524,20985934596.0,1.43,2.8
2025-08-21,1260.93,1261.95,1271.74,1254.21,0.01,0.1,25228860,16628590126.0,1.39,2.8
2025-08-22,1261.25,1267.75,1270.34,1258.31,0.46,5.8,21979377,14803196280.0,0.95,2.44
2025-08-25,1273.29,1283.7,1290.96,1268.71,1.26,15.95,32095879,21715154123.0,1.76,3.57
2025-08-26,1285.03,1291.14,1298.01,1275.8,0.58,7.44,29326809,18780666056.0,1.73,3.26
2025-08-27,1288.61,1253.67,1290.71,1253.24,-2.9,-37.47,29924122,19086425351.0,2.9,3.32
2025-08-28,1250.87,1258.3,1260.32,1220.63,0.37,4.63,25201240,15609142714.0,3.17,2.8
2025-08-29,1257.02,1253.14,1262.87,1248.57,-0.41,-5.16,19700465,12963203214.0,1.14,2.19
2025-09-01,1254.52,1264.01,1264.01,1245.7,0.87,10.87,20786284,12861874725.0,1.46,2.31
2025-09-02,1262.69,1243.76,1263.1,1234.44,-1.6,-20.25,24899314,12908034819.0,2.27,2.77
2025-09-03,1246.46,1217.89,1250.27,1214.38,-2.08,-25.87,19279641,10039578100.0,2.89,2.14
2025-09-04,1217.95,1210.03,1233.85,1195.25,-0.65,-7.86,19915786,10859858841.0,3.17,2.21
2025-09-05,1209.88,1251.55,1251.55,1209.88,3.43,41.52,17535389,9746449841.0,3.44,1.95
2025-09-08,1256.46,1268.7,1272.3,1252.16,1.37,17.15,16468689,9957795252.0,1.61,1.83
2025-09-09,1263.6,1255.47,1270.11,1249.59,-1.04,-13.23,16915205,9761377597.0,1.62,1.88
2025-09-10,1251.48,1250.12,1257.08,1236.12,-0.43,-5.35,11850951,7192042156.0,1.67,1.32
2025-09-11,1247.21,1263.95,1264.03,1237.46,1.11,13.83,17290550,9195185631.0,2.13,1.92
2025-09-12,1265.88,1278.53,1284.84,1264.89,1.15,14.58,25253364,12400044457.0,1.58,2.81
2025-09-15,1281.33,1281.54,1290.45,1277.0,0.24,3.01,23948861,11545848478.0,1.05,2.66
2025-09-16,1283.27,1284.56,1290.63,1264.15,0.24,3.02,28555401,12166046642.0,2.07,3.17
2025-09-17,1281.58,1289.53,1289.73,1272.02,0.39,4.97,23655266,12053464434.0,1.38,2.63
2025-09-18,1287.31,1273.9,1298.05,1263.05,-1.21,-15.63,38942981,17052399634.0,2.71,4.33
2025-09-19,1274.25,1271.95,1282.6,1263.99,-0.15,-1.95,52983152,16377776550.0,1.46,5.89
2025-09-22,1273.58,1272.14,1274.87,1260.93,0.01,0.19,31669479,12455209960.0,1.1,3.52
2025-09-23,1268.29,1261.62,1271.09,1237.49,-0.83,-10.52,41537479,15941274649.0,2.64,4.61
