日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-25,3408.64,3476.94,3485.54,3405.66,1.69,57.78,750147,1458233360.0,2.34,0.24
2019-12-26,3482.01,3499.85,3504.91,3470.57,0.66,22.91,667880,1371221216.0,0.99,0.22
2019-12-27,3495.37,3456.62,3501.24,3455.12,-1.24,-43.23,626368,1182887248.0,1.32,0.2
2019-12-30,3438.29,3481.78,3484.87,3397.49,0.73,25.16,601232,1049408288.0,2.53,0.2
2019-12-31,3474.95,3510.79,3527.86,3471.29,0.83,29.01,839053,1351325904.0,1.62,0.27
2020-01-02,3520.69,3555.23,3557.6,3502.06,1.27,44.44,899047,1441156560.0,1.58,0.29
2020-01-03,3552.82,3545.53,3559.48,3514.41,-0.27,-9.7,761982,1251824272.0,1.27,0.25
2020-01-06,3510.84,3541.79,3569.35,3495.31,-0.11,-3.74,799077,1274351776.0,2.09,0.26
2020-01-07,3543.39,3588.78,3589.1,3541.72,1.33,46.99,809779,1274820128.0,1.34,0.26
2020-01-08,3566.34,3516.13,3585.1,3512.86,-2.02,-72.65,805747,1357561680.0,2.01,0.26
2020-01-09,3549.32,3604.39,3606.14,3549.32,2.51,88.26,943002,1599830272.0,1.62,0.31
2020-01-10,3605.81,3614.86,3632.76,3586.96,0.29,10.47,747691,1405108816.0,1.27,0.24
2020-01-13,3627.54,3686.94,3686.94,3602.66,1.99,72.08,828662,1425237008.0,2.33,0.27
2020-01-14,3694.83,3712.6,3723.66,3670.77,0.7,25.66,804641,1657146064.0,1.43,0.26
2020-01-15,3693.93,3707.53,3718.44,3677.9,-0.14,-5.07,802569,1551329728.0,1.09,0.26
2020-01-16,3724.76,3688.47,3728.09,3682.05,-0.51,-19.06,798725,1433199456.0,1.24,0.26
2020-01-17,3703.06,3711.66,3749.03,3695.33,0.63,23.19,832030,1617969024.0,1.46,0.27
2020-01-20,3766.28,3858.35,3864.42,3750.33,3.95,146.69,1009266,1773327136.0,3.07,0.33
2020-01-21,3898.42,3841.35,3915.49,3838.85,-0.44,-17.0,1152665,1918769264.0,1.99,0.38
2020-01-22,3904.89,3852.48,3904.89,3799.53,0.29,11.13,1825694,2954163712.0,2.74,0.6
2020-01-23,3837.89,3845.88,3874.16,3724.23,-0.17,-6.6,1868734,3094490416.0,3.89,0.61
2020-02-03,3608.33,3683.28,3713.32,3603.57,-4.23,-162.6,831946,1847242912.0,2.85,0.27
2020-02-04,3560.2,3802.45,3816.31,3560.2,3.24,119.17,2171152,4024222400.0,6.95,0.71
2020-02-05,3778.23,3899.18,3921.43,3765.53,2.54,96.73,2270887,4462674944.0,4.1,0.74
2020-02-06,3905.15,3987.02,4034.49,3881.65,2.25,87.84,2435757,4700542720.0,3.92,0.79
2020-02-07,3996.09,4040.89,4051.03,3911.49,1.35,53.87,2459349,4555236096.0,3.5,0.8
2020-02-10,4061.85,4083.18,4094.23,3993.13,1.05,42.29,2125290,3602448432.0,2.5,0.69
2020-02-11,4078.94,3959.72,4078.94,3952.86,-3.02,-123.46,1759963,2507197648.0,3.09,0.57
2020-02-12,3933.93,4036.07,4037.34,3919.04,1.93,76.35,1407495,2244789104.0,2.99,0.46
2020-02-13,4032.36,3961.0,4034.24,3905.67,-1.86,-75.07,1683767,2923928768.0,3.19,0.55
2020-02-14,3954.26,3956.21,3993.69,3916.16,-0.12,-4.79,1332835,2293151904.0,1.96,0.43
2020-02-17,3991.11,4074.91,4076.11,3991.11,3.0,118.7,1455533,2496976224.0,2.15,0.47
2020-02-18,4093.56,4123.02,4123.02,4048.64,1.18,48.11,1392620,2446149296.0,1.83,0.45
2020-02-19,4102.92,4050.29,4118.99,4043.95,-1.76,-72.73,1317920,2304104208.0,1.82,0.43
2020-02-20,4048.85,4105.11,4126.09,4040.03,1.35,54.82,1466689,2394185984.0,2.12,0.48
2020-02-21,4085.4,4149.66,4162.05,4080.48,1.09,44.55,1537932,2658553600.0,1.99,0.5
2020-02-24,4139.28,4183.78,4201.19,4133.01,0.82,34.12,1607948,2936848080.0,1.64,0.52
2020-02-25,4099.41,4219.84,4219.92,4040.83,0.86,36.06,1975929,3566070304.0,4.28,0.64
2020-02-26,4159.47,4025.49,4165.98,4007.15,-4.61,-194.35,1674009,2903379312.0,3.76,0.55
2020-02-27,4048.58,4030.08,4068.48,3958.09,0.11,4.59,1448539,2273499136.0,2.74,0.47
2020-02-28,3926.12,3879.44,4013.52,3868.39,-3.74,-150.64,1635529,2589766816.0,3.6,0.53
2020-03-02,3921.13,4026.65,4039.09,3887.0,3.79,147.21,1239419,2022508992.0,3.92,0.4
2020-03-03,4092.88,4141.68,4196.41,4092.45,2.86,115.03,1724129,2667974080.0,2.58,0.56
2020-03-04,4140.94,4114.67,4162.43,4028.3,-0.65,-27.01,1296755,2068565712.0,3.24,0.42
2020-03-05,4153.86,4198.43,4204.44,4152.53,2.04,83.76,1366980,2096584496.0,1.26,0.45
2020-03-06,4163.01,4200.83,4239.81,4146.59,0.06,2.4,1751684,2463348112.0,2.22,0.57
2020-03-09,4138.87,4124.65,4196.16,4116.0,-1.81,-76.18,2306410,3246648256.0,1.91,0.75
2020-03-10,4062.19,4185.1,4187.31,3974.4,1.47,60.45,1954233,2746407312.0,5.16,0.64
2020-03-11,4186.73,4129.98,4223.42,4125.57,-1.32,-55.12,1780534,2586624896.0,2.34,0.58
2020-03-12,4067.36,4139.52,4158.18,4056.47,0.23,9.54,2123588,3407920976.0,2.46,0.69
2020-03-13,3918.13,4140.73,4159.22,3918.13,0.03,1.21,2225842,3634430512.0,5.82,0.73
2020-03-16,4252.6,4080.44,4269.45,4074.28,-1.46,-60.29,2051622,3512631792.0,4.71,0.67
2020-03-17,4163.68,4075.94,4205.31,3869.65,-0.11,-4.5,2567304,4068529248.0,8.23,0.84
2020-03-18,4111.09,4020.46,4144.12,3992.72,-1.36,-55.48,2679528,4241903616.0,3.71,0.87
2020-03-19,3982.77,3994.96,4001.49,3870.12,-0.63,-25.5,2482532,3976096032.0,3.27,0.81
2020-03-20,4013.79,4031.86,4056.26,3973.08,0.92,36.9,1726828,2830121440.0,2.08,0.56
2020-03-23,3954.72,3881.94,4009.23,3860.79,-3.72,-149.92,1591132,2614874320.0,3.68,0.52
2020-03-24,3918.01,3874.03,3938.71,3783.78,-0.2,-7.91,1535638,2359406432.0,3.99,0.5
2020-03-25,3953.94,3975.12,3981.39,3912.86,2.61,101.09,1460984,2295354176.0,1.77,0.48
2020-03-26,3967.3,4014.19,4045.67,3946.64,0.98,39.07,1811395,2905258192.0,2.49,0.59
2020-03-27,4063.43,3952.07,4063.43,3944.52,-1.55,-62.12,1361476,2226142960.0,2.96,0.44
2020-03-30,3889.6,3854.46,3892.7,3805.84,-2.47,-97.61,1238557,1964623456.0,2.2,0.4
2020-03-31,3881.8,3887.08,3895.54,3848.55,0.85,32.62,1168403,1858168656.0,1.22,0.38
2020-04-01,3875.2,3877.45,3953.26,3862.4,-0.25,-9.63,1680139,2808192224.0,2.34,0.55
2020-04-02,3862.88,3954.32,3954.32,3852.66,1.98,76.87,1186190,1950624192.0,2.62,0.39
2020-04-03,3947.7,3936.13,3994.84,3917.79,-0.46,-18.19,1225226,2086496992.0,1.95,0.4
2020-04-07,3995.73,4067.55,4079.73,3995.73,3.34,131.42,1543107,2655132064.0,2.13,0.5
2020-04-08,4030.08,4003.83,4061.5,3998.79,-1.57,-63.72,1441882,2248285424.0,1.54,0.47
2020-04-09,4021.73,4033.1,4043.36,4003.02,0.73,29.27,1110767,1758038352.0,1.01,0.36
2020-04-10,4009.81,3967.62,4054.43,3942.79,-1.62,-65.48,1293094,1875322560.0,2.77,0.42
2020-04-13,3955.94,3950.39,3965.59,3919.24,-0.43,-17.23,1246818,1638564912.0,1.17,0.41
2020-04-14,3958.82,4007.89,4009.9,3951.41,1.46,57.5,1230121,1904731728.0,1.48,0.4
2020-04-15,4030.93,4057.56,4097.06,4022.56,1.24,49.67,1314044,2224285056.0,1.86,0.43
2020-04-16,4055.99,4184.23,4194.23,4047.38,3.12,126.67,1679668,3191677088.0,3.62,0.55
2020-04-17,4235.74,4160.13,4246.35,4158.42,-0.58,-24.1,2921717,6498315264.0,2.1,0.95
2020-04-20,4189.44,4305.01,4305.59,4187.44,3.48,144.88,1433794,3113551552.0,2.84,0.47
2020-04-21,4326.49,4344.71,4358.89,4219.87,0.92,39.7,2912572,7145373440.0,3.23,0.95
2020-04-22,4288.54,4323.72,4340.17,4266.86,-0.48,-20.99,1923108,4477763072.0,1.69,0.63
2020-04-23,4380.42,4376.95,4429.24,4329.57,1.23,53.23,2721565,6856605184.0,2.31,0.89
2020-04-24,4381.44,4237.71,4386.12,4231.51,-3.18,-139.24,2259639,5198292992.0,3.53,0.74
2020-04-27,4210.84,4181.07,4263.26,4154.15,-1.34,-56.64,2128825,4040577888.0,2.57,0.69
2020-04-28,4163.27,4090.83,4177.51,3966.78,-2.16,-90.24,1970642,3555286944.0,5.04,0.64
2020-04-29,4072.72,4068.82,4125.38,4058.19,-0.54,-22.01,1420395,2761853664.0,1.64,0.46
2020-04-30,4073.25,4124.22,4151.26,4032.68,1.36,55.4,1617990,2984722208.0,2.91,0.53
2020-05-06,4072.71,4217.54,4225.44,4066.66,2.26,93.32,1666089,2930019424.0,3.85,0.54
2020-05-07,4231.37,4202.95,4232.84,4184.01,-0.35,-14.59,1584127,2732603584.0,1.16,0.52
2020-05-08,4204.75,4211.05,4239.28,4198.56,0.19,8.1,1549236,2627317504.0,0.97,0.51
2020-05-11,4222.15,4274.41,4276.93,4213.48,1.5,63.36,2235121,3619498752.0,1.51,0.73
2020-05-12,4269.21,4339.89,4341.14,4240.82,1.53,65.48,2437570,4730393600.0,2.35,0.79
2020-05-13,4324.38,4349.62,4353.76,4295.38,0.22,9.73,1812413,3260153312.0,1.35,0.59
2020-05-14,4321.77,4274.48,4341.25,4271.64,-1.73,-75.14,1409693,2489967664.0,1.6,0.46
2020-05-15,4297.1,4331.99,4372.98,4284.95,1.35,57.51,1441334,2494788624.0,2.06,0.47
2020-05-18,4385.05,4388.14,4441.15,4353.88,1.3,56.15,1721850,3034632480.0,2.01,0.56
2020-05-19,4417.67,4451.27,4463.25,4406.65,1.44,63.13,1472281,2666807520.0,1.29,0.48
2020-05-20,4470.51,4354.64,4477.27,4345.18,-2.17,-96.63,1787764,3124108960.0,2.97,0.58
2020-05-21,4361.75,4389.71,4426.59,4361.75,0.81,35.07,1719265,2646586352.0,1.49,0.56
2020-05-22,4343.6,4260.98,4343.6,4228.67,-2.93,-128.73,2180604,2875562336.0,2.62,0.71
2020-05-25,4268.39,4274.5,4310.96,4227.2,0.32,13.52,1753083,2678532368.0,1.97,0.57
2020-05-26,4277.37,4394.7,4394.7,4275.11,2.81,120.2,1742290,2635397376.0,2.8,0.57
2020-05-27,4391.97,4293.68,4394.08,4266.43,-2.3,-101.02,1952467,2806727488.0,2.9,0.64
2020-05-28,4281.64,4156.6,4287.99,4110.89,-3.19,-137.08,1390627,1990856528.0,4.12,0.45
2020-05-29,4094.75,4219.76,4256.28,4088.05,1.52,63.16,1616499,2632312336.0,4.05,0.53
2020-06-01,4241.74,4321.68,4330.7,4211.94,2.42,101.92,1589163,2488627872.0,2.81,0.52
2020-06-02,4321.49,4290.34,4330.23,4255.11,-0.73,-31.34,1471218,2317713728.0,1.74,0.48
2020-06-03,4297.57,4308.63,4346.81,4271.53,0.43,18.29,1686573,3040936288.0,1.75,0.55
2020-06-04,4314.46,4292.55,4314.46,4252.45,-0.37,-16.08,1192960,2040213088.0,1.44,0.39
2020-06-05,4293.35,4302.64,4324.73,4260.11,0.24,10.09,1089273,1743385024.0,1.51,0.36
2020-06-08,4309.66,4259.87,4317.28,4248.7,-0.99,-42.77,1040266,1845364416.0,1.59,0.34
2020-06-09,4250.99,4260.14,4267.55,4225.51,0.01,0.27,1085126,2105487264.0,0.99,0.35
2020-06-10,4256.81,4302.75,4304.83,4235.31,1.0,42.61,1384570,2748050352.0,1.63,0.45
2020-06-11,4293.93,4259.24,4314.12,4225.53,-1.01,-43.51,1317555,2536262336.0,2.06,0.43
2020-06-12,4167.24,4260.39,4293.02,4162.81,0.03,1.15,1503208,3118159728.0,3.06,0.49
2020-06-15,4532.03,4502.68,4547.93,4469.78,5.69,242.29,1928917,4576814336.0,1.83,0.63
2020-06-16,4552.75,4569.65,4618.97,4522.02,1.49,66.97,3284808,6586160128.0,2.15,1.07
2020-06-17,4555.45,4563.32,4591.6,4537.98,-0.14,-6.33,3558952,6765666560.0,1.17,1.16
2020-06-18,4539.79,4507.0,4543.45,4475.09,-1.23,-56.32,3597035,7416141312.0,1.5,1.17
2020-06-19,4507.42,4510.41,4528.55,4484.79,0.08,3.41,2830798,5201792000.0,0.97,0.92
2020-06-22,4527.38,4545.96,4552.3,4519.45,0.79,35.55,3006478,5848082176.0,0.73,0.98
2020-06-23,4533.82,4506.84,4533.82,4502.9,-0.86,-39.12,2995527,5513030144.0,0.68,0.98
2020-06-24,4511.61,4492.76,4532.55,4487.57,-0.31,-14.08,2790557,5035182080.0,1.0,0.91
2020-06-29,4481.68,4489.48,4525.38,4481.68,-0.07,-3.28,2416854,4722230528.0,0.97,0.79
2020-06-30,4490.85,4542.78,4563.36,4490.85,1.19,53.3,2408819,4672651008.0,1.62,0.79
2020-07-01,4550.33,4505.95,4550.33,4467.29,-0.81,-36.83,2693437,5163922176.0,1.83,0.88
2020-07-02,4512.79,4530.39,4530.55,4474.72,0.54,24.44,2692793,4718196224.0,1.24,0.88
2020-07-03,4534.48,4574.09,4581.15,4517.97,0.96,43.7,3328112,6021102592.0,1.39,1.09
2020-07-06,4593.77,4753.24,4753.63,4587.24,3.92,179.15,4901905,8394933504.0,3.64,1.6
2020-07-07,4800.33,4879.86,4957.56,4771.41,2.66,126.62,6096904,10786574080.0,3.92,1.99
2020-07-08,4870.55,4985.12,4991.57,4844.08,2.16,105.26,4993755,8437948160.0,3.02,1.63
2020-07-09,4984.13,5148.94,5167.44,4974.83,3.29,163.82,5883272,10128117760.0,3.86,1.92
2020-07-10,5127.96,5133.6,5224.7,5104.15,-0.3,-15.34,5739740,11123365632.0,2.34,1.87
2020-07-13,5161.51,5368.23,5368.23,5161.51,4.57,234.63,5460197,10507252736.0,4.03,1.78
2020-07-14,5345.37,5302.61,5371.02,5194.36,-1.22,-65.62,5752053,12045517568.0,3.29,1.88
2020-07-15,5279.21,5072.5,5296.83,5061.21,-4.34,-230.11,5392405,9738560000.0,4.44,1.76
2020-07-16,5082.01,4774.41,5086.65,4755.27,-5.88,-298.09,4276683,7698861568.0,6.53,1.39
2020-07-17,4793.84,4791.46,4854.93,4718.01,0.36,17.05,3535049,6233029632.0,2.87,1.15
2020-07-20,4842.61,4933.26,4933.26,4774.91,2.96,141.8,3270730,5629269504.0,3.3,1.07
2020-07-21,4951.53,4953.79,4976.61,4889.01,0.42,20.53,3150507,5496424192.0,1.78,1.03
2020-07-22,4944.98,4964.61,5017.98,4909.96,0.22,10.82,3293858,5616446464.0,2.18,1.07
2020-07-23,4921.07,4971.12,4973.58,4802.15,0.13,6.51,3868441,7587827456.0,3.45,1.26
2020-07-24,4953.5,4753.94,4989.65,4746.53,-4.37,-217.18,3934727,7194992384.0,4.89,1.28
2020-07-27,4766.16,4776.73,4807.74,4723.54,0.48,22.79,3011909,5670464000.0,1.77,0.98
2020-07-28,4802.88,4858.02,4858.02,4767.72,1.7,81.29,3155505,6619172864.0,1.89,1.03
2020-07-29,4846.22,4961.51,4972.4,4829.35,2.13,103.49,3693482,8024746752.0,2.94,1.2
2020-07-30,4981.38,4953.41,4999.59,4935.17,-0.16,-8.1,4294663,10400927488.0,1.3,1.4
2020-07-31,4933.57,5054.75,5060.45,4921.2,2.05,101.34,4305644,10135749376.0,2.81,1.4
2020-08-03,5106.25,5244.98,5245.74,5082.27,3.76,190.23,4901121,10433262592.0,3.23,1.6
2020-08-04,5278.58,5206.73,5338.99,5185.33,-0.73,-38.25,5143684,12802752000.0,2.93,1.68
2020-08-05,5221.21,5285.24,5306.35,5146.63,1.51,78.51,4474022,9395229184.0,3.07,1.46
2020-08-06,5291.73,5292.47,5315.44,5209.31,0.14,7.23,4564999,8834877952.0,2.01,1.49
2020-08-07,5273.47,5175.03,5284.07,5077.31,-2.22,-117.44,4051126,7843064320.0,3.91,1.32
2020-08-10,5152.34,5202.55,5234.13,5139.08,0.53,27.52,3480183,7753906432.0,1.84,1.13
2020-08-11,5196.37,5118.36,5236.47,5111.55,-1.62,-84.19,4086442,8076393472.0,2.4,1.33
2020-08-12,5104.79,5058.05,5117.91,4949.73,-1.18,-60.31,3373268,6613594880.0,3.29,1.1
2020-08-13,5073.44,5067.81,5113.71,5049.77,0.19,9.76,3393339,5692790016.0,1.26,1.11
2020-08-14,5057.77,5131.03,5135.95,5018.81,1.25,63.22,3307392,4928098048.0,2.31,1.08
2020-08-17,5140.94,5208.99,5210.92,5125.38,1.52,77.96,3305105,5194637568.0,1.67,1.08
2020-08-18,5208.9,5219.31,5256.04,5193.86,0.2,10.32,3249400,5087192064.0,1.19,1.06
2020-08-19,5212.34,5106.31,5212.34,5104.73,-2.17,-113.0,7022417,9796953344.0,2.06,2.29
2020-08-20,5058.98,5058.11,5114.01,5028.61,-0.94,-48.2,5833972,7318340352.0,1.67,1.9
2020-08-21,5067.52,5065.31,5113.84,5030.92,0.14,7.2,5227703,6821697792.0,1.64,1.7
2020-08-24,5071.54,5170.07,5175.01,5008.47,2.07,104.76,5717253,7485698048.0,3.29,1.86
2020-08-25,5172.05,5163.19,5194.71,5142.96,-0.13,-6.88,6313512,7212690432.0,1.0,2.06
2020-08-26,5142.47,5006.12,5143.03,4986.04,-3.04,-157.07,5589855,7435939072.0,3.04,1.82
2020-08-27,5001.62,5108.66,5114.02,4973.25,2.05,102.54,4588721,6057196544.0,2.81,1.5
2020-08-28,5079.25,5129.89,5132.53,5026.35,0.42,21.23,4821365,7067587584.0,2.08,1.57
2020-08-31,5145.06,5091.78,5169.87,5090.23,-0.74,-38.11,5066975,7460265216.0,1.55,1.65
2020-09-01,5078.11,5093.66,5093.66,5021.68,0.04,1.88,3662369,4982273024.0,1.41,1.19
2020-09-02,5100.02,5160.38,5183.99,5087.45,1.31,66.72,6239941,7233401856.0,1.9,2.03
2020-09-03,5146.13,5112.07,5160.54,5090.48,-0.94,-48.31,5420562,7084629760.0,1.36,1.77
2020-09-04,5014.3,5157.26,5166.72,5002.25,0.88,45.19,6022600,7433714432.0,3.22,1.96
2020-09-07,5180.11,5112.65,5240.79,5094.82,-0.86,-44.61,6643628,9062814720.0,2.83,2.17
2020-09-08,5122.62,5187.5,5188.77,5094.41,1.46,74.85,8440233,9629156864.0,1.85,2.75
2020-09-09,5113.66,4978.68,5134.05,4978.68,-4.03,-208.82,8556368,10214726656.0,3.0,2.79
2020-09-10,5001.08,4767.04,5024.7,4757.26,-4.25,-211.64,6663636,7419626240.0,5.37,2.17
2020-09-11,4715.56,4830.4,4838.58,4715.56,1.33,63.36,4360480,5122803200.0,2.58,1.42
2020-09-14,4865.42,4955.82,4962.96,4849.82,2.6,125.42,4953919,5927181312.0,2.34,1.62
2020-09-15,4981.47,4977.75,4990.12,4923.52,0.44,21.93,4959674,6244178944.0,1.34,1.62
2020-09-16,4958.14,4920.64,4976.95,4889.73,-1.15,-57.11,4639283,5989505792.0,1.75,1.51
2020-09-17,4914.25,4947.2,4982.71,4885.65,0.54,26.56,4260920,5290489600.0,1.97,1.39
2020-09-18,4951.54,5006.7,5006.7,4913.18,1.2,59.5,4557998,6003127552.0,1.89,1.49
2020-09-21,5008.45,4960.98,5015.37,4952.05,-0.91,-45.72,4344265,5322101760.0,1.26,1.42
2020-09-22,4906.53,4885.46,4952.31,4867.66,-1.52,-75.52,3929396,6002022656.0,1.71,1.28
2020-09-23,4892.15,4938.15,4961.79,4884.62,1.08,52.69,3679911,6106082304.0,1.58,1.2
2020-09-24,4911.17,4779.22,4911.17,4774.99,-3.22,-158.93,4239692,6717516544.0,2.76,1.38
2020-09-25,4805.15,4753.37,4813.21,4736.68,-0.54,-25.85,3207467,5386084608.0,1.6,1.05
2020-09-28,4752.55,4638.0,4763.45,4638.0,-2.43,-115.37,2820144,4518858752.0,2.64,0.92
2020-09-29,4657.58,4694.26,4730.79,4656.12,1.21,56.26,2698419,4222529568.0,1.61,0.88
2020-09-30,4705.07,4673.66,4722.99,4654.65,-0.44,-20.6,2197681,3384556064.0,1.46,0.72
2020-10-09,4743.49,4815.59,4826.62,4743.49,3.04,141.93,2745370,4540651776.0,1.78,0.9
2020-10-12,4862.49,4996.93,4997.49,4858.41,3.77,181.34,4603786,7699981824.0,2.89,1.5
2020-10-13,4986.39,5061.25,5069.64,4968.44,1.29,64.32,4513754,7733421568.0,2.03,1.47
2020-10-14,5066.08,5022.66,5068.16,5010.63,-0.76,-38.59,4871785,7934372864.0,1.14,1.59
2020-10-15,5015.04,4961.55,5017.08,4960.53,-1.22,-61.11,4150888,6240010240.0,1.13,1.35
2020-10-16,4966.82,5035.37,5036.41,4960.56,1.49,73.82,4546659,7430108416.0,1.53,1.48
2020-10-19,5076.81,5009.24,5087.89,4998.51,-0.52,-26.13,6178537,7852431360.0,1.78,2.01
2020-10-20,4994.88,5082.47,5082.47,4978.58,1.46,73.23,5749849,7171372288.0,2.07,1.88
2020-10-21,5075.28,5042.44,5078.43,5012.09,-0.79,-40.03,5564824,7452507648.0,1.31,1.81
2020-10-22,5013.49,4975.83,5019.47,4952.62,-1.32,-66.61,4744260,6620129024.0,1.33,1.55
2020-10-23,4973.14,4882.14,5016.15,4869.21,-1.88,-93.69,4399741,6245629952.0,2.95,1.43
2020-10-26,4882.21,4941.31,4959.86,4853.24,1.21,59.17,3965279,5882281728.0,2.18,1.29
2020-10-27,4913.84,4962.96,4974.85,4910.45,0.44,21.65,3965974,5929318912.0,1.3,1.29
2020-10-28,4954.22,4973.73,4983.15,4894.44,0.22,10.77,4147784,6217883136.0,1.79,1.35
2020-10-29,4915.64,5005.4,5015.13,4900.1,0.64,31.67,4587947,7506733568.0,2.31,1.5
2020-10-30,5010.63,4812.6,5013.53,4812.6,-3.85,-192.8,5495028,8228106240.0,4.01,1.79
2020-11-02,4806.91,4823.56,4832.88,4766.51,0.23,10.96,4573928,7107365376.0,1.38,1.49
2020-11-03,4823.1,4926.93,4926.93,4805.09,2.14,103.37,4143008,6112226816.0,2.53,1.35
2020-11-04,4915.48,4891.2,4919.45,4864.93,-0.73,-35.73,3679921,5376936704.0,1.11,1.2
2020-11-05,4926.38,4979.46,4979.46,4895.51,1.8,88.26,3949068,6054642432.0,1.72,1.29
2020-11-06,4996.39,4886.56,4996.39,4868.12,-1.87,-92.9,4247597,6923680256.0,2.58,1.39
2020-11-09,4899.86,5012.1,5025.4,4899.86,2.57,125.54,5015884,8514562560.0,2.57,1.64
2020-11-10,5016.38,4965.11,5016.75,4932.91,-0.94,-46.99,4208236,7337636096.0,1.67,1.37
2020-11-11,4949.72,4880.05,4956.17,4877.56,-1.71,-85.06,3446146,5707513600.0,1.58,1.12
2020-11-12,4893.1,4890.9,4916.22,4867.32,0.22,10.85,2935045,4681172736.0,1.0,0.96
2020-11-13,4882.92,4878.55,4883.91,4838.54,-0.25,-12.35,2376255,3862735648.0,0.93,0.77
2020-11-16,4891.99,4899.9,4909.56,4863.81,0.44,21.35,3134994,4504521728.0,0.94,1.02
2020-11-17,4893.53,4852.72,4893.53,4793.46,-0.96,-47.18,3520799,5681228288.0,2.04,1.15
2020-11-18,4849.62,4875.76,4895.66,4841.6,0.47,23.04,3129873,5094866688.0,1.11,1.02
2020-11-19,4850.56,4895.77,4903.92,4832.38,0.41,20.01,2790421,4607486976.0,1.47,0.91
2020-11-20,4890.93,4898.32,4906.97,4859.09,0.05,2.55,2664396,4361495808.0,0.98,0.87
2020-11-23,4907.85,4900.71,4922.23,4862.39,0.05,2.39,3402430,5621802240.0,1.22,1.11
2020-11-24,4892.22,4891.52,4926.46,4878.17,-0.19,-9.19,3387357,5000305920.0,0.99,1.1
2020-11-25,4897.68,4831.32,4900.32,4831.32,-1.23,-60.2,3070586,4779710720.0,1.41,1.0
2020-11-26,4831.08,4820.22,4856.52,4801.03,-0.23,-11.1,2798728,4537177856.0,1.15,0.91
2020-11-27,4817.74,4802.49,4825.54,4766.49,-0.37,-17.73,2523599,4038874368.0,1.23,0.82
2020-11-30,4804.9,4780.78,4824.84,4768.81,-0.45,-21.71,2808992,4380035072.0,1.17,0.92
2020-12-01,4768.32,4833.62,4837.22,4765.45,1.11,52.84,2938871,4580185088.0,1.5,0.96
2020-12-02,4819.97,4813.78,4828.91,4791.62,-0.41,-19.84,2962796,4376619776.0,0.77,0.97
2020-12-03,4810.7,4843.95,4859.11,4776.57,0.63,30.17,3379571,4805592832.0,1.71,1.1
2020-12-04,4858.61,4866.01,4881.3,4845.35,0.46,22.06,3330023,4406872064.0,0.74,1.09
2020-12-07,4865.51,4887.02,4899.23,4850.65,0.43,21.01,4222412,4557925632.0,1.0,1.38
2020-12-08,4884.18,4837.94,4884.18,4835.9,-1.0,-49.08,3727744,4581894400.0,0.99,1.22
2020-12-09,4819.61,4715.9,4820.85,4714.58,-2.52,-122.04,3716689,4753960704.0,2.2,1.21
2020-12-10,4691.45,4707.54,4742.2,4675.68,-0.18,-8.36,3094008,3884169360.0,1.41,1.01
2020-12-11,4698.67,4589.07,4708.51,4561.39,-2.52,-118.47,3577881,4939789056.0,3.13,1.17
2020-12-14,4584.45,4613.61,4615.59,4542.22,0.53,24.54,2994628,3685678144.0,1.6,0.98
2020-12-15,4607.17,4590.9,4621.83,4580.3,-0.49,-22.71,2626204,3494223504.0,0.9,0.86
2020-12-16,4588.76,4517.14,4588.76,4513.58,-1.61,-73.76,2558074,3222350944.0,1.64,0.83
2020-12-17,4511.01,4549.78,4557.72,4454.52,0.72,32.64,2989292,3699816048.0,2.28,0.97
2020-12-18,4561.91,4510.53,4566.39,4507.05,-0.86,-39.25,2691528,3710934640.0,1.3,0.88
2020-12-21,4518.27,4564.93,4576.46,4503.34,1.21,54.4,3595144,4529718272.0,1.62,1.17
2020-12-22,4551.65,4486.35,4571.78,4482.93,-1.72,-78.58,4344753,7338662656.0,1.95,1.42
2020-12-23,4494.24,4495.98,4496.51,4455.45,0.21,9.63,3705182,6004693504.0,0.92,1.21
2020-12-24,4478.96,4385.92,4478.96,4381.94,-2.45,-110.06,3498320,4545690880.0,2.16,1.14
2020-12-25,4374.68,4428.99,4439.6,4364.84,0.98,43.07,3794132,5070392576.0,1.7,1.24
2020-12-28,4425.72,4360.7,4425.72,4352.87,-1.54,-68.29,4317416,5625407232.0,1.64,1.41
2020-12-29,4360.11,4383.1,4434.76,4357.42,0.51,22.4,3737123,5139928320.0,1.77,1.22
2020-12-30,4381.74,4402.24,4419.32,4379.84,0.44,19.14,3199721,4447327232.0,0.9,1.04
2020-12-31,4395.78,4454.17,4462.1,4395.78,1.18,51.93,3250280,4529508096.0,1.51,1.06
2021-01-04,4455.94,4574.91,4583.69,4452.75,2.71,120.74,4235684,6151254016.0,2.94,1.38
2021-01-05,4563.28,4589.48,4610.94,4548.34,0.32,14.57,4599585,6917439744.0,1.37,1.5
2021-01-06,4586.62,4527.11,4589.95,4504.61,-1.36,-62.37,4360625,7263862272.0,1.86,1.42
2021-01-07,4519.96,4358.33,4519.96,4321.5,-3.73,-168.78,4640830,6525023744.0,4.38,1.51
2021-01-08,4345.32,4356.17,4420.64,4302.31,-0.05,-2.16,3883876,6284052992.0,2.72,1.27
2021-01-11,4361.05,4243.76,4366.04,4216.47,-2.58,-112.41,4226597,7194299648.0,3.43,1.38
