日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-10,797.24,779.52,797.24,774.4,-2.25,-17.92,3747564,4030285495.0,2.86,1.2
2024-04-11,777.97,779.72,790.07,774.05,0.03,0.2,3356666,3936472818.0,2.06,1.07
2024-04-12,780.86,771.86,784.18,770.59,-1.01,-7.86,3538536,4789326872.0,1.74,1.13
2024-04-15,768.68,748.68,773.36,738.81,-3.0,-23.18,5204419,6162456777.0,4.48,1.66
2024-04-16,743.57,715.63,746.19,715.06,-4.41,-33.05,7402369,8075850764.0,4.16,2.37
2024-04-17,717.94,747.25,747.25,717.94,4.42,31.62,6573639,7505538229.0,4.1,2.1
2024-04-18,746.16,737.96,747.15,736.6,-1.24,-9.29,5510682,6471396541.0,1.41,1.76
2024-04-19,733.01,732.37,739.98,727.27,-0.76,-5.59,4734837,5906475654.0,1.72,1.51
2024-04-22,730.41,738.42,743.75,723.33,0.83,6.05,5151418,6353306744.0,2.79,1.65
2024-04-23,737.63,743.98,748.55,732.94,0.75,5.56,5104157,6569102868.0,2.11,1.63
2024-04-24,743.9,751.2,751.2,740.11,0.97,7.22,4904191,5867811759.0,1.49,1.57
2024-04-25,751.85,760.86,768.29,751.58,1.29,9.66,6528531,7568347428.0,2.22,2.09
2024-04-26,757.56,766.59,766.59,755.0,0.75,5.73,6153652,7343607810.0,1.52,1.97
2024-04-29,767.45,789.65,789.68,767.45,3.01,23.06,6041741,6920829295.0,2.9,1.93
2024-04-30,791.96,799.63,802.37,790.37,1.26,9.98,6952587,8119558320.0,1.52,2.22
2024-05-06,808.93,821.72,822.39,808.93,2.76,22.09,8313299,9981041838.0,1.68,2.66
2024-05-07,823.76,833.53,833.59,819.86,1.44,11.81,7305317,8310670362.0,1.67,2.33
2024-05-08,833.63,839.97,842.74,827.77,0.77,6.44,8494622,9316075163.0,1.8,2.71
2024-05-09,838.82,848.18,852.74,834.19,0.98,8.21,7776712,8969170657.0,2.21,2.48
2024-05-10,847.63,830.59,850.77,830.59,-2.07,-17.59,7157731,9297646749.0,2.38,2.29
2024-05-13,822.83,817.5,829.88,815.67,-1.58,-13.09,7006631,8579860859.0,1.71,2.24
2024-05-14,810.41,819.21,825.07,810.41,0.21,1.71,6926541,7839990963.0,1.79,2.21
2024-05-15,815.2,807.51,815.37,806.59,-1.43,-11.7,6054891,6615954102.0,1.07,1.93
2024-05-16,806.69,805.74,811.58,803.42,-0.22,-1.77,4949989,5787650427.0,1.01,1.58
2024-05-17,804.38,804.95,807.14,797.46,-0.1,-0.79,4738420,5494678335.0,1.2,1.51
2024-05-20,806.6,811.92,813.35,805.37,0.87,6.97,4772484,5784690196.0,0.99,1.52
2024-05-21,810.3,803.09,810.65,799.54,-1.09,-8.83,4056380,4904477153.0,1.37,1.3
2024-05-22,801.96,798.96,806.65,796.8,-0.51,-4.13,3896965,4569932088.0,1.23,1.25
2024-05-23,795.22,779.16,795.22,778.02,-2.48,-19.8,4187823,4611612513.0,2.15,1.34
2024-05-24,780.11,778.77,787.04,778.22,-0.05,-0.39,3866566,4611000309.0,1.13,1.24
2024-05-27,777.77,782.53,782.65,767.55,0.48,3.76,4139842,4964321368.0,1.94,1.32
2024-05-28,779.58,774.36,779.69,772.21,-1.04,-8.17,3724460,4479654450.0,0.96,1.19
2024-05-29,772.2,771.41,776.29,769.05,-0.38,-2.95,3281069,3769645617.0,0.93,1.05
2024-05-30,768.42,766.14,774.49,763.39,-0.68,-5.27,3314732,3602867770.0,1.44,1.06
2024-05-31,766.23,767.88,770.54,764.94,0.23,1.74,3182807,3749202324.0,0.73,1.02
2024-06-03,764.15,749.05,764.55,744.41,-2.45,-18.83,4790031,5275262490.0,2.62,1.53
2024-06-04,746.28,745.85,748.05,738.24,-0.43,-3.2,4396705,5138880375.0,1.31,1.4
2024-06-05,743.17,732.56,748.53,732.37,-1.78,-13.29,4070482,4745306641.0,2.17,1.3
2024-06-06,731.33,707.37,734.18,701.81,-3.44,-25.19,5275940,5418471047.0,4.42,1.69
2024-06-07,713.38,720.77,722.24,709.74,1.89,13.4,4069449,4078787469.0,1.77,1.3
2024-06-11,718.85,724.69,725.1,707.75,0.54,3.92,3359549,3699398582.0,2.41,1.07
2024-06-12,724.42,732.27,736.68,722.64,1.05,7.58,3840970,3826376993.0,1.94,1.23
2024-06-13,732.86,724.85,733.3,722.68,-1.01,-7.42,3433624,3958673527.0,1.45,1.1
2024-06-14,723.83,722.06,724.47,715.57,-0.38,-2.79,3635200,4609205474.0,1.23,1.16
2024-06-17,718.9,717.53,721.56,715.81,-0.63,-4.53,3138035,3611339381.0,0.8,1.0
2024-06-18,718.42,719.74,722.01,715.72,0.31,2.21,3224637,3517511609.0,0.88,1.03
2024-06-19,720.01,712.39,721.02,710.87,-1.02,-7.35,3082212,3221093678.0,1.41,0.98
2024-06-20,710.84,702.74,723.12,702.2,-1.35,-9.65,4696320,4863759747.0,2.94,1.5
2024-06-21,698.69,704.18,713.29,694.63,0.2,1.44,3643600,3788011245.0,2.66,1.16
2024-06-24,700.06,676.32,700.06,675.65,-3.96,-27.86,4087922,3927706080.0,3.47,1.31
2024-06-25,675.91,677.13,682.59,673.82,0.12,0.81,3349306,3239254577.0,1.3,1.07
2024-06-26,675.11,696.54,696.75,673.8,2.87,19.41,3953992,3731566626.0,3.39,1.26
2024-06-27,693.27,681.88,695.33,681.53,-2.1,-14.66,3166288,2919666936.0,1.98,1.01
2024-06-28,681.57,679.67,689.02,677.88,-0.32,-2.21,2923184,2873159382.0,1.63,0.93
2024-07-01,678.73,687.98,688.74,674.38,1.22,8.31,3567825,3349159072.0,2.11,1.14
2024-07-02,686.99,689.31,692.73,683.41,0.19,1.33,3232956,3000555825.0,1.35,1.03
2024-07-03,687.56,681.4,691.58,681.2,-1.15,-7.91,2774148,2746737417.0,1.51,0.89
2024-07-04,680.38,658.35,681.6,656.25,-3.38,-23.05,3392808,3187117694.0,3.72,1.08
2024-07-05,657.4,684.36,685.05,652.14,3.95,26.01,4359763,3780981278.0,5.0,1.39
2024-07-08,685.09,668.1,685.09,664.38,-2.38,-16.26,4951154,3944972136.0,3.03,1.58
2024-07-09,666.58,670.1,671.55,650.74,0.3,2.0,5391046,4455599801.0,3.11,1.72
2024-07-10,665.26,667.97,678.16,660.93,-0.32,-2.13,4255371,3483350629.0,2.57,1.36
2024-07-11,676.62,685.62,688.35,675.17,2.64,17.65,4680834,4068168019.0,1.97,1.5
2024-07-12,686.19,688.97,696.2,686.01,0.49,3.35,4045374,3506121734.0,1.49,1.29
2024-07-15,686.95,675.95,686.95,672.67,-1.89,-13.02,3718564,3302430575.0,2.07,1.19
2024-07-16,675.59,673.0,677.05,669.62,-0.44,-2.95,3156759,2801185513.0,1.1,1.01
2024-07-17,673.1,673.89,678.17,668.48,0.13,0.89,3151068,3514443403.0,1.44,1.01
2024-07-18,671.85,679.51,679.68,663.76,0.83,5.62,3548676,3469180620.0,2.36,1.13
2024-07-19,677.42,677.87,682.08,671.95,-0.24,-1.64,3290815,3219232795.0,1.49,1.05
2024-07-22,676.89,683.85,686.54,672.87,0.88,5.98,3146203,3280688745.0,2.02,1.01
2024-07-23,683.6,669.16,684.96,668.88,-2.15,-14.69,3453984,3771436228.0,2.35,1.1
2024-07-24,666.75,657.21,670.1,655.5,-1.79,-11.95,3200681,3217424586.0,2.18,1.02
2024-07-25,653.87,660.66,666.25,651.05,0.52,3.45,2502815,2403613622.0,2.31,0.8
2024-07-26,660.87,665.93,668.54,660.33,0.8,5.27,2444866,2425504771.0,1.24,0.78
2024-07-29,666.33,664.76,666.63,659.65,-0.18,-1.17,2369050,2294265867.0,1.05,0.76
2024-07-30,665.03,670.13,672.08,664.17,0.81,5.37,2669907,2652925724.0,1.19,0.85
2024-07-31,671.04,694.14,694.14,666.37,3.58,24.01,4503293,4325213982.0,4.14,1.44
2024-08-01,693.73,697.89,706.29,693.73,0.54,3.75,4164414,4304538272.0,1.81,1.33
2024-08-02,696.16,708.64,717.42,695.37,1.54,10.75,6194102,5668310449.0,3.16,1.98
2024-08-05,704.05,693.53,717.62,693.39,-2.13,-15.11,5482234,4963446928.0,3.42,1.75
2024-08-06,697.81,716.4,716.47,695.39,3.3,22.87,4904807,4485792110.0,3.04,1.57
2024-08-07,713.86,709.14,713.86,704.71,-1.01,-7.26,3738473,3571005564.0,1.28,1.19
2024-08-08,709.81,721.2,726.95,709.81,1.7,12.06,5847484,4897462193.0,2.42,1.87
2024-08-09,723.5,712.06,724.32,710.28,-1.27,-9.14,5233251,4479109506.0,1.95,1.67
2024-08-12,716.46,730.35,736.51,714.63,2.57,18.29,7486178,7334794699.0,3.07,2.39
2024-08-13,728.83,723.92,728.83,714.17,-0.88,-6.43,7588895,7623339634.0,2.01,2.42
2024-08-14,719.08,710.43,719.08,706.66,-1.86,-13.49,5437835,5302845612.0,1.72,1.74
2024-08-15,718.06,717.7,724.14,711.41,1.02,7.27,6830962,6100188464.0,1.79,2.18
2024-08-16,715.92,734.73,736.45,707.26,2.37,17.03,8253288,7217474977.0,4.07,2.64
2024-08-19,734.47,723.73,738.59,723.73,-1.5,-11.0,7328124,6537889981.0,2.02,2.34
2024-08-20,717.78,708.17,720.38,705.71,-2.15,-15.56,6809515,5843283366.0,2.03,2.18
2024-08-21,701.71,697.24,705.04,695.98,-1.54,-10.93,5043871,4266496083.0,1.28,1.61
2024-08-22,698.11,683.72,700.56,682.31,-1.94,-13.52,4422854,3832001469.0,2.62,1.41
2024-08-23,681.91,675.07,684.23,672.37,-1.27,-8.65,3969883,3470747337.0,1.73,1.27
2024-08-26,673.03,678.79,679.24,666.24,0.55,3.72,3863343,4076094142.0,1.93,1.23
2024-08-27,677.27,680.94,691.85,677.27,0.32,2.15,3955372,3893934825.0,2.15,1.26
2024-08-28,676.5,682.46,689.41,671.96,0.22,1.52,4334026,3849018189.0,2.56,1.38
2024-08-29,679.11,689.73,692.75,675.66,1.07,7.27,4310308,4022169788.0,2.5,1.38
2024-08-30,688.41,695.87,703.98,685.26,0.89,6.14,4969628,4875660022.0,2.71,1.59
2024-09-02,695.67,686.95,702.73,686.68,-1.28,-8.92,4477401,4316804719.0,2.31,1.43
2024-09-03,684.88,688.94,694.91,681.72,0.29,1.99,3633253,3338757572.0,1.92,1.16
2024-09-04,685.96,684.75,692.63,684.28,-0.61,-4.19,3368388,3259356637.0,1.21,1.08
2024-09-05,684.45,690.03,691.68,684.45,0.77,5.28,3136420,2942648954.0,1.06,1.0
2024-09-06,692.07,675.23,693.72,675.11,-2.14,-14.8,3629542,3183193097.0,2.7,1.16
2024-09-09,675.53,681.15,689.49,672.57,0.88,5.92,4249168,3283425554.0,2.51,1.36
2024-09-10,682.71,676.96,685.48,667.3,-0.62,-4.19,4275326,3597736890.0,2.67,1.37
2024-09-11,674.55,673.03,677.69,670.9,-0.58,-3.93,2946026,2597239579.0,1.0,0.94
2024-09-12,673.41,672.12,684.05,672.12,-0.14,-0.91,3543092,3157569215.0,1.77,1.13
2024-09-13,671.24,663.15,673.06,662.88,-1.33,-8.97,3339594,2735284666.0,1.51,1.07
2024-09-18,663.02,652.71,663.05,645.84,-1.57,-10.44,3119705,2527705767.0,2.6,1.0
2024-09-19,655.66,666.23,669.03,652.51,2.07,13.52,3406062,3208392476.0,2.53,1.09
2024-09-20,666.57,658.19,666.57,654.23,-1.21,-8.04,3149713,3501410373.0,1.85,1.01
2024-09-23,660.08,659.92,664.96,657.88,0.26,1.73,2977154,2916418052.0,1.08,0.95
2024-09-24,661.94,679.28,679.3,659.91,2.93,19.36,4992384,4858861902.0,2.94,1.6
2024-09-25,684.57,691.73,702.08,684.57,1.83,12.45,6452594,6056396944.0,2.58,2.06
2024-09-26,690.73,713.39,713.39,688.55,3.13,21.66,6130600,5913609702.0,3.59,1.96
2024-09-27,722.35,744.77,753.55,722.35,4.4,31.38,7947278,7796255801.0,4.37,2.54
2024-09-30,769.64,819.07,825.2,757.38,9.98,74.3,14271413,14676720196.0,9.11,4.56
2024-10-08,919.86,872.62,919.86,826.25,6.54,53.55,17521646,19879962415.0,11.43,5.6
2024-10-09,851.47,795.0,851.47,793.38,-8.9,-77.62,12482910,13189201219.0,6.66,3.99
2024-10-10,801.77,796.9,824.34,790.85,0.24,1.9,9616171,10608058362.0,4.21,3.07
2024-10-11,796.63,766.57,796.63,758.55,-3.81,-30.33,7219616,7106396542.0,4.78,2.31
2024-10-14,769.39,780.91,780.97,755.19,1.87,14.34,6149811,6210998203.0,3.36,1.96
2024-10-15,780.04,772.14,792.56,772.14,-1.12,-8.77,6044202,6491894238.0,2.61,1.93
2024-10-16,764.88,776.84,783.81,764.07,0.61,4.7,4939605,5083031218.0,2.56,1.58
2024-10-17,779.85,772.18,785.64,771.97,-0.6,-4.66,6054837,6841391661.0,1.76,1.93
2024-10-18,771.81,792.75,805.27,771.71,2.66,20.57,8391189,9381978400.0,4.35,2.68
2024-10-21,795.23,802.15,806.81,788.32,1.19,9.4,7788962,8577153761.0,2.33,2.49
2024-10-22,805.68,819.12,823.56,805.17,2.12,16.97,8727373,9321758719.0,2.29,2.79
2024-10-23,820.31,814.49,821.82,810.12,-0.57,-4.63,7552905,8047500122.0,1.43,2.41
2024-10-24,817.89,820.07,828.19,817.56,0.69,5.58,7795915,8049112390.0,1.31,2.49
2024-10-25,820.68,832.11,833.52,817.89,1.47,12.04,8687575,9092932838.0,1.91,2.78
2024-10-28,830.5,851.49,851.57,828.04,2.33,19.38,9519540,9528536958.0,2.83,3.04
2024-10-29,857.77,826.44,860.08,826.19,-2.94,-25.05,9463953,10179162856.0,3.98,3.02
2024-10-30,820.87,819.92,828.48,810.77,-0.79,-6.52,7568148,7088821643.0,2.14,2.42
2024-10-31,818.44,823.64,826.43,816.07,0.45,3.72,7451211,7152873961.0,1.26,2.38
2024-11-01,821.42,808.01,825.96,800.61,-1.9,-15.63,7904446,8059167447.0,3.08,2.53
2024-11-04,808.72,818.48,818.48,805.75,1.3,10.47,5897342,6107610333.0,1.58,1.88
2024-11-05,816.73,831.58,831.58,814.83,1.6,13.1,7612668,7915148135.0,2.05,2.43
2024-11-06,832.59,836.66,840.84,826.39,0.61,5.08,7980618,8310091345.0,1.74,2.55
2024-11-07,835.98,863.98,863.98,832.2,3.27,27.32,10778719,10945704316.0,3.8,3.44
2024-11-08,875.44,867.34,878.85,861.07,0.39,3.36,10808336,10345737036.0,2.06,3.45
2024-11-11,866.69,882.63,882.63,863.1,1.76,15.29,10976893,10576270797.0,2.25,3.51
2024-11-12,884.47,888.36,909.52,881.06,0.65,5.73,15373183,16256642185.0,3.22,4.91
2024-11-13,882.13,877.95,893.43,865.35,-1.17,-10.41,9836564,9850086294.0,3.16,3.14
2024-11-14,876.02,853.21,876.46,852.26,-2.82,-24.74,8155560,9501462995.0,2.76,2.61
2024-11-15,849.62,838.02,858.18,837.69,-1.78,-15.19,6651418,6879487574.0,2.4,2.13
2024-11-18,842.29,821.38,844.91,817.49,-1.99,-16.64,7096175,6989810888.0,3.27,2.27
2024-11-19,825.64,843.15,843.16,824.0,2.65,21.77,7228063,6766355857.0,2.33,2.31
2024-11-20,840.45,862.11,863.71,840.19,2.25,18.96,8157745,8492009974.0,2.79,2.61
2024-11-21,861.02,864.38,867.41,855.13,0.26,2.27,6868679,6985047948.0,1.42,2.19
2024-11-22,864.76,828.07,866.51,827.77,-4.2,-36.31,7436758,7311921454.0,4.48,2.38
2024-11-25,834.44,845.47,845.47,829.0,2.1,17.4,6428608,6475743663.0,1.99,2.05
2024-11-26,844.3,846.78,858.86,843.63,0.15,1.31,7343426,6683389677.0,1.8,2.35
2024-11-27,845.81,860.75,860.75,829.36,1.65,13.97,8488440,7572532375.0,3.71,2.71
2024-11-28,859.87,864.29,871.78,859.87,0.41,3.54,10139983,8304426952.0,1.38,3.24
2024-11-29,864.61,872.85,876.55,857.1,0.99,8.56,8563147,7896842636.0,2.25,2.74
2024-12-02,876.74,895.62,898.22,876.74,2.61,22.77,9571050,9268950502.0,2.46,3.06
2024-12-03,896.82,893.49,897.45,886.42,-0.24,-2.13,7839592,7432650789.0,1.23,2.5
2024-12-04,891.89,877.22,892.47,873.77,-1.82,-16.27,7381752,8127733781.0,2.09,2.36
2024-12-05,876.4,880.9,880.9,871.17,0.42,3.68,5919887,6214718861.0,1.11,1.89
2024-12-06,878.72,887.74,888.73,872.36,0.78,6.84,7015809,6688092494.0,1.86,2.24
2024-12-09,891.89,893.34,901.53,888.08,0.63,5.6,10051078,9397472237.0,1.52,3.21
2024-12-10,912.69,898.04,914.47,895.35,0.53,4.7,13548480,12574533457.0,2.14,4.33
2024-12-11,896.0,904.68,906.75,895.67,0.74,6.64,9776539,8552375632.0,1.23,3.12
2024-12-12,905.8,918.56,918.58,901.33,1.53,13.88,10242361,10376930703.0,1.91,3.27
2024-12-13,914.84,897.58,914.84,896.36,-2.28,-20.98,9918070,11537594139.0,2.01,3.17
2024-12-16,897.78,897.89,905.43,894.25,0.03,0.31,7426274,7943939697.0,1.25,2.37
2024-12-17,896.37,863.82,896.37,862.6,-3.79,-34.07,8651333,7520804204.0,3.76,2.76
2024-12-18,863.95,865.12,871.76,855.09,0.15,1.3,5536698,5555112017.0,1.93,1.77
2024-12-19,860.12,862.45,865.54,851.58,-0.31,-2.67,5803629,6066371376.0,1.61,1.85
2024-12-20,862.01,871.79,874.07,860.64,1.08,9.34,5808049,6536140865.0,1.56,1.86
2024-12-23,871.15,838.48,871.15,837.02,-3.82,-33.31,7261033,7149169281.0,3.91,2.32
2024-12-24,840.4,846.61,847.15,832.98,0.97,8.13,6014437,5946053888.0,1.69,1.92
2024-12-25,849.89,829.73,851.62,822.86,-1.99,-16.88,5589471,5773466224.0,3.4,1.79
2024-12-26,827.21,829.71,832.93,826.17,0.0,-0.02,5456108,4939108510.0,0.81,1.74
2024-12-27,828.77,839.27,843.31,824.52,1.15,9.56,5693405,5571365521.0,2.26,1.82
2024-12-30,837.51,829.91,837.51,825.95,-1.12,-9.36,4904018,4468612796.0,1.38,1.57
2024-12-31,830.66,815.37,833.56,813.81,-1.75,-14.54,5292814,5101040915.0,2.38,1.69
2025-01-02,814.76,800.18,822.43,794.91,-1.86,-15.19,5384839,5421191157.0,3.38,1.72
2025-01-03,801.95,793.92,812.53,790.57,-0.78,-6.26,7295870,7081643263.0,2.74,2.33
2025-01-06,798.56,814.75,816.36,791.1,2.62,20.83,9822424,9836631378.0,3.18,3.14
2025-01-07,811.88,807.48,811.88,789.27,-0.89,-7.27,9183312,9303066248.0,2.78,2.93
2025-01-08,805.21,807.65,816.18,793.28,0.02,0.17,8218873,7959219370.0,2.84,2.63
2025-01-09,801.45,801.37,814.22,791.84,-0.78,-6.28,6684380,6355927007.0,2.77,2.14
2025-01-10,798.46,773.98,799.08,773.92,-3.42,-27.39,6642665,5968408019.0,3.14,2.12
2025-01-13,764.42,769.65,772.07,755.13,-0.56,-4.33,4615220,4272092087.0,2.19,1.47
2025-01-14,772.82,795.35,795.36,772.28,3.34,25.7,5556136,5431334013.0,3.0,1.78
2025-01-15,794.92,784.13,794.92,782.45,-1.41,-11.22,5205147,5509651611.0,1.57,1.66
2025-01-16,786.95,787.19,796.61,781.01,0.39,3.06,4963022,4771272803.0,1.99,1.59
2025-01-17,785.05,790.91,794.11,780.88,0.47,3.72,4767929,4513161508.0,1.68,1.52
2025-01-20,794.61,800.33,802.38,792.79,1.19,9.42,5471238,5506479553.0,1.21,1.75
2025-01-21,803.82,792.96,804.36,787.67,-0.92,-7.37,4641179,4508842538.0,2.09,1.48
2025-01-22,788.76,785.82,790.97,783.06,-0.9,-7.14,4230819,4048132618.0,1.0,1.35
2025-01-23,791.33,785.81,799.18,785.81,0.0,-0.01,4669180,4303164268.0,1.7,1.49
2025-01-24,784.49,787.53,788.1,777.3,0.22,1.72,4119330,3890081099.0,1.37,1.32
2025-01-27,788.78,785.29,795.77,785.29,-0.28,-2.24,3960794,3976351689.0,1.33,1.27
2025-02-05,791.16,791.69,793.23,786.28,0.81,6.4,4026668,3948163903.0,0.89,1.29
2025-02-06,791.35,798.31,798.31,784.07,0.84,6.62,4328604,4105375339.0,1.8,1.38
2025-02-07,798.94,808.98,814.0,797.44,1.34,10.67,6358737,6168237903.0,2.07,2.03
2025-02-10,811.13,824.44,824.49,807.84,1.91,15.46,7711558,7031362777.0,2.06,2.46
2025-02-11,824.32,817.64,824.32,809.75,-0.82,-6.8,7070290,6207493917.0,1.77,2.26
2025-02-12,815.71,817.04,817.8,809.28,-0.07,-0.6,6224586,5249580687.0,1.04,1.99
2025-02-13,816.66,810.14,817.76,810.14,-0.84,-6.9,5760038,5137746326.0,0.93,1.84
2025-02-14,811.18,829.02,831.62,811.18,2.33,18.88,7878804,8789545849.0,2.52,2.52
2025-02-17,838.07,840.08,847.04,833.44,1.33,11.06,8916499,10483060583.0,1.64,2.85
2025-02-18,839.68,816.37,839.68,813.74,-2.82,-23.71,8875685,8767460319.0,3.09,2.84
2025-02-19,815.79,825.84,825.97,812.08,1.16,9.47,6734362,7068010508.0,1.7,2.15
2025-02-20,826.33,831.73,839.9,825.19,0.71,5.89,6692279,7433562649.0,1.78,2.14
2025-02-21,831.33,827.83,837.06,818.54,-0.47,-3.9,6605125,7428380118.0,2.23,2.11
2025-02-24,827.9,827.71,832.98,822.25,-0.01,-0.12,6705787,6418839316.0,1.3,2.14
2025-02-25,821.84,821.74,826.72,817.17,-0.72,-5.97,5580421,5983836973.0,1.15,1.78
2025-02-26,822.14,828.86,828.86,821.14,0.87,7.12,5824402,6440021290.0,0.94,1.86
2025-02-27,829.78,830.6,832.04,819.27,0.21,1.74,6183409,6682992245.0,1.54,1.98
2025-02-28,828.37,811.7,831.48,809.79,-2.28,-18.9,5642856,5780951574.0,2.61,1.8
2025-03-03,813.01,817.42,826.15,813.01,0.7,5.72,4989029,5704972499.0,1.62,1.59
2025-03-04,815.41,825.57,826.08,811.25,1.0,8.15,4383954,4659490680.0,1.81,1.4
2025-03-05,826.93,817.2,827.63,812.29,-1.01,-8.37,4483853,4715013921.0,1.86,1.43
2025-03-06,818.11,827.3,827.81,816.74,1.24,10.1,5217760,5683131013.0,1.35,1.67
2025-03-07,825.31,820.59,829.5,817.81,-0.81,-6.71,4834296,5010245538.0,1.41,1.54
2025-03-10,829.39,832.35,837.78,826.17,1.43,11.76,6127089,6817032549.0,1.41,1.96
2025-03-11,824.1,832.55,832.55,820.7,0.02,0.2,4982943,5543355784.0,1.42,1.59
2025-03-12,834.09,831.89,836.58,829.45,-0.08,-0.66,5681520,5772548342.0,0.86,1.82
2025-03-13,831.57,829.04,832.65,820.35,-0.34,-2.85,6391703,5526827199.0,1.48,2.04
2025-03-14,829.81,851.5,851.5,829.47,2.71,22.46,7227887,7471656891.0,2.66,2.31
2025-03-17,855.11,855.3,857.41,850.17,0.45,3.8,6512344,7225208175.0,0.85,2.08
2025-03-18,858.62,860.94,861.88,855.18,0.66,5.64,10762590,7706615682.0,0.78,3.44
2025-03-19,857.43,855.78,862.14,853.39,-0.6,-5.16,8571841,6379298107.0,1.02,2.74
2025-03-20,854.62,853.93,857.22,851.77,-0.22,-1.85,7946399,6105907511.0,0.64,2.54
2025-03-21,861.62,851.64,864.72,848.52,-0.27,-2.29,11031131,8544227054.0,1.9,3.52
2025-03-24,849.65,834.62,853.14,823.76,-2.0,-17.02,10094479,8000412876.0,3.45,3.23
2025-03-25,831.99,834.02,837.11,824.92,-0.07,-0.6,7696277,6360324774.0,1.46,2.46
2025-03-26,830.93,840.38,842.41,828.93,0.76,6.36,6328337,5405009986.0,1.62,2.02
2025-03-27,838.13,847.14,849.98,828.77,0.8,6.76,8064612,7994969891.0,2.52,2.58
2025-03-28,844.1,845.6,860.81,843.72,-0.18,-1.54,9112738,10302788623.0,2.02,2.91
2025-03-31,840.56,828.96,841.54,821.45,-1.97,-16.64,7948290,8277413260.0,2.38,2.54
2025-04-01,832.28,860.21,866.87,832.28,3.77,31.25,11296949,12471475705.0,4.17,3.61
2025-04-02,858.11,858.54,865.5,852.85,-0.19,-1.67,7467876,8827503941.0,1.47,2.39
2025-04-03,851.3,864.08,871.59,851.3,0.65,5.54,8608550,9152259507.0,2.36,2.75
2025-04-07,825.73,764.85,831.44,756.12,-11.48,-99.23,11493189,11821842114.0,8.72,3.67
2025-04-08,762.53,775.67,785.68,761.4,1.41,10.82,10147088,10093808872.0,3.17,3.24
2025-04-09,760.6,778.41,782.55,722.11,0.35,2.74,10674617,9771696756.0,7.79,3.41
2025-04-10,787.64,796.58,803.76,787.64,2.33,18.17,9121837,8950344976.0,2.07,2.91
2025-04-11,791.1,797.57,803.15,789.22,0.12,0.99,6459511,6719660845.0,1.75,2.06
2025-04-14,805.21,816.56,821.24,803.99,2.38,18.99,6796224,7079913741.0,2.16,2.17
2025-04-15,818.21,823.62,825.69,811.6,0.86,7.06,5969628,6538925180.0,1.73,1.91
2025-04-16,820.16,809.55,820.16,796.17,-1.71,-14.07,6883760,6704733371.0,2.91,2.2
2025-04-17,804.97,813.22,818.36,803.04,0.45,3.67,4941238,5133169040.0,1.89,1.58
2025-04-18,815.0,808.23,824.21,804.68,-0.61,-4.99,5868654,5672732561.0,2.4,1.88
2025-04-21,808.48,822.08,822.15,802.37,1.71,13.85,5750461,6034151036.0,2.45,1.84
2025-04-22,821.3,830.05,833.65,821.3,0.97,7.97,6955413,7476699002.0,1.5,2.22
2025-04-23,830.41,824.82,834.01,823.76,-0.63,-5.23,6590796,7004294908.0,1.23,2.11
2025-04-24,824.54,829.96,836.66,823.65,0.62,5.14,7058107,7122858841.0,1.58,2.26
2025-04-25,831.38,820.67,833.84,818.65,-1.12,-9.29,6989612,7441361738.0,1.83,2.23
2025-04-28,818.74,806.21,818.74,801.13,-1.76,-14.46,6841739,7088696383.0,2.15,2.19
2025-04-29,801.95,808.28,812.34,799.87,0.26,2.07,4983873,4790118084.0,1.55,1.59
2025-04-30,808.26,810.74,814.81,808.26,0.3,2.46,5806399,6056019390.0,0.81,1.86
2025-05-06,815.57,822.65,822.65,814.25,1.47,11.91,5725779,6216098898.0,1.04,1.83
2025-05-07,828.03,826.26,830.96,820.17,0.44,3.61,6931542,6795095743.0,1.31,2.21
2025-05-08,823.31,830.12,831.24,821.49,0.47,3.86,6198518,6472623914.0,1.18,1.98
2025-05-09,829.76,823.84,831.6,821.29,-0.76,-6.28,5244582,5576651420.0,1.24,1.68
2025-05-12,826.49,825.28,827.49,818.93,0.17,1.44,5736568,6603179808.0,1.04,1.83
2025-05-13,829.73,830.37,833.05,825.8,0.62,5.09,5900155,5968664378.0,0.88,1.89
2025-05-14,828.63,826.37,830.09,821.76,-0.48,-4.0,6303372,5353430587.0,1.0,2.01
2025-05-15,826.69,833.35,835.46,823.2,0.84,6.98,7157212,6707017133.0,1.48,2.29
2025-05-16,835.23,845.47,846.38,831.16,1.45,12.12,7872246,8092686262.0,1.83,2.52
2025-05-19,842.74,846.31,846.5,838.93,0.1,0.84,6573208,7510976160.0,0.9,2.1
2025-05-20,847.02,857.31,858.82,847.02,1.3,11.0,7102918,8129675442.0,1.39,2.27
2025-05-21,856.01,861.75,865.46,855.58,0.52,4.44,6597356,8348791804.0,1.15,2.11
2025-05-22,858.24,848.57,861.01,846.71,-1.53,-13.18,6005774,7712834718.0,1.66,1.92
2025-05-23,851.78,857.94,872.86,851.78,1.1,9.37,8071509,9925037774.0,2.48,2.58
2025-05-26,856.68,851.72,857.4,842.24,-0.72,-6.22,7849594,9674007372.0,1.77,2.51
2025-05-27,853.01,870.62,871.51,852.68,2.22,18.9,8369048,10426913515.0,2.21,2.67
2025-05-28,872.86,869.07,874.03,862.79,-0.18,-1.55,8074955,9961186233.0,1.29,2.58
