日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-29,1133.32,1125.79,1139.68,1124.91,-0.79,-8.91,13875158,11607644902.0,1.3,2.6
2023-11-30,1123.31,1120.98,1128.0,1109.08,-0.43,-4.81,11924363,10672865691.0,1.68,2.23
2023-12-01,1121.95,1155.72,1156.1,1120.34,3.1,34.74,19468958,16597185317.0,3.19,3.65
2023-12-04,1158.74,1162.55,1167.8,1158.64,0.59,6.83,20263163,16898673412.0,0.79,3.8
2023-12-05,1158.63,1136.76,1162.12,1136.76,-2.22,-25.79,18462383,15149271962.0,2.18,3.46
2023-12-06,1131.28,1146.23,1149.71,1122.35,0.83,9.47,21925415,17070868262.0,2.41,4.11
2023-12-07,1144.18,1158.21,1159.76,1144.18,1.05,11.98,21889746,17978199764.0,1.36,4.1
2023-12-08,1156.36,1143.43,1157.91,1142.53,-1.28,-14.78,20346435,16817602660.0,1.33,3.81
2023-12-11,1139.25,1160.62,1160.65,1134.09,1.5,17.19,19718409,16339668274.0,2.32,3.69
2023-12-12,1159.76,1183.32,1184.13,1159.76,1.96,22.7,22545492,19469099169.0,2.1,4.22
2023-12-13,1185.66,1178.24,1191.23,1177.07,-0.43,-5.08,23631538,19739056212.0,1.2,4.43
2023-12-14,1178.8,1169.83,1187.06,1168.55,-0.71,-8.41,21970058,18577038724.0,1.57,4.11
2023-12-15,1169.56,1163.63,1172.89,1152.69,-0.53,-6.2,21477452,18210815737.0,1.73,4.02
2023-12-18,1159.78,1141.38,1164.91,1138.99,-1.91,-22.25,18135773,15612143823.0,2.23,3.4
2023-12-19,1142.68,1145.82,1151.38,1136.27,0.39,4.44,16319218,13641110215.0,1.32,3.06
2023-12-20,1147.15,1118.05,1148.07,1117.57,-2.42,-27.77,16837438,17008908003.0,2.66,3.15
2023-12-21,1112.93,1122.59,1125.44,1101.17,0.41,4.54,13227407,13335080869.0,2.17,2.48
2023-12-22,1119.83,1083.08,1120.49,1079.57,-3.52,-39.51,19756902,16246990767.0,3.65,3.7
2023-12-25,1082.58,1079.43,1089.77,1069.3,-0.34,-3.65,13451767,10820274991.0,1.89,2.52
2023-12-26,1080.78,1059.87,1080.78,1055.57,-1.81,-19.56,10517786,9247198452.0,2.34,1.97
2023-12-27,1062.83,1070.43,1070.99,1058.97,1.0,10.56,11545307,9643015808.0,1.13,2.16
2023-12-28,1067.69,1079.87,1088.25,1053.98,0.88,9.44,14517876,12231820488.0,3.2,2.72
2023-12-29,1079.54,1107.31,1107.43,1079.54,2.54,27.44,16425025,13889965214.0,2.58,3.08
2024-01-02,1109.82,1107.67,1116.09,1106.91,0.03,0.36,15585206,12843745896.0,0.83,2.92
2024-01-03,1103.87,1103.11,1110.37,1093.97,-0.41,-4.56,13627098,11207200957.0,1.48,2.55
2024-01-04,1102.09,1102.5,1106.27,1092.18,-0.06,-0.61,11341356,10286607600.0,1.28,2.12
2024-01-05,1100.16,1076.46,1101.89,1071.22,-2.36,-26.04,12919355,11971716254.0,2.78,2.42
2024-01-08,1075.01,1062.22,1077.75,1062.16,-1.32,-14.24,11027790,9511743254.0,1.45,2.07
2024-01-09,1064.07,1062.59,1076.55,1053.69,0.03,0.37,13655551,11242410965.0,2.15,2.56
2024-01-10,1059.34,1046.32,1059.34,1037.27,-1.53,-16.27,13100718,10711816079.0,2.08,2.45
2024-01-11,1045.35,1076.13,1077.56,1045.35,2.85,29.81,13971658,11243941987.0,3.08,2.62
2024-01-12,1072.97,1054.07,1075.99,1054.07,-2.05,-22.06,12696737,10032568931.0,2.04,2.38
2024-01-15,1050.91,1055.02,1060.53,1047.0,0.09,0.95,10882225,9232005000.0,1.28,2.04
2024-01-16,1055.95,1052.11,1055.95,1037.14,-0.28,-2.91,12645050,10457523915.0,1.78,2.37
2024-01-17,1050.71,1028.84,1051.67,1028.84,-2.21,-23.27,11618128,9562992618.0,2.17,2.18
2024-01-18,1019.79,1022.04,1026.22,994.04,-0.66,-6.8,14140697,11544047719.0,3.13,2.65
2024-01-19,1020.9,1009.23,1027.62,1008.91,-1.25,-12.81,12375006,9224718418.0,1.83,2.32
2024-01-22,1007.5,946.48,1011.4,939.0,-6.22,-62.75,13637125,10234381758.0,7.17,2.55
2024-01-23,940.98,951.75,955.31,929.35,0.56,5.27,13505165,9305459628.0,2.74,2.53
2024-01-24,953.09,966.25,968.05,932.09,1.52,14.5,13619690,9286972553.0,3.78,2.55
2024-01-25,966.19,1007.25,1007.51,962.77,4.24,41.0,14952909,10705102119.0,4.63,2.8
2024-01-26,1009.97,1007.0,1027.94,1003.56,-0.02,-0.25,16399147,11315802547.0,2.42,3.07
2024-01-29,1006.58,962.94,1006.58,962.4,-4.38,-44.06,15327202,11834811103.0,4.39,2.87
2024-01-30,953.15,928.18,960.44,927.53,-3.61,-34.76,11060840,8562911341.0,3.42,2.07
2024-01-31,916.79,879.45,923.76,878.17,-5.25,-48.73,15698535,10770555843.0,4.91,2.94
2024-02-01,869.83,855.84,877.79,841.04,-2.68,-23.61,13812974,8980924335.0,4.18,2.59
2024-02-02,857.58,820.64,878.32,790.55,-4.11,-35.2,16010643,10726326236.0,10.26,3.0
2024-02-05,813.61,731.81,813.61,723.61,-10.82,-88.83,17641971,11166154077.0,10.97,3.3
2024-02-06,708.07,741.41,763.5,675.74,1.31,9.6,20611388,12503600388.0,11.99,3.86
2024-02-07,743.29,720.85,750.38,711.67,-2.77,-20.56,19688066,12398381957.0,5.22,3.69
2024-02-08,721.3,785.04,785.22,714.71,8.9,64.19,19225117,11614312776.0,9.78,3.6
2024-02-19,812.82,843.16,844.7,812.32,7.4,58.12,20267870,13313033729.0,4.12,3.8
2024-02-20,843.41,858.3,860.12,832.92,1.8,15.14,18602638,13500676247.0,3.23,3.48
2024-02-21,848.9,880.55,895.99,842.77,2.59,22.25,22286751,15505978404.0,6.2,4.17
2024-02-22,880.79,908.59,908.61,880.79,3.18,28.04,19236342,13845126722.0,3.16,3.6
2024-02-23,917.4,941.9,941.9,910.4,3.67,33.31,22958980,17437674521.0,3.47,4.3
2024-02-26,945.61,956.18,972.18,933.19,1.52,14.28,22886452,18206775829.0,4.14,4.29
2024-02-27,948.87,987.36,987.39,942.74,3.26,31.18,22839155,18391213424.0,4.67,4.28
2024-02-28,988.57,918.17,1009.22,918.17,-7.01,-69.19,30940480,22947766968.0,9.22,5.8
2024-02-29,901.87,958.83,958.83,901.87,4.43,40.66,20610865,15516796930.0,6.2,3.86
2024-03-01,962.18,973.18,975.55,953.21,1.5,14.35,19256123,16160107484.0,2.33,3.61
2024-03-04,976.41,981.08,981.13,947.87,0.81,7.9,20835496,17184650832.0,3.42,3.9
2024-03-05,970.64,965.37,975.43,956.95,-1.6,-15.71,21422594,16957476877.0,1.88,4.01
2024-03-06,961.93,974.86,984.72,961.88,0.98,9.49,18840409,14683771073.0,2.37,3.53
2024-03-07,975.11,962.48,985.44,959.89,-1.27,-12.38,19656523,15450499588.0,2.62,3.68
2024-03-08,960.67,972.27,973.51,953.19,1.02,9.79,16456295,12507198130.0,2.11,3.08
2024-03-11,968.31,994.1,994.1,967.26,2.25,21.83,19669735,14795497125.0,2.76,3.68
2024-03-12,999.11,1007.28,1007.3,986.52,1.33,13.18,28426396,20175742634.0,2.09,5.32
2024-03-13,1005.98,1014.98,1026.25,1004.82,0.76,7.7,28797255,20350217062.0,2.13,5.39
2024-03-14,1010.56,1005.54,1012.83,987.92,-0.93,-9.44,24892672,17280861846.0,2.45,4.66
2024-03-15,1000.93,1011.52,1011.52,988.66,0.59,5.98,18225374,13499370256.0,2.27,3.41
2024-03-18,1012.45,1038.99,1038.99,1012.45,2.72,27.47,24005443,17315787386.0,2.62,4.5
2024-03-19,1038.73,1038.02,1047.33,1037.85,-0.09,-0.97,23006584,16569844845.0,0.91,4.31
2024-03-20,1035.68,1061.96,1061.96,1035.68,2.31,23.94,25805720,18884678898.0,2.53,4.83
2024-03-21,1064.36,1067.88,1074.02,1059.6,0.56,5.92,25727215,20307510537.0,1.36,4.82
2024-03-22,1062.62,1056.83,1070.59,1039.88,-1.03,-11.05,26414387,20299091063.0,2.88,4.95
2024-03-25,1054.94,1020.02,1058.45,1020.0,-3.48,-36.81,25028672,19527432616.0,3.64,4.69
2024-03-26,1015.56,1004.82,1026.13,989.39,-1.49,-15.2,18367412,14266447962.0,3.6,3.44
2024-03-27,999.27,958.6,1003.53,958.59,-4.6,-46.22,19398694,14139279236.0,4.47,3.63
2024-03-28,956.82,989.81,998.7,956.82,3.26,31.21,17584771,13160276274.0,4.37,3.29
2024-03-29,987.44,998.95,998.96,976.26,0.92,9.14,16227438,11476878665.0,2.29,3.04
2024-04-01,1000.88,1017.04,1017.04,1000.88,1.81,18.09,15140552,11678057777.0,1.62,2.84
2024-04-02,1014.73,1002.65,1014.73,996.95,-1.41,-14.39,15491081,11565521529.0,1.75,2.9
2024-04-03,999.48,985.17,999.94,973.05,-1.74,-17.48,12917954,9677355212.0,2.68,2.42
2024-04-08,982.22,960.83,982.26,960.64,-2.47,-24.34,14485550,11090535736.0,2.19,2.71
2024-04-09,960.39,967.76,967.85,952.98,0.72,6.93,11149736,9798065425.0,1.55,2.09
2024-04-10,964.35,944.48,964.83,931.52,-2.41,-23.28,14126235,10919756117.0,3.44,2.65
2024-04-11,938.5,950.26,960.02,935.76,0.61,5.78,11951935,9401135774.0,2.57,2.24
2024-04-12,947.66,938.43,957.22,937.58,-1.24,-11.83,11213808,8715751873.0,2.07,2.1
2024-04-15,930.39,890.0,934.22,876.96,-5.16,-48.43,16563788,11631807175.0,6.1,3.1
2024-04-16,878.53,815.2,878.53,814.74,-8.4,-74.8,16486677,10797060360.0,7.17,3.09
2024-04-17,824.67,883.45,883.45,824.67,8.37,68.25,14782509,10204974502.0,7.21,2.77
2024-04-18,884.63,877.28,892.45,867.1,-0.7,-6.17,13540138,10117818768.0,2.87,2.54
2024-04-19,874.65,868.86,881.26,863.43,-0.96,-8.42,11953829,7788761600.0,2.03,2.24
2024-04-22,866.39,867.32,872.98,843.63,-0.18,-1.54,10718925,7655896402.0,3.38,2.01
2024-04-23,866.77,886.77,891.26,866.77,2.24,19.45,11374407,8108827453.0,2.82,2.13
2024-04-24,882.72,909.97,910.04,882.72,2.62,23.2,13589744,9358268631.0,3.08,2.55
2024-04-25,902.76,905.56,913.21,897.68,-0.48,-4.41,11937054,8137837857.0,1.71,2.24
2024-04-26,903.15,918.56,922.38,900.16,1.44,13.0,15904349,11880448798.0,2.45,2.98
2024-04-29,917.19,945.23,945.75,917.19,2.9,26.67,15940962,12486508666.0,3.11,2.99
2024-04-30,944.54,932.97,947.64,923.67,-1.3,-12.26,15044943,13159009477.0,2.54,2.82
2024-05-06,939.32,941.76,947.08,936.36,0.94,8.79,13549259,11500141915.0,1.15,2.54
2024-05-07,936.15,940.2,943.19,932.18,-0.17,-1.56,12439213,9870016637.0,1.17,2.33
2024-05-08,934.27,920.82,934.27,919.39,-2.06,-19.38,11175162,8552216076.0,1.58,2.09
2024-05-09,917.85,925.3,928.22,917.85,0.49,4.48,9228205,6968113328.0,1.13,1.73
2024-05-10,924.3,909.84,928.8,907.72,-1.67,-15.46,11248302,8649083341.0,2.28,2.11
2024-05-13,903.09,891.38,903.09,887.39,-2.03,-18.46,10507437,7805490158.0,1.73,1.97
2024-05-14,892.9,912.08,912.76,892.9,2.32,20.7,12811643,9372166515.0,2.23,2.4
2024-05-15,908.33,903.46,914.79,902.25,-0.95,-8.62,10305373,7373872955.0,1.37,1.93
2024-05-16,903.01,910.25,916.12,903.01,0.75,6.79,12190289,8222097330.0,1.45,2.28
2024-05-17,911.07,921.93,921.93,905.94,1.28,11.68,11345820,8701995307.0,1.76,2.13
2024-05-20,919.95,919.81,924.8,914.47,-0.23,-2.12,11225501,8892677217.0,1.12,2.1
2024-05-21,915.42,908.35,915.93,905.22,-1.25,-11.46,9456431,7229167830.0,1.16,1.77
2024-05-22,907.44,915.79,922.12,903.13,0.82,7.44,9845295,7288648025.0,2.09,1.84
2024-05-23,910.38,890.92,910.7,889.21,-2.72,-24.87,11699695,8171888401.0,2.35,2.19
2024-05-24,888.32,880.14,895.36,880.14,-1.21,-10.78,9653492,6561759156.0,1.71,1.81
2024-05-27,881.71,881.95,884.57,864.82,0.21,1.81,9914600,6979543761.0,2.24,1.86
2024-05-28,878.86,867.39,879.71,866.74,-1.65,-14.56,9191919,5737544414.0,1.47,1.72
2024-05-29,862.93,863.36,872.07,860.38,-0.46,-4.03,8982487,5582114029.0,1.35,1.68
2024-05-30,857.8,853.8,859.74,849.85,-1.11,-9.56,10299081,5171949940.0,1.15,1.93
2024-05-31,851.83,863.0,867.78,851.83,1.08,9.2,13088511,6774493102.0,1.87,2.45
2024-06-03,859.21,841.84,860.34,834.21,-2.45,-21.16,12278350,7225646343.0,3.03,2.3
2024-06-04,834.42,826.95,834.42,815.29,-1.77,-14.89,12098631,6486871319.0,2.27,2.27
2024-06-05,821.43,812.5,826.52,812.37,-1.75,-14.45,16860175,6903442133.0,1.71,3.16
2024-06-06,813.19,775.91,819.92,768.29,-4.5,-36.59,22302741,9950993653.0,6.35,4.18
2024-06-07,784.55,792.75,799.25,780.38,2.17,16.84,13759790,7365611158.0,2.43,2.58
2024-06-11,788.95,804.59,806.0,774.67,1.49,11.84,13827115,7080900973.0,3.95,2.59
2024-06-12,804.42,820.69,822.19,803.71,2.0,16.1,12734952,6604068885.0,2.3,2.39
2024-06-13,822.39,814.5,826.5,813.32,-0.75,-6.19,9450353,5647484804.0,1.61,1.77
2024-06-14,815.77,820.83,822.32,809.98,0.78,6.33,12859809,6340400598.0,1.52,2.41
2024-06-17,817.16,814.07,820.88,812.5,-0.82,-6.76,8964642,5714823829.0,1.02,1.68
2024-06-18,812.62,830.03,830.24,811.95,1.96,15.96,12812460,6016491383.0,2.25,2.4
2024-06-19,832.19,833.16,838.58,830.86,0.38,3.13,12238470,6948747993.0,0.93,2.29
2024-06-20,832.77,818.83,833.46,814.12,-1.72,-14.33,14352826,7949709334.0,2.32,2.69
2024-06-21,813.82,811.35,817.24,802.2,-0.91,-7.48,11669805,6483181308.0,1.84,2.19
2024-06-24,802.08,777.24,802.08,776.39,-4.2,-34.11,11653623,7080437230.0,3.17,2.18
2024-06-25,775.13,777.02,788.41,771.93,-0.03,-0.22,11171508,6591364044.0,2.12,2.09
2024-06-26,771.87,804.67,804.79,768.73,3.56,27.65,15501166,7714345643.0,4.64,2.9
2024-06-27,799.29,791.87,807.23,791.87,-1.59,-12.8,13252623,7107168049.0,1.91,2.48
2024-06-28,789.33,791.43,804.69,789.33,-0.06,-0.44,11584710,6402926726.0,1.94,2.17
2024-07-01,794.29,797.28,800.63,784.44,0.74,5.85,9760378,5706079142.0,2.05,1.83
2024-07-02,798.38,811.78,816.36,798.38,1.82,14.5,13967437,8004031800.0,2.26,2.62
2024-07-03,812.94,809.03,816.18,805.7,-0.34,-2.75,15085533,7527534116.0,1.29,2.83
2024-07-04,806.74,782.64,809.4,781.98,-3.26,-26.39,13240048,7143582689.0,3.39,2.48
2024-07-05,779.58,792.65,795.84,769.2,1.28,10.01,11753331,6444320042.0,3.4,2.2
2024-07-08,787.48,763.5,787.48,761.97,-3.68,-29.15,10892695,6047798130.0,3.22,2.04
2024-07-09,761.55,773.76,774.77,744.24,1.34,10.26,12695217,6642933433.0,4.0,2.38
2024-07-10,767.45,761.71,772.12,758.84,-1.56,-12.05,11312204,6212520701.0,1.72,2.12
2024-07-11,772.56,782.0,782.59,768.23,2.66,20.29,11221330,6631744062.0,1.89,2.1
2024-07-12,780.51,775.67,787.23,773.81,-0.81,-6.33,10784498,6199766778.0,1.72,2.02
2024-07-15,774.75,763.04,774.85,761.64,-1.63,-12.63,9473619,5337864220.0,1.7,1.77
2024-07-16,761.32,766.07,768.42,756.44,0.4,3.03,8726600,5281908737.0,1.57,1.63
2024-07-17,766.45,759.17,771.95,758.95,-0.9,-6.9,11668124,6115887639.0,1.7,2.19
2024-07-18,753.4,758.33,760.98,738.6,-0.11,-0.84,14876216,7503556353.0,2.95,2.79
2024-07-19,757.61,766.92,772.25,756.62,1.13,8.59,14495090,6950805188.0,2.06,2.71
2024-07-22,767.18,776.41,779.43,766.64,1.24,9.49,13853044,6780920143.0,1.67,2.59
2024-07-23,775.79,765.14,782.06,765.14,-1.45,-11.27,13917480,6479839615.0,2.18,2.61
2024-07-24,759.48,753.66,766.36,752.84,-1.5,-11.48,13378237,6617880545.0,1.77,2.51
2024-07-25,748.25,756.99,764.01,744.81,0.44,3.33,10607129,5365106757.0,2.55,1.99
2024-07-26,757.92,766.42,768.88,757.92,1.25,9.43,10101256,7850555144.0,1.45,1.89
2024-07-29,766.53,774.06,775.0,761.3,1.0,7.64,10027576,5864124718.0,1.79,1.88
2024-07-30,770.46,780.66,781.29,768.34,0.85,6.6,13746531,6474825376.0,1.67,2.57
2024-07-31,783.21,809.89,810.52,783.21,3.74,29.23,20122146,10109584066.0,3.5,3.77
2024-08-01,808.6,815.46,819.24,808.6,0.69,5.57,18964751,9809643960.0,1.31,3.55
2024-08-02,808.48,802.85,820.96,801.77,-1.55,-12.61,19604059,9092675786.0,2.35,3.67
2024-08-05,805.69,793.8,819.05,793.76,-1.13,-9.05,17846187,10867317748.0,3.15,3.34
2024-08-06,802.87,820.41,820.41,795.82,3.35,26.61,28554559,12909994644.0,3.1,5.35
2024-08-07,820.91,822.77,837.51,816.84,0.29,2.36,28426461,14347245889.0,2.52,5.32
2024-08-08,806.71,806.39,810.28,795.38,-1.99,-16.38,22405141,10502389554.0,1.81,4.2
2024-08-09,806.5,794.94,811.46,794.9,-1.42,-11.45,21545211,8930460725.0,2.05,4.04
2024-08-12,792.36,776.78,792.36,774.16,-2.28,-18.16,17100848,6769624809.0,2.29,3.2
2024-08-13,775.07,785.24,785.45,772.9,1.09,8.46,13436715,5344403028.0,1.62,2.52
2024-08-14,785.44,786.49,792.68,782.88,0.16,1.25,13639241,5456008819.0,1.25,2.55
2024-08-15,782.39,799.5,804.66,778.19,1.65,13.01,17848618,7820907706.0,3.37,3.34
2024-08-16,801.71,800.03,805.8,800.03,0.07,0.53,17278075,7526601555.0,0.72,3.24
2024-08-19,799.38,803.01,810.23,797.85,0.37,2.98,17448666,8438507932.0,1.55,3.27
2024-08-20,798.58,790.42,799.59,787.46,-1.57,-12.59,15931099,7778468062.0,1.51,2.98
2024-08-21,786.92,790.21,798.77,786.74,-0.03,-0.21,14497089,6984007308.0,1.52,2.72
2024-08-22,790.49,774.01,796.29,772.89,-2.05,-16.2,15338358,7821810770.0,2.96,2.87
2024-08-23,771.44,776.97,783.09,768.96,0.38,2.96,13514559,7951630166.0,1.83,2.53
2024-08-26,775.86,778.03,782.24,769.44,0.14,1.06,13079878,7589316251.0,1.65,2.45
2024-08-27,778.23,767.32,779.35,762.75,-1.38,-10.71,12673302,7162678671.0,2.13,2.37
2024-08-28,760.95,771.77,778.02,754.16,0.58,4.45,16211106,8122730282.0,3.11,3.04
2024-08-29,767.59,781.42,783.44,763.79,1.25,9.65,18396200,7970712578.0,2.55,3.45
2024-08-30,779.97,800.99,808.88,779.97,2.5,19.57,20926248,11221137346.0,3.7,3.92
2024-09-02,799.09,791.61,803.46,791.4,-1.17,-9.38,17939770,10101035658.0,1.51,3.36
2024-09-03,791.27,806.94,807.0,791.27,1.94,15.33,18440765,9200510489.0,1.99,3.45
2024-09-04,802.23,797.8,807.9,794.45,-1.13,-9.14,17513752,9423722333.0,1.67,3.28
2024-09-05,797.0,808.56,811.63,797.0,1.35,10.76,16944864,9860504932.0,1.83,3.17
2024-09-06,807.71,792.04,808.75,791.84,-2.04,-16.52,15208759,8126697993.0,2.09,2.85
2024-09-09,786.65,790.4,796.0,780.05,-0.21,-1.64,12985417,6995913677.0,2.01,2.43
2024-09-10,792.8,798.22,801.66,778.88,0.99,7.82,15083557,7790871253.0,2.88,2.83
2024-09-11,794.98,786.79,794.98,783.6,-1.43,-11.43,11751642,6563315747.0,1.43,2.2
2024-09-12,785.9,787.15,794.08,785.9,0.05,0.36,14087466,7222719367.0,1.04,2.64
2024-09-13,785.21,778.8,787.02,777.6,-1.06,-8.35,15146579,7335587259.0,1.2,2.84
2024-09-18,777.84,771.48,781.53,760.54,-0.94,-7.32,12612044,6736600604.0,2.7,2.36
2024-09-19,774.89,793.44,795.61,772.58,2.85,21.96,16735301,8233985934.0,2.99,3.13
2024-09-20,792.71,798.74,799.46,791.63,0.67,5.3,18433832,9213916937.0,0.99,3.45
2024-09-23,799.09,803.82,810.22,794.67,0.64,5.08,20713265,9992602631.0,1.95,3.88
2024-09-24,802.44,824.76,824.76,796.02,2.61,20.94,24894031,12990566089.0,3.58,4.66
2024-09-25,829.51,836.76,852.53,829.51,1.45,12.0,28564509,15740638545.0,2.79,5.35
2024-09-26,840.37,862.45,862.45,837.28,3.07,25.69,28028892,15558611327.0,3.01,5.25
2024-09-27,873.69,910.16,920.72,873.69,5.53,47.71,34400849,21609791519.0,5.45,6.44
2024-09-30,949.7,1022.24,1027.43,933.56,12.31,112.08,46334447,33756319695.0,10.31,8.68
2024-10-08,1160.34,1128.44,1160.34,1048.93,10.39,106.2,51994517,42648156605.0,10.9,9.74
2024-10-09,1089.15,1018.44,1090.59,1018.44,-9.75,-110.0,44422669,35436408987.0,6.39,8.32
2024-10-10,1027.27,1014.34,1048.82,995.14,-0.4,-4.1,33085101,24557077200.0,5.27,6.2
2024-10-11,1004.83,968.4,1004.83,955.07,-4.53,-45.94,24726463,18288752390.0,4.91,4.63
2024-10-14,973.88,1010.11,1010.15,957.21,4.31,41.71,26403802,19293069649.0,5.47,4.95
2024-10-15,1003.5,995.43,1029.88,992.47,-1.45,-14.68,28769624,20602380126.0,3.7,5.39
2024-10-16,977.34,1005.77,1017.69,976.21,1.04,10.34,21856373,16718589605.0,4.17,4.09
2024-10-17,1016.46,1016.72,1037.81,1016.14,1.09,10.95,28237319,21026194320.0,2.15,5.29
2024-10-18,1015.75,1045.0,1063.48,1006.14,2.78,28.28,30780167,23580079279.0,5.64,5.76
2024-10-21,1046.67,1083.04,1090.36,1045.23,3.64,38.04,32867940,26511481872.0,4.32,6.16
2024-10-22,1084.43,1076.97,1095.33,1065.45,-0.56,-6.07,34958181,26491439259.0,2.76,6.55
2024-10-23,1076.49,1074.85,1094.21,1068.49,-0.2,-2.12,30636892,22834178084.0,2.39,5.74
2024-10-24,1073.52,1073.21,1079.87,1064.61,-0.15,-1.64,23990822,17428376591.0,1.42,4.49
2024-10-25,1079.95,1097.35,1101.4,1078.7,2.25,24.14,28132717,19773331990.0,2.12,5.27
2024-10-28,1099.7,1143.34,1143.34,1099.7,4.19,45.99,34090503,24361796784.0,3.98,6.39
2024-10-29,1162.36,1136.86,1163.91,1136.81,-0.57,-6.48,38757547,29744164265.0,2.37,7.26
2024-10-30,1127.26,1141.08,1142.43,1122.07,0.37,4.22,33252357,26726563558.0,1.79,6.23
2024-10-31,1140.73,1162.37,1167.9,1135.5,1.87,21.29,36912072,30835778989.0,2.84,6.91
2024-11-01,1160.16,1097.58,1167.37,1097.23,-5.57,-64.79,43397924,30921136269.0,6.03,8.13
2024-11-04,1087.02,1115.9,1115.91,1083.87,1.67,18.32,26373396,19375948758.0,2.92,4.94
2024-11-05,1112.98,1154.86,1155.46,1112.98,3.49,38.96,31961397,25224875439.0,3.81,5.99
2024-11-06,1165.75,1172.22,1185.25,1156.33,1.5,17.36,40027547,31741133840.0,2.5,7.5
2024-11-07,1161.98,1203.06,1203.06,1156.09,2.63,30.84,36792202,28739454535.0,4.01,6.89
2024-11-08,1215.89,1206.05,1226.52,1201.39,0.25,2.99,44758018,36040739159.0,2.09,8.38
2024-11-11,1197.16,1237.12,1237.12,1197.16,2.58,31.07,39879715,32235743698.0,3.31,7.47
2024-11-12,1239.6,1213.11,1242.98,1199.02,-1.94,-24.01,40616354,33409349807.0,3.55,7.61
2024-11-13,1206.76,1219.14,1224.03,1185.26,0.5,6.03,32691001,27377770970.0,3.2,6.12
2024-11-14,1214.12,1185.22,1220.84,1183.31,-2.78,-33.92,29845395,25499738558.0,3.08,5.59
2024-11-15,1181.67,1182.93,1220.43,1181.67,-0.19,-2.29,37224638,33030035946.0,3.27,6.97
2024-11-18,1186.01,1118.9,1190.32,1110.86,-5.41,-64.03,34387595,27104933484.0,6.72,6.44
2024-11-19,1115.76,1139.83,1139.87,1100.27,1.87,20.93,25627601,19998087141.0,3.54,4.8
2024-11-20,1138.21,1181.61,1188.13,1136.27,3.67,41.78,32104198,27103349040.0,4.55,6.01
2024-11-21,1177.33,1190.09,1193.94,1172.33,0.72,8.48,34648388,32768970156.0,1.83,6.49
2024-11-22,1183.92,1150.87,1206.09,1149.69,-3.3,-39.22,38818628,34643669810.0,4.74,7.27
2024-11-25,1153.16,1170.34,1170.35,1133.77,1.69,19.47,34670144,28389556127.0,3.18,6.49
2024-11-26,1164.94,1159.03,1181.12,1155.57,-0.97,-11.31,30931909,26054732965.0,2.18,5.79
2024-11-27,1148.93,1190.61,1190.61,1122.8,2.72,31.58,34495793,28328435064.0,5.85,6.46
2024-11-28,1189.86,1189.24,1208.19,1185.82,-0.12,-1.37,37402897,30414805413.0,1.88,7.01
2024-11-29,1187.44,1206.89,1213.8,1176.5,1.48,17.65,36142459,30888199910.0,3.14,6.77
2024-12-02,1207.57,1240.43,1240.43,1207.28,2.78,33.54,40816573,32569797977.0,2.75,7.64
2024-12-03,1238.78,1250.19,1255.58,1224.92,0.79,9.76,41087524,32018740579.0,2.47,7.7
2024-12-04,1243.41,1222.03,1245.97,1215.57,-2.25,-28.16,37290774,30523302771.0,2.43,6.98
2024-12-05,1215.54,1257.44,1258.46,1215.54,2.9,35.41,45690043,35649070323.0,3.51,8.56
2024-12-06,1266.18,1274.28,1287.5,1260.66,1.34,16.84,48826146,38757488418.0,2.13,9.14
2024-12-09,1275.79,1267.04,1279.05,1253.85,-0.57,-7.24,55072397,38599721330.0,1.98,10.31
2024-12-10,1304.38,1275.51,1306.05,1273.65,0.67,8.47,58238498,45458401123.0,2.56,10.91
2024-12-11,1269.11,1298.55,1298.55,1268.73,1.81,23.04,46853633,35912352010.0,2.34,8.78
2024-12-12,1299.48,1314.45,1315.51,1291.94,1.22,15.9,52199329,40297070124.0,1.82,9.78
2024-12-13,1301.78,1296.87,1318.07,1296.4,-1.34,-17.58,50383906,41749521234.0,1.65,9.44
2024-12-16,1307.55,1303.22,1321.86,1296.21,0.49,6.35,46801277,37520784359.0,1.98,8.77
2024-12-17,1300.61,1228.86,1301.23,1226.54,-5.71,-74.36,47237837,35045669211.0,5.73,8.85
2024-12-18,1224.22,1237.86,1252.75,1207.76,0.73,9.0,38211287,29033502502.0,3.66,7.16
2024-12-19,1219.67,1243.28,1246.69,1209.12,0.44,5.42,32587535,27198528687.0,3.04,6.1
2024-12-20,1239.83,1250.28,1262.6,1239.59,0.56,7.0,29142894,24988976261.0,1.85,5.46
2024-12-23,1244.8,1171.4,1245.24,1170.72,-6.31,-78.88,32751809,27225082337.0,5.96,6.13
2024-12-24,1173.75,1172.29,1183.98,1149.78,0.08,0.89,24746662,20369894503.0,2.92,4.63
2024-12-25,1168.63,1134.96,1169.43,1119.89,-3.18,-37.33,26773897,19087746155.0,4.23,5.01
2024-12-26,1133.88,1151.39,1162.68,1133.88,1.45,16.43,20314739,15542631631.0,2.54,3.8
2024-12-27,1152.45,1159.35,1174.83,1147.56,0.69,7.96,21068637,16436129742.0,2.37,3.95
2024-12-30,1155.83,1146.2,1155.83,1125.5,-1.13,-13.15,19057888,15575966503.0,2.62,3.57
2024-12-31,1149.33,1111.78,1155.75,1111.78,-3.0,-34.42,19626792,16156455976.0,3.84,3.68
