日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-07,1861.48,1867.17,1873.62,1853.69,0.02,0.37,13097450,19099678465.0,1.07,3.3
2024-05-08,1857.44,1823.61,1857.44,1822.11,-2.33,-43.56,12215958,18174972463.0,1.89,3.08
2024-05-09,1825.39,1851.68,1854.28,1825.39,1.54,28.07,10593550,15895599361.0,1.58,2.67
2024-05-10,1847.21,1820.89,1850.79,1811.79,-1.66,-30.79,10116749,14650322394.0,2.11,2.55
2024-05-13,1805.11,1800.18,1814.33,1785.15,-1.14,-20.71,9400098,16484415486.0,1.6,2.37
2024-05-14,1810.76,1812.72,1834.8,1805.71,0.7,12.54,7856780,15019262146.0,1.62,1.98
2024-05-15,1808.44,1799.27,1825.36,1797.06,-0.74,-13.45,8213820,13093555775.0,1.56,2.07
2024-05-16,1804.75,1807.31,1823.39,1801.19,0.45,8.04,8680671,16044446298.0,1.23,2.19
2024-05-17,1808.0,1833.29,1833.29,1796.15,1.44,25.98,11870465,16131123393.0,2.05,2.99
2024-05-20,1828.11,1829.28,1838.13,1818.04,-0.22,-4.01,10810164,16538741714.0,1.1,2.72
2024-05-21,1822.97,1818.66,1827.83,1809.62,-0.58,-10.62,8867274,14600456097.0,1.0,2.23
2024-05-22,1810.95,1839.7,1840.97,1809.11,1.16,21.04,8411856,14667768258.0,1.75,2.12
2024-05-23,1836.42,1802.6,1836.42,1801.15,-2.02,-37.1,8457548,13303078322.0,1.92,2.13
2024-05-24,1792.89,1773.13,1807.17,1772.8,-1.63,-29.47,9100416,14377058833.0,1.91,2.29
2024-05-27,1770.62,1786.05,1786.14,1749.67,0.73,12.92,9721062,13647465943.0,2.06,2.45
2024-05-28,1779.32,1767.23,1792.96,1763.12,-1.05,-18.82,7712805,11919264939.0,1.67,1.94
2024-05-29,1758.6,1771.07,1778.36,1758.6,0.22,3.84,7914113,16534701873.0,1.12,1.99
2024-05-30,1764.82,1770.11,1788.1,1748.01,-0.05,-0.96,8630484,16796935373.0,2.26,2.17
2024-05-31,1770.2,1796.73,1809.72,1770.2,1.5,26.62,9429420,16574251779.0,2.23,2.37
2024-06-03,1797.59,1789.24,1807.41,1775.16,-0.42,-7.49,10791413,20804933989.0,1.79,2.72
2024-06-04,1777.38,1764.66,1777.38,1742.27,-1.37,-24.58,9668244,16594836077.0,1.96,2.43
2024-06-05,1757.84,1742.56,1769.53,1742.56,-1.25,-22.1,9161860,17607392102.0,1.53,2.31
2024-06-06,1738.97,1697.5,1759.22,1693.46,-2.59,-45.06,10794908,18698640616.0,3.77,2.72
2024-06-07,1713.68,1702.01,1727.48,1683.42,0.27,4.51,10501763,17764829466.0,2.6,2.64
2024-06-11,1683.02,1718.54,1721.27,1659.72,0.97,16.53,8681094,16786269643.0,3.62,2.19
2024-06-12,1728.79,1764.41,1767.53,1728.79,2.67,45.87,10260940,20128641963.0,2.25,2.58
2024-06-13,1770.19,1777.62,1793.0,1770.19,0.75,13.21,12696982,23122420269.0,1.29,3.2
2024-06-14,1773.25,1785.12,1788.61,1758.8,0.42,7.5,10305037,20112899853.0,1.68,2.59
2024-06-17,1781.03,1818.93,1826.3,1779.0,1.89,33.81,12729478,24655558854.0,2.65,3.2
2024-06-18,1819.08,1854.47,1854.47,1817.47,1.95,35.54,14985911,24809838242.0,2.03,3.77
2024-06-19,1858.28,1848.47,1869.11,1841.14,-0.32,-6.0,12014293,18961946568.0,1.51,3.02
2024-06-20,1839.3,1801.69,1845.83,1798.28,-2.53,-46.78,11807707,18754772002.0,2.57,2.97
2024-06-21,1787.93,1799.82,1810.58,1767.7,-0.1,-1.87,9438913,15731174387.0,2.38,2.38
2024-06-24,1786.9,1731.84,1789.49,1727.6,-3.78,-67.98,10067269,17650686368.0,3.44,2.53
2024-06-25,1729.66,1705.28,1738.79,1689.8,-1.53,-26.56,9035823,17556065948.0,2.83,2.27
2024-06-26,1697.83,1753.67,1757.33,1676.07,2.84,48.39,10647525,15903658673.0,4.77,2.68
2024-06-27,1746.42,1733.76,1776.56,1733.53,-1.14,-19.91,12402799,18304545692.0,2.45,3.12
2024-06-28,1729.11,1792.55,1812.82,1723.78,3.39,58.79,15570122,23028716799.0,5.14,3.92
2024-07-01,1800.29,1787.35,1802.03,1747.26,-0.29,-5.2,13462071,20423003722.0,3.06,3.39
2024-07-02,1783.38,1752.78,1783.45,1745.66,-1.93,-34.57,11638243,17950677015.0,2.11,2.93
2024-07-03,1747.69,1736.6,1756.0,1729.02,-0.92,-16.18,10398287,15464278175.0,1.54,2.62
2024-07-04,1730.45,1701.48,1744.36,1699.96,-2.02,-35.12,10493760,15649918882.0,2.56,2.64
2024-07-05,1693.51,1698.57,1708.29,1668.45,-0.17,-2.91,9613095,14642357129.0,2.34,2.42
2024-07-08,1694.06,1675.96,1703.37,1669.17,-1.33,-22.61,12070534,17040103685.0,2.01,3.04
2024-07-09,1669.8,1762.13,1764.2,1664.41,5.14,86.17,17198256,29308475578.0,5.95,4.33
2024-07-10,1749.53,1759.62,1773.61,1747.59,-0.14,-2.51,13382601,22308660249.0,1.48,3.37
2024-07-11,1782.57,1802.44,1802.55,1766.53,2.43,42.82,15431789,25465320076.0,2.05,3.89
2024-07-12,1784.14,1785.29,1792.48,1770.08,-0.95,-17.15,11778657,21276974284.0,1.24,2.97
2024-07-15,1780.68,1754.52,1780.68,1747.09,-1.72,-30.77,9216592,15671750690.0,1.88,2.32
2024-07-16,1753.6,1797.27,1799.25,1753.23,2.44,42.75,15344198,26384973822.0,2.62,3.86
2024-07-17,1793.24,1744.25,1793.24,1744.01,-2.95,-53.02,13191756,23136733715.0,2.74,3.32
2024-07-18,1715.63,1721.73,1727.93,1681.73,-1.29,-22.52,12099493,21414511578.0,2.65,3.05
2024-07-19,1710.65,1731.7,1746.44,1706.47,0.58,9.97,9693908,19207450632.0,2.32,2.44
2024-07-22,1725.58,1735.5,1739.85,1721.72,0.22,3.8,8782568,16276230387.0,1.05,2.21
2024-07-23,1734.48,1678.7,1735.34,1678.46,-3.27,-56.8,8882188,17296460420.0,3.28,2.24
2024-07-24,1671.43,1651.51,1693.03,1648.39,-1.62,-27.19,9213897,15867841972.0,2.66,2.32
2024-07-25,1639.08,1648.4,1665.22,1626.57,-0.19,-3.11,9728332,15765193507.0,2.34,2.45
2024-07-26,1648.57,1681.58,1689.52,1648.57,2.01,33.18,10161021,17087165948.0,2.48,2.56
2024-07-29,1682.15,1678.34,1693.16,1664.11,-0.19,-3.24,10230132,15745588788.0,1.73,2.58
2024-07-30,1671.43,1680.07,1690.44,1659.03,0.1,1.73,9380930,15284122129.0,1.87,2.36
2024-07-31,1676.32,1743.6,1743.6,1671.94,3.78,63.53,13057029,20465419248.0,4.27,3.29
2024-08-01,1746.1,1747.97,1755.49,1733.78,0.25,4.37,11206116,18271817782.0,1.25,2.82
2024-08-02,1732.31,1708.33,1752.12,1704.99,-2.27,-39.64,11805392,20019342310.0,2.7,2.97
2024-08-05,1685.04,1630.0,1702.37,1630.0,-4.59,-78.33,12826036,21712292761.0,4.24,3.23
2024-08-06,1655.3,1650.39,1666.18,1631.04,1.25,20.39,8680708,15068792437.0,2.16,2.19
2024-08-07,1647.64,1656.9,1670.87,1646.77,0.39,6.51,7318353,11964877404.0,1.46,1.84
2024-08-08,1651.0,1647.61,1665.41,1624.53,-0.56,-9.29,8870761,12985771483.0,2.47,2.23
2024-08-09,1657.41,1653.24,1676.33,1653.24,0.34,5.63,7359657,12144848961.0,1.4,1.85
2024-08-12,1648.65,1633.09,1655.64,1626.54,-1.22,-20.15,6851963,9063690373.0,1.76,1.73
2024-08-13,1631.4,1652.49,1652.56,1629.11,1.19,19.4,6130461,8973054761.0,1.44,1.54
2024-08-14,1656.04,1661.98,1669.77,1641.15,0.57,9.49,7109210,9695365194.0,1.73,1.79
2024-08-15,1658.88,1691.36,1704.34,1657.02,1.77,29.38,9700425,13927695690.0,2.85,2.44
2024-08-16,1690.18,1684.4,1704.15,1684.4,-0.41,-6.96,9886269,14515886884.0,1.17,2.49
2024-08-19,1681.09,1663.91,1689.44,1661.23,-1.22,-20.49,7748396,11710095708.0,1.67,1.95
2024-08-20,1662.17,1632.25,1662.74,1626.95,-1.9,-31.66,6775257,10379912271.0,2.15,1.71
2024-08-21,1625.47,1658.79,1672.54,1622.06,1.63,26.54,9219612,14304583497.0,3.09,2.32
2024-08-22,1662.37,1630.5,1667.04,1629.5,-1.71,-28.29,10628368,15224836820.0,2.26,2.68
2024-08-23,1624.93,1640.57,1653.29,1609.14,0.62,10.07,9076867,11653081475.0,2.71,2.29
2024-08-26,1641.55,1667.91,1668.96,1640.28,1.67,27.34,10551600,14476476853.0,1.75,2.66
2024-08-27,1657.92,1613.85,1657.92,1610.63,-3.24,-54.06,8474384,11332428440.0,2.84,2.13
2024-08-28,1606.71,1634.4,1640.37,1606.71,1.27,20.55,7638412,10222112268.0,2.09,1.92
2024-08-29,1629.23,1690.03,1700.64,1629.23,3.4,55.63,10940994,14988623315.0,4.37,2.75
2024-08-30,1705.99,1750.17,1776.91,1705.99,3.56,60.14,15458370,26436575559.0,4.2,3.89
2024-09-02,1755.59,1715.39,1760.73,1714.41,-1.99,-34.78,18890421,21734698980.0,2.65,4.76
2024-09-03,1699.45,1732.17,1737.07,1699.45,0.98,16.78,12411502,15558780771.0,2.19,3.12
2024-09-04,1715.3,1705.27,1719.82,1691.37,-1.55,-26.9,13668223,15615483285.0,1.64,3.44
2024-09-05,1699.47,1712.96,1720.31,1699.34,0.45,7.69,10263329,12733067849.0,1.23,2.58
2024-09-06,1713.88,1674.47,1715.35,1674.19,-2.25,-38.49,13234804,15282133725.0,2.4,3.33
2024-09-09,1672.42,1667.67,1685.5,1659.87,-0.41,-6.8,9106330,11966880813.0,1.53,2.29
2024-09-10,1670.91,1692.04,1698.76,1651.78,1.46,24.37,12343593,14110568044.0,2.82,3.11
2024-09-11,1685.33,1676.03,1688.68,1668.79,-0.95,-16.01,10326248,13992709938.0,1.18,2.6
2024-09-12,1675.46,1658.74,1685.31,1658.66,-1.03,-17.29,10025469,12066351433.0,1.59,2.52
2024-09-13,1656.8,1624.36,1658.83,1624.21,-2.07,-34.38,8774745,10689722898.0,2.09,2.21
2024-09-18,1623.91,1613.57,1627.13,1592.56,-0.66,-10.79,8072770,10608641684.0,2.13,2.03
2024-09-19,1622.16,1640.14,1652.12,1611.04,1.65,26.57,8878304,12261889142.0,2.55,2.24
2024-09-20,1643.46,1653.1,1655.99,1635.93,0.79,12.96,11002217,13893491787.0,1.22,2.77
2024-09-23,1647.78,1649.83,1671.89,1636.41,-0.2,-3.27,9548454,13307299674.0,2.15,2.4
2024-09-24,1655.01,1699.81,1699.81,1630.78,3.03,49.98,13884719,20495187360.0,4.18,3.5
2024-09-25,1710.36,1716.07,1748.87,1705.85,0.96,16.26,15213377,23935746504.0,2.53,3.83
2024-09-26,1710.56,1768.21,1768.42,1707.86,3.04,52.14,14548816,22682633644.0,3.53,3.66
2024-09-27,1789.7,1863.86,1881.96,1789.7,5.41,95.65,20546527,36820562084.0,5.22,5.17
2024-09-30,1932.78,2070.0,2076.82,1903.14,11.06,206.14,27931319,54830799715.0,9.32,7.03
2024-10-08,2326.0,2271.17,2326.0,2110.16,9.72,201.17,32536402,72789324659.0,10.43,8.19
2024-10-09,2203.17,2073.65,2215.88,2069.19,-8.7,-197.52,25468805,56986034973.0,6.46,6.41
2024-10-10,2087.98,2072.22,2132.98,2036.1,-0.07,-1.43,21545492,41808129806.0,4.67,5.42
2024-10-11,2059.62,1968.43,2061.7,1942.78,-5.01,-103.79,17963649,32298794375.0,5.74,4.52
2024-10-14,1962.63,2032.0,2032.15,1928.84,3.23,63.57,17072495,30563163143.0,5.25,4.3
2024-10-15,2028.73,2008.92,2074.64,2006.59,-1.14,-23.08,17870261,30890652100.0,3.35,4.5
2024-10-16,1973.17,1992.15,2016.61,1967.85,-0.83,-16.77,12804517,22729761557.0,2.43,3.22
2024-10-17,1999.86,2006.24,2042.76,1999.86,0.71,14.09,16214874,25707933885.0,2.15,4.08
2024-10-18,2002.34,2092.4,2135.12,2002.34,4.29,86.16,22615877,41895810106.0,6.62,5.69
2024-10-21,2111.7,2127.08,2170.21,2096.12,1.66,34.68,20466804,39302304765.0,3.54,5.15
2024-10-22,2130.97,2146.05,2165.46,2109.96,0.89,18.97,22076190,37325265237.0,2.61,5.56
2024-10-23,2134.07,2139.84,2181.15,2125.61,-0.29,-6.21,22065940,39835243267.0,2.59,5.56
2024-10-24,2134.78,2124.59,2134.78,2098.99,-0.71,-15.25,17568582,34794215611.0,1.67,4.42
2024-10-25,2135.21,2173.5,2183.83,2134.96,2.3,48.91,17018434,34401592469.0,2.3,4.28
2024-10-28,2185.05,2198.69,2198.69,2160.97,1.16,25.19,12887307,27966073693.0,1.74,3.24
2024-10-29,2208.42,2169.75,2215.15,2168.92,-1.32,-28.94,16233498,38326688328.0,2.1,4.09
2024-10-30,2164.51,2188.09,2206.38,2161.44,0.85,18.34,17829527,35068184230.0,2.07,4.49
2024-10-31,2192.66,2210.03,2226.87,2173.42,1.0,21.94,16743003,40534537217.0,2.44,4.22
2024-11-01,2203.99,2114.61,2207.45,2114.39,-4.32,-95.42,15699858,30821239690.0,4.21,3.95
2024-11-04,2106.15,2178.73,2178.73,2106.15,3.03,64.12,13831928,31593808497.0,3.43,3.48
2024-11-05,2181.44,2251.91,2255.36,2175.89,3.36,73.18,18475843,40517915902.0,3.65,4.65
2024-11-06,2265.52,2261.1,2300.34,2245.17,0.41,9.19,24437595,50087360332.0,2.45,6.15
2024-11-07,2246.8,2285.1,2285.1,2238.34,1.06,24.0,18647124,40236240827.0,2.07,4.69
2024-11-08,2309.12,2319.39,2354.62,2308.36,1.5,34.29,20469142,47044495341.0,2.02,5.15
2024-11-11,2328.29,2400.88,2400.88,2323.25,3.51,81.49,21228647,48114569209.0,3.35,5.34
2024-11-12,2415.93,2376.5,2418.1,2351.92,-1.02,-24.38,23039162,54979758313.0,2.76,5.8
2024-11-13,2359.45,2362.78,2377.67,2308.58,-0.58,-13.72,17710604,38579561361.0,2.91,4.46
2024-11-14,2351.74,2278.14,2365.4,2274.97,-3.58,-84.64,14722244,33108754902.0,3.83,3.71
2024-11-15,2270.09,2256.06,2319.02,2254.21,-0.97,-22.08,14307664,32076547718.0,2.84,3.6
2024-11-18,2263.77,2195.51,2273.02,2176.18,-2.68,-60.55,13773795,28943018857.0,4.29,3.47
2024-11-19,2201.58,2276.95,2276.95,2199.22,3.71,81.44,14994663,32638959012.0,3.54,3.77
2024-11-20,2263.62,2318.07,2322.02,2262.17,1.81,41.12,14739843,30163517670.0,2.63,3.71
2024-11-21,2310.27,2314.27,2326.91,2283.8,-0.16,-3.8,14061823,27594785061.0,1.86,3.54
2024-11-22,2305.1,2236.84,2335.3,2234.38,-3.35,-77.43,16701745,31936864615.0,4.36,4.2
2024-11-25,2241.84,2235.09,2251.61,2189.62,-0.08,-1.75,13276562,28313163964.0,2.77,3.34
2024-11-26,2227.03,2193.56,2248.31,2192.27,-1.86,-41.53,12120353,21604643336.0,2.51,3.05
2024-11-27,2175.05,2243.17,2243.67,2143.81,2.26,49.61,13419226,26831546638.0,4.55,3.38
2024-11-28,2241.81,2218.95,2254.81,2215.65,-1.08,-24.22,13611237,27122701784.0,1.75,3.43
2024-11-29,2212.39,2243.22,2264.18,2195.1,1.09,24.27,14714806,28596919432.0,3.11,3.7
2024-12-02,2252.49,2316.73,2317.74,2252.49,3.28,73.51,14922553,32541544112.0,2.91,3.76
2024-12-03,2317.09,2304.7,2317.55,2280.34,-0.52,-12.03,15497276,26943882652.0,1.61,3.9
2024-12-04,2306.92,2282.93,2313.13,2272.63,-0.94,-21.77,14014490,23252028751.0,1.76,3.53
2024-12-05,2279.33,2312.96,2323.06,2277.23,1.32,30.03,10971669,19310060042.0,2.01,2.76
2024-12-06,2318.65,2329.88,2342.0,2294.0,0.73,16.92,17714025,28811954589.0,2.08,4.46
2024-12-09,2326.79,2343.3,2358.64,2317.14,0.58,13.42,11636640,20507475470.0,1.78,2.93
2024-12-10,2416.35,2387.67,2417.56,2375.77,1.89,44.37,15913459,34825094887.0,1.78,4.01
2024-12-11,2384.81,2437.72,2443.17,2380.83,2.1,50.05,19093500,33011685198.0,2.61,4.81
2024-12-12,2434.84,2425.42,2438.92,2394.87,-0.5,-12.3,16157637,28704861344.0,1.81,4.07
2024-12-13,2403.21,2371.18,2419.6,2370.98,-2.24,-54.24,16085404,28390816208.0,2.0,4.05
2024-12-16,2367.7,2343.69,2369.99,2331.4,-1.16,-27.49,13830901,23714702796.0,1.63,3.48
2024-12-17,2343.71,2292.53,2356.11,2288.33,-2.18,-51.16,15498825,37874227941.0,2.89,3.9
2024-12-18,2303.13,2338.85,2354.72,2272.45,2.02,46.32,13563149,30531209463.0,3.59,3.41
2024-12-19,2318.99,2388.14,2392.41,2316.31,2.11,49.29,18017729,43566396784.0,3.25,4.54
2024-12-20,2377.62,2405.64,2437.18,2374.77,0.73,17.5,15516503,35506880621.0,2.61,3.91
2024-12-23,2401.3,2310.73,2417.48,2305.65,-3.95,-94.91,13709582,29475840626.0,4.65,3.45
2024-12-24,2321.5,2342.01,2354.46,2293.41,1.35,31.28,11122707,26899397388.0,2.64,2.8
2024-12-25,2340.79,2317.88,2342.97,2289.79,-1.03,-24.13,13477966,31086638050.0,2.27,3.39
2024-12-26,2320.31,2387.67,2390.23,2312.46,3.01,69.79,13690384,33514472303.0,3.36,3.45
2024-12-27,2383.81,2385.78,2420.86,2367.69,-0.08,-1.89,12354985,29788632154.0,2.23,3.11
2024-12-30,2383.26,2384.44,2401.35,2341.1,-0.06,-1.34,13185309,31510067292.0,2.53,3.32
2024-12-31,2374.42,2288.38,2380.33,2288.18,-4.03,-96.06,12993109,30289910703.0,3.86,3.27
2025-01-02,2276.07,2205.79,2281.22,2183.25,-3.61,-82.59,13634911,34202212215.0,4.28,3.43
2025-01-03,2213.28,2127.64,2222.03,2124.69,-3.54,-78.15,12499587,28153254598.0,4.41,3.15
2025-01-06,2117.3,2113.51,2137.76,2077.28,-0.66,-14.13,9664055,21430868459.0,2.84,2.43
2025-01-07,2113.77,2175.2,2175.77,2111.83,2.92,61.69,11064933,25289591689.0,3.03,2.79
2025-01-08,2160.49,2164.99,2185.01,2090.71,-0.47,-10.21,12976061,26748618904.0,4.34,3.27
2025-01-09,2150.53,2192.99,2207.37,2149.28,1.29,28.0,13844297,30435397092.0,2.68,3.49
2025-01-10,2182.0,2140.67,2205.26,2140.67,-2.39,-52.32,12864374,29161956913.0,2.95,3.24
2025-01-13,2110.48,2143.25,2161.57,2102.54,0.12,2.58,11226924,24013708882.0,2.76,2.83
2025-01-14,2149.12,2252.82,2253.34,2145.28,5.11,109.57,15630396,35656687083.0,5.04,3.94
2025-01-15,2248.39,2231.12,2255.97,2225.24,-0.96,-21.7,11695658,26164015190.0,1.36,2.94
2025-01-16,2243.19,2238.78,2274.34,2216.35,0.34,7.66,12042820,28046431220.0,2.6,3.03
2025-01-17,2234.48,2256.12,2267.65,2221.11,0.77,17.34,11215963,28056744043.0,2.08,2.82
2025-01-20,2282.11,2292.47,2305.3,2272.26,1.61,36.35,12585945,30008119000.0,1.46,3.17
2025-01-21,2308.13,2319.96,2320.35,2283.57,1.2,27.49,13468689,33472403445.0,1.6,3.39
2025-01-22,2316.06,2316.09,2335.27,2306.58,-0.17,-3.87,10381518,28118299404.0,1.24,2.61
2025-01-23,2341.41,2284.97,2358.74,2284.97,-1.34,-31.12,13120429,33110873069.0,3.19,3.3
2025-01-24,2272.23,2323.61,2326.96,2271.39,1.69,38.64,11418761,28948088192.0,2.43,2.87
2025-01-27,2322.57,2264.86,2329.33,2264.78,-2.53,-58.75,9603302,23315250608.0,2.78,2.42
2025-02-05,2290.86,2314.28,2324.01,2282.6,2.18,49.42,12492001,32339687014.0,1.83,3.14
2025-02-06,2305.53,2409.47,2409.54,2305.04,4.11,95.19,16262059,46349729271.0,4.52,4.09
2025-02-07,2421.63,2444.55,2470.32,2410.47,1.46,35.08,18074701,56142528325.0,2.48,4.55
2025-02-10,2451.86,2464.54,2465.29,2423.89,0.82,19.99,17480262,43358180910.0,1.69,4.4
2025-02-11,2468.23,2473.85,2484.07,2449.88,0.38,9.31,15633086,38179545234.0,1.39,3.94
2025-02-12,2471.7,2525.7,2525.7,2465.31,2.1,51.85,18108988,47624850197.0,2.44,4.56
2025-02-13,2523.54,2476.14,2527.56,2474.19,-1.96,-49.56,17738702,44177979953.0,2.11,4.47
2025-02-14,2462.98,2475.36,2487.85,2459.36,-0.03,-0.78,14806157,38030462395.0,1.15,3.73
2025-02-17,2471.05,2496.83,2500.34,2471.05,0.87,21.47,17033279,42947673567.0,1.18,4.29
2025-02-18,2496.88,2446.8,2512.22,2434.38,-2.0,-50.03,17972193,39819678101.0,3.12,4.52
2025-02-19,2448.18,2524.19,2524.19,2448.18,3.16,77.39,19041202,38648002824.0,3.11,4.79
2025-02-20,2531.63,2568.77,2575.54,2530.5,1.77,44.58,17842667,37514632025.0,1.78,4.49
2025-02-21,2573.93,2621.02,2624.17,2565.89,2.03,52.25,21352531,57440340400.0,2.27,5.38
2025-02-24,2614.06,2625.45,2634.07,2588.17,0.17,4.43,16918064,46266093923.0,1.75,4.26
2025-02-25,2585.19,2624.57,2657.47,2577.82,-0.03,-0.88,15805117,42280794308.0,3.03,3.98
2025-02-26,2626.84,2643.97,2650.18,2609.36,0.74,19.4,17443340,39680139564.0,1.56,4.39
2025-02-27,2642.27,2626.08,2650.86,2584.44,-0.68,-17.89,16285451,40313386491.0,2.51,4.1
2025-02-28,2614.46,2525.66,2614.73,2519.47,-3.82,-100.42,17165441,40266110983.0,3.63,4.32
2025-03-03,2532.94,2510.36,2553.58,2492.68,-0.61,-15.3,15845038,37619874022.0,2.41,3.99
2025-03-04,2484.4,2543.32,2544.14,2481.17,1.31,32.96,12736823,32822247149.0,2.51,3.21
2025-03-05,2540.28,2569.46,2569.93,2521.87,1.03,26.14,11931909,27080094458.0,1.89,3.0
2025-03-06,2584.36,2621.73,2634.73,2584.36,2.03,52.27,15203517,35857464136.0,1.96,3.83
2025-03-07,2608.4,2587.59,2627.41,2570.35,-1.3,-34.14,13456323,30493847032.0,2.18,3.39
2025-03-10,2588.28,2588.66,2603.64,2572.76,0.04,1.07,10027087,23903850623.0,1.19,2.52
2025-03-11,2549.33,2590.6,2590.6,2548.1,0.07,1.94,9506588,22522140170.0,1.64,2.39
2025-03-12,2621.78,2630.99,2650.13,2609.78,1.56,40.39,15510195,37672654759.0,1.56,3.9
2025-03-13,2620.76,2573.36,2630.64,2551.57,-2.19,-57.63,15008384,31799060394.0,3.01,3.78
2025-03-14,2568.81,2604.18,2605.78,2551.49,1.2,30.82,12377237,32851871981.0,2.11,3.12
2025-03-17,2608.92,2624.51,2626.38,2589.86,0.78,20.33,10415932,24981123397.0,1.4,2.62
2025-03-18,2634.06,2649.04,2656.73,2630.13,0.93,24.53,11178478,27846105070.0,1.01,2.81
2025-03-19,2642.2,2635.61,2647.31,2618.47,-0.51,-13.43,12839126,30923336948.0,1.09,3.23
2025-03-20,2629.61,2611.42,2643.29,2609.19,-0.92,-24.19,10342633,25042046655.0,1.29,2.6
2025-03-21,2592.31,2541.12,2595.11,2531.33,-2.69,-70.3,12510247,33527565858.0,2.44,3.15
2025-03-24,2543.64,2532.61,2559.7,2485.18,-0.33,-8.51,13287333,28924716620.0,2.93,3.35
2025-03-25,2536.12,2513.18,2554.3,2505.62,-0.77,-19.43,11234331,23768289402.0,1.92,2.83
2025-03-26,2503.6,2524.58,2543.2,2501.92,0.45,11.4,8616888,19303922813.0,1.64,2.17
2025-03-27,2520.41,2514.41,2545.09,2493.13,-0.4,-10.17,9533912,21007317869.0,2.06,2.4
2025-03-28,2507.45,2480.95,2520.31,2478.99,-1.33,-33.46,7768363,18597529746.0,1.64,1.96
2025-03-31,2469.24,2453.3,2469.24,2411.96,-1.11,-27.65,8330247,20075294431.0,2.31,2.1
2025-04-01,2464.46,2452.45,2473.22,2449.81,-0.03,-0.85,6800734,18676511444.0,0.95,1.71
2025-04-02,2454.66,2454.36,2474.88,2449.06,0.08,1.91,7287844,19800225418.0,1.05,1.83
2025-04-03,2416.37,2385.42,2440.38,2372.57,-2.81,-68.94,9492081,25399196372.0,2.76,2.39
2025-04-07,2191.22,2091.15,2222.56,2079.62,-12.34,-294.27,8024303,24837456036.0,5.99,2.02
2025-04-08,2041.13,2020.85,2091.88,1986.99,-3.36,-70.3,15824734,37376227459.0,5.02,3.98
2025-04-09,1966.41,2055.41,2068.79,1874.74,1.71,34.56,14864708,32746739026.0,9.6,3.74
2025-04-10,2133.0,2129.22,2184.27,2124.37,3.59,73.81,13359262,33725513097.0,2.91,3.36
2025-04-11,2109.08,2169.85,2194.25,2105.37,1.91,40.63,10890357,29178529664.0,4.17,2.74
2025-04-14,2233.14,2210.72,2239.31,2202.69,1.88,40.87,11695458,30568267848.0,1.69,2.94
2025-04-15,2216.24,2207.48,2224.44,2187.31,-0.15,-3.24,8046700,19744423253.0,1.68,2.03
2025-04-16,2199.64,2163.96,2199.71,2131.78,-1.97,-43.52,7876439,19335974335.0,3.08,1.98
2025-04-17,2157.38,2167.49,2192.53,2153.83,0.16,3.53,6263722,14170802189.0,1.79,1.58
2025-04-18,2164.32,2186.35,2196.01,2155.37,0.87,18.86,7025857,16542912622.0,1.87,1.77
2025-04-21,2191.67,2239.06,2239.06,2177.51,2.41,52.71,8302826,18269768460.0,2.82,2.09
2025-04-22,2236.39,2220.67,2240.73,2219.19,-0.82,-18.39,7268136,17554797280.0,0.96,1.83
2025-04-23,2245.34,2272.18,2276.79,2243.52,2.32,51.51,11088135,30347480094.0,1.5,2.79
2025-04-24,2268.01,2237.97,2271.35,2226.99,-1.51,-34.21,8389196,20922129461.0,1.95,2.11
2025-04-25,2246.24,2263.53,2280.19,2240.08,1.14,25.56,7911441,20751865302.0,1.79,1.99
2025-04-28,2259.0,2254.8,2265.64,2242.01,-0.39,-8.73,7926508,19856443576.0,1.04,2.0
2025-04-29,2243.49,2264.23,2275.51,2230.4,0.42,9.43,8838382,18274284977.0,2.0,2.23
2025-04-30,2272.52,2307.6,2316.27,2272.52,1.92,43.37,10028317,21458180904.0,1.93,2.52
2025-05-06,2324.93,2381.33,2381.62,2324.93,3.2,73.73,11650286,25791171021.0,2.46,2.93
2025-05-07,2411.43,2382.45,2416.53,2359.37,0.05,1.12,11029587,24806248939.0,2.4,2.78
2025-05-08,2372.24,2408.44,2412.98,2372.24,1.09,25.99,11480345,26068964402.0,1.71,2.89
2025-05-09,2405.23,2387.16,2405.23,2369.06,-0.88,-21.28,9347603,23010972802.0,1.5,2.35
2025-05-12,2415.83,2449.75,2449.77,2411.73,2.62,62.59,11173902,30854726177.0,1.59,2.81
2025-05-13,2488.0,2428.7,2489.89,2424.12,-0.86,-21.05,10953867,29539614851.0,2.68,2.76
2025-05-14,2425.61,2430.46,2446.68,2413.84,0.07,1.76,9356661,24803886609.0,1.35,2.36
2025-05-15,2427.26,2393.19,2428.34,2392.26,-1.53,-37.27,8746604,24235656464.0,1.48,2.2
2025-05-16,2395.55,2426.78,2439.26,2395.55,1.4,33.59,7204394,22776522090.0,1.83,1.81
2025-05-19,2435.6,2445.91,2447.06,2400.6,0.79,19.13,9101683,23143526965.0,1.91,2.29
2025-05-20,2457.3,2479.07,2480.29,2438.7,1.36,33.16,8521531,23586485321.0,1.7,2.15
2025-05-21,2472.87,2461.73,2476.77,2445.12,-0.7,-17.34,10703921,27810353050.0,1.28,2.69
