日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-26,1291.95,1288.53,1305.68,1281.19,-0.71,-9.24,5615227,11595838431.0,1.89,0.62
2023-06-27,1292.71,1316.08,1317.18,1291.14,2.14,27.55,6090203,11379056064.0,2.02,0.67
2023-06-28,1318.86,1318.25,1320.89,1299.98,0.16,2.17,8256657,13146968696.0,1.59,0.91
2023-06-29,1314.44,1321.38,1329.21,1311.22,0.24,3.13,6389153,11154709931.0,1.36,0.71
2023-06-30,1326.02,1362.66,1369.02,1324.66,3.12,41.28,9448871,19307910681.0,3.36,1.04
2023-07-03,1368.99,1376.97,1386.37,1368.71,1.05,14.31,10274513,19136735145.0,1.3,1.14
2023-07-04,1379.95,1384.02,1385.5,1372.92,0.51,7.05,7296460,13253498070.0,0.91,0.81
2023-07-05,1383.26,1376.71,1391.6,1374.36,-0.53,-7.31,6538056,11358745203.0,1.25,0.72
2023-07-06,1374.74,1365.77,1375.39,1363.0,-0.79,-10.94,5828938,10545325370.0,0.9,0.64
2023-07-07,1362.42,1350.83,1362.5,1349.42,-1.09,-14.94,5042345,9172253819.0,0.96,0.56
2023-07-10,1355.11,1369.06,1378.23,1355.11,1.35,18.23,5742421,13290187840.0,1.71,0.64
2023-07-11,1370.65,1379.27,1379.71,1361.15,0.75,10.21,6316457,11581298585.0,1.36,0.7
2023-07-12,1379.55,1367.65,1383.01,1365.61,-0.84,-11.62,6002656,11994880147.0,1.26,0.66
2023-07-13,1370.64,1377.97,1381.88,1368.42,0.75,10.32,6609354,15206013312.0,0.98,0.73
2023-07-14,1378.66,1363.52,1378.8,1360.94,-1.05,-14.45,6416805,13256238302.0,1.3,0.71
2023-07-17,1354.48,1347.79,1354.48,1339.55,-1.15,-15.73,5094585,10792763099.0,1.09,0.56
2023-07-18,1349.34,1351.51,1355.68,1340.42,0.28,3.72,4492389,8613536130.0,1.13,0.5
2023-07-19,1348.76,1337.95,1351.9,1333.53,-1.0,-13.56,4756602,10588722876.0,1.36,0.53
2023-07-20,1340.48,1324.76,1348.95,1323.32,-0.99,-13.19,5407919,10806764599.0,1.92,0.6
2023-07-21,1323.67,1319.91,1335.34,1317.49,-0.37,-4.85,4642306,8387570160.0,1.35,0.51
2023-07-24,1322.06,1313.54,1322.37,1311.37,-0.48,-6.37,5532125,10125333454.0,0.83,0.61
2023-07-25,1325.92,1335.41,1335.41,1322.61,1.66,21.87,6556357,13546252979.0,0.97,0.73
2023-07-26,1334.02,1327.84,1334.02,1324.89,-0.57,-7.57,4425586,9503106187.0,0.68,0.49
2023-07-27,1328.47,1313.88,1336.01,1312.78,-1.05,-13.96,4504397,11140426254.0,1.75,0.5
2023-07-28,1307.92,1319.89,1320.58,1297.03,0.46,6.01,5389083,11278294104.0,1.79,0.6
2023-07-31,1321.07,1336.81,1341.22,1321.07,1.28,16.92,5938861,15451551225.0,1.53,0.66
2023-08-01,1335.99,1331.13,1335.99,1327.24,-0.42,-5.68,5014704,10262487847.0,0.65,0.55
2023-08-02,1333.32,1329.42,1333.81,1325.91,-0.13,-1.71,4404729,9328512109.0,0.59,0.49
2023-08-03,1325.22,1327.64,1328.98,1320.43,-0.13,-1.78,4219158,9744408134.0,0.64,0.47
2023-08-04,1331.13,1327.66,1338.35,1323.91,0.0,0.02,5221876,14512123278.0,1.09,0.58
2023-08-07,1326.49,1321.36,1328.28,1317.35,-0.47,-6.3,4908973,9825904151.0,0.82,0.54
2023-08-08,1322.82,1316.13,1322.82,1306.93,-0.4,-5.23,5106468,11217312997.0,1.2,0.56
2023-08-09,1313.7,1303.02,1313.7,1301.92,-1.0,-13.11,4156649,8270960908.0,0.9,0.46
2023-08-10,1302.67,1310.01,1314.91,1302.67,0.54,6.99,3598376,9061214208.0,0.94,0.4
2023-08-11,1310.5,1284.28,1310.92,1284.28,-1.96,-25.73,4375802,9901839331.0,2.03,0.48
2023-08-14,1277.53,1277.06,1278.73,1260.62,-0.56,-7.22,4499745,11594131913.0,1.41,0.5
2023-08-15,1277.0,1263.37,1281.91,1256.32,-1.07,-13.69,4539711,8687605494.0,2.0,0.5
2023-08-16,1260.85,1258.39,1271.16,1256.95,-0.39,-4.98,4223653,8256210335.0,1.12,0.47
2023-08-17,1256.21,1266.96,1268.57,1245.44,0.68,8.57,4614446,10110216237.0,1.84,0.51
2023-08-18,1267.13,1250.05,1274.08,1250.05,-1.33,-16.91,4345322,9467926559.0,1.9,0.48
2023-08-21,1249.16,1234.38,1254.54,1234.38,-1.25,-15.67,4064685,7571563844.0,1.61,0.45
2023-08-22,1238.24,1225.03,1243.19,1202.45,-0.76,-9.35,5206608,10159967475.0,3.3,0.58
2023-08-23,1222.04,1197.94,1222.04,1197.63,-2.21,-27.09,4123745,8188546728.0,1.99,0.46
2023-08-24,1200.9,1197.81,1209.69,1186.96,-0.01,-0.13,4257248,8559186281.0,1.9,0.47
2023-08-25,1194.57,1182.9,1202.4,1177.68,-1.24,-14.91,4581828,8088012508.0,2.06,0.51
2023-08-28,1245.98,1186.6,1246.79,1183.98,0.31,3.7,6837632,13833925429.0,5.31,0.76
2023-08-29,1184.04,1223.98,1224.96,1182.99,3.15,37.38,6165592,15273200935.0,3.54,0.68
2023-08-30,1224.96,1227.42,1239.76,1219.97,0.28,3.44,5316703,10443815151.0,1.62,0.59
2023-08-31,1222.98,1217.88,1222.98,1208.46,-0.78,-9.54,5408640,8769584640.0,1.18,0.6
2023-09-01,1220.22,1216.33,1223.61,1210.48,-0.13,-1.55,6130101,8203543958.0,1.08,0.68
2023-09-04,1219.78,1239.72,1239.72,1215.81,1.92,23.39,6239118,10475591562.0,1.97,0.69
2023-09-05,1236.39,1239.68,1241.9,1231.01,0.0,-0.04,5462197,9333464682.0,0.88,0.6
2023-09-06,1236.16,1245.11,1246.13,1232.13,0.44,5.43,5385059,9386440347.0,1.13,0.6
2023-09-07,1241.36,1216.11,1241.36,1216.11,-2.33,-29.0,5913363,11179425184.0,2.03,0.65
2023-09-08,1214.69,1214.51,1220.51,1208.23,-0.13,-1.6,4445624,9706179314.0,1.01,0.49
2023-09-11,1216.96,1227.38,1230.95,1208.02,1.06,12.87,5385625,10717167298.0,1.89,0.6
2023-09-12,1228.68,1233.18,1237.64,1222.77,0.47,5.8,5964394,10529749533.0,1.21,0.66
2023-09-13,1229.2,1217.71,1235.8,1210.47,-1.25,-15.47,5828502,9675920150.0,2.05,0.64
2023-09-14,1214.4,1202.68,1215.22,1196.76,-1.23,-15.03,5245732,9512106653.0,1.52,0.58
2023-09-15,1205.12,1199.39,1211.59,1195.81,-0.27,-3.29,5364561,12808926488.0,1.31,0.59
2023-09-18,1195.24,1207.5,1219.64,1189.39,0.68,8.11,5120445,11817464877.0,2.52,0.57
2023-09-19,1207.21,1190.58,1207.21,1187.67,-1.4,-16.92,4498110,8074116885.0,1.62,0.5
2023-09-20,1188.63,1174.62,1191.51,1174.55,-1.34,-15.96,4264226,7226514554.0,1.42,0.47
2023-09-21,1172.27,1164.23,1177.83,1162.54,-0.88,-10.39,3915349,7525748559.0,1.3,0.43
2023-09-22,1162.3,1187.21,1187.35,1160.92,1.97,22.98,5056014,10206258570.0,2.27,0.56
2023-09-25,1187.0,1177.16,1188.99,1172.95,-0.85,-10.05,4035579,7575257974.0,1.35,0.45
2023-09-26,1175.52,1163.82,1176.08,1163.45,-1.13,-13.34,3954659,9017111342.0,1.07,0.44
2023-09-27,1162.57,1171.47,1185.5,1159.09,0.66,7.65,4565761,10203986984.0,2.27,0.5
2023-09-28,1176.12,1186.14,1189.49,1176.12,1.25,14.67,4774793,9596280211.0,1.14,0.53
2023-10-09,1182.37,1178.27,1185.94,1171.42,-0.66,-7.87,5537601,14099812536.0,1.22,0.61
2023-10-10,1178.88,1177.26,1192.25,1176.39,-0.09,-1.01,5208199,10608098675.0,1.35,0.58
2023-10-11,1180.39,1178.01,1186.02,1174.77,0.06,0.75,6296225,12398921403.0,0.96,0.7
2023-10-12,1180.72,1207.23,1207.71,1179.86,2.48,29.22,8449936,17379663250.0,2.36,0.93
2023-10-13,1200.64,1192.22,1202.36,1188.74,-1.24,-15.01,6036429,14039504780.0,1.13,0.67
2023-10-16,1193.92,1171.77,1194.61,1166.58,-1.72,-20.45,6183905,12830750537.0,2.35,0.68
2023-10-17,1172.67,1172.47,1182.1,1167.32,0.06,0.7,5574718,11898226195.0,1.26,0.62
2023-10-18,1169.91,1145.51,1169.91,1145.06,-2.3,-26.96,5558830,10221537488.0,2.12,0.61
2023-10-19,1139.65,1131.36,1152.97,1131.23,-1.24,-14.15,5325094,9685832575.0,1.9,0.59
2023-10-20,1127.74,1135.56,1151.35,1126.33,0.37,4.2,5868161,13085544114.0,2.21,0.65
2023-10-23,1132.51,1096.81,1132.51,1091.58,-3.41,-38.75,5565870,10326025532.0,3.6,0.62
2023-10-24,1099.63,1117.58,1120.82,1096.87,1.89,20.77,5421541,10840542506.0,2.18,0.6
2023-10-25,1123.85,1128.55,1142.6,1123.85,0.98,10.97,5565644,10539721669.0,1.68,0.62
2023-10-26,1119.61,1131.25,1131.6,1102.26,0.24,2.7,6314005,14781116566.0,2.6,0.7
2023-10-27,1125.61,1161.05,1165.18,1121.01,2.63,29.8,7790268,19019200248.0,3.9,0.86
2023-10-30,1155.25,1175.45,1179.91,1155.15,1.24,14.4,7700987,16066493909.0,2.13,0.85
2023-10-31,1171.1,1171.17,1177.28,1164.74,-0.36,-4.28,6383113,11451213023.0,1.07,0.71
2023-11-01,1170.26,1174.46,1179.24,1165.97,0.28,3.29,4935111,10117365459.0,1.13,0.55
2023-11-02,1174.55,1157.06,1179.57,1156.9,-1.48,-17.4,4142596,8109998864.0,1.93,0.46
2023-11-03,1159.13,1170.04,1174.82,1159.13,1.12,12.98,4521030,8387660594.0,1.36,0.5
2023-11-06,1174.22,1200.96,1202.29,1174.22,2.64,30.92,6679635,15930434942.0,2.4,0.74
2023-11-07,1200.61,1200.14,1203.23,1192.33,-0.07,-0.82,4994079,11652990000.0,0.91,0.55
2023-11-08,1199.48,1200.27,1203.27,1192.43,0.01,0.13,5322594,9528480446.0,0.9,0.59
2023-11-09,1200.91,1198.82,1211.13,1196.19,-0.12,-1.45,5117140,9005384993.0,1.24,0.57
2023-11-10,1194.24,1194.31,1197.52,1186.48,-0.38,-4.51,4181214,7386816207.0,0.92,0.46
2023-11-13,1197.92,1202.16,1204.17,1194.67,0.66,7.85,4767232,7997229339.0,0.8,0.53
2023-11-14,1202.91,1202.16,1207.79,1195.99,0.0,0.0,4643254,10061300789.0,0.98,0.51
2023-11-15,1212.45,1219.1,1223.51,1211.25,1.41,16.94,8046025,15164218172.0,1.02,0.89
2023-11-16,1217.38,1202.89,1217.38,1202.78,-1.33,-16.21,6379191,11810837620.0,1.2,0.71
2023-11-17,1199.25,1213.53,1218.2,1197.36,0.88,10.64,5817715,9261648150.0,1.73,0.64
2023-11-20,1217.77,1226.78,1227.37,1208.6,1.09,13.25,6051429,9792000945.0,1.55,0.67
2023-11-21,1230.43,1216.91,1233.73,1215.43,-0.8,-9.87,6472369,11437012586.0,1.49,0.72
2023-11-22,1212.3,1194.48,1216.37,1194.48,-1.84,-22.43,5801035,10410207765.0,1.8,0.64
2023-11-23,1192.21,1206.35,1207.42,1191.34,0.99,11.87,4635618,8279236957.0,1.35,0.51
2023-11-24,1204.38,1185.41,1204.42,1183.55,-1.74,-20.94,5246357,8919836287.0,1.73,0.58
2023-11-27,1182.17,1176.61,1187.03,1171.63,-0.74,-8.8,4996291,8919876042.0,1.3,0.55
2023-11-28,1176.65,1194.47,1194.81,1171.78,1.52,17.86,4684048,9148518539.0,1.96,0.52
2023-11-29,1194.35,1186.5,1197.51,1184.54,-0.67,-7.97,5483876,10861539878.0,1.09,0.61
2023-11-30,1184.41,1175.35,1188.02,1165.62,-0.94,-11.15,5690444,10370929142.0,1.89,0.63
2023-12-01,1175.76,1172.93,1177.54,1164.3,-0.21,-2.42,5256047,8722886599.0,1.13,0.58
2023-12-04,1170.98,1165.75,1173.45,1165.4,-0.61,-7.18,5025179,9990323114.0,0.69,0.56
2023-12-05,1162.97,1146.0,1169.44,1146.0,-1.69,-19.75,5434154,10105469112.0,2.01,0.6
2023-12-06,1145.17,1163.88,1177.93,1143.76,1.56,17.88,6426133,14368608701.0,2.98,0.71
2023-12-07,1162.39,1152.7,1162.87,1146.17,-0.96,-11.18,5730579,10777396158.0,1.43,0.63
2023-12-08,1157.24,1142.36,1161.77,1140.73,-0.9,-10.34,6452717,11970992846.0,1.83,0.71
2023-12-11,1138.39,1149.62,1151.27,1127.8,0.64,7.26,6237037,10734169410.0,2.05,0.69
2023-12-12,1148.11,1148.91,1150.35,1142.29,-0.06,-0.71,4328815,7266773099.0,0.7,0.48
2023-12-13,1147.42,1134.63,1147.98,1134.61,-1.24,-14.28,4669227,9440323306.0,1.16,0.52
2023-12-14,1140.34,1131.08,1149.7,1130.64,-0.31,-3.55,4433512,8471614932.0,1.68,0.49
2023-12-15,1134.08,1132.31,1146.0,1129.33,0.11,1.23,4985299,8797206858.0,1.47,0.55
2023-12-18,1133.8,1115.2,1135.85,1112.86,-1.51,-17.11,4639961,11316877857.0,2.03,0.51
2023-12-19,1116.6,1119.99,1126.87,1112.02,0.43,4.79,5399276,9564847524.0,1.33,0.6
2023-12-20,1122.64,1109.48,1127.73,1109.1,-0.94,-10.51,5886104,9020546036.0,1.66,0.65
2023-12-21,1107.54,1129.38,1135.14,1102.66,1.79,19.9,7746570,14980965131.0,2.93,0.86
2023-12-22,1128.44,1132.35,1144.94,1116.16,0.26,2.97,7614526,13618806896.0,2.55,0.84
2023-12-25,1127.97,1133.66,1136.39,1124.63,0.12,1.31,5442701,8832207521.0,1.04,0.6
2023-12-26,1134.04,1121.8,1134.04,1117.39,-1.05,-11.86,5705430,9059903925.0,1.47,0.63
2023-12-27,1122.95,1120.63,1124.54,1109.08,-0.1,-1.17,4970741,8806254304.0,1.38,0.55
2023-12-28,1116.73,1168.97,1174.28,1115.44,4.31,48.34,8852426,17952444541.0,5.25,0.98
2023-12-29,1168.63,1184.36,1186.16,1168.39,1.32,15.39,7016506,13705229799.0,1.52,0.78
2024-01-02,1184.03,1178.42,1185.06,1177.25,-0.5,-5.94,6167759,11444245448.0,0.66,0.68
2024-01-03,1174.05,1170.46,1179.43,1162.83,-0.68,-7.96,5421478,10039148170.0,1.41,0.6
2024-01-04,1168.64,1156.81,1168.82,1151.25,-1.17,-13.65,4782243,9827051539.0,1.5,0.53
2024-01-05,1165.02,1150.24,1180.47,1145.18,-0.57,-6.57,6427350,11942914576.0,3.05,0.71
2024-01-08,1141.92,1123.75,1152.13,1123.66,-2.3,-26.49,5960615,10435449758.0,2.48,0.66
2024-01-09,1124.42,1121.92,1142.03,1113.76,-0.16,-1.83,5783483,10776787254.0,2.52,0.64
2024-01-10,1118.43,1119.25,1136.75,1103.06,-0.24,-2.67,5394050,10607970442.0,3.0,0.6
2024-01-11,1117.1,1150.78,1156.83,1114.26,2.82,31.53,6967525,15007516973.0,3.8,0.77
2024-01-12,1149.01,1147.61,1168.91,1146.5,-0.28,-3.17,6409511,12716057832.0,1.95,0.71
2024-01-15,1143.1,1134.79,1146.48,1128.64,-1.12,-12.82,5727949,9076741602.0,1.55,0.63
2024-01-16,1133.68,1134.23,1145.39,1116.82,-0.05,-0.56,6701877,11997903502.0,2.52,0.74
2024-01-17,1131.93,1099.69,1131.93,1099.69,-3.05,-34.54,5866818,9769762404.0,2.84,0.65
2024-01-18,1093.68,1103.96,1104.41,1069.38,0.39,4.27,8374817,13580114632.0,3.19,0.93
2024-01-19,1104.47,1086.64,1119.69,1086.64,-1.57,-17.32,6605827,12145164558.0,2.99,0.73
2024-01-22,1081.53,1026.64,1081.53,1020.85,-5.52,-60.0,8143171,15338665626.0,5.58,0.9
2024-01-23,1026.32,1033.67,1040.76,1009.63,0.68,7.03,6443108,12038097907.0,3.03,0.71
2024-01-24,1040.02,1036.88,1043.01,1001.14,0.31,3.21,7569090,12696557743.0,4.05,0.84
2024-01-25,1031.82,1065.82,1065.9,1022.33,2.79,28.94,7922285,13294583982.0,4.2,0.88
2024-01-26,1060.67,1052.32,1072.34,1050.45,-1.27,-13.5,6153702,11035974727.0,2.05,0.68
2024-01-29,1051.65,1006.82,1052.39,1006.82,-4.32,-45.5,5893395,10023835066.0,4.33,0.65
2024-01-30,1000.4,971.99,1006.54,971.58,-3.46,-34.83,5361487,10165669951.0,3.47,0.59
2024-01-31,965.53,924.73,980.92,923.18,-4.86,-47.26,7543427,15873433798.0,5.94,0.83
2024-02-01,919.82,909.74,931.11,898.68,-1.62,-14.99,5981975,9784544359.0,3.51,0.66
2024-02-02,912.73,864.66,922.4,836.08,-4.96,-45.08,8048694,11611172404.0,9.49,0.89
2024-02-05,858.74,794.98,858.74,774.98,-8.06,-69.68,10026322,15121624142.0,9.69,1.11
2024-02-06,770.56,821.05,837.41,758.68,3.28,26.07,11030493,15338612903.0,9.9,1.22
2024-02-07,822.97,824.3,843.88,810.4,0.4,3.25,12407893,16295456967.0,4.08,1.37
2024-02-08,824.04,878.12,879.77,822.03,6.53,53.82,11962899,15500560068.0,7.0,1.32
2024-02-19,884.68,898.2,903.59,882.76,2.29,20.08,9197222,12503884975.0,2.37,1.02
2024-02-20,896.87,906.64,906.98,884.4,0.94,8.44,7040457,9502333867.0,2.51,0.78
2024-02-21,899.35,927.8,949.45,894.54,2.33,21.16,9377969,12650109669.0,6.06,1.04
2024-02-22,922.07,945.58,945.58,922.07,1.92,17.78,8189003,10846061906.0,2.53,0.91
2024-02-23,952.48,974.55,975.41,946.41,3.06,28.97,8558575,11675171717.0,3.07,0.95
2024-02-26,981.12,983.41,1000.91,970.52,0.91,8.86,10521453,15327638396.0,3.12,1.16
2024-02-27,978.05,1010.63,1010.65,973.44,2.77,27.22,8680994,13116371753.0,3.78,0.96
2024-02-28,1014.64,957.99,1044.84,957.98,-5.21,-52.64,12929738,20182247113.0,8.59,1.43
2024-02-29,946.34,997.05,998.07,946.07,4.08,39.06,9718910,16440428013.0,5.43,1.07
2024-03-01,1003.31,1010.57,1013.62,997.97,1.36,13.52,9611620,14588760247.0,1.57,1.06
2024-03-04,1011.05,1004.58,1018.88,987.75,-0.59,-5.99,9079628,13957018136.0,3.08,1.0
2024-03-05,996.9,980.11,997.0,976.42,-2.44,-24.47,8309105,13034859257.0,2.05,0.92
2024-03-06,976.82,993.5,1004.24,975.88,1.37,13.39,8163432,11040445847.0,2.89,0.9
2024-03-07,997.41,974.47,1001.23,974.47,-1.92,-19.03,7532528,10974964324.0,2.69,0.83
2024-03-08,975.43,980.79,982.62,964.24,0.65,6.32,6807885,9808179770.0,1.89,0.75
2024-03-11,988.42,1044.46,1044.46,988.42,6.49,63.67,11631466,26853902529.0,5.71,1.29
2024-03-12,1054.55,1054.88,1056.68,1039.39,1.0,10.42,12047372,27428650287.0,1.66,1.33
2024-03-13,1052.42,1053.89,1060.92,1045.97,-0.09,-0.99,9638163,18741871898.0,1.42,1.07
2024-03-14,1050.67,1041.42,1059.59,1029.99,-1.18,-12.47,9169900,16344448593.0,2.81,1.01
2024-03-15,1038.31,1052.83,1052.83,1030.32,1.1,11.41,10037464,17112577198.0,2.16,1.11
2024-03-18,1061.0,1078.35,1078.35,1061.0,2.42,25.52,13532688,23299236890.0,1.65,1.5
2024-03-19,1077.2,1075.3,1085.87,1074.18,-0.28,-3.05,11861922,17348804875.0,1.08,1.31
2024-03-20,1078.23,1088.46,1088.46,1076.52,1.22,13.16,10353801,14756719891.0,1.11,1.15
2024-03-21,1088.44,1078.92,1092.25,1069.61,-0.88,-9.54,9898602,13831931610.0,2.08,1.09
2024-03-22,1076.4,1053.58,1078.15,1048.76,-2.35,-25.34,8961109,13342101302.0,2.72,0.99
2024-03-25,1046.81,1026.65,1058.1,1025.94,-2.56,-26.93,8251540,11980088330.0,3.05,0.91
2024-03-26,1027.1,1059.06,1063.6,1025.98,3.16,32.41,10076033,18282484188.0,3.66,1.11
2024-03-27,1064.81,1017.7,1065.2,1017.7,-3.91,-41.36,8964610,15370657892.0,4.49,0.99
2024-03-28,1014.94,1042.42,1050.4,1014.94,2.43,24.72,8576982,14449403259.0,3.48,0.95
2024-03-29,1042.6,1058.8,1070.24,1042.6,1.57,16.38,9273082,15233168923.0,2.65,1.03
2024-04-01,1062.68,1095.27,1095.52,1062.68,3.44,36.47,10723339,19596475474.0,3.1,1.19
2024-04-02,1096.14,1130.37,1136.31,1095.3,3.2,35.1,15050396,25739849584.0,3.74,1.66
2024-04-03,1128.93,1120.83,1152.12,1118.74,-0.84,-9.54,16144034,27885345552.0,2.95,1.79
2024-04-08,1111.01,1079.32,1128.6,1079.23,-3.7,-41.51,13602745,21984237845.0,4.4,1.5
2024-04-09,1075.23,1139.5,1140.04,1075.23,5.58,60.18,14620100,26390267950.0,6.0,1.62
2024-04-10,1137.24,1110.26,1137.24,1101.45,-2.57,-29.24,13457348,24114714491.0,3.14,1.49
2024-04-11,1101.97,1109.75,1127.51,1093.79,-0.05,-0.51,11937851,22193404932.0,3.04,1.32
2024-04-12,1103.74,1076.02,1105.51,1074.05,-3.04,-33.73,12278553,20739708692.0,2.83,1.36
2024-04-15,1069.83,1030.41,1087.77,1016.19,-4.24,-45.61,13049539,22162144599.0,6.65,1.44
2024-04-16,1015.7,954.34,1016.99,953.71,-7.38,-76.07,11972259,19756940161.0,6.14,1.32
2024-04-17,966.82,1019.91,1020.43,966.82,6.87,65.57,11179263,18701913675.0,5.62,1.24
2024-04-18,1016.37,1018.37,1032.74,994.8,-0.15,-1.54,10944574,18836205779.0,3.72,1.21
2024-04-19,1010.32,1004.09,1020.36,993.21,-1.4,-14.28,10198925,17043089861.0,2.67,1.13
2024-04-22,994.27,980.11,1003.29,977.13,-2.39,-23.98,8451585,13699547464.0,2.61,0.93
2024-04-23,979.13,991.13,999.17,979.13,1.12,11.02,8691198,12730349100.0,2.04,0.96
2024-04-24,986.8,998.08,998.21,976.84,0.7,6.95,8820860,13829167683.0,2.16,0.98
2024-04-25,992.86,1014.01,1024.29,988.86,1.6,15.93,9035116,15271574223.0,3.55,1.0
2024-04-26,1010.47,1030.63,1034.47,1005.4,1.64,16.62,11039440,18213898556.0,2.87,1.22
2024-04-29,1030.85,1071.46,1073.15,1030.85,3.96,40.83,12880831,25256325328.0,4.1,1.42
2024-04-30,1072.98,1058.35,1076.62,1052.59,-1.22,-13.11,13581269,19266429110.0,2.24,1.5
2024-05-06,1073.0,1097.31,1097.31,1073.0,3.68,38.96,13999952,21714173354.0,2.3,1.55
2024-05-07,1096.63,1103.5,1103.69,1090.44,0.56,6.19,11516875,16003091746.0,1.21,1.27
2024-05-08,1100.64,1090.53,1105.75,1088.48,-1.18,-12.97,9589486,14137841462.0,1.57,1.06
2024-05-09,1106.11,1133.83,1145.86,1106.11,3.97,43.3,15171318,26060392549.0,3.65,1.68
2024-05-10,1132.06,1100.97,1133.4,1098.09,-2.9,-32.86,13416838,21899563673.0,3.11,1.48
2024-05-13,1089.09,1072.1,1089.09,1069.02,-2.62,-28.87,10718116,17301290731.0,1.82,1.19
2024-05-14,1073.86,1072.34,1084.5,1067.57,0.02,0.24,9538219,13426773641.0,1.58,1.05
2024-05-15,1070.93,1065.0,1075.56,1063.15,-0.68,-7.34,9161665,12969174481.0,1.16,1.01
2024-05-16,1062.35,1059.24,1071.89,1056.65,-0.54,-5.76,9089294,13172277927.0,1.43,1.01
2024-05-17,1058.7,1074.72,1074.72,1051.75,1.46,15.48,9092793,14504575066.0,2.17,1.01
2024-05-20,1073.84,1073.76,1085.75,1070.59,-0.09,-0.96,10257553,16124191446.0,1.41,1.13
2024-05-21,1073.26,1061.61,1077.18,1057.68,-1.13,-12.15,8781206,12812532459.0,1.82,0.97
2024-05-22,1063.96,1075.61,1077.18,1062.79,1.32,14.0,8519267,15970445828.0,1.36,0.94
2024-05-23,1070.82,1043.46,1070.82,1041.09,-2.99,-32.15,8593395,13446335594.0,2.76,0.95
2024-05-24,1041.15,1030.17,1048.91,1030.15,-1.27,-13.29,7350870,11482393681.0,1.8,0.81
2024-05-27,1034.73,1043.0,1043.19,1022.89,1.25,12.83,8188133,12642211455.0,1.97,0.91
2024-05-28,1042.13,1029.13,1045.26,1028.79,-1.33,-13.87,9436598,12629766264.0,1.58,1.04
2024-05-29,1029.55,1044.85,1050.5,1029.55,1.53,15.72,8752266,13311900125.0,2.04,0.97
2024-05-30,1045.52,1038.87,1052.5,1038.0,-0.57,-5.98,9037388,12647238955.0,1.39,1.0
2024-05-31,1038.92,1034.38,1044.5,1031.84,-0.43,-4.49,8288832,11455552796.0,1.22,0.92
2024-06-03,1027.28,1006.86,1027.37,998.81,-2.66,-27.52,8204908,12123759041.0,2.76,0.91
2024-06-04,998.04,1000.76,1001.87,984.72,-0.61,-6.1,7704923,11609616268.0,1.7,0.85
2024-06-05,996.48,984.31,1001.32,984.13,-1.64,-16.45,6353228,9390429283.0,1.72,0.7
2024-06-06,984.76,945.15,993.64,940.54,-3.98,-39.16,8674418,11382048272.0,5.39,0.96
2024-06-07,954.08,954.91,965.76,941.8,1.03,9.76,8174157,17406761466.0,2.54,0.9
2024-06-11,951.88,969.95,970.33,937.53,1.58,15.04,8267957,15042658020.0,3.43,0.91
2024-06-12,971.5,980.0,981.96,969.21,1.04,10.05,7158504,10752690215.0,1.31,0.79
2024-06-13,980.19,972.51,985.76,970.59,-0.76,-7.49,7716337,11831640590.0,1.55,0.85
2024-06-14,970.73,973.6,975.9,960.66,0.11,1.09,8712562,15136878867.0,1.57,0.96
2024-06-17,968.33,980.75,987.9,964.18,0.73,7.15,9427789,15532841548.0,2.44,1.04
2024-06-18,982.15,991.77,992.64,979.11,1.12,11.02,9062653,12156740971.0,1.38,1.0
2024-06-19,993.42,983.14,996.17,978.22,-0.87,-8.63,7892404,9942627925.0,1.81,0.87
2024-06-20,980.8,955.15,982.64,955.14,-2.85,-27.99,8029526,9864808465.0,2.8,0.89
2024-06-21,951.41,944.74,957.22,944.67,-1.09,-10.41,6137331,9315995632.0,1.31,0.68
2024-06-24,938.3,917.7,938.32,916.01,-2.86,-27.04,7453283,10494322434.0,2.36,0.82
2024-06-25,918.23,913.0,927.25,907.14,-0.51,-4.7,7422810,9852834127.0,2.19,0.82
2024-06-26,910.32,944.7,944.77,901.46,3.47,31.7,7459496,9328525938.0,4.74,0.82
2024-06-27,940.61,919.61,943.15,919.61,-2.66,-25.09,6192972,8331729914.0,2.49,0.68
2024-06-28,919.23,921.66,938.64,917.29,0.22,2.05,6808345,10059771856.0,2.32,0.75
2024-07-01,924.98,925.21,930.72,909.12,0.39,3.55,7135941,11172273597.0,2.34,0.79
2024-07-02,925.88,927.24,934.35,921.32,0.22,2.03,6620369,8784196905.0,1.41,0.73
2024-07-03,926.48,925.85,934.47,919.0,-0.15,-1.39,5870754,8270404505.0,1.67,0.65
2024-07-04,924.73,898.85,926.48,897.44,-2.92,-27.0,5481311,7131793750.0,3.14,0.61
2024-07-05,897.43,902.14,906.28,889.67,0.37,3.29,5188741,7119853420.0,1.85,0.57
2024-07-08,899.87,877.61,899.87,874.86,-2.72,-24.53,5320819,6664842318.0,2.77,0.59
2024-07-09,876.61,893.52,895.77,861.9,1.81,15.91,6739262,9185275123.0,3.86,0.75
2024-07-10,888.76,884.61,903.06,883.41,-1.0,-8.91,6731246,9378089256.0,2.2,0.74
2024-07-11,901.37,921.87,922.01,901.37,4.21,37.26,8301462,12364408115.0,2.33,0.92
2024-07-12,922.3,917.48,924.45,915.13,-0.48,-4.39,6237627,10067688608.0,1.01,0.69
2024-07-15,917.88,901.04,918.04,898.67,-1.79,-16.44,6026077,7833465017.0,2.11,0.67
