日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-17,672.54,678.27,678.45,665.03,0.91,6.1,1550738,2755263104.0,2.0,0.33
2022-05-18,679.81,678.96,686.63,678.06,0.1,0.69,1757352,2626870608.0,1.26,0.37
2022-05-19,668.64,683.54,683.54,667.61,0.67,4.58,1819148,2967879376.0,2.35,0.38
2022-05-20,685.71,688.26,691.03,681.21,0.69,4.72,1849112,2815080128.0,1.44,0.39
2022-05-23,691.88,693.34,695.38,686.69,0.74,5.08,1795729,2453677680.0,1.26,0.38
2022-05-24,692.2,661.01,694.46,661.01,-4.66,-32.33,2348816,3304942272.0,4.82,0.5
2022-05-25,662.04,671.41,671.99,661.85,1.57,10.4,1641005,2557177840.0,1.53,0.35
2022-05-26,673.84,680.86,684.31,658.34,1.41,9.45,2194236,3263793488.0,3.87,0.46
2022-05-27,684.0,676.98,687.98,671.7,-0.57,-3.88,1988480,2927055456.0,2.39,0.42
2022-05-30,678.13,682.71,683.46,673.47,0.85,5.73,1676098,2472442448.0,1.48,0.35
2022-05-31,685.16,698.0,699.79,674.02,2.24,15.29,2771720,4191744832.0,3.77,0.59
2022-06-01,697.74,704.75,705.89,696.11,0.97,6.75,2392189,3654976752.0,1.4,0.51
2022-06-02,704.13,718.98,720.42,700.63,2.02,14.23,2511666,4160315840.0,2.81,0.53
2022-06-06,718.91,729.42,732.88,717.85,1.45,10.44,3089465,4832564992.0,2.09,0.65
2022-06-07,728.97,723.41,730.54,717.45,-0.82,-6.01,2597998,4321248256.0,1.79,0.55
2022-06-08,723.98,720.53,730.24,708.8,-0.4,-2.88,2724326,3943513888.0,2.96,0.58
2022-06-09,719.04,699.58,719.04,696.05,-2.91,-20.95,2998262,3833339296.0,3.19,0.63
2022-06-10,694.99,705.36,706.37,694.79,0.83,5.78,4163040,4710307840.0,1.66,0.88
2022-06-13,701.2,704.0,710.77,697.08,-0.19,-1.36,3265083,3944073744.0,1.94,0.69
2022-06-14,697.0,692.29,697.48,671.66,-1.66,-11.71,3258747,4494244352.0,3.67,0.69
2022-06-15,693.0,705.75,714.14,693.0,1.94,13.46,5343751,6117928448.0,3.05,1.13
2022-06-16,711.05,718.36,723.6,710.46,1.79,12.61,4029659,6084271616.0,1.86,0.85
2022-06-17,712.68,715.97,718.13,702.61,-0.33,-2.39,3195592,4987879549.0,2.16,0.68
2022-06-20,717.43,725.62,729.66,717.43,1.35,9.65,2840514,5059830647.0,1.71,0.6
2022-06-21,726.52,727.78,732.8,718.37,0.3,2.16,2926739,5265018905.0,1.99,0.62
2022-06-22,729.27,708.96,729.69,708.27,-2.59,-18.82,2943112,5270615956.0,2.94,0.62
2022-06-23,710.66,726.15,726.18,709.61,2.42,17.19,2745690,4944659209.0,2.34,0.58
2022-06-24,728.84,734.47,735.17,727.05,1.15,8.32,2781922,5013593551.0,1.12,0.59
2022-06-27,738.46,737.8,739.89,731.84,0.45,3.33,2593712,4838901721.0,1.1,0.55
2022-06-28,738.12,757.25,759.41,731.21,2.64,19.45,3873704,7216764242.0,3.82,0.82
2022-06-29,756.22,751.9,770.29,751.43,-0.71,-5.35,4401336,9672519622.0,2.49,0.93
2022-06-30,751.82,758.56,762.5,750.26,0.89,6.66,3631939,7426585337.0,1.63,0.77
2022-07-01,757.7,753.17,762.28,750.9,-0.71,-5.39,3061575,6554795756.0,1.5,0.65
2022-07-04,747.97,745.0,747.97,736.02,-1.08,-8.17,2760579,6107024007.0,1.59,0.58
2022-07-05,744.33,733.66,748.02,724.69,-1.52,-11.34,2940433,5780021978.0,3.13,0.62
2022-07-06,732.61,732.35,741.47,726.69,-0.18,-1.31,2600449,5269367227.0,2.01,0.55
2022-07-07,733.57,735.86,736.15,728.04,0.48,3.51,2177243,4354996626.0,1.11,0.46
2022-07-08,739.95,746.72,755.31,738.55,1.48,10.86,2984722,6136996415.0,2.28,0.63
2022-07-11,743.5,728.24,743.5,723.42,-2.47,-18.48,2679973,5099095447.0,2.69,0.57
2022-07-12,727.93,712.83,727.93,712.83,-2.12,-15.41,2313813,4173162314.0,2.07,0.49
2022-07-13,712.44,713.24,714.83,706.65,0.06,0.41,1994618,4426355849.0,1.15,0.42
2022-07-14,712.78,719.8,725.28,710.54,0.92,6.56,2156560,4163493215.0,2.07,0.46
2022-07-15,717.62,710.08,723.15,709.53,-1.35,-9.72,2650986,4468107814.0,1.89,0.56
2022-07-18,712.41,732.59,733.0,712.1,3.17,22.51,2691751,4288663853.0,2.94,0.57
2022-07-19,734.34,748.14,748.83,733.99,2.12,15.55,3458787,5126924545.0,2.03,0.73
2022-07-20,751.28,750.46,753.44,749.54,0.31,2.32,3188599,4604295640.0,0.52,0.67
2022-07-21,749.66,758.76,769.17,749.36,1.11,8.3,2925506,5638814509.0,2.64,0.62
2022-07-22,760.26,750.37,763.48,745.72,-1.11,-8.39,2442614,4347326025.0,2.34,0.52
2022-07-25,750.07,747.98,754.79,743.82,-0.32,-2.39,2636000,3834314985.0,1.46,0.56
2022-07-26,751.63,759.68,759.76,744.32,1.56,11.7,2711089,3870936767.0,2.06,0.57
2022-07-27,756.49,767.5,768.83,754.78,1.03,7.82,2894333,3720798709.0,1.85,0.61
2022-07-28,775.72,784.83,789.13,775.72,2.26,17.33,3750146,5878850236.0,1.75,0.79
2022-07-29,788.85,777.72,789.47,775.26,-0.91,-7.11,4012549,5828190504.0,1.81,0.85
2022-08-01,777.32,783.86,789.19,768.45,0.79,6.14,4768139,5898269814.0,2.67,1.01
2022-08-02,771.51,753.87,771.51,746.75,-3.83,-29.99,5280410,6214699024.0,3.16,1.12
2022-08-03,753.5,759.85,775.35,753.13,0.79,5.98,5001982,6984978645.0,2.95,1.06
2022-08-04,762.51,774.74,774.81,760.56,1.96,14.89,4024743,5823736382.0,1.88,0.85
2022-08-05,773.59,796.25,796.25,772.55,2.78,21.51,4574264,8933975236.0,3.06,0.97
2022-08-08,800.21,796.0,800.21,788.0,-0.03,-0.25,3875002,6676809184.0,1.53,0.82
2022-08-09,794.45,800.28,800.64,784.16,0.54,4.28,5201853,6273349868.0,2.07,1.1
2022-08-10,794.7,793.53,800.31,790.42,-0.84,-6.75,4216727,5709517332.0,1.24,0.89
2022-08-11,797.21,807.26,810.05,797.21,1.73,13.73,4343291,6609596534.0,1.62,0.92
2022-08-12,811.7,798.32,812.89,798.15,-1.11,-8.94,4471354,6263157281.0,1.83,0.95
2022-08-15,792.61,792.55,794.7,786.49,-0.72,-5.77,3594529,5260774964.0,1.03,0.76
2022-08-16,792.58,792.73,797.89,789.47,0.02,0.18,3870085,4920927776.0,1.06,0.82
2022-08-17,791.56,796.89,796.97,785.96,0.52,4.16,3741294,5332786796.0,1.39,0.79
2022-08-18,792.56,807.02,808.73,788.51,1.27,10.13,4072978,5664376303.0,2.54,0.86
2022-08-19,809.09,790.59,819.51,790.59,-2.04,-16.43,4522994,6142320951.0,3.58,0.96
2022-08-22,785.16,798.15,799.74,776.81,0.96,7.56,4277615,4960576053.0,2.9,0.91
2022-08-23,797.15,801.67,809.62,797.12,0.44,3.52,4159817,5283170683.0,1.57,0.88
2022-08-24,802.78,770.46,803.54,768.34,-3.89,-31.21,4407552,5844604482.0,4.39,0.93
2022-08-25,775.77,763.94,776.88,752.99,-0.85,-6.52,3239618,4234487763.0,3.1,0.69
2022-08-26,764.22,749.13,767.92,747.41,-1.94,-14.81,2901739,3979621856.0,2.68,0.61
2022-08-29,735.79,747.11,747.82,731.78,-0.27,-2.02,2340383,3353317881.0,2.14,0.5
2022-08-30,745.09,748.3,754.98,742.43,0.16,1.19,2548057,3413218371.0,1.68,0.54
2022-08-31,746.88,735.9,752.44,732.33,-1.66,-12.4,2809869,4162170506.0,2.69,0.59
2022-09-01,734.41,730.98,743.46,728.92,-0.67,-4.92,2386290,3190631911.0,1.98,0.5
2022-09-02,732.12,752.3,753.54,731.35,2.92,21.32,2847849,3906618006.0,3.04,0.6
2022-09-05,755.03,745.43,755.03,740.13,-0.91,-6.87,2521050,3503647712.0,1.98,0.53
2022-09-06,745.84,753.06,753.25,740.81,1.02,7.63,2586156,3446008908.0,1.67,0.55
2022-09-07,751.9,753.81,758.63,749.35,0.1,0.75,2606927,3674298546.0,1.23,0.55
2022-09-08,754.56,739.71,755.01,739.11,-1.87,-14.1,2307115,3134674256.0,2.11,0.49
2022-09-09,741.59,735.28,741.59,730.87,-0.6,-4.43,2509133,2759291856.0,1.45,0.53
2022-09-13,738.34,738.14,746.11,734.46,0.39,2.86,2092001,2745374153.0,1.58,0.44
2022-09-14,728.77,731.91,733.04,725.27,-0.84,-6.23,2085581,3305830262.0,1.05,0.44
2022-09-15,733.25,709.0,733.68,701.97,-3.13,-22.91,2717291,4415910125.0,4.33,0.58
2022-09-16,708.12,696.32,714.07,696.03,-1.79,-12.68,2416380,3200896306.0,2.54,0.51
2022-09-19,694.18,685.4,698.57,682.29,-1.57,-10.92,2045840,2875711177.0,2.34,0.43
2022-09-20,690.17,691.72,697.03,688.23,0.92,6.32,1699024,2523526606.0,1.28,0.36
2022-09-21,690.0,693.94,697.06,678.05,0.32,2.22,1760160,2534806695.0,2.75,0.37
2022-09-22,689.69,694.27,700.53,688.11,0.05,0.33,1632114,2181765579.0,1.79,0.35
2022-09-23,694.15,677.21,694.33,672.4,-2.46,-17.06,2532328,2798167954.0,3.16,0.54
2022-09-26,671.68,661.56,675.47,661.07,-2.31,-15.65,2172336,2196940416.0,2.13,0.46
2022-09-27,663.09,679.28,679.35,663.09,2.68,17.72,1604060,2316523934.0,2.46,0.34
2022-09-28,677.49,658.23,677.64,658.23,-3.1,-21.05,1619453,2136447971.0,2.86,0.34
2022-09-29,664.68,654.49,666.9,651.1,-0.57,-3.74,1579097,2083521800.0,2.4,0.33
2022-09-30,652.81,646.57,656.68,646.22,-1.21,-7.92,1292163,1715853930.0,1.6,0.27
2022-10-10,648.76,631.63,649.14,628.98,-2.31,-14.94,2003505,2375052868.0,3.12,0.42
2022-10-11,636.78,639.45,642.11,631.47,1.24,7.82,1509485,1915296938.0,1.68,0.32
2022-10-12,643.19,667.35,667.65,640.7,4.36,27.9,2060620,2901753924.0,4.21,0.44
2022-10-13,667.26,676.07,682.63,665.6,1.31,8.72,1956154,2630849982.0,2.55,0.41
2022-10-14,683.26,691.74,693.4,681.13,2.32,15.67,2607032,3690318187.0,1.81,0.55
2022-10-17,686.8,707.63,708.33,686.77,2.3,15.89,2583799,3544168235.0,3.12,0.55
2022-10-18,708.71,703.25,708.71,697.96,-0.62,-4.38,2070182,2877883763.0,1.52,0.44
2022-10-19,702.24,697.91,704.6,697.14,-0.76,-5.34,1934961,2565543984.0,1.06,0.41
2022-10-20,696.09,704.36,713.26,688.18,0.92,6.45,2424018,3956139924.0,3.59,0.51
2022-10-21,704.18,704.27,709.36,693.99,-0.01,-0.09,2321694,3011260808.0,2.18,0.49
2022-10-24,707.02,700.5,717.77,696.49,-0.54,-3.77,3021216,3838679545.0,3.02,0.64
2022-10-25,700.18,701.42,707.81,689.5,0.13,0.92,2816587,3575395507.0,2.61,0.6
2022-10-26,703.23,720.66,724.25,700.32,2.74,19.24,2464484,3799721834.0,3.41,0.52
2022-10-27,727.7,718.87,731.45,718.87,-0.25,-1.79,4553252,6439921462.0,1.75,0.96
2022-10-28,708.44,692.7,722.52,689.29,-3.64,-26.17,4226274,5845311630.0,4.62,0.89
2022-10-31,687.53,707.88,715.67,687.53,2.19,15.18,4312604,5944630597.0,4.06,0.91
2022-11-01,708.43,719.26,719.26,704.56,1.61,11.38,3578426,4582456601.0,2.08,0.76
2022-11-02,724.61,730.68,732.29,723.22,1.59,11.42,5957099,5882950525.0,1.26,1.26
2022-11-03,725.83,735.75,735.75,723.22,0.69,5.07,10986135,8325779639.0,1.71,2.32
2022-11-04,734.44,747.24,748.12,732.66,1.56,11.49,7586557,6723227199.0,2.1,1.61
2022-11-07,747.62,753.78,756.79,744.0,0.88,6.54,5555895,5551710974.0,1.71,1.18
2022-11-08,756.67,748.06,756.67,743.37,-0.76,-5.72,5642728,5189188128.0,1.76,1.19
2022-11-09,746.62,740.28,749.12,739.97,-1.04,-7.78,4279974,4608460406.0,1.22,0.91
2022-11-10,736.07,732.25,743.33,729.89,-1.08,-8.03,4531153,4758737597.0,1.82,0.96
2022-11-11,746.99,735.85,752.75,735.33,0.49,3.6,5182325,6252539121.0,2.38,1.1
2022-11-14,734.45,738.81,745.37,729.71,0.4,2.96,3917019,5121513527.0,2.13,0.83
2022-11-15,738.13,769.72,769.72,733.79,4.18,30.91,5851400,9023347205.0,4.86,1.24
2022-11-16,768.93,772.49,778.93,767.24,0.36,2.77,5318630,7110118716.0,1.52,1.13
2022-11-17,768.61,786.42,786.57,764.66,1.8,13.93,4728742,7385357884.0,2.84,1.0
2022-11-18,784.51,777.42,791.38,776.81,-1.14,-9.0,7158761,7924817732.0,1.85,1.51
2022-11-21,774.28,774.55,777.05,765.73,-0.37,-2.87,4308370,5479850063.0,1.46,0.91
2022-11-22,773.75,773.47,786.11,770.4,-0.14,-1.08,7284031,6485934236.0,2.03,1.54
2022-11-23,773.41,758.43,773.41,749.14,-1.94,-15.04,10969008,7672924462.0,3.14,2.32
2022-11-24,759.26,754.73,763.22,750.72,-0.49,-3.7,6677098,4958475992.0,1.65,1.41
2022-11-25,753.95,750.12,759.87,749.37,-0.61,-4.61,11624317,6953917788.0,1.39,2.46
2022-11-28,741.1,744.57,747.4,738.46,-0.74,-5.55,8836993,5831443998.0,1.19,1.87
2022-11-29,744.54,759.8,762.3,744.39,2.05,15.23,7169502,5894812277.0,2.41,1.52
2022-11-30,759.06,758.33,763.06,753.73,-0.19,-1.47,10287887,6684677701.0,1.23,2.18
2022-12-01,764.07,770.18,776.03,764.07,1.56,11.85,13331935,9433406956.0,1.58,2.82
2022-12-02,767.2,771.9,779.22,766.98,0.22,1.72,7880682,6151586205.0,1.59,1.67
2022-12-05,774.54,779.82,781.53,771.08,1.03,7.92,11688264,8650364394.0,1.35,2.47
2022-12-06,776.93,778.65,785.38,775.55,-0.15,-1.17,11273665,8820913663.0,1.26,2.39
2022-12-07,777.29,770.72,777.56,767.69,-1.02,-7.93,10979910,8348248648.0,1.27,2.32
2022-12-08,767.94,761.09,768.52,758.36,-1.25,-9.63,8093863,6247297303.0,1.32,1.71
2022-12-09,761.42,758.32,763.31,755.1,-0.36,-2.77,6474153,6007366349.0,1.08,1.37
2022-12-12,757.86,770.29,775.81,755.91,1.58,11.97,8718514,8200082203.0,2.62,1.84
2022-12-13,768.36,762.62,769.06,761.73,-1.0,-7.67,5829317,5318676261.0,0.95,1.23
2022-12-14,772.45,762.85,774.72,762.04,0.03,0.23,8380229,7424384629.0,1.66,1.77
2022-12-15,762.55,774.83,779.81,757.75,1.57,11.98,6497505,6208766035.0,2.89,1.37
2022-12-16,770.06,761.03,770.35,758.61,-1.78,-13.8,5547136,4903364595.0,1.52,1.17
2022-12-19,758.64,738.44,759.77,735.64,-2.97,-22.59,7461464,5423988224.0,3.17,1.58
2022-12-20,737.55,738.38,744.47,735.37,-0.01,-0.06,5145159,4279705967.0,1.23,1.09
2022-12-21,737.85,728.28,739.71,725.28,-1.37,-10.1,3894990,3749440898.0,1.95,0.82
2022-12-22,732.64,717.48,733.1,715.29,-1.48,-10.8,5246039,4175959461.0,2.45,1.11
2022-12-23,713.52,712.07,718.06,706.52,-0.75,-5.41,6681469,4895732398.0,1.61,1.41
2022-12-26,712.55,729.32,729.97,712.47,2.42,17.25,4168595,3778421990.0,2.46,0.88
2022-12-27,731.26,730.73,731.72,722.02,0.19,1.41,3999331,3358115180.0,1.33,0.85
2022-12-28,728.7,719.42,728.7,717.73,-1.55,-11.31,5660153,3906546688.0,1.5,1.2
2022-12-29,718.11,717.31,724.61,715.97,-0.29,-2.11,4206480,3443085377.0,1.2,0.89
2022-12-30,721.49,718.9,722.75,716.87,0.22,1.59,3020278,2684428115.0,0.82,0.64
2023-01-03,717.29,742.41,743.61,716.27,3.27,23.51,8550051,6058023646.0,3.8,1.81
2023-01-04,745.59,746.95,750.83,743.17,0.61,4.54,7964979,6139631576.0,1.03,1.69
2023-01-05,748.0,755.5,755.5,746.42,1.14,8.55,8883861,9613527555.0,1.22,1.88
2023-01-06,753.6,751.5,758.28,749.9,-0.53,-4.0,5223942,6296125348.0,1.11,1.11
2023-01-09,752.21,755.6,761.81,752.19,0.55,4.1,4661378,5111448073.0,1.28,0.99
2023-01-10,758.78,762.94,769.04,756.66,0.97,7.34,4102573,5865691207.0,1.64,0.87
2023-01-11,763.2,758.27,771.71,757.61,-0.61,-4.67,4676151,5126852240.0,1.85,0.99
2023-01-12,758.7,761.51,764.4,756.14,0.43,3.24,5262078,5105337622.0,1.09,1.11
2023-01-13,763.98,762.57,764.36,756.61,0.14,1.06,4272394,3951705712.0,1.02,0.9
2023-01-16,762.57,776.38,779.99,762.57,1.81,13.81,4517085,5896036756.0,2.28,0.96
2023-01-17,779.87,787.35,794.8,777.81,1.41,10.97,3959125,6503796171.0,2.19,0.84
2023-01-18,790.04,791.05,792.45,784.87,0.47,3.7,5061414,5322451842.0,0.96,1.07
2023-01-19,789.77,801.01,801.57,789.1,1.26,9.96,5887936,6587084446.0,1.58,1.25
2023-01-20,803.15,806.04,807.62,801.17,0.63,5.03,9118573,7760401945.0,0.81,1.93
2023-01-30,815.68,813.54,818.17,810.2,0.93,7.5,8316345,8471610794.0,0.99,1.76
2023-01-31,811.07,811.36,812.93,806.22,-0.27,-2.18,4893697,5585999407.0,0.82,1.04
2023-02-01,810.59,823.64,823.64,810.59,1.51,12.28,5065678,5851363503.0,1.61,1.07
2023-02-02,823.93,831.32,837.85,823.58,0.93,7.68,6048285,7219771415.0,1.73,1.28
2023-02-03,829.28,842.6,843.44,828.0,1.36,11.28,5242955,6234382157.0,1.86,1.11
2023-02-06,840.86,837.28,845.02,834.26,-0.63,-5.32,7540869,7345913724.0,1.28,1.6
2023-02-07,838.23,847.95,847.95,834.21,1.27,10.67,4618600,6202758893.0,1.64,0.98
2023-02-08,850.21,835.31,855.69,834.83,-1.49,-12.64,7882886,8087963108.0,2.46,1.67
2023-02-09,831.27,859.95,860.01,827.83,2.95,24.64,7509028,9080132465.0,3.85,1.59
2023-02-10,862.22,856.45,872.31,852.48,-0.41,-3.5,6701637,9072829111.0,2.31,1.42
2023-02-13,853.82,863.38,863.44,853.11,0.81,6.93,6406790,8826636788.0,1.21,1.36
2023-02-14,864.28,858.85,867.36,854.55,-0.52,-4.53,5153590,7032120342.0,1.48,1.09
2023-02-15,858.8,875.04,875.09,855.17,1.89,16.19,7778462,9304625270.0,2.32,1.65
2023-02-16,872.3,846.64,876.31,841.92,-3.25,-28.4,11985425,12950045083.0,3.93,2.54
2023-02-17,848.31,827.87,853.41,827.22,-2.22,-18.77,7457102,8150681356.0,3.09,1.58
2023-02-20,829.29,842.68,843.24,823.34,1.79,14.81,9105437,8580141803.0,2.4,1.93
2023-02-21,842.74,844.9,851.41,836.01,0.26,2.22,8671553,8529061072.0,1.83,1.84
2023-02-22,840.71,845.75,849.37,836.67,0.1,0.85,6438860,6285540611.0,1.5,1.36
2023-02-23,847.54,840.94,847.9,837.01,-0.57,-4.81,5836390,6153167538.0,1.29,1.24
2023-02-24,843.03,844.94,849.55,839.3,0.48,4.0,5320103,5826585809.0,1.22,1.13
2023-02-27,841.31,836.99,848.63,834.22,-0.94,-7.95,5464283,6768529896.0,1.71,1.16
2023-02-28,843.17,848.75,855.51,837.66,1.41,11.76,8976105,9577523228.0,2.13,1.9
2023-03-01,848.07,873.8,874.58,847.99,2.95,25.05,16298095,15630607432.0,3.13,3.45
2023-03-02,873.47,880.83,890.36,873.47,0.8,7.03,15564679,15090292342.0,1.93,3.29
2023-03-03,879.9,875.45,883.51,867.71,-0.61,-5.38,13638298,13978834140.0,1.79,2.89
2023-03-06,874.89,877.4,881.53,873.23,0.22,1.95,10930249,11721200847.0,0.95,2.31
2023-03-07,874.08,845.37,877.7,845.37,-3.65,-32.03,10224735,10817183853.0,3.68,2.16
2023-03-08,843.68,865.85,865.85,843.4,2.42,20.48,8701796,9416049732.0,2.66,1.84
2023-03-09,864.61,882.57,885.78,864.61,1.93,16.72,13300569,13445245253.0,2.44,2.81
2023-03-10,875.69,867.39,881.58,866.58,-1.72,-15.18,12114751,12948809776.0,1.7,2.56
2023-03-13,866.88,874.41,874.41,860.31,0.81,7.02,13151630,13279226730.0,1.63,2.78
2023-03-14,871.72,871.36,876.74,852.93,-0.35,-3.05,15080536,15428677392.0,2.72,3.19
2023-03-15,876.79,873.8,882.64,872.05,0.28,2.44,10193274,11777283649.0,1.22,2.16
2023-03-16,866.5,860.84,873.88,858.7,-1.48,-12.96,7822248,8929112663.0,1.74,1.66
2023-03-17,868.99,886.77,892.19,867.88,3.01,25.93,11853805,13756089194.0,2.82,2.51
2023-03-20,888.31,888.92,900.61,885.55,0.24,2.15,14762922,16665883720.0,1.7,3.12
2023-03-21,886.04,904.71,904.71,880.71,1.78,15.79,9045503,10998827220.0,2.7,1.91
2023-03-22,905.34,924.11,924.31,902.01,2.14,19.4,8306507,12851469783.0,2.46,1.76
2023-03-23,920.9,941.99,942.14,918.42,1.93,17.88,10527791,16839512737.0,2.57,2.23
2023-03-24,939.81,951.4,952.81,933.06,1.0,9.41,12207960,16140755923.0,2.1,2.58
2023-03-27,956.68,957.59,966.02,942.2,0.65,6.19,9830069,14721905299.0,2.5,2.08
2023-03-28,952.33,935.18,952.88,933.54,-2.34,-22.41,9256929,12893121325.0,2.02,1.96
2023-03-29,936.16,944.77,951.59,928.58,1.03,9.59,8006082,11671077901.0,2.46,1.69
2023-03-30,945.77,934.84,949.44,926.84,-1.05,-9.93,8694294,13103627305.0,2.39,1.84
2023-03-31,933.48,938.6,940.97,917.56,0.4,3.76,7298212,10876396464.0,2.5,1.54
2023-04-03,942.84,966.14,966.9,941.95,2.93,27.54,10769684,17012145528.0,2.66,2.28
2023-04-04,970.43,979.13,989.6,969.92,1.34,12.99,13142560,22175116001.0,2.04,2.78
2023-04-06,979.43,1001.76,1008.59,979.43,2.31,22.63,10407612,21675190347.0,2.98,2.2
2023-04-07,1003.23,1012.62,1014.4,996.55,1.08,10.86,7692101,16793148538.0,1.78,1.63
2023-04-10,1011.97,983.22,1021.39,977.31,-2.9,-29.4,8793111,17826761491.0,4.35,1.86
2023-04-11,981.4,980.81,993.58,969.01,-0.25,-2.41,7484458,14750813682.0,2.5,1.58
2023-04-12,988.13,1010.8,1010.8,977.95,3.06,29.99,13774758,21107309773.0,3.35,2.91
2023-04-13,1003.64,975.03,1005.14,971.65,-3.54,-35.77,9784680,18163989898.0,3.31,2.07
2023-04-14,977.39,978.52,982.86,956.9,0.36,3.49,7755540,14810503289.0,2.66,1.64
2023-04-17,973.78,959.83,973.85,956.64,-1.91,-18.69,8299512,14667449690.0,1.76,1.76
2023-04-18,958.61,962.58,968.47,945.88,0.29,2.75,9922365,16263265049.0,2.35,2.1
2023-04-19,961.1,966.28,982.06,958.6,0.38,3.7,13678650,19475460696.0,2.44,2.89
2023-04-20,965.46,978.99,978.99,965.37,1.32,12.71,9829913,18734562704.0,1.41,2.08
2023-04-21,971.03,916.02,971.03,915.97,-6.43,-62.97,10287177,19066984254.0,5.62,2.18
2023-04-24,914.0,911.54,920.06,902.58,-0.49,-4.48,7316527,14330182188.0,1.91,1.55
2023-04-25,909.37,884.66,911.42,874.61,-2.95,-26.88,7854192,14299030401.0,4.04,1.66
2023-04-26,880.11,867.99,889.97,859.33,-1.88,-16.67,7714985,15878149949.0,3.46,1.63
2023-04-27,862.15,861.02,877.85,857.29,-0.8,-6.97,6274440,12562807657.0,2.37,1.33
2023-04-28,856.68,879.02,880.24,856.68,2.09,18.0,6278281,13024659254.0,2.74,1.33
2023-05-04,875.12,870.31,881.16,863.77,-0.99,-8.71,6066477,11373845219.0,1.98,1.28
2023-05-05,870.06,859.92,870.22,850.93,-1.19,-10.39,7022063,12182507715.0,2.22,1.49
2023-05-08,861.49,873.62,875.21,855.78,1.59,13.7,7907570,11148775792.0,2.26,1.67
2023-05-09,872.7,858.41,877.1,858.01,-1.74,-15.21,6992677,10854869314.0,2.19,1.48
2023-05-10,858.03,853.59,863.83,846.96,-0.56,-4.82,4954740,8822539964.0,1.97,1.05
2023-05-11,855.75,863.71,866.65,853.26,1.19,10.12,5106135,9306363854.0,1.57,1.08
2023-05-12,863.52,855.92,875.6,853.59,-0.9,-7.79,4931002,10247953132.0,2.55,1.04
2023-05-15,853.74,857.39,857.45,837.75,0.17,1.47,6218917,9987066341.0,2.3,1.32
2023-05-16,854.84,845.9,854.88,840.74,-1.34,-11.49,4241668,8405262291.0,1.65,0.9
2023-05-17,841.13,855.42,855.66,839.2,1.13,9.52,5275119,8561835174.0,1.95,1.12
2023-05-18,857.24,876.78,878.85,857.12,2.5,21.36,5261975,10425193017.0,2.54,1.11
2023-05-19,875.13,888.67,893.86,875.08,1.36,11.89,5363469,12017873456.0,2.14,1.14
2023-05-22,885.8,887.75,888.76,878.93,-0.1,-0.92,3964104,8728848647.0,1.11,0.84
2023-05-23,885.69,877.71,889.17,877.71,-1.13,-10.04,5233657,10930425373.0,1.29,1.11
2023-05-24,875.3,884.3,896.93,873.59,0.75,6.59,5273767,12453777198.0,2.66,1.12
2023-05-25,887.08,888.84,896.02,869.59,0.51,4.54,6750475,14714184208.0,2.99,1.43
2023-05-26,887.46,899.68,903.34,884.74,1.22,10.84,5094221,12644446620.0,2.09,1.08
2023-05-29,907.82,906.93,914.02,902.7,0.81,7.25,6305400,14586977529.0,1.26,1.33
2023-05-30,904.37,922.28,924.73,897.05,1.69,15.35,6579916,14385753957.0,3.05,1.39
2023-05-31,920.8,932.03,935.1,920.05,1.06,9.75,5903840,14412176925.0,1.63,1.25
2023-06-01,926.92,943.77,948.47,922.18,1.26,11.74,6331329,14255107145.0,2.82,1.34
2023-06-02,944.91,941.85,947.35,937.09,-0.2,-1.92,5188308,13112016828.0,1.09,1.1
2023-06-05,943.37,951.01,958.83,943.33,0.97,9.16,4485240,10440090741.0,1.65,0.95
2023-06-06,948.15,923.67,948.15,921.49,-2.87,-27.34,5309733,12612042326.0,2.8,1.12
2023-06-07,925.55,931.26,934.89,919.27,0.82,7.59,4332571,8906035601.0,1.69,0.92
2023-06-08,927.83,918.27,927.83,909.95,-1.39,-12.99,4868732,9789052091.0,1.92,1.03
2023-06-09,920.02,932.63,932.72,911.56,1.56,14.36,7306364,12942009583.0,2.3,1.55
2023-06-12,932.29,946.37,948.63,930.93,1.47,13.74,6447685,13967569939.0,1.9,1.36
2023-06-13,946.01,957.74,957.74,936.08,1.2,11.37,5895303,13499683583.0,2.29,1.25
2023-06-14,956.92,962.26,966.54,951.11,0.47,4.52,5960970,14693855859.0,1.61,1.26
2023-06-15,960.83,955.8,970.02,955.14,-0.67,-6.46,5322641,13599276620.0,1.55,1.13
2023-06-16,957.17,969.65,970.92,946.62,1.45,13.85,5381970,12951014164.0,2.54,1.14
2023-06-19,970.09,987.55,989.5,966.29,1.85,17.9,7470878,16084941450.0,2.39,1.58
2023-06-20,982.08,987.78,988.26,974.04,0.02,0.23,6806723,14878701585.0,1.44,1.44
2023-06-21,982.78,964.58,982.89,960.68,-2.35,-23.2,7873582,16255936176.0,2.25,1.67
2023-06-26,952.09,927.63,960.72,927.39,-3.83,-36.95,6230373,12555555896.0,3.46,1.32
2023-06-27,930.75,941.08,943.72,928.27,1.45,13.45,5280446,9569080591.0,1.67,1.12
2023-06-28,938.77,916.61,939.2,895.35,-2.6,-24.47,5615712,10542521213.0,4.66,1.19
2023-06-29,911.59,933.28,937.28,911.45,1.82,16.67,5286818,9235657494.0,2.82,1.12
