日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-23,730.79,717.25,730.79,715.34,-2.2,-16.1,632908,1157350571.0,2.11,0.91
2024-05-24,719.29,710.05,722.05,710.05,-1.0,-7.2,470037,966584497.0,1.67,0.68
2024-05-27,710.74,715.01,715.02,702.93,0.7,4.96,546390,1033484026.0,1.7,0.79
2024-05-28,714.9,710.99,716.23,706.13,-0.56,-4.02,381671,732233100.0,1.41,0.55
2024-05-29,710.33,706.48,716.05,705.03,-0.63,-4.51,318008,611071522.0,1.55,0.46
2024-05-30,705.41,703.04,710.61,700.27,-0.49,-3.44,439787,745584171.0,1.46,0.63
2024-05-31,706.5,713.15,716.01,706.5,1.44,10.11,402953,777413464.0,1.35,0.58
2024-06-03,715.4,698.44,716.04,695.23,-2.06,-14.71,552095,1004221040.0,2.92,0.79
2024-06-04,697.46,696.87,701.88,690.98,-0.22,-1.57,544401,953803555.0,1.56,0.78
2024-06-05,695.52,689.94,701.36,689.55,-0.99,-6.93,405937,749527979.0,1.69,0.58
2024-06-06,689.46,666.37,692.37,662.05,-3.42,-23.57,580687,1028717679.0,4.39,0.83
2024-06-07,671.41,671.17,677.69,665.66,0.72,4.8,432788,734744798.0,1.81,0.62
2024-06-11,670.53,682.1,683.29,663.74,1.63,10.93,419553,796703839.0,2.91,0.6
2024-06-12,682.72,687.45,692.86,679.13,0.78,5.35,434525,887312924.0,2.01,0.62
2024-06-13,689.19,687.67,691.45,679.7,0.03,0.22,427994,875713825.0,1.71,0.61
2024-06-14,685.76,678.13,685.78,673.03,-1.39,-9.54,532783,1152536503.0,1.85,0.77
2024-06-17,676.69,679.63,681.56,674.7,0.22,1.5,386762,875022079.0,1.01,0.56
2024-06-18,682.81,677.71,683.48,676.24,-0.28,-1.92,379515,751106850.0,1.07,0.55
2024-06-19,679.31,671.07,680.82,670.84,-0.98,-6.64,407670,660086666.0,1.47,0.59
2024-06-20,672.26,665.22,683.85,664.73,-0.87,-5.85,469855,851694826.0,2.85,0.68
2024-06-21,664.2,668.84,677.74,660.04,0.54,3.62,404631,689107333.0,2.66,0.58
2024-06-24,664.72,640.04,664.74,638.28,-4.31,-28.8,453308,774311896.0,3.96,0.65
2024-06-25,642.48,636.61,644.54,633.2,-0.54,-3.43,395107,645934374.0,1.77,0.57
2024-06-26,637.02,656.55,657.22,635.06,3.13,19.94,424891,752100861.0,3.48,0.61
2024-06-27,654.65,640.74,655.37,639.94,-2.41,-15.81,385099,649166786.0,2.35,0.55
2024-06-28,639.95,636.6,650.56,634.34,-0.65,-4.14,401731,701403264.0,2.53,0.58
2024-07-01,636.76,637.9,640.83,626.66,0.2,1.3,455533,820576415.0,2.23,0.65
2024-07-02,637.78,636.19,642.14,634.09,-0.27,-1.71,354271,579279565.0,1.26,0.51
2024-07-03,635.85,628.81,636.88,625.94,-1.16,-7.38,368067,614339088.0,1.72,0.53
2024-07-04,632.86,618.34,637.37,615.97,-1.67,-10.47,511382,985754740.0,3.4,0.73
2024-07-05,618.06,640.14,642.13,612.86,3.53,21.8,544150,987414867.0,4.73,0.78
2024-07-08,637.95,623.5,639.84,620.87,-2.6,-16.64,458072,867515380.0,2.96,0.66
2024-07-09,622.1,619.88,624.63,608.84,-0.58,-3.62,592178,1007478820.0,2.53,0.85
2024-07-10,619.91,622.72,628.55,614.03,0.46,2.84,414963,710471485.0,2.34,0.6
2024-07-11,625.17,638.86,643.08,625.17,2.59,16.14,994305,1202184618.0,2.88,1.43
2024-07-12,640.43,646.58,650.91,640.43,1.21,7.72,626469,930003733.0,1.64,0.9
2024-07-15,646.07,634.76,646.07,631.27,-1.83,-11.82,407863,625024956.0,2.29,0.59
2024-07-16,634.52,631.02,634.83,628.27,-0.59,-3.74,276908,489090474.0,1.03,0.4
2024-07-17,632.54,638.65,641.41,629.76,1.21,7.63,442696,835752520.0,1.85,0.64
2024-07-18,635.42,639.63,640.94,627.6,0.15,0.98,490184,894212597.0,2.09,0.7
2024-07-19,637.13,637.27,641.81,628.62,-0.37,-2.36,437543,805340873.0,2.06,0.63
2024-07-22,635.31,645.35,651.43,635.31,1.27,8.08,504961,1005621650.0,2.53,0.73
2024-07-23,647.75,624.08,647.75,624.02,-3.3,-21.27,557596,1021910025.0,3.68,0.8
2024-07-24,624.35,611.16,625.65,608.69,-2.07,-12.92,437502,741363455.0,2.72,0.63
2024-07-25,609.48,611.93,618.66,607.52,0.13,0.77,330992,542857220.0,1.82,0.48
2024-07-26,612.56,613.99,616.81,609.26,0.34,2.06,295589,516037026.0,1.23,0.42
2024-07-29,614.46,608.44,614.68,607.12,-0.9,-5.55,320475,551774581.0,1.23,0.46
2024-07-30,608.64,610.09,614.18,606.3,0.27,1.65,316166,515734640.0,1.3,0.45
2024-07-31,611.69,638.27,638.34,605.57,4.62,28.18,640075,1010963159.0,5.37,0.92
2024-08-01,639.88,632.61,647.5,629.44,-0.89,-5.66,510541,779238216.0,2.83,0.73
2024-08-02,632.02,646.83,659.28,629.95,2.25,14.22,730150,1028272741.0,4.64,1.05
2024-08-05,646.38,648.67,664.11,643.63,0.28,1.84,1279548,1330958783.0,3.17,1.84
2024-08-06,651.63,674.07,675.74,648.07,3.92,25.4,1535992,1589811145.0,4.27,2.21
2024-08-07,670.53,661.24,670.84,660.2,-1.9,-12.83,1186896,1183130228.0,1.58,1.71
2024-08-08,658.13,661.13,669.04,657.77,-0.02,-0.11,1306397,1371430707.0,1.7,1.88
2024-08-09,661.41,650.6,665.82,650.54,-1.59,-10.53,1062670,1231271610.0,2.31,1.53
2024-08-12,652.78,658.42,668.58,647.38,1.2,7.82,1115826,1164530066.0,3.26,1.6
2024-08-13,657.48,656.81,657.8,645.69,-0.24,-1.61,817641,877929720.0,1.84,1.17
2024-08-14,656.92,642.5,657.82,641.64,-2.18,-14.31,736554,840406545.0,2.46,1.06
2024-08-15,641.88,638.9,648.99,635.1,-0.56,-3.6,704706,905362081.0,2.16,1.01
2024-08-16,638.49,640.39,641.62,631.99,0.23,1.49,659266,862989739.0,1.51,0.95
2024-08-19,639.79,631.17,642.63,628.9,-1.44,-9.22,595012,863572341.0,2.14,0.85
2024-08-20,629.76,616.91,629.85,614.03,-2.26,-14.26,516666,766396926.0,2.51,0.74
2024-08-21,615.93,613.07,619.89,611.48,-0.62,-3.84,358842,608756046.0,1.36,0.52
2024-08-22,613.97,602.84,615.41,601.51,-1.67,-10.23,453088,746560141.0,2.27,0.65
2024-08-23,600.64,588.95,600.98,588.1,-2.3,-13.89,437551,743250995.0,2.14,0.63
2024-08-26,592.15,590.3,596.75,586.05,0.23,1.35,441974,720376332.0,1.82,0.64
2024-08-27,588.83,590.04,596.95,588.72,-0.04,-0.26,508270,685264632.0,1.39,0.73
2024-08-28,588.48,594.27,600.25,584.38,0.72,4.23,447783,572433796.0,2.69,0.64
2024-08-29,593.51,604.04,605.56,589.31,1.64,9.77,535863,770874828.0,2.73,0.77
2024-08-30,601.19,606.47,613.49,595.67,0.4,2.43,748245,1148587509.0,2.95,1.08
2024-09-02,607.26,600.34,612.81,600.18,-1.01,-6.13,1141443,1520903938.0,2.08,1.64
2024-09-03,598.54,601.95,607.13,596.02,0.27,1.61,779878,1144327321.0,1.85,1.12
2024-09-04,603.33,601.79,609.24,597.63,-0.03,-0.16,584226,884874879.0,1.93,0.84
2024-09-05,602.6,609.74,612.67,602.6,1.32,7.95,573569,816208805.0,1.67,0.82
2024-09-06,609.12,597.26,611.6,596.83,-2.05,-12.48,525504,725657947.0,2.42,0.76
2024-09-09,600.33,600.95,609.21,599.1,0.62,3.69,1039975,1433913609.0,1.69,1.49
2024-09-10,601.78,596.35,604.27,586.68,-0.77,-4.6,993476,1375530995.0,2.93,1.43
2024-09-11,595.36,606.6,607.7,594.53,1.72,10.25,958871,1261388386.0,2.21,1.38
2024-09-12,606.41,604.57,615.94,603.9,-0.33,-2.03,811842,1104940472.0,1.98,1.17
2024-09-13,605.46,597.19,605.89,595.14,-1.22,-7.38,1068576,1457139061.0,1.78,1.54
2024-09-18,598.28,595.79,599.85,587.44,-0.23,-1.4,762918,953195660.0,2.08,1.1
2024-09-19,596.68,601.91,608.56,588.82,1.03,6.12,809759,953570062.0,3.31,1.16
2024-09-20,599.8,589.93,600.78,586.74,-1.99,-11.98,660546,809467599.0,2.33,0.95
2024-09-23,596.51,589.93,605.2,589.37,0.0,0.0,781067,861293024.0,2.68,1.12
2024-09-24,593.91,611.21,611.29,590.95,3.61,21.28,1343586,1438622405.0,3.45,1.93
2024-09-25,615.54,617.42,627.52,614.74,1.02,6.21,1525247,1602166445.0,2.09,2.19
2024-09-26,614.5,639.85,640.13,610.71,3.63,22.43,1495902,1837702216.0,4.76,2.15
2024-09-27,648.69,680.9,687.31,648.69,6.42,41.05,1468777,2051082164.0,6.04,2.11
2024-09-30,710.34,768.41,774.79,700.97,12.85,87.51,2526785,3986542079.0,10.84,3.63
2024-10-08,896.02,846.82,896.02,791.45,10.2,78.41,3085630,5856172054.0,13.61,4.43
2024-10-09,819.42,751.84,823.14,751.84,-11.22,-94.98,2014801,3719020490.0,8.42,2.9
2024-10-10,764.3,753.96,794.59,753.92,0.28,2.12,1580709,2705028889.0,5.41,2.27
2024-10-11,745.18,709.66,746.22,701.92,-5.88,-44.3,1231179,1918980649.0,5.88,1.77
2024-10-14,714.58,720.68,722.68,694.56,1.55,11.02,994212,1704676223.0,3.96,1.43
2024-10-15,720.12,708.35,728.03,708.28,-1.71,-12.33,1001727,1527902815.0,2.74,1.44
2024-10-16,703.52,706.91,718.7,698.39,-0.2,-1.44,858289,1322445443.0,2.87,1.23
2024-10-17,709.34,702.54,716.42,702.43,-0.62,-4.37,881241,1464900663.0,1.98,1.27
2024-10-18,702.36,729.32,747.26,699.51,3.81,26.78,1272769,2238722005.0,6.8,1.83
2024-10-21,733.18,749.3,756.48,729.33,2.74,19.98,1285047,2370879322.0,3.72,1.85
2024-10-22,750.39,754.9,763.71,741.23,0.75,5.6,1442468,2329515336.0,3.0,2.07
2024-10-23,754.38,753.93,760.75,746.83,-0.13,-0.97,1307610,2145284203.0,1.84,1.88
2024-10-24,754.89,756.96,764.53,753.08,0.4,3.03,1245073,2336578529.0,1.52,1.79
2024-10-25,755.19,767.78,773.8,751.48,1.43,10.82,1339393,2528717998.0,2.95,1.92
2024-10-28,766.41,779.12,779.62,762.73,1.48,11.34,1269928,2210761130.0,2.2,1.82
2024-10-29,782.81,753.62,784.07,752.98,-3.27,-25.5,1384026,2578823008.0,3.99,1.99
2024-10-30,750.13,750.19,761.65,740.33,-0.46,-3.43,1032728,2010500653.0,2.83,1.48
2024-10-31,748.38,748.52,755.6,744.71,-0.22,-1.67,1043826,1806418837.0,1.45,1.5
2024-11-01,745.43,734.92,753.36,734.18,-1.82,-13.6,1110421,1986977117.0,2.56,1.6
2024-11-04,737.68,744.23,747.47,737.4,1.27,9.31,805161,1483592429.0,1.37,1.16
2024-11-05,745.48,766.5,767.6,740.99,2.99,22.27,1253010,2346251652.0,3.58,1.8
2024-11-06,771.11,767.33,780.11,761.45,0.11,0.83,1143105,2373636915.0,2.43,1.64
2024-11-07,762.12,788.64,788.64,760.72,2.78,21.31,1270197,2397648498.0,3.64,1.83
2024-11-08,795.99,781.86,803.03,779.4,-0.86,-6.78,1319898,2658102718.0,3.0,1.9
2024-11-11,778.09,799.89,800.44,774.94,2.31,18.03,1236720,2480674882.0,3.26,1.78
2024-11-12,804.53,814.37,840.77,804.53,1.81,14.48,2261204,3981704208.0,4.53,3.25
2024-11-13,807.13,803.28,817.68,787.12,-1.36,-11.09,1262697,2262848043.0,3.75,1.81
2024-11-14,800.99,779.49,801.05,778.77,-2.96,-23.79,965848,1808639373.0,2.77,1.39
2024-11-15,778.64,760.09,784.37,760.07,-2.49,-19.4,874960,1670917000.0,3.12,1.26
2024-11-18,760.3,743.85,764.41,740.76,-2.14,-16.24,906312,1651963883.0,3.11,1.3
2024-11-19,746.42,752.94,755.13,734.38,1.22,9.09,757828,1411844018.0,2.79,1.09
2024-11-20,750.29,769.73,774.31,748.3,2.23,16.79,921636,1648078167.0,3.45,1.32
2024-11-21,768.38,763.69,774.71,757.24,-0.78,-6.04,668048,1257233628.0,2.27,0.96
2024-11-22,764.27,727.74,764.42,727.35,-4.71,-35.95,844433,1518910281.0,4.85,1.21
2024-11-25,730.24,739.42,740.65,727.51,1.6,11.68,697508,1348779521.0,1.81,1.0
2024-11-26,738.91,733.28,754.54,732.89,-0.83,-6.14,581946,1028760896.0,2.93,0.84
2024-11-27,731.38,743.81,743.98,721.09,1.44,10.53,604359,1135185078.0,3.12,0.87
2024-11-28,744.07,740.7,747.78,739.59,-0.42,-3.11,558591,1037773931.0,1.1,0.8
2024-11-29,741.86,751.69,758.29,736.45,1.48,10.99,862974,1935429396.0,2.95,1.24
2024-12-02,751.94,767.56,771.24,751.94,2.11,15.87,837627,1681017721.0,2.57,1.2
2024-12-03,766.92,766.78,769.84,760.13,-0.1,-0.78,665885,1288100037.0,1.27,0.96
2024-12-04,765.17,750.28,765.17,746.92,-2.15,-16.5,657715,1340580981.0,2.38,0.95
2024-12-05,748.84,753.63,757.2,746.47,0.45,3.35,493803,1014691859.0,1.43,0.71
2024-12-06,753.93,769.27,769.75,747.57,2.08,15.64,883906,1608931911.0,2.94,1.27
2024-12-09,787.55,779.85,792.44,776.63,1.38,10.58,1134317,1879372374.0,2.06,1.63
2024-12-10,801.37,780.99,804.8,779.87,0.15,1.14,1938064,2873300798.0,3.2,2.78
2024-12-11,779.7,778.11,784.0,774.42,-0.37,-2.88,1146037,1664793170.0,1.23,1.65
2024-12-12,779.58,781.02,781.91,773.94,0.37,2.91,1014927,1589898478.0,1.02,1.46
2024-12-13,777.75,764.71,777.75,764.39,-2.09,-16.31,1035271,1840786906.0,1.71,1.49
2024-12-16,766.83,757.63,771.4,754.96,-0.93,-7.08,1099463,1559870033.0,2.15,1.58
2024-12-17,757.6,740.14,757.97,736.33,-2.31,-17.49,865614,1308295417.0,2.86,1.24
2024-12-18,740.18,741.51,745.86,734.69,0.19,1.37,559495,900243540.0,1.51,0.8
2024-12-19,737.08,741.78,744.82,731.51,0.04,0.27,788646,1352049585.0,1.79,1.13
2024-12-20,741.21,749.22,755.91,740.61,1.0,7.44,862474,1361542649.0,2.06,1.24
2024-12-23,746.91,725.1,748.38,724.88,-3.22,-24.12,798230,1276079582.0,3.14,1.15
2024-12-24,726.68,728.72,730.06,719.44,0.5,3.62,592451,892075218.0,1.46,0.85
2024-12-25,735.65,719.92,738.64,716.5,-1.21,-8.8,677057,1000894259.0,3.04,0.97
2024-12-26,718.19,718.89,722.78,716.58,-0.14,-1.03,482407,710696665.0,0.86,0.69
2024-12-27,720.11,721.91,727.14,715.2,0.42,3.02,514819,884001538.0,1.66,0.74
2024-12-30,721.05,715.87,721.05,711.9,-0.84,-6.04,486842,840000701.0,1.27,0.7
2024-12-31,715.72,703.59,717.28,701.67,-1.72,-12.28,549857,941196622.0,2.18,0.79
2025-01-02,703.35,699.16,711.95,691.58,-0.63,-4.43,691636,1257504027.0,2.9,0.99
2025-01-03,703.85,693.31,716.73,691.76,-0.84,-5.85,1067928,1992367667.0,3.57,1.53
2025-01-06,694.48,701.28,709.93,692.11,1.15,7.97,903836,1697320062.0,2.57,1.3
2025-01-07,700.37,696.71,701.16,684.99,-0.65,-4.57,697881,1270565469.0,2.31,1.0
2025-01-08,699.75,689.64,700.2,676.27,-1.01,-7.07,724353,1365762117.0,3.43,1.04
2025-01-09,687.61,687.56,695.87,681.08,-0.3,-2.08,483541,870883464.0,2.14,0.69
2025-01-10,688.42,672.65,692.56,672.25,-2.17,-14.91,520934,928340579.0,2.95,0.75
2025-01-13,669.37,673.5,676.41,662.1,0.13,0.85,502752,856988945.0,2.13,0.72
2025-01-14,675.28,697.42,697.54,674.6,3.55,23.92,580109,1076080365.0,3.41,0.83
2025-01-15,698.21,690.96,698.33,688.92,-0.93,-6.46,510743,914085557.0,1.35,0.73
2025-01-16,693.62,691.57,702.11,686.67,0.09,0.61,455391,875338827.0,2.23,0.65
2025-01-17,693.35,699.34,702.68,685.92,1.12,7.77,466752,1090842977.0,2.42,0.67
2025-01-20,704.12,708.29,714.85,704.04,1.28,8.95,520765,1101165336.0,1.55,0.75
2025-01-21,707.72,700.93,710.73,698.7,-1.04,-7.36,494903,885610461.0,1.7,0.71
2025-01-22,699.92,695.24,699.92,692.0,-0.81,-5.69,374318,793501350.0,1.13,0.54
2025-01-23,699.88,697.07,706.64,696.66,0.26,1.83,498627,880703442.0,1.44,0.72
2025-01-24,694.94,698.75,699.84,690.04,0.24,1.68,458009,836885697.0,1.41,0.66
2025-01-27,699.49,697.38,706.7,697.38,-0.2,-1.37,424932,720319784.0,1.33,0.61
2025-02-05,702.78,709.71,710.75,701.05,1.77,12.33,656214,1138981179.0,1.39,0.94
2025-02-06,707.66,721.43,721.46,702.23,1.65,11.72,711489,1252294455.0,2.71,1.02
2025-02-07,721.53,733.75,740.42,721.41,1.71,12.32,1008548,1752890467.0,2.64,1.45
2025-02-10,736.56,749.38,750.53,733.13,2.13,15.63,1124565,1937179820.0,2.37,1.62
2025-02-11,749.01,739.27,749.01,737.03,-1.35,-10.11,804400,1376177259.0,1.6,1.16
2025-02-12,737.82,740.58,743.93,733.03,0.18,1.31,740693,1365540495.0,1.47,1.06
2025-02-13,739.44,731.54,740.75,731.54,-1.22,-9.04,644255,1134519164.0,1.24,0.93
2025-02-14,733.37,752.31,757.53,733.35,2.84,20.77,1257588,2148963405.0,3.31,1.81
2025-02-17,757.94,759.49,771.34,753.18,0.95,7.18,1420967,2517600070.0,2.41,2.04
2025-02-18,757.96,742.85,763.24,740.63,-2.19,-16.64,1032178,1752001091.0,2.98,1.48
2025-02-19,743.2,749.74,752.48,735.35,0.93,6.89,838771,1575891775.0,2.31,1.21
2025-02-20,750.75,757.04,766.86,750.3,0.97,7.3,948305,1701611656.0,2.21,1.36
2025-02-21,757.86,777.39,778.11,754.95,2.69,20.35,1169656,2215562571.0,3.06,1.68
2025-02-24,776.84,766.46,776.91,762.51,-1.41,-10.93,996979,1854416382.0,1.85,1.43
2025-02-25,761.42,757.85,765.43,755.91,-1.12,-8.61,737707,1493666582.0,1.24,1.06
2025-02-26,757.51,773.16,773.39,753.68,2.02,15.31,849051,1807124571.0,2.6,1.22
2025-02-27,770.71,775.64,775.77,762.62,0.32,2.48,792091,1528667413.0,1.7,1.14
2025-02-28,775.55,755.12,779.81,753.86,-2.65,-20.52,945486,1862450940.0,3.35,1.36
2025-03-03,754.7,767.31,778.86,754.2,1.61,12.19,1019869,1972537020.0,3.27,1.47
2025-03-04,761.19,772.0,772.59,761.08,0.61,4.69,689276,1439710582.0,1.5,0.99
2025-03-05,771.87,772.43,772.91,762.8,0.06,0.43,688765,1608573639.0,1.31,0.99
2025-03-06,772.89,781.81,786.43,772.13,1.21,9.38,829078,1858330559.0,1.85,1.19
2025-03-07,780.96,771.68,785.51,769.23,-1.3,-10.13,837091,1843285928.0,2.08,1.2
2025-03-10,781.16,782.47,786.45,774.23,1.4,10.79,859842,1793372570.0,1.58,1.24
2025-03-11,773.0,777.38,780.22,769.44,-0.65,-5.09,603552,1289083277.0,1.38,0.87
2025-03-12,777.72,768.15,783.82,767.79,-1.19,-9.23,615483,1438875352.0,2.06,0.88
2025-03-13,767.7,755.44,769.81,750.5,-1.65,-12.71,652940,1302470452.0,2.51,0.94
2025-03-14,757.65,770.43,771.03,751.88,1.98,14.99,811443,1564446862.0,2.53,1.17
2025-03-17,772.02,768.96,774.68,766.18,-0.19,-1.47,624717,1300317164.0,1.1,0.9
2025-03-18,771.68,776.76,783.66,768.18,1.01,7.8,605959,1273012494.0,2.01,0.87
2025-03-19,774.25,782.67,786.88,773.36,0.76,5.91,734793,1427000402.0,1.74,1.06
2025-03-20,782.98,776.73,784.63,774.48,-0.76,-5.94,529115,1162653122.0,1.3,0.76
2025-03-21,774.75,764.09,778.92,760.51,-1.63,-12.64,601312,1229754083.0,2.37,0.86
2025-03-24,766.74,765.23,772.5,754.98,0.15,1.14,992749,2100060053.0,2.29,1.43
2025-03-25,765.43,767.79,771.07,759.51,0.33,2.56,757800,1615689285.0,1.51,1.09
2025-03-26,765.9,767.73,772.41,764.81,-0.01,-0.06,602141,1238626909.0,0.99,0.87
2025-03-27,765.36,784.05,787.3,757.44,2.13,16.32,892879,2015731428.0,3.89,1.28
2025-03-28,783.57,791.54,811.4,782.38,0.96,7.49,1381734,3187671085.0,3.7,1.99
2025-03-31,784.81,778.62,791.43,772.17,-1.63,-12.92,953711,2020124998.0,2.43,1.37
2025-04-01,784.16,819.63,833.65,784.16,5.27,41.01,2032454,3825860484.0,6.36,2.92
2025-04-02,820.92,817.08,827.28,814.35,-0.31,-2.55,1374914,2522347149.0,1.58,1.98
2025-04-03,810.12,809.54,842.69,808.53,-0.92,-7.54,1605815,3125958277.0,4.18,2.31
2025-04-07,759.83,700.97,771.86,688.46,-13.41,-108.57,1925850,3299016161.0,10.3,2.77
2025-04-08,714.36,717.18,737.81,701.65,2.31,16.21,1566355,2537687451.0,5.16,2.25
2025-04-09,704.36,726.35,728.85,670.69,1.28,9.17,1479338,2300063467.0,8.11,2.13
2025-04-10,740.11,755.44,760.5,739.8,4.0,29.09,1284102,2616725120.0,2.85,1.85
2025-04-11,755.07,760.51,775.83,754.12,0.67,5.07,1098234,2284069054.0,2.87,1.58
2025-04-14,763.04,780.28,786.77,760.4,2.6,19.77,969451,2156153419.0,3.47,1.39
2025-04-15,781.53,775.12,785.86,770.26,-0.66,-5.16,666038,1909095294.0,2.0,0.96
2025-04-16,771.82,758.09,772.31,745.78,-2.2,-17.03,776015,1623189368.0,3.42,1.12
2025-04-17,753.98,756.36,762.44,753.55,-0.23,-1.73,484229,1116370484.0,1.17,0.7
2025-04-18,755.41,752.86,767.65,750.34,-0.46,-3.5,623148,1306884979.0,2.29,0.9
2025-04-21,749.39,777.8,778.2,749.39,3.31,24.94,749348,1695387747.0,3.83,1.08
2025-04-22,776.2,784.67,788.44,771.13,0.88,6.87,707538,1716233522.0,2.23,1.02
2025-04-23,784.92,782.37,794.38,781.58,-0.29,-2.3,785546,2077472878.0,1.63,1.13
2025-04-24,785.95,793.56,801.9,784.62,1.43,11.19,1006968,1982153773.0,2.21,1.45
2025-04-25,794.74,783.12,795.2,780.37,-1.32,-10.44,1064851,1937621073.0,1.87,1.53
2025-04-28,777.77,776.73,781.66,765.32,-0.82,-6.39,929096,1715202596.0,2.09,1.33
2025-04-29,772.42,782.95,785.43,772.42,0.8,6.22,695583,1674971025.0,1.67,1.0
2025-04-30,781.64,785.2,793.6,781.64,0.29,2.25,966227,1891240904.0,1.53,1.39
2025-05-06,789.36,792.35,792.45,785.61,0.91,7.15,832875,1657155132.0,0.87,1.2
2025-05-07,798.47,787.63,803.75,782.27,-0.6,-4.72,788706,1706639627.0,2.71,1.13
2025-05-08,785.06,792.73,796.79,784.5,0.65,5.1,688418,1326768334.0,1.56,0.99
2025-05-09,793.75,792.92,796.23,788.52,0.02,0.19,673757,1799636916.0,0.97,0.97
2025-05-12,791.27,785.72,791.53,778.7,-0.91,-7.2,942642,1985351801.0,1.62,1.35
2025-05-13,793.52,792.52,795.04,786.9,0.87,6.8,719474,1634338900.0,1.04,1.03
2025-05-14,791.63,793.29,796.0,787.73,0.1,0.77,577256,1296572296.0,1.04,0.83
2025-05-15,792.79,795.47,800.01,786.96,0.27,2.18,687015,1491612483.0,1.65,0.99
2025-05-16,796.03,810.75,813.06,791.13,1.92,15.28,897106,1667452635.0,2.76,1.29
2025-05-19,811.41,826.11,826.11,809.67,1.89,15.36,879493,2067785164.0,2.03,1.26
2025-05-20,839.23,859.82,866.99,839.23,4.08,33.71,1294199,2647651165.0,3.36,1.86
2025-05-21,868.98,902.07,910.11,866.27,4.91,42.25,2154740,4201556172.0,5.1,3.1
2025-05-22,899.82,909.49,917.12,895.83,0.82,7.42,2303264,5990021525.0,2.36,3.31
2025-05-23,911.05,913.86,929.74,901.49,0.48,4.37,2633055,5264474984.0,3.11,3.78
2025-05-26,909.4,891.05,909.51,881.28,-2.5,-22.81,1816846,3722755961.0,3.09,2.61
2025-05-27,885.92,909.16,912.98,884.23,2.03,18.11,1779890,3754836295.0,3.23,2.56
2025-05-28,904.11,883.0,910.74,881.0,-2.88,-26.16,1321998,2941795674.0,3.27,1.9
2025-05-29,882.0,936.97,937.98,877.74,6.11,53.97,2239321,4695453361.0,6.82,3.22
2025-05-30,941.11,949.5,975.87,939.72,1.34,12.53,3253707,5909472802.0,3.86,4.68
2025-06-03,935.95,993.3,1002.23,935.95,4.61,43.8,3701481,7089812489.0,6.98,5.32
2025-06-04,987.01,993.54,997.87,983.87,0.02,0.24,3014828,5756899737.0,1.41,4.33
2025-06-05,1000.95,979.9,1005.27,966.83,-1.37,-13.64,3040186,5530765779.0,3.87,4.37
2025-06-06,974.83,981.46,985.06,963.48,0.16,1.56,2319322,4795152682.0,2.2,3.33
2025-06-09,980.19,1013.83,1024.29,979.3,3.3,32.37,2985507,6252113126.0,4.58,4.29
2025-06-10,1017.91,1037.85,1052.54,1017.33,2.37,24.02,4721035,9343289805.0,3.47,6.78
2025-06-11,1039.65,1025.28,1043.75,1018.08,-1.21,-12.57,3534955,6451422659.0,2.47,5.08
2025-06-12,1020.28,1040.33,1041.28,1019.77,1.47,15.05,3604375,6714238010.0,2.1,5.18
2025-06-13,1030.34,1007.92,1051.06,1005.39,-3.12,-32.41,3937489,7059044960.0,4.39,5.66
2025-06-16,1001.1,1009.88,1019.75,994.54,0.19,1.96,2696898,4921441710.0,2.5,3.88
2025-06-17,1017.91,980.97,1022.47,977.2,-2.86,-28.91,2906308,5353822515.0,4.48,4.18
2025-06-18,971.66,964.19,979.02,958.56,-1.71,-16.78,2293776,3760736322.0,2.09,3.3
2025-06-19,961.74,950.36,972.51,946.3,-1.43,-13.83,2161838,3598529462.0,2.72,3.11
2025-06-20,951.38,955.64,965.12,948.39,0.56,5.28,2049719,3023313187.0,1.76,2.95
2025-06-23,952.35,971.88,973.15,945.92,1.7,16.24,2260952,4485716327.0,2.85,3.25
2025-06-24,975.71,996.76,998.55,972.11,2.56,24.88,2417991,4804754911.0,2.72,3.47
2025-06-25,996.55,991.08,1003.67,983.22,-0.57,-5.68,2384146,4354504690.0,2.05,3.43
2025-06-26,982.56,980.8,985.31,965.57,-1.04,-10.28,2039691,3581829259.0,1.99,2.93
2025-06-27,990.39,1011.23,1018.85,990.39,3.1,30.43,2297357,5197665424.0,2.9,3.3
2025-06-30,1005.95,1038.22,1039.03,1000.36,2.67,26.99,2591905,4810306901.0,3.82,3.72
2025-07-01,1039.68,1069.47,1069.71,1039.68,3.01,31.25,3172674,6281626991.0,2.89,4.56
2025-07-02,1064.1,1049.78,1067.9,1043.48,-1.84,-19.69,2209289,4225238937.0,2.28,3.17
2025-07-03,1048.96,1087.7,1096.97,1047.28,3.61,37.92,2976774,6187612437.0,4.73,4.28
2025-07-04,1091.21,1098.01,1106.27,1083.67,0.95,10.31,2895943,7029347846.0,2.08,4.16
2025-07-07,1098.86,1080.97,1108.92,1077.59,-1.55,-17.04,2483327,6075250874.0,2.85,3.57
2025-07-08,1080.57,1083.86,1111.13,1080.2,0.27,2.89,3025504,6237793926.0,2.86,4.35
2025-07-09,1081.81,1082.59,1093.17,1069.61,-0.12,-1.27,2407294,5263315210.0,2.17,3.46
2025-07-10,1082.71,1082.13,1091.03,1068.97,-0.04,-0.46,1937774,4404857160.0,2.04,2.78
2025-07-11,1080.32,1090.32,1099.98,1077.72,0.76,8.19,1979780,4557172086.0,2.06,2.84
