日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-16,522.44,519.58,523.87,519.41,-0.6,-3.15,20614136,23429438720.0,0.85,1.28
2021-07-19,518.47,516.32,518.47,513.12,-0.63,-3.26,18806249,18596461312.0,1.03,1.17
2021-07-20,512.9,515.64,515.66,512.25,-0.13,-0.68,16221081,16169894656.0,0.66,1.01
2021-07-21,517.43,517.13,520.1,516.51,0.29,1.49,21192377,26698619904.0,0.7,1.32
2021-07-22,516.83,513.85,516.83,513.68,-0.63,-3.28,21535530,24433447168.0,0.61,1.34
2021-07-23,513.57,504.84,513.57,504.21,-1.75,-9.01,24399368,28213214720.0,1.82,1.52
2021-07-26,504.02,493.02,504.02,488.93,-2.34,-11.82,26517669,28509483264.0,2.99,1.65
2021-07-27,493.27,483.04,495.53,483.04,-2.02,-9.98,25394641,26167981568.0,2.53,1.58
2021-07-28,481.11,474.16,481.76,467.11,-1.84,-8.88,24852547,24073374464.0,3.03,1.54
2021-07-29,478.14,481.54,482.14,478.14,1.56,7.38,21323902,23552945920.0,0.84,1.32
2021-07-30,480.05,482.83,482.86,476.71,0.27,1.29,20532915,20878662144.0,1.28,1.28
2021-08-02,481.15,489.79,489.79,477.6,1.44,6.96,22838809,26424834560.0,2.52,1.42
2021-08-03,488.31,492.54,495.57,487.9,0.56,2.75,23388315,26160705536.0,1.57,1.45
2021-08-04,492.54,491.64,493.75,490.43,-0.18,-0.9,20981200,22565408256.0,0.67,1.3
2021-08-05,489.32,484.32,489.32,483.85,-1.49,-7.32,20786443,21755620096.0,1.11,1.29
2021-08-06,484.05,480.98,484.22,478.07,-0.69,-3.34,19156832,18344180992.0,1.27,1.19
2021-08-09,480.13,491.74,491.87,479.88,2.24,10.76,20273546,21816313856.0,2.49,1.26
2021-08-10,491.52,497.35,497.85,490.29,1.14,5.61,18558257,21782018048.0,1.54,1.15
2021-08-11,497.3,495.21,497.79,494.22,-0.43,-2.14,20291252,20971395072.0,0.72,1.26
2021-08-12,495.25,496.5,498.71,495.17,0.26,1.29,19221716,18515156992.0,0.71,1.19
2021-08-13,496.92,496.91,497.22,494.39,0.08,0.41,22845414,18950877440.0,0.57,1.42
2021-08-16,497.54,501.01,502.91,497.04,0.83,4.1,22371053,21128558592.0,1.18,1.39
2021-08-17,500.6,491.44,501.47,490.74,-1.91,-9.57,25342022,26733809152.0,2.14,1.57
2021-08-18,490.97,495.45,495.51,489.25,0.82,4.01,23113560,29529670912.0,1.27,1.44
2021-08-19,494.89,495.67,498.83,494.66,0.04,0.22,24125231,25854441216.0,0.84,1.5
2021-08-20,494.41,489.51,494.41,485.97,-1.24,-6.16,21765898,22534745600.0,1.7,1.35
2021-08-23,489.93,498.67,498.77,489.93,1.87,9.16,20303457,19935740160.0,1.81,1.26
2021-08-24,498.58,498.46,499.4,496.69,-0.04,-0.21,20011113,21989279488.0,0.54,1.24
2021-08-25,498.96,503.29,503.37,498.43,0.97,4.83,20166400,20222153472.0,0.99,1.25
2021-08-26,502.43,500.36,502.47,499.52,-0.58,-2.93,22949474,20616101376.0,0.59,1.43
2021-08-27,499.01,497.8,499.1,495.8,-0.51,-2.56,22618601,19740149248.0,0.66,1.4
2021-08-30,498.04,498.36,499.09,496.6,0.11,0.56,25436191,25394083840.0,0.5,1.58
2021-08-31,497.55,498.43,500.45,495.05,0.01,0.07,23825393,23224369152.0,1.08,1.48
2021-09-01,498.46,502.78,503.14,496.49,0.87,4.35,32341039,31676815104.0,1.33,2.01
2021-09-02,501.48,503.09,503.23,499.35,0.06,0.31,24173979,23216268032.0,0.77,1.5
2021-09-03,504.29,508.12,509.27,504.29,1.0,5.03,28769173,27712394752.0,0.99,1.79
2021-09-06,508.3,514.3,514.33,507.75,1.22,6.18,26583272,31923301888.0,1.29,1.65
2021-09-07,513.56,520.06,520.21,512.57,1.12,5.76,30112580,32264013056.0,1.49,1.87
2021-09-08,520.58,533.65,533.65,520.53,2.61,13.59,41346874,40752045056.0,2.52,2.57
2021-09-09,530.72,529.37,531.75,527.78,-0.8,-4.28,37969163,31179448576.0,0.74,2.36
2021-09-10,528.86,524.45,531.23,524.01,-0.93,-4.92,34577578,30598311424.0,1.36,2.15
2021-09-13,522.05,528.47,529.1,519.4,0.77,4.02,35047606,31492686336.0,1.85,2.18
2021-09-14,528.7,518.13,529.95,517.75,-1.96,-10.34,31232651,28866205184.0,2.31,1.94
2021-09-15,517.11,518.48,519.3,514.5,0.07,0.35,26708331,23854800896.0,0.93,1.66
2021-09-16,519.05,515.04,523.8,514.55,-0.66,-3.44,29820434,27426925568.0,1.78,1.85
2021-09-17,514.65,509.85,514.95,505.33,-1.01,-5.19,26962994,22999734784.0,1.87,1.67
2021-09-22,504.1,506.17,506.26,502.9,-0.72,-3.68,19908229,16946491392.0,0.66,1.24
2021-09-23,507.72,512.54,514.25,507.72,1.26,6.37,23988983,21891424768.0,1.29,1.49
2021-09-24,512.4,509.43,514.91,509.37,-0.61,-3.11,23931796,22602989312.0,1.08,1.49
2021-09-27,508.27,496.52,508.43,493.94,-2.53,-12.91,27817618,27529749504.0,2.84,1.73
2021-09-28,495.2,494.53,495.49,491.98,-0.4,-1.99,17631566,19676140288.0,0.71,1.1
2021-09-29,492.25,483.1,492.25,483.1,-2.31,-11.43,19298903,18788367360.0,1.85,1.2
2021-09-30,484.72,491.91,492.38,484.72,1.82,8.81,15644832,16004444672.0,1.59,0.97
2021-10-08,495.41,506.49,506.49,495.41,2.96,14.58,21254421,20007945984.0,2.25,1.32
2021-10-11,507.79,509.66,511.58,506.69,0.63,3.17,19312721,19367181312.0,0.97,1.2
2021-10-12,508.54,505.35,508.8,501.52,-0.85,-4.31,20530586,23749176320.0,1.43,1.28
2021-10-13,506.43,508.53,509.55,503.45,0.63,3.18,16866115,18834532608.0,1.21,1.05
2021-10-14,507.98,511.56,512.19,505.92,0.6,3.03,18412697,18936854272.0,1.23,1.14
2021-10-15,509.03,502.95,509.27,502.79,-1.68,-8.61,21295770,19700152320.0,1.27,1.32
2021-10-18,501.17,501.42,501.46,496.86,-0.3,-1.53,20170402,19012922368.0,0.91,1.25
2021-10-19,500.63,501.45,502.52,499.13,0.01,0.03,18147030,17451101952.0,0.68,1.13
2021-10-20,501.18,500.13,501.18,497.29,-0.26,-1.32,20127988,19797146112.0,0.78,1.25
2021-10-21,499.59,498.89,500.47,496.92,-0.25,-1.24,19756025,20626711552.0,0.71,1.23
2021-10-22,498.28,501.59,504.4,498.2,0.54,2.7,24577098,22680675328.0,1.24,1.53
2021-10-25,501.14,499.21,501.14,497.16,-0.47,-2.38,22661100,22261431040.0,0.79,1.41
2021-10-26,497.6,491.74,497.93,491.39,-1.5,-7.47,20432781,19032504064.0,1.31,1.27
2021-10-27,490.64,481.0,490.67,479.53,-2.18,-10.74,20891768,20114331648.0,2.27,1.3
2021-10-28,479.94,481.66,482.73,476.18,0.14,0.66,19743176,18782637312.0,1.36,1.23
2021-10-29,481.12,493.38,494.38,480.91,2.43,11.72,25858634,24874610944.0,2.8,1.61
2021-11-01,492.77,499.2,499.88,491.64,1.18,5.82,27578446,26703864320.0,1.67,1.71
2021-11-02,498.44,492.53,500.37,489.24,-1.34,-6.67,26462975,26879308800.0,2.23,1.64
2021-11-03,492.44,497.5,498.15,492.44,1.01,4.97,23576659,23709260032.0,1.16,1.46
2021-11-04,498.3,504.53,504.53,496.29,1.41,7.03,23344115,22081656832.0,1.66,1.45
2021-11-05,504.24,509.71,513.21,502.82,1.03,5.18,35523777,30842905344.0,2.06,2.21
2021-11-08,508.43,511.26,512.64,506.85,0.3,1.55,31580779,28955011584.0,1.14,1.96
2021-11-09,510.45,511.94,512.45,510.16,0.13,0.68,24724979,21811351040.0,0.45,1.54
2021-11-10,512.67,513.37,513.45,508.22,0.28,1.43,28172618,23633279488.0,1.02,1.75
2021-11-11,512.34,517.83,518.66,511.63,0.87,4.46,31142600,31993605632.0,1.37,1.93
2021-11-12,516.74,516.92,518.12,514.68,-0.18,-0.91,29095706,26341581824.0,0.66,1.81
2021-11-15,517.1,526.44,526.44,514.87,1.84,9.52,29821424,27475703040.0,2.24,1.85
2021-11-16,525.64,526.71,529.35,524.99,0.05,0.27,32905180,30413017856.0,0.83,2.04
2021-11-17,526.38,531.46,531.51,525.71,0.9,4.75,28155811,24636764160.0,1.1,1.75
2021-11-18,531.42,523.18,532.13,522.94,-1.56,-8.28,33312883,26825149184.0,1.73,2.07
2021-11-19,523.49,528.51,529.07,523.11,1.02,5.33,37852669,28112044800.0,1.14,2.35
2021-11-22,528.42,529.63,530.01,525.8,0.21,1.12,34421153,28664554240.0,0.8,2.14
2021-11-23,528.49,531.15,531.35,526.06,0.29,1.52,33900180,28848407296.0,1.0,2.11
2021-11-24,531.24,538.83,540.53,530.46,1.45,7.68,40160651,32290778368.0,1.9,2.49
2021-11-25,538.58,533.08,538.95,532.58,-1.07,-5.75,34774525,27311780864.0,1.18,2.16
2021-11-26,532.67,531.28,532.67,529.28,-0.34,-1.8,30594992,24912078080.0,0.64,1.9
2021-11-29,524.21,523.75,525.81,522.47,-1.42,-7.53,27134691,23270999040.0,0.63,1.69
2021-11-30,525.61,529.11,530.63,525.61,1.02,5.36,25545878,21036247040.0,0.96,1.59
2021-12-01,528.94,536.43,536.53,527.17,1.38,7.32,26112438,21213071360.0,1.77,1.62
2021-12-02,536.22,530.34,537.43,530.17,-1.14,-6.09,29586921,22708500736.0,1.35,1.84
2021-12-03,531.19,531.58,533.24,530.36,0.23,1.24,23168652,21338414336.0,0.54,1.44
2021-12-06,531.41,524.62,532.0,524.3,-1.31,-6.96,28756270,28655531008.0,1.45,1.79
2021-12-07,525.96,527.53,528.38,523.19,0.55,2.91,26296094,22994524160.0,0.99,1.63
2021-12-08,527.36,531.9,532.51,524.35,0.83,4.37,26605246,23399863552.0,1.55,1.65
2021-12-09,531.66,537.27,538.77,531.61,1.01,5.37,34298312,32726423296.0,1.35,2.13
2021-12-10,535.44,542.79,544.48,535.16,1.03,5.52,37324226,31381712640.0,1.73,2.32
2021-12-13,544.66,550.26,550.33,543.83,1.38,7.47,42349761,40837916160.0,1.2,2.63
2021-12-14,550.7,556.16,558.19,549.39,1.07,5.9,38404147,35639419648.0,1.6,2.39
2021-12-15,556.88,558.22,562.29,555.05,0.37,2.06,41589688,37677193472.0,1.3,2.58
2021-12-16,559.06,566.31,566.31,557.29,1.45,8.09,41375898,37537778176.0,1.62,2.57
2021-12-17,566.75,565.62,567.75,561.36,-0.12,-0.69,47711516,44119727104.0,1.13,2.96
2021-12-20,563.53,559.78,568.36,559.76,-1.03,-5.84,46342994,39615119872.0,1.52,2.88
2021-12-21,559.28,569.52,569.98,559.28,1.74,9.74,47894958,35460177152.0,1.91,2.97
2021-12-22,570.81,575.69,576.9,568.5,1.08,6.17,46870971,37629500672.0,1.47,2.91
2021-12-23,573.84,568.18,573.84,567.74,-1.3,-7.51,37456771,31535929088.0,1.06,2.33
2021-12-24,569.28,563.31,571.06,560.93,-0.86,-4.87,34774674,31329697536.0,1.78,2.16
2021-12-27,563.57,563.4,564.38,556.89,0.02,0.09,31013329,28929564928.0,1.33,1.93
2021-12-28,562.74,562.51,565.14,561.74,-0.16,-0.89,28842240,27910327296.0,0.6,1.79
2021-12-29,561.45,559.28,561.94,556.6,-0.57,-3.23,28507458,27224634624.0,0.95,1.77
2021-12-30,558.48,571.3,572.96,558.48,2.15,12.02,36019341,34439266048.0,2.59,2.24
2021-12-31,571.34,572.62,573.98,568.32,0.23,1.32,36809310,32344391936.0,0.99,2.29
2022-01-04,574.96,591.62,591.87,574.27,3.32,19.0,53632008,47552262656.0,3.07,3.33
2022-01-05,590.31,592.37,594.17,585.39,0.13,0.75,53069560,49981307392.0,1.48,3.3
2022-01-06,588.29,588.54,590.8,584.8,-0.65,-3.83,41212666,38696858880.0,1.01,2.56
2022-01-07,588.59,575.49,593.32,575.09,-2.22,-13.05,47957379,38307224320.0,3.1,2.98
2022-01-10,573.38,581.0,581.0,566.55,0.96,5.51,34888774,30453807872.0,2.51,2.17
2022-01-11,580.91,577.59,585.98,575.92,-0.59,-3.41,36696944,30551491072.0,1.73,2.28
2022-01-12,578.48,586.25,586.3,575.65,1.5,8.66,34100224,30413435136.0,1.84,2.12
2022-01-13,588.5,585.23,591.89,585.11,-0.17,-1.02,35834571,33733256192.0,1.16,2.23
2022-01-14,585.48,582.1,589.74,581.96,-0.53,-3.13,41838301,37289314816.0,1.33,2.6
2022-01-17,583.42,593.89,594.1,582.67,2.03,11.79,45404298,39323474176.0,1.96,2.82
2022-01-18,594.68,580.23,594.81,578.62,-2.3,-13.66,45636147,39580535808.0,2.73,2.83
2022-01-19,577.9,588.73,589.58,577.81,1.46,8.5,45404582,41350694400.0,2.03,2.82
2022-01-20,588.13,573.47,588.13,572.91,-2.59,-15.26,47228595,43365275136.0,2.59,2.93
2022-01-21,571.27,566.81,576.73,564.75,-1.16,-6.66,37017202,33842740480.0,2.09,2.3
2022-01-24,563.72,562.49,565.98,558.98,-0.76,-4.32,30328337,27041669632.0,1.23,1.88
2022-01-25,560.0,535.3,560.0,535.24,-4.83,-27.19,40252024,32034795520.0,4.4,2.5
2022-01-26,536.38,535.28,542.0,529.92,0.0,-0.02,27988467,24020425216.0,2.26,1.74
2022-01-27,532.73,513.63,532.96,513.52,-4.04,-21.65,30040143,22547262208.0,3.63,1.87
2022-01-28,515.58,522.25,527.72,513.35,1.68,8.62,26914785,21172665856.0,2.8,1.67
2022-02-07,524.99,523.58,526.47,517.35,0.25,1.33,29027052,21449914624.0,1.75,1.8
2022-02-08,523.54,537.18,537.21,521.24,2.6,13.6,30415933,22302319360.0,3.05,1.89
2022-02-09,539.02,546.63,546.69,537.41,1.76,9.45,32619106,25840564736.0,1.73,2.03
2022-02-10,547.71,549.51,550.59,545.02,0.53,2.88,31262324,25275577600.0,1.02,1.94
2022-02-11,550.74,540.7,551.31,539.72,-1.6,-8.81,37137772,28602417664.0,2.11,2.31
2022-02-14,537.91,543.48,546.93,537.4,0.51,2.78,38265938,38662315008.0,1.76,2.38
2022-02-15,544.01,542.72,547.15,539.16,-0.14,-0.76,36112945,29977914368.0,1.47,2.24
2022-02-16,544.87,548.65,548.79,543.49,1.09,5.93,36836268,28772766208.0,0.98,2.29
2022-02-17,545.43,540.52,547.81,539.72,-1.48,-8.13,35647816,25674302976.0,1.47,2.21
2022-02-18,537.36,545.3,545.52,537.25,0.88,4.78,31768692,24804047616.0,1.53,1.97
2022-02-21,545.95,555.14,555.19,545.5,1.8,9.84,37414811,33315822336.0,1.78,2.32
2022-02-22,552.19,543.69,552.19,541.58,-2.06,-11.45,36263070,31448525824.0,1.91,2.25
2022-02-23,545.82,549.26,550.04,544.42,1.02,5.57,30448635,29728719104.0,1.03,1.89
2022-02-24,546.38,528.41,548.45,521.3,-3.8,-20.85,44137812,35619955712.0,4.94,2.74
2022-02-25,531.92,533.0,538.09,531.78,0.87,4.59,25786061,24178573056.0,1.19,1.6
2022-02-28,532.84,532.63,532.98,523.44,-0.07,-0.37,25516178,22282980352.0,1.79,1.58
2022-03-01,533.28,538.05,538.05,532.33,1.02,5.42,25654374,24292482304.0,1.07,1.59
2022-03-02,535.76,541.37,541.77,534.72,0.62,3.32,24056319,19244875008.0,1.31,1.49
2022-03-03,543.51,541.54,544.18,539.4,0.03,0.17,28619931,21691586304.0,0.88,1.78
2022-03-04,539.81,538.93,540.86,536.05,-0.48,-2.61,34422125,26648180992.0,0.89,2.14
2022-03-07,536.74,533.2,538.19,531.23,-1.06,-5.73,32496409,27507867648.0,1.29,2.02
2022-03-08,532.0,516.17,533.67,516.06,-3.19,-17.03,36255327,29002137856.0,3.3,2.25
2022-03-09,516.59,509.93,519.54,489.53,-1.21,-6.24,38802959,31924113920.0,5.81,2.41
2022-03-10,519.16,516.34,522.88,515.81,1.26,6.41,31733103,28213111808.0,1.39,1.97
2022-03-11,510.06,522.17,523.7,503.41,1.13,5.83,33176242,30683210496.0,3.93,2.06
2022-03-14,518.29,509.81,521.1,509.81,-2.37,-12.36,28568941,24817016832.0,2.16,1.77
2022-03-15,506.43,482.49,506.43,482.49,-5.36,-27.32,35356749,28485986048.0,4.7,2.2
2022-03-16,489.05,498.36,499.27,476.56,3.29,15.87,38839537,35108064000.0,4.71,2.41
2022-03-17,503.13,506.4,514.05,502.18,1.61,8.04,39968268,39116240640.0,2.38,2.48
2022-03-18,503.84,513.33,514.3,503.1,1.37,6.93,31767350,26685973248.0,2.21,1.97
2022-03-21,514.77,520.2,520.2,513.86,1.34,6.87,32841365,28216555520.0,1.24,2.04
2022-03-22,518.43,522.78,525.93,515.01,0.5,2.58,31889692,25798445824.0,2.1,1.98
2022-03-23,521.33,520.29,522.72,518.47,-0.48,-2.49,26839415,22800463872.0,0.81,1.67
2022-03-24,517.38,512.08,517.38,511.71,-1.58,-8.21,24811807,21117663744.0,1.09,1.54
2022-03-25,512.82,518.64,524.74,512.76,1.28,6.56,29378541,23468061184.0,2.34,1.82
2022-03-28,516.77,520.38,524.41,512.48,0.34,1.74,31413565,25592285440.0,2.3,1.95
2022-03-29,520.93,517.26,522.95,514.92,-0.6,-3.12,30802789,23580034560.0,1.54,1.91
2022-03-30,516.77,521.96,521.96,513.07,0.91,4.7,33692859,31346543104.0,1.72,2.09
2022-03-31,519.39,519.6,524.76,517.73,-0.45,-2.36,33634004,27035781632.0,1.35,2.09
2022-04-01,516.83,524.85,525.32,513.96,1.01,5.25,39210705,32315444480.0,2.19,2.44
2022-04-06,524.17,531.38,532.86,523.57,1.24,6.53,37787014,29408184576.0,1.77,2.35
2022-04-07,529.04,519.23,529.84,519.23,-2.29,-12.15,33545351,27515517440.0,2.0,2.08
2022-04-08,518.81,509.07,519.96,506.38,-1.96,-10.16,29994859,24913125376.0,2.62,1.86
2022-04-11,507.06,497.23,509.75,494.28,-2.33,-11.84,31985445,25878349824.0,3.04,1.99
2022-04-12,496.77,509.23,509.23,492.36,2.41,12.0,34041192,29043576064.0,3.39,2.11
2022-04-13,506.82,498.4,506.82,498.4,-2.13,-10.83,33955880,26795262464.0,1.65,2.11
2022-04-14,497.7,502.07,504.74,496.84,0.74,3.67,31062253,26234031872.0,1.59,1.93
2022-04-15,498.89,491.77,498.95,490.03,-2.05,-10.3,32168000,24340489984.0,1.78,2.0
2022-04-18,488.1,492.66,493.85,482.25,0.18,0.89,29526169,20352646656.0,2.36,1.83
2022-04-19,490.16,496.93,496.97,489.2,0.87,4.27,27083693,19299596544.0,1.58,1.68
2022-04-20,496.45,496.4,504.48,494.26,-0.11,-0.53,36561154,26221036288.0,2.06,2.27
2022-04-21,493.9,481.69,497.51,480.3,-2.96,-14.71,36659549,25022902784.0,3.47,2.28
2022-04-22,478.61,478.11,483.63,473.69,-0.74,-3.58,34506972,22596175872.0,2.06,2.14
2022-04-25,470.38,442.03,470.38,441.99,-7.55,-36.08,38471504,26326342912.0,5.94,2.39
2022-04-26,439.58,426.71,444.62,425.65,-3.47,-15.32,32807190,23659701760.0,4.29,2.04
2022-04-27,416.26,430.64,430.64,408.33,0.92,3.93,39017242,25021189632.0,5.23,2.42
2022-04-28,425.52,418.29,430.19,413.74,-2.87,-12.35,31556397,19863664896.0,3.82,1.96
2022-04-29,419.16,439.84,441.66,419.16,5.15,21.55,41422533,30781833984.0,5.38,2.57
2022-05-05,439.45,446.8,449.9,436.53,1.58,6.96,30364975,21886262272.0,3.04,1.89
2022-05-06,437.39,442.29,447.67,434.79,-1.01,-4.51,27669726,20199828480.0,2.88,1.72
2022-05-09,445.66,453.0,454.33,445.66,2.42,10.71,24862490,17268086784.0,1.96,1.54
2022-05-10,447.54,456.92,456.92,446.34,0.87,3.92,31475618,21454337792.0,2.34,1.95
2022-05-11,457.79,454.51,465.56,454.04,-0.53,-2.41,41320731,30462640384.0,2.52,2.57
2022-05-12,450.62,458.7,458.87,450.37,0.92,4.19,33945581,22560182784.0,1.87,2.11
2022-05-13,460.26,459.22,461.93,454.17,0.11,0.52,30151046,18203098880.0,1.69,1.87
2022-05-16,460.77,464.82,466.02,459.62,1.22,5.6,32592925,21013034240.0,1.39,2.02
2022-05-17,463.82,459.83,463.82,454.19,-1.07,-4.99,26659722,19167960576.0,2.07,1.66
2022-05-18,461.31,464.94,467.9,460.92,1.11,5.11,31887693,21424226304.0,1.52,1.98
2022-05-19,457.14,463.87,463.89,455.87,-0.23,-1.07,28757567,18600137472.0,1.72,1.79
2022-05-20,465.36,470.07,470.07,465.36,1.34,6.2,29534762,23122740736.0,1.02,1.83
2022-05-23,472.73,477.46,478.51,472.73,1.57,7.39,29990817,20440029696.0,1.23,1.86
2022-05-24,477.35,457.65,477.48,457.65,-4.15,-19.81,37741120,25990758400.0,4.15,2.34
2022-05-25,457.14,470.81,470.81,457.14,2.88,13.16,31764164,20743122688.0,2.99,1.97
2022-05-26,472.43,476.2,476.2,465.91,1.14,5.39,34975500,24244756224.0,2.19,2.17
2022-05-27,477.82,473.02,478.25,468.32,-0.67,-3.18,33348050,22697183488.0,2.09,2.07
2022-05-30,473.68,475.59,475.62,469.43,0.54,2.57,29546894,19985773312.0,1.31,1.84
2022-05-31,474.78,481.38,481.76,471.76,1.22,5.79,32987999,25154239232.0,2.1,2.05
2022-06-01,481.38,484.87,488.37,480.89,0.72,3.49,33943613,24742914816.0,1.55,2.11
2022-06-02,483.37,482.22,483.37,476.41,-0.55,-2.65,30964978,21370868992.0,1.44,1.92
2022-06-06,481.4,488.2,488.67,481.29,1.24,5.98,29561160,24787018240.0,1.53,1.84
2022-06-07,487.97,484.66,488.66,480.74,-0.73,-3.54,28586042,24047555584.0,1.62,1.78
2022-06-08,484.18,483.49,485.43,475.47,-0.24,-1.17,33979159,25007626752.0,2.06,2.11
2022-06-09,482.18,473.62,482.18,472.07,-2.04,-9.87,29204172,23124111872.0,2.09,1.81
2022-06-10,470.25,477.63,478.21,469.51,0.85,4.01,26463291,21501371136.0,1.84,1.64
2022-06-13,474.65,478.71,479.04,473.97,0.23,1.08,29199617,21893098752.0,1.06,1.81
2022-06-14,475.54,478.46,478.46,465.33,-0.05,-0.25,31945460,26272754688.0,2.74,1.98
2022-06-15,479.55,481.0,486.05,479.2,0.53,2.54,40546122,39262751744.0,1.43,2.52
2022-06-16,480.85,491.0,492.66,480.85,2.08,10.0,41800462,34015230976.0,2.46,2.6
2022-06-17,490.08,487.07,490.58,480.71,-0.8,-3.93,37273208,28664423657.0,2.01,2.32
2022-06-20,486.38,490.89,492.04,486.38,0.78,3.82,29546265,23456875283.0,1.16,1.84
2022-06-21,490.71,492.4,492.93,487.29,0.31,1.51,31462903,22980146399.0,1.15,1.95
2022-06-22,493.05,482.74,493.05,482.7,-1.96,-9.66,26929749,20948070322.0,2.1,1.67
2022-06-23,483.47,487.23,487.23,479.12,0.93,4.49,28603779,23381287759.0,1.68,1.78
2022-06-24,488.3,490.66,491.34,486.98,0.7,3.43,33455892,22742654561.0,0.89,2.08
2022-06-27,492.57,496.11,498.33,492.55,1.11,5.45,36668013,27574101443.0,1.18,2.28
2022-06-28,495.62,501.82,501.82,492.63,1.15,5.71,33270968,25183405634.0,1.85,2.07
2022-06-29,501.98,496.43,505.56,496.43,-1.07,-5.39,33130346,26760286499.0,1.82,2.06
2022-06-30,498.43,503.26,507.03,498.34,1.38,6.83,34478438,27343117571.0,1.75,2.14
2022-07-01,502.64,499.78,503.55,498.09,-0.69,-3.48,27520170,21318576527.0,1.08,1.71
2022-07-04,499.71,500.28,500.43,496.76,0.1,0.5,23658326,19653196975.0,0.73,1.47
2022-07-05,500.85,496.33,503.05,491.53,-0.79,-3.95,27162455,21603334831.0,2.3,1.69
2022-07-06,495.13,490.91,495.24,487.64,-1.09,-5.42,24172958,19409763062.0,1.53,1.5
2022-07-07,490.17,489.91,491.11,488.39,-0.2,-1.0,20726436,15425495047.0,0.55,1.29
2022-07-08,490.44,492.51,495.36,490.4,0.53,2.6,24178434,20501392847.0,1.01,1.5
2022-07-11,491.13,488.5,491.16,485.39,-0.81,-4.01,23580727,17076537764.0,1.17,1.46
2022-07-12,488.77,481.81,488.77,481.81,-1.37,-6.69,21085811,16656762306.0,1.42,1.31
2022-07-13,482.21,486.07,487.76,482.21,0.88,4.26,18608197,14324387293.0,1.15,1.16
2022-07-14,486.33,484.68,488.08,483.62,-0.29,-1.39,18680978,13943536453.0,0.92,1.16
2022-07-15,483.09,472.75,483.13,472.75,-2.46,-11.93,26121307,18074585974.0,2.14,1.62
2022-07-18,473.38,485.13,485.28,473.38,2.62,12.38,22413974,18075977720.0,2.52,1.39
2022-07-19,486.14,493.04,493.04,485.01,1.63,7.91,23763063,17619233643.0,1.66,1.48
2022-07-20,494.31,497.94,498.06,493.14,0.99,4.9,22192627,17140185950.0,1.0,1.38
2022-07-21,498.23,497.71,501.6,496.81,-0.05,-0.23,25794760,19433684632.0,0.96,1.6
2022-07-22,497.15,495.18,499.63,490.73,-0.51,-2.53,23740428,16825488542.0,1.79,1.47
2022-07-25,495.11,494.06,497.54,491.86,-0.23,-1.12,20296142,14558419836.0,1.15,1.26
2022-07-26,494.82,500.89,500.89,493.36,1.38,6.83,21158462,14759721593.0,1.52,1.31
2022-07-27,500.52,500.72,502.69,498.76,-0.03,-0.17,20516632,14642460085.0,0.78,1.27
2022-07-28,502.21,502.29,504.9,501.86,0.31,1.57,23286169,16795593985.0,0.61,1.45
2022-07-29,502.58,496.68,502.66,496.13,-1.12,-5.61,22118522,15665164645.0,1.3,1.37
2022-08-01,495.82,497.59,497.95,493.26,0.18,0.91,18745197,14619232148.0,0.94,1.16
2022-08-02,494.68,475.38,494.68,470.54,-4.46,-22.21,30224230,20552848065.0,4.85,1.88
2022-08-03,475.52,474.28,484.52,473.17,-0.23,-1.1,23175942,16531805332.0,2.39,1.44
2022-08-04,476.37,482.84,482.84,474.51,1.8,8.56,19717762,14025075875.0,1.76,1.22
2022-08-05,483.58,490.36,490.36,482.79,1.56,7.52,20545491,16059781255.0,1.57,1.28
2022-08-08,490.24,494.53,494.53,488.65,0.85,4.17,17297800,12914117380.0,1.2,1.07
2022-08-09,494.81,496.1,496.16,491.66,0.32,1.57,18383716,13582572727.0,0.91,1.14
2022-08-10,495.81,495.75,495.83,493.08,-0.07,-0.35,17622826,13629909344.0,0.55,1.09
2022-08-11,497.63,504.62,504.9,497.63,1.79,8.87,29305669,25612316362.0,1.47,1.82
2022-08-12,504.9,505.66,507.22,502.86,0.21,1.04,23821545,18595462338.0,0.86,1.48
2022-08-15,504.58,505.43,506.04,500.94,-0.05,-0.23,20784303,15733980470.0,1.01,1.29
2022-08-16,506.29,508.75,509.04,504.92,0.66,3.32,22813097,15294376377.0,0.82,1.42
2022-08-17,511.38,512.43,513.37,508.56,0.72,3.68,27999272,21602303590.0,0.95,1.74
2022-08-18,511.6,509.31,511.6,506.24,-0.61,-3.12,26709974,19882421880.0,1.05,1.66
2022-08-19,509.59,508.99,515.46,508.99,-0.06,-0.32,29264795,22407662517.0,1.27,1.82
2022-08-22,509.3,516.53,516.53,506.32,1.48,7.54,27134902,20695818394.0,2.01,1.69
2022-08-23,515.62,515.26,516.2,512.97,-0.25,-1.27,27146362,19896555309.0,0.63,1.69
2022-08-24,515.16,507.97,517.29,506.94,-1.41,-7.29,32142942,23646965651.0,2.01,2.0
2022-08-25,509.45,508.24,509.82,500.49,0.05,0.27,28280707,20212216889.0,1.84,1.76
2022-08-26,508.02,506.36,513.37,505.53,-0.37,-1.88,26908108,20124647787.0,1.54,1.67
2022-08-29,500.04,508.88,508.93,496.86,0.5,2.52,23061584,17473291970.0,2.38,1.43
2022-08-30,508.58,517.39,517.59,508.57,1.67,8.51,29781408,21507179596.0,1.77,1.85
