日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-15,1196.73,1180.52,1197.26,1179.84,-1.48,-17.74,6853605,8615194368.0,1.45,0.63
2019-11-18,1180.91,1186.12,1186.54,1174.91,0.47,5.6,5960341,5880547072.0,0.99,0.55
2019-11-19,1186.15,1214.84,1214.84,1185.28,2.42,28.72,9508695,8734667264.0,2.49,0.88
2019-11-20,1214.71,1206.51,1221.37,1203.3,-0.69,-8.33,9901364,7947311616.0,1.49,0.91
2019-11-21,1202.29,1208.08,1211.17,1199.63,0.13,1.57,8612090,6487309824.0,0.96,0.79
2019-11-22,1208.93,1195.36,1221.19,1188.55,-1.05,-12.72,8601583,9280010752.0,2.7,0.79
2019-11-25,1197.7,1179.86,1200.03,1175.9,-1.3,-15.5,7408382,7481479168.0,2.02,0.68
2019-11-26,1179.18,1182.81,1188.0,1178.46,0.25,2.95,6282561,5436588032.0,0.81,0.58
2019-11-27,1181.38,1180.29,1188.22,1174.28,-0.21,-2.52,5961979,5332356608.0,1.18,0.55
2019-11-28,1179.11,1175.91,1184.25,1172.03,-0.37,-4.38,5505381,4977532928.0,1.04,0.51
2019-11-29,1172.64,1177.6,1178.34,1166.71,0.14,1.69,5484482,4818088960.0,0.99,0.51
2019-12-02,1177.9,1175.14,1181.36,1172.03,-0.21,-2.46,5127572,4523956480.0,0.79,0.47
2019-12-03,1170.67,1179.26,1179.26,1162.28,0.35,4.12,5167409,4670621952.0,1.44,0.48
2019-12-04,1172.67,1178.6,1179.97,1170.95,-0.06,-0.66,5337740,5743286016.0,0.76,0.49
2019-12-05,1178.72,1192.24,1192.79,1178.69,1.16,13.64,6052403,7176033792.0,1.2,0.56
2019-12-06,1192.27,1206.33,1206.33,1188.03,1.18,14.09,6930945,7090763264.0,1.53,0.64
2019-12-09,1208.03,1210.92,1213.83,1204.9,0.38,4.59,7024099,6863591936.0,0.74,0.65
2019-12-10,1208.39,1221.27,1221.64,1205.61,0.85,10.35,7901374,7788655104.0,1.32,0.73
2019-12-11,1219.61,1217.21,1227.73,1214.3,-0.33,-4.06,8342348,8040240128.0,1.1,0.77
2019-12-12,1215.99,1212.88,1220.32,1210.54,-0.36,-4.33,8153279,9855488512.0,0.8,0.75
2019-12-13,1219.17,1224.69,1225.91,1215.25,0.97,11.81,8136934,9734451200.0,0.88,0.75
2019-12-16,1227.87,1244.94,1244.94,1226.5,1.65,20.25,9421919,10996712960.0,1.51,0.87
2019-12-17,1246.52,1259.96,1262.01,1245.76,1.21,15.02,11278868,11727200000.0,1.31,1.04
2019-12-18,1259.44,1266.75,1275.12,1257.86,0.54,6.79,11714009,12589714432.0,1.37,1.08
2019-12-19,1267.14,1283.12,1286.54,1267.14,1.29,16.37,11260024,10527198720.0,1.53,1.04
2019-12-20,1287.5,1263.02,1288.41,1262.82,-1.57,-20.1,13929499,11405452544.0,1.99,1.28
2019-12-23,1256.41,1221.85,1256.41,1220.89,-3.26,-41.17,11533689,10211162112.0,2.81,1.06
2019-12-24,1223.35,1244.39,1244.71,1223.35,1.84,22.54,8690317,7720431104.0,1.75,0.8
2019-12-25,1243.42,1249.68,1254.9,1241.27,0.43,5.29,9865591,9752310016.0,1.1,0.91
2019-12-26,1248.51,1263.44,1263.44,1246.4,1.1,13.76,10633799,10913361664.0,1.36,0.98
2019-12-27,1262.3,1249.78,1269.12,1248.54,-1.08,-13.66,10958591,11048818688.0,1.63,1.01
2019-12-30,1243.66,1254.28,1255.37,1225.11,0.36,4.5,10275936,10951175680.0,2.42,0.95
2019-12-31,1252.99,1260.46,1261.41,1250.86,0.49,6.18,9243386,11203572480.0,0.84,0.85
2020-01-02,1270.88,1291.81,1291.81,1268.47,2.49,31.35,14356678,14494269696.0,1.85,1.32
2020-01-03,1293.97,1301.23,1308.9,1293.97,0.73,9.42,14741593,17801628672.0,1.16,1.36
2020-01-06,1292.51,1312.62,1320.55,1285.44,0.88,11.39,15005875,18190137600.0,2.7,1.38
2020-01-07,1312.34,1341.3,1341.3,1312.34,2.18,28.68,15672149,14867910656.0,2.21,1.44
2020-01-08,1332.64,1313.38,1338.27,1310.83,-2.08,-27.92,16084263,14897564416.0,2.05,1.48
2020-01-09,1325.4,1341.28,1341.42,1325.06,2.12,27.9,14013531,14957668864.0,1.25,1.29
2020-01-10,1347.74,1337.15,1349.82,1329.36,-0.31,-4.13,11335753,13514647040.0,1.53,1.04
2020-01-13,1335.91,1351.7,1351.7,1326.38,1.09,14.55,10837127,12397323520.0,1.89,1.0
2020-01-14,1356.6,1350.44,1361.89,1349.79,-0.09,-1.26,11275942,13392320768.0,0.9,1.04
2020-01-15,1350.33,1354.11,1357.64,1342.25,0.27,3.67,11942188,14319815168.0,1.14,1.1
2020-01-16,1353.52,1344.84,1359.71,1341.83,-0.68,-9.27,11676389,14563087872.0,1.32,1.08
2020-01-17,1348.82,1346.75,1356.1,1343.73,0.14,1.91,13265577,16364997120.0,0.92,1.22
2020-01-20,1343.05,1349.3,1349.3,1329.99,0.19,2.55,12069688,15471330816.0,1.43,1.11
2020-01-21,1347.36,1326.56,1347.52,1326.56,-1.69,-22.74,11411229,13347523072.0,1.55,1.05
2020-01-22,1316.66,1326.92,1331.66,1296.86,0.03,0.36,12174793,15270097408.0,2.62,1.12
2020-01-23,1310.59,1274.43,1318.35,1260.82,-3.96,-52.49,13090866,15702762496.0,4.34,1.21
2020-02-03,1161.87,1176.07,1185.17,1161.87,-7.72,-98.36,12222182,16750531584.0,1.83,1.13
2020-02-04,1135.71,1229.71,1232.12,1135.71,4.56,53.64,19234938,20985198848.0,8.2,1.77
2020-02-05,1250.68,1297.37,1301.84,1250.68,5.5,67.66,18440863,24088727040.0,4.16,1.7
2020-02-06,1333.19,1383.72,1385.31,1330.03,6.66,86.35,21391259,25313094656.0,4.26,1.97
2020-02-07,1424.5,1429.15,1442.55,1402.88,3.28,45.43,29587960,32891455744.0,2.87,2.73
2020-02-10,1444.76,1423.69,1447.44,1400.54,-0.38,-5.46,30268999,33084676608.0,3.28,2.79
2020-02-11,1438.13,1405.21,1441.86,1396.33,-1.3,-18.48,23756541,27127139840.0,3.2,2.19
2020-02-12,1393.6,1446.63,1448.29,1393.51,2.95,41.42,23557143,28603566080.0,3.9,2.17
2020-02-13,1443.5,1398.04,1443.5,1398.04,-3.36,-48.59,20754674,25548183040.0,3.14,1.91
2020-02-14,1387.96,1380.5,1403.11,1371.79,-1.25,-17.54,17555162,20618136320.0,2.24,1.62
2020-02-17,1387.96,1429.04,1429.04,1387.96,3.52,48.54,20688162,29087871488.0,2.98,1.91
2020-02-18,1430.02,1482.67,1484.01,1427.47,3.75,53.63,25562399,32367907584.0,3.96,2.36
2020-02-19,1472.0,1432.03,1474.07,1432.03,-3.42,-50.64,23356314,29696531200.0,2.84,2.15
2020-02-20,1428.8,1453.85,1455.17,1418.85,1.52,21.82,19231727,23920137472.0,2.54,1.77
2020-02-21,1452.34,1477.29,1492.85,1449.82,1.61,23.44,25074755,33119364608.0,2.96,2.31
2020-02-24,1477.06,1514.4,1519.86,1476.1,2.51,37.11,25429560,33183880192.0,2.96,2.34
2020-02-25,1482.16,1522.88,1525.68,1449.46,0.56,8.48,32452703,45056249088.0,5.03,2.99
2020-02-26,1506.01,1498.47,1536.3,1493.13,-1.6,-24.41,26354143,35938611456.0,2.83,2.43
2020-02-27,1510.01,1536.15,1543.5,1492.99,2.51,37.68,28024079,32641719808.0,3.37,2.58
2020-02-28,1491.2,1462.95,1519.83,1462.95,-4.77,-73.2,30335653,34741814784.0,3.7,2.8
2020-03-02,1463.67,1508.42,1514.98,1455.44,3.11,45.47,25677881,34772775168.0,4.07,2.37
2020-03-03,1526.92,1517.39,1558.84,1504.55,0.59,8.97,28089886,42650127360.0,3.6,2.59
2020-03-04,1502.43,1509.97,1519.72,1481.45,-0.49,-7.42,18917227,29415589632.0,2.52,1.74
2020-03-05,1531.77,1521.86,1538.58,1505.46,0.79,11.89,18847712,28178885632.0,2.19,1.74
2020-03-06,1506.05,1513.72,1523.97,1502.06,-0.53,-8.14,17594802,20987493120.0,1.44,1.62
2020-03-09,1495.06,1448.41,1500.48,1448.25,-4.31,-65.31,26514242,29356260352.0,3.45,2.44
2020-03-10,1419.13,1487.46,1487.46,1415.17,2.7,39.05,22937745,29886646016.0,4.99,2.11
2020-03-11,1491.48,1466.48,1507.01,1466.48,-1.41,-20.98,22164827,27271169536.0,2.72,2.04
2020-03-12,1442.77,1441.12,1455.87,1425.68,-1.73,-25.36,19118355,21557111040.0,2.06,1.76
2020-03-13,1369.02,1426.85,1437.32,1366.73,-0.99,-14.27,20418065,22823895296.0,4.9,1.88
2020-03-16,1443.19,1378.45,1452.6,1374.67,-3.39,-48.4,22954635,30862629888.0,5.46,2.12
2020-03-17,1389.11,1379.22,1400.25,1328.29,0.06,0.77,20518414,26704654080.0,5.22,1.89
2020-03-18,1388.73,1361.49,1416.82,1361.47,-1.29,-17.73,20014693,25399130624.0,4.01,1.84
2020-03-19,1363.88,1386.07,1392.03,1344.06,1.81,24.58,18268365,24805145344.0,3.52,1.68
2020-03-20,1400.46,1399.99,1405.56,1376.88,1.0,13.92,17127361,20341466624.0,2.07,1.58
2020-03-23,1365.03,1342.3,1380.37,1338.4,-4.12,-57.69,15536661,17201936384.0,3.0,1.43
2020-03-24,1362.19,1361.31,1370.37,1322.48,1.42,19.01,17365075,19558952192.0,3.57,1.6
2020-03-25,1385.55,1387.67,1388.69,1373.42,1.94,26.36,17216994,20717808896.0,1.12,1.59
2020-03-26,1380.14,1366.18,1383.03,1364.71,-1.55,-21.49,14428122,15743783936.0,1.32,1.33
2020-03-27,1378.76,1352.64,1381.0,1351.57,-0.99,-13.54,12667652,13979900672.0,2.15,1.17
2020-03-30,1332.63,1300.75,1332.63,1291.02,-3.84,-51.89,13533677,14344143360.0,3.08,1.25
2020-03-31,1313.01,1296.25,1316.33,1293.25,-0.35,-4.5,10725677,12260551168.0,1.77,0.99
2020-04-01,1293.48,1289.53,1309.72,1287.43,-0.52,-6.72,10331628,12089951232.0,1.72,0.95
2020-04-02,1287.18,1328.25,1328.25,1285.9,3.0,38.72,12464654,13661240320.0,3.28,1.15
2020-04-03,1327.16,1315.81,1329.02,1309.33,-0.94,-12.44,12445861,13880396800.0,1.48,1.15
2020-04-07,1339.57,1362.09,1362.55,1338.73,3.52,46.28,15504869,15906698752.0,1.81,1.43
2020-04-08,1360.22,1367.99,1374.53,1356.05,0.43,5.9,17622580,16254479360.0,1.36,1.62
2020-04-09,1374.5,1397.82,1400.92,1374.5,2.18,29.83,17233456,16533161728.0,1.93,1.59
2020-04-10,1396.0,1353.46,1396.0,1349.14,-3.17,-44.36,17002085,17751576576.0,3.35,1.57
2020-04-13,1340.11,1326.71,1340.11,1321.64,-1.98,-26.75,15613273,13137355776.0,1.36,1.44
2020-04-14,1328.31,1353.81,1353.81,1328.31,2.04,27.1,15359080,13858544128.0,1.92,1.42
2020-04-15,1349.94,1332.57,1351.43,1331.39,-1.57,-21.24,15360768,13722518784.0,1.48,1.42
2020-04-16,1326.76,1344.3,1345.54,1320.88,0.88,11.73,13441873,11417581568.0,1.85,1.24
2020-04-17,1351.45,1346.25,1362.14,1345.16,0.15,1.95,16832772,16402513664.0,1.26,1.55
2020-04-20,1347.43,1359.82,1359.82,1341.71,1.01,13.57,14237940,13561496320.0,1.35,1.31
2020-04-21,1355.64,1361.91,1362.14,1345.32,0.15,2.09,16404224,14233153792.0,1.24,1.51
2020-04-22,1353.13,1374.79,1374.79,1348.67,0.95,12.88,14984958,13100624128.0,1.92,1.38
2020-04-23,1376.99,1366.39,1377.7,1361.48,-0.61,-8.4,16068769,13702083584.0,1.18,1.48
2020-04-24,1365.22,1340.44,1366.01,1334.77,-1.9,-25.95,14791807,13960819968.0,2.29,1.36
2020-04-27,1342.16,1324.64,1344.4,1324.13,-1.18,-15.8,12423090,11468132096.0,1.51,1.15
2020-04-28,1320.5,1290.69,1322.1,1254.59,-2.56,-33.95,12893015,12691838208.0,5.1,1.19
2020-04-29,1280.29,1284.39,1299.64,1278.81,-0.49,-6.3,11301543,9970171648.0,1.61,1.04
2020-04-30,1289.55,1315.83,1320.38,1289.55,2.45,31.44,13849135,15311878912.0,2.4,1.28
2020-05-06,1304.76,1340.76,1340.76,1303.49,1.89,24.93,12868122,14028599552.0,2.83,1.19
2020-05-07,1344.14,1332.15,1350.37,1331.45,-0.64,-8.61,14594039,16400907776.0,1.41,1.35
2020-05-08,1338.42,1353.64,1358.91,1338.32,1.61,21.49,12811392,13652468224.0,1.55,1.18
2020-05-11,1359.8,1349.21,1362.02,1340.66,-0.33,-4.43,14559407,13676295680.0,1.58,1.34
2020-05-12,1344.49,1336.92,1344.49,1318.07,-0.91,-12.29,12409146,11270534400.0,1.96,1.14
2020-05-13,1331.94,1342.78,1344.59,1327.91,0.44,5.86,11881799,9498302464.0,1.25,1.1
2020-05-14,1336.44,1329.28,1341.84,1327.12,-1.01,-13.5,13542563,12069298432.0,1.1,1.25
2020-05-15,1332.87,1327.74,1336.29,1322.13,-0.12,-1.54,11468018,11344688640.0,1.07,1.06
2020-05-18,1325.41,1307.96,1326.43,1302.5,-1.49,-19.78,11501752,11609063680.0,1.8,1.06
2020-05-19,1319.97,1325.28,1325.28,1316.71,1.32,17.32,11659993,10864209408.0,0.66,1.07
2020-05-20,1323.53,1313.35,1325.26,1309.14,-0.9,-11.93,12675427,11520282880.0,1.22,1.17
2020-05-21,1314.33,1295.65,1317.66,1294.19,-1.35,-17.7,11105205,11328176896.0,1.79,1.02
2020-05-22,1293.95,1275.21,1296.99,1268.38,-1.58,-20.44,9961789,9424875776.0,2.21,0.92
2020-05-25,1269.84,1265.54,1272.88,1259.8,-0.76,-9.67,8250032,8990619136.0,1.03,0.76
2020-05-26,1270.91,1293.67,1293.88,1270.91,2.22,28.13,7934244,7793706752.0,1.82,0.73
2020-05-27,1296.58,1288.56,1296.58,1282.03,-0.4,-5.11,8351746,7567449088.0,1.12,0.77
2020-05-28,1287.84,1281.64,1293.54,1265.45,-0.54,-6.92,8901559,8728587520.0,2.18,0.82
2020-05-29,1279.2,1297.03,1299.45,1277.3,1.2,15.39,9404557,8856487168.0,1.73,0.87
2020-06-01,1305.03,1339.87,1341.12,1303.43,3.3,42.84,15047551,14091932160.0,2.91,1.39
2020-06-02,1352.11,1356.08,1357.7,1345.53,1.21,16.21,17524261,14380654336.0,0.91,1.62
2020-06-03,1363.47,1361.45,1373.33,1356.94,0.4,5.37,18316716,14868011520.0,1.21,1.69
2020-06-04,1364.66,1362.68,1368.89,1357.47,0.09,1.23,15853272,11705324800.0,0.84,1.46
2020-06-05,1362.26,1365.37,1367.27,1357.66,0.2,2.69,14618842,10480842240.0,0.71,1.35
2020-06-08,1373.51,1370.73,1376.56,1367.01,0.39,5.36,17197557,14510373120.0,0.7,1.59
2020-06-09,1373.62,1386.14,1386.46,1367.54,1.12,15.41,15932031,12288815104.0,1.38,1.47
2020-06-10,1382.62,1367.7,1382.62,1361.02,-1.33,-18.44,15357122,13630912512.0,1.56,1.42
2020-06-11,1364.72,1354.96,1373.23,1350.04,-0.93,-12.74,14948197,13859841024.0,1.7,1.38
2020-06-12,1328.23,1365.2,1371.22,1325.02,0.76,10.24,19261088,16007843584.0,3.41,1.78
2020-06-15,1363.41,1372.69,1390.55,1363.41,0.55,7.49,24260264,18395739904.0,1.99,2.24
2020-06-16,1383.23,1389.88,1389.92,1376.34,1.25,17.19,23967960,21601842432.0,0.99,2.21
2020-06-17,1394.63,1416.39,1416.42,1389.35,1.91,26.51,27209224,22552056832.0,1.95,2.51
2020-06-18,1413.07,1409.99,1422.0,1405.91,-0.45,-6.4,27298326,28152995072.0,1.14,2.52
2020-06-19,1406.13,1404.66,1408.53,1399.96,-0.38,-5.33,20944183,23286008064.0,0.61,1.93
2020-06-22,1403.01,1402.06,1408.6,1396.31,-0.19,-2.6,19284700,20652702976.0,0.87,1.78
2020-06-23,1401.17,1402.5,1404.98,1392.09,0.03,0.44,18851479,21249547520.0,0.92,1.74
2020-06-24,1401.69,1392.5,1406.97,1391.11,-0.71,-10.0,17087418,17260728064.0,1.13,1.57
2020-06-29,1387.68,1368.84,1387.68,1366.81,-1.7,-23.66,18506232,15680700160.0,1.5,1.71
2020-06-30,1374.52,1391.25,1394.36,1374.52,1.64,22.41,15511626,16499663104.0,1.45,1.43
2020-07-01,1394.51,1398.39,1400.79,1385.76,0.51,7.14,17812259,18353080064.0,1.08,1.64
2020-07-02,1397.51,1421.14,1421.14,1392.65,1.63,22.75,20043848,22521380864.0,2.04,1.85
2020-07-03,1418.89,1437.53,1437.53,1415.2,1.15,16.39,21893340,24382275328.0,1.57,2.02
2020-07-06,1443.19,1492.7,1494.31,1443.19,3.84,55.17,28258165,32308497920.0,3.56,2.6
2020-07-07,1501.75,1510.52,1534.88,1485.48,1.19,17.82,33503928,37699487744.0,3.31,3.09
2020-07-08,1512.07,1541.85,1542.85,1501.4,2.07,31.33,30512790,31205954048.0,2.74,2.81
2020-07-09,1546.53,1588.82,1591.46,1543.3,3.05,46.97,38966177,39363948800.0,3.12,3.59
2020-07-10,1582.93,1567.6,1597.21,1563.27,-1.34,-21.22,31703274,33686275840.0,2.14,2.92
2020-07-13,1572.13,1614.47,1614.47,1572.13,2.99,46.87,28298732,31583772416.0,2.7,2.61
2020-07-14,1624.97,1610.41,1631.46,1584.16,-0.25,-4.06,30765128,33692560384.0,2.93,2.84
2020-07-15,1614.63,1566.83,1621.7,1558.25,-2.71,-43.58,29072418,31690006016.0,3.94,2.68
2020-07-16,1568.54,1498.24,1576.03,1497.47,-4.38,-68.59,25726309,27990636800.0,5.01,2.37
2020-07-17,1500.43,1489.28,1511.67,1471.81,-0.6,-8.96,18622380,18511713536.0,2.66,1.72
2020-07-20,1499.64,1532.98,1532.98,1487.85,2.93,43.7,23094918,25378642176.0,3.03,2.13
2020-07-21,1544.32,1555.9,1557.01,1537.48,1.5,22.92,23804993,25666983936.0,1.27,2.19
2020-07-22,1549.78,1556.39,1568.04,1541.31,0.03,0.49,23416254,26002653440.0,1.72,2.16
2020-07-23,1543.95,1529.43,1543.95,1495.41,-1.73,-26.96,24466884,30290276096.0,3.12,2.26
2020-07-24,1525.04,1462.21,1537.94,1458.3,-4.4,-67.22,25614308,29908470784.0,5.21,2.36
2020-07-27,1465.92,1456.61,1472.05,1442.51,-0.38,-5.6,16049277,17855575552.0,2.02,1.48
2020-07-28,1465.7,1475.69,1479.57,1461.58,1.31,19.08,14861200,16301543936.0,1.24,1.37
2020-07-29,1473.6,1515.45,1515.45,1467.69,2.69,39.76,18400627,21180399104.0,3.24,1.7
2020-07-30,1519.23,1505.62,1524.82,1503.98,-0.65,-9.83,20487826,22438613248.0,1.38,1.89
2020-07-31,1504.23,1531.49,1531.95,1503.78,1.72,25.87,21895431,23504410112.0,1.87,2.02
2020-08-03,1543.51,1580.86,1580.86,1540.09,3.22,49.37,26221436,29981961472.0,2.66,2.42
2020-08-04,1582.67,1567.83,1584.66,1562.71,-0.82,-13.03,22769541,26205309952.0,1.39,2.1
2020-08-05,1575.14,1580.54,1584.92,1554.0,0.81,12.71,21442274,24088672000.0,1.97,1.98
2020-08-06,1580.05,1574.2,1580.29,1547.44,-0.4,-6.34,22791077,26866702080.0,2.08,2.1
2020-08-07,1566.35,1551.85,1568.75,1526.92,-1.42,-22.35,21427959,24044988928.0,2.66,1.98
2020-08-10,1547.02,1571.67,1581.28,1546.51,1.28,19.82,21573525,23197146368.0,2.24,1.99
2020-08-11,1571.12,1538.79,1572.51,1535.62,-2.09,-32.88,20123758,21322881280.0,2.35,1.85
2020-08-12,1535.91,1531.95,1538.11,1496.11,-0.44,-6.84,19358967,22084227840.0,2.73,1.78
2020-08-13,1535.89,1544.79,1552.94,1534.81,0.84,12.84,16947963,18042525184.0,1.18,1.56
2020-08-14,1540.54,1560.3,1560.3,1534.88,1.0,15.51,16131877,19258050304.0,1.65,1.49
2020-08-17,1562.61,1585.04,1586.21,1559.48,1.59,24.74,19919688,25070004992.0,1.71,1.84
2020-08-18,1584.58,1591.58,1592.16,1578.72,0.41,6.54,18243087,20841832704.0,0.85,1.68
2020-08-19,1590.13,1560.85,1590.16,1560.31,-1.93,-30.73,18427154,19779663104.0,1.88,1.7
2020-08-20,1550.21,1553.69,1567.29,1540.21,-0.46,-7.16,16692326,16697898496.0,1.73,1.54
2020-08-21,1558.92,1568.75,1578.2,1556.71,0.97,15.06,18611593,20680888832.0,1.38,1.72
2020-08-24,1570.9,1580.39,1589.36,1551.17,0.74,11.64,21750583,22804788224.0,2.43,2.0
2020-08-25,1580.22,1599.14,1603.73,1578.19,1.19,18.75,26678013,26450734080.0,1.62,2.46
2020-08-26,1601.02,1566.26,1602.06,1558.36,-2.06,-32.88,25595208,25794723840.0,2.73,2.36
2020-08-27,1564.34,1597.19,1602.76,1557.54,1.97,30.93,26594453,26122087680.0,2.89,2.45
2020-08-28,1589.57,1606.76,1609.05,1582.15,0.6,9.57,24927236,24463503360.0,1.68,2.3
2020-08-31,1612.28,1601.14,1622.51,1600.04,-0.35,-5.62,24356028,27068100608.0,1.4,2.24
2020-09-01,1599.15,1611.97,1611.97,1587.59,0.68,10.83,20612906,21710964224.0,1.52,1.9
2020-09-02,1616.14,1648.3,1657.65,1616.14,2.25,36.33,34885046,32787665664.0,2.58,3.22
2020-09-03,1645.69,1626.4,1645.72,1619.99,-1.33,-21.9,28115372,28700998400.0,1.56,2.59
2020-09-04,1593.9,1642.41,1644.12,1590.47,0.98,16.01,26963472,25401593344.0,3.3,2.49
2020-09-07,1646.36,1638.64,1675.15,1629.45,-0.23,-3.77,35121018,32703237376.0,2.78,3.24
2020-09-08,1639.33,1678.59,1678.59,1629.54,2.44,39.95,40271986,34558354432.0,2.99,3.71
2020-09-09,1654.71,1604.64,1666.2,1604.64,-4.41,-73.95,45289564,40268902400.0,3.67,4.17
2020-09-10,1610.84,1505.0,1615.44,1499.57,-6.21,-99.64,37568699,33369972736.0,7.22,3.46
2020-09-11,1489.62,1530.35,1536.54,1488.05,1.68,25.35,22911981,20608121600.0,3.22,2.11
2020-09-14,1540.7,1572.55,1574.64,1537.1,2.76,42.2,28695171,26680761856.0,2.45,2.64
2020-09-15,1573.27,1573.12,1576.57,1561.12,0.04,0.57,26237732,24059426560.0,0.98,2.42
2020-09-16,1569.67,1553.37,1569.67,1542.64,-1.26,-19.75,22234029,20004412928.0,1.72,2.05
2020-09-17,1552.72,1557.32,1569.16,1541.28,0.25,3.95,19669653,19178086656.0,1.79,1.81
2020-09-18,1556.66,1568.21,1569.03,1541.62,0.7,10.89,20834683,20137594112.0,1.76,1.92
2020-09-21,1570.47,1563.22,1574.54,1556.67,-0.32,-4.99,19846605,19834882048.0,1.14,1.83
2020-09-22,1545.7,1534.2,1556.31,1528.48,-1.86,-29.02,17204851,16107820800.0,1.78,1.59
2020-09-23,1541.3,1544.93,1547.92,1531.44,0.7,10.73,15562865,14962484992.0,1.07,1.43
2020-09-24,1535.4,1500.59,1535.7,1500.21,-2.87,-44.34,17026440,15715272192.0,2.3,1.57
2020-09-25,1507.37,1494.89,1510.22,1486.9,-0.38,-5.7,13203458,12294248448.0,1.55,1.22
2020-09-28,1497.99,1472.75,1498.87,1471.61,-1.48,-22.14,11857502,11904996096.0,1.82,1.09
2020-09-29,1478.97,1482.81,1493.41,1471.33,0.68,10.06,11031590,10990672896.0,1.5,1.02
2020-09-30,1485.91,1467.59,1487.13,1461.47,-1.03,-15.22,10362962,10719582208.0,1.73,0.96
2020-10-09,1488.18,1509.34,1511.52,1488.18,2.84,41.75,12840566,13457459712.0,1.59,1.18
2020-10-12,1521.42,1551.66,1551.69,1518.61,2.8,42.32,19292260,21389042432.0,2.19,1.78
2020-10-13,1552.76,1561.09,1561.9,1544.38,0.61,9.43,18758162,21989303808.0,1.13,1.73
2020-10-14,1561.21,1547.28,1562.82,1543.83,-0.88,-13.81,18460186,19875293952.0,1.22,1.7
2020-10-15,1544.8,1528.63,1545.1,1528.29,-1.21,-18.65,15624401,16105512192.0,1.09,1.44
2020-10-16,1528.08,1532.78,1533.07,1519.32,0.27,4.15,14297207,14373020416.0,0.9,1.32
2020-10-19,1544.9,1532.25,1550.64,1529.47,-0.03,-0.53,16523534,16246419968.0,1.38,1.52
2020-10-20,1534.28,1556.92,1556.92,1530.12,1.61,24.67,20281665,18863789312.0,1.75,1.87
2020-10-21,1553.72,1540.14,1553.99,1528.92,-1.08,-16.78,19804419,18889699328.0,1.61,1.83
2020-10-22,1535.33,1550.03,1554.28,1527.01,0.64,9.89,19311255,19303171584.0,1.77,1.78
2020-10-23,1551.12,1527.59,1560.48,1525.09,-1.45,-22.44,19423912,19459944192.0,2.28,1.79
2020-10-26,1519.84,1526.4,1532.1,1508.27,-0.08,-1.19,15655576,15938652160.0,1.56,1.44
2020-10-27,1520.54,1516.98,1526.59,1508.02,-0.62,-9.42,15415123,16083860224.0,1.22,1.42
2020-10-28,1513.6,1509.85,1515.75,1488.37,-0.47,-7.13,17504810,19985480448.0,1.8,1.61
2020-10-29,1486.34,1499.69,1509.49,1481.45,-0.67,-10.16,16404436,19404822272.0,1.86,1.51
2020-10-30,1498.81,1450.39,1505.99,1450.21,-3.29,-49.3,20010071,21482653952.0,3.72,1.84
2020-11-02,1451.98,1448.19,1457.24,1434.88,-0.15,-2.2,16594716,19774380800.0,1.54,1.53
2020-11-03,1452.0,1480.9,1481.24,1450.22,2.26,32.71,16105873,17821890816.0,2.14,1.48
2020-11-04,1484.15,1467.43,1485.56,1458.74,-0.91,-13.47,13944454,15433063424.0,1.81,1.29
2020-11-05,1481.48,1492.61,1492.61,1470.91,1.72,25.18,16751617,20980052992.0,1.48,1.54
2020-11-06,1497.0,1472.87,1497.24,1462.75,-1.32,-19.74,17406081,24165239040.0,2.31,1.6
2020-11-09,1479.22,1506.28,1512.24,1479.22,2.27,33.41,21162386,28161616128.0,2.24,1.95
2020-11-10,1512.4,1489.0,1512.4,1481.47,-1.15,-17.28,16870839,21148871680.0,2.05,1.56
2020-11-11,1486.4,1461.82,1486.6,1460.52,-1.83,-27.18,13759549,16570552320.0,1.75,1.27
2020-11-12,1468.25,1474.18,1477.24,1458.25,0.85,12.36,13968011,17683975424.0,1.3,1.29
2020-11-13,1468.37,1464.73,1468.37,1452.46,-0.64,-9.45,12267864,17602811904.0,1.08,1.13
2020-11-16,1468.07,1468.31,1469.5,1459.73,0.24,3.58,12170370,14606300160.0,0.67,1.12
2020-11-17,1467.63,1451.56,1467.63,1440.57,-1.14,-16.75,13389226,16064949248.0,1.84,1.23
2020-11-18,1449.21,1455.66,1464.83,1448.11,0.28,4.1,12160472,14213002752.0,1.15,1.12
2020-11-19,1452.25,1465.97,1467.41,1442.36,0.71,10.31,13254762,15391825408.0,1.72,1.22
2020-11-20,1465.63,1469.23,1469.46,1458.89,0.22,3.26,13394148,14375786240.0,0.72,1.23
2020-11-23,1469.39,1464.49,1472.07,1454.96,-0.32,-4.74,14683258,16172918784.0,1.16,1.35
2020-11-24,1463.67,1465.01,1473.47,1460.95,0.04,0.52,13981770,17425436672.0,0.85,1.29
2020-11-25,1467.24,1450.49,1469.72,1450.49,-0.99,-14.52,13630771,15589802240.0,1.31,1.26
2020-11-26,1449.57,1445.4,1453.0,1441.7,-0.35,-5.09,11976748,12374735360.0,0.78,1.1
2020-11-27,1445.5,1446.03,1447.18,1429.99,0.04,0.63,11539501,12278962688.0,1.19,1.06
2020-11-30,1446.69,1444.95,1458.33,1438.43,-0.07,-1.08,14528123,16212731136.0,1.38,1.34
2020-12-01,1442.68,1468.43,1470.98,1441.34,1.62,23.48,16673166,18374058496.0,2.05,1.54
