日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-18,667.61,655.32,675.79,655.22,-1.2,-7.94,5463604,4386963968.0,3.1,0.26
2020-03-19,657.85,681.95,682.12,657.85,4.06,26.63,10402722,6845310208.0,3.7,0.49
2020-03-20,684.47,690.97,691.24,677.38,1.32,9.02,9329274,6321894400.0,2.03,0.44
2020-03-23,677.03,663.89,681.36,663.0,-3.92,-27.08,6910429,4981414400.0,2.66,0.33
2020-03-24,675.31,672.8,677.57,658.16,1.34,8.91,7009475,5541254400.0,2.92,0.33
2020-03-25,681.9,690.07,690.52,677.87,2.57,17.27,7550299,6139379456.0,1.88,0.36
2020-03-26,686.53,686.31,691.98,683.02,-0.54,-3.76,6980762,5517040128.0,1.3,0.33
2020-03-27,695.67,696.66,705.02,695.01,1.51,10.35,7561854,6141226752.0,1.46,0.36
2020-03-30,687.46,690.15,692.2,683.9,-0.93,-6.51,7658721,6641041664.0,1.19,0.36
2020-03-31,691.63,693.67,693.79,686.52,0.51,3.52,6955909,5512155392.0,1.05,0.33
2020-04-01,690.97,682.75,692.91,680.47,-1.57,-10.92,7550842,6653426944.0,1.79,0.36
2020-04-02,677.2,685.05,685.18,670.69,0.34,2.3,6978009,5569433856.0,2.12,0.33
2020-04-03,683.17,679.69,685.56,676.86,-0.78,-5.36,5688392,4988710144.0,1.27,0.27
2020-04-07,688.35,702.47,702.57,685.57,3.35,22.78,7941450,6916432384.0,2.5,0.38
2020-04-08,698.34,704.28,706.16,697.26,0.26,1.81,7105906,6107401472.0,1.27,0.34
2020-04-09,707.43,710.75,713.11,705.43,0.92,6.47,7177073,6256624640.0,1.09,0.34
2020-04-10,710.76,697.27,710.76,693.54,-1.9,-13.48,6483175,6269253376.0,2.42,0.31
2020-04-13,691.98,688.02,694.9,686.06,-1.33,-9.25,4545803,4245528320.0,1.27,0.22
2020-04-14,692.35,700.59,700.59,690.66,1.83,12.57,5090738,4630621184.0,1.44,0.24
2020-04-15,699.6,694.78,700.42,693.73,-0.83,-5.81,5742651,4926076160.0,0.95,0.27
2020-04-16,691.62,696.25,696.83,690.25,0.21,1.47,5561685,4766011648.0,0.95,0.26
2020-04-17,697.72,689.9,698.89,689.2,-0.91,-6.35,5521149,5102979072.0,1.39,0.26
2020-04-20,691.78,692.27,692.34,687.42,0.34,2.37,4588990,4155132464.0,0.71,0.22
2020-04-21,690.95,688.96,690.95,684.95,-0.48,-3.31,4959403,4178757440.0,0.87,0.23
2020-04-22,687.53,703.87,704.13,684.98,2.16,14.91,6364771,6144281088.0,2.78,0.3
2020-04-23,706.19,702.46,707.69,700.73,-0.2,-1.41,6060405,5823792640.0,0.99,0.29
2020-04-24,702.13,696.21,703.19,693.6,-0.89,-6.25,7976393,7475459840.0,1.37,0.38
2020-04-27,696.96,698.31,704.69,696.07,0.3,2.1,9881591,7800069632.0,1.24,0.47
2020-04-28,695.51,691.38,697.14,671.84,-0.99,-6.93,12740567,9294301696.0,3.62,0.6
2020-04-29,687.07,685.17,691.47,684.05,-0.9,-6.21,10792142,8630960128.0,1.07,0.51
2020-04-30,682.8,690.12,690.81,682.8,0.72,4.95,10844008,8584556288.0,1.17,0.51
2020-05-06,682.02,696.53,696.7,680.98,0.93,6.41,8839408,8007010560.0,2.28,0.42
2020-05-07,696.28,695.67,700.06,692.73,-0.12,-0.86,8049897,6941234432.0,1.05,0.38
2020-05-08,695.96,697.63,699.6,694.36,0.28,1.96,8470001,6750764544.0,0.75,0.4
2020-05-11,698.04,692.97,701.0,690.95,-0.67,-4.66,8272732,7038701056.0,1.44,0.39
2020-05-12,692.46,695.8,695.8,688.01,0.41,2.83,9041218,7967527936.0,1.12,0.43
2020-05-13,694.59,705.18,706.81,692.44,1.35,9.38,9155850,8603024384.0,2.07,0.43
2020-05-14,704.81,706.46,710.71,704.03,0.18,1.28,10848359,8739260928.0,0.95,0.51
2020-05-15,708.65,708.09,710.0,705.17,0.23,1.63,12083639,9460632064.0,0.68,0.57
2020-05-18,708.17,712.26,715.02,702.24,0.59,4.17,12409522,10522711296.0,1.8,0.59
2020-05-19,714.33,723.58,723.6,712.94,1.59,11.32,11452602,10021988352.0,1.5,0.54
2020-05-20,722.88,717.87,722.88,715.33,-0.79,-5.71,13101274,10503888640.0,1.04,0.62
2020-05-21,718.02,714.97,721.91,713.59,-0.4,-2.9,12417529,9831311104.0,1.16,0.59
2020-05-22,711.47,704.09,711.65,699.12,-1.52,-10.88,9665550,7977824768.0,1.75,0.46
2020-05-25,701.91,712.15,712.57,701.91,1.14,8.06,8480079,7106317824.0,1.51,0.4
2020-05-26,712.82,725.31,725.31,712.82,1.85,13.16,9798803,7884956672.0,1.75,0.46
2020-05-27,726.25,731.39,734.89,723.31,0.84,6.08,11895237,9295118592.0,1.6,0.56
2020-05-28,730.58,726.31,731.16,717.65,-0.69,-5.08,10009633,8112259072.0,1.85,0.47
2020-05-29,724.91,739.42,741.4,722.41,1.81,13.11,10958528,9451332352.0,2.61,0.52
2020-06-01,744.09,759.07,759.11,743.87,2.66,19.65,11781552,10709726464.0,2.06,0.56
2020-06-02,762.41,768.81,775.69,761.45,1.28,9.74,12892811,11678928640.0,1.88,0.61
2020-06-03,772.05,771.74,773.18,765.61,0.38,2.93,15934960,12299240448.0,0.98,0.75
2020-06-04,775.44,779.66,782.24,774.15,1.03,7.92,14667516,11992393216.0,1.05,0.69
2020-06-05,782.38,764.24,782.38,761.28,-1.98,-15.42,15335931,12120441344.0,2.71,0.73
2020-06-08,761.91,752.15,762.32,751.29,-1.58,-12.09,11457617,9215154176.0,1.44,0.54
2020-06-09,754.16,765.44,766.03,753.88,1.77,13.29,11240961,9145961472.0,1.62,0.53
2020-06-10,771.66,776.97,778.33,771.14,1.51,11.53,11236972,9780261632.0,0.94,0.53
2020-06-11,776.67,774.24,783.74,771.22,-0.35,-2.73,11631149,10288180224.0,1.61,0.55
2020-06-12,755.03,780.89,783.93,754.81,0.86,6.65,13627095,10732617984.0,3.76,0.64
2020-06-15,783.49,790.88,803.03,783.12,1.28,9.99,17728108,14793588224.0,2.55,0.84
2020-06-16,797.26,799.03,799.03,791.26,1.03,8.15,13090732,11067856896.0,0.98,0.62
2020-06-17,800.96,805.81,806.43,799.97,0.85,6.78,12990982,12034075392.0,0.81,0.61
2020-06-18,808.85,801.52,809.35,800.48,-0.53,-4.29,13604908,13170003456.0,1.1,0.64
2020-06-19,802.42,816.5,819.55,800.9,1.87,14.98,15312025,14128866816.0,2.33,0.72
2020-06-22,816.25,805.02,817.35,804.72,-1.41,-11.48,13460131,12252561920.0,1.55,0.64
2020-06-23,803.06,798.47,803.06,798.34,-0.81,-6.55,11219661,10303185920.0,0.59,0.53
2020-06-24,798.51,785.63,798.54,784.06,-1.61,-12.84,10741375,9609648640.0,1.81,0.51
2020-06-29,786.12,786.82,787.38,783.16,0.15,1.19,9074132,8471154944.0,0.54,0.43
2020-06-30,791.66,804.65,804.65,791.66,2.27,17.83,11202216,10626526976.0,1.65,0.53
2020-07-01,806.72,812.12,813.06,803.63,0.93,7.47,13434993,12678854144.0,1.17,0.64
2020-07-02,811.85,821.36,821.56,807.51,1.14,9.24,12483572,12316959232.0,1.73,0.59
2020-07-03,822.76,830.35,831.69,819.55,1.09,8.99,12985381,12528977920.0,1.48,0.61
2020-07-06,835.5,857.03,858.18,835.5,3.21,26.68,16804152,15556685312.0,2.73,0.8
2020-07-07,866.61,871.67,881.89,862.16,1.71,14.64,20161764,19022986240.0,2.3,0.95
2020-07-08,873.1,888.99,888.99,866.87,1.99,17.32,16684155,14845885696.0,2.54,0.79
2020-07-09,896.11,928.31,929.79,895.2,4.42,39.32,22410784,21226746880.0,3.89,1.06
2020-07-10,928.78,943.64,954.93,922.2,1.65,15.33,25635614,26248342016.0,3.53,1.21
2020-07-13,951.4,963.68,963.97,942.89,2.12,20.04,25588384,29520820224.0,2.23,1.21
2020-07-14,963.74,949.88,965.84,936.75,-1.43,-13.8,25989894,29576808704.0,3.02,1.23
2020-07-15,946.38,923.03,949.32,918.97,-2.83,-26.85,22878212,32025875200.0,3.2,1.08
2020-07-16,921.44,882.29,924.86,881.06,-4.41,-40.74,18900664,26690024704.0,4.75,0.89
2020-07-17,879.5,878.92,891.63,870.71,-0.38,-3.37,15730243,21737108480.0,2.37,0.74
2020-07-20,884.97,901.32,901.32,877.66,2.55,22.4,29065595,31317291776.0,2.69,1.38
2020-07-21,903.17,906.76,909.2,898.29,0.6,5.44,29652870,28964761600.0,1.21,1.4
2020-07-22,905.16,913.6,923.57,901.98,0.75,6.84,30173071,35210934528.0,2.38,1.43
2020-07-23,907.73,916.72,917.02,889.69,0.34,3.12,33450673,36775945216.0,2.99,1.58
2020-07-24,915.93,878.94,917.54,873.39,-4.12,-37.78,35161772,36664422144.0,4.82,1.66
2020-07-27,877.82,871.43,881.17,864.17,-0.85,-7.51,22903905,23825793280.0,1.93,1.08
2020-07-28,875.01,878.98,879.82,871.47,0.87,7.55,23043468,22314686464.0,0.96,1.09
2020-07-29,875.41,897.24,897.27,872.49,2.08,18.26,24428951,29299093504.0,2.82,1.16
2020-07-30,896.74,898.59,899.75,892.68,0.15,1.35,25422640,31294686208.0,0.79,1.2
2020-07-31,895.66,906.38,906.91,890.14,0.87,7.79,25663659,29450069504.0,1.87,1.21
2020-08-03,911.59,928.22,928.79,911.05,2.41,21.84,30570156,33312763136.0,1.96,1.45
2020-08-04,929.29,917.7,929.29,914.63,-1.13,-10.52,27361269,30303810816.0,1.58,1.29
2020-08-05,915.75,925.77,927.93,909.88,0.88,8.07,24661166,25022445056.0,1.97,1.17
2020-08-06,926.67,919.05,926.67,907.37,-0.73,-6.72,31866844,28272234752.0,2.08,1.51
2020-08-07,918.46,912.93,919.75,900.5,-0.67,-6.12,24139404,24168419072.0,2.09,1.14
2020-08-10,909.94,917.89,921.18,907.46,0.54,4.96,20875264,21404193024.0,1.5,0.99
2020-08-11,919.96,909.37,923.44,907.25,-0.93,-8.52,22765158,22373879040.0,1.76,1.08
2020-08-12,907.05,905.79,908.24,888.48,-0.39,-3.58,24148479,23837924608.0,2.17,1.14
2020-08-13,907.17,916.04,919.79,907.17,1.13,10.25,27230905,23350588416.0,1.39,1.29
2020-08-14,914.49,916.38,917.0,905.21,0.04,0.34,26505853,23760603648.0,1.29,1.25
2020-08-17,914.76,928.22,928.95,914.76,1.29,11.84,36590883,31488078080.0,1.55,1.73
2020-08-18,927.26,940.85,943.75,926.46,1.36,12.63,31409671,30624019968.0,1.86,1.49
2020-08-19,938.57,924.91,938.57,924.3,-1.69,-15.94,28703533,28361547520.0,1.52,1.36
2020-08-20,921.01,918.43,925.72,914.92,-0.7,-6.48,24126909,22670132224.0,1.17,1.14
2020-08-21,920.73,926.06,928.18,919.42,0.83,7.63,22319904,20898511616.0,0.95,1.06
2020-08-24,927.26,926.71,927.29,914.11,0.07,0.65,29999230,25865952768.0,1.42,1.42
2020-08-25,925.38,916.84,927.35,913.99,-1.07,-9.87,23662459,21445300224.0,1.44,1.12
2020-08-26,916.13,895.48,916.45,892.06,-2.33,-21.36,24836084,22896331264.0,2.66,1.18
2020-08-27,897.91,904.77,905.23,892.08,1.04,9.29,16473632,17004679680.0,1.47,0.78
2020-08-28,904.46,913.33,913.96,899.96,0.95,8.56,28753509,27044468992.0,1.55,1.36
2020-08-31,915.71,911.48,920.58,910.98,-0.2,-1.85,32136384,29406723840.0,1.05,1.52
2020-09-01,910.63,910.68,911.37,904.82,-0.09,-0.8,18427571,17693782528.0,0.72,0.87
2020-09-02,913.14,914.39,916.66,907.12,0.41,3.71,27949606,23725359104.0,1.05,1.32
2020-09-03,914.03,908.27,915.08,905.17,-0.67,-6.12,23772449,21320950272.0,1.08,1.12
2020-09-04,896.13,905.04,906.25,892.32,-0.36,-3.23,18331126,17482148864.0,1.53,0.87
2020-09-07,904.8,892.39,909.59,888.96,-1.4,-12.65,22352188,20859068160.0,2.28,1.06
2020-09-08,894.49,898.44,899.14,886.51,0.68,6.05,19950117,17183532288.0,1.42,0.94
2020-09-09,892.18,879.09,895.92,878.82,-2.15,-19.35,23347522,19046274560.0,1.9,1.1
2020-09-10,883.79,861.07,885.51,858.43,-2.05,-18.02,22665030,18414179584.0,3.08,1.07
2020-09-11,856.91,870.11,870.34,854.24,1.05,9.04,15526118,14595447296.0,1.87,0.73
2020-09-14,872.35,873.26,876.83,867.67,0.36,3.15,15370854,13958659584.0,1.05,0.73
2020-09-15,874.74,880.08,880.08,869.43,0.78,6.82,14469134,14424146688.0,1.22,0.68
2020-09-16,879.33,874.06,879.33,869.46,-0.68,-6.02,13428798,12315706368.0,1.12,0.64
2020-09-17,874.72,872.92,876.65,865.26,-0.13,-1.14,14859214,12980605440.0,1.3,0.7
2020-09-18,873.99,885.03,885.8,871.68,1.39,12.11,17736616,15640249856.0,1.62,0.84
2020-09-21,887.87,890.99,892.57,884.83,0.67,5.96,18636914,18437849344.0,0.87,0.88
2020-09-22,885.7,880.2,889.26,877.09,-1.21,-10.79,16612632,13998521856.0,1.37,0.79
2020-09-23,882.13,882.65,884.83,877.7,0.28,2.45,14052592,12376058368.0,0.81,0.66
2020-09-24,879.77,862.61,879.77,862.01,-2.27,-20.04,18610173,15079497984.0,2.01,0.88
2020-09-25,864.24,860.6,865.94,856.0,-0.23,-2.01,13631891,14600886272.0,1.15,0.64
2020-09-28,860.63,845.25,862.48,844.68,-1.78,-15.35,12955720,15977709568.0,2.07,0.61
2020-09-29,846.96,848.76,852.52,841.77,0.42,3.51,14794250,14510537472.0,1.27,0.7
2020-09-30,850.86,844.22,851.21,839.57,-0.53,-4.54,12468873,14440463872.0,1.37,0.59
2020-10-09,853.0,865.48,865.72,853.0,2.52,21.26,17940337,20936329472.0,1.51,0.85
2020-10-12,869.6,889.09,889.09,868.9,2.73,23.61,22284684,27646320640.0,2.33,1.05
2020-10-13,889.03,888.01,889.03,882.47,-0.12,-1.08,15914703,18105009408.0,0.74,0.75
2020-10-14,888.53,880.02,888.53,877.61,-0.9,-7.99,19423333,25038509824.0,1.23,0.92
2020-10-15,879.15,876.25,879.15,872.12,-0.43,-3.77,15172173,17960716032.0,0.8,0.72
2020-10-16,876.5,873.28,878.11,868.18,-0.34,-2.97,13173687,15679703552.0,1.13,0.62
2020-10-19,875.37,868.87,880.24,867.54,-0.5,-4.41,14070862,15537765888.0,1.45,0.67
2020-10-20,867.9,876.46,876.46,863.62,0.87,7.59,14914720,16744592640.0,1.48,0.71
2020-10-21,877.3,873.82,877.67,870.66,-0.3,-2.64,14667124,17740622592.0,0.8,0.69
2020-10-22,872.01,870.12,872.1,864.08,-0.42,-3.7,13524991,17605521920.0,0.92,0.64
2020-10-23,870.48,860.46,872.93,858.55,-1.11,-9.66,12638506,16133484032.0,1.65,0.6
2020-10-26,858.01,856.16,859.46,848.84,-0.5,-4.3,10190024,13842395392.0,1.23,0.48
2020-10-27,853.67,855.41,856.7,851.05,-0.09,-0.75,11275170,13749660416.0,0.66,0.53
2020-10-28,856.04,855.44,856.95,846.38,0.0,0.03,12674164,16084028672.0,1.24,0.6
2020-10-29,846.21,852.0,854.5,843.29,-0.4,-3.44,14300615,22282378240.0,1.31,0.68
2020-10-30,852.19,832.75,852.36,831.97,-2.26,-19.25,19001442,25356077056.0,2.39,0.9
2020-11-02,831.15,826.84,832.0,823.29,-0.71,-5.91,21922037,23319176192.0,1.05,1.04
2020-11-03,827.72,841.06,841.18,826.29,1.72,14.22,19844376,21347622912.0,1.8,0.94
2020-11-04,841.24,835.84,841.24,830.17,-0.62,-5.22,14316543,19461425152.0,1.32,0.68
2020-11-05,840.59,849.81,850.53,840.39,1.67,13.97,19615236,23466066432.0,1.21,0.93
2020-11-06,851.29,844.21,851.29,839.67,-0.66,-5.6,24478747,27528636928.0,1.37,1.16
2020-11-09,849.08,857.32,859.43,849.08,1.55,13.11,25855795,30231945984.0,1.23,1.22
2020-11-10,861.07,852.09,861.07,847.33,-0.61,-5.23,22758062,27704670720.0,1.6,1.08
2020-11-11,851.28,846.72,852.23,845.51,-0.63,-5.37,22124225,25637193984.0,0.79,1.05
2020-11-12,847.34,851.4,851.4,845.76,0.55,4.68,20173800,22896410880.0,0.67,0.95
2020-11-13,851.59,847.59,851.59,843.21,-0.45,-3.81,16987439,20202711808.0,0.98,0.8
2020-11-16,851.66,858.35,858.35,850.39,1.27,10.76,16601678,21156326912.0,0.94,0.79
2020-11-17,857.49,854.53,857.49,850.96,-0.45,-3.82,19285687,23943642112.0,0.76,0.91
2020-11-18,854.92,857.56,859.41,853.65,0.35,3.03,22221943,24168939520.0,0.67,1.05
2020-11-19,855.42,859.93,860.0,852.43,0.28,2.37,16694630,19109576448.0,0.88,0.79
2020-11-20,859.13,861.68,862.22,857.22,0.2,1.75,15149811,17084074496.0,0.58,0.72
2020-11-23,861.07,859.24,862.4,854.41,-0.28,-2.44,18601273,21885244160.0,0.93,0.88
2020-11-24,858.64,855.54,858.64,854.08,-0.43,-3.7,16892617,18964316672.0,0.53,0.8
2020-11-25,855.46,841.74,855.63,841.51,-1.61,-13.8,19705245,21027502080.0,1.65,0.93
2020-11-26,841.22,842.07,843.62,837.77,0.04,0.33,18802589,20368961280.0,0.69,0.89
2020-11-27,842.31,849.7,849.7,839.1,0.91,7.63,16141136,15643316224.0,1.26,0.76
2020-11-30,849.74,846.25,852.28,844.92,-0.41,-3.45,26574955,26097629440.0,0.87,1.26
2020-12-01,844.29,852.92,853.95,843.06,0.79,6.67,24623006,23534699776.0,1.29,1.17
2020-12-02,851.94,853.3,854.06,848.8,0.04,0.38,30411795,28415131136.0,0.62,1.44
2020-12-03,851.39,856.25,858.13,847.86,0.35,2.95,25292008,23429833472.0,1.2,1.2
2020-12-04,856.68,856.32,857.73,853.58,0.01,0.07,18814745,20521336320.0,0.48,0.89
2020-12-07,856.15,861.03,862.64,854.49,0.55,4.71,19696427,21882148608.0,0.95,0.93
2020-12-08,861.33,854.66,861.53,854.51,-0.74,-6.37,18689257,20850195456.0,0.82,0.88
2020-12-09,853.84,838.76,854.44,838.51,-1.86,-15.9,21350273,23092867584.0,1.86,1.01
2020-12-10,835.58,836.77,840.82,833.05,-0.24,-1.99,18114669,18899038208.0,0.93,0.86
2020-12-11,835.46,823.92,835.63,817.86,-1.54,-12.85,20841825,22105081344.0,2.12,0.99
2020-12-14,821.57,833.44,833.69,820.16,1.16,9.52,18908985,21371251456.0,1.64,0.89
2020-12-15,832.99,830.66,832.99,827.97,-0.33,-2.78,18769673,24441211904.0,0.6,0.89
2020-12-16,827.43,823.53,828.51,822.65,-0.86,-7.13,17193139,22589333504.0,0.71,0.81
2020-12-17,821.71,825.01,825.5,812.93,0.18,1.48,17381179,23134149376.0,1.53,0.82
2020-12-18,822.57,816.55,823.74,814.83,-1.03,-8.46,14880394,18968833280.0,1.08,0.7
2020-12-21,815.46,818.62,819.65,810.54,0.25,2.07,23450024,25003834624.0,1.12,1.11
2020-12-22,816.29,808.76,821.19,807.82,-1.2,-9.86,24594574,26354517760.0,1.63,1.16
2020-12-23,807.38,809.06,812.04,805.25,0.04,0.3,26392805,30317003264.0,0.84,1.25
2020-12-24,807.14,789.53,807.14,788.13,-2.41,-19.53,23998426,24231193600.0,2.35,1.14
2020-12-25,786.55,789.74,793.37,782.37,0.03,0.21,18730720,19293641984.0,1.39,0.89
2020-12-28,788.33,780.25,788.33,779.09,-1.2,-9.49,19155520,23511626752.0,1.17,0.91
2020-12-29,780.62,780.34,785.07,778.9,0.01,0.09,22741906,22914694912.0,0.79,1.08
2020-12-30,781.17,780.46,784.8,778.4,0.02,0.12,28154365,26331871232.0,0.82,1.33
2020-12-31,780.97,787.64,787.86,780.17,0.92,7.18,23558786,26301460224.0,0.99,1.11
2021-01-04,787.94,791.64,792.11,783.13,0.51,4.0,28320799,32358406912.0,1.14,1.34
2021-01-05,790.94,792.31,792.38,786.41,0.08,0.67,32190773,39505378304.0,0.75,1.52
2021-01-06,793.28,784.59,794.15,781.64,-0.97,-7.72,26107659,35830294784.0,1.58,1.24
2021-01-07,782.35,763.59,782.35,759.62,-2.68,-21.0,27855707,33721071616.0,2.9,1.32
2021-01-08,761.44,766.58,769.25,750.61,0.39,2.99,28418373,38359069440.0,2.44,1.34
2021-01-11,764.92,748.56,764.95,745.47,-2.35,-18.02,29310554,39184361984.0,2.54,1.39
2021-01-12,747.0,751.48,754.11,744.84,0.39,2.92,31201256,34681584128.0,1.24,1.48
2021-01-13,751.94,742.8,751.94,740.06,-1.16,-8.68,32398170,37581244928.0,1.58,1.53
2021-01-14,741.35,746.92,749.37,738.36,0.55,4.12,33652033,40863959552.0,1.48,1.59
2021-01-15,745.43,754.78,755.02,743.74,1.05,7.86,34043271,40468564480.0,1.51,1.61
2021-01-18,753.54,760.79,761.53,753.11,0.8,6.01,32599195,34704107776.0,1.12,1.54
2021-01-19,761.13,771.9,774.85,760.07,1.46,11.11,29502183,33710117888.0,1.94,1.4
2021-01-20,773.13,772.38,773.13,768.25,0.06,0.48,24268069,31693170432.0,0.63,1.15
2021-01-21,773.27,774.01,777.53,769.73,0.21,1.63,30602985,36436732416.0,1.01,1.45
2021-01-22,771.74,766.73,771.74,765.2,-0.94,-7.28,25439529,32065228032.0,0.84,1.2
2021-01-25,765.66,755.37,765.66,753.16,-1.48,-11.36,26471286,37808361728.0,1.63,1.25
2021-01-26,751.64,748.73,754.22,747.53,-0.88,-6.64,23869418,28524888832.0,0.89,1.13
2021-01-27,747.65,747.71,748.73,743.2,-0.14,-1.02,20466523,28376108032.0,0.74,0.97
2021-01-28,743.53,743.27,752.52,741.59,-0.59,-4.44,27736859,31888986112.0,1.46,1.31
2021-01-29,744.54,729.93,744.76,723.87,-1.79,-13.34,30394804,30246081280.0,2.81,1.44
2021-02-01,726.79,730.66,731.09,725.12,0.1,0.73,22178765,23823905536.0,0.82,1.05
2021-02-02,731.57,733.35,735.62,727.56,0.37,2.69,23698703,31653319424.0,1.1,1.12
2021-02-03,732.28,724.71,732.28,723.05,-1.18,-8.64,24613367,28287125760.0,1.26,1.16
2021-02-04,723.38,712.36,723.38,705.87,-1.7,-12.35,26180686,30215812096.0,2.42,1.24
2021-02-05,713.08,711.6,721.39,709.85,-0.11,-0.76,22597350,30191997952.0,1.62,1.07
2021-02-08,713.18,710.84,713.41,707.2,-0.11,-0.76,17186935,24561427712.0,0.87,0.81
2021-02-09,710.09,717.23,718.73,707.6,0.9,6.39,18519212,24598882816.0,1.57,0.88
2021-02-10,717.01,722.02,722.15,715.56,0.67,4.79,17257330,28814654464.0,0.92,0.82
2021-02-18,729.51,740.74,740.89,729.51,2.59,18.72,23350992,33629644800.0,1.58,1.1
2021-02-19,741.5,763.44,763.48,739.49,3.06,22.7,22929901,30368372480.0,3.24,1.08
2021-02-22,764.81,772.48,782.69,764.81,1.18,9.04,30724818,40604713216.0,2.34,1.45
2021-02-23,770.1,765.6,770.44,762.68,-0.89,-6.88,24966553,31646116096.0,1.0,1.18
2021-02-24,765.69,766.01,770.63,760.42,0.05,0.41,23463747,33908274176.0,1.33,1.11
2021-02-25,768.22,760.78,769.01,759.24,-0.68,-5.23,19760002,26791439616.0,1.28,0.93
2021-02-26,753.32,758.48,760.91,750.58,-0.3,-2.3,19185502,26202305536.0,1.36,0.91
2021-03-01,760.62,770.21,770.21,760.6,1.55,11.73,16886932,23667080704.0,1.27,0.8
2021-03-02,771.32,767.15,772.21,763.69,-0.4,-3.06,20144369,25288379136.0,1.11,0.95
2021-03-03,766.07,774.48,774.67,765.34,0.96,7.33,20756795,24169523968.0,1.22,0.98
2021-03-04,771.62,768.72,774.78,766.82,-0.74,-5.76,21368796,27493460736.0,1.03,1.01
2021-03-05,764.87,776.71,778.2,764.34,1.04,7.99,23258165,27027286016.0,1.8,1.1
2021-03-08,778.55,769.87,783.47,769.81,-0.88,-6.84,25700656,32268640512.0,1.76,1.22
2021-03-09,769.0,756.13,769.37,743.12,-1.78,-13.74,25741276,32500297728.0,3.41,1.22
2021-03-10,758.34,751.24,760.26,749.59,-0.65,-4.89,18680172,23351631872.0,1.41,0.88
2021-03-11,750.24,756.98,757.07,745.8,0.76,5.74,19739517,23945993728.0,1.5,0.93
2021-03-12,756.77,757.55,757.81,751.53,0.08,0.57,19905550,22121021952.0,0.83,0.94
2021-03-15,756.2,762.62,763.75,754.38,0.67,5.07,18589519,21508466176.0,1.24,0.88
2021-03-16,763.94,775.19,775.19,763.46,1.65,12.57,18509338,23439028224.0,1.54,0.88
2021-03-17,774.7,781.94,781.95,773.56,0.87,6.75,22579208,26713084928.0,1.08,1.07
2021-03-18,781.85,787.58,788.48,781.6,0.72,5.64,18747272,23043840512.0,0.88,0.89
2021-03-19,783.1,784.69,788.69,780.15,-0.37,-2.89,20628422,22812006656.0,1.08,0.98
2021-03-22,783.08,793.22,793.26,782.41,1.09,8.53,24656177,23696419584.0,1.38,1.17
2021-03-23,793.26,790.58,793.52,786.62,-0.33,-2.64,21505517,21778583296.0,0.87,1.02
2021-03-24,788.09,787.41,790.69,784.39,-0.4,-3.17,20001843,21734644736.0,0.8,0.95
2021-03-25,790.07,790.1,793.47,785.33,0.34,2.69,20250642,22114520832.0,1.03,0.96
2021-03-26,792.01,801.48,801.56,791.02,1.44,11.38,22094328,25134273280.0,1.33,1.05
2021-03-29,802.6,796.49,802.6,795.49,-0.62,-4.99,18303246,25014832896.0,0.89,0.87
2021-03-30,793.32,787.83,793.32,786.69,-1.09,-8.66,20985604,21985880832.0,0.83,0.99
2021-03-31,785.76,794.15,794.16,784.82,0.8,6.32,16995248,18022036736.0,1.19,0.8
2021-04-01,793.21,797.18,797.43,792.74,0.38,3.03,15261922,16663483904.0,0.59,0.72
2021-04-02,798.05,801.05,801.05,792.89,0.49,3.87,20669415,23448068352.0,1.02,0.98
2021-04-06,802.77,806.15,806.53,801.63,0.64,5.1,20192701,20793059328.0,0.61,0.96
2021-04-07,807.15,812.19,812.36,804.91,0.75,6.04,26558096,27808770048.0,0.92,1.26
2021-04-08,810.89,806.62,813.0,806.54,-0.69,-5.57,22091475,22601471488.0,0.8,1.05
2021-04-09,804.44,810.91,811.46,802.86,0.53,4.29,24818993,23616312064.0,1.07,1.17
2021-04-12,813.84,807.22,814.94,806.11,-0.46,-3.69,28346487,25101356800.0,1.09,1.34
2021-04-13,806.13,801.07,806.85,799.09,-0.76,-6.15,30042469,26867724288.0,0.96,1.42
2021-04-14,798.4,815.39,816.33,797.4,1.79,14.32,35577598,31074328320.0,2.36,1.68
2021-04-15,814.06,811.63,815.14,811.0,-0.46,-3.76,26276041,29519000064.0,0.51,1.24
2021-04-16,809.24,823.05,825.26,809.24,1.41,11.42,26379883,26716758784.0,1.97,1.25
2021-04-19,820.38,823.04,824.61,818.68,0.0,-0.01,26356896,26801154048.0,0.72,1.25
2021-04-20,820.19,819.65,825.4,818.76,-0.41,-3.39,22229109,26063099904.0,0.81,1.05
2021-04-21,816.21,819.33,820.72,814.66,-0.04,-0.32,22837795,24842835968.0,0.74,1.08
2021-04-22,820.23,821.57,822.52,818.88,0.27,2.24,17742032,20995014144.0,0.44,0.84
2021-04-23,819.89,806.45,819.89,804.63,-1.84,-15.12,21639283,26383170560.0,1.86,1.02
2021-04-26,806.24,800.56,809.14,800.05,-0.73,-5.89,26152010,30881520384.0,1.13,1.24
2021-04-27,799.35,802.31,802.45,794.36,0.22,1.75,21703681,24729541376.0,1.01,1.03
2021-04-28,800.04,807.43,807.75,797.61,0.64,5.12,21808140,27077908736.0,1.26,1.03
2021-04-29,807.44,812.31,815.07,807.04,0.6,4.88,21907905,29594007552.0,0.99,1.04
2021-04-30,812.17,807.59,812.32,803.62,-0.58,-4.72,25474192,29390006016.0,1.07,1.21
