日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-02,5693.66,5642.55,5704.75,5624.61,-1.01,-57.66,37898744,48757541632.0,1.41,4.64
2011-09-05,5609.73,5551.01,5609.73,5549.48,-1.62,-91.54,40250835,52086515712.0,1.07,4.92
2011-09-06,5507.81,5515.17,5545.27,5495.16,-0.65,-35.84,36475112,46935152384.0,0.9,4.46
2011-09-07,5538.38,5605.37,5609.18,5529.02,1.64,90.2,42947037,56364035584.0,1.45,5.25
2011-09-08,5641.77,5600.46,5646.78,5599.2,-0.09,-4.91,36066715,49373658112.0,0.85,4.41
2011-09-09,5623.37,5605.4,5665.41,5583.9,0.09,4.94,34012180,44926695936.0,1.46,4.16
2011-09-13,5544.63,5555.44,5568.09,5519.15,-0.89,-49.96,34419117,44678126592.0,0.87,4.21
2011-09-14,5570.86,5567.81,5580.74,5486.61,0.22,12.37,37615677,47738337536.0,1.69,4.6
2011-09-15,5574.91,5568.14,5603.14,5563.82,0.01,0.33,38716080,47591766272.0,0.71,4.74
2011-09-16,5596.73,5578.94,5613.93,5557.34,0.19,10.8,34530217,43789718272.0,1.02,4.22
2011-09-19,5552.43,5491.83,5552.43,5489.61,-1.56,-87.11,34708746,41839207680.0,1.13,4.25
2011-09-20,5484.22,5507.87,5538.12,5471.45,0.29,16.04,31421012,40073793792.0,1.21,3.84
2011-09-21,5518.97,5629.79,5639.16,5488.04,2.21,121.92,64473828,79047528448.0,2.74,7.89
2011-09-22,5585.84,5479.4,5604.31,5479.4,-2.67,-150.39,55454500,65532320256.0,2.22,6.78
2011-09-23,5427.99,5459.48,5490.52,5397.08,-0.36,-19.92,49973225,60754720000.0,1.71,6.11
2011-09-26,5425.01,5377.35,5476.66,5362.93,-1.5,-82.13,42660799,52358027776.0,2.08,5.22
2011-09-27,5413.64,5429.64,5448.77,5388.89,0.97,52.29,39951714,49220036352.0,1.11,4.89
2011-09-28,5456.18,5390.35,5461.04,5372.05,-0.72,-39.29,40002598,48604440832.0,1.64,4.89
2011-09-29,5363.48,5353.3,5392.6,5330.8,-0.69,-37.05,43749852,50627125248.0,1.15,5.35
2011-09-30,5368.21,5343.82,5382.08,5324.26,-0.18,-9.48,36448220,41579937280.0,1.08,4.46
2011-10-10,5347.83,5320.11,5352.02,5304.72,-0.44,-23.71,31799985,36177392896.0,0.89,3.89
2011-10-11,5450.01,5350.65,5474.01,5300.21,0.57,30.54,49450284,57921372928.0,3.27,6.05
2011-10-12,5318.55,5498.85,5503.79,5292.34,2.77,148.2,69190996,74560761856.0,3.95,8.46
2011-10-13,5482.01,5540.61,5543.06,5466.87,0.76,41.76,64312481,71770742784.0,1.39,7.87
2011-10-14,5512.99,5530.13,5533.9,5471.58,-0.19,-10.48,43587965,50434396160.0,1.12,5.33
2011-10-17,5531.96,5547.36,5569.34,5508.52,0.31,17.23,42991921,52439738880.0,1.1,5.26
2011-10-18,5510.96,5451.16,5518.77,5435.95,-1.73,-96.2,47906442,55448577280.0,1.49,5.86
2011-10-19,5456.39,5438.2,5489.13,5434.99,-0.24,-12.96,38923235,45736467968.0,0.99,4.76
2011-10-20,5411.09,5339.2,5419.25,5305.58,-1.82,-99.0,47083658,53159277312.0,2.09,5.76
2011-10-21,5337.99,5315.29,5358.47,5312.07,-0.45,-23.91,35668271,39900263168.0,0.87,4.36
2011-10-24,5324.74,5425.28,5428.79,5301.23,2.07,109.99,53260516,56566663680.0,2.4,6.51
2011-10-25,5412.56,5502.68,5514.15,5398.14,1.43,77.4,66784353,75093078016.0,2.14,8.17
2011-10-26,5482.07,5541.13,5586.21,5477.89,0.7,38.45,82461317,91093020672.0,1.97,10.09
2011-10-27,5554.41,5561.85,5590.13,5542.35,0.37,20.72,57427896,64882189056.0,0.86,7.02
2011-10-28,5618.29,5632.66,5665.77,5601.06,1.27,70.81,83445719,95137931264.0,1.16,10.21
2011-10-31,5620.39,5614.64,5637.81,5593.43,-0.32,-18.02,63077097,76816125952.0,0.79,7.72
2011-11-01,5581.59,5611.65,5663.1,5572.13,-0.05,-2.99,67122168,79071195136.0,1.62,8.21
2011-11-02,5549.12,5684.51,5684.79,5544.06,1.3,72.86,78981514,94030053376.0,2.51,9.66
2011-11-03,5698.73,5692.68,5742.33,5690.29,0.14,8.17,105018145,131417251840.0,0.92,12.84
2011-11-04,5732.13,5738.91,5755.77,5710.89,0.81,46.23,73411830,88804638720.0,0.79,8.98
2011-11-07,5718.47,5695.01,5748.58,5692.87,-0.76,-43.9,55877064,69097623552.0,0.97,6.83
2011-11-08,5709.37,5691.52,5731.79,5686.4,-0.06,-3.49,55931520,66932146176.0,0.8,6.84
2011-11-09,5712.43,5727.19,5742.73,5664.56,0.63,35.67,57590584,71794941952.0,1.37,7.04
2011-11-10,5669.3,5623.98,5691.83,5619.74,-1.8,-103.21,63449362,78995435520.0,1.26,7.76
2011-11-11,5634.2,5635.53,5665.95,5619.05,0.21,11.55,48707297,60933961728.0,0.83,5.96
2011-11-14,5668.74,5734.08,5736.79,5663.63,1.75,98.55,62445829,80581693440.0,1.3,7.64
2011-11-15,5723.53,5717.98,5731.23,5699.84,-0.28,-16.1,57220841,73926615040.0,0.55,7.0
2011-11-16,5714.12,5590.51,5714.12,5570.66,-2.23,-127.47,66603441,82807853056.0,2.51,8.15
2011-11-17,5592.21,5584.65,5617.49,5576.76,-0.1,-5.86,46129920,58445176832.0,0.73,5.64
2011-11-18,5553.08,5502.93,5562.21,5489.66,-1.46,-81.72,53213832,65440692736.0,1.3,6.51
2011-11-21,5504.87,5492.0,5509.03,5460.69,-0.2,-10.93,37703638,46796880896.0,0.88,4.61
2011-11-22,5467.58,5479.26,5492.06,5436.85,-0.23,-12.74,38076525,47520023808.0,1.01,4.66
2011-11-23,5485.06,5445.15,5488.83,5432.07,-0.62,-34.11,37081241,46512848896.0,1.04,4.54
2011-11-24,5416.77,5462.71,5484.98,5404.46,0.32,17.56,38869565,47920555776.0,1.48,4.75
2011-11-25,5449.32,5418.56,5464.2,5402.34,-0.81,-44.15,32578200,42693443840.0,1.13,3.98
2011-11-28,5424.96,5422.54,5457.2,5399.87,0.07,3.98,34288438,44969342720.0,1.06,4.19
2011-11-29,5460.16,5492.56,5494.59,5436.13,1.29,70.02,42335455,55800356608.0,1.08,5.18
2011-11-30,5482.41,5340.67,5486.52,5314.73,-2.77,-151.89,53455690,63760269824.0,3.13,6.54
2011-12-01,5463.66,5462.28,5540.28,5434.86,2.28,121.61,75856512,89308094464.0,1.97,9.28
2011-12-02,5435.42,5419.75,5447.29,5376.48,-0.78,-42.53,42035209,50253501952.0,1.3,5.14
2011-12-05,5427.77,5388.03,5427.77,5369.77,-0.59,-31.72,39983953,47077960192.0,1.07,4.89
2011-12-06,5369.43,5361.64,5379.19,5332.53,-0.49,-26.39,33590093,39127555072.0,0.87,4.11
2011-12-07,5362.9,5364.06,5384.74,5333.41,0.05,2.42,29130414,33864961280.0,0.96,3.56
2011-12-08,5361.11,5363.83,5398.07,5309.99,0.0,-0.23,35731375,41641332736.0,1.64,4.37
2011-12-09,5335.3,5344.4,5372.82,5328.94,-0.36,-19.43,30300741,36662127104.0,0.82,3.71
2011-12-12,5334.59,5288.85,5341.6,5286.46,-1.04,-55.55,27704834,32155957760.0,1.03,3.39
2011-12-13,5273.41,5226.19,5286.91,5218.34,-1.18,-62.66,42930565,46653381376.0,1.3,5.25
2011-12-14,5207.56,5183.99,5239.92,5176.28,-0.81,-42.2,31725293,35212237824.0,1.22,3.88
2011-12-15,5162.05,5100.31,5168.24,5096.48,-1.61,-83.68,43807214,46120903424.0,1.38,5.36
2011-12-16,5094.63,5203.52,5206.44,5075.8,2.02,103.21,43920143,46695785472.0,2.56,5.37
2011-12-19,5166.21,5193.2,5199.49,5072.73,-0.2,-10.32,46565466,48756759296.0,2.44,5.7
2011-12-20,5171.33,5187.09,5240.97,5164.37,-0.12,-6.11,41396731,44470334720.0,1.48,5.06
2011-12-21,5219.69,5142.48,5233.78,5135.58,-0.86,-44.61,39057060,43989248256.0,1.89,4.78
2011-12-22,5117.84,5136.69,5171.95,5067.0,-0.11,-5.79,45669253,46509665280.0,2.04,5.59
2011-12-23,5136.51,5179.47,5208.64,5118.93,0.83,42.78,41471038,42953747456.0,1.75,5.07
2011-12-26,5150.3,5153.54,5196.3,5135.03,-0.5,-25.93,35022071,36482200832.0,1.18,4.28
2011-12-27,5145.71,5109.93,5168.29,5100.95,-0.85,-43.61,37048111,38335671296.0,1.31,4.53
2011-12-28,5092.77,5124.36,5126.05,5047.46,0.28,14.43,40217748,40840052480.0,1.54,4.92
2011-12-29,5102.83,5137.78,5152.41,5094.58,0.26,13.42,37469682,37255673088.0,1.13,4.58
2011-12-30,5147.24,5189.32,5193.63,5147.24,1.0,51.54,43640282,44956218880.0,0.9,5.34
2012-01-04,5216.17,5135.93,5227.37,5133.26,-1.03,-53.39,41373916,42674751232.0,1.81,5.06
2012-01-05,5095.59,5097.52,5162.79,5088.98,-0.75,-38.41,50130345,49227409408.0,1.44,6.13
2012-01-06,5123.43,5154.75,5157.92,5089.65,1.12,57.23,42096753,41198577920.0,1.34,5.15
2012-01-09,5163.06,5277.26,5278.54,5126.86,2.38,122.51,64421181,63964550912.0,2.94,7.88
2012-01-10,5261.92,5394.08,5404.93,5257.16,2.21,116.82,89976220,92289581056.0,2.8,11.01
2012-01-11,5389.35,5372.53,5404.98,5346.51,-0.4,-21.55,66685967,73320808448.0,1.08,8.16
2012-01-12,5356.95,5367.68,5410.53,5349.62,-0.09,-4.85,57000259,62905957376.0,1.13,6.97
2012-01-13,5373.32,5316.66,5381.93,5274.99,-0.95,-51.02,57035100,63708757760.0,1.99,6.98
2012-01-16,5283.99,5243.44,5308.06,5243.23,-1.38,-73.22,38533432,45368951808.0,1.22,4.71
2012-01-17,5242.29,5426.66,5426.66,5219.34,3.49,183.22,73574195,79011078144.0,3.95,9.0
2012-01-18,5426.71,5352.98,5449.03,5335.92,-1.36,-73.68,71867008,80864985088.0,2.08,8.79
2012-01-19,5353.67,5423.75,5442.82,5344.77,1.32,70.77,62066135,67020453888.0,1.83,7.59
2012-01-20,5432.35,5470.05,5478.31,5415.2,0.85,46.3,62005189,69378461696.0,1.16,7.58
2012-01-30,5483.5,5383.1,5483.5,5383.1,-1.59,-86.95,50549020,55270109440.0,1.84,6.18
2012-01-31,5386.59,5397.36,5411.68,5367.01,0.26,14.26,38687952,43579782400.0,0.83,4.73
2012-02-01,5387.72,5349.07,5426.5,5342.56,-0.89,-48.29,42859510,49131018496.0,1.56,5.24
2012-02-02,5361.5,5453.62,5453.63,5350.54,1.95,104.55,51659218,57715366400.0,1.93,6.32
2012-02-03,5439.78,5493.28,5505.3,5419.6,0.73,39.66,64594918,71122509824.0,1.57,7.9
2012-02-06,5498.49,5485.62,5512.4,5461.19,-0.14,-7.66,59794611,66769828608.0,0.93,7.31
2012-02-07,5462.73,5393.85,5464.63,5365.18,-1.67,-91.77,51230894,55732931584.0,1.81,6.27
2012-02-08,5395.42,5515.41,5522.77,5383.93,2.25,121.56,68920699,79109976064.0,2.57,8.43
2012-02-09,5504.7,5523.34,5550.73,5480.51,0.14,7.93,77455416,87559634944.0,1.27,9.47
2012-02-10,5505.73,5523.79,5568.39,5497.8,0.01,0.45,77063726,80212230144.0,1.28,9.43
2012-02-13,5477.73,5513.07,5541.56,5462.03,-0.19,-10.72,68486303,76418310144.0,1.44,8.38
2012-02-14,5504.81,5494.07,5513.28,5466.77,-0.34,-19.0,56403233,64281641728.0,0.84,6.9
2012-02-15,5484.35,5537.63,5555.29,5472.54,0.79,43.56,74663278,83696717824.0,1.51,9.13
2012-02-16,5535.7,5519.77,5556.62,5491.18,-0.32,-17.86,71860321,79046193152.0,1.18,8.79
2012-02-17,5543.04,5523.02,5553.55,5496.44,0.06,3.25,53458445,59857047552.0,1.03,6.54
2012-02-20,5580.29,5540.13,5590.17,5535.93,0.31,17.11,69266532,79348092928.0,0.98,8.47
2012-02-21,5545.34,5583.33,5583.33,5503.18,0.78,43.2,59722596,69869178880.0,1.45,7.3
2012-02-22,5579.46,5620.67,5624.89,5556.89,0.67,37.34,93204255,105508782080.0,1.22,11.4
2012-02-23,5615.95,5636.42,5657.67,5610.09,0.28,15.75,88521725,101477588992.0,0.85,10.83
2012-02-24,5640.46,5698.6,5698.6,5616.02,1.1,62.18,103684224,115302313984.0,1.47,12.68
2012-02-27,5712.78,5717.39,5775.37,5705.77,0.33,18.79,125934464,140508889088.0,1.22,15.4
2012-02-28,5702.16,5729.49,5747.54,5691.36,0.21,12.1,92719163,104432201728.0,0.98,11.34
2012-02-29,5717.07,5678.1,5727.75,5674.98,-0.9,-51.39,73605796,88206995456.0,0.92,9.0
2012-03-01,5657.53,5667.12,5693.16,5657.53,-0.19,-10.98,58031846,70926950400.0,0.63,7.1
2012-03-02,5673.81,5741.24,5741.74,5673.81,1.31,74.12,82895923,94570893312.0,1.2,10.14
2012-03-05,5746.6,5691.08,5751.41,5683.91,-0.87,-50.16,89319363,105685434368.0,1.18,10.92
2012-03-06,5684.04,5617.0,5688.17,5611.46,-1.3,-74.08,81915238,97731297280.0,1.35,10.02
2012-03-07,5581.84,5586.74,5622.77,5578.92,-0.54,-30.26,75435282,90320089088.0,0.78,9.23
2012-03-08,5598.8,5629.06,5644.46,5598.1,0.76,42.32,74189537,88356061184.0,0.83,9.07
2012-03-09,5640.9,5655.55,5660.41,5610.8,0.47,26.49,74722135,95726456832.0,0.88,9.14
2012-03-12,5650.0,5635.88,5651.71,5609.43,-0.35,-19.67,82923105,107041325056.0,0.75,10.14
2012-03-13,5629.09,5678.01,5683.46,5623.02,0.75,42.13,77057569,96564838400.0,1.07,9.43
2012-03-14,5696.27,5569.79,5736.45,5558.18,-1.91,-108.22,138004216,164122865664.0,3.14,16.88
2012-03-15,5563.26,5533.1,5609.99,5526.33,-0.66,-36.69,94820580,111233703936.0,1.5,11.6
2012-03-16,5546.36,5582.75,5587.5,5521.15,0.9,49.65,79800371,100850290688.0,1.2,9.76
2012-03-19,5575.17,5586.03,5592.91,5536.11,0.06,3.28,78360973,99845672960.0,1.02,9.58
2012-03-20,5580.38,5526.9,5582.6,5523.39,-1.06,-59.13,74934600,89569292288.0,1.06,9.17
2012-03-21,5544.16,5523.56,5566.67,5497.11,-0.06,-3.34,73473167,91324166144.0,1.26,8.99
2012-03-22,5502.78,5504.73,5522.96,5476.37,-0.34,-18.83,57006380,68987760640.0,0.84,6.97
2012-03-23,5508.94,5465.68,5515.42,5454.18,-0.71,-39.05,56493041,68116559104.0,1.11,6.91
2012-03-26,5470.56,5463.99,5486.49,5444.69,-0.03,-1.69,42205990,51956416512.0,0.76,5.16
2012-03-27,5482.94,5465.24,5494.33,5457.0,0.02,1.25,47023964,64219664896.0,0.68,5.75
2012-03-28,5455.35,5346.26,5457.97,5340.66,-2.18,-118.98,63464115,75512492032.0,2.15,7.76
2012-03-29,5333.83,5282.95,5341.25,5264.04,-1.18,-63.31,58919342,66180667392.0,1.44,7.21
2012-03-30,5296.03,5328.54,5331.04,5287.14,0.86,45.59,48214454,53658967552.0,0.83,5.9
2012-04-05,5315.39,5392.06,5396.11,5301.55,1.19,63.52,66194755,74919317504.0,1.77,8.1
2012-04-06,5379.25,5397.45,5403.02,5363.04,0.1,5.39,54998912,65301724416.0,0.74,6.73
2012-04-09,5383.25,5354.21,5387.76,5346.16,-0.8,-43.24,44693179,51898681600.0,0.77,5.47
2012-04-10,5344.92,5394.11,5394.11,5306.79,0.75,39.9,51014254,60368436224.0,1.63,6.24
2012-04-11,5355.83,5403.56,5423.78,5346.13,0.18,9.45,55660989,60826385408.0,1.44,6.81
2012-04-12,5405.62,5491.07,5491.26,5392.65,1.62,87.51,72364472,79611297792.0,1.82,8.85
2012-04-13,5490.73,5502.19,5520.57,5479.78,0.2,11.12,70907121,83419561984.0,0.74,8.67
2012-04-16,5473.0,5492.26,5505.71,5470.83,-0.18,-9.93,55687014,62407681280.0,0.63,6.81
2012-04-17,5488.18,5452.88,5500.78,5447.45,-0.72,-39.38,54591537,58796210944.0,0.97,6.68
2012-04-18,5467.77,5546.36,5553.29,5459.15,1.71,93.48,75113449,80650924032.0,1.73,9.19
2012-04-19,5539.11,5527.74,5551.85,5513.79,-0.34,-18.62,63104602,76499963904.0,0.69,7.72
2012-04-20,5520.76,5589.87,5590.51,5514.44,1.12,62.13,73504545,80733409280.0,1.38,8.99
2012-04-23,5580.12,5549.98,5591.53,5539.63,-0.71,-39.89,75241526,85412630528.0,0.93,9.2
2012-04-24,5536.08,5556.78,5613.36,5485.92,0.12,6.8,89419274,96954695680.0,2.3,10.94
2012-04-25,5540.79,5590.76,5599.17,5528.76,0.61,33.98,82512059,87166922752.0,1.27,10.09
2012-04-26,5594.58,5580.78,5604.31,5556.48,-0.18,-9.98,72823214,82041180160.0,0.86,8.91
2012-04-27,5576.57,5562.12,5585.51,5557.47,-0.33,-18.66,58865887,68168215552.0,0.5,7.2
2012-05-02,5612.72,5651.59,5663.94,5590.48,1.61,89.47,92172713,108868100096.0,1.32,11.27
2012-05-03,5640.84,5641.38,5655.56,5621.08,-0.18,-10.21,73837394,90652721152.0,0.61,9.03
2012-05-04,5635.53,5660.33,5666.44,5617.79,0.34,18.95,76208266,92983984128.0,0.86,9.32
2012-05-07,5644.78,5672.0,5672.0,5631.38,0.21,11.67,82748769,104389873664.0,0.72,10.12
2012-05-08,5671.04,5659.91,5671.04,5626.33,-0.21,-12.09,76312748,93004648448.0,0.79,9.33
2012-05-09,5625.88,5568.79,5626.15,5568.79,-1.61,-91.12,73280824,89587232768.0,1.01,8.96
2012-05-10,5576.35,5575.28,5592.6,5558.27,0.12,6.49,59516774,71500427264.0,0.62,7.28
2012-05-11,5562.58,5539.28,5584.43,5533.83,-0.65,-36.0,54568860,68971229184.0,0.91,6.67
2012-05-14,5564.93,5511.4,5564.93,5504.73,-0.5,-27.88,66160312,79732367360.0,1.09,8.09
2012-05-15,5486.91,5490.64,5495.89,5457.35,-0.38,-20.76,60620831,72257470464.0,0.7,7.41
2012-05-16,5479.84,5426.75,5484.7,5419.57,-1.16,-63.89,57049820,67432701952.0,1.19,6.98
2012-05-17,5430.23,5489.5,5503.2,5419.29,1.16,62.75,57905039,67321984768.0,1.55,7.08
2012-05-18,5462.7,5413.9,5469.53,5397.8,-1.38,-75.6,56763428,63972648448.0,1.31,6.94
2012-05-21,5413.2,5425.14,5445.44,5390.59,0.21,11.24,49727798,60108098048.0,1.01,6.08
2012-05-22,5440.3,5470.1,5474.87,5435.05,0.83,44.96,56168499,68477317632.0,0.73,6.87
2012-05-23,5463.9,5442.08,5481.51,5418.36,-0.51,-28.02,60815055,76234772480.0,1.15,7.44
2012-05-24,5436.69,5425.99,5467.32,5409.86,-0.3,-16.09,59386872,72553603072.0,1.06,7.26
2012-05-25,5424.64,5404.0,5438.41,5389.31,-0.41,-21.99,54221975,60324561152.0,0.9,6.63
2012-05-28,5391.87,5466.47,5466.97,5367.76,1.16,62.47,69823585,76928282624.0,1.84,8.54
2012-05-29,5464.91,5515.32,5523.2,5453.72,0.89,48.85,88539000,102537490432.0,1.27,10.83
2012-05-30,5505.36,5502.18,5519.37,5484.52,-0.24,-13.14,69499546,80397795328.0,0.63,8.5
2012-05-31,5470.25,5474.25,5494.29,5449.16,-0.51,-27.93,59262807,71293743104.0,0.82,7.25
2012-06-01,5474.77,5477.65,5506.56,5459.75,0.06,3.4,58568105,73825447936.0,0.86,7.16
2012-06-04,5427.38,5349.11,5427.38,5349.11,-2.35,-128.54,66692362,81539493888.0,1.43,8.16
2012-06-05,5361.95,5362.83,5387.98,5347.7,0.26,13.72,49217446,60058328832.0,0.75,6.02
2012-06-06,5369.51,5363.55,5383.09,5346.32,0.01,0.72,44764572,55919428864.0,0.69,5.48
2012-06-07,5405.05,5339.75,5409.33,5329.3,-0.44,-23.8,45031260,56016996352.0,1.49,5.51
2012-06-08,5369.51,5308.47,5369.51,5297.8,-0.59,-31.28,54583795,62945477888.0,1.34,6.68
2012-06-11,5318.91,5365.07,5383.54,5310.3,1.07,56.6,51532314,59800754432.0,1.38,6.3
2012-06-12,5347.33,5338.03,5353.71,5312.39,-0.5,-27.04,48487127,54792861184.0,0.77,5.93
2012-06-13,5346.61,5390.78,5391.14,5327.86,0.99,52.75,58002903,68670429696.0,1.19,7.09
2012-06-14,5383.46,5349.52,5389.36,5343.74,-0.77,-41.26,54580657,66101340672.0,0.85,6.68
2012-06-15,5362.52,5378.87,5387.7,5330.66,0.55,29.35,55776573,66512253696.0,1.07,6.82
2012-06-18,5395.11,5389.3,5407.16,5376.73,0.19,10.43,48394122,58673778176.0,0.57,5.92
2012-06-19,5383.68,5361.42,5384.05,5355.54,-0.52,-27.88,47640699,57085841664.0,0.53,5.83
2012-06-20,5372.99,5363.77,5383.95,5360.69,0.04,2.35,42752116,50560253952.0,0.43,5.23
2012-06-21,5356.07,5305.08,5356.07,5292.24,-1.09,-58.69,46590113,53784416768.0,1.19,5.7
2012-06-25,5291.86,5245.7,5296.6,5242.71,-1.12,-59.38,50417989,56338501120.0,1.02,6.17
2012-06-26,5229.28,5243.69,5254.92,5208.04,-0.04,-2.01,42229931,47495352064.0,0.89,5.17
2012-06-27,5238.78,5231.26,5262.56,5219.11,-0.24,-12.43,41112743,46898472704.0,0.83,5.03
2012-06-28,5237.99,5189.1,5246.47,5189.1,-0.81,-42.16,42285265,50316688896.0,1.1,5.17
2012-06-29,5186.18,5241.85,5245.92,5175.94,1.02,52.75,49057964,56526705920.0,1.35,6.0
2012-07-02,5260.95,5238.04,5260.95,5220.77,-0.07,-3.81,50902881,63739687936.0,0.77,6.23
2012-07-03,5240.06,5242.82,5276.25,5225.26,0.09,4.78,51709729,63775764736.0,0.97,6.32
2012-07-04,5253.02,5242.15,5264.95,5228.43,-0.01,-0.67,47226516,56230366976.0,0.7,5.78
2012-07-05,5228.93,5198.96,5230.9,5178.38,-0.82,-43.19,46365084,51928039424.0,1.0,5.67
2012-07-06,5199.72,5228.21,5235.85,5160.46,0.56,29.25,63420933,76124835840.0,1.45,7.76
2012-07-09,5206.17,5107.83,5212.93,5098.99,-2.3,-120.38,63891082,76400185344.0,2.18,7.81
2012-07-10,5103.14,5096.95,5131.26,5085.97,-0.21,-10.88,48518994,56183687168.0,0.89,5.93
2012-07-11,5090.84,5111.97,5119.1,5077.99,0.29,15.02,47340621,55829778176.0,0.81,5.79
2012-07-12,5108.55,5122.44,5151.48,5066.15,0.2,10.47,70142008,86683742208.0,1.67,8.58
2012-07-13,5116.52,5130.98,5154.09,5112.43,0.17,8.54,48625475,59532637952.0,0.81,5.95
2012-07-16,5135.6,5061.27,5135.6,5055.56,-1.36,-69.71,56924628,67032366848.0,1.56,6.96
2012-07-17,5052.46,5089.33,5099.52,5052.46,0.55,28.06,43779794,53236988672.0,0.93,5.35
2012-07-18,5088.88,5106.58,5109.45,5049.1,0.34,17.25,54233633,60329022464.0,1.19,6.63
2012-07-19,5102.12,5128.54,5155.82,5090.75,0.43,21.96,58900933,62982360576.0,1.27,7.2
2012-07-20,5119.98,5091.09,5125.85,5078.44,-0.73,-37.45,49637829,51826640640.0,0.92,6.07
2012-07-23,5060.89,5022.6,5060.89,5008.44,-1.35,-68.49,43403781,46854296320.0,1.03,5.31
2012-07-24,5002.95,5020.71,5048.93,5002.95,-0.04,-1.89,41723816,45664079616.0,0.92,5.1
2012-07-25,5012.76,5001.9,5033.35,4996.55,-0.37,-18.81,36667013,39844849152.0,0.73,4.48
2012-07-26,5000.51,4988.1,5025.29,4984.26,-0.28,-13.8,41994295,44206008832.0,0.82,5.14
2012-07-27,5002.55,5013.63,5025.58,4995.25,0.51,25.53,41298671,45940422400.0,0.61,5.05
2012-07-30,5019.48,4986.79,5038.21,4986.79,-0.54,-26.84,39636939,41059429376.0,1.03,4.85
2012-07-31,4990.21,4989.06,5013.65,4979.83,0.05,2.27,40527957,42474836992.0,0.68,4.96
2012-08-01,4986.41,5033.95,5040.62,4986.41,0.9,44.89,40964415,43434704128.0,1.09,5.01
2012-08-02,5027.0,5008.65,5042.7,4996.17,-0.5,-25.3,41414334,41454489344.0,0.92,5.07
2012-08-03,5016.75,5049.4,5052.12,5006.48,0.81,40.75,41011962,44087037696.0,0.91,5.02
2012-08-06,5042.22,5079.25,5091.74,5042.22,0.59,29.85,54070065,59389007104.0,0.98,6.61
2012-08-07,5077.54,5080.81,5085.77,5064.98,0.03,1.56,53603246,58421487872.0,0.41,6.56
2012-08-08,5084.28,5097.89,5111.06,5079.28,0.34,17.08,51381565,56892212480.0,0.63,6.28
2012-08-09,5097.12,5114.43,5124.18,5073.29,0.32,16.54,52049147,62360068096.0,1.0,6.37
2012-08-10,5120.59,5116.49,5130.94,5110.08,0.04,2.06,49134953,57130523392.0,0.41,6.01
2012-08-13,5108.49,5067.82,5108.49,5062.67,-0.95,-48.67,56313510,60525836544.0,0.9,6.89
2012-08-14,5074.82,5087.27,5097.98,5046.75,0.38,19.45,54618688,59849905152.0,1.01,6.68
2012-08-15,5074.97,5038.52,5084.82,5038.52,-0.96,-48.75,43975447,44967249920.0,0.91,5.38
2012-08-16,5031.76,5028.36,5051.23,5025.63,-0.2,-10.16,36639994,39615195392.0,0.51,4.48
2012-08-17,5028.33,5040.63,5054.88,5017.35,0.24,12.27,35884278,40749216000.0,0.75,4.39
2012-08-20,5014.29,5025.13,5034.39,4984.15,-0.31,-15.5,37525330,38722191872.0,1.0,4.59
2012-08-21,5023.65,5036.38,5047.29,5011.99,0.22,11.25,49972910,52194110208.0,0.7,6.11
2012-08-22,5036.37,5017.42,5036.37,4992.19,-0.38,-18.96,47654390,48791954688.0,0.88,5.83
2012-08-23,5010.85,5021.3,5037.01,4988.29,0.08,3.88,47760622,51166588928.0,0.97,5.84
2012-08-24,5010.99,4982.84,5013.5,4974.94,-0.77,-38.46,46662531,48687757824.0,0.77,5.71
2012-08-27,4968.99,4916.68,4968.99,4916.68,-1.33,-66.16,48807301,49020310784.0,1.05,5.97
2012-08-28,4918.77,4965.52,4986.41,4913.37,0.99,48.84,43712545,42096217856.0,1.49,5.35
2012-08-29,4949.07,4925.51,4962.25,4920.27,-0.81,-40.01,40245148,40195881216.0,0.85,4.92
2012-08-30,4903.51,4931.14,4940.88,4892.74,0.11,5.63,49074125,49384272128.0,0.98,6.0
2012-08-31,4915.67,4909.86,4938.0,4909.85,-0.43,-21.28,36520585,34559503104.0,0.57,4.47
2012-09-03,4908.53,4919.44,4943.2,4898.91,0.2,9.58,49778396,48520385536.0,0.9,6.09
2012-09-04,4915.77,4878.02,4926.15,4868.05,-0.84,-41.42,46860623,46988772352.0,1.18,5.73
2012-09-05,4864.41,4851.44,4880.86,4835.95,-0.54,-26.58,46127340,43112670976.0,0.92,5.64
2012-09-06,4859.14,4883.2,4887.06,4846.72,0.65,31.76,44932132,41008262144.0,0.83,5.5
2012-09-07,4903.74,5042.7,5086.25,4903.74,3.27,159.5,112821381,107981832192.0,3.74,13.8
2012-09-10,5042.53,5054.33,5062.89,5021.28,0.23,11.63,82414858,83776724992.0,0.83,10.08
2012-09-11,5035.95,5021.62,5035.95,4989.61,-0.65,-32.71,62154504,61693647360.0,0.92,7.6
2012-09-12,5040.13,5023.6,5057.69,4985.99,0.04,1.98,64891203,63731633152.0,1.43,7.94
2012-09-13,5017.49,4990.85,5027.12,4988.98,-0.65,-32.75,58615488,57945716224.0,0.76,7.17
2012-09-14,5023.91,5020.75,5044.22,4992.66,0.6,29.9,70129144,70661181440.0,1.03,8.58
2012-09-17,5015.73,4929.91,5015.73,4929.91,-1.81,-90.84,58643884,57666529792.0,1.71,7.17
