日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-24,886.54,888.52,895.05,880.7,0.28,2.48,6984904,5907581184.0,1.62,1.46
2021-11-25,893.12,893.28,898.65,887.27,0.54,4.76,6968222,5824378368.0,1.28,1.45
2021-11-26,889.42,881.67,891.12,878.16,-1.3,-11.61,6419043,5249685248.0,1.45,1.34
2021-11-29,868.84,889.21,895.19,867.37,0.86,7.54,6395440,5227545344.0,3.16,1.33
2021-11-30,896.84,910.34,918.6,895.22,2.38,21.13,7046766,6197464576.0,2.63,1.47
2021-12-01,909.99,935.41,935.5,909.99,2.75,25.07,6767803,6623626496.0,2.8,1.41
2021-12-02,933.12,910.16,934.93,909.73,-2.7,-25.25,6650583,6497166592.0,2.69,1.39
2021-12-03,909.32,918.6,922.22,909.32,0.93,8.44,5987093,5526196480.0,1.42,1.25
2021-12-06,917.13,910.44,922.4,906.27,-0.89,-8.16,6541969,5897139968.0,1.76,1.36
2021-12-07,908.42,894.47,911.7,887.44,-1.75,-15.97,5868180,4942290944.0,2.66,1.22
2021-12-08,896.43,916.59,916.8,893.44,2.47,22.12,5995756,4850437120.0,2.61,1.25
2021-12-09,919.54,923.16,924.54,913.57,0.72,6.57,18086510,11659064320.0,1.2,3.77
2021-12-10,917.8,913.96,920.33,912.67,-1.0,-9.2,15388247,10089032448.0,0.83,3.21
2021-12-13,914.69,929.38,929.49,911.37,1.69,15.42,10247567,7403937536.0,1.98,2.14
2021-12-14,927.87,951.1,951.46,926.0,2.34,21.72,8794501,7846602240.0,2.74,1.83
2021-12-15,946.92,947.18,960.14,944.55,-0.41,-3.92,8904529,7791211008.0,1.64,1.86
2021-12-16,950.09,961.2,963.36,950.09,1.48,14.02,8883161,7475975168.0,1.4,1.85
2021-12-17,960.36,953.82,960.36,949.73,-0.77,-7.38,7374161,6369808128.0,1.11,1.54
2021-12-20,945.77,939.33,961.03,938.99,-1.52,-14.49,7182934,5990036480.0,2.31,1.5
2021-12-21,940.28,951.44,953.04,940.02,1.29,12.11,5409063,4584144128.0,1.39,1.13
2021-12-22,952.5,961.04,964.52,946.03,1.01,9.6,6499717,6101532928.0,1.94,1.35
2021-12-23,959.37,948.39,960.11,947.47,-1.32,-12.65,5724183,5025424896.0,1.32,1.19
2021-12-24,949.35,932.47,953.66,931.02,-1.68,-15.92,5980259,5170148096.0,2.39,1.25
2021-12-27,931.55,933.95,940.5,922.44,0.16,1.48,5031714,4634119680.0,1.94,1.05
2021-12-28,937.26,954.56,958.11,935.3,2.21,20.61,6282203,5826144768.0,2.44,1.31
2021-12-29,952.89,954.44,959.4,944.27,-0.01,-0.12,5154813,5013965056.0,1.59,1.07
2021-12-30,953.14,965.99,967.02,952.17,1.21,11.55,9178185,6795103232.0,1.56,1.91
2021-12-31,966.94,964.67,973.33,960.9,-0.14,-1.32,6450490,5427256576.0,1.29,1.34
2022-01-04,966.56,987.17,989.41,965.33,2.33,22.5,8756940,6974732032.0,2.5,1.82
2022-01-05,984.58,975.03,987.36,962.78,-1.23,-12.14,9926098,7956142848.0,2.49,2.07
2022-01-06,967.18,982.45,987.48,965.36,0.76,7.42,6970908,5932450304.0,2.27,1.45
2022-01-07,983.93,960.54,987.82,959.8,-2.23,-21.91,9224103,6846804736.0,2.85,1.92
2022-01-10,957.43,964.24,969.2,939.76,0.39,3.7,7592647,5633494528.0,3.06,1.58
2022-01-11,967.69,954.74,972.1,951.91,-0.99,-9.5,7459469,5553385984.0,2.09,1.55
2022-01-12,957.25,965.7,968.7,957.25,1.15,10.96,5180207,4393483520.0,1.2,1.08
2022-01-13,970.76,959.46,974.61,959.11,-0.65,-6.24,6945052,5556738816.0,1.61,1.45
2022-01-14,953.88,950.95,968.59,949.15,-0.89,-8.51,6146046,4770217984.0,2.03,1.28
2022-01-17,954.81,987.89,989.08,954.81,3.88,36.94,6432736,5692756224.0,3.6,1.34
2022-01-18,985.62,977.78,993.21,974.98,-1.02,-10.11,7017974,6213683968.0,1.85,1.46
2022-01-19,969.98,987.05,989.11,968.97,0.95,9.27,6399303,5451873280.0,2.06,1.33
2022-01-20,985.33,961.19,985.37,959.94,-2.62,-25.86,6279415,5307785216.0,2.58,1.31
2022-01-21,959.94,968.92,977.77,959.94,0.8,7.73,8759973,6993559296.0,1.85,1.83
2022-01-24,960.92,959.82,974.89,959.23,-0.94,-9.1,5109876,4383217920.0,1.62,1.06
2022-01-25,960.74,910.49,966.37,910.23,-5.14,-49.33,7837521,6690342400.0,5.85,1.63
2022-01-26,909.05,921.98,930.66,904.6,1.26,11.49,5050626,4916506368.0,2.86,1.05
2022-01-27,917.54,871.53,917.95,871.53,-5.47,-50.45,6127930,4799565056.0,5.03,1.28
2022-01-28,874.18,877.51,894.36,868.9,0.69,5.98,5049996,4037531952.0,2.92,1.05
2022-02-07,894.22,883.51,897.05,880.69,0.68,6.0,4835536,3705273744.0,1.86,1.01
2022-02-08,883.19,898.58,898.58,872.17,1.71,15.07,4914302,3737461440.0,2.99,1.02
2022-02-09,900.28,932.21,932.58,896.22,3.74,33.63,6131806,4748763904.0,4.05,1.28
2022-02-10,933.67,926.93,933.67,919.75,-0.57,-5.28,5567683,4787153408.0,1.49,1.16
2022-02-11,922.06,906.92,925.56,905.47,-2.16,-20.01,6209381,4986679552.0,2.17,1.29
2022-02-14,904.67,923.52,932.88,899.61,1.83,16.6,5247221,4340379392.0,3.67,1.09
2022-02-15,930.45,915.25,932.52,907.87,-0.9,-8.27,4830361,4044365552.0,2.67,1.01
2022-02-16,919.97,919.42,927.3,913.86,0.46,4.17,4258153,3687860384.0,1.47,0.89
2022-02-17,914.24,917.1,928.8,909.29,-0.25,-2.32,4916760,4219389200.0,2.12,1.02
2022-02-18,913.53,932.07,932.31,912.09,1.63,14.97,5104669,4427695360.0,2.2,1.06
2022-02-21,935.83,960.81,961.13,933.04,3.08,28.74,9512959,7296928512.0,3.01,1.98
2022-02-22,951.33,948.32,955.69,939.24,-1.3,-12.49,7109051,5742450688.0,1.71,1.48
2022-02-23,947.72,958.58,960.69,942.14,1.08,10.26,6221157,4992291328.0,1.96,1.3
2022-02-24,950.03,928.94,958.91,915.67,-3.09,-29.64,11742105,8461131520.0,4.51,2.45
2022-02-25,933.5,928.66,942.24,925.77,-0.03,-0.28,6098302,4503454720.0,1.77,1.27
2022-02-28,932.87,929.15,939.85,917.01,0.05,0.49,7408098,5257352960.0,2.46,1.54
2022-03-01,929.61,943.87,943.87,927.96,1.58,14.72,5641436,4289940496.0,1.71,1.18
2022-03-02,936.91,944.3,947.13,934.78,0.05,0.43,4344101,3435254640.0,1.31,0.91
2022-03-03,947.38,933.9,948.68,930.49,-1.1,-10.4,4370260,3488849472.0,1.93,0.91
2022-03-04,929.3,917.14,931.6,913.25,-1.79,-16.76,5186506,3682593408.0,1.96,1.08
2022-03-07,912.64,896.86,913.59,892.58,-2.21,-20.28,7451562,4761320448.0,2.29,1.55
2022-03-08,897.08,872.47,900.88,868.37,-2.72,-24.39,7723516,4673312000.0,3.62,1.61
2022-03-09,878.37,861.37,881.79,824.08,-1.27,-11.1,8193471,4961445632.0,6.61,1.71
2022-03-10,877.95,869.82,882.87,868.42,0.98,8.45,7081895,4289605456.0,1.68,1.48
2022-03-11,858.31,878.85,879.07,844.78,1.04,9.03,5691599,3632076288.0,3.94,1.19
2022-03-14,870.88,854.69,880.2,854.69,-2.75,-24.16,4670263,3063939712.0,2.9,0.97
2022-03-15,851.6,810.4,858.25,810.4,-5.18,-44.29,7344326,4469322752.0,5.6,1.53
2022-03-16,824.86,838.11,840.34,797.35,3.42,27.71,6993940,4252723552.0,5.3,1.46
2022-03-17,847.19,847.06,861.6,843.64,1.07,8.95,6090253,3945029568.0,2.14,1.27
2022-03-18,841.51,855.54,856.62,840.76,1.0,8.48,4503324,2839087840.0,1.87,0.94
2022-03-21,857.24,865.35,868.88,851.47,1.15,9.81,6203321,4066777696.0,2.03,1.29
2022-03-22,862.02,865.0,872.64,857.75,-0.04,-0.35,4449652,2999536848.0,1.72,0.93
2022-03-23,864.4,874.03,876.22,861.51,1.04,9.03,4181460,3227277280.0,1.7,0.87
2022-03-24,867.01,851.04,867.01,848.61,-2.63,-22.99,3956221,2881430288.0,2.11,0.82
2022-03-25,854.43,841.13,857.91,840.96,-1.16,-9.91,3617069,2346504528.0,1.99,0.75
2022-03-28,834.16,840.95,848.71,822.49,-0.02,-0.18,4526720,2724691552.0,3.12,0.94
2022-03-29,843.56,824.04,844.15,821.68,-2.01,-16.91,4192001,2644404272.0,2.67,0.87
2022-03-30,828.44,839.1,839.13,826.28,1.83,15.06,5909572,3363683136.0,1.56,1.23
2022-03-31,835.24,832.27,837.5,829.04,-0.81,-6.83,4984650,3005634800.0,1.01,1.04
2022-04-01,828.06,828.24,829.1,821.3,-0.48,-4.03,4480811,2740928496.0,0.94,0.93
2022-04-06,827.85,837.16,839.29,826.75,1.08,8.92,4584317,2851904432.0,1.51,0.96
2022-04-07,836.74,809.71,836.74,809.71,-3.28,-27.45,6156415,3704340016.0,3.23,1.28
2022-04-08,809.4,801.79,811.88,789.59,-0.98,-7.92,5426781,3402820224.0,2.75,1.13
2022-04-11,802.57,772.29,803.04,768.14,-3.68,-29.5,5653418,3715231264.0,4.35,1.18
2022-04-12,770.76,792.76,792.9,766.65,2.65,20.47,4782996,3006982928.0,3.4,1.0
2022-04-13,790.23,772.11,790.23,772.11,-2.6,-20.65,3714068,2473698112.0,2.29,0.77
2022-04-14,777.47,778.68,783.23,773.98,0.85,6.57,3431196,2114529936.0,1.2,0.71
2022-04-15,773.79,762.19,773.79,756.8,-2.12,-16.49,3352685,2193826960.0,2.18,0.7
2022-04-18,756.98,766.31,768.84,745.36,0.54,4.12,2743308,1729910608.0,3.08,0.57
2022-04-19,767.39,765.7,774.19,758.47,-0.08,-0.61,3330204,1904019984.0,2.05,0.69
2022-04-20,773.94,758.63,778.71,755.78,-0.92,-7.07,3591643,2310558000.0,2.99,0.75
2022-04-21,753.01,735.65,759.42,733.25,-3.03,-22.98,5762957,3383053904.0,3.45,1.2
2022-04-22,730.99,718.19,730.99,715.09,-2.37,-17.46,4160995,2389542224.0,2.16,0.87
2022-04-25,707.42,657.3,707.42,657.3,-8.48,-60.89,6665612,3505588560.0,6.98,1.39
2022-04-26,660.81,632.7,665.05,630.79,-3.74,-24.6,5392076,2780667456.0,5.21,1.12
2022-04-27,624.86,656.21,656.77,616.97,3.72,23.51,6450183,3208727232.0,6.29,1.34
2022-04-28,656.79,648.11,660.44,641.32,-1.23,-8.1,5619520,2887293840.0,2.91,1.17
2022-04-29,654.45,682.38,686.05,654.22,5.29,34.27,6742783,3581763680.0,4.91,1.4
2022-05-05,680.24,692.3,700.3,678.24,1.45,9.92,5727096,3027040160.0,3.23,1.19
2022-05-06,677.41,690.65,700.99,673.51,-0.24,-1.65,4609639,2533915824.0,3.97,0.96
2022-05-09,691.81,704.54,708.93,690.53,2.01,13.89,2933373,1710923312.0,2.66,0.61
2022-05-10,696.15,721.37,722.55,694.85,2.39,16.83,4659603,2527742080.0,3.93,0.97
2022-05-11,718.7,711.74,732.43,711.74,-1.33,-9.63,8342597,4243745040.0,2.87,1.74
2022-05-12,705.76,719.74,721.63,705.76,1.12,8.0,5168936,2855572384.0,2.23,1.08
2022-05-13,722.17,727.13,727.13,713.91,1.03,7.39,3552161,1986386992.0,1.84,0.74
2022-05-16,730.94,724.89,733.72,721.9,-0.31,-2.24,3973612,2145744800.0,1.63,0.83
2022-05-17,725.43,720.91,725.43,712.3,-0.55,-3.98,3140570,1687397424.0,1.81,0.65
2022-05-18,724.51,730.32,735.69,724.51,1.31,9.41,3290665,1997551584.0,1.55,0.69
2022-05-19,721.96,729.8,730.61,719.67,-0.07,-0.52,3719957,2109432336.0,1.5,0.78
2022-05-20,732.41,737.79,740.78,730.79,1.09,7.99,5861668,3039978176.0,1.37,1.22
2022-05-23,738.97,744.86,745.31,736.34,0.96,7.07,4234194,2336898896.0,1.22,0.88
2022-05-24,746.27,712.19,750.74,712.19,-4.39,-32.67,5906454,3295245280.0,5.18,1.23
2022-05-25,714.21,728.96,729.05,714.21,2.35,16.77,3278099,1938296768.0,2.08,0.68
2022-05-26,730.8,734.26,739.17,716.16,0.73,5.3,4332844,2516910496.0,3.16,0.9
2022-05-27,739.35,741.3,745.86,734.9,0.96,7.04,4429620,2593154288.0,1.49,0.92
2022-05-30,744.55,748.09,749.8,738.47,0.92,6.79,5018444,2940332656.0,1.53,1.05
2022-05-31,748.71,757.42,760.08,738.44,1.25,9.33,5538182,3597604832.0,2.89,1.15
2022-06-01,756.86,764.82,769.03,755.31,0.98,7.4,4071878,2773777296.0,1.81,0.85
2022-06-02,764.23,773.92,774.78,757.56,1.19,9.1,3465661,2360604736.0,2.25,0.72
2022-06-06,773.88,788.32,791.86,773.88,1.86,14.4,5615717,3406282688.0,2.32,1.17
2022-06-07,791.9,782.2,792.84,777.49,-0.78,-6.12,4455054,2774523312.0,1.95,0.93
2022-06-08,782.64,778.67,788.68,766.89,-0.45,-3.53,5531899,3215472832.0,2.79,1.15
2022-06-09,776.55,758.96,776.68,754.92,-2.53,-19.71,5721690,3232205360.0,2.79,1.19
2022-06-10,755.43,770.81,771.6,754.88,1.56,11.85,5407645,3177973712.0,2.2,1.13
2022-06-13,765.03,776.32,777.19,765.03,0.71,5.51,5457619,3389960096.0,1.58,1.14
2022-06-14,771.41,773.36,773.76,748.09,-0.38,-2.96,5743199,3429466608.0,3.31,1.2
2022-06-15,775.59,778.44,790.12,775.3,0.66,5.08,16727128,8079902720.0,1.92,3.49
2022-06-16,779.44,784.88,791.24,779.03,0.83,6.44,12924196,6212371200.0,1.57,2.69
2022-06-17,781.91,784.11,786.58,769.19,-0.1,-0.77,7339872,3811985335.0,2.22,1.53
2022-06-20,785.13,799.11,800.41,784.1,1.91,15.0,6068413,3609792009.0,2.08,1.26
2022-06-21,801.09,802.84,808.57,790.54,0.47,3.73,7380082,4812455796.0,2.26,1.54
2022-06-22,802.9,779.86,802.9,779.79,-2.86,-22.98,6138024,4123796775.0,2.88,1.28
2022-06-23,780.16,798.31,798.46,778.93,2.37,18.45,5432203,3480590383.0,2.5,1.13
2022-06-24,802.03,799.22,805.34,795.51,0.11,0.91,5557615,3486202729.0,1.23,1.16
2022-06-27,801.13,802.99,804.3,796.4,0.47,3.77,5602557,3592740236.0,0.99,1.17
2022-06-28,801.51,825.25,825.89,797.22,2.77,22.26,8986388,5426039981.0,3.57,1.87
2022-06-29,823.59,805.48,827.18,805.47,-2.4,-19.77,7383954,4634654865.0,2.63,1.54
2022-06-30,806.79,807.5,816.23,804.52,0.25,2.02,5785908,3596243273.0,1.45,1.21
2022-07-01,808.11,804.37,814.88,801.62,-0.39,-3.13,4394113,2975308391.0,1.64,0.92
2022-07-04,804.39,808.25,809.95,794.25,0.48,3.88,4947760,3344570509.0,1.95,1.03
2022-07-05,805.58,793.71,808.71,783.82,-1.8,-14.54,5229424,3429239470.0,3.08,1.09
2022-07-06,793.75,794.75,800.8,788.05,0.13,1.04,4800037,3114813406.0,1.61,1.0
2022-07-07,799.49,809.5,813.74,799.49,1.86,14.75,8185466,4750928362.0,1.79,1.71
2022-07-08,811.02,820.39,824.88,809.56,1.35,10.89,5818426,4270244819.0,1.89,1.21
2022-07-11,820.29,810.46,820.29,801.44,-1.21,-9.93,5195743,3751930277.0,2.3,1.08
2022-07-12,807.47,809.68,815.32,799.31,-0.1,-0.78,4553744,3549144570.0,1.98,0.95
2022-07-13,812.23,823.42,823.42,807.68,1.7,13.74,4963777,3731909834.0,1.94,1.03
2022-07-14,818.92,817.81,830.04,813.83,-0.68,-5.61,5386678,4105423741.0,1.97,1.12
2022-07-15,817.55,807.99,820.3,807.99,-1.2,-9.82,6669498,4526031019.0,1.51,1.39
2022-07-18,808.75,829.18,830.47,808.66,2.62,21.19,6114574,4241677813.0,2.7,1.27
2022-07-19,830.38,857.12,857.51,826.32,3.37,27.94,6436827,4942350384.0,3.76,1.34
2022-07-20,861.23,869.37,875.01,860.74,1.43,12.25,5981298,4824742664.0,1.66,1.25
2022-07-21,862.97,871.52,877.31,862.28,0.25,2.15,6223600,4722555766.0,1.73,1.3
2022-07-22,871.59,863.95,878.12,857.26,-0.87,-7.57,6362962,4566007515.0,2.39,1.33
2022-07-25,868.6,853.23,874.82,851.19,-1.24,-10.72,4547548,3571719058.0,2.74,0.95
2022-07-26,853.83,863.31,863.31,847.51,1.18,10.08,4044242,3023897694.0,1.85,0.84
2022-07-27,859.89,872.24,873.34,859.09,1.03,8.93,3918800,3171789356.0,1.65,0.82
2022-07-28,877.2,892.03,894.21,877.2,2.27,19.79,7250201,5395859531.0,1.95,1.51
2022-07-29,897.07,893.26,901.86,889.84,0.14,1.23,5648788,4860646452.0,1.35,1.18
2022-08-01,894.33,903.71,907.61,886.83,1.17,10.45,5661049,5148425962.0,2.33,1.18
2022-08-02,893.45,860.21,893.45,850.38,-4.81,-43.5,9554770,6272147902.0,4.77,1.99
2022-08-03,865.1,867.64,893.47,864.7,0.86,7.43,8394572,6498821935.0,3.34,1.75
2022-08-04,872.16,877.0,879.61,863.69,1.08,9.36,5244971,4111220648.0,1.83,1.09
2022-08-05,881.31,898.59,898.63,878.89,2.46,21.59,6888393,5003540138.0,2.25,1.44
2022-08-08,897.88,913.6,913.6,890.83,1.67,15.01,5229402,4299714853.0,2.53,1.09
2022-08-09,914.06,916.98,917.06,907.52,0.37,3.38,4674132,4187808008.0,1.04,0.97
2022-08-10,914.14,914.61,917.15,907.75,-0.26,-2.37,4823313,3946886924.0,1.03,1.01
2022-08-11,919.08,929.73,932.42,918.42,1.65,15.12,7910484,5740262551.0,1.53,1.65
2022-08-12,929.78,922.81,933.5,922.38,-0.74,-6.92,6265483,4840348175.0,1.2,1.31
2022-08-15,919.7,924.02,926.22,914.88,0.13,1.21,5697429,4601171449.0,1.23,1.19
2022-08-16,925.99,930.62,931.43,922.36,0.71,6.6,5410209,4547253679.0,0.98,1.13
2022-08-17,931.29,933.97,933.97,921.16,0.36,3.35,6155714,5094980307.0,1.38,1.28
2022-08-18,934.08,935.11,939.35,925.99,0.12,1.14,6047319,5168340976.0,1.43,1.26
2022-08-19,932.62,911.99,938.83,911.99,-2.47,-23.12,7491623,5397504324.0,2.87,1.56
2022-08-22,907.42,907.57,917.9,898.57,-0.48,-4.42,4790056,3713088775.0,2.12,1.0
2022-08-23,904.52,907.91,911.04,899.65,0.04,0.34,4752479,3495242302.0,1.26,0.99
2022-08-24,908.22,869.44,909.03,867.45,-4.24,-38.47,5797847,4236650630.0,4.58,1.21
2022-08-25,873.56,865.67,875.42,851.54,-0.43,-3.77,4695398,3269172225.0,2.75,0.98
2022-08-26,867.56,863.46,877.53,860.76,-0.26,-2.21,4513016,3216887348.0,1.94,0.94
2022-08-29,853.8,867.38,867.38,839.25,0.45,3.92,4834378,3449937987.0,3.26,1.01
2022-08-30,865.25,868.88,871.53,857.03,0.17,1.5,5885094,3656002219.0,1.67,1.23
2022-08-31,870.8,841.06,874.86,839.68,-3.2,-27.82,6762956,4440407220.0,4.05,1.41
2022-09-01,836.78,826.95,847.83,824.69,-1.68,-14.11,6640337,3756353160.0,2.75,1.38
2022-09-02,826.67,861.75,862.53,826.67,4.21,34.8,5044228,3407718518.0,4.34,1.05
2022-09-05,866.99,862.98,870.02,855.82,0.14,1.23,6304583,4457442507.0,1.65,1.31
2022-09-06,863.06,867.68,868.41,859.21,0.54,4.7,6256668,4290359179.0,1.07,1.3
2022-09-07,865.05,867.19,867.64,860.29,-0.06,-0.49,5433569,3738551192.0,0.85,1.13
2022-09-08,867.92,854.26,868.0,853.05,-1.49,-12.93,4336751,3034573399.0,1.72,0.9
2022-09-09,854.9,850.77,855.95,845.06,-0.41,-3.49,4059042,2671825458.0,1.27,0.85
2022-09-13,855.33,848.31,862.46,845.59,-0.29,-2.46,3813088,2551650194.0,1.98,0.79
2022-09-14,834.66,840.73,843.27,832.06,-0.89,-7.58,5343952,3124477729.0,1.32,1.11
2022-09-15,844.83,823.79,844.88,814.57,-2.01,-16.94,5822476,3833335888.0,3.61,1.21
2022-09-16,821.68,810.66,832.85,810.66,-1.59,-13.13,5900560,3668744197.0,2.69,1.23
2022-09-19,813.33,796.46,815.2,796.28,-1.75,-14.2,5676554,4247353315.0,2.33,1.18
2022-09-20,801.96,807.39,810.82,801.43,1.37,10.93,3900652,3098665043.0,1.18,0.81
2022-09-21,802.56,811.99,817.35,787.89,0.57,4.6,4763392,3285639498.0,3.65,0.99
2022-09-22,807.04,815.96,824.77,806.33,0.49,3.97,3684297,2659231203.0,2.27,0.77
2022-09-23,815.82,792.84,816.74,791.01,-2.83,-23.12,3890723,3125985230.0,3.15,0.81
2022-09-26,785.9,776.65,790.68,775.05,-2.04,-16.19,4312458,2925120608.0,1.97,0.9
2022-09-27,777.33,791.62,791.62,774.6,1.93,14.97,3898292,2568761828.0,2.19,0.81
2022-09-28,789.0,760.45,789.08,760.45,-3.94,-31.17,4129425,2663458853.0,3.62,0.86
2022-09-29,768.0,759.93,774.86,756.7,-0.07,-0.52,3944698,2313859160.0,2.39,0.82
2022-09-30,762.18,755.62,768.23,755.62,-0.57,-4.31,3998530,2760758083.0,1.66,0.83
2022-10-10,759.9,737.95,762.51,736.57,-2.34,-17.67,4315579,3248794544.0,3.43,0.9
2022-10-11,743.77,747.49,750.1,734.03,1.29,9.54,3818590,2805905992.0,2.18,0.8
2022-10-12,747.74,782.53,783.11,745.45,4.69,35.04,8817080,4723334343.0,5.04,1.84
2022-10-13,783.93,800.62,806.98,781.57,2.31,18.09,5685000,3203818750.0,3.25,1.18
2022-10-14,807.2,821.55,824.71,806.77,2.61,20.93,6148654,3808328202.0,2.24,1.28
2022-10-17,820.39,845.28,845.59,820.39,2.89,23.73,7156106,4486509598.0,3.07,1.49
2022-10-18,851.82,848.29,853.95,841.35,0.36,3.01,5931714,4184576548.0,1.49,1.24
2022-10-19,846.37,839.41,851.41,839.28,-1.05,-8.88,5769177,6054623802.0,1.43,1.2
2022-10-20,836.27,840.23,851.66,827.22,0.1,0.82,6221819,5747135053.0,2.91,1.3
2022-10-21,837.86,833.67,840.69,827.95,-0.78,-6.56,4730234,4295094225.0,1.52,0.99
2022-10-24,835.52,829.11,849.69,824.18,-0.55,-4.56,5661837,4703442756.0,3.06,1.18
2022-10-25,825.06,828.58,837.92,816.53,-0.06,-0.53,4728616,4604971091.0,2.58,0.99
2022-10-26,828.89,855.19,859.35,828.89,3.21,26.61,5651119,5412420767.0,3.68,1.18
2022-10-27,861.95,857.1,869.92,856.12,0.22,1.91,5441603,5827649354.0,1.61,1.13
2022-10-28,851.19,829.83,855.77,828.12,-3.18,-27.27,5961558,5900987092.0,3.23,1.24
2022-10-31,830.01,857.39,866.09,830.01,3.32,27.56,8398408,6434202268.0,4.35,1.75
2022-11-01,861.51,871.43,871.43,856.08,1.64,14.04,7559470,6643763880.0,1.79,1.58
2022-11-02,871.65,883.79,884.86,869.81,1.42,12.36,6050350,5691003298.0,1.73,1.26
2022-11-03,876.06,885.59,888.23,871.71,0.2,1.8,5536008,5923551430.0,1.87,1.15
2022-11-04,884.57,891.86,896.68,880.88,0.71,6.27,6467078,5969131433.0,1.78,1.35
2022-11-07,890.04,892.2,900.15,884.78,0.04,0.34,6409725,5727513175.0,1.72,1.34
2022-11-08,889.68,894.86,894.93,876.4,0.3,2.66,5727895,5066448287.0,2.08,1.19
2022-11-09,890.59,888.66,895.11,879.49,-0.69,-6.2,4980570,4772099560.0,1.75,1.04
2022-11-10,884.68,887.23,894.66,881.89,-0.16,-1.43,5320120,4508207588.0,1.44,1.11
2022-11-11,901.52,882.14,905.6,881.89,-0.57,-5.09,6434907,5076381024.0,2.67,1.34
2022-11-14,879.42,878.18,886.15,871.45,-0.45,-3.96,5448088,4350380683.0,1.67,1.14
2022-11-15,877.16,899.78,899.78,877.16,2.46,21.6,9761137,5950274730.0,2.58,2.03
2022-11-16,899.86,899.88,910.03,895.13,0.01,0.1,7413234,4753659739.0,1.66,1.54
2022-11-17,900.24,914.21,914.21,893.82,1.59,14.33,5562669,4684018536.0,2.27,1.16
2022-11-18,914.04,896.98,916.41,896.1,-1.88,-17.23,5419724,4412673105.0,2.22,1.13
2022-11-21,892.47,905.08,905.42,884.4,0.9,8.1,4848284,4397100428.0,2.34,1.01
2022-11-22,901.84,892.9,910.4,888.71,-1.35,-12.18,6823270,5967643293.0,2.4,1.42
2022-11-23,892.45,886.45,892.59,874.52,-0.72,-6.45,5158628,5196801365.0,2.02,1.07
2022-11-24,885.4,882.0,895.57,879.5,-0.5,-4.45,4045594,4373200821.0,1.81,0.84
2022-11-25,881.94,877.92,890.46,874.9,-0.46,-4.08,3998787,5048652310.0,1.76,0.83
2022-11-28,868.71,870.09,873.63,860.39,-0.89,-7.83,4897018,5060674161.0,1.51,1.02
2022-11-29,868.56,884.03,884.56,868.05,1.6,13.94,4559768,4596308974.0,1.9,0.95
2022-11-30,884.45,880.98,884.45,872.21,-0.35,-3.05,4715692,4477341977.0,1.38,0.98
2022-12-01,882.55,888.2,891.72,881.27,0.82,7.22,4736503,4267804254.0,1.19,0.99
2022-12-02,885.01,887.45,897.28,884.97,-0.08,-0.75,4366555,3876539084.0,1.39,0.91
2022-12-05,889.52,897.7,897.91,887.22,1.15,10.25,7002395,5243041402.0,1.2,1.46
2022-12-06,894.45,897.97,900.55,890.57,0.03,0.27,5173544,4555285817.0,1.11,1.08
2022-12-07,894.65,887.84,894.65,882.71,-1.13,-10.13,4555145,3851287156.0,1.33,0.95
2022-12-08,887.74,873.58,887.74,873.45,-1.61,-14.26,3611000,3273000000.0,1.61,0.75
2022-12-09,872.42,866.73,874.88,863.93,-0.78,-6.85,3902472,3030199247.0,1.25,0.81
2022-12-12,864.99,869.28,872.31,857.99,0.29,2.55,3439849,2785845092.0,1.65,0.72
2022-12-13,871.27,853.31,871.27,852.55,-1.84,-15.97,2923702,2482705147.0,2.15,0.61
2022-12-14,856.22,856.74,867.0,854.91,0.4,3.43,3911485,3204942716.0,1.42,0.82
2022-12-15,854.36,867.36,873.38,850.83,1.24,10.62,3211661,3147508370.0,2.63,0.67
2022-12-16,862.21,847.98,862.34,845.02,-2.23,-19.38,3876020,2822191615.0,2.0,0.81
2022-12-19,846.57,828.56,849.86,825.74,-2.29,-19.42,4120816,2623450015.0,2.84,0.86
2022-12-20,829.21,828.0,837.14,821.47,-0.07,-0.56,3300067,2382938525.0,1.89,0.69
2022-12-21,826.54,816.78,827.46,812.89,-1.36,-11.22,2588950,1836927084.0,1.76,0.54
2022-12-22,819.16,804.68,821.35,802.62,-1.48,-12.1,2517909,1797842960.0,2.29,0.52
2022-12-23,800.56,812.63,819.35,799.24,0.99,7.95,2960932,2228767577.0,2.5,0.62
2022-12-26,810.4,827.93,828.54,810.24,1.88,15.3,2691366,2003373282.0,2.25,0.56
2022-12-27,830.6,829.29,831.89,821.15,0.16,1.36,2378318,2046822757.0,1.3,0.5
2022-12-28,825.9,815.43,827.81,813.09,-1.67,-13.86,2590323,1859853558.0,1.78,0.54
2022-12-29,813.94,812.02,821.84,810.69,-0.42,-3.41,2610810,1814285486.0,1.37,0.54
2022-12-30,815.28,818.24,821.42,811.88,0.77,6.22,2214002,1616643631.0,1.17,0.46
2023-01-03,819.76,851.65,853.06,817.26,4.08,33.41,4104864,3062642378.0,4.38,0.86
2023-01-04,857.98,862.05,863.06,855.58,1.22,10.4,4917166,2736042265.0,0.88,1.02
2023-01-05,865.93,870.0,872.11,859.81,0.92,7.95,5610401,5785145285.0,1.43,1.17
