日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-18,1011.64,1006.94,1019.29,1000.12,-0.58,-5.92,3744017,3468725133.0,1.89,0.85
2022-11-21,999.84,1005.42,1006.65,992.75,-0.15,-1.52,2887977,2528650256.0,1.38,0.66
2022-11-22,1003.38,1001.79,1016.24,998.03,-0.36,-3.63,4030600,3013324882.0,1.81,0.92
2022-11-23,1005.7,1008.06,1017.92,993.82,0.63,6.27,4559332,3268629849.0,2.41,1.04
2022-11-24,1000.14,1025.16,1028.15,999.74,1.7,17.1,4982565,3528137546.0,2.82,1.13
2022-11-25,1025.85,1018.7,1028.92,1015.32,-0.63,-6.46,4442292,3175757405.0,1.33,1.01
2022-11-28,1010.42,1024.45,1035.54,1004.26,0.56,5.75,5352806,4172852783.0,3.07,1.22
2022-11-29,1023.82,1037.4,1037.4,1020.2,1.26,12.95,4307429,3532976970.0,1.68,0.98
2022-11-30,1036.75,1053.1,1060.75,1034.54,1.51,15.7,5728346,5143852211.0,2.53,1.3
2022-12-01,1053.04,1050.58,1059.72,1048.91,-0.24,-2.52,4719901,4025075501.0,1.03,1.07
2022-12-02,1052.1,1062.31,1064.22,1050.91,1.12,11.73,5131878,4006791034.0,1.27,1.17
2022-12-05,1060.48,1075.06,1079.62,1058.44,1.2,12.75,6468197,4493438955.0,1.99,1.47
2022-12-06,1074.62,1053.8,1074.62,1048.47,-1.98,-21.26,8620636,5417350027.0,2.43,1.96
2022-12-07,1048.03,1051.72,1056.84,1043.81,-0.2,-2.08,6023936,4053193707.0,1.24,1.37
2022-12-08,1046.78,1037.36,1048.03,1034.41,-1.37,-14.36,4596548,3355478629.0,1.3,1.05
2022-12-09,1036.92,1030.02,1041.35,1027.59,-0.71,-7.34,4124195,3876772020.0,1.33,0.94
2022-12-12,1027.29,1014.22,1027.69,1011.77,-1.53,-15.8,3982249,2964419971.0,1.55,0.91
2022-12-13,1018.8,1017.32,1023.58,1013.32,0.31,3.1,3046160,2198654967.0,1.01,0.69
2022-12-14,1018.45,1010.11,1018.71,1007.24,-0.71,-7.21,2804313,2124841817.0,1.13,0.64
2022-12-15,1011.34,1002.55,1013.05,1000.13,-0.75,-7.56,2709648,2106713172.0,1.28,0.62
2022-12-16,998.08,987.72,999.25,985.59,-1.48,-14.83,2669163,2190009679.0,1.36,0.61
2022-12-19,986.41,964.96,987.33,961.27,-2.3,-22.76,3340688,2619105573.0,2.64,0.76
2022-12-20,964.66,969.5,976.08,961.58,0.47,4.54,2292824,1740419802.0,1.5,0.52
2022-12-21,970.48,964.97,972.12,960.48,-0.47,-4.53,2012342,1675789325.0,1.2,0.46
2022-12-22,972.29,948.27,973.59,945.4,-1.73,-16.7,2752559,2091471704.0,2.92,0.63
2022-12-23,945.26,944.23,951.07,938.38,-0.43,-4.04,2150509,1626225371.0,1.34,0.49
2022-12-26,947.6,966.09,966.76,946.3,2.32,21.86,2194082,1766557792.0,2.17,0.5
2022-12-27,970.21,979.52,982.26,965.62,1.39,13.43,2987197,2164029793.0,1.72,0.68
2022-12-28,976.81,970.15,977.12,967.99,-0.96,-9.37,3101569,1985916391.0,0.93,0.71
2022-12-29,967.6,961.59,967.84,960.2,-0.88,-8.56,2316173,1642294531.0,0.79,0.53
2022-12-30,963.39,962.19,965.75,959.31,0.06,0.6,1815732,1447759510.0,0.67,0.41
2023-01-03,964.41,981.02,982.58,961.16,1.96,18.83,2552054,1942787992.0,2.23,0.58
2023-01-04,983.67,982.33,986.28,977.89,0.13,1.31,2756761,1973466986.0,0.86,0.63
2023-01-05,978.93,982.65,983.77,974.95,0.03,0.32,2510679,2465032028.0,0.9,0.57
2023-01-06,981.94,986.68,992.72,980.58,0.41,4.03,2546384,3217787899.0,1.24,0.58
2023-01-09,990.8,990.34,997.52,987.97,0.37,3.66,2443330,2731846761.0,0.97,0.56
2023-01-10,991.19,982.06,991.51,980.92,-0.84,-8.28,2328381,2268494950.0,1.07,0.53
2023-01-11,983.15,988.88,997.75,982.14,0.69,6.82,2759412,2538158205.0,1.59,0.63
2023-01-12,993.98,994.62,1010.82,992.3,0.58,5.74,3004347,3531779072.0,1.87,0.68
2023-01-13,996.0,994.7,1000.78,988.35,0.01,0.08,2057942,2315080683.0,1.25,0.47
2023-01-16,994.72,1010.3,1012.48,994.62,1.57,15.6,3012293,2763698240.0,1.8,0.69
2023-01-17,1013.45,1007.71,1013.45,1003.35,-0.26,-2.59,2128756,1967875847.0,1.0,0.48
2023-01-18,1010.24,1022.69,1025.95,1010.24,1.49,14.98,3336933,2496232323.0,1.56,0.76
2023-01-19,1020.31,1024.07,1024.95,1016.17,0.13,1.38,2979651,2123303784.0,0.86,0.68
2023-01-20,1028.28,1047.78,1048.98,1028.28,2.32,23.71,3434529,3196175754.0,2.02,0.78
2023-01-30,1060.12,1051.5,1063.35,1050.78,0.36,3.72,4314864,3815697802.0,1.2,0.98
2023-01-31,1049.13,1056.74,1057.31,1048.7,0.5,5.24,3182887,2498291886.0,0.82,0.72
2023-02-01,1059.16,1085.08,1085.18,1055.35,2.68,28.34,3984433,3540500537.0,2.82,0.91
2023-02-02,1083.89,1075.68,1083.89,1072.11,-0.87,-9.4,4066855,3294745354.0,1.09,0.93
2023-02-03,1074.64,1065.52,1074.64,1052.91,-0.94,-10.16,2971562,2785974452.0,2.02,0.68
2023-02-06,1063.25,1071.96,1074.44,1058.29,0.6,6.44,3056994,2534544750.0,1.52,0.7
2023-02-07,1074.03,1070.91,1074.03,1062.76,-0.1,-1.05,2432231,1961371354.0,1.05,0.55
2023-02-08,1078.77,1078.83,1094.41,1074.96,0.74,7.92,4201480,3185930542.0,1.82,0.96
2023-02-09,1073.22,1083.66,1083.66,1071.08,0.45,4.83,2904487,2396316285.0,1.17,0.66
2023-02-10,1079.37,1076.86,1081.5,1070.86,-0.63,-6.8,2411838,2189773019.0,0.98,0.55
2023-02-13,1081.43,1085.01,1088.56,1079.78,0.76,8.15,2776826,2273571638.0,0.82,0.63
2023-02-14,1085.4,1094.88,1096.06,1083.28,0.91,9.87,3085045,2418581340.0,1.18,0.7
2023-02-15,1093.67,1083.24,1095.31,1082.49,-1.06,-11.64,3007861,2323914234.0,1.17,0.68
2023-02-16,1083.59,1056.79,1086.03,1049.24,-2.44,-26.45,3866967,2843941291.0,3.4,0.88
2023-02-17,1058.18,1058.93,1068.78,1057.26,0.2,2.14,2511809,1881827669.0,1.09,0.57
2023-02-20,1057.28,1065.7,1066.3,1050.96,0.64,6.77,2507257,2089851948.0,1.45,0.57
2023-02-21,1067.63,1076.25,1082.42,1064.82,0.99,10.55,3190084,2268338655.0,1.65,0.73
2023-02-22,1072.88,1070.77,1073.12,1065.62,-0.51,-5.48,2092596,1422891797.0,0.7,0.48
2023-02-23,1073.99,1076.48,1080.3,1071.14,0.53,5.71,2586728,2086012599.0,0.86,0.59
2023-02-24,1077.93,1079.44,1082.71,1070.13,0.27,2.96,2238357,1843739132.0,1.17,0.51
2023-02-27,1077.8,1070.09,1082.51,1067.09,-0.87,-9.35,2108001,1848596229.0,1.43,0.48
2023-02-28,1076.1,1077.77,1079.25,1067.87,0.72,7.68,2618935,2147460816.0,1.06,0.6
2023-03-01,1078.77,1082.02,1082.02,1075.23,0.39,4.25,2613213,1999846323.0,0.63,0.59
2023-03-02,1081.53,1083.38,1091.98,1081.29,0.13,1.36,2856369,2257479827.0,0.99,0.65
2023-03-03,1085.06,1088.77,1091.01,1079.75,0.5,5.39,3420263,2065656389.0,1.04,0.78
2023-03-06,1094.22,1085.5,1097.28,1082.25,-0.3,-3.27,3312001,2172864409.0,1.38,0.75
2023-03-07,1087.32,1088.2,1113.14,1085.7,0.25,2.7,6622539,3691418579.0,2.53,1.51
2023-03-08,1078.01,1074.62,1078.19,1065.46,-1.25,-13.58,4522761,2729491422.0,1.17,1.03
2023-03-09,1075.89,1071.54,1077.09,1065.87,-0.29,-3.08,3041266,1919794262.0,1.04,0.69
2023-03-10,1067.37,1048.91,1069.75,1048.31,-2.11,-22.63,2887399,1890515549.0,2.0,0.66
2023-03-13,1063.01,1073.96,1078.13,1062.98,2.39,25.05,4437500,2776510223.0,1.44,1.01
2023-03-14,1067.8,1045.12,1071.02,1039.38,-2.69,-28.84,4332563,3178093655.0,2.95,0.99
2023-03-15,1045.7,1069.76,1072.89,1044.5,2.36,24.64,4814526,2779485635.0,2.72,1.1
2023-03-16,1060.67,1039.99,1062.45,1039.99,-2.78,-29.77,7079446,4054695815.0,2.1,1.61
2023-03-17,1044.31,1057.29,1066.41,1042.2,1.66,17.3,7917442,4370018560.0,2.33,1.8
2023-03-20,1062.48,1046.46,1066.3,1043.89,-1.02,-10.83,8552924,4830727788.0,2.12,1.95
2023-03-21,1049.15,1053.75,1053.84,1039.93,0.7,7.29,5831423,3383538907.0,1.33,1.33
2023-03-22,1056.36,1052.78,1059.5,1048.46,-0.09,-0.97,4128485,2531814449.0,1.05,0.94
2023-03-23,1052.74,1052.16,1057.29,1045.95,-0.06,-0.62,3952624,2541783155.0,1.08,0.9
2023-03-24,1050.15,1034.75,1050.18,1031.69,-1.65,-17.41,4909539,3130394031.0,1.76,1.12
2023-03-27,1035.38,1024.96,1035.38,1018.92,-0.95,-9.79,4043646,2468687493.0,1.59,0.92
2023-03-28,1039.58,1053.35,1060.83,1039.58,2.77,28.39,8059375,4544853504.0,2.07,1.83
2023-03-29,1047.18,1027.05,1047.18,1024.8,-2.5,-26.3,5904302,3511152226.0,2.12,1.34
2023-03-30,1024.43,1023.89,1031.86,1013.74,-0.31,-3.16,4436387,2434460958.0,1.76,1.01
2023-03-31,1021.34,1029.79,1030.62,1018.68,0.58,5.9,3764864,1963322974.0,1.17,0.86
2023-04-03,1049.03,1052.32,1066.63,1049.03,2.19,22.53,6984322,3998996345.0,1.71,1.59
2023-04-04,1055.35,1054.8,1070.3,1049.35,0.24,2.48,6868620,3550706319.0,1.99,1.56
2023-04-06,1051.09,1043.31,1051.09,1038.91,-1.09,-11.49,4492782,2467246122.0,1.15,1.02
2023-04-07,1044.95,1043.35,1045.51,1035.08,0.0,0.04,3207586,1783238828.0,1.0,0.73
2023-04-10,1042.17,1041.46,1044.23,1036.05,-0.18,-1.89,4010408,2238582753.0,0.78,0.91
2023-04-11,1040.34,1045.03,1045.22,1029.77,0.34,3.57,3533796,2014699075.0,1.48,0.8
2023-04-12,1045.41,1060.12,1060.69,1045.41,1.44,15.09,4521562,2979967734.0,1.46,1.03
2023-04-13,1062.54,1078.01,1088.23,1060.9,1.69,17.89,8377154,4342068257.0,2.58,1.91
2023-04-14,1078.19,1086.41,1087.06,1071.01,0.78,8.4,7048507,3959622620.0,1.49,1.6
2023-04-17,1085.3,1097.22,1103.08,1082.03,1.0,10.81,6482547,3825516122.0,1.94,1.47
2023-04-18,1095.13,1083.58,1095.13,1077.42,-1.24,-13.64,5106404,2658929562.0,1.61,1.16
2023-04-19,1081.55,1075.42,1084.66,1071.45,-0.75,-8.16,4053080,2361112415.0,1.22,0.92
2023-04-20,1073.18,1069.94,1073.97,1057.9,-0.51,-5.48,3957687,2569279613.0,1.49,0.9
2023-04-21,1068.73,1043.75,1069.82,1043.14,-2.45,-26.19,4180617,2551609990.0,2.49,0.95
2023-04-24,1040.1,1029.96,1040.1,1023.87,-1.32,-13.79,3615885,2297488264.0,1.55,0.82
2023-04-25,1028.59,1018.83,1030.81,1005.72,-1.08,-11.13,4666221,2793914361.0,2.44,1.06
2023-04-26,1018.1,1031.87,1036.95,1012.1,1.28,13.04,3912052,2228498463.0,2.44,0.89
2023-04-27,1027.2,1031.27,1036.63,1018.25,-0.06,-0.6,3877408,2137161355.0,1.78,0.88
2023-04-28,1035.05,1053.47,1053.97,1035.05,2.15,22.2,5522933,3183041230.0,1.83,1.26
2023-05-04,1036.95,1049.06,1050.43,1029.86,-0.42,-4.41,5161247,2828699383.0,1.95,1.17
2023-05-05,1046.9,1035.57,1048.05,1024.75,-1.29,-13.49,4080129,2472146890.0,2.22,0.93
2023-05-08,1037.21,1053.44,1058.55,1037.21,1.73,17.87,5486015,3088402152.0,2.06,1.25
2023-05-09,1060.45,1040.5,1064.29,1040.17,-1.23,-12.94,5234959,2917744085.0,2.29,1.19
2023-05-10,1040.59,1021.86,1040.59,1017.83,-1.79,-18.64,5793569,2934164453.0,2.19,1.32
2023-05-11,1020.09,1020.67,1025.77,1014.53,-0.12,-1.19,3760563,1995234660.0,1.1,0.86
2023-05-12,1016.05,996.42,1017.3,995.75,-2.38,-24.25,3330543,2098640095.0,2.11,0.76
2023-05-15,996.83,1003.43,1003.82,982.68,0.7,7.01,3240700,1904415233.0,2.12,0.74
2023-05-16,1004.6,997.45,1009.42,996.09,-0.6,-5.98,3343282,2041877599.0,1.33,0.76
2023-05-17,995.33,1011.95,1013.08,991.28,1.45,14.5,2518714,1604796396.0,2.19,0.57
2023-05-18,1016.88,1024.2,1028.76,1015.79,1.21,12.25,3384337,1829995835.0,1.28,0.77
2023-05-19,1021.66,1012.54,1021.66,1006.89,-1.14,-11.66,2803468,1563367658.0,1.44,0.64
2023-05-22,1012.47,1012.75,1013.43,1006.89,0.02,0.21,2336958,1280092441.0,0.65,0.53
2023-05-23,1011.34,1000.53,1014.06,1000.12,-1.21,-12.22,2286033,1253797377.0,1.38,0.52
2023-05-24,1001.77,1002.23,1008.91,996.97,0.17,1.7,2125640,1209614027.0,1.19,0.48
2023-05-25,999.48,1004.04,1004.87,992.81,0.18,1.81,2452629,1450864003.0,1.2,0.56
2023-05-26,1001.21,1005.29,1007.59,991.05,0.12,1.25,1948696,1115476335.0,1.65,0.44
2023-05-29,1005.78,1008.66,1018.86,1004.19,0.34,3.37,2882770,1555316362.0,1.46,0.66
2023-05-30,1008.0,1007.49,1012.02,997.69,-0.12,-1.17,2486067,1354353749.0,1.42,0.57
2023-05-31,1002.49,996.6,1002.58,995.68,-1.08,-10.89,2199531,1254179758.0,0.68,0.5
2023-06-01,994.13,1007.73,1010.14,993.37,1.12,11.13,2634679,1457645455.0,1.68,0.6
2023-06-02,1013.24,1009.94,1014.34,1006.96,0.22,2.21,2433061,1385712374.0,0.73,0.55
2023-06-05,1014.06,1006.84,1019.1,1003.49,-0.31,-3.1,2390876,1395356259.0,1.55,0.54
2023-06-06,1004.83,990.71,1005.21,989.15,-1.6,-16.13,2475642,1412192653.0,1.6,0.56
2023-06-07,989.42,988.31,994.68,986.0,-0.24,-2.4,1825730,1084311010.0,0.88,0.42
2023-06-08,990.68,988.6,993.86,984.14,0.03,0.29,2040116,1118660059.0,0.98,0.46
2023-06-09,989.58,988.34,990.25,984.08,-0.03,-0.26,1790432,1115251681.0,0.62,0.41
2023-06-12,989.38,991.61,994.64,983.04,0.33,3.27,1976831,1124633942.0,1.17,0.45
2023-06-13,987.88,985.75,989.91,981.25,-0.59,-5.86,2428057,1235960099.0,0.87,0.55
2023-06-14,989.97,991.41,994.77,988.17,0.57,5.66,2025015,1255955006.0,0.67,0.46
2023-06-15,989.51,986.29,990.41,979.14,-0.52,-5.12,2432275,1355086332.0,1.14,0.55
2023-06-16,990.42,1002.97,1010.73,990.42,1.69,16.68,3001289,1877337286.0,2.06,0.68
2023-06-19,1000.41,986.95,1001.02,985.57,-1.6,-16.02,2246811,1588683423.0,1.54,0.51
2023-06-20,987.39,977.42,988.41,977.42,-0.97,-9.53,1968209,1206395130.0,1.11,0.45
2023-06-21,976.06,969.64,982.58,969.25,-0.8,-7.78,2102337,1195645623.0,1.36,0.48
2023-06-26,967.43,955.88,969.2,954.41,-1.42,-13.76,2110305,1256671747.0,1.53,0.48
2023-06-27,954.59,979.41,981.22,954.59,2.46,23.53,2596732,1365138875.0,2.79,0.59
2023-06-28,980.01,985.02,985.42,965.89,0.57,5.61,1916650,1119598613.0,1.99,0.44
2023-06-29,983.88,986.42,988.67,982.18,0.14,1.4,1591044,983341990.0,0.66,0.36
2023-06-30,985.28,1000.06,1003.6,984.97,1.38,13.64,2234132,1363970786.0,1.89,0.51
2023-07-03,1002.79,1015.82,1017.91,1002.44,1.58,15.76,2760977,1731888516.0,1.55,0.63
2023-07-04,1017.41,1023.72,1025.83,1016.05,0.78,7.9,2329402,1544574914.0,0.96,0.53
2023-07-05,1025.11,1028.72,1032.47,1024.02,0.49,5.0,2173186,1489369158.0,0.83,0.49
2023-07-06,1027.99,1026.45,1030.6,1022.42,-0.22,-2.27,2197735,1499839332.0,0.8,0.5
2023-07-07,1026.48,1022.71,1028.36,1016.82,-0.36,-3.74,1885738,1331848988.0,1.12,0.43
2023-07-10,1027.56,1025.68,1030.83,1021.42,0.29,2.97,1803821,1278343410.0,0.92,0.41
2023-07-11,1028.83,1032.1,1032.61,1022.11,0.63,6.42,1602761,1229112077.0,1.02,0.36
2023-07-12,1037.8,1031.92,1040.46,1031.04,-0.02,-0.18,2302400,1443978876.0,0.91,0.52
2023-07-13,1033.54,1045.66,1050.86,1033.39,1.33,13.74,2498293,1767422463.0,1.69,0.57
2023-07-14,1046.59,1059.23,1062.87,1042.57,1.3,13.57,2708985,1971827469.0,1.94,0.62
2023-07-17,1053.76,1051.82,1053.97,1039.79,-0.7,-7.41,2230541,1495185711.0,1.34,0.51
2023-07-18,1049.46,1049.45,1053.25,1042.64,-0.23,-2.37,1933730,1191936084.0,1.01,0.44
2023-07-19,1052.41,1054.14,1055.67,1047.05,0.45,4.69,1767172,1259869680.0,0.82,0.4
2023-07-20,1054.26,1042.18,1058.38,1040.77,-1.13,-11.96,2096858,1421675677.0,1.67,0.48
2023-07-21,1043.5,1037.34,1046.65,1034.75,-0.46,-4.84,1773080,1188324910.0,1.14,0.4
2023-07-24,1036.36,1036.57,1042.23,1029.34,-0.07,-0.77,1858584,1046435904.0,1.24,0.42
2023-07-25,1046.05,1049.26,1051.99,1044.79,1.22,12.69,1898685,1338276805.0,0.69,0.43
2023-07-26,1050.38,1046.78,1051.49,1042.8,-0.24,-2.48,1646338,1032368720.0,0.83,0.37
2023-07-27,1047.92,1045.37,1053.32,1042.59,-0.13,-1.41,1987542,1137507496.0,1.03,0.45
2023-07-28,1043.32,1057.87,1058.55,1038.48,1.2,12.5,2283477,1365624036.0,1.92,0.52
2023-07-31,1062.06,1066.15,1068.73,1059.62,0.78,8.28,2840262,1750138828.0,0.86,0.65
2023-08-01,1069.97,1078.29,1085.45,1069.29,1.14,12.14,3564841,2065970994.0,1.52,0.81
2023-08-02,1076.8,1074.65,1076.98,1068.23,-0.34,-3.64,3229268,1744948264.0,0.81,0.73
2023-08-03,1069.89,1069.48,1074.95,1065.24,-0.48,-5.17,3158079,1673499911.0,0.9,0.72
2023-08-04,1074.53,1066.33,1081.52,1064.83,-0.29,-3.15,2895274,1639308615.0,1.56,0.66
2023-08-07,1068.75,1063.48,1073.08,1060.09,-0.27,-2.85,2893741,1733580525.0,1.22,0.66
2023-08-08,1064.82,1065.43,1068.18,1057.82,0.18,1.95,2205807,1389173797.0,0.97,0.5
2023-08-09,1066.34,1056.3,1066.34,1054.55,-0.86,-9.13,2641554,1411295448.0,1.11,0.6
2023-08-10,1065.27,1076.74,1079.41,1064.62,1.94,20.44,4756362,2592917386.0,1.4,1.08
2023-08-11,1074.35,1047.08,1074.35,1046.28,-2.75,-29.66,3969142,2139187691.0,2.61,0.9
2023-08-14,1039.71,1047.2,1049.23,1031.38,0.01,0.12,2847095,1608403236.0,1.7,0.65
2023-08-15,1048.05,1042.2,1051.11,1033.03,-0.48,-5.0,2014681,1220782800.0,1.73,0.46
2023-08-16,1041.27,1027.43,1041.27,1026.82,-1.42,-14.77,2743734,1484204282.0,1.39,0.62
2023-08-17,1025.83,1040.78,1043.06,1013.5,1.3,13.35,2619249,1410406586.0,2.88,0.6
2023-08-18,1039.68,1042.65,1059.49,1039.68,0.18,1.87,2786016,1458656195.0,1.9,0.63
2023-08-21,1043.49,1029.27,1052.56,1029.04,-1.28,-13.38,2865310,1614941678.0,2.26,0.65
2023-08-22,1028.82,1031.8,1036.88,1016.36,0.25,2.53,2364879,1394890318.0,1.99,0.54
2023-08-23,1029.79,1023.7,1035.89,1023.33,-0.79,-8.1,1856663,1262296953.0,1.22,0.42
2023-08-24,1027.58,1021.79,1032.11,1014.61,-0.19,-1.91,2602240,1325570397.0,1.71,0.59
2023-08-25,1018.5,1015.41,1035.96,1012.22,-0.62,-6.38,2390466,1275830680.0,2.32,0.54
2023-08-28,1064.42,1027.97,1064.42,1025.1,1.24,12.56,3944087,2139248004.0,3.87,0.9
2023-08-29,1027.54,1044.83,1046.29,1027.19,1.64,16.86,2811877,1666347102.0,1.86,0.64
2023-08-30,1044.84,1039.84,1049.95,1037.83,-0.48,-4.99,2399560,1347317221.0,1.16,0.55
2023-08-31,1039.53,1035.56,1044.6,1032.78,-0.41,-4.28,2088711,1163016371.0,1.14,0.48
2023-09-01,1036.97,1048.12,1048.38,1034.36,1.21,12.56,2182365,1453055889.0,1.35,0.5
2023-09-04,1058.59,1098.2,1105.85,1058.59,4.78,50.08,5884074,4011547209.0,4.51,1.34
2023-09-05,1094.31,1084.59,1094.63,1077.27,-1.24,-13.61,3830329,2481503771.0,1.58,0.87
2023-09-06,1100.51,1098.37,1107.63,1084.55,1.27,13.78,4445737,3208260367.0,2.13,1.01
2023-09-07,1088.54,1093.18,1107.87,1085.16,-0.47,-5.19,4755280,3151469338.0,2.07,1.08
2023-09-08,1084.92,1072.77,1084.92,1063.76,-1.87,-20.41,3600337,2326644085.0,1.94,0.82
2023-09-11,1073.82,1087.6,1094.87,1071.07,1.38,14.83,3755870,2363063087.0,2.22,0.85
2023-09-12,1083.74,1083.18,1089.98,1081.32,-0.41,-4.42,2587660,1789833426.0,0.8,0.59
2023-09-13,1087.7,1087.99,1102.88,1080.01,0.44,4.81,3635770,2487439843.0,2.11,0.83
2023-09-14,1086.76,1092.17,1095.82,1082.69,0.38,4.18,3234204,2313706103.0,1.21,0.74
2023-09-15,1098.34,1099.05,1114.21,1096.4,0.63,6.88,4239082,3043781750.0,1.63,0.96
2023-09-18,1097.19,1094.21,1098.29,1085.85,-0.44,-4.84,3204502,2128042675.0,1.13,0.73
2023-09-19,1094.98,1097.65,1108.58,1092.93,0.31,3.44,3144379,2214263817.0,1.43,0.72
2023-09-20,1094.15,1082.93,1094.15,1082.71,-1.34,-14.72,2456201,1715664866.0,1.04,0.56
2023-09-21,1085.25,1073.38,1088.29,1070.96,-0.88,-9.55,2457294,1718883696.0,1.6,0.56
2023-09-22,1075.64,1080.5,1081.18,1066.05,0.66,7.12,2604358,2058659351.0,1.41,0.59
2023-09-25,1079.04,1071.67,1087.44,1068.96,-0.82,-8.83,2258053,1566364209.0,1.71,0.51
2023-09-26,1070.76,1079.31,1086.92,1065.75,0.71,7.64,2815438,1958277787.0,1.98,0.64
2023-09-27,1082.07,1102.56,1107.54,1082.07,2.15,23.25,3758276,2688833791.0,2.36,0.85
2023-09-28,1128.14,1129.02,1137.75,1113.11,2.4,26.46,4792640,3722713387.0,2.23,1.09
2023-10-09,1121.42,1128.85,1138.17,1118.44,-0.02,-0.17,5440165,4365832338.0,1.75,1.24
2023-10-10,1130.03,1142.92,1173.73,1130.03,1.25,14.07,7256421,5148347690.0,3.87,1.65
2023-10-11,1121.79,1100.48,1123.2,1096.36,-3.71,-42.44,5560270,3453640609.0,2.35,1.26
2023-10-12,1093.68,1087.94,1098.25,1083.39,-1.14,-12.54,4741976,3511000914.0,1.35,1.08
2023-10-13,1085.24,1089.15,1090.73,1080.84,0.11,1.21,3400552,2690900835.0,0.91,0.77
2023-10-16,1105.12,1150.45,1151.79,1105.12,5.63,61.3,7752734,5231436008.0,4.28,1.76
2023-10-17,1138.07,1159.26,1171.15,1128.94,0.77,8.81,9078694,6881104199.0,3.67,2.07
2023-10-18,1158.3,1128.74,1167.55,1127.14,-2.63,-30.52,6065300,4595752321.0,3.49,1.38
2023-10-19,1127.17,1093.84,1129.75,1091.82,-3.09,-34.9,5314707,3948867131.0,3.36,1.21
2023-10-20,1103.41,1096.23,1113.4,1084.06,0.22,2.39,5106973,3538909926.0,2.68,1.16
2023-10-23,1072.1,1057.15,1077.43,1051.12,-3.56,-39.08,4898163,3243741393.0,2.4,1.11
2023-10-24,1050.83,1079.09,1079.93,1050.74,2.08,21.94,4027831,2784741953.0,2.76,0.92
2023-10-25,1078.04,1090.53,1099.94,1078.04,1.06,11.44,4203962,2867677420.0,2.03,0.96
2023-10-26,1090.65,1082.16,1091.63,1069.2,-0.77,-8.37,3598831,2398509491.0,2.06,0.82
2023-10-27,1073.98,1097.33,1098.44,1070.51,1.4,15.17,4062819,2825079006.0,2.58,0.92
2023-10-30,1093.1,1095.17,1105.29,1091.59,-0.2,-2.16,3823279,2628893960.0,1.25,0.87
2023-10-31,1089.77,1083.65,1089.77,1078.78,-1.05,-11.52,3269385,2031869767.0,1.0,0.74
2023-11-01,1090.12,1076.97,1090.12,1074.74,-0.62,-6.68,3030572,2062551735.0,1.42,0.69
2023-11-02,1078.05,1076.86,1083.78,1071.62,-0.01,-0.11,3028096,2031650770.0,1.13,0.69
2023-11-03,1079.97,1078.43,1084.9,1076.13,0.15,1.57,3013451,2087288504.0,0.81,0.69
2023-11-06,1076.77,1084.39,1084.68,1070.38,0.55,5.96,3889568,2745130432.0,1.33,0.88
2023-11-07,1080.95,1090.66,1093.45,1073.96,0.58,6.27,3374663,2367235520.0,1.8,0.77
2023-11-08,1083.33,1079.8,1085.08,1073.46,-1.0,-10.86,3542162,2381581943.0,1.07,0.81
2023-11-09,1076.0,1072.23,1078.05,1068.68,-0.7,-7.57,2497642,1765572078.0,0.87,0.57
2023-11-10,1071.44,1080.8,1082.73,1069.37,0.8,8.57,3000188,1916569324.0,1.25,0.68
2023-11-13,1086.31,1102.53,1102.95,1086.31,2.01,21.73,3537103,2281509776.0,1.54,0.8
2023-11-14,1110.7,1110.48,1112.56,1102.9,0.72,7.95,2833558,1780426394.0,0.88,0.64
2023-11-15,1120.59,1117.99,1120.6,1113.72,0.68,7.51,2900568,1879912164.0,0.62,0.66
2023-11-16,1121.71,1119.03,1130.5,1117.84,0.09,1.04,2806671,1878572208.0,1.13,0.64
2023-11-17,1107.86,1108.23,1109.36,1100.07,-0.97,-10.8,2950816,2147932856.0,0.83,0.67
2023-11-20,1107.42,1120.06,1121.32,1104.03,1.07,11.83,3240398,2577366703.0,1.56,0.74
2023-11-21,1120.85,1116.66,1128.3,1115.26,-0.3,-3.4,3139744,2451690792.0,1.16,0.71
2023-11-22,1114.33,1097.08,1115.15,1096.83,-1.75,-19.58,2695519,1914463922.0,1.64,0.61
2023-11-23,1093.05,1101.09,1103.07,1093.05,0.37,4.01,1887238,1429585078.0,0.91,0.43
2023-11-24,1101.64,1087.56,1104.06,1085.98,-1.23,-13.53,2323367,1535057245.0,1.64,0.53
2023-11-27,1086.17,1085.32,1089.56,1078.59,-0.21,-2.24,2282036,1466613825.0,1.01,0.52
2023-11-28,1082.93,1087.8,1088.4,1077.32,0.23,2.48,1804812,1204103984.0,1.02,0.41
2023-11-29,1088.49,1084.41,1092.45,1082.32,-0.31,-3.39,2131668,1250530584.0,0.93,0.48
2023-11-30,1085.51,1083.47,1090.31,1074.13,-0.09,-0.94,2405919,1531609540.0,1.49,0.55
2023-12-01,1080.39,1084.59,1086.9,1079.29,0.1,1.12,2118627,1406443752.0,0.7,0.48
2023-12-04,1085.66,1090.43,1098.48,1084.08,0.54,5.84,3088177,1866087781.0,1.33,0.7
2023-12-05,1090.03,1064.18,1090.03,1064.18,-2.41,-26.25,2851200,1664438459.0,2.37,0.65
2023-12-06,1062.49,1064.53,1070.38,1059.53,0.03,0.35,2050138,1253627648.0,1.02,0.47
