日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-03,955.01,964.18,979.05,955.01,0.67,6.37,1605023,3080155620.0,2.51,2.47
2025-06-04,963.44,967.26,968.04,960.35,0.32,3.08,1175512,2274030959.0,0.8,1.81
2025-06-05,974.62,1005.06,1010.43,973.67,3.91,37.8,2758587,5470000769.0,3.8,4.25
2025-06-06,998.42,989.71,1001.8,988.44,-1.53,-15.35,1967081,3777591097.0,1.33,3.03
2025-06-09,989.76,1001.6,1004.3,985.81,1.2,11.89,1605445,3383172852.0,1.87,2.47
2025-06-10,999.68,978.89,1000.82,965.34,-2.27,-22.71,1916951,3790631111.0,3.54,2.95
2025-06-11,977.53,979.38,988.11,974.68,0.05,0.49,1266882,2543060104.0,1.37,1.95
2025-06-12,979.17,991.8,1001.66,975.41,1.27,12.42,1529108,3499070907.0,2.68,2.35
2025-06-13,985.28,965.31,989.47,965.26,-2.67,-26.49,1766891,3717555957.0,2.44,2.72
2025-06-16,962.0,986.99,989.01,962.0,2.25,21.68,1762224,3866046343.0,2.8,2.71
2025-06-17,987.5,985.06,993.07,979.87,-0.2,-1.93,1710297,3792104311.0,1.34,2.63
2025-06-18,982.83,998.86,1000.98,980.29,1.4,13.8,1813067,4450216039.0,2.1,2.79
2025-06-19,999.62,971.03,1008.99,969.11,-2.79,-27.83,2162204,4891747256.0,3.99,3.33
2025-06-20,967.84,940.43,969.05,938.58,-3.15,-30.6,1774284,3588866166.0,3.14,2.73
2025-06-23,931.68,972.43,973.24,931.68,3.4,32.0,1911475,3628205405.0,4.42,2.94
2025-06-24,975.9,1003.44,1003.93,975.9,3.19,31.01,2063988,4182941406.0,2.88,3.18
2025-06-25,1005.43,1024.63,1026.89,1001.5,2.11,21.19,2546420,5502819501.0,2.53,3.92
2025-06-26,1020.13,1037.38,1042.05,1019.99,1.24,12.75,3829683,6763011998.0,2.15,5.9
2025-06-27,1036.61,1033.63,1055.42,1029.76,-0.36,-3.75,3321404,5896148695.0,2.47,5.12
2025-06-30,1042.89,1060.27,1060.61,1041.3,2.58,26.64,2992089,6892256275.0,1.87,4.61
2025-07-01,1056.45,1036.44,1057.54,1027.73,-2.25,-23.83,2631354,5492026300.0,2.81,4.05
2025-07-02,1034.6,1019.15,1034.6,1011.86,-1.67,-17.29,1732149,3314309594.0,2.19,2.67
2025-07-03,1019.13,1021.08,1025.79,1016.39,0.19,1.93,1367014,2633741606.0,0.92,2.11
2025-07-04,1020.17,1013.99,1030.52,1004.76,-0.69,-7.09,2057704,4376517788.0,2.52,3.17
2025-07-07,1011.75,1018.72,1022.14,1008.96,0.47,4.73,1836550,3966608511.0,1.3,2.83
2025-07-08,1016.98,1034.01,1035.05,1012.12,1.5,15.29,1845447,3962514694.0,2.25,2.84
2025-07-09,1033.17,1027.85,1039.23,1025.28,-0.6,-6.16,1582044,3254680449.0,1.35,2.44
2025-07-10,1024.32,1021.52,1028.6,1013.77,-0.62,-6.33,1536259,3301723088.0,1.44,2.37
2025-07-11,1022.39,1055.7,1060.01,1014.63,3.35,34.18,3244794,6444941381.0,4.44,5.0
2025-07-14,1053.83,1044.99,1057.54,1037.14,-1.01,-10.71,2374285,4439398968.0,1.93,3.66
2025-07-15,1039.97,1043.01,1043.81,1019.34,-0.19,-1.98,2287946,4305769330.0,2.34,3.52
2025-07-16,1038.99,1035.05,1045.86,1030.08,-0.76,-7.96,1752064,3300202496.0,1.51,2.7
2025-07-17,1035.46,1045.01,1047.89,1033.43,0.96,9.96,1756047,3789950199.0,1.4,2.7
2025-07-18,1048.06,1040.52,1053.5,1037.67,-0.43,-4.49,1528975,3119159853.0,1.51,2.35
2025-07-21,1036.0,1035.72,1041.8,1029.39,-0.46,-4.8,2026853,3773024093.0,1.19,3.12
2025-07-22,1033.46,1024.31,1033.46,1018.48,-1.1,-11.41,1728050,3132965509.0,1.45,2.66
2025-07-23,1029.13,1027.0,1040.28,1018.42,0.26,2.69,2359569,3530295794.0,2.13,3.63
2025-07-24,1025.41,1037.93,1037.93,1024.23,1.06,10.93,1802266,2929956291.0,1.33,2.78
2025-07-25,1044.52,1050.87,1053.51,1036.66,1.25,12.94,2481962,3885840968.0,1.62,3.82
2025-07-28,1053.43,1047.27,1053.68,1040.96,-0.34,-3.6,1855012,3174249955.0,1.21,2.86
2025-07-29,1042.99,1048.29,1048.29,1029.31,0.1,1.02,1666721,3124282619.0,1.81,2.57
2025-07-30,1045.62,1028.37,1045.62,1020.75,-1.9,-19.92,1686997,3084190933.0,2.37,2.6
2025-07-31,1025.76,1036.54,1052.43,1025.76,0.79,8.17,1930786,3597578591.0,2.59,2.97
2025-08-01,1046.18,1057.9,1064.49,1034.65,2.06,21.36,2319182,4421480232.0,2.88,3.57
2025-08-04,1048.64,1073.96,1074.09,1048.55,1.52,16.06,1855932,4303366035.0,2.41,2.86
2025-08-05,1069.6,1072.21,1072.86,1059.95,-0.16,-1.75,1808933,3350331545.0,1.2,2.79
2025-08-06,1075.54,1103.05,1104.2,1067.79,2.88,30.84,3792525,5758455489.0,3.4,5.84
2025-08-07,1100.91,1112.15,1118.35,1098.4,0.82,9.1,4757633,6915459217.0,1.81,7.33
2025-08-08,1111.38,1081.12,1111.52,1079.84,-2.79,-31.03,3546938,5546365922.0,2.85,5.46
2025-08-11,1075.28,1103.25,1106.57,1075.28,2.05,22.13,3094934,5016503970.0,2.89,4.77
2025-08-12,1100.03,1088.06,1100.39,1084.81,-1.38,-15.19,2310732,3801896534.0,1.41,3.56
2025-08-13,1089.22,1089.47,1097.08,1082.48,0.13,1.41,2584407,4845486181.0,1.34,3.98
2025-08-14,1091.88,1066.85,1098.5,1066.68,-2.08,-22.62,3012113,5512101166.0,2.92,4.64
2025-08-15,1061.84,1086.53,1088.43,1061.84,1.84,19.68,2441998,4642742992.0,2.49,3.76
2025-08-18,1089.11,1110.89,1116.0,1088.15,2.24,24.36,3383003,5942629123.0,2.56,5.21
2025-08-19,1106.69,1112.79,1120.41,1099.98,0.17,1.9,2871531,5385670294.0,1.84,4.42
2025-08-20,1106.47,1110.92,1110.92,1087.38,-0.17,-1.87,2456539,4534451415.0,2.12,3.78
2025-08-21,1116.05,1113.26,1126.86,1105.59,0.21,2.34,2468308,4706212995.0,1.91,3.8
2025-08-22,1111.29,1133.62,1133.62,1111.02,1.83,20.36,2768174,5364835957.0,2.03,4.26
2025-08-25,1141.36,1138.2,1146.3,1128.03,0.4,4.58,3181096,6212753161.0,1.61,4.9
2025-08-26,1139.49,1149.64,1160.85,1133.53,1.01,11.44,2807354,5517583282.0,2.4,4.32
2025-08-27,1169.38,1137.48,1183.03,1137.48,-1.06,-12.16,3875333,8280031993.0,3.96,5.97
2025-08-28,1138.5,1158.51,1158.51,1113.22,1.85,21.03,3115728,6152886707.0,3.98,4.8
2025-08-29,1153.11,1145.41,1167.36,1142.49,-1.13,-13.1,3473034,8135781316.0,2.15,5.35
2025-09-01,1148.81,1148.38,1167.47,1144.35,0.26,2.97,2858884,6402033249.0,2.02,4.4
2025-09-02,1139.2,1102.68,1139.2,1094.04,-3.98,-45.7,3002077,5932751097.0,3.93,4.62
2025-09-03,1102.41,1061.79,1102.44,1058.19,-3.71,-40.89,2024249,3970677571.0,4.01,3.12
2025-09-04,1063.71,1038.48,1070.69,1022.77,-2.2,-23.31,2086644,3990912995.0,4.51,3.21
2025-09-05,1039.89,1061.73,1061.73,1028.82,2.24,23.25,1705580,3227244660.0,3.17,2.63
2025-09-08,1056.89,1073.27,1074.97,1051.5,1.09,11.54,1677267,3581979901.0,2.21,2.58
2025-09-09,1065.84,1052.46,1066.08,1049.42,-1.94,-20.81,1594874,4286201619.0,1.55,2.46
2025-09-10,1066.22,1070.42,1078.2,1062.67,1.71,17.96,1268518,3228584237.0,1.48,1.95
2025-09-11,1091.71,1120.11,1120.24,1077.73,4.64,49.69,2153179,4835937449.0,3.97,3.32
2025-09-12,1126.19,1118.93,1134.8,1116.68,-0.11,-1.18,2237885,5778621359.0,1.62,3.45
2025-09-15,1117.1,1104.65,1121.45,1098.74,-1.28,-14.28,1989089,5229497271.0,2.03,3.06
2025-09-16,1099.43,1119.11,1119.11,1093.98,1.31,14.46,1848257,4592284926.0,2.27,2.85
2025-09-17,1112.6,1106.3,1115.06,1102.0,-1.14,-12.81,1549007,3710728542.0,1.17,2.39
2025-09-18,1103.72,1109.36,1147.85,1098.79,0.28,3.06,2629876,6668452082.0,4.43,4.05
2025-09-19,1109.23,1096.2,1117.4,1093.01,-1.19,-13.16,2004855,4868643230.0,2.2,3.09
2025-09-22,1103.47,1109.19,1114.15,1097.8,1.19,12.99,1748866,4805625255.0,1.49,2.69
2025-09-23,1109.3,1083.16,1110.01,1060.77,-2.35,-26.03,2182873,5897237992.0,4.44,3.36
2025-09-24,1074.5,1103.33,1103.55,1068.72,1.86,20.17,1757092,4589459545.0,3.22,2.71
2025-09-25,1100.69,1112.02,1126.8,1098.92,0.79,8.69,1720567,5053743142.0,2.53,2.65
2025-09-26,1109.12,1075.99,1109.39,1075.99,-3.24,-36.03,1481028,4033228220.0,3.0,2.28
2025-09-29,1076.46,1081.63,1084.48,1059.49,0.52,5.64,1267738,3538366855.0,2.32,1.95
2025-09-30,1085.33,1086.12,1098.5,1084.86,0.42,4.49,1209790,3245388347.0,1.26,1.86
2025-10-09,1088.0,1098.02,1103.85,1084.13,1.1,11.9,1713041,4293731469.0,1.82,2.64
2025-10-10,1093.36,1064.23,1093.36,1062.37,-3.08,-33.79,1727388,4101972996.0,2.82,2.66
2025-10-13,1022.18,1073.36,1073.87,1020.22,0.86,9.13,2101059,4331364035.0,5.04,3.24
2025-10-14,1078.66,1044.41,1080.59,1040.5,-2.7,-28.95,1742697,3714011850.0,3.74,2.68
2025-10-15,1045.7,1066.09,1070.71,1037.51,2.08,21.68,1687194,3487593731.0,3.18,2.6
2025-10-16,1059.84,1050.57,1061.43,1045.88,-1.46,-15.52,1451414,3363562819.0,1.46,2.24
2025-10-17,1050.16,1018.97,1053.21,1018.49,-3.01,-31.6,1545026,3097310162.0,3.3,2.38
2025-10-20,1035.41,1038.22,1047.9,1028.87,1.89,19.25,1693896,3159208829.0,1.87,2.61
2025-10-21,1036.73,1048.08,1048.33,1033.19,0.95,9.86,1652516,3082962881.0,1.46,2.55
2025-10-22,1041.94,1035.6,1045.42,1033.18,-1.19,-12.48,1301332,2414910663.0,1.17,2.0
2025-10-23,1042.04,1079.07,1079.14,1023.77,4.2,43.47,2494973,5016136150.0,5.35,3.84
2025-10-24,1089.97,1080.49,1098.7,1076.05,0.13,1.42,2502763,6555171562.0,2.1,3.85
2025-10-27,1080.52,1096.22,1099.87,1067.43,1.46,15.73,2586695,7224771888.0,3.0,3.98
2025-10-28,1092.56,1100.72,1115.51,1082.72,0.41,4.5,2343054,6249704169.0,2.99,3.61
2025-10-29,1095.59,1106.63,1120.1,1095.59,0.54,5.91,2469120,7550798456.0,2.23,3.8
2025-10-30,1101.24,1103.76,1128.05,1093.24,-0.26,-2.87,2739774,7989584121.0,3.15,4.22
2025-10-31,1098.17,1127.94,1134.07,1097.86,2.19,24.18,2588192,6677444993.0,3.28,3.99
2025-11-03,1127.61,1150.1,1151.26,1115.17,1.96,22.16,2265376,6192376956.0,3.2,3.49
2025-11-04,1139.61,1142.76,1151.74,1131.66,-0.64,-7.34,2155563,6337383202.0,1.75,3.32
2025-11-05,1124.94,1122.91,1137.13,1116.28,-1.74,-19.85,1932985,5690406334.0,1.82,2.98
2025-11-06,1122.95,1124.64,1125.76,1108.25,0.15,1.73,1734558,5157000710.0,1.56,2.67
2025-11-07,1115.7,1103.91,1120.06,1103.86,-1.84,-20.73,1737085,5352476749.0,1.44,2.68
2025-11-10,1106.59,1106.13,1117.67,1100.51,0.2,2.22,1629794,4915599958.0,1.55,2.51
2025-11-11,1107.75,1101.18,1109.91,1096.44,-0.45,-4.95,1313995,3340076330.0,1.22,2.02
2025-11-12,1097.06,1083.18,1097.85,1078.17,-1.63,-18.0,1307070,3177611223.0,1.79,2.01
2025-11-13,1085.29,1089.87,1093.83,1078.81,0.62,6.69,1191647,3243707082.0,1.39,1.84
2025-11-14,1086.87,1086.59,1101.32,1084.44,-0.3,-3.28,1409378,3912839597.0,1.55,2.17
2025-11-17,1082.86,1128.72,1130.32,1082.86,3.88,42.13,2951611,5700168851.0,4.37,4.55
2025-11-18,1123.17,1139.17,1148.43,1116.13,0.93,10.45,3152936,6841069006.0,2.86,4.86
2025-11-19,1133.11,1116.12,1133.11,1107.4,-2.02,-23.05,2342524,5006944107.0,2.26,3.61
2025-11-20,1117.73,1116.06,1126.4,1104.68,-0.01,-0.06,2668376,4738236361.0,1.95,4.11
2025-11-21,1097.41,1087.26,1115.62,1077.97,-2.58,-28.8,2693802,6090944274.0,3.37,4.15
2025-11-24,1092.86,1121.17,1127.76,1075.49,3.12,33.91,2489805,4748885750.0,4.81,3.83
2025-11-25,1121.96,1134.17,1148.3,1121.96,1.16,13.0,2458567,4973528320.0,2.35,3.79
2025-11-26,1129.72,1111.12,1137.92,1108.69,-2.03,-23.05,1862600,3860994893.0,2.58,2.87
2025-11-27,1108.98,1096.95,1113.33,1094.7,-1.28,-14.17,1478314,3162844022.0,1.68,2.28
2025-11-28,1097.21,1105.44,1106.76,1088.23,0.77,8.49,1643582,2984730410.0,1.69,2.53
2025-12-01,1102.55,1114.22,1119.09,1095.95,0.79,8.78,1989500,5247292119.0,2.09,3.06
2025-12-02,1113.97,1111.5,1113.99,1099.24,-0.24,-2.72,1910215,5972596703.0,1.32,2.94
2025-12-03,1109.74,1066.07,1109.74,1063.93,-4.09,-45.43,2216219,5314343581.0,4.12,3.41
2025-12-04,1065.53,1052.88,1068.25,1048.51,-1.24,-13.19,1490103,3261594290.0,1.85,2.29
2025-12-05,1056.78,1084.67,1086.54,1045.24,3.02,31.79,1567009,4568750949.0,3.92,2.41
2025-12-08,1087.65,1108.73,1123.26,1087.65,2.22,24.06,1970518,5516229436.0,3.28,3.03
2025-12-09,1104.17,1089.38,1108.52,1088.73,-1.75,-19.35,1289405,3473377567.0,1.78,1.99
2025-12-10,1085.66,1085.42,1086.23,1070.22,-0.36,-3.96,1153925,2772642736.0,1.47,1.78
2025-12-11,1089.99,1065.29,1090.39,1064.2,-1.85,-20.13,1718286,4479146854.0,2.41,2.65
2025-12-12,1060.34,1067.43,1073.75,1052.27,0.2,2.14,1537402,4794691217.0,2.02,2.37
2025-12-15,1059.05,1090.12,1103.44,1048.44,2.13,22.69,1718589,5805618460.0,5.15,2.65
2025-12-16,1095.72,1086.04,1095.76,1074.44,-0.37,-4.08,1580291,4697988052.0,1.96,2.43
2025-12-17,1080.22,1100.07,1109.21,1075.94,1.29,14.03,1794248,5049022835.0,3.06,2.76
2025-12-18,1091.24,1111.88,1125.88,1090.05,1.07,11.81,1594336,4526954050.0,3.26,2.46
2025-12-19,1111.23,1110.92,1116.16,1099.1,-0.09,-0.96,1480767,4743159700.0,1.53,2.28
2025-12-22,1112.12,1112.78,1120.3,1107.7,0.17,1.86,1561534,4491712093.0,1.13,2.4
2025-12-23,1119.37,1100.22,1120.57,1095.86,-1.13,-12.56,1717717,4869062173.0,2.22,2.65
2025-12-24,1099.07,1116.8,1120.8,1098.79,1.51,16.58,1225014,3723462431.0,2.0,1.89
2025-12-25,1116.39,1118.35,1124.09,1111.96,0.14,1.55,1167385,3567469382.0,1.09,1.8
2025-12-26,1117.3,1120.96,1131.14,1113.87,0.23,2.61,1503248,4181471036.0,1.54,2.32
2025-12-29,1118.77,1111.96,1120.56,1107.79,-0.8,-9.0,1289182,3675330938.0,1.14,1.99
2025-12-30,1109.15,1107.05,1120.39,1106.44,-0.44,-4.91,1336901,3471834840.0,1.25,2.06
2025-12-31,1107.68,1128.47,1137.62,1104.09,1.93,21.42,1697741,4643566966.0,3.03,2.61
2026-01-05,1130.78,1146.21,1146.99,1122.29,1.57,17.74,1905912,4768636581.0,2.19,2.94
2026-01-06,1145.17,1190.47,1190.55,1143.79,3.86,44.26,2216716,6214027530.0,4.08,3.41
2026-01-07,1202.5,1192.11,1204.42,1184.87,0.14,1.64,2008110,6839821735.0,1.64,3.09
2026-01-08,1193.01,1207.65,1221.88,1185.65,1.3,15.54,2159814,6469124062.0,3.04,3.33
2026-01-09,1211.02,1258.86,1261.98,1211.02,4.24,51.21,2993519,7570671539.0,4.22,4.61
2026-01-12,1277.06,1371.87,1372.64,1277.06,8.98,113.01,4666742,12145352929.0,7.59,7.19
2026-01-13,1390.86,1325.43,1390.86,1322.36,-3.39,-46.44,4596172,11893015431.0,4.99,7.08
2026-01-14,1336.91,1395.21,1427.7,1336.91,5.26,69.78,5863511,16006528389.0,6.85,9.03
2026-01-15,1386.04,1341.37,1396.63,1329.59,-3.86,-53.84,4683297,11786184420.0,4.81,7.21
2026-01-16,1341.48,1305.09,1351.66,1298.88,-2.7,-36.28,3628978,8759007441.0,3.93,5.59
2026-01-19,1298.39,1302.55,1319.68,1285.45,-0.19,-2.54,2371444,6310629701.0,2.62,3.65
2026-01-20,1307.76,1283.67,1315.06,1268.85,-1.45,-18.88,2273578,6110995077.0,3.55,3.5
2026-01-21,1272.61,1281.23,1295.97,1267.95,-0.19,-2.44,1793225,4898664931.0,2.18,2.76
2026-01-22,1283.17,1300.24,1307.57,1283.17,1.48,19.01,1882516,5037614401.0,1.9,2.9
2026-01-23,1298.03,1329.4,1330.4,1294.09,2.24,29.16,2201813,5990920705.0,2.79,3.39
2026-01-26,1332.03,1300.78,1332.48,1278.48,-2.15,-28.62,2326176,5708995467.0,4.06,3.58
2026-01-27,1295.94,1303.24,1309.33,1272.91,0.19,2.46,1763508,4806845400.0,2.8,2.72
2026-01-28,1295.52,1278.29,1328.64,1273.88,-1.91,-24.95,2574612,6862232131.0,4.2,3.97
2026-01-29,1274.33,1273.97,1322.79,1258.26,-0.34,-4.32,2757906,7284428000.0,5.05,4.25
2026-01-30,1271.79,1256.38,1281.06,1249.34,-1.38,-17.59,2190398,5522002782.0,2.49,3.37
2026-02-02,1243.31,1218.82,1261.09,1218.8,-2.99,-37.56,2229851,5607698216.0,3.37,3.43
2026-02-03,1232.79,1255.06,1255.93,1226.38,2.97,36.24,1794637,4865548149.0,2.42,2.76
2026-02-04,1246.81,1232.31,1251.1,1217.51,-1.81,-22.75,1880478,4566837471.0,2.68,2.9
2026-02-05,1221.23,1237.49,1246.35,1219.97,0.42,5.18,1665309,4993720433.0,2.14,2.56
2026-02-06,1228.11,1232.74,1248.38,1216.41,-0.38,-4.75,1746403,4771922741.0,2.58,2.69
2026-02-09,1255.46,1288.67,1298.14,1247.81,4.54,55.93,3843970,8070406614.0,4.08,5.92
2026-02-10,1301.3,1306.84,1319.26,1291.34,1.41,18.17,4531375,7764492941.0,2.17,6.98
2026-02-11,1305.39,1325.37,1340.89,1303.08,1.42,18.53,5015254,8442354466.0,2.89,7.72
2026-02-12,1338.92,1356.97,1365.15,1335.57,2.38,31.6,4835812,9479262469.0,2.23,7.45
2026-02-13,1354.98,1368.36,1399.85,1354.98,0.84,11.39,5639468,10928022097.0,3.31,8.69
2026-02-24,1363.15,1303.5,1363.63,1287.41,-4.74,-64.86,4480942,8972716693.0,5.57,6.9
2026-02-25,1308.2,1324.68,1334.4,1291.36,1.62,21.18,3396824,7579392946.0,3.3,5.23
2026-02-26,1318.45,1315.47,1323.86,1308.17,-0.7,-9.21,3218373,6904793724.0,1.18,4.96
2026-02-27,1316.07,1360.01,1360.59,1316.07,3.39,44.54,3575019,7760534871.0,3.38,5.51
2026-03-02,1336.02,1311.72,1341.37,1307.9,-3.55,-48.29,3419833,7415478681.0,2.46,5.27
2026-03-03,1312.94,1236.26,1314.81,1233.52,-5.75,-75.46,2918386,6936999920.0,6.2,4.49
2026-03-04,1223.89,1227.55,1250.3,1219.13,-0.7,-8.71,1915720,4217957875.0,2.52,2.95
2026-03-05,1259.47,1273.24,1273.51,1245.05,3.72,45.69,2527726,7333669403.0,2.32,3.89
2026-03-06,1270.2,1326.32,1327.54,1268.81,4.17,53.08,3397910,8657723256.0,4.61,5.23
2026-03-09,1297.31,1330.63,1332.42,1286.69,0.32,4.31,4063433,8788971853.0,3.45,6.26
2026-03-10,1346.87,1359.93,1375.39,1334.99,2.2,29.3,4147127,8820931244.0,3.04,6.39
2026-03-11,1373.19,1347.19,1375.33,1344.96,-0.94,-12.74,3980658,7237236595.0,2.23,6.13
2026-03-12,1338.78,1328.55,1354.09,1322.22,-1.38,-18.64,3058305,6053668184.0,2.37,4.71
2026-03-13,1320.02,1287.84,1320.02,1284.85,-3.06,-40.71,2632233,4978868248.0,2.65,4.05
2026-03-16,1288.08,1289.24,1290.08,1262.45,0.11,1.4,2319141,4702270174.0,2.15,3.57
2026-03-17,1292.25,1247.99,1292.28,1247.44,-3.2,-41.25,3226336,7428685049.0,3.48,4.97
2026-03-18,1253.93,1295.68,1296.52,1253.93,3.82,47.69,5297735,9990986993.0,3.41,8.16
2026-03-19,1266.6,1269.56,1296.51,1264.25,-2.02,-26.12,4700201,9157144567.0,2.49,7.24
2026-03-20,1274.9,1206.09,1280.73,1206.09,-5.0,-63.47,4025387,7472798593.0,5.88,6.2
2026-03-23,1178.44,1144.02,1193.26,1133.98,-5.15,-62.07,3429127,6299074990.0,4.92,5.28
2026-03-24,1167.65,1180.37,1181.08,1142.22,3.18,36.35,3375734,5863569429.0,3.4,5.2
2026-03-25,1187.36,1208.24,1225.75,1187.36,2.36,27.87,3580624,7023479783.0,3.25,5.51
2026-03-26,1216.41,1183.42,1228.03,1179.68,-2.05,-24.82,3335163,5688094459.0,4.0,5.14
2026-03-27,1167.1,1191.35,1198.74,1163.36,0.67,7.93,2568804,4410016837.0,2.99,3.96
2026-03-30,1171.93,1197.15,1197.15,1154.94,0.49,5.8,2782578,4681527071.0,3.54,4.29
2026-03-31,1193.5,1169.74,1207.84,1169.43,-2.29,-27.41,2128818,3968562290.0,3.21,3.28
2026-04-01,1198.37,1197.26,1212.43,1188.39,2.35,27.52,2811506,5146147113.0,2.06,4.33
2026-04-02,1184.69,1141.88,1184.69,1133.31,-4.63,-55.38,2737210,5083682816.0,4.29,4.22
2026-04-03,1155.7,1124.28,1157.49,1124.13,-1.54,-17.6,3019725,5109569178.0,2.92,4.65
2026-04-07,1128.14,1126.67,1138.2,1119.49,0.21,2.39,2289733,3871391313.0,1.66,3.53
2026-04-08,1163.4,1208.21,1208.57,1163.4,7.24,81.54,3898911,7388306246.0,4.01,6.0
2026-04-09,1185.95,1167.01,1186.74,1161.4,-3.41,-41.2,3056095,5514166050.0,2.1,4.71
2026-04-10,1180.76,1174.77,1196.96,1174.63,0.66,7.76,2912105,5357512111.0,1.91,4.48
2026-04-13,1166.93,1183.45,1191.62,1165.1,0.74,8.68,3196370,5844510472.0,2.26,4.92
2026-04-14,1202.28,1199.37,1206.66,1184.02,1.35,15.92,2855196,5568239086.0,1.91,4.4
2026-04-15,1208.66,1181.83,1208.91,1177.99,-1.46,-17.54,2705392,5682838520.0,2.58,4.17
2026-04-16,1192.96,1207.95,1210.68,1191.15,2.21,26.12,3275418,6801260003.0,1.65,5.04
2026-04-17,1198.14,1195.85,1201.74,1186.68,-1.0,-12.1,2701820,5480907758.0,1.25,4.16
2026-04-20,1193.04,1197.6,1208.08,1188.48,0.15,1.75,2557317,5044388442.0,1.64,3.94
2026-04-21,1192.35,1173.38,1192.35,1166.18,-2.02,-24.22,2179697,4222566263.0,2.19,3.36
2026-04-22,1171.85,1197.55,1199.74,1162.92,2.06,24.17,3125117,6443291923.0,3.14,4.81
2026-04-23,1191.9,1173.87,1201.85,1169.12,-1.98,-23.68,2302110,4771048719.0,2.73,3.55
2026-04-24,1169.43,1166.65,1178.97,1144.83,-0.62,-7.22,3257499,6014224282.0,2.91,5.02
2026-04-27,1163.39,1177.27,1180.48,1143.82,0.91,10.62,2311944,4940205769.0,3.14,3.56
2026-04-28,1173.67,1146.59,1175.3,1141.68,-2.61,-30.68,2618011,5834703811.0,2.86,4.03
2026-04-29,1143.03,1158.55,1170.35,1140.26,1.04,11.96,2710573,4426019142.0,2.62,4.17
2026-04-30,1158.35,1164.63,1169.6,1152.87,0.52,6.08,2833210,5030799127.0,1.44,4.36
2026-05-06,1184.75,1222.46,1233.02,1184.75,4.97,57.83,4222421,9046951794.0,4.14,6.5
2026-05-07,1231.53,1236.34,1237.39,1218.35,1.14,13.88,3608017,8006500374.0,1.56,5.56
2026-05-08,1249.71,1250.54,1265.97,1239.97,1.15,14.2,3532498,8332804772.0,2.1,5.44
2026-05-11,1256.72,1247.18,1260.58,1231.68,-0.27,-3.36,3608401,8927347375.0,2.31,5.56
2026-05-12,1242.16,1214.92,1242.16,1211.1,-2.59,-32.26,2350347,5406349967.0,2.49,3.62
2026-05-13,1213.79,1235.24,1244.33,1206.32,1.67,20.32,3304003,7246866129.0,3.13,5.09
2026-05-14,1247.52,1191.61,1249.81,1191.61,-3.53,-43.63,2977533,7004197002.0,4.71,4.59
2026-05-15,1196.97,1184.29,1210.34,1175.56,-0.61,-7.32,2762323,6394341225.0,2.92,4.25
2026-05-18,1186.12,1197.5,1204.47,1184.51,1.12,13.21,3008745,6889081793.0,1.69,4.63
2026-05-19,1202.29,1243.93,1244.91,1200.33,3.88,46.43,3966206,9205186465.0,3.72,6.11
2026-05-20,1241.44,1210.71,1246.41,1207.26,-2.67,-33.22,3310942,7230200492.0,3.15,5.1
2026-05-21,1217.48,1174.13,1235.74,1172.78,-3.02,-36.58,3480301,8632947782.0,5.2,5.36
2026-05-22,1197.01,1197.23,1203.89,1174.33,1.97,23.1,2686713,6738621781.0,2.52,4.14
2026-05-25,1197.08,1193.06,1208.24,1176.52,-0.35,-4.17,2842261,7295444067.0,2.65,4.38
2026-05-26,1177.71,1167.54,1186.15,1148.09,-2.14,-25.52,2528528,5583020750.0,3.19,3.89
2026-05-27,1165.18,1125.18,1167.7,1120.1,-3.63,-42.36,2373366,5078441907.0,4.08,3.66
2026-05-28,1137.4,1127.01,1138.81,1098.88,0.16,1.83,2336695,5169823418.0,3.55,3.6
2026-05-29,1141.08,1086.75,1153.53,1082.24,-3.57,-40.26,2428537,5866587341.0,6.33,3.74
2026-06-01,1091.45,1133.4,1148.1,1091.45,4.29,46.65,2198585,6426877147.0,5.21,3.39
2026-06-02,1142.24,1116.16,1142.24,1095.93,-1.52,-17.24,1955457,5283705883.0,4.09,3.01
2026-06-03,1106.65,1100.06,1118.13,1090.6,-1.44,-16.1,2098812,6020154146.0,2.47,3.23
2026-06-04,1085.86,1112.32,1113.48,1074.58,1.11,12.26,2359130,7026483506.0,3.54,3.63
2026-06-05,1104.95,1090.54,1113.59,1087.35,-1.96,-21.78,1951132,5922887569.0,2.36,3.0
2026-06-08,1057.41,1056.68,1083.08,1041.26,-3.1,-33.86,1846082,4724097899.0,3.83,2.84
2026-06-09,1071.13,1069.3,1074.75,1052.38,1.19,12.62,1591845,4189098255.0,2.12,2.45
2026-06-10,1062.0,1056.49,1083.55,1045.91,-1.2,-12.81,1906525,4671414272.0,3.52,2.94
2026-06-11,1043.6,1002.57,1043.6,996.53,-5.1,-53.92,2035356,4581438660.0,4.46,3.13
2026-06-12,1019.39,1012.28,1036.73,1006.78,0.97,9.71,1822573,4465152185.0,2.99,2.81
2026-06-15,1020.18,1033.99,1038.96,1019.54,2.14,21.71,1656247,3607794496.0,1.92,2.55
2026-06-16,1030.75,1034.44,1039.52,1016.14,0.04,0.45,1531681,3328966938.0,2.26,2.36
2026-06-17,1029.96,1027.51,1032.46,1017.37,-0.67,-6.93,1504880,3148278660.0,1.46,2.32
2026-06-18,1023.49,1050.0,1055.86,1013.58,2.19,22.49,3251546,6604486524.0,4.11,5.01
