日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-16,1209.44,1178.17,1218.01,1171.43,-2.88,-34.98,5605282,4599469568.0,3.84,0.52
2018-10-17,1194.07,1200.03,1204.51,1165.38,1.86,21.86,6440658,5587911680.0,3.32,0.6
2018-10-18,1195.27,1169.93,1195.27,1166.7,-2.51,-30.1,5573306,4628031232.0,2.38,0.52
2018-10-19,1147.42,1196.41,1196.68,1142.76,2.26,26.48,6501119,5883033856.0,4.61,0.6
2018-10-22,1212.28,1254.04,1267.81,1211.92,4.82,57.63,8966199,9101548288.0,4.67,0.83
2018-10-23,1252.87,1235.44,1259.91,1227.02,-1.48,-18.6,7084863,6881248512.0,2.62,0.65
2018-10-24,1236.0,1237.4,1251.7,1228.71,0.16,1.96,5540572,5063998720.0,1.86,0.51
2018-10-25,1199.0,1227.9,1231.49,1189.17,-0.77,-9.5,6069766,5095711744.0,3.42,0.56
2018-10-26,1239.74,1230.54,1249.33,1226.41,0.22,2.64,5581364,4658587648.0,1.87,0.52
2018-10-29,1228.51,1216.44,1233.17,1209.8,-1.15,-14.1,6132313,4909400320.0,1.9,0.57
2018-10-30,1209.69,1225.53,1233.33,1192.0,0.75,9.09,7143473,5583135232.0,3.4,0.66
2018-10-31,1226.26,1245.76,1253.53,1224.69,1.65,20.23,7137528,5631291392.0,2.35,0.66
2018-11-01,1250.13,1252.81,1273.89,1250.13,0.57,7.05,7818932,6526606592.0,1.91,0.72
2018-11-02,1273.2,1299.37,1299.46,1273.2,3.72,46.56,9814376,9370535936.0,2.1,0.91
2018-11-05,1303.94,1314.06,1322.86,1293.7,1.13,14.69,10246995,9092562176.0,2.24,0.95
2018-11-06,1310.28,1310.67,1311.84,1289.99,-0.26,-3.39,7027898,5804685568.0,1.66,0.65
2018-11-07,1309.19,1305.86,1323.76,1304.36,-0.37,-4.81,7382442,6418139648.0,1.48,0.68
2018-11-08,1316.07,1305.0,1319.26,1302.97,-0.07,-0.86,6791446,5540425216.0,1.25,0.63
2018-11-09,1298.02,1302.42,1310.71,1294.03,-0.2,-2.58,5520643,4452347648.0,1.28,0.51
2018-11-12,1300.34,1345.06,1345.12,1299.94,3.27,42.64,8345120,6478425344.0,3.47,0.77
2018-11-13,1331.08,1373.75,1380.82,1327.94,2.13,28.69,11005187,8454703616.0,3.93,1.02
2018-11-14,1374.1,1380.08,1395.21,1370.73,0.46,6.33,10066132,7761921280.0,1.78,0.93
2018-11-15,1379.78,1401.96,1401.96,1377.62,1.59,21.88,8701604,7309634304.0,1.76,0.8
2018-11-16,1401.87,1424.27,1432.03,1398.35,1.59,22.31,11258591,10341692928.0,2.4,1.04
2018-11-19,1417.85,1420.4,1420.68,1400.54,-0.27,-3.87,8614401,7437941760.0,1.41,0.8
2018-11-20,1408.48,1378.18,1415.96,1376.01,-2.97,-42.22,8084817,7243374080.0,2.81,0.75
2018-11-21,1361.35,1392.11,1392.11,1358.03,1.01,13.93,6910534,5740855808.0,2.47,0.64
2018-11-22,1397.79,1394.07,1402.38,1388.58,0.14,1.96,6557541,5140656896.0,0.99,0.61
2018-11-23,1395.74,1329.83,1396.6,1328.7,-4.61,-64.24,8151682,6471106816.0,4.87,0.75
2018-11-26,1327.63,1328.57,1342.43,1321.92,-0.09,-1.26,6415460,5816482560.0,1.54,0.59
2018-11-27,1336.35,1338.45,1346.93,1328.04,0.74,9.88,5741796,5186889728.0,1.42,0.53
2018-11-28,1339.02,1357.07,1357.11,1319.22,1.39,18.62,7071990,6162714880.0,2.83,0.65
2018-11-29,1363.3,1314.21,1366.61,1313.99,-3.16,-42.86,6740586,5641097728.0,3.88,0.62
2018-11-30,1308.15,1324.86,1326.26,1290.76,0.81,10.65,5634269,4654364672.0,2.7,0.52
2018-12-03,1361.97,1377.52,1383.22,1357.21,3.97,52.66,9171615,8124929536.0,1.96,0.85
2018-12-04,1376.13,1386.61,1386.96,1372.55,0.66,9.09,7212619,6062821376.0,1.05,0.67
2018-12-05,1356.13,1372.21,1380.94,1352.31,-1.04,-14.4,6228329,5276182528.0,2.06,0.58
2018-12-06,1365.3,1344.42,1365.77,1343.35,-2.03,-27.79,6381093,5628579328.0,1.63,0.59
2018-12-07,1348.84,1347.79,1355.9,1342.09,0.25,3.37,4675694,4136764880.0,1.03,0.43
2018-12-10,1338.42,1332.4,1345.1,1327.34,-1.14,-15.39,4399558,3876428448.0,1.32,0.41
2018-12-11,1335.64,1352.98,1353.0,1335.64,1.54,20.58,5064825,4649391360.0,1.3,0.47
2018-12-12,1361.84,1354.42,1365.72,1350.78,0.11,1.44,5426379,4378718208.0,1.1,0.5
2018-12-13,1357.66,1367.3,1374.19,1346.87,0.95,12.88,6985064,5716513024.0,2.02,0.65
2018-12-14,1363.04,1321.58,1363.04,1319.22,-3.34,-45.72,7100752,5712201472.0,3.2,0.66
2018-12-17,1315.79,1321.11,1322.03,1303.17,-0.04,-0.47,4918228,4010902352.0,1.43,0.45
2018-12-18,1314.33,1312.49,1324.42,1297.99,-0.65,-8.62,4877124,4076944512.0,2.0,0.45
2018-12-19,1313.19,1293.77,1315.42,1289.8,-1.43,-18.72,4077713,3317039024.0,1.95,0.38
2018-12-20,1289.49,1301.33,1305.34,1288.43,0.58,7.56,4390909,3712375760.0,1.31,0.41
2018-12-21,1299.19,1291.56,1301.5,1283.0,-0.75,-9.77,4310112,3663468768.0,1.42,0.4
2018-12-24,1290.01,1308.56,1308.95,1286.27,1.32,17.0,4271961,3727435760.0,1.76,0.39
2018-12-25,1294.23,1296.52,1297.59,1258.44,-0.92,-12.04,6309287,5216717312.0,2.99,0.58
2018-12-26,1293.89,1284.64,1298.84,1283.28,-0.92,-11.88,4735860,4020134000.0,1.2,0.44
2018-12-27,1301.04,1256.76,1303.78,1256.76,-2.17,-27.88,5402754,4900700160.0,3.66,0.5
2018-12-28,1256.78,1253.55,1264.51,1246.31,-0.26,-3.21,5168762,4591070464.0,1.45,0.48
2019-01-02,1258.24,1250.95,1259.32,1246.35,-0.21,-2.6,4225657,3937089280.0,1.03,0.39
2019-01-03,1250.96,1236.26,1258.79,1235.86,-1.17,-14.69,4555056,4215426336.0,1.83,0.42
2019-01-04,1222.56,1268.22,1268.47,1216.82,2.59,31.96,6006497,5011196416.0,4.18,0.56
2019-01-07,1276.9,1298.4,1301.87,1273.89,2.38,30.18,6766368,5688476928.0,2.21,0.63
2019-01-08,1296.3,1295.18,1302.23,1290.11,-0.25,-3.22,5720947,4516028672.0,0.93,0.53
2019-01-09,1295.42,1304.15,1322.36,1295.42,0.69,8.97,7865133,6385043712.0,2.08,0.73
2019-01-10,1303.78,1306.63,1316.38,1302.11,0.19,2.48,6662416,5211155712.0,1.09,0.62
2019-01-11,1308.71,1318.9,1318.9,1305.1,0.94,12.27,6078273,4723789312.0,1.06,0.56
2019-01-14,1317.13,1305.06,1318.14,1300.56,-1.05,-13.84,5249929,4305898240.0,1.33,0.49
2019-01-15,1303.0,1328.23,1328.23,1301.83,1.78,23.17,6300392,5374775296.0,2.02,0.58
2019-01-16,1329.92,1321.43,1334.19,1319.28,-0.51,-6.8,6948766,6117867776.0,1.12,0.64
2019-01-17,1319.5,1300.25,1319.82,1298.89,-1.6,-21.18,7253554,5945898496.0,1.58,0.67
2019-01-18,1303.47,1309.86,1310.55,1292.06,0.74,9.61,7957426,6699451648.0,1.42,0.74
2019-01-21,1314.51,1325.68,1330.73,1312.8,1.21,15.82,9419469,7822500608.0,1.37,0.87
2019-01-22,1325.71,1311.27,1325.79,1305.34,-1.09,-14.41,8371974,7009071872.0,1.54,0.77
2019-01-23,1305.47,1313.68,1313.79,1301.97,0.18,2.41,6995607,5537364736.0,0.9,0.65
2019-01-24,1313.24,1330.62,1339.85,1309.88,1.29,16.94,9085152,7476121088.0,2.28,0.84
2019-01-25,1327.27,1318.99,1334.77,1318.14,-0.87,-11.63,10286360,8722300928.0,1.25,0.95
2019-01-28,1327.22,1307.18,1330.87,1305.68,-0.9,-11.81,8833019,7522846976.0,1.91,0.82
2019-01-29,1301.56,1278.78,1302.96,1258.29,-2.17,-28.4,8295501,6794254592.0,3.42,0.77
2019-01-30,1265.48,1255.21,1278.34,1254.99,-1.84,-23.57,7363748,6406423808.0,1.83,0.68
2019-01-31,1234.3,1216.24,1245.26,1210.49,-3.1,-38.97,8182349,6643101440.0,2.77,0.76
2019-02-01,1211.8,1252.27,1252.71,1211.8,2.96,36.03,9342733,7818191872.0,3.36,0.86
2019-02-11,1255.8,1295.89,1296.08,1255.8,3.48,43.62,10121055,8809055232.0,3.22,0.94
2019-02-12,1296.47,1326.93,1329.07,1294.04,2.4,31.04,11064886,9817757952.0,2.7,1.02
2019-02-13,1333.0,1374.29,1376.87,1331.13,3.57,47.36,15954376,14269220352.0,3.45,1.47
2019-02-14,1378.12,1382.52,1391.85,1370.67,0.6,8.23,13043686,11603720704.0,1.54,1.21
2019-02-15,1380.02,1381.48,1392.69,1376.76,-0.08,-1.04,12629964,10935997952.0,1.15,1.17
2019-02-18,1391.48,1445.93,1445.93,1391.48,4.67,64.45,16739090,14266909952.0,3.94,1.55
2019-02-19,1458.37,1455.61,1470.92,1433.52,0.67,9.68,18826954,16454104064.0,2.59,1.74
2019-02-20,1450.87,1448.28,1451.77,1426.18,-0.5,-7.33,14494780,11119902464.0,1.76,1.34
2019-02-21,1444.69,1441.58,1481.33,1436.24,-0.46,-6.7,17410872,14731325184.0,3.11,1.61
2019-02-22,1441.34,1487.41,1487.41,1441.34,3.18,45.83,17418224,14699141888.0,3.2,1.61
2019-02-25,1503.98,1563.39,1566.18,1500.85,5.11,75.98,25488487,22939634176.0,4.39,2.36
2019-02-26,1562.62,1540.28,1577.8,1528.24,-1.48,-23.11,23697610,20694703360.0,3.17,2.19
2019-02-27,1529.91,1525.4,1553.53,1507.16,-0.97,-14.88,16789448,15368496384.0,3.01,1.55
2019-02-28,1524.61,1534.19,1544.49,1522.06,0.58,8.79,12081543,11350161152.0,1.47,1.12
2019-03-01,1538.87,1539.23,1543.72,1517.7,0.33,5.04,13228755,12156823808.0,1.7,1.22
2019-03-04,1558.62,1572.75,1597.5,1556.44,2.18,33.52,20213926,19339246848.0,2.67,1.87
2019-03-05,1571.83,1650.15,1650.15,1568.11,4.92,77.4,23283318,21265491712.0,5.22,2.15
2019-03-06,1673.9,1682.68,1683.12,1640.18,1.97,32.53,26551180,25713053952.0,2.6,2.45
2019-03-07,1678.68,1704.67,1722.53,1666.38,1.31,21.99,24528128,23459240704.0,3.34,2.27
2019-03-08,1668.89,1665.4,1750.27,1643.0,-2.3,-39.27,32577120,32471224064.0,6.29,3.01
2019-03-11,1685.9,1741.56,1741.56,1673.39,4.57,76.16,25813837,26620556544.0,4.09,2.39
2019-03-12,1753.29,1765.38,1780.18,1734.12,1.37,23.82,27951592,28756927744.0,2.64,2.58
2019-03-13,1764.68,1717.78,1772.93,1702.57,-2.7,-47.6,24011949,25582942720.0,3.99,2.22
2019-03-14,1700.03,1657.75,1712.12,1633.89,-3.49,-60.03,17535935,16351416576.0,4.55,1.62
2019-03-15,1673.47,1686.99,1703.71,1666.73,1.76,29.24,13902576,14605294336.0,2.23,1.28
2019-03-18,1694.81,1717.9,1717.9,1674.86,1.83,30.91,16807779,16619939840.0,2.55,1.55
2019-03-19,1717.65,1727.34,1736.56,1709.41,0.55,9.44,15612715,15928781824.0,1.58,1.44
2019-03-20,1726.95,1718.24,1727.94,1683.75,-0.53,-9.1,14611887,14177082880.0,2.56,1.35
2019-03-21,1723.87,1749.24,1758.9,1719.88,1.8,31.0,19292141,19610197504.0,2.27,1.78
2019-03-22,1753.55,1764.51,1768.53,1728.69,0.87,15.27,17560997,17272217344.0,2.28,1.62
2019-03-25,1745.6,1766.3,1788.86,1738.06,0.1,1.79,18730123,18979776768.0,2.88,1.73
2019-03-26,1773.2,1715.64,1778.68,1710.03,-2.87,-50.66,19833856,20701856000.0,3.89,1.83
2019-03-27,1730.68,1726.08,1735.58,1683.35,0.61,10.44,16192944,17126322688.0,3.04,1.5
2019-03-28,1719.09,1700.66,1756.02,1700.66,-1.47,-25.42,18107566,21756459008.0,3.21,1.67
2019-03-29,1695.66,1738.93,1738.93,1670.25,2.25,38.27,17113387,19090685440.0,4.04,1.58
2019-04-01,1748.63,1798.94,1801.05,1748.55,3.45,60.01,19674757,22771275520.0,3.02,1.82
2019-04-02,1809.17,1811.94,1829.61,1798.05,0.72,13.0,19422036,23307507712.0,1.75,1.79
2019-04-03,1800.62,1826.89,1826.89,1791.17,0.83,14.95,15604711,17143882496.0,1.97,1.44
2019-04-04,1834.02,1823.46,1839.13,1807.7,-0.19,-3.43,14958429,16422206464.0,1.72,1.38
2019-04-08,1827.16,1793.27,1831.79,1767.35,-1.66,-30.19,16396666,17557901312.0,3.53,1.52
2019-04-09,1788.85,1804.91,1807.85,1778.68,0.65,11.64,11463557,12350115328.0,1.63,1.06
2019-04-10,1791.5,1794.12,1807.0,1773.45,-0.6,-10.79,13064516,13839309824.0,1.86,1.21
2019-04-11,1795.78,1764.04,1799.7,1764.04,-1.68,-30.08,13025080,12725896448.0,1.99,1.2
2019-04-12,1761.86,1770.41,1777.05,1752.17,0.36,6.37,9448383,9421475584.0,1.41,0.87
2019-04-15,1791.28,1753.09,1802.49,1753.09,-0.98,-17.32,12242825,13482629632.0,2.79,1.13
2019-04-16,1739.61,1798.5,1798.5,1727.95,2.59,45.41,13083120,14197790208.0,4.02,1.21
2019-04-17,1797.53,1818.88,1830.97,1797.36,1.13,20.38,15139653,15910312704.0,1.87,1.4
2019-04-18,1817.17,1800.13,1823.85,1797.13,-1.03,-18.75,14238308,12761818112.0,1.47,1.32
2019-04-19,1796.07,1817.75,1817.75,1782.23,0.98,17.62,12340011,11131046400.0,1.97,1.14
2019-04-22,1819.8,1794.52,1822.69,1788.57,-1.28,-23.23,13023966,13650317312.0,1.88,1.2
2019-04-23,1789.04,1753.36,1789.16,1749.84,-2.29,-41.16,12869568,13645900288.0,2.19,1.19
2019-04-24,1749.78,1779.34,1779.34,1731.45,1.48,25.98,14527697,14986217472.0,2.73,1.34
2019-04-25,1772.93,1698.67,1774.03,1698.67,-4.53,-80.67,14333498,14385576960.0,4.24,1.32
2019-04-26,1690.54,1683.88,1713.58,1683.6,-0.87,-14.79,11018615,11325832960.0,1.76,1.02
2019-04-29,1684.91,1615.41,1690.73,1605.54,-4.07,-68.47,12574333,11993776384.0,5.06,1.16
2019-04-30,1608.59,1642.85,1647.01,1608.48,1.7,27.44,9227268,8964378368.0,2.39,0.85
2019-05-06,1587.66,1508.54,1587.66,1497.72,-8.18,-134.31,12136860,10968847104.0,5.47,1.12
2019-05-07,1512.28,1524.42,1536.48,1492.92,1.05,15.88,10490859,9891713536.0,2.89,0.97
2019-05-08,1489.53,1527.18,1551.52,1477.87,0.18,2.76,9906964,8828286208.0,4.83,0.92
2019-05-09,1519.2,1525.65,1549.4,1517.6,-0.1,-1.53,8466864,7701316096.0,2.08,0.78
2019-05-10,1538.11,1587.84,1588.01,1505.74,4.08,62.19,12081655,11385657600.0,5.39,1.12
2019-05-13,1570.12,1572.81,1586.11,1561.66,-0.95,-15.03,10092211,10441729280.0,1.54,0.93
2019-05-14,1550.58,1558.14,1575.77,1547.46,-0.93,-14.67,8792676,9016625920.0,1.8,0.81
2019-05-15,1569.48,1590.03,1591.83,1565.24,2.05,31.89,10726139,10726650112.0,1.71,0.99
2019-05-16,1585.01,1588.71,1592.47,1575.8,-0.08,-1.32,9356515,9018779136.0,1.05,0.86
2019-05-17,1591.07,1534.18,1600.55,1526.64,-3.43,-54.53,12130969,12262526976.0,4.65,1.12
2019-05-20,1543.13,1547.07,1548.54,1521.07,0.84,12.89,12965933,13094075648.0,1.79,1.2
2019-05-21,1539.3,1568.46,1570.98,1529.62,1.38,21.39,11814984,11852519168.0,2.67,1.09
2019-05-22,1564.94,1563.95,1580.29,1547.99,-0.29,-4.51,11182892,11657886976.0,2.06,1.03
2019-05-23,1562.02,1529.98,1563.98,1525.91,-2.17,-33.97,11258949,11486101248.0,2.43,1.04
2019-05-24,1519.86,1506.64,1531.85,1503.02,-1.53,-23.34,8804289,8704213760.0,1.88,0.81
2019-05-27,1508.84,1571.9,1573.39,1507.49,4.33,65.26,11568032,11919156224.0,4.37,1.07
2019-05-28,1580.43,1576.33,1592.64,1569.1,0.28,4.43,12228528,13056637440.0,1.5,1.13
2019-05-29,1576.06,1591.62,1604.64,1573.95,0.97,15.29,11286237,12172023552.0,1.95,1.04
2019-05-30,1590.78,1576.07,1590.78,1551.98,-0.98,-15.55,10201667,10852535552.0,2.44,0.94
2019-05-31,1578.91,1575.91,1599.26,1572.21,-0.01,-0.16,9692583,11217712640.0,1.72,0.9
2019-06-03,1575.72,1553.78,1583.12,1542.13,-1.4,-22.13,9253770,9812262912.0,2.6,0.86
2019-06-04,1549.59,1525.6,1552.54,1516.1,-1.81,-28.18,8132309,8667429376.0,2.35,0.75
2019-06-05,1539.27,1524.01,1542.5,1520.24,-0.1,-1.59,7213246,8014383616.0,1.46,0.67
2019-06-06,1520.5,1476.98,1520.53,1472.27,-3.09,-47.03,7300844,7284297728.0,3.17,0.67
2019-06-10,1480.76,1499.4,1506.76,1479.5,1.52,22.42,6744230,6923982080.0,1.85,0.62
2019-06-11,1502.16,1554.95,1555.33,1494.62,3.7,55.55,11164128,11381646336.0,4.05,1.03
2019-06-12,1550.19,1550.31,1564.64,1543.49,-0.3,-4.64,11262747,11786116608.0,1.36,1.04
2019-06-13,1548.11,1561.98,1565.39,1544.5,0.75,11.67,9393730,9087304448.0,1.35,0.87
2019-06-14,1563.2,1522.31,1565.06,1518.23,-2.54,-39.67,8575986,8538367488.0,3.0,0.79
2019-06-17,1522.13,1522.76,1529.85,1514.28,0.03,0.45,6216841,5962591488.0,1.02,0.57
2019-06-18,1523.28,1518.46,1527.24,1511.09,-0.28,-4.3,5804704,5514697472.0,1.06,0.54
2019-06-19,1555.19,1552.48,1568.01,1552.02,2.24,34.02,11525303,12254952704.0,1.05,1.07
2019-06-20,1552.89,1577.6,1582.98,1544.9,1.62,25.12,10443536,11005577728.0,2.45,0.97
2019-06-21,1600.02,1616.03,1626.31,1599.9,2.44,38.43,11826656,12341259264.0,1.67,1.09
2019-06-24,1617.5,1606.94,1617.78,1596.5,-0.56,-9.09,9700500,9705400576.0,1.32,0.9
2019-06-25,1604.96,1586.06,1604.96,1565.38,-1.3,-20.88,8410116,8791778304.0,2.46,0.78
2019-06-26,1577.36,1583.33,1594.82,1569.66,-0.17,-2.73,8100828,8140525824.0,1.59,0.75
2019-06-27,1585.27,1601.82,1608.64,1585.27,1.17,18.49,10134465,11269325568.0,1.48,0.94
2019-06-28,1603.24,1580.36,1603.24,1566.24,-1.34,-21.46,9089742,9831358464.0,2.31,0.84
2019-07-01,1614.85,1642.09,1642.09,1608.52,3.91,61.73,15004745,16720845312.0,2.12,1.39
2019-07-02,1641.1,1630.41,1641.59,1623.53,-0.71,-11.68,11825559,12645676800.0,1.1,1.09
2019-07-03,1623.45,1602.49,1623.45,1594.06,-1.71,-27.92,8555449,9170979584.0,1.8,0.79
2019-07-04,1604.04,1590.71,1607.67,1581.49,-0.74,-11.78,7942512,8236874752.0,1.63,0.73
2019-07-05,1588.46,1597.6,1600.29,1586.78,0.43,6.89,6446995,6703659008.0,0.85,0.6
2019-07-08,1592.07,1538.66,1592.07,1531.04,-3.69,-58.94,9237405,9120343296.0,3.82,0.85
2019-07-09,1539.83,1545.05,1547.13,1527.78,0.42,6.39,5741816,5607429120.0,1.26,0.53
2019-07-10,1549.06,1541.2,1553.17,1534.35,-0.25,-3.85,6238507,6144229120.0,1.22,0.58
2019-07-11,1548.94,1540.28,1562.62,1531.48,-0.06,-0.92,6828901,6840080128.0,2.02,0.63
2019-07-12,1544.57,1548.87,1553.32,1531.64,0.56,8.59,6774379,6174233856.0,1.41,0.63
2019-07-15,1539.71,1561.24,1566.13,1519.5,0.8,12.37,9551867,9564879360.0,3.01,0.88
2019-07-16,1555.93,1562.99,1563.04,1551.91,0.11,1.75,8258801,8501655552.0,0.71,0.76
2019-07-17,1560.29,1570.42,1578.98,1556.11,0.48,7.43,9539422,9624824832.0,1.46,0.88
2019-07-18,1562.16,1531.04,1562.31,1531.04,-2.51,-39.38,8458939,9425243392.0,1.99,0.78
2019-07-19,1535.53,1539.09,1554.67,1535.47,0.53,8.05,7457377,8640997120.0,1.25,0.69
2019-07-22,1542.38,1503.87,1543.7,1499.59,-2.29,-35.22,8415479,8643611904.0,2.87,0.78
2019-07-23,1504.38,1537.73,1537.73,1503.88,2.25,33.86,9001149,9627271168.0,2.25,0.83
2019-07-24,1539.71,1563.57,1568.5,1539.71,1.68,25.84,11586800,13207922688.0,1.87,1.07
2019-07-25,1559.91,1572.84,1579.32,1558.99,0.59,9.27,11856074,13440792576.0,1.3,1.1
2019-07-26,1565.58,1569.98,1573.41,1559.1,-0.18,-2.86,9487151,10917339392.0,0.91,0.88
2019-07-29,1569.32,1586.33,1589.7,1568.84,1.04,16.35,10425371,13009178624.0,1.33,0.96
2019-07-30,1582.12,1587.2,1599.54,1582.12,0.05,0.87,9653231,11814355712.0,1.1,0.89
2019-07-31,1585.3,1582.07,1587.88,1580.18,-0.32,-5.13,8495200,11226416384.0,0.49,0.79
2019-08-01,1571.65,1573.74,1577.59,1563.48,-0.53,-8.33,9698174,13086619136.0,0.89,0.9
2019-08-02,1535.42,1541.2,1545.46,1527.11,-2.07,-32.54,11072825,15056945152.0,1.17,1.02
2019-08-05,1535.48,1526.72,1556.97,1525.94,-0.94,-14.48,9563986,12369468928.0,2.01,0.88
2019-08-06,1493.86,1476.95,1493.91,1439.26,-3.26,-49.77,12186457,14720180736.0,3.58,1.13
2019-08-07,1486.71,1471.36,1494.56,1471.36,-0.38,-5.59,8404589,10144235264.0,1.57,0.78
2019-08-08,1473.43,1482.08,1487.77,1472.55,0.73,10.72,8332113,9881009664.0,1.03,0.77
2019-08-09,1487.75,1459.01,1494.64,1456.35,-1.56,-23.07,9457268,11351188736.0,2.58,0.87
2019-08-12,1462.31,1500.97,1500.97,1454.96,2.88,41.96,9777567,10915330816.0,3.15,0.9
2019-08-13,1488.68,1495.85,1499.07,1484.71,-0.34,-5.12,9901620,10916272896.0,0.96,0.92
2019-08-14,1521.49,1505.63,1529.94,1502.82,0.65,9.78,12854404,14766008320.0,1.81,1.19
2019-08-15,1464.62,1515.81,1515.81,1458.95,0.68,10.18,11918113,12867299840.0,3.78,1.1
2019-08-16,1513.46,1519.09,1532.03,1511.11,0.22,3.28,12864351,14272857856.0,1.38,1.19
2019-08-19,1541.08,1578.3,1578.3,1537.96,3.9,59.21,16790468,18547143680.0,2.66,1.55
2019-08-20,1581.85,1589.28,1599.47,1579.8,0.7,10.98,13899207,14334764800.0,1.25,1.28
2019-08-21,1587.79,1596.78,1604.42,1582.6,0.47,7.5,14130058,15760565504.0,1.37,1.31
2019-08-22,1600.5,1600.88,1613.93,1588.93,0.26,4.1,15890386,16097681920.0,1.57,1.47
2019-08-23,1598.2,1576.34,1600.68,1568.68,-1.53,-24.54,14680970,15281917440.0,2.0,1.36
2019-08-26,1538.23,1556.26,1558.56,1535.47,-1.27,-20.08,13011438,12667863040.0,1.46,1.2
2019-08-27,1568.09,1597.72,1602.72,1567.86,2.66,41.46,14197450,14214549248.0,2.24,1.31
2019-08-28,1593.66,1583.24,1597.35,1582.85,-0.91,-14.48,12069984,11266447616.0,0.91,1.12
2019-08-29,1583.83,1583.03,1594.72,1579.44,-0.01,-0.21,11736097,11621055488.0,0.97,1.08
2019-08-30,1589.67,1551.6,1595.8,1542.69,-1.99,-31.43,15282741,15912999168.0,3.35,1.41
2019-09-02,1547.97,1595.88,1598.44,1546.74,2.85,44.28,12565148,13511881984.0,3.33,1.16
2019-09-03,1598.5,1625.45,1625.48,1597.26,1.85,29.57,15499586,17986222080.0,1.77,1.43
2019-09-04,1623.72,1638.36,1645.55,1621.85,0.79,12.91,13993419,16469112832.0,1.46,1.29
2019-09-05,1652.45,1660.23,1683.92,1645.77,1.33,21.87,19242375,21923621888.0,2.33,1.78
2019-09-06,1663.11,1657.99,1673.81,1641.63,-0.13,-2.24,14551134,16229758976.0,1.94,1.34
2019-09-09,1672.1,1708.0,1708.0,1664.45,3.02,50.01,17289083,20036453376.0,2.63,1.6
2019-09-10,1709.21,1703.4,1709.4,1688.08,-0.27,-4.6,16783275,19335149312.0,1.25,1.55
2019-09-11,1706.03,1689.02,1711.12,1685.64,-0.84,-14.38,13049425,15025870592.0,1.5,1.21
2019-09-12,1695.55,1708.37,1709.77,1689.91,1.15,19.35,12209844,14624746496.0,1.18,1.13
2019-09-16,1714.57,1730.72,1738.67,1712.78,1.31,22.35,16394526,20920114688.0,1.52,1.52
2019-09-17,1730.26,1681.12,1730.53,1670.35,-2.87,-49.6,14903489,18205729280.0,3.48,1.38
2019-09-18,1684.35,1682.7,1691.85,1669.3,0.09,1.58,12298869,15155966720.0,1.34,1.14
2019-09-19,1685.0,1724.96,1724.96,1684.35,2.51,42.26,14721771,18471610624.0,2.41,1.36
2019-09-20,1728.61,1733.76,1744.02,1725.47,0.51,8.8,15915464,19869206528.0,1.08,1.47
2019-09-23,1728.98,1732.52,1732.56,1708.83,-0.07,-1.24,14479334,18244007424.0,1.37,1.34
2019-09-24,1732.32,1743.83,1756.69,1730.3,0.65,11.31,16489371,21790337024.0,1.52,1.52
2019-09-25,1732.56,1695.23,1732.88,1694.65,-2.79,-48.6,16411991,20916588288.0,2.19,1.52
2019-09-26,1699.1,1625.68,1700.74,1625.68,-4.1,-69.55,15664025,18699690752.0,4.43,1.45
2019-09-27,1626.72,1654.41,1661.97,1626.72,1.77,28.73,12096937,14813958656.0,2.17,1.12
2019-09-30,1653.48,1622.98,1658.64,1622.98,-1.9,-31.43,9707151,12107901952.0,2.16,0.9
2019-10-08,1625.54,1612.18,1639.19,1607.8,-0.67,-10.8,9446578,11870386688.0,1.93,0.87
2019-10-09,1601.88,1632.13,1632.13,1587.61,1.24,19.95,10325584,12120190976.0,2.76,0.95
2019-10-10,1635.88,1660.43,1661.56,1633.85,1.73,28.3,12668355,14152518400.0,1.7,1.17
2019-10-11,1662.16,1646.74,1662.23,1636.47,-0.82,-13.69,11597701,13026421504.0,1.55,1.07
2019-10-14,1659.51,1678.21,1678.35,1658.34,1.91,31.47,12179799,14349402112.0,1.22,1.13
2019-10-15,1671.47,1652.7,1671.85,1645.5,-1.52,-25.51,11509177,12660669952.0,1.57,1.06
2019-10-16,1651.54,1636.15,1658.46,1635.69,-1.0,-16.55,8648764,9652682240.0,1.38,0.8
2019-10-17,1634.57,1633.69,1646.7,1627.23,-0.15,-2.46,7816973,9385187072.0,1.19,0.72
2019-10-18,1633.58,1607.15,1642.03,1601.46,-1.62,-26.54,9517803,10772359168.0,2.48,0.88
2019-10-21,1609.18,1603.42,1609.56,1583.76,-0.23,-3.73,7207922,8250532096.0,1.61,0.67
2019-10-22,1603.08,1620.4,1620.4,1600.27,1.06,16.98,7542266,9366498048.0,1.26,0.7
2019-10-23,1617.74,1611.21,1621.17,1605.8,-0.57,-9.19,7639714,9599339008.0,0.95,0.71
2019-10-24,1606.74,1605.92,1613.36,1594.62,-0.33,-5.29,7468217,9451086848.0,1.16,0.69
2019-10-25,1603.1,1620.02,1622.06,1593.3,0.88,14.1,8664945,10619721984.0,1.79,0.8
2019-10-28,1625.97,1661.73,1661.73,1625.97,2.57,41.71,11793053,14036878336.0,2.21,1.09
2019-10-29,1660.57,1626.5,1660.57,1626.5,-2.12,-35.23,10829032,12828315904.0,2.05,1.0
