日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-27,858.49,860.78,867.24,856.28,0.82,7.0,1146451,1695156645.0,1.28,1.15
2022-10-28,855.0,828.63,856.69,825.41,-3.73,-32.15,1154705,1628627535.0,3.63,1.16
2022-10-31,822.93,823.4,835.46,820.25,-0.63,-5.23,1124774,1487357694.0,1.84,1.13
2022-11-01,827.54,845.94,845.94,822.19,2.74,22.54,1187564,1571715386.0,2.88,1.2
2022-11-02,842.52,854.04,862.85,840.48,0.96,8.1,1241471,1679036943.0,2.64,1.25
2022-11-03,846.43,849.13,852.41,842.6,-0.57,-4.91,789491,1084454369.0,1.15,0.8
2022-11-04,847.8,863.19,864.42,847.8,1.66,14.06,1039280,1698394043.0,1.96,1.05
2022-11-07,862.11,868.01,869.27,859.55,0.56,4.82,921535,1454391705.0,1.13,0.93
2022-11-08,869.06,869.51,872.3,858.63,0.17,1.5,966773,1520805797.0,1.57,0.97
2022-11-09,868.98,880.13,882.21,867.34,1.22,10.62,1361316,1998030575.0,1.71,1.37
2022-11-10,877.37,877.34,887.55,875.42,-0.32,-2.79,1613228,2619122638.0,1.38,1.62
2022-11-11,888.46,877.28,893.68,877.28,-0.01,-0.06,1715407,2439757453.0,1.87,1.73
2022-11-14,879.08,886.72,892.16,877.45,1.08,9.44,1442748,2013395201.0,1.68,1.45
2022-11-15,893.97,903.35,903.42,890.77,1.88,16.63,1055483,1633933469.0,1.43,1.06
2022-11-16,907.69,906.66,916.4,905.0,0.37,3.31,1671608,2329322177.0,1.26,1.68
2022-11-17,899.92,910.37,915.03,896.99,0.41,3.71,1908877,2496225386.0,1.99,1.92
2022-11-18,908.72,920.37,926.53,907.92,1.1,10.0,1970309,2743719186.0,2.04,1.98
2022-11-21,916.83,922.01,922.5,911.79,0.18,1.64,1258077,1868080101.0,1.16,1.27
2022-11-22,930.99,919.84,935.25,912.56,-0.24,-2.17,1945381,2784941968.0,2.46,1.96
2022-11-23,914.4,902.61,916.95,892.57,-1.87,-17.23,1099800,1576777825.0,2.65,1.11
2022-11-24,899.24,909.08,910.1,895.44,0.72,6.47,1586142,2386427308.0,1.62,1.6
2022-11-25,906.27,897.69,906.27,894.97,-1.25,-11.39,1240159,1839301135.0,1.24,1.25
2022-11-28,886.3,903.16,903.82,886.3,0.61,5.47,1614025,2359987690.0,1.95,1.63
2022-11-29,900.52,924.9,925.6,900.46,2.41,21.74,1698513,2499742523.0,2.78,1.71
2022-11-30,924.64,925.28,932.22,920.76,0.04,0.38,1628082,2619166449.0,1.24,1.64
2022-12-01,934.69,945.39,950.46,929.93,2.17,20.11,1710015,2663889704.0,2.22,1.72
2022-12-02,949.58,954.8,959.17,948.97,1.0,9.41,1578262,2378324084.0,1.08,1.59
2022-12-05,966.68,970.0,974.25,959.28,1.59,15.2,2078885,3261636168.0,1.57,2.09
2022-12-06,969.04,972.37,985.81,967.04,0.24,2.37,1982654,3103908121.0,1.94,2.0
2022-12-07,966.16,987.62,988.53,960.8,1.57,15.25,1850211,2779019038.0,2.85,1.86
2022-12-08,984.06,988.79,991.07,976.51,0.12,1.17,1844790,2840436471.0,1.47,1.86
2022-12-09,988.29,990.11,993.68,979.82,0.13,1.32,1801347,2858746868.0,1.4,1.81
2022-12-12,990.24,992.36,995.61,984.83,0.23,2.25,1704475,2704754153.0,1.09,1.72
2022-12-13,990.74,1011.26,1012.23,982.69,1.9,18.9,2268201,3427808980.0,2.98,2.28
2022-12-14,1000.24,1004.53,1007.55,993.81,-0.67,-6.73,1919989,2808793461.0,1.36,1.93
2022-12-15,1001.7,989.08,1008.94,988.02,-1.54,-15.45,1249856,1982547506.0,2.08,1.26
2022-12-16,986.36,983.71,992.52,982.34,-0.54,-5.37,1405429,2154457786.0,1.03,1.42
2022-12-19,989.27,956.62,991.23,954.0,-2.75,-27.09,1393190,2153952077.0,3.78,1.4
2022-12-20,952.86,948.81,954.94,944.79,-0.82,-7.81,694811,1086491897.0,1.06,0.7
2022-12-21,947.99,958.19,966.47,947.99,0.99,9.38,728393,1149820984.0,1.95,0.73
2022-12-22,959.82,941.43,966.35,937.51,-1.75,-16.76,732148,1250540533.0,3.01,0.74
2022-12-23,935.48,936.33,942.07,929.91,-0.54,-5.1,551086,904553840.0,1.29,0.56
2022-12-26,935.55,948.96,950.86,935.55,1.35,12.63,573720,1020812688.0,1.64,0.58
2022-12-27,951.1,960.58,960.6,939.98,1.22,11.62,592933,995687857.0,2.17,0.6
2022-12-28,956.63,945.34,956.86,941.08,-1.59,-15.24,517694,864433746.0,1.64,0.52
2022-12-29,940.39,934.39,947.15,934.23,-1.16,-10.95,617970,973281465.0,1.37,0.62
2022-12-30,937.41,955.69,955.69,937.41,2.28,21.3,613213,1017754748.0,1.96,0.62
2023-01-03,965.92,966.08,967.59,954.73,1.09,10.39,792388,1293343282.0,1.35,0.8
2023-01-04,956.88,951.96,959.49,947.27,-1.46,-14.12,937895,1612014412.0,1.26,0.94
2023-01-05,945.55,954.61,955.33,940.47,0.28,2.65,1351130,1945393363.0,1.56,1.36
2023-01-06,956.12,953.53,959.72,948.36,-0.11,-1.08,1243989,2117135137.0,1.19,1.25
2023-01-09,953.09,955.45,957.88,952.83,0.2,1.92,909647,1452596727.0,0.53,0.92
2023-01-10,955.94,948.19,955.94,946.17,-0.76,-7.26,813978,1265288525.0,1.02,0.82
2023-01-11,949.8,937.77,951.07,937.27,-1.1,-10.42,774485,1185118588.0,1.46,0.78
2023-01-12,937.35,930.29,940.68,927.92,-0.8,-7.48,680383,1032050286.0,1.36,0.69
2023-01-13,933.66,940.45,942.63,933.44,1.09,10.16,626639,1130797384.0,0.99,0.63
2023-01-16,939.77,942.56,946.6,938.51,0.22,2.11,780872,1308295575.0,0.86,0.79
2023-01-17,943.53,929.02,943.88,928.73,-1.44,-13.54,584740,860299239.0,1.61,0.59
2023-01-18,929.22,928.13,931.04,926.96,-0.1,-0.89,416696,656984664.0,0.44,0.42
2023-01-19,926.48,927.78,927.97,920.18,-0.04,-0.35,521196,887247151.0,0.84,0.52
2023-01-20,926.71,934.91,935.54,926.71,0.77,7.13,731324,1174320557.0,0.95,0.74
2023-01-30,941.08,941.94,948.23,940.09,0.75,7.03,961504,1625475288.0,0.87,0.97
2023-01-31,943.14,942.73,943.14,935.65,0.08,0.79,783210,1211534103.0,0.8,0.79
2023-02-01,944.82,955.81,955.81,941.73,1.39,13.08,964990,1569115573.0,1.49,0.97
2023-02-02,955.03,969.7,970.0,954.29,1.45,13.89,944296,1665439505.0,1.64,0.95
2023-02-03,969.53,961.67,969.53,952.19,-0.83,-8.03,818667,1410410742.0,1.79,0.82
2023-02-06,958.92,958.77,964.13,953.86,-0.3,-2.9,744089,1245343232.0,1.07,0.75
2023-02-07,960.3,958.71,961.78,950.8,-0.01,-0.06,664483,1080497579.0,1.15,0.67
2023-02-08,959.8,957.33,962.83,956.97,-0.14,-1.38,961173,1406535964.0,0.61,0.97
2023-02-09,955.12,964.52,964.54,953.96,0.75,7.19,696679,1114377640.0,1.11,0.7
2023-02-10,964.49,974.37,975.52,964.32,1.02,9.85,1015328,1622949772.0,1.16,1.02
2023-02-13,974.91,984.82,985.1,974.18,1.07,10.45,1076931,1627026284.0,1.12,1.08
2023-02-14,986.35,986.98,990.14,983.9,0.22,2.16,1068576,1821204440.0,0.63,1.08
2023-02-15,989.07,982.59,989.34,979.7,-0.44,-4.39,750916,1233869304.0,0.98,0.76
2023-02-16,984.23,961.82,988.02,955.41,-2.11,-20.77,1084053,1776498029.0,3.32,1.09
2023-02-17,962.11,968.57,978.39,962.11,0.7,6.75,1020815,1648059727.0,1.69,1.03
2023-02-20,969.66,981.83,981.83,961.46,1.37,13.26,1177861,1889184184.0,2.1,1.19
2023-02-21,979.6,975.05,981.98,969.13,-0.69,-6.78,809536,1314085376.0,1.31,0.82
2023-02-22,972.55,983.92,989.25,969.85,0.91,8.87,863120,1347172951.0,1.99,0.87
2023-02-23,984.31,980.85,988.82,976.6,-0.31,-3.07,834772,1336885348.0,1.24,0.84
2023-02-24,982.67,977.69,982.67,970.97,-0.32,-3.16,755040,1272868427.0,1.19,0.76
2023-02-27,980.82,982.59,990.35,978.0,0.5,4.9,1357626,1883517935.0,1.26,1.37
2023-02-28,982.99,989.51,989.83,981.21,0.7,6.92,1334852,1813888412.0,0.88,1.34
2023-03-01,993.6,989.82,993.6,983.99,0.03,0.31,852368,1238487762.0,0.97,0.86
2023-03-02,991.06,979.52,991.06,977.38,-1.04,-10.3,940798,1376835102.0,1.38,0.95
2023-03-03,979.55,977.28,982.21,974.08,-0.23,-2.24,717455,1145480670.0,0.83,0.72
2023-03-06,979.35,979.3,980.04,973.84,0.21,2.02,676737,1102550891.0,0.63,0.68
2023-03-07,980.29,955.32,980.66,955.32,-2.45,-23.98,819772,1246243373.0,2.59,0.83
2023-03-08,954.7,959.02,959.1,951.99,0.39,3.7,536986,866724175.0,0.74,0.54
2023-03-09,959.07,956.5,963.02,951.41,-0.26,-2.52,506764,831424712.0,1.21,0.51
2023-03-10,952.57,941.74,953.0,941.16,-1.54,-14.76,614651,946049443.0,1.24,0.62
2023-03-13,939.74,939.33,942.69,932.59,-0.26,-2.41,557695,921841506.0,1.07,0.56
2023-03-14,938.67,929.9,942.53,923.79,-1.0,-9.43,594739,954202398.0,2.0,0.6
2023-03-15,932.79,943.94,947.26,932.79,1.51,14.04,628705,903972891.0,1.56,0.63
2023-03-16,942.26,934.85,945.1,931.48,-0.96,-9.09,652606,981735114.0,1.44,0.66
2023-03-17,938.58,935.66,943.54,931.52,0.09,0.81,659022,1017018095.0,1.29,0.66
2023-03-20,934.48,930.33,935.32,923.2,-0.57,-5.33,727938,1108238076.0,1.3,0.73
2023-03-21,929.73,939.33,940.16,927.34,0.97,9.0,520416,822245108.0,1.38,0.52
2023-03-22,940.28,941.25,945.21,937.68,0.2,1.92,534328,797857649.0,0.8,0.54
2023-03-23,940.98,934.4,941.17,929.11,-0.73,-6.85,495749,825785865.0,1.28,0.5
2023-03-24,935.26,929.59,937.61,927.9,-0.51,-4.81,560508,889665327.0,1.04,0.56
2023-03-27,931.19,922.44,931.19,916.93,-0.77,-7.15,555830,878551503.0,1.53,0.56
2023-03-28,927.18,924.47,928.38,921.02,0.22,2.03,563431,919351895.0,0.8,0.57
2023-03-29,923.99,915.31,923.99,913.2,-0.99,-9.16,561701,809226429.0,1.17,0.57
2023-03-30,914.88,918.52,919.22,909.58,0.35,3.21,517600,764152825.0,1.05,0.52
2023-03-31,918.61,925.41,929.29,917.81,0.75,6.89,544147,828886131.0,1.25,0.55
2023-04-03,926.21,924.87,929.2,920.71,-0.06,-0.54,561782,869358678.0,0.92,0.57
2023-04-04,925.45,920.9,925.62,915.09,-0.43,-3.97,585982,965799863.0,1.14,0.59
2023-04-06,920.72,919.29,923.75,915.54,-0.17,-1.61,578872,943716676.0,0.89,0.58
2023-04-07,919.43,926.69,927.15,917.72,0.8,7.4,582218,911758212.0,1.03,0.59
2023-04-10,930.52,924.29,931.54,922.09,-0.26,-2.4,683766,1132699689.0,1.02,0.69
2023-04-11,924.42,919.68,924.55,914.54,-0.5,-4.61,616125,1004291681.0,1.08,0.62
2023-04-12,918.72,914.82,922.29,910.29,-0.53,-4.86,650892,1006349846.0,1.3,0.66
2023-04-13,912.69,910.43,913.95,907.16,-0.48,-4.39,777205,1139886038.0,0.74,0.78
2023-04-14,909.44,906.54,913.68,905.96,-0.43,-3.89,500206,797895066.0,0.85,0.5
2023-04-17,906.6,914.75,914.75,905.19,0.91,8.21,673262,1080092904.0,1.05,0.68
2023-04-18,916.32,927.21,930.38,913.32,1.36,12.46,888349,1654741108.0,1.86,0.89
2023-04-19,925.83,918.42,926.0,914.6,-0.95,-8.79,1007738,1978205499.0,1.23,1.01
2023-04-20,916.74,907.56,916.76,906.14,-1.18,-10.86,809021,1557053291.0,1.16,0.81
2023-04-21,908.37,896.93,916.7,896.62,-1.17,-10.63,856076,1520972989.0,2.21,0.86
2023-04-24,898.36,892.73,899.61,887.81,-0.47,-4.2,920213,1513828881.0,1.32,0.93
2023-04-25,892.83,870.8,892.94,859.66,-2.46,-21.93,955921,1567378869.0,3.73,0.96
2023-04-26,864.69,882.52,885.75,863.89,1.35,11.72,837242,1337566678.0,2.51,0.84
2023-04-27,877.35,889.47,894.16,876.64,0.79,6.95,1255521,1945655214.0,1.99,1.26
2023-04-28,886.39,893.29,893.94,879.92,0.43,3.82,890414,1286885741.0,1.58,0.9
2023-05-04,888.23,895.99,900.47,888.23,0.3,2.7,735913,1120650504.0,1.37,0.74
2023-05-05,895.67,886.05,896.28,879.13,-1.11,-9.94,648708,1040520560.0,1.91,0.65
2023-05-08,887.82,892.61,898.24,887.22,0.74,6.56,659315,1087581018.0,1.24,0.66
2023-05-09,894.27,880.68,895.09,880.28,-1.34,-11.93,658278,1056042185.0,1.66,0.66
2023-05-10,880.83,888.22,891.2,880.83,0.86,7.54,625508,985457189.0,1.18,0.63
2023-05-11,881.71,885.46,888.87,880.21,-0.31,-2.76,460802,711247624.0,0.97,0.46
2023-05-12,878.7,872.38,886.41,872.05,-1.48,-13.08,849793,985872189.0,1.62,0.86
2023-05-15,871.97,880.65,881.25,863.59,0.95,8.27,739079,967070493.0,2.02,0.74
2023-05-16,878.46,873.81,878.84,871.6,-0.78,-6.84,690626,869693733.0,0.82,0.7
2023-05-17,870.11,870.72,873.78,866.71,-0.35,-3.09,621994,879342268.0,0.81,0.63
2023-05-18,869.77,868.67,873.29,865.34,-0.24,-2.05,558213,798457093.0,0.91,0.56
2023-05-19,869.37,879.69,881.6,862.92,1.27,11.02,616229,825037138.0,2.15,0.62
2023-05-22,879.86,893.16,893.16,877.24,1.53,13.47,607455,904685641.0,1.81,0.61
2023-05-23,893.22,893.42,901.16,890.95,0.03,0.26,706209,1059420569.0,1.14,0.71
2023-05-24,891.47,886.13,892.46,884.28,-0.82,-7.29,526297,745161796.0,0.92,0.53
2023-05-25,885.08,878.57,887.21,870.78,-0.85,-7.56,585191,849899905.0,1.85,0.59
2023-05-26,879.32,883.38,883.41,870.9,0.55,4.81,477920,679735043.0,1.42,0.48
2023-05-29,887.46,882.3,891.98,879.29,-0.12,-1.08,623035,1032946320.0,1.44,0.63
2023-05-30,881.76,877.47,882.05,867.39,-0.55,-4.83,594007,937034724.0,1.66,0.6
2023-05-31,878.42,870.47,879.15,867.24,-0.8,-7.0,530774,785062972.0,1.36,0.53
2023-06-01,868.5,868.4,874.99,865.6,-0.24,-2.07,597433,890305037.0,1.08,0.6
2023-06-02,868.17,879.83,881.41,868.03,1.32,11.43,608347,923802249.0,1.54,0.61
2023-06-05,879.62,880.46,881.23,874.94,0.07,0.63,548588,752664544.0,0.71,0.55
2023-06-06,880.9,866.38,881.02,864.41,-1.6,-14.08,570840,790374403.0,1.89,0.57
2023-06-07,865.03,865.25,870.55,862.55,-0.13,-1.13,387950,544718306.0,0.92,0.39
2023-06-08,863.44,862.24,867.13,859.44,-0.35,-3.01,383907,515227888.0,0.89,0.39
2023-06-09,861.72,868.1,869.33,860.6,0.68,5.86,489533,704482371.0,1.01,0.49
2023-06-12,867.27,874.18,875.34,856.55,0.7,6.08,498152,685327541.0,2.16,0.5
2023-06-13,872.69,866.86,875.77,866.0,-0.84,-7.32,370472,518688920.0,1.12,0.37
2023-06-14,867.69,876.27,878.5,863.65,1.09,9.41,506624,782485700.0,1.71,0.51
2023-06-15,876.53,890.87,891.78,876.36,1.67,14.6,981253,1771527263.0,1.76,0.99
2023-06-16,890.44,883.37,890.44,880.35,-0.84,-7.5,740190,1290692187.0,1.13,0.75
2023-06-19,890.41,885.71,891.37,885.11,0.26,2.34,684329,1008003959.0,0.71,0.69
2023-06-20,888.78,885.18,894.05,884.99,-0.06,-0.53,1108370,1482757950.0,1.02,1.12
2023-06-21,884.3,880.66,891.05,880.66,-0.51,-4.52,729963,1069070789.0,1.17,0.74
2023-06-26,877.58,865.55,877.67,860.34,-1.72,-15.11,675248,1016100584.0,1.97,0.68
2023-06-27,866.65,880.15,881.84,866.65,1.69,14.6,545628,857501945.0,1.75,0.55
2023-06-28,882.42,885.24,885.9,868.75,0.58,5.09,512512,728896987.0,1.95,0.52
2023-06-29,885.59,894.31,899.77,882.2,1.02,9.07,663484,891667194.0,1.98,0.67
2023-06-30,941.92,937.85,949.91,937.31,4.87,43.54,1983488,2997270328.0,1.41,2.0
2023-07-03,931.86,934.39,937.31,922.09,-0.37,-3.46,1747638,2353519493.0,1.62,1.76
2023-07-04,932.27,927.31,935.78,925.34,-0.76,-7.08,1275745,1765683251.0,1.12,1.28
2023-07-05,924.9,922.12,927.36,921.85,-0.56,-5.19,889365,1302502728.0,0.59,0.9
2023-07-06,918.94,920.5,926.87,916.2,-0.18,-1.62,1001753,1612085585.0,1.16,1.01
2023-07-07,920.79,916.53,922.41,913.42,-0.43,-3.97,786388,1310888957.0,0.98,0.79
2023-07-10,919.53,922.48,924.38,915.11,0.65,5.95,847655,1541073428.0,1.01,0.85
2023-07-11,925.29,935.43,937.02,918.85,1.4,12.95,778435,1344584268.0,1.97,0.78
2023-07-12,933.88,929.54,941.26,928.86,-0.63,-5.89,976932,1680932527.0,1.33,0.98
2023-07-13,931.77,938.78,939.44,929.66,0.99,9.24,896218,1556716836.0,1.05,0.9
2023-07-14,940.91,946.94,950.01,936.7,0.87,8.16,1448859,2615881344.0,1.42,1.46
2023-07-17,942.31,938.6,942.31,931.44,-0.88,-8.34,1011080,1855053556.0,1.15,1.02
2023-07-18,939.08,938.18,941.73,932.66,-0.04,-0.42,830605,1402503512.0,0.97,0.84
2023-07-19,938.75,938.91,944.05,935.13,0.08,0.73,650876,1172390199.0,0.95,0.66
2023-07-20,939.32,930.76,942.72,930.44,-0.87,-8.15,655733,1119605829.0,1.31,0.66
2023-07-21,927.56,938.03,942.83,926.94,0.78,7.27,665850,1135681088.0,1.71,0.67
2023-07-24,936.71,930.69,936.71,928.55,-0.78,-7.34,684711,1150645617.0,0.87,0.69
2023-07-25,935.19,936.79,940.52,931.26,0.66,6.1,694863,1072600712.0,0.99,0.7
2023-07-26,937.33,937.48,938.17,932.24,0.07,0.69,615294,929779396.0,0.63,0.62
2023-07-27,938.02,930.58,938.96,929.12,-0.74,-6.9,713598,1172745012.0,1.05,0.72
2023-07-28,928.62,938.18,938.94,925.32,0.82,7.6,728589,1087017629.0,1.46,0.73
2023-07-31,939.48,942.37,943.85,936.53,0.45,4.19,736702,1128978405.0,0.78,0.74
2023-08-01,941.51,937.59,942.03,934.17,-0.51,-4.78,702611,1082151673.0,0.83,0.71
2023-08-02,936.59,933.17,937.09,930.11,-0.47,-4.42,465456,716899021.0,0.74,0.47
2023-08-03,930.96,937.81,937.81,929.14,0.5,4.64,567249,821355933.0,0.93,0.57
2023-08-04,938.99,926.94,942.04,925.59,-1.16,-10.87,816796,1220460375.0,1.75,0.82
2023-08-07,927.04,917.13,927.04,914.74,-1.06,-9.81,659092,970289509.0,1.33,0.66
2023-08-08,916.78,918.82,919.43,910.66,0.18,1.69,543521,835987721.0,0.96,0.55
2023-08-09,918.49,915.5,918.49,912.85,-0.36,-3.32,511644,679876617.0,0.61,0.52
2023-08-10,914.67,917.59,918.26,911.63,0.23,2.09,410741,592647115.0,0.72,0.41
2023-08-11,918.7,906.39,920.9,906.35,-1.22,-11.2,609389,824815531.0,1.59,0.61
2023-08-14,901.66,905.4,905.61,892.97,-0.11,-0.99,560800,753289471.0,1.39,0.56
2023-08-15,906.58,904.1,908.63,896.95,-0.14,-1.3,543764,763917801.0,1.29,0.55
2023-08-16,901.05,898.22,907.64,896.98,-0.65,-5.88,466307,629471679.0,1.18,0.47
2023-08-17,895.6,906.68,907.8,891.18,0.94,8.46,483139,680527936.0,1.85,0.49
2023-08-18,906.04,890.65,907.8,890.65,-1.77,-16.03,480132,629948115.0,1.89,0.48
2023-08-21,891.36,881.64,895.3,881.64,-1.01,-9.01,429112,611189117.0,1.53,0.43
2023-08-22,884.04,880.03,887.72,866.21,-0.18,-1.61,513220,761250716.0,2.44,0.52
2023-08-23,879.85,866.48,879.85,866.38,-1.54,-13.55,400039,609519455.0,1.53,0.4
2023-08-24,869.18,874.74,877.91,861.48,0.95,8.26,413710,608613808.0,1.9,0.42
2023-08-25,872.28,863.77,877.09,861.56,-1.25,-10.97,447049,627125431.0,1.78,0.45
2023-08-28,904.31,869.34,904.47,866.86,0.64,5.57,870147,1201539414.0,4.35,0.88
2023-08-29,867.96,886.28,887.0,865.51,1.95,16.94,699885,1011983801.0,2.47,0.7
2023-08-30,886.01,892.89,899.19,885.82,0.75,6.61,586738,893746053.0,1.51,0.59
2023-08-31,893.01,892.46,896.57,884.65,-0.05,-0.43,760433,949214550.0,1.33,0.77
2023-09-01,893.25,895.75,897.95,891.73,0.37,3.29,740450,979552473.0,0.7,0.75
2023-09-04,896.7,903.43,903.43,892.27,0.86,7.68,627354,877012587.0,1.25,0.63
2023-09-05,901.66,897.52,902.73,895.3,-0.65,-5.91,490655,707991541.0,0.82,0.49
2023-09-06,897.4,899.59,900.68,892.64,0.23,2.07,448595,703005648.0,0.9,0.45
2023-09-07,898.07,885.92,899.13,885.83,-1.52,-13.67,577510,942348342.0,1.48,0.58
2023-09-08,884.33,890.38,893.32,884.33,0.5,4.46,470806,812997157.0,1.01,0.47
2023-09-11,890.19,900.7,902.65,889.37,1.16,10.32,582566,966583212.0,1.49,0.59
2023-09-12,904.36,908.95,910.93,902.04,0.92,8.25,1281596,1544337962.0,0.99,1.29
2023-09-13,906.4,900.41,911.39,894.42,-0.94,-8.54,1075834,1402437153.0,1.87,1.08
2023-09-14,899.8,894.32,901.5,888.25,-0.68,-6.09,705914,961082089.0,1.47,0.71
2023-09-15,895.79,898.59,901.93,892.0,0.48,4.27,806578,984619450.0,1.11,0.81
2023-09-18,898.25,902.97,904.72,890.15,0.49,4.38,745326,981618051.0,1.62,0.75
2023-09-19,900.91,897.24,903.0,895.59,-0.63,-5.73,729672,924103423.0,0.82,0.73
2023-09-20,896.64,896.3,902.4,893.74,-0.1,-0.94,475226,621749724.0,0.97,0.48
2023-09-21,895.12,886.37,895.24,885.76,-1.11,-9.93,526031,678458400.0,1.06,0.53
2023-09-22,884.71,896.61,896.68,880.77,1.16,10.24,665655,956966536.0,1.79,0.67
2023-09-25,897.68,903.09,905.65,894.25,0.72,6.48,980584,1504219958.0,1.27,0.99
2023-09-26,903.99,897.1,905.12,893.35,-0.66,-5.99,1129263,1448288153.0,1.3,1.14
2023-09-27,896.47,903.69,905.98,893.08,0.73,6.59,1040178,1293935449.0,1.44,1.05
2023-09-28,901.84,906.0,906.43,900.42,0.26,2.31,919699,1265280142.0,0.67,0.93
2023-10-09,905.76,893.94,905.76,891.34,-1.33,-12.06,720527,1002069789.0,1.59,0.73
2023-10-10,894.73,882.69,895.97,881.54,-1.26,-11.25,742635,1020621182.0,1.61,0.75
2023-10-11,884.95,884.91,892.72,882.32,0.25,2.22,1064539,1388466149.0,1.18,1.07
2023-10-12,889.99,887.16,890.97,883.95,0.25,2.25,891872,1115442542.0,0.79,0.9
2023-10-13,886.19,880.86,886.97,878.32,-0.71,-6.3,907906,1108755429.0,0.98,0.91
2023-10-16,890.12,894.68,896.35,882.65,1.57,13.82,1364933,1677152195.0,1.56,1.37
2023-10-17,894.13,889.47,895.1,883.54,-0.58,-5.21,979452,1237613231.0,1.29,0.99
2023-10-18,884.1,867.03,885.03,865.76,-2.52,-22.44,854838,1098510156.0,2.17,0.86
2023-10-19,864.81,859.41,870.92,856.68,-0.88,-7.62,744231,977415849.0,1.64,0.75
2023-10-20,856.88,854.65,862.15,852.89,-0.55,-4.76,539855,692293579.0,1.08,0.54
2023-10-23,851.01,838.43,854.05,835.57,-1.9,-16.22,636234,856532806.0,2.16,0.64
2023-10-24,840.68,852.56,853.16,835.67,1.69,14.13,637047,843696417.0,2.09,0.64
2023-10-25,855.28,855.36,859.81,853.25,0.33,2.8,645919,856502236.0,0.77,0.65
2023-10-26,851.56,854.0,854.95,845.91,-0.16,-1.36,520970,718250788.0,1.06,0.52
2023-10-27,851.76,876.25,878.3,847.43,2.61,22.25,851519,1155938205.0,3.61,0.86
2023-10-30,874.05,878.24,879.5,872.05,0.23,1.99,1164121,1632770429.0,0.85,1.17
2023-10-31,877.56,877.39,881.66,872.83,-0.1,-0.85,821436,1152770393.0,1.01,0.83
2023-11-01,881.49,878.29,881.8,874.07,0.1,0.9,636279,913846201.0,0.88,0.64
2023-11-02,879.64,865.98,881.34,865.98,-1.4,-12.31,558451,822775482.0,1.75,0.56
2023-11-03,867.27,875.3,878.19,867.21,1.08,9.32,580884,855304242.0,1.27,0.59
2023-11-06,879.62,883.03,884.11,875.69,0.88,7.73,820021,1139632603.0,0.96,0.83
2023-11-07,883.37,884.04,886.46,877.46,0.11,1.01,714731,932136134.0,1.02,0.72
2023-11-08,885.72,881.3,886.22,875.94,-0.31,-2.74,634051,895186661.0,1.16,0.64
2023-11-09,888.34,883.52,897.45,882.79,0.25,2.22,1058912,1565652432.0,1.66,1.07
2023-11-10,880.0,880.78,883.39,875.44,-0.31,-2.74,664105,890174778.0,0.9,0.67
2023-11-13,883.17,881.82,884.59,873.84,0.12,1.04,752553,967030659.0,1.22,0.76
2023-11-14,881.31,882.37,883.82,878.66,0.06,0.55,559328,776437277.0,0.59,0.56
2023-11-15,887.22,889.51,890.09,884.94,0.81,7.14,639572,956228575.0,0.58,0.64
2023-11-16,889.01,878.76,890.15,878.64,-1.21,-10.75,582507,868578200.0,1.29,0.59
2023-11-17,877.6,890.31,890.57,875.82,1.31,11.55,568226,883889610.0,1.68,0.57
2023-11-20,892.86,897.85,898.04,887.78,0.85,7.54,661271,997058900.0,1.15,0.67
2023-11-21,900.6,895.5,904.02,894.28,-0.26,-2.35,774958,1101162836.0,1.08,0.78
2023-11-22,891.48,895.67,901.79,891.47,0.02,0.17,722179,1033588911.0,1.15,0.73
2023-11-23,900.53,905.13,911.86,896.53,1.06,9.46,1024196,1321877013.0,1.71,1.03
2023-11-24,901.84,908.84,909.92,900.62,0.41,3.71,1196670,1506913944.0,1.03,1.21
2023-11-27,907.15,899.42,907.15,895.88,-1.04,-9.42,1046879,1367167842.0,1.24,1.05
2023-11-28,895.79,905.57,905.59,890.09,0.68,6.15,858901,1198830912.0,1.72,0.87
2023-11-29,904.97,902.15,907.74,901.0,-0.38,-3.42,763816,1057815107.0,0.74,0.77
2023-11-30,899.66,901.31,902.93,893.79,-0.09,-0.84,810251,1107437382.0,1.01,0.82
2023-12-01,900.36,899.49,905.33,895.95,-0.2,-1.82,891623,1298807125.0,1.04,0.9
2023-12-04,898.8,894.55,899.22,893.05,-0.55,-4.94,764110,1001199095.0,0.69,0.77
2023-12-05,894.07,900.61,908.98,892.1,0.68,6.06,854119,1221436310.0,1.89,0.86
2023-12-06,904.99,910.42,915.4,904.8,1.09,9.81,676908,1031615115.0,1.18,0.68
2023-12-07,912.7,910.18,913.76,900.75,-0.03,-0.24,920269,1405195893.0,1.43,0.93
2023-12-08,913.31,898.02,916.7,898.02,-1.34,-12.16,1279816,2046956588.0,2.05,1.29
2023-12-11,887.52,897.02,898.93,879.19,-0.11,-1.0,1164585,1683807765.0,2.2,1.17
2023-12-12,896.32,908.23,909.35,896.02,1.25,11.21,933913,1459769678.0,1.49,0.94
2023-12-13,905.39,899.38,910.21,899.07,-0.97,-8.85,900721,1338323917.0,1.23,0.91
2023-12-14,901.85,892.36,904.52,891.54,-0.78,-7.02,741800,1111693591.0,1.44,0.75
2023-12-15,894.24,885.09,894.4,884.0,-0.81,-7.27,699654,988584468.0,1.17,0.7
