日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-13,1162.17,1160.03,1169.24,1157.0,-0.12,-1.45,32289841,31501077504.0,1.05,1.97
2021-04-14,1158.59,1176.11,1176.29,1155.14,1.39,16.08,33438505,33506097664.0,1.82,2.04
2021-04-15,1173.85,1178.19,1179.21,1169.05,0.18,2.08,23928245,25640627712.0,0.86,1.46
2021-04-16,1179.21,1201.94,1202.21,1178.89,2.02,23.75,24869619,27813891072.0,1.98,1.52
2021-04-19,1206.36,1225.81,1227.48,1206.0,1.99,23.87,35057767,45751677696.0,1.79,2.14
2021-04-20,1222.91,1217.26,1228.1,1216.69,-0.7,-8.55,29000355,36907111168.0,0.93,1.77
2021-04-21,1211.2,1211.63,1215.79,1207.48,-0.46,-5.63,29462019,32333692160.0,0.68,1.8
2021-04-22,1215.22,1226.34,1230.11,1213.3,1.21,14.71,25815917,32890205184.0,1.39,1.57
2021-04-23,1227.21,1217.72,1227.21,1214.24,-0.7,-8.62,26719504,33483949568.0,1.06,1.63
2021-04-26,1219.34,1218.23,1237.45,1215.62,0.04,0.51,37805080,43558832128.0,1.79,2.3
2021-04-27,1214.97,1208.01,1215.42,1198.62,-0.84,-10.22,26741940,31967327232.0,1.38,1.63
2021-04-28,1205.54,1203.33,1207.2,1197.56,-0.39,-4.68,26327831,31763923456.0,0.8,1.6
2021-04-29,1201.95,1195.85,1208.81,1195.85,-0.62,-7.48,21189707,29707845632.0,1.08,1.29
2021-04-30,1193.83,1189.83,1196.81,1182.49,-0.5,-6.02,23348274,28665124864.0,1.2,1.42
2021-05-06,1191.0,1187.93,1197.15,1185.98,-0.16,-1.9,24956114,28650663680.0,0.94,1.52
2021-05-07,1189.24,1175.95,1190.22,1175.95,-1.01,-11.98,30731792,35838285824.0,1.2,1.87
2021-05-10,1177.7,1180.13,1183.23,1172.09,0.36,4.18,22154126,27452873472.0,0.95,1.35
2021-05-11,1176.72,1190.12,1190.3,1172.36,0.85,9.99,21696964,28872564480.0,1.52,1.32
2021-05-12,1185.92,1209.31,1209.31,1182.0,1.61,19.19,20794243,27771124224.0,2.29,1.27
2021-05-13,1200.33,1202.22,1212.83,1198.67,-0.59,-7.09,23457628,27707856128.0,1.17,1.43
2021-05-14,1204.38,1219.28,1219.37,1201.76,1.42,17.06,24577603,28995775744.0,1.46,1.5
2021-05-17,1218.34,1212.46,1221.35,1212.07,-0.56,-6.82,27782159,30988646656.0,0.76,1.69
2021-05-18,1210.65,1217.83,1217.86,1204.19,0.44,5.37,23850684,26433963776.0,1.13,1.45
2021-05-19,1215.96,1226.82,1227.6,1210.97,0.74,8.99,22967330,25702142720.0,1.37,1.4
2021-05-20,1224.27,1222.85,1227.8,1219.71,-0.32,-3.97,23348962,28902096896.0,0.66,1.42
2021-05-21,1223.63,1217.95,1229.6,1216.93,-0.4,-4.9,24441709,27842107392.0,1.04,1.49
2021-05-24,1215.64,1231.06,1231.06,1212.92,1.08,13.11,26434353,33698153472.0,1.49,1.61
2021-05-25,1232.04,1246.78,1246.92,1229.56,1.28,15.72,30433601,40963537408.0,1.41,1.85
2021-05-26,1248.55,1246.75,1255.33,1245.28,0.0,-0.03,26093781,31626035456.0,0.81,1.59
2021-05-27,1247.24,1267.89,1274.51,1245.46,1.7,21.14,28553997,38776646656.0,2.33,1.74
2021-05-28,1267.54,1259.33,1267.54,1254.47,-0.68,-8.56,33362702,41694890496.0,1.03,2.03
2021-05-31,1262.82,1269.77,1269.88,1262.59,0.83,10.44,25098320,35082022656.0,0.58,1.53
2021-06-01,1270.18,1282.77,1286.27,1264.48,1.02,13.0,27182088,37805893376.0,1.72,1.66
2021-06-02,1281.73,1262.86,1282.33,1258.85,-1.55,-19.91,24692498,34944984576.0,1.83,1.5
2021-06-03,1261.67,1259.38,1270.92,1257.32,-0.28,-3.48,22650357,33124100352.0,1.08,1.38
2021-06-04,1257.41,1265.64,1271.36,1256.99,0.5,6.26,25207943,35110093568.0,1.14,1.54
2021-06-07,1270.72,1285.92,1285.98,1270.72,1.6,20.28,22942447,34811688704.0,1.21,1.4
2021-06-08,1286.69,1285.4,1289.87,1277.47,-0.04,-0.52,24497143,32845210624.0,0.96,1.49
2021-06-09,1284.19,1286.28,1292.83,1281.01,0.07,0.88,24814643,29023915776.0,0.92,1.51
2021-06-10,1285.82,1308.66,1309.93,1285.33,1.74,22.38,35164521,41063470848.0,1.91,2.14
2021-06-11,1311.41,1304.2,1313.34,1302.32,-0.34,-4.46,44203223,51294341888.0,0.84,2.69
2021-06-15,1316.56,1321.81,1330.42,1312.89,1.35,17.61,40589629,49434980352.0,1.34,2.47
2021-06-16,1315.44,1306.63,1326.99,1304.67,-1.15,-15.18,36172813,44891995136.0,1.69,2.2
2021-06-17,1305.26,1327.9,1330.34,1303.33,1.63,21.27,36855092,49849523456.0,2.07,2.25
2021-06-18,1327.36,1341.14,1343.06,1323.03,1.0,13.24,50632993,68243635968.0,1.51,3.09
2021-06-21,1337.02,1349.65,1353.39,1332.72,0.63,8.51,39141678,52217522432.0,1.54,2.38
2021-06-22,1351.82,1350.22,1352.73,1341.69,0.04,0.57,38384256,48307715840.0,0.82,2.34
2021-06-23,1351.55,1368.78,1371.09,1345.16,1.37,18.56,36085895,55110660864.0,1.92,2.2
2021-06-24,1365.43,1346.42,1365.43,1344.87,-1.63,-22.36,30712120,45498017280.0,1.5,1.87
2021-06-25,1343.74,1347.95,1348.88,1333.33,0.11,1.53,27848852,40424576000.0,1.15,1.7
2021-06-28,1350.75,1364.49,1367.17,1347.95,1.23,16.54,29719063,44932050944.0,1.43,1.81
2021-06-29,1362.98,1345.7,1366.14,1343.77,-1.38,-18.79,29232814,43076892416.0,1.64,1.78
2021-06-30,1347.76,1373.52,1373.81,1347.76,2.07,27.82,26581646,48463110656.0,1.94,1.62
2021-07-01,1376.38,1343.39,1376.62,1343.39,-2.19,-30.13,26921745,42955335936.0,2.42,1.64
2021-07-02,1339.98,1333.3,1346.16,1330.64,-0.75,-10.09,21952745,38011208960.0,1.16,1.34
2021-07-05,1337.59,1361.19,1361.19,1337.32,2.09,27.89,24425737,42193631488.0,1.79,1.49
2021-07-06,1361.18,1357.32,1366.58,1341.43,-0.28,-3.87,28797833,45631045376.0,1.85,1.75
2021-07-07,1348.28,1367.77,1369.01,1341.9,0.77,10.45,25431056,40216283648.0,2.0,1.55
2021-07-08,1368.18,1371.78,1375.61,1364.75,0.29,4.01,30689799,48994091264.0,0.79,1.87
2021-07-09,1366.04,1371.44,1374.59,1355.2,-0.02,-0.34,27282479,46399369984.0,1.41,1.66
2021-07-12,1375.11,1397.34,1398.61,1370.03,1.89,25.9,33250772,53963984384.0,2.08,2.03
2021-07-13,1395.33,1393.64,1396.78,1384.54,-0.26,-3.7,34054038,59324378880.0,0.88,2.07
2021-07-14,1394.06,1384.29,1397.26,1384.29,-0.67,-9.35,41043944,54067521536.0,0.93,2.5
2021-07-15,1380.12,1370.31,1381.22,1353.99,-1.01,-13.98,31555308,44450969600.0,1.97,1.92
2021-07-16,1370.9,1376.31,1387.08,1369.71,0.44,6.0,30366970,46259558912.0,1.27,1.85
2021-07-19,1371.92,1384.24,1385.17,1366.32,0.58,7.93,29648232,45227337472.0,1.37,1.81
2021-07-20,1374.93,1398.63,1398.63,1374.28,1.04,14.39,23878634,38710967040.0,1.76,1.45
2021-07-21,1403.97,1420.58,1427.79,1402.48,1.57,21.95,31290536,54227746048.0,1.81,1.91
2021-07-22,1421.81,1440.73,1442.26,1414.22,1.42,20.15,30255527,56025586688.0,1.97,1.84
2021-07-23,1439.46,1429.1,1442.84,1426.17,-0.81,-11.63,36231002,56773596928.0,1.16,2.21
2021-07-26,1431.46,1410.56,1436.68,1387.99,-1.3,-18.54,34534237,61143987712.0,3.41,2.1
2021-07-27,1412.69,1392.22,1439.06,1392.22,-1.3,-18.34,33083182,73942085632.0,3.32,2.02
2021-07-28,1380.71,1355.24,1384.89,1330.57,-2.66,-36.98,30471438,55565188608.0,3.9,1.86
2021-07-29,1375.07,1396.98,1402.45,1370.74,3.08,41.74,26283893,53457906432.0,2.34,1.6
2021-07-30,1392.66,1403.16,1409.81,1385.76,0.44,6.18,27415712,55600639488.0,1.72,1.67
2021-08-02,1397.9,1423.69,1423.69,1392.78,1.46,20.53,29428296,57838371328.0,2.2,1.79
2021-08-03,1420.4,1408.31,1430.32,1404.47,-1.08,-15.38,26488372,50474525184.0,1.82,1.61
2021-08-04,1409.18,1434.15,1434.4,1409.18,1.83,25.84,23466760,48221878272.0,1.79,1.43
2021-08-05,1430.78,1428.84,1438.22,1418.83,-0.37,-5.31,25129257,45969901824.0,1.35,1.53
2021-08-06,1428.39,1420.61,1430.74,1406.66,-0.58,-8.23,23875739,41161244672.0,1.69,1.45
2021-08-09,1415.6,1425.06,1425.25,1408.35,0.31,4.45,24563930,42816728064.0,1.19,1.5
2021-08-10,1421.76,1434.2,1435.25,1420.48,0.64,9.14,24306451,42863510272.0,1.04,1.48
2021-08-11,1434.15,1439.91,1439.91,1425.09,0.4,5.71,25270617,44710873600.0,1.03,1.54
2021-08-12,1439.82,1450.25,1460.12,1438.02,0.72,10.34,27246643,42974116864.0,1.53,1.66
2021-08-13,1448.68,1437.1,1448.68,1429.87,-0.91,-13.15,28088162,46822527744.0,1.3,1.71
2021-08-16,1434.11,1439.24,1450.89,1426.36,0.15,2.14,21740160,38956309248.0,1.71,1.32
2021-08-17,1438.75,1390.15,1438.75,1386.88,-3.41,-49.09,25500389,39831156224.0,3.6,1.55
2021-08-18,1387.7,1393.32,1393.96,1380.56,0.23,3.17,18289243,29161636864.0,0.96,1.11
2021-08-19,1392.25,1399.28,1405.59,1387.96,0.43,5.96,24856439,33986459392.0,1.27,1.51
2021-08-20,1396.86,1402.25,1405.29,1385.2,0.21,2.97,25976638,37916608000.0,1.44,1.58
2021-08-23,1405.0,1438.55,1438.92,1405.0,2.59,36.3,28093972,41620685056.0,2.42,1.71
2021-08-24,1440.41,1437.25,1440.75,1428.85,-0.09,-1.3,26992931,41795318528.0,0.83,1.64
2021-08-25,1435.61,1435.93,1438.9,1428.57,-0.09,-1.32,22759919,39063034624.0,0.72,1.39
2021-08-26,1435.72,1425.64,1441.78,1425.06,-0.72,-10.29,23561474,38458501888.0,1.16,1.44
2021-08-27,1424.73,1429.41,1429.76,1416.88,0.26,3.77,26133064,40912961536.0,0.9,1.59
2021-08-30,1435.08,1424.05,1443.71,1419.72,-0.37,-5.36,29398452,46937118720.0,1.68,1.79
2021-08-31,1419.42,1404.6,1419.42,1391.67,-1.37,-19.45,30431393,46244077056.0,1.95,1.85
2021-09-01,1406.03,1404.06,1406.47,1381.1,-0.04,-0.54,27351419,42154727936.0,1.81,1.67
2021-09-02,1400.12,1403.37,1403.46,1392.9,-0.05,-0.69,24226268,36478659072.0,0.75,1.48
2021-09-03,1403.93,1408.05,1416.92,1397.21,0.33,4.68,24060339,33840953088.0,1.4,1.47
2021-09-06,1408.89,1425.44,1425.88,1399.86,1.24,17.39,23127392,33470133504.0,1.85,1.41
2021-09-07,1425.55,1438.38,1438.42,1421.6,0.91,12.94,25910306,32800194304.0,1.18,1.58
2021-09-08,1441.11,1468.83,1468.83,1441.11,2.12,30.45,39022226,46436747008.0,1.93,2.38
2021-09-09,1462.84,1452.09,1462.84,1445.7,-1.14,-16.74,31572765,37924422144.0,1.17,1.92
2021-09-10,1450.54,1461.14,1469.1,1448.18,0.62,9.05,26204413,41678310656.0,1.44,1.6
2021-09-13,1460.95,1455.1,1460.95,1447.28,-0.41,-6.04,26879262,40445228032.0,0.94,1.64
2021-09-14,1454.33,1439.31,1462.88,1436.56,-1.09,-15.79,26065225,36269439488.0,1.81,1.59
2021-09-15,1438.08,1442.7,1449.03,1431.68,0.24,3.39,22910658,31590912256.0,1.21,1.4
2021-09-16,1441.96,1409.3,1447.55,1409.3,-2.32,-33.4,23851700,32349897216.0,2.65,1.45
2021-09-17,1410.79,1401.98,1417.41,1383.19,-0.52,-7.32,20945129,25934756864.0,2.43,1.28
2021-09-22,1387.25,1403.95,1404.71,1384.58,0.14,1.97,18302829,22707179264.0,1.44,1.12
2021-09-23,1409.45,1418.83,1423.09,1409.45,1.06,14.88,19641260,29873548032.0,0.97,1.2
2021-09-24,1419.11,1403.98,1425.2,1402.9,-1.05,-14.85,22788138,29840874240.0,1.57,1.39
2021-09-27,1408.2,1371.09,1413.64,1363.21,-2.34,-32.89,22653225,33237767680.0,3.59,1.38
2021-09-28,1368.9,1374.19,1378.34,1364.28,0.23,3.1,15231172,24958430464.0,1.03,0.93
2021-09-29,1366.63,1339.57,1366.63,1339.28,-2.52,-34.62,18247148,26361406976.0,1.99,1.11
2021-09-30,1344.77,1366.51,1368.29,1344.77,2.01,26.94,13186398,21623729920.0,1.76,0.8
2021-10-08,1379.05,1390.82,1392.83,1379.05,1.78,24.31,21395415,29978252288.0,1.01,1.3
2021-10-11,1394.79,1392.65,1399.24,1388.35,0.13,1.83,16656991,25317105152.0,0.78,1.01
2021-10-12,1389.11,1369.74,1390.95,1358.7,-1.65,-22.91,18281157,26489663744.0,2.32,1.11
2021-10-13,1370.33,1381.02,1382.16,1363.43,0.82,11.28,14948736,22463662080.0,1.37,0.91
2021-10-14,1380.35,1380.36,1384.48,1374.06,-0.05,-0.66,13729046,20913440768.0,0.75,0.84
2021-10-15,1378.28,1380.51,1388.34,1373.34,0.01,0.15,17353298,28748293632.0,1.09,1.06
2021-10-18,1379.83,1380.33,1380.75,1367.57,-0.01,-0.18,16858034,28007184896.0,0.95,1.03
2021-10-19,1377.96,1384.21,1387.19,1376.06,0.28,3.88,14903756,21953047296.0,0.81,0.91
2021-10-20,1384.45,1381.67,1388.03,1379.05,-0.18,-2.54,15778517,22105859584.0,0.65,0.96
2021-10-21,1380.77,1367.39,1380.79,1365.4,-1.03,-14.28,17459622,22107674112.0,1.11,1.06
2021-10-22,1371.4,1376.16,1383.47,1369.58,0.64,8.77,16356984,27475426304.0,1.02,1.0
2021-10-25,1379.01,1379.48,1379.48,1366.98,0.24,3.32,17287626,28390284288.0,0.91,1.05
2021-10-26,1380.17,1383.48,1387.6,1377.04,0.29,4.0,18694472,35863842560.0,0.77,1.14
2021-10-27,1379.53,1355.73,1379.98,1350.4,-2.01,-27.75,19444185,28295746560.0,2.14,1.18
2021-10-28,1355.65,1342.51,1361.47,1340.4,-0.98,-13.22,19778988,35054829568.0,1.55,1.21
2021-10-29,1342.28,1371.67,1373.08,1342.28,2.17,29.16,20651904,37245617152.0,2.29,1.26
2021-11-01,1370.95,1393.81,1395.25,1369.75,1.61,22.14,24047670,38643631104.0,1.86,1.47
2021-11-02,1394.37,1379.07,1401.62,1371.2,-1.06,-14.74,23099710,39284177408.0,2.18,1.41
2021-11-03,1380.98,1391.5,1399.71,1380.85,0.9,12.43,23638523,34020367104.0,1.37,1.44
2021-11-04,1394.35,1417.34,1417.34,1394.35,1.86,25.84,20726632,32038207744.0,1.65,1.26
2021-11-05,1420.15,1436.88,1447.94,1419.17,1.38,19.54,27780215,44327119872.0,2.03,1.69
2021-11-08,1433.78,1432.16,1433.78,1418.86,-0.33,-4.72,20746920,34367091200.0,1.04,1.26
2021-11-09,1429.62,1444.38,1445.69,1426.86,0.85,12.22,18371813,31751474432.0,1.31,1.12
2021-11-10,1445.76,1464.84,1464.84,1445.3,1.42,20.46,24514461,34968033024.0,1.35,1.49
2021-11-11,1461.19,1494.74,1501.18,1459.62,2.04,29.9,30368927,45237715712.0,2.84,1.85
2021-11-12,1491.44,1512.76,1514.03,1490.62,1.21,18.02,29973588,42475351808.0,1.57,1.83
2021-11-15,1519.15,1534.05,1537.16,1514.18,1.41,21.29,32916135,46896766464.0,1.52,2.01
2021-11-16,1531.54,1533.15,1553.15,1530.86,-0.06,-0.9,33195785,44969211392.0,1.45,2.02
2021-11-17,1530.56,1543.11,1543.11,1525.52,0.65,9.96,30084487,41108694784.0,1.15,1.83
2021-11-18,1541.28,1516.34,1544.79,1515.87,-1.73,-26.77,29301448,42490446080.0,1.87,1.79
2021-11-19,1514.95,1533.86,1537.63,1514.24,1.16,17.52,26672176,40006662912.0,1.54,1.63
2021-11-22,1534.4,1557.65,1559.5,1533.7,1.55,23.79,28102998,47378388480.0,1.68,1.71
2021-11-23,1555.04,1561.87,1569.9,1552.77,0.27,4.22,26999584,44367320576.0,1.1,1.65
2021-11-24,1560.18,1568.89,1575.62,1555.82,0.45,7.02,29893257,46628100864.0,1.27,1.82
2021-11-25,1565.24,1555.77,1572.98,1555.26,-0.84,-13.12,25768884,44375980544.0,1.13,1.57
2021-11-26,1552.15,1534.14,1552.15,1529.32,-1.39,-21.63,22565356,39537120512.0,1.47,1.37
2021-11-29,1515.1,1527.13,1533.38,1510.29,-0.46,-7.01,22944902,34957753600.0,1.51,1.4
2021-11-30,1536.46,1535.66,1548.01,1526.79,0.56,8.53,23375414,35513344000.0,1.39,1.42
2021-12-01,1533.51,1553.92,1553.92,1533.4,1.19,18.26,23612878,35686945280.0,1.34,1.44
2021-12-02,1554.14,1524.12,1554.14,1523.51,-1.92,-29.8,29478138,49604240384.0,1.97,1.8
2021-12-03,1525.93,1535.16,1538.02,1525.91,0.72,11.04,23270835,45379883008.0,0.79,1.42
2021-12-06,1537.6,1509.71,1538.72,1508.3,-1.66,-25.45,23627309,38389495552.0,1.98,1.44
2021-12-07,1516.38,1487.46,1519.1,1481.08,-1.47,-22.25,21569325,34890157824.0,2.52,1.31
2021-12-08,1492.33,1522.38,1522.46,1491.33,2.35,34.92,20697564,39102064640.0,2.09,1.26
2021-12-09,1522.71,1536.13,1540.7,1521.59,0.9,13.75,39932923,49020838144.0,1.26,2.43
2021-12-10,1531.64,1543.62,1545.98,1528.93,0.49,7.49,36175220,43597069312.0,1.11,2.2
2021-12-13,1551.61,1566.81,1569.53,1545.72,1.5,23.19,34669171,43799913728.0,1.54,2.11
2021-12-14,1565.26,1588.75,1596.81,1565.06,1.4,21.94,30272585,39741852160.0,2.03,1.84
2021-12-15,1590.69,1588.27,1603.02,1585.79,-0.03,-0.48,32132413,41098798848.0,1.08,1.96
2021-12-16,1596.32,1611.9,1613.93,1595.02,1.49,23.63,29331928,37809825792.0,1.19,1.79
2021-12-17,1612.34,1592.73,1614.34,1591.57,-1.19,-19.17,31465325,42255550208.0,1.41,1.92
2021-12-20,1589.21,1566.88,1602.49,1566.3,-1.62,-25.85,29712441,36917282048.0,2.27,1.81
2021-12-21,1568.65,1593.26,1594.0,1568.65,1.68,26.38,28865050,33528651776.0,1.62,1.76
2021-12-22,1597.09,1615.36,1621.03,1597.07,1.39,22.1,32837120,41866596864.0,1.5,2.0
2021-12-23,1611.74,1614.12,1625.08,1605.0,-0.08,-1.24,32073206,39635369728.0,1.24,1.95
2021-12-24,1616.41,1598.31,1627.94,1597.12,-0.98,-15.81,31740291,39408880896.0,1.91,1.93
2021-12-27,1599.59,1581.07,1600.0,1574.13,-1.08,-17.24,26747236,33729026304.0,1.62,1.63
2021-12-28,1584.95,1595.41,1597.9,1584.95,0.91,14.34,23821986,30443087616.0,0.82,1.45
2021-12-29,1594.68,1575.09,1594.74,1573.95,-1.27,-20.32,22325309,28808094976.0,1.3,1.36
2021-12-30,1575.99,1611.86,1618.76,1575.99,2.33,36.77,29763865,38503982592.0,2.72,1.81
2021-12-31,1614.94,1619.96,1623.04,1606.24,0.5,8.1,26353133,35043514880.0,1.04,1.61
2022-01-04,1630.69,1648.33,1652.57,1624.25,1.75,28.37,35988959,45365317376.0,1.75,2.19
2022-01-05,1653.21,1633.3,1659.68,1617.84,-0.91,-15.03,36702708,48993381376.0,2.54,2.24
2022-01-06,1625.62,1629.02,1640.22,1611.8,-0.26,-4.28,31304959,39685481984.0,1.74,1.91
2022-01-07,1628.06,1607.05,1649.28,1605.56,-1.35,-21.97,36464198,42952654336.0,2.68,2.22
2022-01-10,1597.9,1613.63,1620.71,1576.99,0.41,6.58,30242687,38161890816.0,2.72,1.84
2022-01-11,1612.37,1597.43,1624.62,1593.82,-1.0,-16.2,31196633,36136620032.0,1.91,1.9
2022-01-12,1600.16,1617.89,1618.62,1596.49,1.28,20.46,27621597,34510375424.0,1.39,1.68
2022-01-13,1626.93,1602.95,1626.93,1602.67,-0.92,-14.94,28295599,35194115072.0,1.5,1.72
2022-01-14,1594.68,1610.32,1623.73,1591.75,0.46,7.37,33889392,40124944640.0,2.0,2.06
2022-01-17,1616.46,1671.87,1672.31,1616.46,3.82,61.55,39760114,49650046208.0,3.47,2.42
2022-01-18,1678.59,1662.81,1695.85,1658.01,-0.54,-9.06,45946345,55167671552.0,2.26,2.8
2022-01-19,1653.11,1664.56,1672.13,1652.55,0.11,1.75,34173943,41233118976.0,1.18,2.08
2022-01-20,1663.73,1621.6,1664.48,1619.44,-2.58,-42.96,35091081,39923357952.0,2.71,2.14
2022-01-21,1616.8,1593.38,1630.37,1592.42,-1.74,-28.22,36142898,38401177600.0,2.34,2.2
2022-01-24,1583.15,1592.27,1602.52,1582.65,-0.07,-1.11,30313508,32453741568.0,1.25,1.85
2022-01-25,1586.55,1511.69,1589.75,1511.69,-5.06,-80.58,32711864,35534866688.0,4.9,1.99
2022-01-26,1514.52,1517.95,1529.13,1499.1,0.41,6.26,25364389,28068900864.0,1.99,1.55
2022-01-27,1518.46,1457.52,1518.52,1456.84,-3.98,-60.43,27914216,31079644928.0,4.06,1.7
2022-01-28,1468.52,1472.57,1493.5,1451.69,1.03,15.05,24313359,29855581696.0,2.87,1.48
2022-02-07,1490.55,1470.04,1494.29,1464.68,-0.17,-2.53,23343317,30219544576.0,2.01,1.42
2022-02-08,1466.32,1479.55,1479.66,1449.61,0.65,9.51,25753648,29776148992.0,2.04,1.57
2022-02-09,1478.26,1511.43,1511.84,1476.23,2.15,31.88,29279861,31413061632.0,2.41,1.78
2022-02-10,1512.11,1500.05,1512.11,1490.25,-0.75,-11.38,26229442,27906872832.0,1.45,1.6
2022-02-11,1493.62,1469.05,1499.36,1467.13,-2.07,-31.0,27300750,29466435840.0,2.15,1.66
2022-02-14,1459.05,1472.73,1483.98,1450.18,0.25,3.68,23362861,26921833216.0,2.3,1.42
2022-02-15,1475.9,1487.35,1488.64,1468.47,0.99,14.62,19751156,25309812992.0,1.37,1.2
2022-02-16,1496.92,1497.12,1500.49,1489.82,0.66,9.77,19282160,23296532480.0,0.72,1.17
2022-02-17,1493.71,1483.05,1498.37,1481.28,-0.94,-14.07,20617859,24237789952.0,1.14,1.26
2022-02-18,1479.1,1497.68,1497.82,1478.76,0.99,14.63,19757918,22252391168.0,1.29,1.2
2022-02-21,1503.04,1531.89,1531.89,1502.92,2.28,34.21,29385028,30047553536.0,1.93,1.79
2022-02-22,1523.88,1512.17,1523.88,1500.94,-1.29,-19.72,27986871,29530006016.0,1.5,1.71
2022-02-23,1518.73,1557.02,1558.35,1518.73,2.97,44.85,27280375,35332625408.0,2.62,1.66
2022-02-24,1550.65,1507.4,1555.62,1484.98,-3.19,-49.62,39511444,42278156544.0,4.54,2.41
2022-02-25,1519.53,1511.7,1531.51,1509.3,0.29,4.3,23509190,28815578368.0,1.47,1.43
2022-02-28,1507.79,1502.21,1509.24,1482.9,-0.63,-9.49,21990978,25065233664.0,1.74,1.34
2022-03-01,1506.72,1520.4,1520.44,1503.28,1.21,18.19,23466609,26316661248.0,1.14,1.43
2022-03-02,1507.81,1511.16,1512.97,1502.99,-0.61,-9.24,19189706,23668099584.0,0.66,1.17
2022-03-03,1515.87,1486.21,1517.38,1484.63,-1.65,-24.95,18308041,21580454656.0,2.17,1.12
2022-03-04,1478.48,1470.7,1486.0,1466.32,-1.04,-15.51,21703253,27279008000.0,1.32,1.32
2022-03-07,1462.96,1432.12,1462.96,1425.95,-2.62,-38.58,23399357,30360790016.0,2.52,1.43
2022-03-08,1434.69,1403.2,1441.96,1393.54,-2.02,-28.92,26097121,29966691584.0,3.38,1.59
2022-03-09,1405.54,1391.88,1418.23,1332.4,-0.81,-11.32,28993896,33582633216.0,6.12,1.77
2022-03-10,1423.85,1399.44,1426.43,1398.92,0.54,7.56,24254719,30655828224.0,1.98,1.48
2022-03-11,1378.54,1409.75,1411.04,1363.08,0.74,10.31,21988891,27277240320.0,3.43,1.34
2022-03-14,1398.03,1368.75,1404.07,1368.75,-2.91,-41.0,18234559,22571635712.0,2.51,1.11
2022-03-15,1359.91,1308.84,1373.43,1308.84,-4.38,-59.91,26345907,30948170752.0,4.72,1.61
2022-03-16,1331.36,1361.73,1364.04,1294.79,4.04,52.89,28847120,34764670976.0,5.29,1.76
2022-03-17,1378.29,1385.67,1403.85,1377.5,1.76,23.94,29695127,37388010752.0,1.94,1.81
2022-03-18,1379.88,1391.81,1393.47,1376.64,0.44,6.14,22209454,23809162496.0,1.21,1.35
2022-03-21,1394.0,1399.07,1403.46,1381.68,0.52,7.26,22932032,25032388352.0,1.56,1.4
2022-03-22,1396.32,1397.85,1409.27,1386.21,-0.09,-1.22,19593876,20886542336.0,1.65,1.19
2022-03-23,1399.54,1403.6,1408.22,1389.6,0.41,5.75,18992885,21167917312.0,1.33,1.16
2022-03-24,1398.96,1375.07,1398.96,1370.78,-2.03,-28.53,20286819,25380173824.0,2.01,1.24
2022-03-25,1378.01,1369.32,1385.7,1369.32,-0.42,-5.75,18638050,23436160256.0,1.19,1.14
2022-03-28,1361.48,1371.68,1383.9,1347.01,0.17,2.36,19787622,21918384384.0,2.69,1.21
2022-03-29,1377.41,1346.38,1377.87,1341.9,-1.84,-25.3,19756091,23738003968.0,2.62,1.2
2022-03-30,1351.54,1367.39,1367.44,1344.71,1.56,21.01,20578449,23791925504.0,1.69,1.25
2022-03-31,1363.6,1357.53,1368.07,1355.39,-0.72,-9.86,19747198,22747733248.0,0.93,1.2
2022-04-01,1350.22,1362.32,1363.89,1341.0,0.35,4.79,21982403,22167623424.0,1.69,1.34
2022-04-06,1359.19,1367.77,1372.43,1358.2,0.4,5.45,23149838,25227963648.0,1.04,1.41
2022-04-07,1365.07,1336.12,1368.15,1336.12,-2.31,-31.65,23063555,22436938240.0,2.34,1.41
2022-04-08,1336.68,1313.94,1339.21,1304.37,-1.66,-22.18,21602110,22809188096.0,2.61,1.32
2022-04-11,1309.73,1270.42,1309.73,1263.63,-3.31,-43.52,21551132,24251213568.0,3.51,1.31
2022-04-12,1271.42,1295.48,1295.49,1258.29,1.97,25.06,19352247,21701003520.0,2.93,1.18
2022-04-13,1289.68,1256.73,1289.68,1256.73,-2.99,-38.75,17694671,18291375872.0,2.54,1.08
2022-04-14,1261.63,1266.98,1275.84,1260.24,0.82,10.25,16091188,19004554240.0,1.24,0.98
2022-04-15,1260.48,1246.57,1260.48,1234.74,-1.61,-20.41,17551001,18481415424.0,2.03,1.07
2022-04-18,1239.89,1266.36,1268.83,1226.87,1.59,19.79,15826675,20790522880.0,3.37,0.96
2022-04-19,1264.38,1268.26,1275.78,1260.68,0.15,1.9,16147928,19983673344.0,1.19,0.98
2022-04-20,1274.96,1259.23,1284.12,1255.99,-0.71,-9.03,18325114,19755364096.0,2.22,1.12
2022-04-21,1252.54,1213.62,1262.29,1211.97,-3.62,-45.61,20807970,20631346176.0,4.0,1.27
2022-04-22,1205.43,1185.38,1207.41,1180.27,-2.33,-28.24,17584166,19731981568.0,2.24,1.07
2022-04-25,1166.06,1090.78,1166.06,1090.57,-7.98,-94.6,22692477,22620891136.0,6.37,1.38
2022-04-26,1088.13,1048.29,1098.55,1045.65,-3.9,-42.49,21805099,22103662336.0,4.85,1.33
2022-04-27,1035.61,1093.64,1094.06,1025.5,4.33,45.35,22651775,24955870720.0,6.54,1.38
