日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-26,712.3,703.13,712.36,700.55,-0.88,-6.27,1011456,1310650042.0,1.66,0.58
2023-12-27,703.32,704.24,705.84,694.7,0.16,1.11,1146374,1373100788.0,1.58,0.66
2023-12-28,702.95,725.48,728.66,701.74,3.02,21.24,2037413,2542837629.0,3.82,1.17
2023-12-29,724.91,736.23,736.48,724.4,1.48,10.75,1675590,2023605089.0,1.67,0.96
2024-01-02,736.49,729.58,736.49,729.27,-0.9,-6.65,1233212,1639057969.0,0.98,0.71
2024-01-03,727.05,725.14,731.29,720.55,-0.61,-4.44,1199665,1457450041.0,1.47,0.69
2024-01-04,724.55,722.55,725.67,718.77,-0.36,-2.59,1189973,1694437529.0,0.95,0.68
2024-01-05,721.74,717.8,738.18,714.68,-0.66,-4.75,1549930,2236421142.0,3.25,0.89
2024-01-08,719.44,705.95,724.43,705.84,-1.65,-11.85,1439372,2077368988.0,2.59,0.83
2024-01-09,705.6,704.76,715.31,700.24,-0.17,-1.19,1329133,1804780335.0,2.13,0.76
2024-01-10,703.59,697.36,711.2,694.67,-1.05,-7.4,1138858,1479177003.0,2.35,0.65
2024-01-11,695.79,710.97,715.92,693.19,1.95,13.61,1353087,1742582187.0,3.26,0.78
2024-01-12,711.42,711.65,723.0,710.77,0.1,0.68,1340257,1892522739.0,1.72,0.77
2024-01-15,711.12,701.3,711.86,700.7,-1.45,-10.35,1109588,1624921187.0,1.57,0.64
2024-01-16,701.09,702.79,704.85,691.16,0.21,1.49,1069501,1442842400.0,1.95,0.61
2024-01-17,700.23,684.56,701.36,684.56,-2.59,-18.23,1061620,1408688842.0,2.39,0.61
2024-01-18,680.2,685.03,686.12,663.26,0.07,0.47,1491489,1890898795.0,3.34,0.86
2024-01-19,686.05,677.68,695.02,675.42,-1.07,-7.35,1113686,1491109454.0,2.86,0.64
2024-01-22,674.94,638.12,675.17,632.8,-5.84,-39.56,1540512,1833344747.0,6.25,0.88
2024-01-23,635.53,645.17,648.11,624.68,1.1,7.05,1238157,1448624219.0,3.67,0.71
2024-01-24,648.02,651.07,653.66,627.34,0.91,5.9,1270446,1588016205.0,4.08,0.73
2024-01-25,652.84,674.46,674.85,648.99,3.59,23.39,1207055,1615593743.0,3.97,0.69
2024-01-26,672.13,669.01,679.66,668.03,-0.81,-5.45,1162745,1678603443.0,1.72,0.67
2024-01-29,670.63,650.75,670.7,649.8,-2.73,-18.26,1181959,1578305122.0,3.12,0.68
2024-01-30,646.69,630.36,652.53,630.02,-3.13,-20.39,1121482,1442735220.0,3.46,0.64
2024-01-31,628.17,609.7,637.24,608.94,-3.28,-20.66,1626324,1735732778.0,4.49,0.93
2024-02-01,606.59,604.26,616.61,595.27,-0.89,-5.44,1451575,1632358062.0,3.5,0.83
2024-02-02,605.2,580.87,610.67,561.17,-3.87,-23.39,1808858,1942067276.0,8.19,1.04
2024-02-05,572.96,558.62,576.79,534.33,-3.83,-22.25,2278142,2219825743.0,7.31,1.31
2024-02-06,545.74,584.6,592.26,541.62,4.65,25.98,2325555,2411144200.0,9.07,1.34
2024-02-07,587.34,601.81,602.77,579.8,2.94,17.21,2889002,3607957871.0,3.93,1.66
2024-02-08,611.69,636.64,644.65,607.99,5.79,34.83,3158979,4120954856.0,6.09,1.81
2024-02-19,642.71,638.77,646.5,631.26,0.33,2.13,2670194,3192645445.0,2.39,1.53
2024-02-20,634.32,654.21,655.89,627.92,2.42,15.44,2281542,3205525508.0,4.38,1.31
2024-02-21,651.32,663.47,679.11,649.34,1.42,9.26,2496891,3337670659.0,4.55,1.43
2024-02-22,662.13,673.56,673.56,660.83,1.52,10.09,1859721,2315217232.0,1.92,1.07
2024-02-23,677.51,688.67,688.8,669.99,2.24,15.11,2243042,2926612574.0,2.79,1.29
2024-02-26,689.19,697.96,707.14,689.13,1.35,9.29,2358678,3222667170.0,2.62,1.35
2024-02-27,694.97,707.67,707.67,690.01,1.39,9.71,1967333,2672658153.0,2.53,1.13
2024-02-28,709.3,684.44,731.74,683.55,-3.28,-23.23,3249284,4442246636.0,6.81,1.87
2024-02-29,678.21,704.09,704.25,678.21,2.87,19.65,2949425,4660706182.0,3.8,1.69
2024-03-01,703.36,706.94,708.16,695.11,0.4,2.85,2531276,3739676584.0,1.85,1.45
2024-03-04,706.61,699.77,711.48,689.29,-1.01,-7.17,2452988,3888643125.0,3.14,1.41
2024-03-05,696.07,687.2,696.46,684.78,-1.8,-12.57,1836342,2701442574.0,1.67,1.05
2024-03-06,686.43,692.03,699.64,683.59,0.7,4.83,1637339,2415460804.0,2.34,0.94
2024-03-07,692.66,694.76,710.6,692.66,0.39,2.73,1754789,2452068326.0,2.59,1.01
2024-03-08,693.61,694.21,700.85,684.65,-0.08,-0.55,2043007,2701561605.0,2.33,1.17
2024-03-11,697.05,716.28,716.28,697.05,3.18,22.07,2910310,4008256945.0,2.77,1.67
2024-03-12,718.59,716.21,720.49,705.4,-0.01,-0.07,3561994,5346994522.0,2.11,2.05
2024-03-13,715.43,709.97,717.58,706.9,-0.87,-6.24,2227016,3248713296.0,1.49,1.28
2024-03-14,709.44,703.65,713.63,696.33,-0.89,-6.32,1807502,2574196096.0,2.44,1.04
2024-03-15,704.46,727.4,727.56,699.38,3.38,23.75,2816252,4415891153.0,4.0,1.62
2024-03-18,731.9,740.07,740.22,724.94,1.74,12.67,3358915,5701242476.0,2.1,1.93
2024-03-19,738.03,737.18,741.48,732.51,-0.39,-2.89,2547630,3986589730.0,1.21,1.46
2024-03-20,736.11,744.17,745.31,734.97,0.95,6.99,2169362,3267443760.0,1.4,1.25
2024-03-21,743.2,745.15,749.26,736.01,0.13,0.98,2585256,3519760453.0,1.78,1.48
2024-03-22,745.03,737.78,746.78,733.77,-0.99,-7.37,2652207,3901329185.0,1.75,1.52
2024-03-25,735.79,718.55,739.16,716.79,-2.61,-19.23,2550861,3744572391.0,3.03,1.46
2024-03-26,719.12,754.09,755.14,717.87,4.95,35.54,3984682,5661417737.0,5.19,2.29
2024-03-27,755.86,729.38,755.86,728.79,-3.28,-24.71,4109492,5119516918.0,3.59,2.36
2024-03-28,727.53,738.54,745.49,727.53,1.26,9.16,3236831,4096297526.0,2.46,1.86
2024-03-29,739.15,743.47,754.29,735.94,0.67,4.93,2779704,3730772814.0,2.48,1.6
2024-04-01,742.72,758.35,758.49,741.08,2.0,14.88,2795441,4065329284.0,2.34,1.61
2024-04-02,756.89,776.57,777.66,755.55,2.4,18.22,3958026,5197297970.0,2.92,2.27
2024-04-03,776.82,770.35,784.31,769.22,-0.8,-6.22,3839764,5667125440.0,1.94,2.2
2024-04-08,764.93,759.75,776.58,759.42,-1.38,-10.6,3092061,4292484495.0,2.23,1.78
2024-04-09,756.46,781.62,781.74,756.26,2.88,21.87,3706051,5087831558.0,3.35,2.13
2024-04-10,779.0,756.5,780.18,754.36,-3.21,-25.12,3123807,4145702614.0,3.3,1.79
2024-04-11,749.83,754.17,764.25,741.33,-0.31,-2.33,2772880,3913670627.0,3.03,1.59
2024-04-12,752.18,736.98,755.68,735.43,-2.28,-17.19,2474062,3270724243.0,2.69,1.42
2024-04-15,735.22,714.77,741.62,704.77,-3.01,-22.21,2905958,3911839852.0,5.0,1.67
2024-04-16,702.77,661.4,703.35,661.4,-7.47,-53.37,3138046,3700666462.0,5.87,1.8
2024-04-17,669.9,701.56,701.68,669.9,6.07,40.16,2609617,3423752949.0,4.8,1.5
2024-04-18,699.07,696.77,704.77,689.55,-0.68,-4.79,2286793,3269554175.0,2.17,1.31
2024-04-19,692.8,693.25,702.08,687.83,-0.51,-3.52,1934821,2352683587.0,2.05,1.11
2024-04-22,687.08,670.42,688.8,669.56,-3.29,-22.83,1919277,2588236109.0,2.78,1.1
2024-04-23,670.95,667.85,674.19,660.05,-0.38,-2.57,2009154,3096563916.0,2.11,1.15
2024-04-24,665.31,673.64,673.64,659.42,0.87,5.79,1715553,2104511847.0,2.13,0.99
2024-04-25,671.95,687.37,692.5,671.23,2.04,13.73,2443417,2738504478.0,3.16,1.4
2024-04-26,686.55,709.86,711.41,686.55,3.27,22.49,2793424,4000207237.0,3.62,1.6
2024-04-29,709.24,723.68,726.38,708.36,1.95,13.82,2646533,3864342404.0,2.54,1.52
2024-04-30,723.33,713.23,726.4,712.77,-1.44,-10.45,1766791,2459748873.0,1.88,1.01
2024-05-06,725.78,738.73,739.25,724.55,3.58,25.5,3046174,4839018090.0,2.06,1.75
2024-05-07,745.72,754.25,757.32,742.72,2.1,15.52,3348560,5050607954.0,1.98,1.92
2024-05-08,752.28,737.64,752.28,736.78,-2.2,-16.61,2140114,2894741825.0,2.06,1.23
2024-05-09,742.89,754.02,757.17,742.89,2.22,16.38,2499702,3611535245.0,1.94,1.44
2024-05-10,753.51,740.69,754.23,736.33,-1.77,-13.33,1968476,2798817188.0,2.37,1.13
2024-05-13,734.67,726.8,734.67,723.2,-1.88,-13.89,1739340,2393957070.0,1.55,1.0
2024-05-14,727.16,728.15,735.26,726.14,0.19,1.35,1517427,2381926869.0,1.25,0.87
2024-05-15,727.16,725.72,734.58,723.0,-0.33,-2.43,1635030,2378477252.0,1.59,0.94
2024-05-16,726.37,721.86,731.51,719.67,-0.53,-3.86,1517334,2381965958.0,1.63,0.87
2024-05-17,721.04,729.92,730.21,717.7,1.12,8.06,1609563,2363801710.0,1.73,0.92
2024-05-20,728.33,732.1,733.74,724.14,0.3,2.18,2116708,3177426158.0,1.32,1.22
2024-05-21,729.62,721.89,729.62,718.39,-1.39,-10.21,1847275,2530729367.0,1.53,1.06
2024-05-22,722.08,723.43,725.04,718.49,0.21,1.54,1476826,2088124855.0,0.91,0.85
2024-05-23,721.25,703.8,721.4,703.02,-2.71,-19.63,2120154,2713422356.0,2.54,1.22
2024-05-24,702.39,695.3,706.93,695.0,-1.21,-8.5,1586030,2091380086.0,1.7,0.91
2024-05-27,695.62,700.3,700.4,684.2,0.72,5.0,1486409,2106958434.0,2.33,0.85
2024-05-28,699.77,693.78,700.77,692.91,-0.93,-6.52,1391760,2123776197.0,1.12,0.8
2024-05-29,693.38,704.11,708.77,693.38,1.49,10.33,1519064,2138513459.0,2.22,0.87
2024-05-30,701.5,702.11,711.76,699.74,-0.28,-2.0,1588542,2231730811.0,1.71,0.91
2024-05-31,703.14,705.15,712.05,699.96,0.43,3.04,1696313,1965333793.0,1.72,0.97
2024-06-03,699.79,694.73,701.59,687.35,-1.48,-10.42,2090370,2399492918.0,2.02,1.2
2024-06-04,683.47,693.86,696.34,676.0,-0.13,-0.87,2327756,2648343439.0,2.93,1.34
2024-06-05,696.44,689.36,698.54,688.17,-0.65,-4.5,2332876,2950156170.0,1.49,1.34
2024-06-06,688.31,669.59,692.38,667.83,-2.87,-19.77,2231170,2501182004.0,3.56,1.28
2024-06-07,671.39,668.37,682.22,664.2,-0.18,-1.22,1804991,2238007145.0,2.69,1.04
2024-06-11,665.38,675.77,676.29,657.16,1.11,7.4,1608990,2219456792.0,2.86,0.92
2024-06-12,672.93,679.95,682.09,672.77,0.62,4.18,1530035,1999544946.0,1.38,0.88
2024-06-13,680.74,672.59,683.82,671.78,-1.08,-7.36,1699338,2294134522.0,1.77,0.98
2024-06-14,671.86,665.54,671.86,661.63,-1.05,-7.05,1889874,2719186682.0,1.52,1.09
2024-06-17,662.39,666.61,670.22,658.8,0.16,1.07,2158941,3142068076.0,1.72,1.24
2024-06-18,666.29,669.39,671.96,663.53,0.42,2.78,1574077,2029302721.0,1.26,0.9
2024-06-19,670.77,661.9,671.82,657.73,-1.12,-7.49,1465231,1932288610.0,2.1,0.84
2024-06-20,661.92,646.48,662.38,646.28,-2.33,-15.42,1427771,1902359998.0,2.43,0.82
2024-06-21,647.66,641.89,648.98,641.34,-0.71,-4.59,1037543,1353153715.0,1.18,0.6
2024-06-24,639.06,623.07,639.06,621.79,-2.93,-18.82,1485445,1864409076.0,2.69,0.85
2024-06-25,631.56,632.09,643.75,628.18,1.45,9.02,1841707,2963583288.0,2.5,1.06
2024-06-26,630.42,644.17,644.72,619.59,1.91,12.08,1809865,2506067134.0,3.98,1.04
2024-06-27,643.84,632.79,647.74,632.35,-1.77,-11.38,1858249,2110056581.0,2.39,1.07
2024-06-28,630.08,632.59,643.8,630.08,-0.03,-0.2,1752396,2085067265.0,2.17,1.01
2024-07-01,634.79,643.57,644.82,627.12,1.74,10.98,1660781,2041797458.0,2.8,0.95
2024-07-02,643.13,635.78,643.38,633.49,-1.21,-7.79,1364280,1764729655.0,1.54,0.78
2024-07-03,632.52,632.49,638.3,630.09,-0.52,-3.29,1295769,1804456319.0,1.29,0.74
2024-07-04,631.91,616.04,633.71,613.19,-2.6,-16.45,1231030,1501532348.0,3.24,0.71
2024-07-05,615.76,620.73,623.24,608.7,0.76,4.69,1036415,1406601474.0,2.36,0.6
2024-07-08,619.7,605.29,619.7,603.91,-2.49,-15.44,1076546,1350842820.0,2.54,0.62
2024-07-09,606.89,615.15,616.15,593.34,1.63,9.86,1570745,2330706385.0,3.77,0.9
2024-07-10,610.96,610.99,618.92,609.12,-0.68,-4.16,1438719,2153253478.0,1.59,0.83
2024-07-11,620.83,632.53,635.32,619.24,3.53,21.54,1561772,1994628628.0,2.63,0.9
2024-07-12,632.26,623.52,632.96,621.86,-1.42,-9.01,1280929,1704611746.0,1.75,0.74
2024-07-15,622.3,614.56,622.3,612.85,-1.44,-8.96,1063456,1345030088.0,1.52,0.61
2024-07-16,613.7,605.6,616.81,602.55,-1.46,-8.96,1717643,2992283712.0,2.32,0.99
2024-07-17,607.53,600.12,608.67,596.96,-0.9,-5.48,1496936,2282215915.0,1.93,0.86
2024-07-18,597.7,601.68,603.78,591.38,0.26,1.56,1309258,1801864017.0,2.07,0.75
2024-07-19,599.74,600.53,606.64,596.33,-0.19,-1.15,1341383,1981556146.0,1.71,0.77
2024-07-22,601.23,600.92,605.8,598.66,0.06,0.39,1274609,1855368430.0,1.19,0.73
2024-07-23,600.6,582.17,600.6,581.95,-3.12,-18.75,1405139,1927520545.0,3.1,0.81
2024-07-24,580.7,575.75,589.41,574.86,-1.1,-6.42,1533991,1681869290.0,2.5,0.88
2024-07-25,572.34,577.76,585.16,570.07,0.35,2.01,1331250,1400526781.0,2.62,0.76
2024-07-26,576.7,593.79,597.85,576.7,2.77,16.03,1415280,1482160857.0,3.66,0.81
2024-07-29,600.9,596.78,603.63,593.76,0.5,2.99,1391649,1415114416.0,1.66,0.8
2024-07-30,599.03,597.9,603.53,591.68,0.19,1.12,2293853,2103502357.0,1.99,1.32
2024-07-31,593.29,625.8,625.8,591.45,4.67,27.9,2753443,2725739818.0,5.75,1.58
2024-08-01,623.7,614.19,630.34,613.27,-1.86,-11.61,2168038,2098244780.0,2.73,1.24
2024-08-02,609.24,603.45,618.4,602.78,-1.75,-10.74,1711181,1769977166.0,2.54,0.98
2024-08-05,599.47,595.88,616.97,595.8,-1.25,-7.57,1753071,1773822099.0,3.51,1.01
2024-08-06,603.85,606.12,607.3,597.5,1.72,10.24,1651074,1528398891.0,1.64,0.95
2024-08-07,603.23,606.97,611.86,597.4,0.14,0.85,1431567,1319203071.0,2.39,0.82
2024-08-08,603.06,604.36,611.72,599.49,-0.43,-2.61,1428030,1399580061.0,2.01,0.82
2024-08-09,605.51,600.65,608.85,596.88,-0.61,-3.71,1373458,1500904785.0,1.98,0.79
2024-08-12,599.19,596.05,600.74,593.07,-0.77,-4.6,1080375,1113754241.0,1.28,0.62
2024-08-13,594.69,600.52,600.75,590.04,0.75,4.47,1231739,1295015076.0,1.8,0.71
2024-08-14,600.63,588.82,600.63,588.62,-1.95,-11.7,1319054,1432621488.0,2.0,0.76
2024-08-15,586.45,589.12,596.25,581.61,0.05,0.3,1416136,1432344270.0,2.49,0.81
2024-08-16,590.39,580.42,591.53,580.22,-1.48,-8.7,1510764,1482091679.0,1.92,0.87
2024-08-19,578.45,577.44,588.05,576.81,-0.51,-2.98,1384220,1379956228.0,1.94,0.79
2024-08-20,576.52,567.46,578.03,565.38,-1.73,-9.98,1258866,1214525924.0,2.19,0.72
2024-08-21,565.38,569.27,573.23,564.28,0.32,1.81,1202504,1096913789.0,1.58,0.69
2024-08-22,571.01,557.5,571.11,556.62,-2.07,-11.77,1256415,1189791737.0,2.55,0.72
2024-08-23,556.16,555.25,563.42,552.9,-0.4,-2.25,1630979,1711125071.0,1.89,0.94
2024-08-26,556.88,559.15,564.81,555.41,0.7,3.9,1572488,1641614295.0,1.69,0.9
2024-08-27,557.65,545.14,557.65,543.79,-2.51,-14.01,1489672,1721540396.0,2.48,0.86
2024-08-28,545.87,546.59,552.63,543.68,0.27,1.45,1310441,1218521794.0,1.64,0.75
2024-08-29,545.6,554.07,558.34,542.29,1.37,7.48,1522056,1510217075.0,2.94,0.87
2024-08-30,553.54,564.95,573.24,550.17,1.96,10.88,2142734,2259712259.0,4.16,1.23
2024-09-02,565.22,548.21,565.69,548.18,-2.96,-16.74,1503222,1630209298.0,3.1,0.86
2024-09-03,550.27,556.21,559.85,546.57,1.46,8.0,1375385,1373130699.0,2.42,0.79
2024-09-04,553.63,566.43,573.47,552.46,1.84,10.22,2081744,1850182681.0,3.78,1.2
2024-09-05,567.52,562.83,574.66,560.42,-0.64,-3.6,2082956,2137274402.0,2.51,1.2
2024-09-06,561.89,549.72,562.73,549.64,-2.33,-13.11,1360089,1324116698.0,2.33,0.78
2024-09-09,547.08,547.15,551.48,544.5,-0.47,-2.57,1335974,1395885905.0,1.27,0.77
2024-09-10,547.42,552.73,554.51,543.0,1.02,5.58,1734748,1772003292.0,2.1,1.0
2024-09-11,551.44,563.86,567.51,549.05,2.01,11.13,3020635,2686147420.0,3.34,1.73
2024-09-12,564.54,561.84,572.23,561.81,-0.36,-2.02,2822862,2289790131.0,1.85,1.62
2024-09-13,562.45,549.81,563.64,549.77,-2.14,-12.03,2214046,1928857608.0,2.47,1.27
2024-09-18,544.94,543.24,549.25,536.44,-1.19,-6.57,2376065,2125428865.0,2.33,1.36
2024-09-19,544.66,548.4,554.03,536.84,0.95,5.16,2133630,2057777343.0,3.16,1.23
2024-09-20,547.84,543.22,547.84,539.93,-0.94,-5.18,1682475,1609362355.0,1.44,0.97
2024-09-23,542.96,543.02,548.55,539.02,-0.04,-0.2,1408476,1396547204.0,1.75,0.81
2024-09-24,545.88,572.03,572.24,544.96,5.34,29.01,2875323,2702439696.0,5.02,1.65
2024-09-25,576.61,576.67,590.03,575.09,0.81,4.64,2843980,2664591687.0,2.61,1.63
2024-09-26,577.6,613.27,613.27,577.36,6.35,36.6,3447789,3461932984.0,6.23,1.98
2024-09-27,624.58,649.8,656.64,622.0,5.96,36.53,3912294,3834530049.0,5.65,2.25
2024-09-30,682.36,726.85,730.95,675.11,11.86,77.05,6512600,7868447446.0,8.59,3.74
2024-10-08,825.6,789.73,825.6,739.81,8.65,62.88,8017355,10870841384.0,11.8,4.6
2024-10-09,772.02,743.96,780.89,743.43,-5.8,-45.77,6434757,8637465417.0,4.74,3.69
2024-10-10,754.02,731.25,768.31,726.18,-1.71,-12.71,4778806,6259119947.0,5.66,2.74
2024-10-11,725.24,694.39,725.24,686.14,-5.04,-36.86,3919379,4789157877.0,5.35,2.25
2024-10-14,695.61,710.55,711.09,681.67,2.33,16.16,3465692,4380750870.0,4.24,1.99
2024-10-15,705.88,693.14,718.84,692.36,-2.45,-17.41,3738870,4948641289.0,3.73,2.15
2024-10-16,681.81,691.13,700.23,680.8,-0.29,-2.01,3343170,4360854246.0,2.8,1.92
2024-10-17,692.76,680.78,699.42,680.2,-1.5,-10.35,3178510,4009695143.0,2.78,1.83
2024-10-18,680.68,710.34,725.71,679.36,4.34,29.56,4626121,6088105864.0,6.81,2.66
2024-10-21,715.15,728.19,740.05,713.04,2.51,17.85,4830531,6809125160.0,3.8,2.77
2024-10-22,725.51,742.27,742.37,721.21,1.93,14.08,4285614,5727142442.0,2.91,2.46
2024-10-23,745.34,751.07,760.38,741.37,1.19,8.8,4498766,6149101103.0,2.56,2.58
2024-10-24,746.52,739.83,749.71,738.84,-1.5,-11.24,3809610,5194343819.0,1.45,2.19
2024-10-25,740.44,778.37,779.03,740.44,5.21,38.54,5246871,7020857211.0,5.22,3.01
2024-10-28,780.24,783.81,785.57,763.93,0.7,5.44,5446271,7585097946.0,2.78,3.13
2024-10-29,782.0,756.52,786.22,756.17,-3.48,-27.29,4694866,6238112247.0,3.83,2.7
2024-10-30,749.71,756.73,766.57,749.71,0.03,0.21,3692083,5275988162.0,2.23,2.12
2024-10-31,759.37,769.33,774.68,755.95,1.67,12.6,3972784,5539033771.0,2.48,2.28
2024-11-01,765.69,751.85,778.79,748.72,-2.27,-17.48,4005553,5774444486.0,3.91,2.3
2024-11-04,749.87,769.12,769.12,749.87,2.3,17.27,3035943,4359456834.0,2.56,1.74
2024-11-05,771.32,791.9,794.73,767.98,2.96,22.78,4374118,6372158684.0,3.48,2.51
2024-11-06,791.3,803.13,814.9,791.3,1.42,11.23,4912961,7238009475.0,2.98,2.82
2024-11-07,800.13,827.11,827.27,797.74,2.99,23.98,4939534,6316243255.0,3.68,2.84
2024-11-08,831.93,829.8,837.15,824.11,0.33,2.69,5217410,6748645823.0,1.58,3.0
2024-11-11,826.66,863.88,863.99,825.51,4.11,34.08,5824341,8000159486.0,4.64,3.34
2024-11-12,867.56,844.14,868.52,835.36,-2.29,-19.74,6581122,9310504940.0,3.84,3.78
2024-11-13,838.38,843.13,849.4,820.84,-0.12,-1.01,4225710,5920575251.0,3.38,2.43
2024-11-14,840.59,820.36,844.49,818.6,-2.7,-22.77,3622928,5154909134.0,3.07,2.08
2024-11-15,815.33,798.47,821.41,798.47,-2.67,-21.89,3593507,5067540757.0,2.8,2.06
2024-11-18,800.86,770.12,807.9,764.53,-3.55,-28.35,3410552,4423903874.0,5.43,1.96
2024-11-19,770.28,791.37,791.63,763.66,2.76,21.25,2921785,3796120903.0,3.63,1.68
2024-11-20,788.78,815.5,818.98,787.06,3.05,24.13,4986251,5469905317.0,4.03,2.86
2024-11-21,814.95,827.27,832.47,814.95,1.44,11.77,6050493,6926473774.0,2.15,3.47
2024-11-22,823.42,792.66,825.76,792.0,-4.18,-34.61,5075010,6275251305.0,4.08,2.91
2024-11-25,792.31,800.12,802.97,784.79,0.94,7.46,3956752,4615695320.0,2.29,2.27
2024-11-26,800.07,784.37,801.44,782.61,-1.97,-15.75,3144124,3708252374.0,2.35,1.81
2024-11-27,779.71,801.86,802.15,763.97,2.23,17.49,2994081,3767830048.0,4.87,1.72
2024-11-28,804.21,797.06,807.99,796.37,-0.6,-4.8,3067035,3842000168.0,1.45,1.76
2024-11-29,794.16,801.62,808.02,784.7,0.57,4.56,3025519,3820325703.0,2.93,1.74
2024-12-02,804.29,821.3,823.44,801.04,2.46,19.68,4168590,5064603077.0,2.79,2.39
2024-12-03,823.16,819.19,823.85,811.9,-0.26,-2.11,3144380,3862326931.0,1.46,1.81
2024-12-04,819.99,811.36,821.0,807.2,-0.96,-7.83,2955228,3769105911.0,1.68,1.7
2024-12-05,813.06,816.95,819.75,810.63,0.69,5.59,2209206,2817464264.0,1.12,1.27
2024-12-06,818.12,828.44,832.38,809.34,1.41,11.49,3448046,4221935904.0,2.82,1.98
2024-12-09,828.18,831.48,842.31,822.29,0.37,3.04,3854405,4804480577.0,2.42,2.21
2024-12-10,851.66,831.81,855.55,829.86,0.04,0.33,4073150,5370272716.0,3.09,2.34
2024-12-11,830.69,836.41,839.6,830.04,0.55,4.6,3080054,4193408076.0,1.15,1.77
2024-12-12,835.73,837.14,837.18,825.78,0.09,0.73,2811120,3746108740.0,1.36,1.61
2024-12-13,832.97,816.54,833.41,816.54,-2.46,-20.6,3303505,4696732225.0,2.02,1.9
2024-12-16,814.54,804.47,816.91,800.47,-1.48,-12.07,2367925,3232553405.0,2.01,1.36
2024-12-17,803.29,794.82,808.72,793.99,-1.2,-9.65,2853705,3340537057.0,1.83,1.64
2024-12-18,797.21,798.56,805.21,790.8,0.47,3.74,2616090,3178326535.0,1.81,1.5
2024-12-19,789.92,809.72,812.27,785.82,1.4,11.16,2801727,3758792875.0,3.31,1.61
2024-12-20,809.84,818.67,824.96,808.52,1.11,8.95,2650750,3647018443.0,2.03,1.52
2024-12-23,821.11,814.49,829.01,810.19,-0.51,-4.18,3890602,5435000779.0,2.3,2.23
2024-12-24,814.75,821.38,828.14,811.68,0.85,6.89,3490316,4560792680.0,2.02,2.0
2024-12-25,821.0,802.99,822.78,798.56,-2.24,-18.39,2756900,3520720052.0,2.95,1.58
2024-12-26,802.13,820.18,823.12,801.59,2.14,17.19,2760438,3599183754.0,2.68,1.59
2024-12-27,821.76,820.59,836.57,817.24,0.05,0.41,3519712,4822594916.0,2.36,2.02
2024-12-30,819.49,817.37,826.14,813.23,-0.39,-3.22,3395527,4551504613.0,1.57,1.95
2024-12-31,818.65,804.92,824.23,803.32,-1.52,-12.45,3826047,4890619302.0,2.56,2.2
2025-01-02,811.84,787.23,813.05,779.36,-2.2,-17.69,3126066,4055623536.0,4.19,1.79
2025-01-03,787.83,757.24,789.8,756.12,-3.81,-29.99,3011809,3605372598.0,4.28,1.73
2025-01-06,758.22,768.64,781.55,749.12,1.51,11.4,3639276,5100018530.0,4.28,2.09
2025-01-07,769.03,791.81,792.08,763.75,3.01,23.17,3670930,4995360779.0,3.69,2.11
2025-01-08,789.24,786.9,794.22,762.83,-0.62,-4.91,3770418,5188257300.0,3.96,2.16
2025-01-09,783.77,794.38,803.66,782.21,0.95,7.48,3513160,5364890078.0,2.73,2.02
2025-01-10,791.97,776.3,804.46,776.3,-2.28,-18.08,2898480,4195164886.0,3.54,1.66
2025-01-13,765.08,777.77,782.54,758.32,0.19,1.47,2310368,3261901879.0,3.12,1.33
2025-01-14,780.36,805.11,805.49,775.78,3.52,27.34,3115558,4409486220.0,3.82,1.79
2025-01-15,803.53,790.83,804.63,789.14,-1.77,-14.28,2791877,3808249479.0,1.92,1.6
2025-01-16,795.59,790.65,804.91,782.99,-0.02,-0.18,2609312,3556192470.0,2.77,1.5
2025-01-17,788.67,795.56,798.73,783.18,0.62,4.91,2027560,3013650834.0,1.97,1.16
2025-01-20,806.86,809.67,815.21,804.25,1.77,14.11,2471153,3589021940.0,1.38,1.42
2025-01-21,813.76,799.72,815.44,792.85,-1.23,-9.95,2727746,3800234823.0,2.79,1.57
2025-01-22,796.61,795.9,801.91,790.7,-0.48,-3.82,3244806,4084113651.0,1.4,1.86
2025-01-23,803.44,786.06,807.54,786.06,-1.24,-9.84,3157815,4438661636.0,2.7,1.81
2025-01-24,784.26,795.25,798.11,783.2,1.17,9.19,2478250,3373549354.0,1.9,1.42
2025-01-27,797.67,787.81,800.68,785.45,-0.94,-7.44,1932338,2563724206.0,1.92,1.11
2025-02-05,790.08,788.18,791.09,779.53,0.05,0.37,1970147,2593473845.0,1.47,1.13
2025-02-06,784.16,801.17,801.23,782.81,1.65,12.99,2750590,3565768558.0,2.34,1.58
2025-02-07,800.34,808.86,815.28,798.62,0.96,7.69,3478669,5013373878.0,2.08,2.0
2025-02-10,808.78,807.33,811.22,800.34,-0.19,-1.53,2562778,3439681410.0,1.35,1.47
2025-02-11,807.43,804.82,807.88,794.57,-0.31,-2.51,2426685,3492307900.0,1.65,1.39
2025-02-12,801.11,815.0,815.0,801.11,1.26,10.18,2640568,3415192501.0,1.73,1.52
2025-02-13,816.67,813.38,820.37,811.35,-0.2,-1.62,2779918,3657551386.0,1.11,1.6
2025-02-14,814.01,814.88,822.9,811.28,0.18,1.5,2473610,3272989112.0,1.43,1.42
2025-02-17,813.84,813.01,816.25,805.95,-0.23,-1.87,2489681,3424806103.0,1.26,1.43
