日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-16,1341.83,1356.03,1362.84,1329.56,1.1,14.78,1911208,1684534224.0,2.48,0.28
2020-12-17,1349.41,1363.82,1368.51,1347.48,0.57,7.79,2075683,1831299536.0,1.55,0.3
2020-12-18,1359.91,1351.24,1360.75,1345.3,-0.92,-12.58,1622612,1445212528.0,1.13,0.24
2020-12-21,1341.72,1337.28,1343.06,1323.52,-1.03,-13.96,1794958,1806127920.0,1.45,0.26
2020-12-22,1330.54,1312.85,1337.55,1309.66,-1.83,-24.43,2383605,2308969424.0,2.09,0.35
2020-12-23,1312.49,1320.81,1329.4,1304.53,0.61,7.96,1884222,1609255968.0,1.89,0.27
2020-12-24,1318.77,1284.6,1318.77,1281.38,-2.74,-36.21,1862728,1468290896.0,2.83,0.27
2020-12-25,1279.56,1284.77,1296.46,1274.52,0.01,0.17,1692960,1510454720.0,1.71,0.25
2020-12-28,1276.91,1251.55,1276.91,1249.43,-2.59,-33.22,1902982,1761265840.0,2.14,0.28
2020-12-29,1253.78,1264.53,1277.51,1249.81,1.04,12.98,1537925,1431342624.0,2.21,0.22
2020-12-30,1261.37,1254.73,1265.89,1249.17,-0.77,-9.8,1165276,1073674688.0,1.32,0.17
2020-12-31,1253.4,1292.9,1295.05,1253.02,3.04,38.17,2023993,1906708720.0,3.35,0.29
2021-01-04,1291.87,1298.35,1302.71,1289.89,0.42,5.45,1805922,1803963488.0,0.99,0.26
2021-01-05,1290.86,1276.06,1290.86,1272.62,-1.72,-22.29,1614859,1565600784.0,1.4,0.23
2021-01-06,1272.48,1246.81,1272.93,1242.47,-2.29,-29.25,1687929,1705916384.0,2.39,0.25
2021-01-07,1240.98,1203.83,1245.53,1200.74,-3.45,-42.98,1971753,1811119024.0,3.59,0.29
2021-01-08,1196.73,1211.14,1224.04,1176.28,0.61,7.31,1752279,1542516400.0,3.97,0.25
2021-01-11,1203.86,1170.65,1203.86,1167.37,-3.34,-40.49,1882511,1708062560.0,3.01,0.27
2021-01-12,1167.85,1168.07,1180.37,1162.69,-0.22,-2.58,1551492,1597992256.0,1.51,0.23
2021-01-13,1167.34,1153.59,1167.34,1141.24,-1.24,-14.48,1894421,1815872848.0,2.23,0.28
2021-01-14,1153.01,1166.57,1171.95,1149.23,1.13,12.98,1574375,1540636304.0,1.97,0.23
2021-01-15,1161.82,1174.58,1175.16,1161.11,0.69,8.01,1246354,1196857120.0,1.2,0.18
2021-01-18,1173.95,1174.11,1182.66,1171.03,-0.04,-0.47,1404715,1388165104.0,0.99,0.2
2021-01-19,1175.5,1200.75,1214.86,1171.78,2.27,26.64,2247116,2012610784.0,3.67,0.33
2021-01-20,1193.45,1197.32,1198.46,1187.43,-0.29,-3.43,1914404,1831706144.0,0.92,0.28
2021-01-21,1192.87,1190.14,1196.69,1184.38,-0.6,-7.18,2545359,2811367040.0,1.03,0.37
2021-01-22,1186.08,1175.38,1186.42,1172.76,-1.24,-14.76,1777406,1764132240.0,1.15,0.26
2021-01-25,1174.82,1174.98,1189.23,1166.54,-0.03,-0.4,1655952,1753544192.0,1.93,0.24
2021-01-26,1173.91,1180.75,1191.48,1169.62,0.49,5.77,1800710,1713291952.0,1.86,0.26
2021-01-27,1165.91,1180.79,1186.93,1164.34,0.0,0.04,2438800,2073374256.0,1.91,0.35
2021-01-28,1187.67,1185.23,1209.62,1181.57,0.38,4.44,2690810,2431766976.0,2.38,0.39
2021-01-29,1189.88,1195.09,1210.97,1184.6,0.83,9.86,2349145,2166112304.0,2.22,0.34
2021-02-01,1191.78,1201.72,1202.96,1188.01,0.55,6.63,2265242,2348123824.0,1.25,0.33
2021-02-02,1197.96,1190.02,1202.43,1188.07,-0.97,-11.7,1841897,1827079008.0,1.19,0.27
2021-02-03,1190.58,1197.51,1217.62,1181.55,0.63,7.49,2154940,2170855360.0,3.03,0.31
2021-02-04,1191.0,1165.5,1191.0,1155.07,-2.67,-32.01,1820227,1730641040.0,3.0,0.26
2021-02-05,1169.66,1173.19,1186.53,1165.52,0.66,7.69,1973538,2050313856.0,1.8,0.29
2021-02-08,1172.77,1200.36,1212.03,1172.53,2.32,27.17,2579433,2730007584.0,3.37,0.38
2021-02-09,1195.61,1210.52,1212.12,1187.28,0.85,10.16,2316337,2329357296.0,2.07,0.34
2021-02-10,1207.65,1222.33,1222.33,1203.52,0.98,11.81,2157649,2086593040.0,1.55,0.31
2021-02-18,1249.69,1262.16,1275.47,1248.7,3.26,39.83,3612106,3826002112.0,2.19,0.53
2021-02-19,1259.92,1300.95,1303.69,1258.42,3.07,38.79,2944265,2889430048.0,3.59,0.43
2021-02-22,1302.39,1305.72,1322.03,1301.14,0.37,4.77,3439650,3535050528.0,1.61,0.5
2021-02-23,1301.17,1307.56,1321.45,1289.07,0.14,1.84,2739163,2858559024.0,2.48,0.4
2021-02-24,1303.35,1327.14,1348.25,1303.35,1.5,19.58,3036391,3315040640.0,3.43,0.44
2021-02-25,1325.94,1315.43,1329.4,1307.17,-0.88,-11.71,3048367,2979182288.0,1.68,0.44
2021-02-26,1296.11,1298.64,1317.24,1293.17,-1.28,-16.79,2633706,2947480192.0,1.83,0.38
2021-03-01,1304.66,1341.35,1349.04,1304.66,3.29,42.71,3025680,3109797392.0,3.42,0.44
2021-03-02,1345.26,1342.35,1365.23,1332.46,0.07,1.0,3000156,3524375488.0,2.44,0.44
2021-03-03,1340.11,1353.73,1356.55,1338.86,0.85,11.38,2602231,2738652624.0,1.32,0.38
2021-03-04,1347.42,1340.77,1361.25,1335.4,-0.96,-12.96,2367957,2427675104.0,1.91,0.34
2021-03-05,1333.37,1339.89,1345.92,1325.73,-0.07,-0.88,2438549,2503675888.0,1.51,0.35
2021-03-08,1346.36,1311.41,1358.11,1309.48,-2.13,-28.48,2568264,2667587264.0,3.63,0.37
2021-03-09,1314.56,1334.64,1364.83,1274.95,1.77,23.23,4089785,4291181840.0,6.85,0.59
2021-03-10,1336.0,1314.95,1336.49,1313.96,-1.48,-19.69,2845727,2807146160.0,1.69,0.41
2021-03-11,1318.54,1346.6,1352.61,1316.57,2.41,31.65,3120526,3038253120.0,2.74,0.45
2021-03-12,1346.5,1367.13,1376.01,1343.73,1.52,20.53,3397427,3091507104.0,2.4,0.49
2021-03-15,1358.06,1423.87,1424.31,1356.57,4.15,56.74,4607908,4604217344.0,4.95,0.67
2021-03-16,1426.46,1451.42,1451.89,1413.45,1.93,27.55,4439927,4271517184.0,2.7,0.65
2021-03-17,1438.88,1429.46,1461.26,1427.44,-1.51,-21.96,3466984,3491683520.0,2.33,0.5
2021-03-18,1430.33,1432.57,1442.97,1421.93,0.22,3.11,3029307,3245508128.0,1.47,0.44
2021-03-19,1418.59,1397.88,1431.1,1392.22,-2.42,-34.69,2836643,3017668800.0,2.71,0.41
2021-03-22,1400.97,1443.66,1445.97,1392.21,3.27,45.78,3575504,3385038464.0,3.85,0.52
2021-03-23,1443.37,1411.2,1446.86,1402.11,-2.25,-32.46,3294114,3107261824.0,3.1,0.48
2021-03-24,1396.07,1377.73,1403.58,1374.74,-2.37,-33.47,2758720,2750825408.0,2.04,0.4
2021-03-25,1366.58,1405.53,1425.76,1366.19,2.02,27.8,3255725,2823949376.0,4.32,0.47
2021-03-26,1399.94,1425.83,1428.56,1399.94,1.44,20.3,2940004,2740342192.0,2.04,0.43
2021-03-29,1419.03,1426.33,1440.82,1411.48,0.04,0.5,3116300,3236492944.0,2.06,0.45
2021-03-30,1422.1,1392.01,1422.23,1391.24,-2.41,-34.32,2665208,2424981344.0,2.17,0.39
2021-03-31,1388.38,1393.44,1405.68,1384.63,0.1,1.43,2264889,2309065312.0,1.51,0.33
2021-04-01,1390.04,1381.87,1390.74,1366.51,-0.83,-11.57,2177544,2115163392.0,1.74,0.32
2021-04-02,1384.06,1405.35,1412.57,1369.91,1.7,23.48,2553307,2611805472.0,3.09,0.37
2021-04-06,1406.2,1397.83,1406.2,1389.59,-0.54,-7.52,2229131,2354154448.0,1.18,0.32
2021-04-07,1395.86,1403.56,1408.38,1390.81,0.41,5.73,2155321,2005233168.0,1.26,0.31
2021-04-08,1398.96,1391.33,1408.14,1391.33,-0.87,-12.23,3079598,2963080976.0,1.2,0.45
2021-04-09,1390.17,1423.53,1425.27,1389.69,2.31,32.2,3422279,3959965936.0,2.56,0.5
2021-04-12,1427.94,1415.61,1444.5,1412.71,-0.56,-7.92,3914041,4274590496.0,2.23,0.57
2021-04-13,1410.37,1403.97,1448.07,1399.58,-0.82,-11.64,4881804,5540737792.0,3.43,0.71
2021-04-14,1397.13,1449.06,1457.26,1395.29,3.21,45.09,4517868,4737997568.0,4.41,0.66
2021-04-15,1438.82,1431.02,1445.65,1420.78,-1.24,-18.04,3716987,3573519168.0,1.72,0.54
2021-04-16,1425.49,1471.26,1471.26,1422.69,2.81,40.24,4031923,3872843600.0,3.39,0.59
2021-04-19,1477.89,1503.12,1522.75,1477.89,2.17,31.86,6212539,6269703168.0,3.05,0.9
2021-04-20,1498.2,1493.43,1511.89,1480.4,-0.64,-9.69,5002671,4815150080.0,2.09,0.73
2021-04-21,1475.53,1470.18,1481.73,1467.64,-1.56,-23.25,4283874,4244274992.0,0.94,0.62
2021-04-22,1473.37,1472.01,1483.26,1459.8,0.12,1.83,3592106,3521466368.0,1.6,0.52
2021-04-23,1463.33,1432.52,1463.88,1416.05,-2.68,-39.49,4160495,4193489632.0,3.25,0.61
2021-04-26,1429.22,1420.99,1440.99,1417.57,-0.8,-11.53,4269044,4408740352.0,1.63,0.62
2021-04-27,1415.33,1382.95,1420.75,1374.62,-2.68,-38.04,3273686,3087265600.0,3.25,0.48
2021-04-28,1373.19,1392.5,1396.51,1360.46,0.69,9.55,3314735,3187155584.0,2.61,0.48
2021-04-29,1382.74,1369.81,1387.81,1365.56,-1.63,-22.69,3503866,3549286048.0,1.6,0.51
2021-04-30,1364.81,1370.89,1383.36,1357.65,0.08,1.08,3250407,3492493712.0,1.88,0.47
2021-05-06,1344.26,1294.82,1344.26,1294.21,-5.55,-76.07,3323708,3525746528.0,3.65,0.48
2021-05-07,1284.96,1297.05,1322.13,1276.46,0.17,2.23,3304753,2844853408.0,3.53,0.48
2021-05-10,1296.83,1323.38,1324.85,1291.01,2.03,26.33,3416663,3063947520.0,2.61,0.5
2021-05-11,1320.8,1327.09,1338.24,1309.29,0.28,3.71,2614669,2257095376.0,2.19,0.38
2021-05-12,1321.37,1325.79,1331.58,1317.13,-0.1,-1.3,2889959,2630721952.0,1.09,0.42
2021-05-13,1320.19,1327.11,1337.46,1320.19,0.1,1.32,2544175,2400774048.0,1.3,0.37
2021-05-14,1328.86,1335.4,1336.72,1319.13,0.62,8.29,2607976,2435559376.0,1.33,0.38
2021-05-17,1318.74,1303.57,1318.74,1291.62,-2.38,-31.83,3100336,3234402480.0,2.03,0.45
2021-05-18,1304.58,1320.79,1322.37,1303.71,1.32,17.22,2151275,2216163776.0,1.43,0.31
2021-05-19,1315.61,1314.52,1327.24,1313.29,-0.47,-6.27,2549327,2452077840.0,1.06,0.37
2021-05-20,1312.47,1301.06,1315.39,1297.8,-1.02,-13.46,2395706,2575041808.0,1.34,0.35
2021-05-21,1303.9,1325.57,1328.77,1301.97,1.88,24.51,2567712,2672490192.0,2.06,0.37
2021-05-24,1322.96,1331.85,1331.85,1315.48,0.47,6.28,2488525,2431915664.0,1.23,0.36
2021-05-25,1330.82,1346.48,1347.84,1328.14,1.1,14.63,2641993,2644603136.0,1.48,0.38
2021-05-26,1346.0,1345.99,1348.29,1340.03,-0.04,-0.49,2650422,2970610704.0,0.61,0.39
2021-05-27,1343.54,1351.8,1358.58,1342.27,0.43,5.81,2575234,2812493408.0,1.21,0.37
2021-05-28,1353.82,1346.48,1358.97,1341.83,-0.39,-5.32,2856936,3116023024.0,1.27,0.42
2021-05-31,1338.35,1332.53,1338.35,1320.38,-1.04,-13.95,2800393,3059793712.0,1.33,0.41
2021-06-01,1330.18,1340.14,1342.61,1327.79,0.57,7.61,2322940,2514317696.0,1.11,0.34
2021-06-02,1340.52,1330.01,1340.52,1321.97,-0.76,-10.13,3155422,3105441296.0,1.38,0.46
2021-06-03,1328.81,1328.65,1337.86,1326.81,-0.1,-1.36,2754429,2697839312.0,0.83,0.4
2021-06-04,1322.83,1322.84,1326.55,1317.67,-0.44,-5.81,2234106,2206989952.0,0.67,0.32
2021-06-07,1321.57,1340.87,1341.11,1313.2,1.36,18.03,2901693,2675039248.0,2.11,0.42
2021-06-08,1340.49,1342.55,1349.09,1338.92,0.13,1.68,2293808,2104247008.0,0.76,0.33
2021-06-09,1342.22,1347.83,1365.75,1337.08,0.39,5.28,3197237,2969915840.0,2.14,0.47
2021-06-10,1349.53,1337.24,1349.88,1334.11,-0.79,-10.59,2630488,2398860144.0,1.17,0.38
2021-06-11,1337.56,1333.62,1344.64,1327.66,-0.27,-3.62,2472404,2320891872.0,1.27,0.36
2021-06-15,1332.94,1310.25,1332.94,1307.85,-1.75,-23.37,2452483,2356677856.0,1.88,0.36
2021-06-16,1308.03,1311.5,1320.1,1306.19,0.1,1.25,2131157,2061134960.0,1.06,0.31
2021-06-17,1312.28,1306.66,1322.73,1301.39,-0.37,-4.84,1697321,1689570800.0,1.63,0.25
2021-06-18,1306.25,1312.58,1312.58,1295.36,0.45,5.92,1563825,1548125472.0,1.32,0.23
2021-06-21,1309.1,1308.55,1311.22,1298.2,-0.31,-4.03,1732111,1724702480.0,0.99,0.25
2021-06-22,1307.48,1311.91,1314.44,1306.63,0.26,3.36,1749715,1709212544.0,0.6,0.25
2021-06-23,1315.53,1329.14,1333.78,1313.18,1.31,17.23,2114744,2450852464.0,1.57,0.31
2021-06-24,1326.81,1313.02,1327.23,1311.16,-1.21,-16.12,1748813,1948408272.0,1.21,0.25
2021-06-25,1312.36,1322.85,1323.47,1306.5,0.75,9.83,1693018,1681740816.0,1.29,0.25
2021-06-28,1324.53,1319.21,1328.76,1315.31,-0.28,-3.64,1873476,1842227088.0,1.02,0.27
2021-06-29,1336.94,1331.19,1344.23,1327.57,0.91,11.98,2020956,2068737072.0,1.26,0.29
2021-06-30,1341.85,1319.55,1341.85,1318.18,-0.87,-11.64,2709448,2375674000.0,1.78,0.39
2021-07-01,1321.7,1304.69,1321.89,1303.8,-1.13,-14.86,3097392,2732362320.0,1.37,0.45
2021-07-02,1302.94,1290.69,1302.94,1282.85,-1.07,-14.0,2391525,2392173120.0,1.54,0.35
2021-07-05,1288.25,1292.27,1295.24,1284.27,0.12,1.58,1878008,1841071712.0,0.85,0.27
2021-07-06,1290.11,1297.72,1298.18,1284.28,0.42,5.45,2309156,2120951312.0,1.08,0.34
2021-07-07,1294.45,1294.06,1299.32,1291.22,-0.28,-3.66,1735813,1530784848.0,0.62,0.25
2021-07-08,1296.64,1272.78,1296.89,1272.0,-1.64,-21.28,1984334,1777874544.0,1.92,0.29
2021-07-09,1269.83,1277.65,1278.43,1264.8,0.38,4.87,1790630,1587982192.0,1.07,0.26
2021-07-12,1278.45,1311.26,1311.46,1276.91,2.63,33.61,2517930,2356840512.0,2.7,0.37
2021-07-13,1306.53,1325.08,1326.27,1301.27,1.05,13.82,2306144,2315133264.0,1.91,0.34
2021-07-14,1325.02,1305.08,1325.02,1304.56,-1.51,-20.0,2106719,1977956128.0,1.54,0.31
2021-07-15,1305.55,1303.12,1311.63,1295.53,-0.15,-1.96,2206779,1860237872.0,1.23,0.32
2021-07-16,1300.35,1308.46,1311.44,1299.38,0.41,5.34,1992827,2043750192.0,0.93,0.29
2021-07-19,1313.06,1336.39,1336.39,1307.83,2.13,27.93,2461822,2619253248.0,2.18,0.36
2021-07-20,1332.0,1313.01,1332.0,1311.9,-1.75,-23.38,2384021,2294821968.0,1.5,0.35
2021-07-21,1311.31,1298.7,1317.48,1296.54,-1.09,-14.31,2323375,2406742976.0,1.59,0.34
2021-07-22,1297.12,1297.95,1298.15,1291.53,-0.06,-0.75,1972601,1881119616.0,0.51,0.29
2021-07-23,1297.9,1268.25,1297.9,1266.23,-2.29,-29.7,2063991,1918232480.0,2.44,0.3
2021-07-26,1261.16,1228.88,1261.16,1220.72,-3.1,-39.37,2854150,2520208432.0,3.19,0.42
2021-07-27,1225.67,1209.02,1234.14,1208.31,-1.62,-19.86,2391687,2176224432.0,2.1,0.35
2021-07-28,1206.57,1174.33,1206.95,1173.36,-2.87,-34.69,2636999,2312055392.0,2.78,0.38
2021-07-29,1179.73,1174.17,1187.79,1169.07,-0.01,-0.16,2273104,2129994096.0,1.59,0.33
2021-07-30,1169.66,1156.92,1169.66,1151.99,-1.47,-17.25,2289157,2050191888.0,1.5,0.33
2021-08-02,1131.62,1159.64,1163.74,1120.17,0.24,2.72,2569601,2178903728.0,3.77,0.37
2021-08-03,1158.16,1184.22,1190.39,1156.51,2.12,24.58,2307444,1970603088.0,2.92,0.34
2021-08-04,1187.46,1174.02,1196.42,1171.03,-0.86,-10.2,2162431,1973095264.0,2.14,0.31
2021-08-05,1171.15,1170.95,1181.79,1167.59,-0.26,-3.07,2618158,1993146528.0,1.21,0.38
2021-08-06,1165.36,1158.25,1165.36,1154.33,-1.08,-12.7,1632295,1271591968.0,0.94,0.24
2021-08-09,1153.63,1185.18,1185.9,1153.63,2.33,26.93,2420529,2080702656.0,2.79,0.35
2021-08-10,1185.57,1189.28,1190.17,1178.35,0.35,4.1,1651715,1369974592.0,1.0,0.24
2021-08-11,1190.39,1203.92,1205.64,1190.39,1.23,14.64,2437735,1911894688.0,1.28,0.35
2021-08-12,1203.71,1206.98,1213.55,1203.59,0.25,3.06,1684744,1433344352.0,0.83,0.25
2021-08-13,1206.5,1202.36,1207.42,1195.75,-0.38,-4.62,1642200,1370168848.0,0.97,0.24
2021-08-16,1203.5,1221.0,1229.85,1203.5,1.55,18.64,2031501,1830031392.0,2.19,0.3
2021-08-17,1222.89,1215.04,1236.0,1213.57,-0.49,-5.96,2053317,1941003392.0,1.84,0.3
2021-08-18,1213.1,1226.33,1228.58,1210.95,0.93,11.29,1683080,1602887648.0,1.45,0.24
2021-08-19,1225.54,1220.44,1230.09,1217.46,-0.48,-5.89,1381742,1251124608.0,1.03,0.2
2021-08-20,1219.7,1214.08,1221.19,1205.68,-0.52,-6.36,1489089,1299989200.0,1.27,0.22
2021-08-23,1216.06,1239.16,1245.01,1216.06,2.07,25.08,1889468,1700951200.0,2.38,0.27
2021-08-24,1238.4,1243.57,1254.24,1236.93,0.36,4.41,1587076,1482508704.0,1.4,0.23
2021-08-25,1244.55,1266.08,1274.0,1244.16,1.81,22.51,2248141,2014661200.0,2.4,0.33
2021-08-26,1264.68,1278.36,1286.71,1250.69,0.97,12.28,2823824,2386426800.0,2.85,0.41
2021-08-27,1278.39,1268.71,1278.39,1264.58,-0.75,-9.65,2436337,2047630384.0,1.08,0.35
2021-08-30,1266.28,1283.67,1286.79,1266.28,1.18,14.96,2871241,2432472320.0,1.62,0.42
2021-08-31,1279.79,1289.0,1292.79,1278.49,0.42,5.33,2343734,2000488288.0,1.11,0.34
2021-09-01,1292.09,1316.35,1320.0,1292.09,2.12,27.35,3311964,2997572096.0,2.17,0.48
2021-09-02,1319.4,1311.78,1325.69,1301.87,-0.35,-4.57,2759663,2508946768.0,1.81,0.4
2021-09-03,1305.82,1323.57,1328.69,1305.48,0.9,11.79,2712075,2701812912.0,1.77,0.39
2021-09-06,1323.96,1324.91,1326.63,1316.25,0.1,1.34,2221067,2128084336.0,0.78,0.32
2021-09-07,1324.27,1336.51,1338.04,1322.32,0.88,11.6,2287654,2091087568.0,1.19,0.33
2021-09-08,1340.77,1349.37,1351.1,1337.97,0.96,12.86,2535219,2228965632.0,0.98,0.37
2021-09-09,1354.67,1346.83,1355.09,1339.31,-0.19,-2.54,1993627,1730952160.0,1.17,0.29
2021-09-10,1352.32,1351.94,1390.41,1351.02,0.38,5.11,3537204,3297366672.0,2.92,0.51
2021-09-13,1318.79,1303.46,1318.79,1289.8,-3.59,-48.48,3731476,3569157376.0,2.14,0.54
2021-09-14,1295.76,1283.13,1313.25,1281.03,-1.56,-20.33,2655448,2224481408.0,2.47,0.39
2021-09-15,1280.35,1278.4,1280.35,1264.46,-0.37,-4.73,2396851,2132949360.0,1.24,0.35
2021-09-16,1272.96,1278.57,1300.93,1272.58,0.01,0.17,2516464,2216238384.0,2.22,0.37
2021-09-17,1277.04,1266.97,1278.67,1248.86,-0.91,-11.6,2298779,1947973728.0,2.33,0.33
2021-09-22,1254.04,1250.33,1258.38,1234.99,-1.31,-16.64,2440161,2207624784.0,1.85,0.35
2021-09-23,1252.92,1273.42,1277.36,1252.85,1.85,23.09,2550079,2048774096.0,1.96,0.37
2021-09-24,1272.63,1261.27,1274.07,1259.9,-0.95,-12.15,2290886,2018167408.0,1.11,0.33
2021-09-27,1259.79,1223.39,1262.18,1219.2,-3.0,-37.88,2417041,2089179456.0,3.41,0.35
2021-09-28,1222.36,1233.7,1238.52,1213.46,0.84,10.31,2064534,1693969552.0,2.05,0.3
2021-09-29,1223.79,1211.22,1232.86,1210.35,-1.82,-22.48,1891800,1632120720.0,1.82,0.28
2021-09-30,1216.27,1229.96,1231.27,1216.27,1.55,18.74,2195227,1838965952.0,1.24,0.32
2021-10-08,1242.11,1261.26,1274.89,1242.11,2.54,31.3,3093605,2780586000.0,2.67,0.45
2021-10-11,1263.8,1266.0,1270.98,1248.62,0.38,4.74,2142782,1852299696.0,1.77,0.31
2021-10-12,1261.55,1258.71,1270.18,1248.11,-0.58,-7.29,2474983,2004873104.0,1.74,0.36
2021-10-13,1258.7,1274.59,1276.51,1255.06,1.26,15.88,1839044,1705304432.0,1.7,0.27
2021-10-14,1271.8,1296.74,1302.57,1268.29,1.74,22.15,2808633,2649670848.0,2.69,0.41
2021-10-15,1289.5,1286.78,1301.14,1285.03,-0.77,-9.96,1954917,1794533504.0,1.24,0.28
2021-10-18,1281.69,1278.12,1284.02,1272.23,-0.67,-8.66,2091277,1896268560.0,0.92,0.3
2021-10-19,1274.93,1256.41,1280.23,1254.65,-1.7,-21.71,1858638,1750774032.0,2.0,0.27
2021-10-20,1258.19,1231.27,1258.78,1228.97,-2.0,-25.14,2160261,2042703472.0,2.37,0.31
2021-10-21,1229.98,1221.62,1233.27,1218.15,-0.78,-9.65,1909070,1758471776.0,1.23,0.28
2021-10-22,1221.48,1216.19,1227.29,1214.03,-0.44,-5.43,2023807,1721107936.0,1.09,0.29
2021-10-25,1199.33,1206.69,1208.12,1190.5,-0.78,-9.5,2081398,1756219456.0,1.45,0.3
2021-10-26,1208.31,1194.31,1213.64,1193.36,-1.03,-12.38,1738656,1452134784.0,1.68,0.25
2021-10-27,1193.98,1179.64,1193.98,1176.62,-1.23,-14.67,1639062,1527223504.0,1.45,0.24
2021-10-28,1178.24,1171.43,1182.08,1169.71,-0.7,-8.21,1554726,1308347344.0,1.05,0.23
2021-10-29,1180.69,1196.84,1198.65,1175.24,2.17,25.41,1990553,1627616304.0,2.0,0.29
2021-11-01,1188.3,1199.37,1204.06,1180.89,0.21,2.53,2095586,1774333424.0,1.94,0.3
2021-11-02,1199.58,1168.59,1202.11,1162.0,-2.57,-30.78,2256223,1932438064.0,3.34,0.33
2021-11-03,1166.6,1181.57,1182.26,1166.6,1.11,12.98,1751592,1421116944.0,1.34,0.25
2021-11-04,1184.5,1184.78,1186.89,1175.91,0.27,3.21,1525723,1381938688.0,0.93,0.22
2021-11-05,1189.34,1194.02,1197.89,1184.57,0.78,9.24,1758017,1559461408.0,1.12,0.26
2021-11-08,1217.83,1222.21,1239.86,1217.33,2.36,28.19,3690696,3519593296.0,1.89,0.54
2021-11-09,1214.09,1238.28,1242.42,1213.63,1.31,16.07,3244991,3247528272.0,2.36,0.47
2021-11-10,1236.64,1246.22,1248.56,1227.2,0.64,7.94,2964613,2619391808.0,1.72,0.43
2021-11-11,1245.86,1258.45,1262.78,1242.71,0.98,12.23,3269093,2821048496.0,1.61,0.48
2021-11-12,1256.72,1263.85,1265.43,1246.42,0.43,5.4,2626591,2377489568.0,1.51,0.38
2021-11-15,1266.11,1293.49,1297.8,1266.08,2.35,29.64,2835889,2454146400.0,2.51,0.41
2021-11-16,1295.81,1290.85,1310.23,1289.99,-0.2,-2.64,2761031,2811666464.0,1.56,0.4
2021-11-17,1290.19,1309.82,1321.78,1289.36,1.47,18.97,2923105,2942255664.0,2.51,0.43
2021-11-18,1307.23,1292.8,1314.06,1292.01,-1.3,-17.02,2588891,2518899072.0,1.68,0.38
2021-11-19,1290.94,1298.82,1299.42,1283.25,0.47,6.02,2156915,1980466880.0,1.25,0.31
2021-11-22,1294.83,1287.39,1297.52,1282.79,-0.88,-11.43,2214949,2100401952.0,1.13,0.32
2021-11-23,1289.51,1281.25,1300.71,1279.02,-0.48,-6.14,2107946,1993267360.0,1.68,0.31
2021-11-24,1277.98,1289.69,1293.81,1273.35,0.66,8.44,2040499,1880078224.0,1.6,0.3
2021-11-25,1289.04,1279.72,1293.92,1278.93,-0.77,-9.97,1594105,1475195008.0,1.16,0.23
2021-11-26,1270.17,1259.04,1270.19,1253.77,-1.62,-20.68,2094369,1926684016.0,1.28,0.3
2021-11-29,1227.67,1229.9,1237.14,1226.33,-2.31,-29.14,2839281,2551862096.0,0.86,0.41
2021-11-30,1234.16,1230.46,1241.93,1225.27,0.05,0.56,1962982,1643459872.0,1.35,0.29
2021-12-01,1232.34,1245.8,1247.66,1226.73,1.25,15.34,1803446,1451811536.0,1.7,0.26
2021-12-02,1242.79,1232.41,1248.09,1232.05,-1.07,-13.39,1584629,1288720352.0,1.29,0.23
2021-12-03,1233.55,1237.38,1237.44,1227.05,0.4,4.97,1553384,1189052016.0,0.84,0.23
2021-12-06,1225.43,1222.87,1236.37,1220.78,-1.17,-14.51,2877154,2110900544.0,1.26,0.42
2021-12-07,1233.5,1236.81,1242.59,1229.11,1.14,13.94,3048970,2393846272.0,1.1,0.44
2021-12-08,1237.68,1235.94,1239.16,1229.86,-0.07,-0.87,1804725,1434252144.0,0.75,0.26
2021-12-09,1249.62,1260.6,1263.04,1249.51,2.0,24.66,2511058,2158175696.0,1.09,0.37
2021-12-10,1256.73,1266.48,1275.36,1252.27,0.47,5.88,2856673,2207515872.0,1.83,0.42
2021-12-13,1261.2,1264.76,1266.02,1258.1,-0.14,-1.72,2436491,2042902944.0,0.63,0.35
2021-12-14,1263.8,1266.21,1272.64,1260.45,0.11,1.45,2853101,2267462816.0,0.96,0.41
2021-12-15,1261.91,1272.8,1280.2,1258.83,0.52,6.59,2491088,1993904592.0,1.69,0.36
2021-12-16,1261.09,1276.76,1279.03,1253.15,0.31,3.96,3692057,3058654496.0,2.03,0.54
2021-12-17,1272.8,1263.24,1275.81,1260.84,-1.06,-13.52,2674156,2331472208.0,1.17,0.39
2021-12-20,1260.24,1250.27,1266.1,1248.98,-1.03,-12.97,2883825,2299815408.0,1.36,0.42
2021-12-21,1251.7,1286.93,1288.29,1251.09,2.93,36.66,3485149,2677094640.0,2.98,0.51
2021-12-22,1297.07,1299.28,1309.84,1291.36,0.96,12.35,3751076,3074658352.0,1.44,0.55
2021-12-23,1295.74,1274.56,1295.74,1273.25,-1.9,-24.72,2483455,1912598976.0,1.73,0.36
2021-12-24,1277.02,1275.73,1281.22,1261.26,0.09,1.17,2451704,1829210144.0,1.57,0.36
2021-12-27,1271.77,1282.1,1286.52,1262.56,0.5,6.37,3432028,2637879376.0,1.88,0.5
2021-12-28,1282.08,1293.93,1298.93,1276.27,0.92,11.83,2827598,2173448960.0,1.77,0.41
2021-12-29,1291.1,1297.35,1300.3,1279.92,0.26,3.42,2319575,1951592368.0,1.58,0.34
