日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-21,828.2,823.07,829.8,819.66,-0.72,-5.98,5421335,3117038774.0,1.22,0.62
2022-10-24,825.15,811.95,838.09,806.06,-1.35,-11.12,6371438,3667319703.0,3.89,0.73
2022-10-25,808.28,809.54,818.18,798.42,-0.3,-2.41,5405910,3132612761.0,2.43,0.62
2022-10-26,809.21,827.47,830.08,807.01,2.21,17.93,6330786,3818393683.0,2.85,0.72
2022-10-27,826.54,835.5,843.6,826.54,0.97,8.03,5471741,3790228979.0,2.06,0.62
2022-10-28,830.72,803.24,837.65,799.28,-3.86,-32.26,6317529,4039819464.0,4.59,0.72
2022-10-31,793.48,808.89,819.78,793.48,0.7,5.65,9683629,5002004153.0,3.27,1.1
2022-11-01,810.44,835.64,835.78,810.44,3.31,26.75,8458246,4670929376.0,3.13,0.96
2022-11-02,844.81,845.03,859.3,843.9,1.12,9.39,7987190,5056466370.0,1.84,0.91
2022-11-03,840.47,843.86,845.4,832.08,-0.14,-1.17,6673163,4763290053.0,1.58,0.76
2022-11-04,843.01,853.31,854.34,841.12,1.12,9.45,7352981,5059191488.0,1.57,0.84
2022-11-07,861.41,873.12,876.91,856.96,2.32,19.81,9515967,8006132962.0,2.34,1.09
2022-11-08,871.43,865.12,874.78,858.61,-0.92,-8.0,8097143,5911557493.0,1.85,0.92
2022-11-09,862.38,862.73,865.46,855.88,-0.28,-2.39,5621033,3684759956.0,1.11,0.64
2022-11-10,855.73,855.28,861.17,852.63,-0.86,-7.45,6387509,4163799850.0,0.99,0.73
2022-11-11,870.35,858.62,873.68,857.62,0.39,3.34,8312496,4845665917.0,1.88,0.95
2022-11-14,857.52,853.33,864.73,849.58,-0.62,-5.29,6370595,3644657716.0,1.76,0.73
2022-11-15,851.0,880.75,880.75,849.36,3.21,27.42,14986907,8253104792.0,3.68,1.71
2022-11-16,881.27,875.16,881.47,872.46,-0.63,-5.59,11223939,6070121343.0,1.02,1.28
2022-11-17,871.3,872.39,872.39,859.66,-0.32,-2.77,8322968,4967281562.0,1.45,0.95
2022-11-18,872.09,860.64,876.94,860.11,-1.35,-11.75,7921994,4755102356.0,1.93,0.9
2022-11-21,858.71,856.01,861.28,846.51,-0.54,-4.63,5926898,3232316881.0,1.72,0.68
2022-11-22,855.19,845.22,859.48,843.08,-1.26,-10.79,7701181,4222373283.0,1.92,0.88
2022-11-23,844.97,836.13,845.37,823.3,-1.08,-9.09,5616901,3227998558.0,2.61,0.64
2022-11-24,837.69,830.43,842.3,827.34,-0.68,-5.7,5194879,3779855291.0,1.79,0.59
2022-11-25,829.18,819.86,830.03,819.1,-1.27,-10.57,4241847,2645229207.0,1.32,0.48
2022-11-28,809.95,809.26,812.07,801.66,-1.29,-10.6,5872713,3064908516.0,1.27,0.67
2022-11-29,812.15,824.62,825.91,812.15,1.9,15.36,5817177,3200189350.0,1.7,0.66
2022-11-30,825.89,820.59,825.89,818.31,-0.49,-4.03,6944937,3558869593.0,0.92,0.79
2022-12-01,826.63,826.58,832.15,824.52,0.73,5.99,6371029,3659595851.0,0.93,0.73
2022-12-02,824.75,828.8,830.82,824.43,0.27,2.22,6069754,3063205419.0,0.77,0.69
2022-12-05,832.22,836.59,836.61,828.23,0.94,7.79,8423000,4152117678.0,1.01,0.96
2022-12-06,835.23,834.91,841.04,832.01,-0.2,-1.68,6355139,3702332404.0,1.08,0.72
2022-12-07,837.69,831.86,837.82,829.85,-0.37,-3.05,5858583,3174893880.0,0.95,0.67
2022-12-08,830.7,826.86,831.43,825.24,-0.6,-5.0,4690263,2600620631.0,0.74,0.53
2022-12-09,827.71,828.79,831.51,825.14,0.23,1.93,4930645,2738285551.0,0.77,0.56
2022-12-12,828.01,832.45,835.67,818.95,0.44,3.66,5463121,3337176021.0,2.02,0.62
2022-12-13,831.8,827.03,834.37,825.5,-0.65,-5.42,4268620,2537922446.0,1.07,0.49
2022-12-14,835.94,835.43,844.38,834.13,1.02,8.4,5518820,3430742780.0,1.24,0.63
2022-12-15,833.24,844.55,852.79,830.75,1.09,9.12,5118627,3914252173.0,2.64,0.58
2022-12-16,838.33,828.3,839.16,826.65,-1.92,-16.25,5250109,3138782591.0,1.48,0.6
2022-12-19,827.79,798.96,829.03,796.76,-3.54,-29.34,5920196,3133797145.0,3.9,0.68
2022-12-20,798.6,799.93,807.29,792.02,0.12,0.97,3840550,2098210766.0,1.91,0.44
2022-12-21,799.94,788.59,800.07,784.29,-1.42,-11.34,4146450,2331113666.0,1.97,0.47
2022-12-22,790.6,774.91,792.93,772.8,-1.73,-13.68,3887343,2195505902.0,2.55,0.44
2022-12-23,770.24,774.8,781.22,769.46,-0.01,-0.11,3101695,1806669152.0,1.52,0.35
2022-12-26,774.33,787.3,787.75,774.33,1.61,12.5,2752185,1682227684.0,1.73,0.31
2022-12-27,788.1,787.34,790.75,781.33,0.01,0.04,2520147,1527999499.0,1.2,0.29
2022-12-28,785.45,778.44,785.45,774.54,-1.13,-8.9,3211099,1778751377.0,1.39,0.37
2022-12-29,775.78,770.6,779.5,770.39,-1.01,-7.84,3403791,1761076297.0,1.17,0.39
2022-12-30,772.99,775.18,777.24,771.36,0.59,4.58,2839383,1498445838.0,0.76,0.32
2023-01-03,777.22,791.54,792.1,771.59,2.11,16.36,4843212,2533888887.0,2.65,0.55
2023-01-04,792.0,794.02,795.43,787.5,0.31,2.48,6495150,3161135762.0,1.0,0.74
2023-01-05,793.9,794.74,795.8,789.66,0.09,0.72,5662935,2879603999.0,0.77,0.65
2023-01-06,793.77,798.07,805.57,792.77,0.42,3.33,10605078,5251656156.0,1.61,1.21
2023-01-09,799.76,800.75,803.55,797.93,0.34,2.68,6583350,3311060360.0,0.7,0.75
2023-01-10,801.36,801.0,804.55,798.59,0.03,0.25,5833502,3235543001.0,0.74,0.67
2023-01-11,801.43,792.31,805.42,791.36,-1.08,-8.69,7364860,3680777872.0,1.76,0.84
2023-01-12,792.22,799.74,803.64,789.81,0.94,7.43,7151168,3375724191.0,1.75,0.82
2023-01-13,801.01,799.32,801.01,793.45,-0.05,-0.42,5510815,2700275408.0,0.95,0.63
2023-01-16,798.21,811.76,814.11,797.78,1.56,12.44,10367690,5225277631.0,2.04,1.18
2023-01-17,812.75,815.15,818.92,809.65,0.42,3.39,8231315,4379811255.0,1.14,0.94
2023-01-18,815.83,822.39,823.92,814.96,0.89,7.24,6203166,3208114456.0,1.1,0.71
2023-01-19,820.8,831.61,832.35,817.75,1.12,9.22,10444612,5772826321.0,1.78,1.19
2023-01-20,833.53,834.53,839.93,831.71,0.35,2.92,8791519,4672474236.0,0.99,1.0
2023-01-30,842.8,850.53,857.7,841.41,1.92,16.0,12809652,6918035690.0,1.95,1.46
2023-01-31,842.9,850.22,851.54,841.93,-0.04,-0.31,11136437,6179985805.0,1.13,1.27
2023-02-01,853.76,868.24,868.24,853.5,2.12,18.02,9263963,6398665464.0,1.73,1.06
2023-02-02,869.6,870.97,875.57,865.12,0.31,2.73,8102075,5408917502.0,1.2,0.92
2023-02-03,870.9,875.01,881.41,862.95,0.46,4.04,9183900,6081745777.0,2.12,1.05
2023-02-06,871.45,873.54,875.14,865.71,-0.17,-1.47,8040383,5142358031.0,1.08,0.92
2023-02-07,872.4,884.84,886.14,872.22,1.29,11.3,6573951,4295827826.0,1.59,0.75
2023-02-08,885.39,876.12,886.53,875.25,-0.99,-8.72,5908381,3893890686.0,1.27,0.67
2023-02-09,876.67,895.35,895.35,874.89,2.19,19.23,9838492,5988743625.0,2.34,1.12
2023-02-10,892.92,895.31,904.5,889.5,0.0,-0.04,8126040,6056291062.0,1.68,0.93
2023-02-13,895.71,892.74,898.12,889.82,-0.29,-2.57,7338874,5165432409.0,0.93,0.84
2023-02-14,893.29,893.41,899.37,888.41,0.08,0.67,6050970,4172143052.0,1.23,0.69
2023-02-15,894.89,912.93,914.4,894.89,2.18,19.52,20196803,10438249706.0,2.18,2.3
2023-02-16,916.04,889.63,920.26,882.41,-2.55,-23.3,17184809,9955360060.0,4.15,1.96
2023-02-17,890.88,873.54,895.44,873.03,-1.81,-16.09,10984695,6453450803.0,2.52,1.25
2023-02-20,874.94,890.49,890.49,873.89,1.94,16.95,10345592,5756033787.0,1.9,1.18
2023-02-21,893.4,890.69,898.45,884.0,0.02,0.2,9268745,5227402095.0,1.62,1.06
2023-02-22,888.03,899.3,900.73,883.93,0.97,8.61,8461357,4801402689.0,1.89,0.97
2023-02-23,897.99,894.93,901.21,888.26,-0.49,-4.37,7811608,4445568204.0,1.44,0.89
2023-02-24,894.01,890.59,896.46,884.84,-0.48,-4.34,5956483,3533431315.0,1.3,0.68
2023-02-27,886.02,880.14,891.07,875.95,-1.17,-10.45,5525705,3292689927.0,1.7,0.63
2023-02-28,882.81,885.76,892.41,874.35,0.64,5.62,6039641,3414625320.0,2.05,0.69
2023-03-01,885.31,897.66,898.57,883.75,1.34,11.9,8563239,4925196381.0,1.67,0.98
2023-03-02,897.94,892.62,902.96,891.79,-0.56,-5.04,6648028,4360195271.0,1.24,0.76
2023-03-03,894.95,893.9,898.04,885.94,0.14,1.28,5882983,3823292881.0,1.36,0.67
2023-03-06,896.19,892.25,899.55,889.86,-0.18,-1.65,6652473,3838300724.0,1.08,0.76
2023-03-07,893.86,869.67,901.3,869.67,-2.53,-22.58,13215751,6813348022.0,3.54,1.51
2023-03-08,867.35,883.78,883.82,867.33,1.62,14.11,6455713,3550074191.0,1.9,0.74
2023-03-09,884.5,890.54,893.11,884.05,0.76,6.76,4790548,3030680830.0,1.03,0.55
2023-03-10,886.79,890.36,895.45,883.09,-0.02,-0.18,6363144,4076737301.0,1.39,0.73
2023-03-13,885.33,884.01,887.49,871.91,-0.71,-6.35,6742466,4331058677.0,1.75,0.77
2023-03-14,882.29,875.3,882.29,859.79,-0.99,-8.71,6880025,4769714281.0,2.55,0.78
2023-03-15,879.26,882.85,891.05,878.2,0.86,7.55,6817333,4376663911.0,1.47,0.78
2023-03-16,876.98,865.7,881.27,864.65,-1.94,-17.15,5967623,4092988281.0,1.88,0.68
2023-03-17,871.31,878.25,883.1,871.31,1.45,12.55,7586241,4686563881.0,1.36,0.87
2023-03-20,879.26,883.65,887.73,879.11,0.61,5.4,7615833,4945885880.0,0.98,0.87
2023-03-21,886.73,896.15,896.58,880.18,1.41,12.5,6635905,4251886973.0,1.86,0.76
2023-03-22,897.79,914.09,914.38,896.64,2.0,17.94,15313384,8136559352.0,1.98,1.75
2023-03-23,911.45,924.95,924.95,909.83,1.19,10.86,12156866,7444017044.0,1.65,1.39
2023-03-24,926.45,934.34,935.08,919.34,1.02,9.39,10988410,7090989421.0,1.7,1.25
2023-03-27,936.22,929.76,940.65,917.19,-0.49,-4.58,11600372,6862153061.0,2.51,1.32
2023-03-28,930.06,908.09,930.06,907.53,-2.33,-21.67,8541768,5199487142.0,2.42,0.97
2023-03-29,907.03,914.79,921.85,903.06,0.74,6.7,7505626,5194354437.0,2.07,0.86
2023-03-30,914.09,913.85,920.95,905.28,-0.1,-0.94,8046765,5882561975.0,1.71,0.92
2023-03-31,916.19,921.62,923.09,907.05,0.85,7.77,7907134,6486276658.0,1.76,0.9
2023-04-03,924.66,940.95,941.55,923.65,2.1,19.33,10275462,8067739161.0,1.94,1.17
2023-04-04,941.34,945.2,951.47,938.51,0.45,4.25,12303723,10452277231.0,1.38,1.4
2023-04-06,939.59,957.18,965.76,937.29,1.27,11.98,12894546,10662247290.0,3.01,1.47
2023-04-07,957.38,952.2,957.94,944.45,-0.52,-4.98,8751440,7613130304.0,1.41,1.0
2023-04-10,951.01,931.98,955.92,928.02,-2.12,-20.22,9320989,6928677498.0,2.93,1.06
2023-04-11,932.85,933.06,939.8,925.23,0.12,1.08,7162375,4993348072.0,1.56,0.82
2023-04-12,933.45,946.16,948.14,931.33,1.4,13.1,9025556,6329188947.0,1.8,1.03
2023-04-13,942.99,919.1,943.69,917.93,-2.86,-27.06,9292900,6206314933.0,2.72,1.06
2023-04-14,922.49,922.59,924.57,905.86,0.38,3.49,7668951,5265307590.0,2.04,0.87
2023-04-17,921.4,912.75,922.97,910.01,-1.07,-9.84,6404702,4420915793.0,1.4,0.73
2023-04-18,911.35,892.0,911.35,885.56,-2.27,-20.75,7090179,5251962189.0,2.83,0.81
2023-04-19,890.33,893.16,907.09,890.33,0.13,1.16,7723324,5430797482.0,1.88,0.88
2023-04-20,891.68,899.57,899.57,889.81,0.72,6.41,7197646,5195423705.0,1.09,0.82
2023-04-21,896.32,851.87,896.4,850.77,-5.3,-47.7,11519126,7311013154.0,5.07,1.31
2023-04-24,848.33,841.86,853.78,838.17,-1.18,-10.01,8243758,5427957425.0,1.83,0.94
2023-04-25,843.37,816.71,843.8,807.69,-2.99,-25.15,8948537,6545100614.0,4.29,1.02
2023-04-26,812.9,812.38,821.13,804.13,-0.53,-4.33,6692813,3918449334.0,2.08,0.76
2023-04-27,809.74,809.33,820.78,805.37,-0.38,-3.05,5605529,3295841492.0,1.9,0.64
2023-04-28,803.11,827.6,827.65,803.11,2.26,18.27,6208882,4176286753.0,3.03,0.71
2023-05-04,823.55,820.36,828.91,813.41,-0.87,-7.24,9041899,4763993355.0,1.87,1.03
2023-05-05,820.17,817.59,820.88,810.27,-0.34,-2.77,6480912,3613830787.0,1.29,0.74
2023-05-08,819.45,822.37,823.97,813.97,0.58,4.78,6246165,3414857540.0,1.22,0.71
2023-05-09,820.84,817.29,836.59,810.5,-0.62,-5.08,8641304,4643163065.0,3.17,0.99
2023-05-10,816.67,824.1,824.31,812.59,0.83,6.81,6385638,3533229214.0,1.43,0.73
2023-05-11,826.12,833.95,837.13,824.46,1.2,9.85,5340728,3302981446.0,1.54,0.61
2023-05-12,832.76,826.16,839.17,825.02,-0.93,-7.79,4780669,2645843644.0,1.7,0.55
2023-05-15,826.12,828.58,828.68,814.26,0.29,2.42,5318812,2834931663.0,1.75,0.61
2023-05-16,828.05,823.23,828.05,818.13,-0.65,-5.35,4376517,2530714219.0,1.2,0.5
2023-05-17,821.12,830.97,831.13,820.18,0.94,7.74,3825206,2274179087.0,1.33,0.44
2023-05-18,832.08,844.24,848.29,832.08,1.6,13.27,4430025,2714351632.0,1.95,0.51
2023-05-19,843.65,855.22,858.87,842.92,1.3,10.98,4821626,2936454310.0,1.89,0.55
2023-05-22,856.29,852.56,860.64,849.6,-0.31,-2.66,4411858,2432993774.0,1.29,0.5
2023-05-23,852.57,843.95,853.65,843.81,-1.01,-8.61,7981512,4165542777.0,1.15,0.91
2023-05-24,840.65,840.24,849.26,834.23,-0.44,-3.71,7892361,3973549689.0,1.78,0.9
2023-05-25,841.03,842.65,850.09,829.97,0.29,2.41,6595734,3284675681.0,2.39,0.75
2023-05-26,841.32,850.32,851.99,837.84,0.91,7.67,4320606,2524727168.0,1.68,0.49
2023-05-29,851.79,856.25,861.78,851.22,0.7,5.93,9651757,5113549134.0,1.24,1.1
2023-05-30,855.36,862.53,862.6,847.02,0.73,6.28,6761802,3935051824.0,1.82,0.77
2023-05-31,861.99,875.28,875.28,861.08,1.48,12.75,9154277,6441475509.0,1.65,1.04
2023-06-01,872.75,875.91,881.24,866.12,0.07,0.63,6452394,4274606477.0,1.73,0.74
2023-06-02,878.73,879.92,882.29,873.95,0.46,4.01,5740166,3571963711.0,0.95,0.65
2023-06-05,877.38,880.16,884.22,876.49,0.03,0.24,7150780,4119569796.0,0.88,0.82
2023-06-06,879.65,854.76,879.65,853.16,-2.89,-25.4,6050320,3795367868.0,3.01,0.69
2023-06-07,855.44,878.01,878.79,851.65,2.72,23.25,7331010,5605660316.0,3.18,0.84
2023-06-08,882.46,873.79,883.51,869.32,-0.48,-4.22,7598149,5769779521.0,1.62,0.87
2023-06-09,873.56,874.77,878.98,864.37,0.11,0.98,14279022,8801330926.0,1.67,1.63
2023-06-12,870.23,883.73,890.92,870.04,1.02,8.96,10242531,6828113054.0,2.39,1.17
2023-06-13,880.61,879.65,881.14,873.74,-0.46,-4.08,10024867,7605662013.0,0.84,1.14
2023-06-14,878.19,873.82,878.63,869.23,-0.66,-5.83,8485839,5665656180.0,1.07,0.97
2023-06-15,876.69,877.06,882.01,874.56,0.37,3.24,7382566,5378347766.0,0.85,0.84
2023-06-16,876.79,892.28,893.55,871.79,1.74,15.22,8419599,6142652224.0,2.48,0.96
2023-06-19,896.26,898.26,903.28,893.12,0.67,5.98,9504569,7700544829.0,1.14,1.08
2023-06-20,902.79,895.45,904.64,895.05,-0.31,-2.81,7546242,5929477083.0,1.07,0.86
2023-06-21,895.85,875.61,896.17,875.61,-2.22,-19.84,8350175,6055160297.0,2.3,0.95
2023-06-26,871.65,859.33,876.49,858.36,-1.86,-16.28,15724806,8520809231.0,2.07,1.79
2023-06-27,860.88,871.11,874.59,859.25,1.37,11.78,9752677,5645254298.0,1.79,1.11
2023-06-28,873.31,864.19,873.31,845.71,-0.79,-6.92,8942510,5466238468.0,3.17,1.02
2023-06-29,863.11,877.26,881.25,861.34,1.51,13.07,8136739,4709319918.0,2.3,0.93
2023-06-30,875.58,888.14,890.04,872.57,1.24,10.88,10411816,5615575796.0,1.99,1.19
2023-07-03,891.72,893.45,906.31,891.66,0.6,5.31,11999958,6467370570.0,1.65,1.37
2023-07-04,898.64,903.27,906.72,896.53,1.1,9.82,7518992,5486394778.0,1.14,0.86
2023-07-05,902.19,894.01,902.19,892.73,-1.03,-9.26,6309014,4206677263.0,1.05,0.72
2023-07-06,891.61,900.37,911.12,889.87,0.71,6.36,12192731,6637714972.0,2.38,1.39
2023-07-07,899.45,891.18,902.72,885.07,-1.02,-9.19,12353198,6633657811.0,1.96,1.41
2023-07-10,893.52,882.71,896.0,880.62,-0.95,-8.47,8807128,4644821178.0,1.73,1.0
2023-07-11,883.73,891.88,892.79,882.54,1.04,9.17,6036043,3439229999.0,1.16,0.69
2023-07-12,890.52,875.99,893.88,874.58,-1.78,-15.89,8117128,4633295301.0,2.16,0.93
2023-07-13,878.3,890.71,891.05,877.76,1.68,14.72,6307258,3634616845.0,1.52,0.72
2023-07-14,892.6,916.22,918.49,890.33,2.86,25.51,14115694,7399148768.0,3.16,1.61
2023-07-17,911.1,907.27,912.93,901.63,-0.98,-8.95,10455976,5567843568.0,1.23,1.19
2023-07-18,906.8,904.68,911.93,903.13,-0.29,-2.59,7167985,4158100379.0,0.97,0.82
2023-07-19,902.5,896.04,906.71,892.65,-0.96,-8.64,6163565,3579408222.0,1.55,0.7
2023-07-20,897.46,881.74,898.76,880.76,-1.6,-14.3,6308974,3692056361.0,2.01,0.72
2023-07-21,880.8,873.71,889.78,870.7,-0.91,-8.03,7565145,4048106107.0,2.16,0.86
2023-07-24,871.72,878.41,887.05,867.83,0.54,4.7,4573449,2563111986.0,2.2,0.52
2023-07-25,882.53,892.08,892.08,882.01,1.56,13.67,7250623,3995858428.0,1.15,0.83
2023-07-26,890.76,878.48,890.76,876.2,-1.52,-13.6,7134502,3625079057.0,1.63,0.81
2023-07-27,877.89,868.3,882.26,866.52,-1.16,-10.18,5548965,3022633046.0,1.79,0.63
2023-07-28,867.28,874.12,875.43,860.85,0.67,5.82,6984926,3653203644.0,1.68,0.8
2023-07-31,875.17,881.46,884.26,872.72,0.84,7.34,7302020,3956264714.0,1.32,0.83
2023-08-01,882.92,883.92,884.74,878.13,0.28,2.46,4914779,2712631951.0,0.75,0.56
2023-08-02,883.15,889.01,890.02,882.01,0.58,5.09,5132922,2953715199.0,0.91,0.59
2023-08-03,885.5,885.35,888.49,880.9,-0.41,-3.66,4878105,2888531322.0,0.85,0.56
2023-08-04,886.75,892.28,894.93,886.13,0.78,6.93,6128496,3542169188.0,0.99,0.7
2023-08-07,891.44,888.02,894.48,885.3,-0.48,-4.26,5446446,3117054181.0,1.03,0.62
2023-08-08,888.75,878.68,890.02,877.13,-1.05,-9.34,4691190,2591223016.0,1.45,0.54
2023-08-09,877.44,863.43,877.44,862.46,-1.74,-15.25,5855526,3060529494.0,1.7,0.67
2023-08-10,864.14,867.39,869.44,860.78,0.46,3.96,4164824,2204635609.0,1.0,0.48
2023-08-11,868.52,850.94,869.52,850.87,-1.9,-16.45,7157384,3607264091.0,2.15,0.82
2023-08-14,846.37,855.8,856.22,842.31,0.57,4.86,6711632,3504743730.0,1.63,0.77
2023-08-15,854.7,846.4,856.43,839.67,-1.1,-9.4,5076130,2716496787.0,1.96,0.58
2023-08-16,843.53,834.06,844.28,833.97,-1.46,-12.34,4445710,2303834080.0,1.22,0.51
2023-08-17,831.56,850.93,852.03,830.16,2.02,16.87,5028820,2902561420.0,2.62,0.57
2023-08-18,849.6,832.41,853.99,832.41,-2.18,-18.52,5462104,3053259241.0,2.54,0.62
2023-08-21,833.2,824.58,839.81,824.38,-0.94,-7.83,4527426,2457163604.0,1.85,0.52
2023-08-22,830.27,835.52,836.64,819.32,1.33,10.94,6861701,3496824745.0,2.1,0.78
2023-08-23,833.16,815.65,833.16,815.65,-2.38,-19.87,5813051,2824899155.0,2.1,0.66
2023-08-24,819.66,813.45,823.6,810.56,-0.27,-2.2,5043502,2568535482.0,1.6,0.58
2023-08-25,811.63,786.57,811.63,783.77,-3.3,-26.88,6740784,4089073316.0,3.42,0.77
2023-08-28,824.05,793.82,826.28,790.93,0.92,7.25,8075099,4329956390.0,4.49,0.92
2023-08-29,793.24,828.9,830.92,793.24,4.42,35.08,8171820,4120710160.0,4.75,0.93
2023-08-30,836.12,860.15,866.47,836.04,3.77,31.25,10632306,5598803317.0,3.67,1.21
2023-08-31,864.0,873.55,876.08,862.68,1.56,13.4,8628127,4769869127.0,1.56,0.98
2023-09-01,875.46,875.96,880.41,870.16,0.28,2.41,5443542,3396810995.0,1.17,0.62
2023-09-04,880.51,890.54,890.84,877.04,1.66,14.58,7730058,4298810613.0,1.58,0.88
2023-09-05,891.54,900.0,909.07,890.47,1.06,9.46,7882180,4719564115.0,2.09,0.9
2023-09-06,893.29,905.73,908.26,889.42,0.64,5.73,7712714,4552588283.0,2.09,0.88
2023-09-07,902.17,887.12,902.17,886.24,-2.05,-18.61,7397771,4157368726.0,1.76,0.84
2023-09-08,885.9,890.73,894.16,882.98,0.41,3.61,4927258,2799045370.0,1.26,0.56
2023-09-11,894.85,893.98,898.4,888.02,0.36,3.25,7363197,4046902261.0,1.17,0.84
2023-09-12,893.2,894.22,897.08,887.41,0.03,0.24,6278264,3442390550.0,1.08,0.72
2023-09-13,890.55,879.47,890.66,872.86,-1.65,-14.75,6364951,3574220266.0,1.99,0.73
2023-09-14,877.91,870.04,878.28,864.61,-1.07,-9.43,4916248,2721067396.0,1.55,0.56
2023-09-15,873.59,869.9,876.49,865.55,-0.02,-0.14,5566472,3034418982.0,1.26,0.63
2023-09-18,867.36,871.76,876.7,861.5,0.21,1.86,4670288,2563089746.0,1.75,0.53
2023-09-19,874.37,858.57,874.84,857.22,-1.51,-13.19,4425650,2519348304.0,2.02,0.5
2023-09-20,856.76,851.55,863.08,851.45,-0.82,-7.02,4404842,2313605692.0,1.35,0.5
2023-09-21,849.55,855.58,859.89,848.02,0.47,4.03,5183170,2752464619.0,1.39,0.59
2023-09-22,853.05,871.51,871.95,849.52,1.86,15.93,6539595,3344406078.0,2.62,0.75
2023-09-25,872.74,869.62,873.75,863.21,-0.22,-1.89,5261616,3059632646.0,1.21,0.6
2023-09-26,866.68,860.86,867.09,857.56,-1.01,-8.76,4618487,2612322881.0,1.1,0.53
2023-09-27,860.54,854.19,862.25,854.19,-0.77,-6.67,5566847,2976898592.0,0.94,0.63
2023-09-28,856.85,876.04,878.31,856.85,2.56,21.85,6921400,3736286612.0,2.51,0.79
2023-10-09,875.15,879.71,880.94,872.29,0.42,3.67,7080885,3675575146.0,0.99,0.81
2023-10-10,882.56,894.89,897.5,881.72,1.73,15.18,6600886,3812148582.0,1.79,0.75
2023-10-11,897.6,902.78,905.44,889.95,0.88,7.89,6723753,4649240106.0,1.73,0.77
2023-10-12,905.6,914.36,916.35,902.24,1.28,11.58,5944047,4087229401.0,1.56,0.68
2023-10-13,910.3,927.92,930.93,909.36,1.48,13.56,8533298,5390680255.0,2.36,0.97
2023-10-16,932.05,920.18,932.59,915.88,-0.83,-7.74,7638563,4502123632.0,1.8,0.87
2023-10-17,922.45,917.26,923.7,908.18,-0.32,-2.92,8265194,5418689039.0,1.69,0.94
2023-10-18,913.93,911.07,918.08,906.73,-0.67,-6.19,7370082,5368454927.0,1.24,0.84
2023-10-19,912.07,904.31,926.3,903.41,-0.74,-6.76,7868516,5631456939.0,2.51,0.9
2023-10-20,900.43,879.47,909.44,877.22,-2.75,-24.84,7919324,5297826089.0,3.56,0.9
2023-10-23,871.58,867.5,880.24,863.1,-1.36,-11.97,7590584,4767467784.0,1.95,0.87
2023-10-24,869.33,872.8,878.7,852.95,0.61,5.3,7753092,4849580778.0,2.97,0.88
2023-10-25,874.77,886.1,888.32,872.57,1.52,13.3,6478787,4208340039.0,1.8,0.74
2023-10-26,881.24,897.47,898.26,873.86,1.28,11.37,7058441,4697432572.0,2.75,0.81
2023-10-27,891.58,886.46,891.83,872.45,-1.23,-11.01,8069645,5238128286.0,2.16,0.92
2023-10-30,880.7,920.26,922.41,880.69,3.81,33.8,14144395,8091083249.0,4.71,1.61
2023-10-31,917.06,922.49,937.9,915.59,0.24,2.23,10919056,6495368170.0,2.42,1.25
2023-11-01,920.14,929.27,930.18,914.22,0.73,6.78,13096670,6687485207.0,1.73,1.49
2023-11-02,925.22,909.64,933.34,909.64,-2.11,-19.63,8480653,4846208129.0,2.55,0.97
2023-11-03,907.99,929.65,931.37,907.99,2.2,20.01,11406423,6154241166.0,2.57,1.3
2023-11-06,934.29,960.06,960.47,934.29,3.27,30.41,16225498,8911311109.0,2.82,1.85
2023-11-07,962.77,968.42,973.89,961.8,0.87,8.36,10669465,7211726350.0,1.26,1.22
2023-11-08,963.46,957.81,964.51,950.82,-1.1,-10.61,9920924,6532735992.0,1.41,1.13
2023-11-09,954.41,943.97,958.24,940.42,-1.44,-13.84,7984029,5441256537.0,1.86,0.91
2023-11-10,940.62,942.97,948.26,936.07,-0.11,-1.0,6606657,4352503853.0,1.29,0.75
2023-11-13,946.7,957.09,957.21,946.38,1.5,14.12,6342761,4370842505.0,1.15,0.72
2023-11-14,956.56,963.48,969.83,952.65,0.67,6.39,7854139,5234796542.0,1.8,0.9
2023-11-15,969.98,963.22,970.97,960.07,-0.03,-0.26,7486761,5289216951.0,1.13,0.85
2023-11-16,960.66,968.16,976.45,960.4,0.51,4.94,7236988,5342108002.0,1.67,0.83
2023-11-17,962.77,969.1,971.07,962.11,0.1,0.94,6854610,4715360802.0,0.93,0.78
2023-11-20,968.38,976.81,979.22,964.76,0.8,7.71,7676608,5515032104.0,1.49,0.88
2023-11-21,974.71,964.73,974.71,962.63,-1.24,-12.08,7127899,4754869156.0,1.24,0.81
2023-11-22,961.33,946.41,965.4,946.41,-1.9,-18.32,6450730,4261924250.0,1.97,0.74
2023-11-23,945.52,959.22,959.79,944.26,1.35,12.81,5473575,3582219603.0,1.64,0.62
2023-11-24,957.53,936.69,957.93,934.34,-2.35,-22.53,5849457,3729533512.0,2.46,0.67
2023-11-27,935.57,946.14,947.84,932.98,1.01,9.45,7425887,4509629395.0,1.59,0.85
2023-11-28,946.15,973.1,984.95,944.25,2.85,26.96,9319491,5549673744.0,4.3,1.06
2023-11-29,973.77,974.69,987.87,971.25,0.16,1.59,10230528,7026176394.0,1.71,1.17
2023-11-30,967.81,955.37,968.68,945.9,-1.98,-19.32,9092104,5625761342.0,2.34,1.04
2023-12-01,953.6,953.04,955.36,942.13,-0.24,-2.33,7301382,4541998225.0,1.38,0.83
