日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-22,1695.75,1714.79,1721.07,1690.26,1.31,22.17,4790971,6434297639.0,1.82,2.56
2026-01-23,1717.91,1734.33,1741.18,1710.34,1.14,19.54,6127130,7950573257.0,1.8,3.28
2026-01-26,1748.16,1720.48,1755.61,1697.38,-0.8,-13.85,5673930,7791573036.0,3.36,3.03
2026-01-27,1718.57,1721.14,1726.41,1681.35,0.04,0.66,5101149,6878098469.0,2.62,2.73
2026-01-28,1717.11,1704.91,1731.01,1702.99,-0.94,-16.23,3880009,5695356007.0,1.63,2.07
2026-01-29,1694.83,1727.38,1768.38,1683.81,1.32,22.47,5813659,10256492244.0,4.96,3.11
2026-01-30,1716.97,1730.33,1734.55,1699.88,0.17,2.95,5230979,7105800014.0,2.01,2.8
2026-02-02,1713.45,1691.44,1748.54,1691.44,-2.25,-38.89,4619880,6613344902.0,3.3,2.47
2026-02-03,1704.54,1721.77,1721.77,1690.82,1.79,30.33,3651333,5654684771.0,1.83,1.95
2026-02-04,1717.88,1695.13,1720.68,1679.49,-1.55,-26.64,3843250,5957900888.0,2.39,2.05
2026-02-05,1684.04,1695.94,1714.18,1683.66,0.05,0.81,3319514,4974268122.0,1.8,1.77
2026-02-06,1684.3,1680.36,1703.33,1663.63,-0.92,-15.58,3475536,4760170411.0,2.34,1.86
2026-02-09,1734.57,1752.31,1753.44,1729.28,4.28,71.95,4014875,5648662698.0,1.44,2.15
2026-02-10,1792.95,1852.65,1868.34,1783.77,5.73,100.34,8712630,17077439925.0,4.83,4.66
2026-02-11,1855.51,1834.82,1855.51,1816.03,-0.96,-17.83,7878271,16684611209.0,2.13,4.21
2026-02-12,1841.31,1812.43,1841.31,1800.24,-1.22,-22.39,6516159,12831004169.0,2.24,3.48
2026-02-13,1815.37,1809.77,1841.16,1808.06,-0.15,-2.66,5976050,12698211874.0,1.83,3.19
2026-02-24,1808.7,1769.6,1809.29,1756.96,-2.22,-40.17,5308366,10079518648.0,2.89,2.84
2026-02-25,1763.74,1784.95,1796.52,1755.97,0.87,15.35,4640148,7793753508.0,2.29,2.48
2026-02-26,1781.92,1789.87,1798.95,1779.47,0.28,4.92,5284251,9845567218.0,1.09,2.82
2026-02-27,1783.07,1803.81,1811.56,1781.92,0.78,13.94,4428365,8143191155.0,1.66,2.37
2026-03-02,1767.58,1743.49,1776.76,1732.96,-3.34,-60.32,5673217,8410161199.0,2.43,3.03
2026-03-03,1745.85,1676.18,1751.76,1673.28,-3.86,-67.31,5517466,7228520344.0,4.5,2.95
2026-03-04,1655.54,1649.51,1674.82,1641.98,-1.59,-26.67,3817554,4885790001.0,1.96,2.04
2026-03-05,1682.76,1682.93,1693.84,1672.56,2.03,33.42,4933461,5565462091.0,1.29,2.64
2026-03-06,1674.69,1701.67,1701.87,1672.3,1.11,18.74,6107369,5957539804.0,1.76,3.26
2026-03-09,1679.27,1719.1,1723.15,1673.53,1.02,17.43,5415072,6399977962.0,2.92,2.89
2026-03-10,1732.14,1736.21,1753.81,1719.87,1.0,17.11,4625464,5945369847.0,1.97,2.47
2026-03-11,1734.37,1734.63,1748.16,1728.71,-0.09,-1.58,4184568,5142725872.0,1.12,2.24
2026-03-12,1731.65,1718.51,1736.31,1710.6,-0.93,-16.12,4299692,4901558686.0,1.48,2.3
2026-03-13,1710.09,1690.57,1712.14,1686.3,-1.63,-27.94,5618210,5879616318.0,1.5,3.0
2026-03-16,1687.86,1699.54,1699.64,1674.54,0.53,8.97,5435981,4966833015.0,1.48,2.91
2026-03-17,1701.29,1659.36,1701.29,1657.12,-2.36,-40.18,3984382,3930953283.0,2.6,2.13
2026-03-18,1665.83,1715.6,1717.09,1665.83,3.39,56.24,3712347,4770889727.0,3.09,1.98
2026-03-19,1700.79,1698.03,1711.9,1690.72,-1.02,-17.57,4005592,5696658185.0,1.23,2.14
2026-03-20,1698.83,1641.12,1708.35,1640.46,-3.35,-56.91,4414155,5325775218.0,4.0,2.36
2026-03-23,1611.15,1547.11,1612.02,1536.69,-5.73,-94.01,5283596,5552306282.0,4.59,2.82
2026-03-24,1577.06,1609.89,1610.02,1551.85,4.06,62.78,4569061,5299622675.0,3.76,2.44
2026-03-25,1609.83,1640.08,1645.23,1609.83,1.88,30.19,3955515,4890187940.0,2.2,2.11
2026-03-26,1643.5,1612.16,1654.7,1606.15,-1.7,-27.92,3847127,4199351065.0,2.96,2.06
2026-03-27,1595.11,1621.47,1627.4,1594.43,0.58,9.31,3000855,3599740327.0,2.05,1.6
2026-03-30,1599.28,1634.89,1635.46,1584.82,0.83,13.42,4208153,5367115764.0,3.12,2.25
2026-03-31,1632.57,1616.13,1650.36,1615.28,-1.15,-18.76,3291467,4069356555.0,2.15,1.76
2026-04-01,1641.69,1642.68,1645.77,1631.44,1.64,26.55,3653064,4492704396.0,0.89,1.95
2026-04-02,1637.88,1606.0,1638.53,1598.12,-2.23,-36.68,3303757,3846341271.0,2.46,1.77
2026-04-03,1615.56,1577.65,1616.51,1573.56,-1.77,-28.35,2980941,3474256710.0,2.67,1.59
2026-04-07,1578.16,1592.51,1598.26,1570.43,0.94,14.86,2761073,3665057127.0,1.76,1.48
2026-04-08,1622.56,1698.37,1698.6,1622.56,6.65,105.86,6422460,8993546072.0,4.77,3.43
2026-04-09,1681.97,1679.43,1684.8,1668.53,-1.12,-18.94,7119313,7368442671.0,0.96,3.81
2026-04-10,1686.65,1680.37,1705.45,1678.36,0.06,0.94,4523252,5396143112.0,1.61,2.42
2026-04-13,1666.18,1666.14,1670.65,1651.93,-0.85,-14.23,3565305,4116753443.0,1.11,1.91
2026-04-14,1682.75,1681.94,1689.47,1662.92,0.95,15.8,4271596,6073501669.0,1.59,2.28
2026-04-15,1685.91,1668.69,1685.91,1665.15,-0.79,-13.25,3968073,4748738381.0,1.23,2.12
2026-04-16,1671.71,1699.46,1701.65,1671.71,1.84,30.77,4059263,5873917557.0,1.79,2.17
2026-04-17,1691.84,1693.54,1701.08,1680.51,-0.35,-5.92,3580751,4785599724.0,1.21,1.91
2026-04-20,1688.89,1718.25,1720.96,1688.63,1.46,24.71,5464888,8017850710.0,1.91,2.92
2026-04-21,1708.47,1709.26,1713.32,1696.45,-0.52,-8.99,4592593,6378914754.0,0.98,2.46
2026-04-22,1703.6,1720.81,1721.47,1697.27,0.68,11.55,4381585,5812096541.0,1.42,2.34
2026-04-23,1714.35,1715.07,1731.57,1705.72,-0.33,-5.74,5189247,7028767722.0,1.5,2.77
2026-04-24,1704.21,1685.59,1705.39,1673.67,-1.72,-29.48,4104539,5335084130.0,1.85,2.19
2026-04-27,1683.53,1686.07,1690.71,1660.15,0.03,0.48,4265979,4705080894.0,1.81,2.28
2026-04-28,1681.56,1676.86,1692.49,1668.51,-0.55,-9.21,4019190,5324701313.0,1.42,2.15
2026-04-29,1669.63,1697.76,1713.52,1669.63,1.25,20.9,3455513,5161129858.0,2.62,1.85
2026-04-30,1696.64,1701.43,1709.2,1693.54,0.22,3.67,3644970,4673977770.0,0.92,1.95
2026-05-06,1720.1,1742.75,1761.21,1720.1,2.43,41.32,5169166,7503561762.0,2.42,2.76
2026-05-07,1742.81,1786.51,1787.27,1742.81,2.51,43.76,7800720,9233999897.0,2.55,4.17
2026-05-08,1787.36,1780.58,1797.39,1775.99,-0.33,-5.93,6310227,8156334677.0,1.2,3.37
2026-05-11,1783.15,1783.14,1790.75,1762.14,0.14,2.56,5505916,7781009048.0,1.61,2.94
2026-05-12,1782.61,1760.08,1783.42,1746.68,-1.29,-23.06,4822048,6182865557.0,2.06,2.58
2026-05-13,1760.94,1778.06,1784.7,1748.58,1.02,17.98,4192141,6817209987.0,2.05,2.24
2026-05-14,1787.74,1729.16,1793.15,1729.16,-2.75,-48.9,5596218,8632057973.0,3.6,2.99
2026-05-15,1729.17,1711.17,1751.71,1701.48,-1.04,-17.99,4840221,6557891697.0,2.9,2.59
2026-05-18,1713.0,1746.26,1747.29,1713.0,2.05,35.09,5471259,7139146170.0,2.0,2.92
2026-05-19,1744.9,1772.56,1781.47,1740.7,1.51,26.3,5296867,8318319186.0,2.33,2.83
2026-05-20,1765.28,1740.95,1767.02,1734.17,-1.78,-31.61,5137226,6717329919.0,1.85,2.75
2026-05-21,1744.81,1679.78,1758.02,1676.86,-3.51,-61.17,6600786,6934001477.0,4.66,3.53
2026-05-22,1690.8,1693.66,1702.52,1667.03,0.83,13.88,4877828,5428970693.0,2.11,2.61
2026-05-25,1695.33,1680.49,1712.12,1665.48,-0.78,-13.17,6007599,6691921351.0,2.75,3.21
2026-05-26,1671.44,1648.16,1671.44,1626.98,-1.92,-32.33,6898781,6448757960.0,2.65,3.69
2026-05-27,1663.36,1622.51,1677.12,1616.65,-1.56,-25.65,8017625,8444998034.0,3.67,4.29
2026-05-28,1616.05,1608.75,1626.74,1578.7,-0.85,-13.76,5777366,6404475960.0,2.96,3.09
2026-05-29,1612.56,1580.75,1623.43,1576.85,-1.74,-28.0,6278860,6156596378.0,2.9,3.36
2026-06-01,1577.78,1629.92,1639.07,1577.78,3.11,49.17,7283084,6375825289.0,3.88,3.89
2026-06-02,1627.71,1610.57,1628.22,1590.99,-1.19,-19.35,7663597,6534989173.0,2.28,4.1
2026-06-03,1601.42,1593.48,1611.09,1583.25,-1.06,-17.09,5686851,5707503789.0,1.73,3.04
2026-06-04,1586.89,1576.14,1594.28,1563.66,-1.09,-17.34,6655385,6281087054.0,1.92,3.56
2026-06-05,1580.19,1591.71,1606.31,1568.05,0.99,15.57,8456176,6680781964.0,2.43,4.52
2026-06-08,1557.01,1558.4,1587.59,1540.95,-2.09,-33.31,6573091,5335218650.0,2.93,3.51
2026-06-09,1580.07,1608.23,1609.49,1560.95,3.2,49.83,7572081,6275650976.0,3.11,4.05
2026-06-10,1599.62,1607.9,1627.26,1595.55,-0.02,-0.33,8874480,7492803970.0,1.97,4.74
2026-06-11,1596.8,1546.39,1596.8,1538.52,-3.83,-61.51,8977891,7129422838.0,3.62,4.8
2026-06-12,1561.14,1559.62,1573.11,1538.79,0.86,13.23,6856859,5712588643.0,2.22,3.67
2026-06-15,1561.46,1585.54,1587.21,1560.69,1.66,25.92,8804896,6871567116.0,1.7,4.71
2026-06-16,1580.1,1585.44,1591.92,1557.2,-0.01,-0.1,8752087,7036300810.0,2.19,4.68
2026-06-17,1578.94,1569.6,1582.94,1555.04,-1.0,-15.84,8046265,6605795213.0,1.76,4.3
2026-06-18,1563.89,1568.79,1573.92,1542.79,-0.05,-0.81,7151588,7728143438.0,1.98,3.82
2026-06-22,1562.68,1602.37,1602.37,1550.04,2.14,33.58,9106167,10804580562.0,3.34,4.87
2026-06-23,1589.98,1582.87,1608.26,1572.0,-1.22,-19.5,7012100,8087073496.0,2.26,3.75
2026-06-24,1580.4,1567.94,1583.44,1540.49,-0.94,-14.93,6674978,8131868033.0,2.71,3.57
2026-06-25,1559.54,1534.23,1574.33,1528.94,-2.15,-33.71,7795025,9177567805.0,2.89,4.17
2026-06-26,1524.25,1482.7,1524.29,1482.7,-3.36,-51.53,6521221,7031564187.0,2.71,3.49
2026-06-30,1458.73,1476.88,1483.16,1443.09,1.16,0,6842408.0,5818573949.0,0,0
2026-07-01,1475.97,1504.12,1523.48,1469.11,1.84,0,6352961.0,6202110549.0,0,0
2026-07-02,1499.66,1493.43,1525.48,1488.34,-0.71,0,6861899.0,7017749853.0,0,0
2026-07-03,0.00,1485.41,0.00,0.00,-0.54,0,0,0,0,0
