日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-11,651.04,658.03,658.78,647.68,1.15,7.51,884089,1350419492.0,1.71,0.3
2023-09-12,658.72,659.1,661.35,655.22,0.16,1.07,727460,1112814284.0,0.93,0.24
2023-09-13,658.9,651.79,658.9,646.66,-1.11,-7.31,703976,1104758952.0,1.86,0.24
2023-09-14,651.83,643.57,652.03,640.75,-1.26,-8.22,655212,1014502510.0,1.73,0.22
2023-09-15,645.74,650.06,653.84,643.31,1.01,6.49,864554,1190954025.0,1.64,0.29
2023-09-18,650.28,661.5,662.27,645.77,1.76,11.44,887257,1410934915.0,2.54,0.3
2023-09-19,661.58,656.36,661.63,654.62,-0.78,-5.14,692972,1180575269.0,1.06,0.23
2023-09-20,655.06,654.59,660.26,654.56,-0.27,-1.77,618966,1060400537.0,0.87,0.21
2023-09-21,654.67,647.24,655.0,646.8,-1.12,-7.35,710253,1121396897.0,1.25,0.24
2023-09-22,647.88,655.67,655.87,643.53,1.3,8.43,670217,1078357318.0,1.91,0.22
2023-09-25,655.24,653.42,656.3,650.88,-0.34,-2.25,647594,1021104772.0,0.83,0.22
2023-09-26,652.84,649.0,653.54,648.68,-0.68,-4.42,535986,848848160.0,0.74,0.18
2023-09-27,648.95,657.51,660.51,646.83,1.31,8.51,797543,1312392932.0,2.11,0.27
2023-09-28,659.39,657.28,661.09,656.45,-0.03,-0.23,844197,1321640448.0,0.71,0.28
2023-10-09,657.83,646.24,657.83,644.23,-1.68,-11.04,978007,1369161593.0,2.07,0.33
2023-10-10,647.14,640.66,649.12,639.58,-0.86,-5.58,784926,1177069199.0,1.48,0.26
2023-10-11,641.61,642.1,648.22,640.69,0.22,1.44,843557,1398522121.0,1.18,0.28
2023-10-12,643.87,643.18,645.52,641.57,0.17,1.08,723792,1123593320.0,0.62,0.24
2023-10-13,642.29,638.78,642.29,637.12,-0.68,-4.4,906992,1567578796.0,0.8,0.3
2023-10-16,639.62,637.2,642.5,635.51,-0.25,-1.58,980850,1721241684.0,1.09,0.33
2023-10-17,637.09,635.01,637.4,631.53,-0.34,-2.19,877842,1401000887.0,0.92,0.29
2023-10-18,635.31,621.56,635.31,621.47,-2.12,-13.45,801744,1191361518.0,2.18,0.27
2023-10-19,619.84,615.78,624.64,614.72,-0.93,-5.78,907998,1318229213.0,1.6,0.3
2023-10-20,615.14,610.29,619.53,609.52,-0.89,-5.49,731737,1040226283.0,1.63,0.25
2023-10-23,609.86,599.07,609.89,596.23,-1.84,-11.22,976113,1337151476.0,2.24,0.33
2023-10-24,601.57,619.78,620.18,599.92,3.46,20.71,1004350,1431955228.0,3.38,0.34
2023-10-25,623.25,624.1,626.08,619.33,0.7,4.32,937990,1349774791.0,1.09,0.31
2023-10-26,621.87,622.92,623.53,617.67,-0.19,-1.18,1046922,1382865607.0,0.94,0.35
2023-10-27,621.83,643.87,645.28,620.36,3.36,20.95,1321306,2090492294.0,4.0,0.44
2023-10-30,642.0,652.09,653.29,641.95,1.28,8.22,1965896,2780618111.0,1.76,0.66
2023-10-31,652.12,657.06,658.37,650.44,0.76,4.97,1665805,2418712030.0,1.22,0.56
2023-11-01,657.89,659.35,660.12,654.03,0.35,2.29,1326407,2027263902.0,0.93,0.44
2023-11-02,657.7,654.38,659.21,652.27,-0.75,-4.97,1483168,2159190646.0,1.05,0.5
2023-11-03,653.59,653.88,659.93,651.25,-0.08,-0.5,1181777,1859915928.0,1.33,0.4
2023-11-06,655.33,661.37,661.37,653.13,1.15,7.49,1357847,2089479988.0,1.26,0.45
2023-11-07,660.95,665.06,666.74,658.73,0.56,3.69,1127059,1932025080.0,1.21,0.38
2023-11-08,664.84,663.57,668.43,659.8,-0.22,-1.49,1115637,1948684236.0,1.3,0.37
2023-11-09,663.44,658.34,666.11,656.79,-0.79,-5.23,1043447,1609077304.0,1.4,0.35
2023-11-10,657.02,660.96,662.62,652.26,0.4,2.62,959663,1519193708.0,1.57,0.32
2023-11-13,663.69,668.96,668.96,659.92,1.21,8.0,1150656,1782256765.0,1.37,0.39
2023-11-14,669.69,670.53,671.71,665.59,0.23,1.57,1200844,1915138892.0,0.91,0.4
2023-11-15,672.59,672.83,673.43,666.87,0.34,2.3,1096433,1935366965.0,0.98,0.37
2023-11-16,671.41,670.93,677.93,670.28,-0.28,-1.9,1266229,2370944437.0,1.14,0.42
2023-11-17,669.07,675.25,675.25,666.56,0.64,4.32,1382061,2336202733.0,1.3,0.46
2023-11-20,674.88,682.58,682.58,671.17,1.09,7.33,1538030,2737449833.0,1.69,0.52
2023-11-21,681.53,682.44,688.52,680.9,-0.02,-0.14,1317461,2473835618.0,1.12,0.44
2023-11-22,681.25,684.27,689.35,680.84,0.27,1.83,1448368,2647661316.0,1.25,0.49
2023-11-23,682.74,685.21,686.4,681.77,0.14,0.94,1111549,1979712835.0,0.68,0.37
2023-11-24,686.0,684.57,686.2,681.44,-0.09,-0.64,1334975,2101267160.0,0.69,0.45
2023-11-27,684.95,685.62,688.88,682.54,0.15,1.05,1459856,2239659964.0,0.93,0.49
2023-11-28,684.18,686.91,690.14,678.49,0.19,1.29,1302170,1988424351.0,1.7,0.44
2023-11-29,686.81,683.56,688.46,682.43,-0.49,-3.35,1001197,1640896778.0,0.88,0.34
2023-11-30,683.18,682.47,685.52,676.72,-0.16,-1.09,920544,1502361794.0,1.29,0.31
2023-12-01,682.16,683.36,685.74,680.61,0.13,0.89,1039197,1746230071.0,0.75,0.35
2023-12-04,682.55,683.15,684.57,678.83,-0.03,-0.21,1397275,2147945760.0,0.84,0.47
2023-12-05,682.7,677.9,685.75,677.9,-0.77,-5.25,1423546,2165239124.0,1.15,0.48
2023-12-06,677.42,684.3,688.06,676.18,0.94,6.4,1824744,2477203984.0,1.75,0.61
2023-12-07,683.93,683.86,686.43,678.51,-0.06,-0.44,1694739,2393128812.0,1.16,0.57
2023-12-08,683.38,671.7,684.37,671.42,-1.78,-12.16,1632386,2270288404.0,1.89,0.55
2023-12-11,669.62,680.18,680.23,664.45,1.26,8.48,1677902,2452768526.0,2.35,0.56
2023-12-12,681.21,681.55,682.87,678.13,0.2,1.37,1255187,2084927721.0,0.7,0.42
2023-12-13,680.68,674.82,682.02,674.68,-0.99,-6.73,1238300,1863387177.0,1.08,0.41
2023-12-14,675.2,679.02,684.0,675.2,0.62,4.2,1607636,2357615024.0,1.3,0.54
2023-12-15,677.88,681.07,681.34,675.32,0.3,2.05,1618229,2412243509.0,0.89,0.54
2023-12-18,682.36,677.95,685.84,676.5,-0.46,-3.12,1584654,2424543649.0,1.37,0.53
2023-12-19,678.45,680.34,681.2,674.97,0.35,2.39,1257898,1960767784.0,0.92,0.42
2023-12-20,682.01,673.88,684.89,673.79,-0.95,-6.46,1290042,2434700825.0,1.63,0.43
2023-12-21,670.65,674.49,676.89,661.18,0.09,0.61,1643237,2626035935.0,2.33,0.55
2023-12-22,673.91,665.18,674.8,662.58,-1.38,-9.31,1360329,2184100968.0,1.81,0.46
2023-12-25,663.58,661.43,664.1,653.58,-0.56,-3.75,1302396,2050103688.0,1.58,0.44
2023-12-26,660.42,651.9,664.23,650.73,-1.44,-9.53,1272052,1982511995.0,2.04,0.43
2023-12-27,652.78,660.77,661.02,650.19,1.36,8.87,1276425,1824995691.0,1.66,0.43
2023-12-28,660.52,669.96,672.88,654.84,1.39,9.19,1444767,2248311921.0,2.73,0.48
2023-12-29,669.45,678.11,679.62,668.47,1.22,8.15,1438612,2434910677.0,1.66,0.48
2024-01-02,677.81,682.87,684.81,677.18,0.7,4.76,1423381,2199962867.0,1.13,0.48
2024-01-03,681.05,680.55,682.65,675.96,-0.34,-2.32,1286650,2145570980.0,0.98,0.43
2024-01-04,680.14,683.9,684.82,675.28,0.49,3.35,1251314,2183671356.0,1.4,0.42
2024-01-05,683.86,675.35,685.0,673.08,-1.25,-8.55,1418412,2460347793.0,1.74,0.48
2024-01-08,674.6,660.51,674.6,660.51,-2.2,-14.84,1440345,2361882853.0,2.09,0.48
2024-01-09,661.74,659.69,667.22,656.81,-0.12,-0.82,1245388,2210052829.0,1.58,0.42
2024-01-10,657.98,659.67,661.67,649.87,0.0,-0.02,1342063,2145095685.0,1.79,0.45
2024-01-11,657.36,668.26,669.72,655.97,1.3,8.59,1623875,2435248925.0,2.08,0.54
2024-01-12,667.14,663.53,676.62,663.34,-0.71,-4.73,1585906,2522735774.0,1.99,0.53
2024-01-15,662.67,659.93,664.56,657.72,-0.54,-3.6,1435409,2124476761.0,1.03,0.48
2024-01-16,661.36,658.88,663.09,650.12,-0.16,-1.05,1392309,2137214973.0,1.97,0.47
2024-01-17,657.1,644.81,658.38,644.81,-2.14,-14.07,1396612,2078441376.0,2.06,0.47
2024-01-18,642.45,637.66,642.7,620.54,-1.11,-7.15,1762921,2493667715.0,3.44,0.59
2024-01-19,637.29,639.56,651.61,633.62,0.3,1.9,1382763,2101451962.0,2.82,0.46
2024-01-22,640.44,601.82,640.95,596.68,-5.9,-37.74,1911948,2762128298.0,6.92,0.64
2024-01-23,599.24,595.96,599.3,584.3,-0.97,-5.86,1608425,2116035337.0,2.49,0.54
2024-01-24,597.08,604.67,609.17,583.23,1.46,8.71,1684732,2314273767.0,4.35,0.56
2024-01-25,605.42,619.52,619.52,598.77,2.46,14.85,1658712,2177711214.0,3.43,0.56
2024-01-26,617.79,614.63,624.33,613.23,-0.79,-4.89,1498657,2031009840.0,1.79,0.5
2024-01-29,615.73,595.59,618.67,595.59,-3.1,-19.04,1405577,1850339454.0,3.76,0.47
2024-01-30,591.57,573.73,592.31,572.76,-3.67,-21.86,1231372,1537627049.0,3.28,0.41
2024-01-31,569.84,549.34,572.61,547.82,-4.25,-24.39,1755879,2134684581.0,4.32,0.59
2024-02-01,545.62,542.73,550.34,531.13,-1.2,-6.61,1673147,1868988739.0,3.5,0.56
2024-02-02,543.09,517.93,550.64,502.86,-4.57,-24.8,1988496,2213528390.0,8.8,0.67
2024-02-05,512.91,480.01,512.91,464.86,-7.32,-37.92,2518320,2544353591.0,9.28,0.84
2024-02-06,469.61,491.98,502.58,451.86,2.49,11.97,2711698,2583111608.0,10.57,0.91
2024-02-07,490.1,486.88,501.87,480.55,-1.04,-5.1,2882207,2843877789.0,4.33,0.97
2024-02-08,488.3,521.08,522.32,482.68,7.02,34.2,2703288,2743806634.0,8.14,0.91
2024-02-19,527.03,529.5,535.94,521.32,1.62,8.42,2472645,2567662887.0,2.81,0.83
2024-02-20,528.22,537.28,538.84,521.03,1.47,7.78,1533524,1750843957.0,3.36,0.51
2024-02-21,534.89,544.89,557.96,532.21,1.42,7.61,1780331,2100270073.0,4.79,0.6
2024-02-22,544.0,551.55,551.55,541.85,1.22,6.66,1310054,1527001458.0,1.78,0.44
2024-02-23,552.46,562.06,562.53,547.86,1.91,10.51,1512530,1796655674.0,2.66,0.51
2024-02-26,562.51,570.65,579.82,558.69,1.53,8.59,1744034,2064830646.0,3.76,0.58
2024-02-27,569.19,585.39,585.39,565.82,2.58,14.74,1464969,1830642560.0,3.43,0.49
2024-02-28,586.78,554.82,597.0,554.82,-5.22,-30.57,2252299,2860824234.0,7.21,0.75
2024-02-29,549.33,566.36,567.0,547.88,2.08,11.54,1667186,2039824972.0,3.45,0.56
2024-03-01,566.85,565.31,568.95,559.79,-0.19,-1.05,1462339,1833991325.0,1.62,0.49
2024-03-04,566.09,565.03,568.01,556.2,-0.05,-0.28,1427890,1870112182.0,2.09,0.48
2024-03-05,562.81,554.73,562.81,553.28,-1.82,-10.3,1296589,1587172732.0,1.69,0.43
2024-03-06,553.17,557.44,560.67,547.9,0.49,2.71,1192940,1495778589.0,2.3,0.4
2024-03-07,558.36,553.27,563.82,553.23,-0.75,-4.17,1274821,1578235128.0,1.9,0.43
2024-03-08,553.04,555.84,557.61,547.24,0.46,2.57,1070308,1385315921.0,1.87,0.36
2024-03-11,557.7,564.49,564.49,555.16,1.56,8.65,1200329,1538824724.0,1.68,0.4
2024-03-12,566.57,575.2,575.22,563.05,1.9,10.71,1507393,1939211577.0,2.16,0.51
2024-03-13,575.29,577.55,580.24,573.01,0.41,2.35,1417775,1782002809.0,1.26,0.48
2024-03-14,576.9,574.49,579.77,567.61,-0.53,-3.06,1170188,1593643860.0,2.11,0.39
2024-03-15,573.34,580.64,580.77,572.96,1.07,6.15,1228117,1527474829.0,1.36,0.41
2024-03-18,581.83,588.54,588.54,576.95,1.36,7.9,1649452,2334840753.0,2.0,0.55
2024-03-19,587.83,593.96,597.34,587.36,0.92,5.42,1680560,2183679734.0,1.7,0.56
2024-03-20,594.41,606.34,606.81,594.29,2.08,12.38,1561571,1989577778.0,2.11,0.52
2024-03-21,609.94,610.22,613.44,604.44,0.64,3.88,1911626,2410219924.0,1.48,0.64
2024-03-22,610.09,596.84,610.22,592.39,-2.19,-13.38,2358239,3001376252.0,2.92,0.79
2024-03-25,593.15,587.43,598.35,586.96,-1.58,-9.41,1571034,1926907421.0,1.91,0.53
2024-03-26,584.78,588.34,591.27,578.93,0.15,0.91,1977247,2376198717.0,2.1,0.66
2024-03-27,586.71,583.25,594.66,583.25,-0.87,-5.09,2290654,2526575421.0,1.94,0.77
2024-03-28,578.95,586.31,591.24,574.91,0.52,3.06,2191712,2321953022.0,2.8,0.73
2024-03-29,585.01,592.46,592.46,580.96,1.05,6.15,1712396,1870680000.0,1.96,0.57
2024-04-01,595.95,608.72,608.72,595.83,2.74,16.26,2023445,2492687142.0,2.18,0.68
2024-04-02,608.13,610.0,610.14,604.13,0.21,1.28,1846581,2233670458.0,0.99,0.62
2024-04-03,608.97,613.28,614.99,606.87,0.54,3.28,1840780,2252420086.0,1.33,0.62
2024-04-08,612.23,600.98,612.23,600.48,-2.01,-12.3,1817402,2254416663.0,1.92,0.61
2024-04-09,600.35,612.49,612.49,598.75,1.92,11.51,1412782,1779737668.0,2.29,0.47
2024-04-10,610.83,595.72,611.77,592.37,-2.74,-16.77,1645481,1924293506.0,3.17,0.55
2024-04-11,592.96,593.89,601.11,589.26,-0.31,-1.83,1488211,1769126927.0,1.99,0.5
2024-04-12,593.84,591.6,598.06,590.91,-0.39,-2.29,1570149,1805430536.0,1.2,0.53
2024-04-15,587.72,569.14,590.78,561.44,-3.8,-22.46,2114747,2434257748.0,4.96,0.71
2024-04-16,564.75,552.2,566.77,546.12,-2.98,-16.94,2037059,2688308547.0,3.63,0.68
2024-04-17,556.47,576.97,577.04,556.47,4.49,24.77,1942092,2871062278.0,3.73,0.65
2024-04-18,575.18,578.85,584.87,570.55,0.33,1.88,1647363,2527873831.0,2.48,0.55
2024-04-19,574.75,575.77,578.78,569.23,-0.53,-3.08,1410666,2024149185.0,1.65,0.47
2024-04-22,575.2,585.6,586.51,568.4,1.71,9.83,1779951,2307448692.0,3.15,0.6
2024-04-23,583.31,586.38,589.45,580.97,0.13,0.78,1641353,2285176951.0,1.45,0.55
2024-04-24,587.5,598.24,599.47,584.85,2.02,11.86,1684520,2484013850.0,2.49,0.56
2024-04-25,595.28,596.41,601.44,594.33,-0.31,-1.83,1261719,1834894778.0,1.19,0.42
2024-04-26,594.44,596.17,597.86,591.31,-0.04,-0.24,1707890,2169152800.0,1.1,0.57
2024-04-29,595.47,609.77,609.94,595.11,2.28,13.6,1844178,2299191638.0,2.49,0.62
2024-04-30,611.3,619.51,623.3,611.3,1.6,9.74,2241855,2798651837.0,1.97,0.75
2024-05-06,625.79,638.64,638.76,624.11,3.09,19.13,2464935,3439812716.0,2.36,0.83
2024-05-07,638.73,644.29,644.29,637.32,0.88,5.65,2132607,3084798696.0,1.09,0.71
2024-05-08,643.26,645.24,647.58,639.95,0.15,0.95,2274581,3238550563.0,1.18,0.76
2024-05-09,644.31,661.71,662.89,642.87,2.55,16.47,2388113,3332297789.0,3.1,0.8
2024-05-10,660.64,664.83,669.35,660.64,0.47,3.12,2256686,3356798576.0,1.32,0.76
2024-05-13,659.69,660.41,667.04,656.67,-0.66,-4.42,2336792,3207147443.0,1.56,0.78
2024-05-14,660.6,667.81,670.45,660.6,1.12,7.4,2233568,3230820170.0,1.49,0.75
2024-05-15,663.39,659.27,665.44,658.28,-1.28,-8.54,1725000,2418594836.0,1.07,0.58
2024-05-16,658.31,658.47,662.05,656.16,-0.12,-0.8,1771881,2424490483.0,0.89,0.59
2024-05-17,658.44,667.23,667.23,657.83,1.33,8.76,2070789,2775057952.0,1.43,0.69
2024-05-20,666.0,670.17,672.92,665.86,0.44,2.94,2069402,2834615008.0,1.06,0.69
2024-05-21,669.33,673.05,678.24,665.69,0.43,2.88,1817545,2670889548.0,1.87,0.61
2024-05-22,672.08,662.6,672.15,660.34,-1.55,-10.45,1802839,2832102326.0,1.75,0.6
2024-05-23,661.49,650.12,661.53,646.29,-1.88,-12.48,1880279,2645695615.0,2.3,0.63
2024-05-24,649.56,646.22,655.45,645.38,-0.6,-3.9,1494940,2030492183.0,1.55,0.5
2024-05-27,650.97,643.19,651.43,634.68,-0.47,-3.03,1772129,2398351817.0,2.59,0.59
2024-05-28,639.35,629.3,639.52,628.89,-2.16,-13.89,1957646,2350091904.0,1.65,0.66
2024-05-29,628.2,628.89,635.67,624.88,-0.07,-0.41,1220125,1656908155.0,1.71,0.41
2024-05-30,628.09,621.17,629.91,619.93,-1.23,-7.72,1226204,1589616126.0,1.59,0.41
2024-05-31,621.74,623.04,624.82,620.06,0.3,1.87,1310390,1642823174.0,0.77,0.44
2024-06-03,624.55,609.72,624.55,604.99,-2.14,-13.32,2261580,2383524554.0,3.14,0.76
2024-06-04,607.77,608.29,608.87,600.65,-0.23,-1.43,1804287,2036132297.0,1.35,0.6
2024-06-05,608.34,594.32,608.45,594.31,-2.3,-13.97,1397409,1715382222.0,2.32,0.47
2024-06-06,594.0,573.7,595.95,569.54,-3.47,-20.62,1708501,2041820215.0,4.44,0.57
2024-06-07,578.53,585.56,587.55,575.33,2.07,11.86,1362247,1569364764.0,2.13,0.46
2024-06-11,585.15,587.35,587.72,575.04,0.31,1.79,1221447,1378049168.0,2.17,0.41
2024-06-12,587.97,593.56,595.39,587.16,1.06,6.21,1358734,1645120804.0,1.4,0.46
2024-06-13,594.08,586.01,594.33,584.03,-1.27,-7.55,1621434,1810971170.0,1.74,0.54
2024-06-14,584.33,588.24,588.4,580.65,0.38,2.23,1873495,2294553262.0,1.32,0.63
2024-06-17,584.83,581.84,587.61,580.46,-1.09,-6.4,1665899,2084801196.0,1.22,0.56
2024-06-18,582.35,583.47,584.69,579.98,0.28,1.63,1657657,2007041334.0,0.81,0.56
2024-06-19,584.28,575.62,584.28,575.62,-1.35,-7.85,1451045,1800450823.0,1.48,0.49
2024-06-20,575.52,563.95,579.12,563.76,-2.03,-11.67,1348002,1639550580.0,2.67,0.45
2024-06-21,562.22,567.77,571.47,560.0,0.68,3.82,1184460,1499282797.0,2.03,0.4
2024-06-24,565.32,549.2,565.32,546.33,-3.27,-18.57,1401673,1695613352.0,3.34,0.47
2024-06-25,551.04,552.77,558.01,549.34,0.65,3.57,1257968,1484645288.0,1.58,0.42
2024-06-26,552.37,566.32,566.32,548.03,2.45,13.55,1353397,1607436379.0,3.31,0.45
2024-06-27,564.61,553.48,566.8,553.48,-2.27,-12.84,1356545,1639184788.0,2.35,0.45
2024-06-28,553.65,553.71,561.71,551.37,0.04,0.23,1275040,1484839550.0,1.87,0.43
2024-07-01,554.26,561.17,561.88,549.01,1.35,7.46,1483635,1612941502.0,2.32,0.5
2024-07-02,561.38,559.33,563.1,557.53,-0.33,-1.84,1473966,1630890329.0,0.99,0.49
2024-07-03,560.47,557.58,563.42,555.86,-0.31,-1.75,1234716,1422030805.0,1.35,0.41
2024-07-04,556.87,539.49,557.75,537.55,-3.24,-18.09,1592037,1681776959.0,3.62,0.53
2024-07-05,539.86,548.31,550.24,535.96,1.63,8.82,1183851,1329758229.0,2.65,0.4
2024-07-08,546.71,533.49,546.86,532.28,-2.7,-14.82,1193312,1381312735.0,2.66,0.4
2024-07-09,532.79,538.09,539.47,523.37,0.86,4.6,1584860,1602656478.0,3.02,0.53
2024-07-10,536.12,538.02,542.58,531.53,-0.01,-0.07,1390503,1464339395.0,2.05,0.47
2024-07-11,544.24,552.03,554.13,542.68,2.6,14.01,1513901,1777597062.0,2.13,0.51
2024-07-12,551.82,549.11,554.72,546.74,-0.53,-2.92,1283078,1502117448.0,1.45,0.43
2024-07-15,548.2,541.55,548.2,539.53,-1.38,-7.56,1319202,1333181731.0,1.58,0.44
2024-07-16,540.7,539.24,541.02,535.64,-0.43,-2.31,1355047,1483127335.0,0.99,0.45
2024-07-17,540.56,538.84,540.97,534.28,-0.07,-0.4,1487214,1727208792.0,1.24,0.5
2024-07-18,536.01,537.59,538.93,528.63,-0.23,-1.25,1230981,1383752961.0,1.91,0.41
2024-07-19,535.98,539.63,541.22,531.64,0.38,2.04,1187189,1367628137.0,1.78,0.4
2024-07-22,539.09,538.16,540.61,534.96,-0.27,-1.47,1184154,1372645497.0,1.05,0.4
2024-07-23,537.84,524.3,539.36,524.26,-2.58,-13.86,1250860,1404563510.0,2.81,0.42
2024-07-24,523.27,514.01,524.79,513.56,-1.96,-10.29,1344706,1479310743.0,2.14,0.45
2024-07-25,512.81,517.65,523.24,510.14,0.71,3.64,1091264,1172700548.0,2.55,0.37
2024-07-26,518.28,523.17,524.58,518.28,1.07,5.52,975101,1052166729.0,1.22,0.33
2024-07-29,523.38,520.22,524.07,517.7,-0.56,-2.95,1030029,1136860610.0,1.22,0.35
2024-07-30,519.65,523.18,525.15,517.92,0.57,2.96,1016274,1057455735.0,1.39,0.34
2024-07-31,522.7,541.88,541.88,521.06,3.57,18.7,1577170,1810061390.0,3.98,0.53
2024-08-01,542.47,539.51,545.48,536.38,-0.44,-2.37,1231033,1465347139.0,1.68,0.41
2024-08-02,536.03,537.6,544.29,534.69,-0.35,-1.91,1435382,1495348976.0,1.78,0.48
2024-08-05,535.98,524.66,543.96,524.64,-2.41,-12.94,1654532,1697816195.0,3.59,0.55
2024-08-06,530.52,535.98,536.0,528.89,2.16,11.32,1177286,1265912890.0,1.36,0.39
2024-08-07,535.67,532.62,535.67,529.77,-0.63,-3.36,1087506,1142216742.0,1.1,0.36
2024-08-08,532.18,538.5,540.47,529.74,1.1,5.88,1309300,1418664168.0,2.01,0.44
2024-08-09,539.22,531.22,540.2,531.22,-1.35,-7.28,1093432,1197734012.0,1.67,0.37
2024-08-12,531.15,531.34,536.36,527.88,0.02,0.12,1040067,1096894289.0,1.6,0.35
2024-08-13,531.27,532.93,532.93,526.6,0.3,1.59,843709,846773688.0,1.19,0.28
2024-08-14,533.55,528.75,533.55,527.22,-0.78,-4.18,861850,876742015.0,1.19,0.29
2024-08-15,528.56,530.35,535.06,524.53,0.3,1.6,1121844,1156235217.0,1.99,0.38
2024-08-16,529.81,529.12,530.71,526.5,-0.23,-1.23,1213365,1326953831.0,0.79,0.41
2024-08-19,527.4,524.45,529.38,524.01,-0.88,-4.67,996135,1237460404.0,1.01,0.33
2024-08-20,523.74,514.24,524.5,513.16,-1.95,-10.21,1214385,1355494136.0,2.16,0.41
2024-08-21,513.77,514.34,516.81,512.47,0.02,0.1,969727,1157657709.0,0.84,0.32
2024-08-22,514.23,505.9,515.9,505.3,-1.64,-8.44,982672,1066639651.0,2.06,0.33
2024-08-23,505.36,503.09,506.95,499.84,-0.56,-2.81,850749,925894034.0,1.41,0.29
2024-08-26,502.22,507.47,507.7,499.42,0.87,4.38,1054791,1158930093.0,1.65,0.35
2024-08-27,505.01,502.39,506.74,501.62,-1.0,-5.08,982917,1128781909.0,1.01,0.33
2024-08-28,501.35,510.14,510.87,499.0,1.54,7.75,1059686,1212078151.0,2.36,0.36
2024-08-29,507.85,514.2,515.2,506.08,0.8,4.06,1179545,1325278486.0,1.79,0.4
2024-08-30,514.81,520.39,527.29,512.09,1.2,6.19,1911337,2013561766.0,2.96,0.64
2024-09-02,519.92,513.04,522.45,512.93,-1.41,-7.35,1539043,1663279851.0,1.83,0.52
2024-09-03,512.68,518.04,520.89,511.16,0.97,5.0,1134252,1345930847.0,1.9,0.38
2024-09-04,515.56,514.13,519.3,513.66,-0.75,-3.91,987307,1181996221.0,1.09,0.33
2024-09-05,514.7,518.79,519.62,514.65,0.91,4.66,957327,1152244230.0,0.97,0.32
2024-09-06,518.49,506.99,519.39,506.61,-2.27,-11.8,1007154,1196944597.0,2.46,0.34
2024-09-09,505.17,505.45,509.9,501.03,-0.3,-1.54,860123,962865803.0,1.75,0.29
2024-09-10,506.5,506.32,507.72,499.69,0.17,0.87,952983,945366400.0,1.59,0.32
2024-09-11,505.46,504.4,508.16,502.31,-0.38,-1.92,800833,853976147.0,1.16,0.27
2024-09-12,504.71,502.18,509.49,502.18,-0.44,-2.22,769864,870880521.0,1.45,0.26
2024-09-13,502.5,494.76,503.58,494.67,-1.48,-7.42,907561,976585417.0,1.77,0.3
2024-09-18,494.41,489.74,495.18,483.41,-1.01,-5.02,1047294,1044194026.0,2.38,0.35
2024-09-19,491.57,502.0,505.57,491.57,2.5,12.26,1268916,1342903499.0,2.86,0.43
2024-09-20,502.18,496.72,502.18,494.1,-1.05,-5.28,919237,991294982.0,1.61,0.31
2024-09-23,496.7,496.63,501.36,493.82,-0.02,-0.09,788081,868113014.0,1.52,0.26
2024-09-24,498.66,514.63,514.69,497.54,3.62,18.0,1641971,1735915352.0,3.45,0.55
2024-09-25,519.04,519.6,528.3,518.83,0.97,4.97,1864624,2199573453.0,1.84,0.62
2024-09-26,518.2,538.13,538.16,516.72,3.57,18.53,2072531,2437427957.0,4.13,0.69
2024-09-27,547.21,564.71,570.31,545.03,4.94,26.58,2519982,3301308966.0,4.7,0.84
2024-09-30,586.93,629.62,633.89,577.03,11.49,64.91,5032613,6365456183.0,10.07,1.69
2024-10-08,714.28,674.0,714.28,635.89,7.05,44.38,6218451,8751850928.0,12.45,2.08
2024-10-09,651.74,604.96,651.74,604.73,-10.24,-69.04,4198071,5662428790.0,6.97,1.41
2024-10-10,611.82,610.39,625.83,602.9,0.9,5.43,3152467,3955369249.0,3.79,1.06
2024-10-11,608.6,589.16,610.81,583.37,-3.48,-21.23,2503435,3373089965.0,4.5,0.84
2024-10-14,590.37,599.96,602.33,581.56,1.83,10.8,2306213,3103758995.0,3.53,0.77
2024-10-15,598.98,590.26,606.13,590.13,-1.62,-9.7,2048238,2784150702.0,2.67,0.69
2024-10-16,584.39,590.74,597.19,583.7,0.08,0.48,1664604,2202655175.0,2.29,0.56
2024-10-17,594.03,586.82,601.45,586.82,-0.66,-3.92,1800545,2417930566.0,2.48,0.6
2024-10-18,586.44,603.75,612.77,585.19,2.89,16.93,2465629,3366193345.0,4.7,0.83
2024-10-21,607.73,613.36,618.29,603.64,1.59,9.61,2507116,3253812398.0,2.43,0.84
2024-10-22,614.48,629.68,629.69,612.85,2.66,16.32,2786592,3803283059.0,2.75,0.93
2024-10-23,632.07,629.86,634.6,626.0,0.03,0.18,2670022,3800434347.0,1.37,0.89
2024-10-24,629.14,633.25,636.07,629.14,0.54,3.39,2360794,3316371098.0,1.1,0.79
2024-10-25,635.79,643.11,648.29,634.41,1.56,9.86,2605690,3562390266.0,2.19,0.87
2024-10-28,648.39,667.42,667.52,647.86,3.78,24.31,3391655,4766253302.0,3.06,1.14
2024-10-29,671.68,649.49,672.31,647.53,-2.69,-17.93,3572395,5230951295.0,3.71,1.2
2024-10-30,649.81,646.12,655.07,638.46,-0.52,-3.37,2627058,3561785342.0,2.56,0.88
2024-10-31,645.19,645.79,652.74,643.12,-0.05,-0.33,2647657,3626003806.0,1.49,0.89
2024-11-01,644.88,635.38,648.97,633.12,-1.61,-10.41,2708611,3594956387.0,2.45,0.91
