日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-04,2828.25,2779.4,2828.27,2763.35,-1.74,-49.13,5287243,4085148320.0,2.3,1.37
2019-06-05,2807.97,2776.37,2817.98,2774.41,-0.11,-3.03,4339439,3876405600.0,1.57,1.13
2019-06-06,2775.42,2721.55,2777.46,2705.02,-1.97,-54.82,4854865,3947205232.0,2.61,1.26
2019-06-10,2736.81,2755.48,2764.11,2711.13,1.25,33.93,4241645,3731860208.0,1.95,1.1
2019-06-11,2753.58,2859.56,2863.68,2746.44,3.78,104.08,6089903,5365191936.0,4.25,1.58
2019-06-12,2857.24,2859.61,2888.28,2852.32,0.0,0.05,6459647,5760872448.0,1.26,1.68
2019-06-13,2852.55,2885.87,2896.18,2846.31,0.92,26.26,6243294,5321491456.0,1.74,1.62
2019-06-14,2883.21,2819.09,2886.9,2816.38,-2.31,-66.78,5849622,5057150720.0,2.44,1.52
2019-06-17,2814.78,2807.86,2832.43,2795.68,-0.4,-11.23,4376560,3603796976.0,1.3,1.14
2019-06-18,2808.44,2810.89,2818.75,2786.91,0.11,3.03,5020308,3711555696.0,1.13,1.3
2019-06-19,2857.48,2860.47,2881.93,2855.55,1.76,49.58,5825430,5170908160.0,0.94,1.51
2019-06-20,2856.3,2903.51,2912.74,2846.71,1.5,43.04,5864308,5283940096.0,2.31,1.52
2019-06-21,2954.74,2968.6,2985.07,2949.6,2.24,65.09,6088020,5429051904.0,1.22,1.58
2019-06-24,2983.11,2972.82,2983.14,2956.38,0.14,4.22,4882491,4571690496.0,0.9,1.27
2019-06-25,2976.05,2945.86,2976.05,2916.22,-0.91,-26.96,6300219,4812142592.0,2.01,1.63
2019-06-26,2931.96,2952.54,2960.9,2919.63,0.23,6.68,5010848,3606847568.0,1.4,1.3
2019-06-27,2948.18,2978.67,2986.87,2948.18,0.89,26.13,5264573,4061384640.0,1.31,1.37
2019-06-28,2979.19,2934.76,2981.1,2918.95,-1.47,-43.91,5375180,4259496224.0,2.09,1.39
2019-07-01,2983.01,3018.19,3018.46,2967.92,2.84,83.43,5868399,5970750464.0,1.72,1.52
2019-07-02,3020.34,3026.31,3041.2,3009.71,0.27,8.12,5128802,5131529728.0,1.04,1.33
2019-07-03,3015.29,2976.74,3015.3,2968.14,-1.64,-49.57,6260424,4806947072.0,1.56,1.62
2019-07-04,2984.15,2976.69,2996.5,2960.56,0.0,-0.05,4973167,4215966032.0,1.21,1.29
2019-07-05,2972.99,2964.11,2979.16,2950.82,-0.42,-12.58,4390541,3526060672.0,0.95,1.14
2019-07-08,2953.51,2854.62,2954.07,2837.36,-3.69,-109.49,4118086,3992872192.0,3.94,1.07
2019-07-09,2855.79,2873.32,2876.21,2838.17,0.66,18.7,3161064,2991110576.0,1.33,0.82
2019-07-10,2876.04,2851.48,2881.21,2838.34,-0.76,-21.84,3205805,3207079424.0,1.49,0.83
2019-07-11,2862.37,2862.78,2892.7,2843.33,0.4,11.3,3785605,3277650704.0,1.73,0.98
2019-07-12,2860.34,2864.93,2872.51,2844.04,0.08,2.15,3027534,2740810160.0,0.99,0.79
2019-07-15,2852.47,2889.23,2895.94,2823.19,0.85,24.3,3886761,4196069280.0,2.54,1.01
2019-07-16,2890.0,2898.96,2901.34,2883.89,0.34,9.73,3081141,3550415328.0,0.6,0.8
2019-07-17,2894.79,2898.01,2911.6,2886.95,-0.03,-0.95,3064677,3392013008.0,0.85,0.79
2019-07-18,2884.85,2840.52,2884.85,2839.55,-1.98,-57.49,3724140,4636338176.0,1.56,0.97
2019-07-19,2845.1,2858.26,2879.38,2844.86,0.62,17.74,3797448,5017186048.0,1.22,0.98
2019-07-22,2860.91,2773.92,2864.3,2767.07,-2.95,-84.34,3894084,4211755600.0,3.4,1.01
2019-07-23,2777.37,2816.84,2816.84,2775.63,1.55,42.92,3413227,3960772816.0,1.49,0.89
2019-07-24,2823.61,2853.48,2869.4,2823.61,1.3,36.64,4210934,5146839040.0,1.63,1.09
2019-07-25,2860.93,2861.49,2869.33,2843.18,0.28,8.01,4007676,4713008896.0,0.92,1.04
2019-07-26,2857.2,2860.13,2865.59,2848.15,-0.05,-1.36,3758814,4505724160.0,0.61,0.97
2019-07-29,2864.02,2870.19,2880.52,2855.87,0.35,10.06,3675356,5196445696.0,0.86,0.95
2019-07-30,2873.55,2883.56,2902.43,2873.0,0.47,13.37,3809042,4980616960.0,1.03,0.99
2019-07-31,2878.12,2864.05,2878.12,2851.5,-0.68,-19.51,3932927,4774564864.0,0.92,1.02
2019-08-01,2846.49,2857.21,2864.44,2836.04,-0.24,-6.84,3621115,4610990080.0,0.99,0.94
2019-08-02,2803.97,2820.02,2827.45,2793.16,-1.3,-37.19,4691840,6357098752.0,1.2,1.22
2019-08-05,2810.59,2797.27,2840.52,2796.28,-0.81,-22.75,4117247,5468325376.0,1.57,1.07
2019-08-06,2744.67,2725.14,2750.0,2667.88,-2.58,-72.13,4944255,6112627456.0,2.94,1.28
2019-08-07,2743.06,2720.18,2752.09,2707.42,-0.18,-4.96,3604973,4874412544.0,1.64,0.94
2019-08-08,2728.37,2733.11,2746.1,2720.43,0.48,12.93,3436636,4201976880.0,0.94,0.89
2019-08-09,2742.01,2704.99,2749.53,2699.02,-1.03,-28.12,3756370,4552295680.0,1.85,0.97
2019-08-12,2704.52,2741.55,2741.55,2693.43,1.35,36.56,2902028,3511014208.0,1.78,0.75
2019-08-13,2727.92,2729.76,2736.73,2716.7,-0.43,-11.79,2803271,3475883184.0,0.73,0.73
2019-08-14,2771.66,2762.96,2789.24,2759.56,1.22,33.2,3733291,5089571072.0,1.09,0.97
2019-08-15,2701.24,2783.65,2783.65,2688.52,0.75,20.69,3979489,5058578432.0,3.44,1.03
2019-08-16,2792.16,2802.07,2820.94,2784.39,0.66,18.42,4131649,5608079104.0,1.31,1.07
2019-08-19,2822.52,2892.7,2892.7,2821.87,3.23,90.63,5551115,7244278528.0,2.53,1.44
2019-08-20,2901.02,2894.08,2914.87,2889.14,0.05,1.38,4728746,5613604096.0,0.89,1.23
2019-08-21,2885.53,2887.35,2901.3,2881.6,-0.23,-6.73,3654056,4734788096.0,0.68,0.95
2019-08-22,2893.6,2911.57,2911.57,2881.96,0.84,24.22,4026753,4876883712.0,1.03,1.04
2019-08-23,2913.53,2908.35,2928.44,2901.45,-0.11,-3.22,4776862,6390279168.0,0.93,1.24
2019-08-26,2859.17,2894.7,2900.17,2850.92,-0.47,-13.65,4919800,6588801536.0,1.69,1.28
2019-08-27,2904.55,2941.56,2949.11,2901.55,1.62,46.86,5270780,6360365312.0,1.64,1.37
2019-08-28,2938.67,2947.06,2957.89,2938.67,0.19,5.5,4263008,4927893248.0,0.65,1.11
2019-08-29,2954.47,2935.27,2957.32,2932.65,-0.4,-11.79,4605633,4950708480.0,0.84,1.19
2019-08-30,2943.02,2890.06,2948.01,2874.31,-1.54,-45.21,5388329,5810487040.0,2.51,1.4
2019-09-02,2893.11,2978.61,2978.61,2893.11,3.06,88.55,6087037,7174982144.0,2.96,1.58
2019-09-03,2991.42,3024.67,3024.67,2989.0,1.55,46.06,7151155,8548974848.0,1.2,1.85
2019-09-04,3022.8,3061.29,3061.29,3017.2,1.21,36.62,7197083,8602106112.0,1.46,1.87
2019-09-05,3079.96,3079.98,3124.51,3066.23,0.61,18.69,8473864,10780840960.0,1.9,2.2
2019-09-06,3081.15,3075.34,3095.72,3048.27,-0.15,-4.64,6363495,8381165568.0,1.54,1.65
2019-09-09,3100.63,3139.47,3140.35,3083.37,2.09,64.13,6883801,8393358336.0,1.85,1.79
2019-09-10,3146.67,3132.63,3149.07,3112.76,-0.22,-6.84,6913988,7762879744.0,1.16,1.79
2019-09-11,3140.12,3129.46,3148.26,3122.0,-0.1,-3.17,6596273,7334174464.0,0.84,1.71
2019-09-12,3143.41,3156.3,3160.31,3123.52,0.86,26.84,5630755,6562235648.0,1.18,1.46
2019-09-16,3173.06,3176.38,3190.28,3161.08,0.64,20.08,7284187,8969306368.0,0.93,1.89
2019-09-17,3171.9,3087.11,3171.9,3072.74,-2.81,-89.27,7102703,8747735040.0,3.12,1.84
2019-09-18,3094.35,3090.56,3106.37,3076.37,0.11,3.45,5020737,5849936128.0,0.97,1.3
2019-09-19,3096.62,3138.93,3139.05,3094.73,1.57,48.37,4938901,6350590208.0,1.43,1.28
2019-09-20,3140.83,3150.09,3157.18,3131.08,0.36,11.16,5332336,7089165312.0,0.83,1.38
2019-09-23,3136.43,3110.09,3136.43,3086.57,-1.27,-40.0,5254955,6595383040.0,1.58,1.36
2019-09-24,3109.0,3116.35,3140.67,3098.63,0.2,6.26,5508948,7299421696.0,1.35,1.43
2019-09-25,3096.05,3034.98,3096.05,3032.85,-2.61,-81.37,5145088,7015074048.0,2.03,1.33
2019-09-26,3044.59,2939.14,3049.5,2939.14,-3.16,-95.84,4805700,5782157824.0,3.64,1.25
2019-09-27,2946.62,2996.14,3001.59,2943.51,1.94,57.0,3318116,4371697152.0,1.98,0.86
2019-09-30,2996.53,2960.64,3005.18,2959.37,-1.18,-35.5,2905591,3997773696.0,1.53,0.75
2019-10-08,2975.05,2962.01,2988.37,2955.45,0.05,1.37,3425309,4387199488.0,1.11,0.89
2019-10-09,2945.01,3001.01,3001.01,2932.6,1.32,39.0,4036501,4695193088.0,2.31,1.05
2019-10-10,2998.0,3040.67,3041.94,2991.57,1.32,39.66,4324215,4890770688.0,1.68,1.12
2019-10-11,3044.72,3039.15,3051.41,3015.04,-0.05,-1.52,4081520,4582946816.0,1.2,1.06
2019-10-14,3054.48,3083.27,3089.06,3052.94,1.45,44.12,5193078,6167681024.0,1.19,1.35
2019-10-15,3071.95,3039.6,3072.54,3033.71,-1.42,-43.67,4751115,5030604032.0,1.26,1.23
2019-10-16,3034.8,3023.85,3050.78,3019.74,-0.52,-15.75,3877972,4129279712.0,1.02,1.01
2019-10-17,3022.19,3017.81,3033.83,3008.33,-0.2,-6.04,3801454,4040183072.0,0.84,0.99
2019-10-18,3018.05,2977.34,3036.03,2968.15,-1.34,-40.47,4945255,4701007360.0,2.25,1.28
2019-10-21,2984.39,2974.2,2984.82,2938.49,-0.11,-3.14,4009715,3690277152.0,1.56,1.04
2019-10-22,2974.82,3003.1,3003.15,2974.29,0.97,28.9,3739081,3820955968.0,0.97,0.97
2019-10-23,3006.52,2986.77,3006.52,2972.79,-0.54,-16.33,3554099,4068312752.0,1.12,0.92
2019-10-24,2985.11,2989.09,2999.66,2970.42,0.08,2.32,3677950,4391048448.0,0.98,0.95
2019-10-25,2981.35,2993.26,2997.53,2957.79,0.14,4.17,3894815,4180248032.0,1.33,1.01
2019-10-28,3006.08,3069.85,3069.85,3006.08,2.56,76.59,5234519,5632552960.0,2.13,1.36
2019-10-29,3068.09,3011.9,3068.09,3011.9,-1.89,-57.95,4579360,4827012352.0,1.83,1.19
2019-10-30,2996.58,2959.93,3000.38,2953.88,-1.73,-51.97,3834022,3795154528.0,1.54,0.99
2019-10-31,2963.18,2907.67,2968.65,2906.08,-1.77,-52.26,3990466,3931714320.0,2.11,1.03
2019-11-01,2901.54,2928.9,2934.47,2886.75,0.73,21.23,3208604,3312489472.0,1.64,0.83
2019-11-04,2933.0,2944.36,2959.21,2932.33,0.53,15.46,3496151,4055881568.0,0.92,0.91
2019-11-05,2949.22,2958.46,2958.46,2920.38,0.48,14.1,3808669,4188983440.0,1.29,0.99
2019-11-06,2956.78,2933.54,2966.33,2925.92,-0.84,-24.92,3503987,4021381328.0,1.37,0.91
2019-11-07,2931.59,2942.98,2951.86,2926.45,0.32,9.44,2600129,2891397904.0,0.87,0.67
2019-11-08,2959.67,2947.54,2969.5,2941.96,0.15,4.56,3210018,3522324064.0,0.94,0.83
2019-11-11,2934.01,2875.94,2934.01,2871.74,-2.43,-71.6,3628600,3629108000.0,2.11,0.94
2019-11-12,2870.86,2878.52,2878.52,2829.03,0.09,2.58,3089688,3332392160.0,1.72,0.8
2019-11-13,2875.47,2862.75,2879.74,2851.83,-0.55,-15.77,2792410,2839163200.0,0.97,0.72
2019-11-14,2856.2,2874.99,2883.53,2851.51,0.43,12.24,2790008,3153311376.0,1.12,0.72
2019-11-15,2870.97,2829.83,2876.2,2827.95,-1.57,-45.16,2929304,3260869600.0,1.68,0.76
2019-11-18,2831.14,2859.78,2859.78,2825.93,1.06,29.95,2606080,2684010816.0,1.2,0.68
2019-11-19,2861.36,2912.56,2912.56,2858.4,1.85,52.78,4351902,4280977920.0,1.89,1.13
2019-11-20,2907.32,2903.0,2920.76,2896.95,-0.33,-9.56,4399181,4415622656.0,0.82,1.14
2019-11-21,2881.73,2895.47,2906.91,2877.85,-0.26,-7.53,3320999,3309382864.0,1.0,0.86
2019-11-22,2890.66,2883.46,2927.71,2867.07,-0.41,-12.01,4221463,4135736944.0,2.09,1.09
2019-11-25,2880.23,2865.4,2883.52,2848.77,-0.63,-18.06,4290185,3890721616.0,1.21,1.11
2019-11-26,2858.73,2846.23,2866.56,2841.56,-0.67,-19.17,4314649,3796979440.0,0.87,1.12
2019-11-27,2832.43,2834.35,2847.77,2819.47,-0.42,-11.88,3990323,3515723376.0,0.99,1.03
2019-11-28,2824.02,2818.77,2842.76,2810.5,-0.55,-15.58,3683093,3257426272.0,1.14,0.96
2019-11-29,2814.73,2816.23,2820.54,2787.36,-0.09,-2.54,3363648,2855796400.0,1.18,0.87
2019-12-02,2816.42,2832.21,2841.79,2816.42,0.57,15.98,3728589,3216064032.0,0.9,0.97
2019-12-03,2825.86,2861.76,2861.76,2813.08,1.04,29.55,3864632,3483215232.0,1.72,1.0
2019-12-04,2845.64,2879.96,2885.22,2841.57,0.64,18.2,3961657,3765596240.0,1.53,1.03
2019-12-05,2884.39,2910.29,2911.87,2883.6,1.05,30.33,4263048,3973786608.0,0.98,1.11
2019-12-06,2906.96,2932.52,2933.17,2906.41,0.76,22.23,4354340,4481801984.0,0.92,1.13
2019-12-09,2934.64,2937.22,2943.63,2926.35,0.16,4.7,4501572,4649856512.0,0.59,1.17
2019-12-10,2928.09,2954.71,2956.16,2921.13,0.6,17.49,4419287,4722056448.0,1.19,1.15
2019-12-11,2949.78,2938.14,2960.73,2928.39,-0.56,-16.57,3860907,4085366496.0,1.09,1.0
2019-12-12,2946.47,2936.04,2955.45,2934.2,-0.07,-2.1,4283532,4608461824.0,0.72,1.11
2019-12-13,2952.74,2970.42,2972.43,2950.05,1.17,34.38,4459682,4667594240.0,0.76,1.16
2019-12-16,2983.46,3044.61,3044.61,2980.56,2.5,74.19,6383699,6723597568.0,2.16,1.66
2019-12-17,3057.42,3103.53,3106.57,3056.13,1.94,58.92,6923873,7521218816.0,1.66,1.8
2019-12-18,3110.05,3116.81,3128.29,3099.89,0.43,13.28,7277537,7753226240.0,0.92,1.89
2019-12-19,3127.63,3132.34,3142.41,3120.54,0.5,15.53,7304051,7551213056.0,0.7,1.89
2019-12-20,3127.5,3085.47,3138.37,3085.47,-1.5,-46.87,6577716,6588774144.0,1.69,1.71
2019-12-23,3082.39,3016.48,3082.39,3014.05,-2.24,-68.99,5578243,5309717760.0,2.21,1.45
2019-12-24,3014.15,3069.74,3069.74,3014.15,1.77,53.26,4815409,4578376704.0,1.84,1.25
2019-12-25,3070.35,3070.68,3085.56,3050.31,0.03,0.94,5086917,5190872832.0,1.15,1.32
2019-12-26,3068.5,3097.12,3097.12,3065.81,0.86,26.44,5029445,5125886464.0,1.02,1.3
2019-12-27,3095.58,3052.85,3112.01,3052.6,-1.43,-44.27,5713184,5753646592.0,1.92,1.48
2019-12-30,3038.72,3055.55,3057.47,2999.92,0.09,2.7,4631719,4695047168.0,1.89,1.2
2019-12-31,3056.98,3066.07,3074.14,3042.47,0.34,10.52,4459086,4465792256.0,1.04,1.16
2020-01-02,3083.11,3125.78,3128.32,3081.64,1.95,59.71,6173085,6190921728.0,1.52,1.6
2020-01-03,3130.25,3143.46,3151.19,3125.16,0.57,17.68,6436804,6150591744.0,0.83,1.67
2020-01-06,3142.85,3196.49,3213.72,3138.65,1.69,53.03,8597057,8675644672.0,2.39,2.23
2020-01-07,3200.76,3245.74,3246.13,3200.76,1.54,49.25,7922627,7968827904.0,1.42,2.05
2020-01-08,3230.6,3213.77,3262.48,3204.29,-0.98,-31.97,9165336,9126652672.0,1.79,2.38
2020-01-09,3237.36,3250.91,3252.61,3221.99,1.16,37.14,7646627,8299010816.0,0.95,1.98
2020-01-10,3253.53,3216.65,3257.93,3196.74,-1.05,-34.26,5766479,6131723520.0,1.88,1.5
2020-01-13,3216.39,3257.53,3257.53,3196.82,1.27,40.88,5507169,6092786688.0,1.89,1.43
2020-01-14,3267.94,3253.07,3286.23,3252.06,-0.14,-4.46,6309984,6935260416.0,1.05,1.64
2020-01-15,3253.74,3236.09,3256.24,3216.41,-0.52,-16.98,5027659,5654379520.0,1.22,1.3
2020-01-16,3241.37,3240.07,3256.08,3230.18,0.12,3.98,5063498,5700890112.0,0.8,1.31
2020-01-17,3254.47,3225.0,3264.45,3221.17,-0.47,-15.07,5685677,7211448832.0,1.34,1.47
2020-01-20,3235.82,3277.58,3277.58,3218.92,1.63,52.58,6625491,8122807040.0,1.82,1.72
2020-01-21,3268.94,3237.92,3269.12,3234.16,-1.21,-39.66,6332619,7285327616.0,1.07,1.64
2020-01-22,3220.58,3241.14,3249.44,3165.9,0.1,3.22,5824430,7115774464.0,2.58,1.51
2020-01-23,3202.07,3102.9,3229.59,3074.46,-4.27,-138.24,7369213,8863981312.0,4.79,1.91
2020-02-03,2790.75,2803.11,2803.66,2790.75,-9.66,-299.79,1682345,2155181216.0,0.42,0.44
2020-02-04,2601.8,2751.76,2767.03,2601.8,-1.83,-51.35,8346964,8067754752.0,5.89,2.16
2020-02-05,2768.76,2839.48,2870.31,2768.76,3.19,87.72,7532172,7781068800.0,3.69,1.95
2020-02-06,2852.34,2926.39,2937.92,2835.91,3.06,86.91,7536310,8232248320.0,3.59,1.95
2020-02-07,2963.23,2969.33,2974.51,2910.04,1.47,42.94,8779540,10280064000.0,2.2,2.28
2020-02-10,2966.73,3018.84,3019.63,2957.58,1.67,49.51,8845745,8997646592.0,2.09,2.29
2020-02-11,3023.26,2992.5,3026.97,2976.98,-0.87,-26.34,7518921,7805802752.0,1.66,1.95
2020-02-12,2984.65,3050.42,3051.51,2975.82,1.94,57.92,7330464,7984652544.0,2.53,1.9
2020-02-13,3050.11,3018.72,3065.08,3012.02,-1.04,-31.7,7611238,8380876032.0,1.74,1.97
2020-02-14,3011.48,3021.74,3047.04,2996.05,0.1,3.02,7155595,8063471616.0,1.69,1.86
2020-02-17,3043.12,3160.87,3160.87,3043.12,4.6,139.13,8959931,10218713088.0,3.9,2.32
2020-02-18,3185.69,3237.51,3237.51,3171.43,2.42,76.64,9838008,11997585152.0,2.09,2.55
2020-02-19,3231.3,3232.08,3272.21,3213.65,-0.17,-5.43,10385287,12621563392.0,1.81,2.69
2020-02-20,3247.5,3289.3,3290.3,3208.36,1.77,57.22,10589180,12536039680.0,2.54,2.75
2020-02-21,3283.4,3332.47,3354.1,3280.43,1.31,43.17,11094980,14389112320.0,2.24,2.88
2020-02-24,3329.49,3386.12,3397.72,3312.79,1.61,53.65,11497986,14709620736.0,2.55,2.98
2020-02-25,3304.19,3403.03,3406.06,3237.77,0.5,16.91,13892944,16786032384.0,4.97,3.6
2020-02-26,3354.5,3335.85,3422.77,3324.04,-1.97,-67.18,13971100,14790470912.0,2.9,3.62
2020-02-27,3361.2,3370.81,3390.67,3314.15,1.05,34.96,10986042,11114144512.0,2.29,2.85
2020-02-28,3235.23,3166.51,3294.83,3166.51,-6.06,-204.3,13356654,12854398208.0,3.81,3.46
2020-03-02,3189.45,3306.21,3316.9,3189.45,4.41,139.7,11332137,11138048256.0,4.02,2.94
2020-03-03,3364.39,3342.72,3423.84,3317.19,1.1,36.51,11172633,12033912064.0,3.23,2.9
2020-03-04,3322.3,3369.8,3373.81,3301.25,0.81,27.08,10109689,9076902400.0,2.17,2.62
2020-03-05,3413.44,3428.92,3428.92,3385.72,1.75,59.12,10488256,11168384256.0,1.28,2.72
2020-03-06,3394.33,3443.42,3471.76,3385.92,0.42,14.5,9635554,10010270464.0,2.5,2.5
2020-03-09,3393.08,3297.6,3421.72,3296.87,-4.23,-145.82,10111746,11073190912.0,3.63,2.62
2020-03-10,3248.48,3402.57,3403.21,3206.79,3.18,104.97,9913635,11368119552.0,5.96,2.57
2020-03-11,3407.22,3351.54,3443.46,3346.83,-1.5,-51.03,9209292,11104446464.0,2.84,2.39
2020-03-12,3297.33,3292.23,3322.34,3259.93,-1.77,-59.31,8054742,8982780928.0,1.86,2.09
2020-03-13,3114.43,3243.32,3278.42,3113.1,-1.49,-48.91,9348856,10446672128.0,5.02,2.42
2020-03-16,3281.07,3091.71,3288.04,3078.62,-4.67,-151.61,8946616,10379518464.0,6.46,2.32
2020-03-17,3110.86,3112.19,3149.25,3008.92,0.66,20.48,7698021,8277148416.0,4.54,2.0
2020-03-18,3143.87,3034.45,3183.16,3034.45,-2.5,-77.74,8870764,9375668992.0,4.78,2.3
2020-03-19,3022.53,3070.2,3084.85,2971.74,1.18,35.75,7582807,8225787392.0,3.73,1.97
2020-03-20,3095.95,3115.49,3116.77,3066.92,1.48,45.29,6970937,7150413056.0,1.62,1.81
2020-03-23,3040.73,2985.91,3066.72,2972.38,-4.16,-129.58,6877586,6971390464.0,3.03,1.78
2020-03-24,3044.41,3054.68,3058.03,2961.66,2.3,68.77,7419449,7606311936.0,3.23,1.92
2020-03-25,3115.35,3107.19,3120.92,3078.12,1.72,52.51,7072510,7305536768.0,1.4,1.83
2020-03-26,3079.26,3046.65,3088.7,3041.85,-1.95,-60.54,5732108,5691644416.0,1.51,1.49
2020-03-27,3077.31,3021.05,3080.71,3018.76,-0.84,-25.6,5118548,5048539904.0,2.03,1.33
2020-03-30,2971.5,2931.32,2971.5,2898.79,-2.97,-89.73,5427188,5380943104.0,2.41,1.41
2020-03-31,2965.26,2904.58,2970.53,2901.83,-0.91,-26.74,4209798,4167136576.0,2.34,1.09
2020-04-01,2897.94,2892.41,2941.97,2884.8,-0.42,-12.17,4286877,4517493248.0,1.97,1.11
2020-04-02,2874.36,2966.16,2966.16,2872.81,2.55,73.75,4322871,4507318016.0,3.23,1.12
2020-04-03,2963.78,2943.5,2969.29,2928.38,-0.76,-22.66,3935648,4046222816.0,1.38,1.02
2020-04-07,2998.11,3040.18,3042.55,2994.0,3.28,96.68,5567947,6373718528.0,1.65,1.44
2020-04-08,3019.75,3069.88,3082.92,3014.12,0.98,29.7,5135213,5739842560.0,2.26,1.33
2020-04-09,3085.64,3085.07,3096.32,3068.87,0.49,15.19,4733162,4912103936.0,0.89,1.23
2020-04-10,3081.1,3003.28,3081.19,2990.36,-2.65,-81.79,4637580,4898646784.0,2.94,1.2
2020-04-13,2984.95,2971.53,2985.79,2949.94,-1.06,-31.75,3471088,3373116448.0,1.19,0.9
2020-04-14,2986.4,3032.85,3032.85,2986.4,2.06,61.32,3786413,3991227232.0,1.56,0.98
2020-04-15,3027.02,2993.57,3033.73,2991.12,-1.3,-39.28,4057964,4119562432.0,1.4,1.05
2020-04-16,2981.53,3010.29,3015.75,2965.37,0.56,16.72,3749432,3660559824.0,1.68,0.97
2020-04-17,3030.04,3033.61,3056.65,3030.04,0.77,23.32,6407220,5679613952.0,0.88,1.66
2020-04-20,3036.08,3051.41,3051.41,3027.84,0.59,17.8,6207189,5034516736.0,0.78,1.61
2020-04-21,3039.48,3038.27,3039.48,3004.08,-0.43,-13.14,5215120,4704009984.0,1.16,1.35
2020-04-22,3015.99,3075.68,3075.68,3007.75,1.23,37.41,5097285,4541040128.0,2.24,1.32
2020-04-23,3076.96,3051.9,3077.18,3049.73,-0.77,-23.78,5479644,4854867968.0,0.89,1.42
2020-04-24,3051.66,3000.49,3055.2,2991.0,-1.68,-51.41,6364488,4818169856.0,2.1,1.65
2020-04-27,3004.8,2960.21,3007.78,2956.9,-1.34,-40.28,5634830,4128456032.0,1.7,1.46
2020-04-28,2951.79,2883.56,2953.35,2798.88,-2.59,-76.65,6001136,4812406016.0,5.22,1.56
2020-04-29,2868.15,2889.42,2915.39,2865.85,0.2,5.86,4769436,4141872576.0,1.72,1.24
2020-04-30,2901.86,2993.49,2999.93,2901.86,3.6,104.07,6063158,6249176576.0,3.39,1.57
2020-05-06,2966.49,3055.31,3055.78,2960.8,2.07,61.82,6649990,7013532672.0,3.17,1.72
2020-05-07,3056.97,3049.77,3073.44,3041.19,-0.18,-5.54,5957771,6613072640.0,1.06,1.55
2020-05-08,3065.95,3093.07,3099.25,3064.7,1.42,43.3,5719833,6156594432.0,1.13,1.48
2020-05-11,3097.51,3087.57,3112.02,3064.31,-0.18,-5.5,5231605,5474134784.0,1.54,1.36
2020-05-12,3083.85,3065.69,3083.85,3025.2,-0.71,-21.88,4561865,4890857984.0,1.9,1.18
2020-05-13,3057.48,3071.45,3075.72,3048.55,0.19,5.76,3641096,3986738416.0,0.89,0.94
2020-05-14,3060.53,3052.17,3079.58,3050.88,-0.63,-19.28,4293278,4456244480.0,0.93,1.11
2020-05-15,3057.55,3060.03,3080.04,3052.67,0.26,7.86,4230019,4729212672.0,0.9,1.1
2020-05-18,3067.15,3046.99,3078.55,3035.54,-0.43,-13.04,5062478,5507285760.0,1.41,1.31
2020-05-19,3060.35,3077.32,3077.32,3055.23,1.0,30.33,4326405,4897288192.0,0.72,1.12
2020-05-20,3090.68,3054.27,3090.68,3046.95,-0.75,-23.05,4740788,4947449856.0,1.42,1.23
2020-05-21,3070.69,3012.23,3074.85,3007.59,-1.38,-42.04,4675195,4500047872.0,2.2,1.21
2020-05-22,3013.01,2974.61,3013.01,2958.02,-1.25,-37.62,4588219,4325315584.0,1.83,1.19
2020-05-25,2974.52,2964.76,2983.17,2952.69,-0.33,-9.85,3832445,3783857536.0,1.02,0.99
2020-05-26,2980.89,3031.4,3032.03,2978.9,2.25,66.64,4183502,3916381792.0,1.79,1.09
2020-05-27,3038.21,3040.2,3052.95,3028.58,0.29,8.8,4251369,3994622736.0,0.8,1.1
2020-05-28,3050.56,3049.94,3058.57,3008.49,0.32,9.74,4995354,4739826944.0,1.65,1.3
2020-05-29,3048.72,3071.55,3080.89,3043.61,0.71,21.61,4295735,4126097776.0,1.22,1.11
2020-06-01,3086.31,3171.05,3171.05,3086.31,3.24,99.5,5904974,5998102784.0,2.76,1.53
2020-06-02,3179.79,3197.5,3210.87,3173.43,0.83,26.45,5857264,6213318144.0,1.18,1.52
2020-06-03,3199.21,3204.8,3232.01,3189.59,0.23,7.3,6335356,7163551744.0,1.33,1.64
2020-06-04,3222.35,3219.22,3228.4,3194.01,0.45,14.42,5237159,5363768320.0,1.07,1.36
2020-06-05,3227.12,3201.14,3227.12,3185.95,-0.56,-18.08,5323874,5667131136.0,1.28,1.38
2020-06-08,3213.58,3203.96,3232.47,3199.04,0.09,2.82,6031834,6390955776.0,1.04,1.56
2020-06-09,3210.31,3225.37,3225.54,3194.58,0.67,21.41,6184957,5789562624.0,0.97,1.6
2020-06-10,3231.84,3214.48,3231.84,3192.93,-0.34,-10.89,6088087,5817009152.0,1.21,1.58
2020-06-11,3219.65,3195.88,3237.08,3182.96,-0.58,-18.6,5957963,6064801792.0,1.68,1.55
2020-06-12,3132.43,3189.33,3203.57,3123.71,-0.2,-6.55,6788962,6107958272.0,2.5,1.76
2020-06-15,3191.81,3189.28,3235.15,3188.77,0.0,-0.05,8551668,8975730176.0,1.45,2.22
2020-06-16,3205.23,3247.67,3247.67,3204.54,1.83,58.39,8138696,8383407872.0,1.35,2.11
2020-06-17,3250.98,3256.11,3256.11,3224.76,0.26,8.44,6079063,6798405376.0,0.97,1.58
