日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-23,1708.52,1764.82,1764.82,1687.7,2.12,36.69,5367975,20317666560.0,4.46,1.38
2020-07-24,1755.48,1655.92,1762.81,1647.09,-6.17,-108.9,5387179,20950595584.0,6.56,1.39
2020-07-27,1663.16,1675.28,1691.84,1653.4,1.17,19.36,4296673,15970147328.0,2.32,1.11
2020-07-28,1686.7,1685.18,1687.67,1648.39,0.59,9.9,4407980,16435079936.0,2.34,1.13
2020-07-29,1677.55,1741.98,1745.42,1674.98,3.37,56.8,4612384,17984500224.0,4.18,1.19
2020-07-30,1755.61,1766.14,1815.23,1747.98,1.39,24.16,5852459,23955612416.0,3.86,1.51
2020-07-31,1763.33,1800.11,1802.43,1746.2,1.92,33.97,5679670,23232783872.0,3.18,1.46
2020-08-03,1820.6,1857.11,1857.49,1806.92,3.17,57.0,5677203,24567740416.0,2.81,1.46
2020-08-04,1866.28,1854.52,1903.78,1844.14,-0.14,-2.59,6473551,28698293760.0,3.21,1.67
2020-08-05,1829.32,1865.0,1881.03,1813.04,0.57,10.48,6233627,21991758080.0,3.67,1.6
2020-08-06,1865.09,1833.8,1881.8,1807.82,-1.67,-31.2,5989056,22138183168.0,3.97,1.54
2020-08-07,1823.1,1798.78,1844.93,1755.46,-1.91,-35.02,5207924,18904921600.0,4.88,1.34
2020-08-10,1793.17,1800.98,1816.57,1765.09,0.12,2.2,4473386,17348267776.0,2.86,1.15
2020-08-11,1797.66,1764.05,1822.04,1762.08,-2.05,-36.93,4393014,16022287360.0,3.33,1.13
2020-08-12,1761.65,1707.82,1763.12,1677.29,-3.19,-56.23,4675275,16567962624.0,4.87,1.2
2020-08-13,1707.69,1689.78,1713.52,1679.17,-1.06,-18.04,3661046,13030769408.0,2.01,0.94
2020-08-14,1690.56,1692.19,1707.82,1661.35,0.14,2.41,2954708,10874315008.0,2.75,0.76
2020-08-17,1694.45,1721.48,1724.15,1684.36,1.73,29.29,3388471,12014520832.0,2.35,0.87
2020-08-18,1729.14,1735.82,1750.33,1727.87,0.83,14.34,3421969,12680640512.0,1.3,0.88
2020-08-19,1735.66,1687.97,1735.66,1686.81,-2.76,-47.85,4175321,15390114048.0,2.81,1.07
2020-08-20,1677.59,1667.38,1692.41,1661.52,-1.22,-20.59,3006928,10981764864.0,1.83,0.77
2020-08-21,1680.57,1674.06,1690.71,1663.92,0.4,6.68,2969969,11127033600.0,1.61,0.76
2020-08-24,1680.37,1679.61,1683.98,1637.52,0.33,5.55,3243668,12024606464.0,2.78,0.83
2020-08-25,1680.85,1679.03,1695.38,1673.01,-0.03,-0.58,3010894,10364785664.0,1.33,0.77
2020-08-26,1673.57,1640.38,1685.48,1633.58,-2.3,-38.65,3389204,11435120896.0,3.09,0.87
2020-08-27,1639.32,1669.67,1674.8,1625.12,1.79,29.29,3342379,12151879936.0,3.03,0.86
2020-08-28,1665.8,1689.73,1690.87,1653.99,1.2,20.06,3593559,12999427328.0,2.21,0.92
2020-08-31,1692.13,1679.96,1704.67,1678.9,-0.58,-9.77,3378215,12931096576.0,1.53,0.87
2020-09-01,1679.25,1682.46,1685.37,1671.29,0.15,2.5,2393964,9967162624.0,0.84,0.62
2020-09-02,1684.33,1671.09,1684.87,1658.14,-0.68,-11.37,3001257,10319051008.0,1.59,0.77
2020-09-03,1670.76,1679.34,1702.73,1663.65,0.49,8.25,3530817,11988275456.0,2.34,0.91
2020-09-04,1648.6,1663.9,1667.93,1638.33,-0.92,-15.44,3328700,10680633088.0,1.76,0.86
2020-09-07,1660.31,1610.64,1671.31,1606.57,-3.2,-53.26,3899679,12951864576.0,3.89,1.0
2020-09-08,1614.75,1599.17,1627.34,1576.77,-0.71,-11.47,3488595,10628331520.0,3.14,0.9
2020-09-09,1581.66,1511.0,1581.93,1511.0,-5.51,-88.17,3813600,11798800128.0,4.44,0.98
2020-09-10,1523.22,1477.04,1532.82,1473.59,-2.25,-33.96,3154251,9362779136.0,3.92,0.81
2020-09-11,1467.6,1514.09,1515.76,1467.57,2.51,37.05,2773422,9289160448.0,3.26,0.71
2020-09-14,1528.28,1536.17,1548.29,1517.05,1.46,22.08,2972558,10475363328.0,2.06,0.76
2020-09-15,1538.37,1561.6,1561.6,1529.18,1.66,25.43,2708627,9462046464.0,2.11,0.7
2020-09-16,1562.72,1539.47,1565.18,1530.01,-1.42,-22.13,2568457,8864626944.0,2.25,0.66
2020-09-17,1540.53,1556.82,1572.14,1529.93,1.13,17.35,2469129,8911503872.0,2.74,0.64
2020-09-18,1560.57,1580.42,1582.26,1555.92,1.52,23.6,2501926,9259102464.0,1.69,0.64
2020-09-21,1582.94,1578.14,1591.06,1565.88,-0.14,-2.28,2472311,9192306688.0,1.59,0.64
2020-09-22,1577.6,1610.81,1634.59,1577.6,2.07,32.67,3715399,14547218688.0,3.61,0.96
2020-09-23,1620.89,1659.3,1677.55,1608.68,3.01,48.49,4385899,16742986752.0,4.28,1.13
2020-09-24,1658.06,1618.13,1665.3,1617.2,-2.48,-41.17,3919788,14525957888.0,2.9,1.01
2020-09-25,1622.67,1620.87,1657.05,1615.93,0.17,2.74,4145846,13637212928.0,2.54,1.07
2020-09-28,1617.63,1579.14,1623.23,1571.98,-2.57,-41.73,3415591,10837042688.0,3.16,0.88
2020-09-29,1578.75,1589.33,1602.96,1560.67,0.65,10.19,3332444,10557745664.0,2.68,0.86
2020-09-30,1594.49,1606.63,1619.67,1594.21,1.09,17.3,3273824,11062797056.0,1.6,0.84
2020-10-09,1627.51,1661.33,1661.73,1627.51,3.4,54.7,3892353,13679772672.0,2.13,1.0
2020-10-12,1686.44,1720.11,1725.34,1683.25,3.54,58.78,5348266,19929523712.0,2.53,1.38
2020-10-13,1717.31,1745.73,1761.09,1707.4,1.49,25.62,5056271,18871490560.0,3.12,1.3
2020-10-14,1741.29,1753.55,1770.81,1731.79,0.45,7.82,4960313,19426496768.0,2.24,1.28
2020-10-15,1754.67,1717.53,1754.75,1716.14,-2.05,-36.02,3711581,14946470400.0,2.2,0.96
2020-10-16,1720.74,1743.66,1743.66,1705.15,1.52,26.13,3856672,14362754816.0,2.24,0.99
2020-10-19,1747.88,1695.46,1747.88,1689.49,-2.76,-48.2,3816286,14437242880.0,3.35,0.98
2020-10-20,1690.2,1712.22,1713.17,1680.37,0.99,16.76,2895138,11655171328.0,1.93,0.74
2020-10-21,1717.14,1703.77,1746.62,1703.77,-0.49,-8.45,3328712,13002818048.0,2.5,0.86
2020-10-22,1694.05,1677.38,1694.05,1663.17,-1.55,-26.39,2957929,10887042048.0,1.81,0.76
2020-10-23,1683.25,1635.63,1693.79,1630.04,-2.49,-41.75,3036115,11240849664.0,3.8,0.78
2020-10-26,1640.69,1662.95,1664.26,1629.67,1.67,27.32,2750275,9918820096.0,2.11,0.71
2020-10-27,1658.03,1682.32,1682.32,1650.65,1.16,19.37,2729479,10486619904.0,1.9,0.7
2020-10-28,1685.8,1674.09,1690.54,1659.88,-0.49,-8.23,3062096,11660924672.0,1.82,0.79
2020-10-29,1665.19,1709.91,1716.01,1661.26,2.14,35.82,4546053,18089490944.0,3.27,1.17
2020-10-30,1705.67,1658.66,1706.11,1653.14,-3.0,-51.25,3670093,14421621248.0,3.1,0.94
2020-11-02,1658.12,1641.51,1663.74,1623.82,-1.03,-17.15,3350315,12529138432.0,2.41,0.86
2020-11-03,1640.97,1674.58,1676.06,1632.89,2.01,33.07,3105805,10745595648.0,2.63,0.8
2020-11-04,1673.9,1654.53,1677.91,1646.39,-1.2,-20.05,2627565,9117218048.0,1.88,0.68
2020-11-05,1670.3,1662.41,1676.65,1644.38,0.48,7.88,3377056,11668884224.0,1.95,0.87
2020-11-06,1662.49,1622.0,1662.9,1611.12,-2.43,-40.41,3381220,11838540288.0,3.11,0.87
2020-11-09,1627.81,1662.64,1666.79,1627.81,2.51,40.64,3833681,13695543552.0,2.4,0.99
2020-11-10,1663.33,1634.28,1666.89,1628.3,-1.71,-28.36,3963059,15060060160.0,2.32,1.02
2020-11-11,1626.48,1592.63,1627.08,1590.15,-2.55,-41.65,3086652,11324633088.0,2.26,0.79
2020-11-12,1596.17,1596.35,1611.53,1589.4,0.23,3.72,2987205,9639167488.0,1.39,0.77
2020-11-13,1595.57,1596.04,1600.4,1577.7,-0.02,-0.31,2310727,7730125824.0,1.42,0.59
2020-11-16,1603.87,1600.52,1606.47,1586.92,0.28,4.48,2554535,8026567424.0,1.22,0.66
2020-11-17,1600.29,1557.04,1600.29,1547.84,-2.72,-43.48,2904479,9353510656.0,3.28,0.75
2020-11-18,1556.95,1551.7,1571.01,1545.37,-0.34,-5.34,2459441,7286224384.0,1.65,0.63
2020-11-19,1547.91,1558.52,1560.87,1536.61,0.44,6.82,2324760,6970220032.0,1.56,0.6
2020-11-20,1559.24,1560.59,1567.85,1555.34,0.13,2.07,2121382,7322005504.0,0.8,0.55
2020-11-23,1566.04,1578.63,1578.66,1557.42,1.16,18.04,3078991,10851200000.0,1.36,0.79
2020-11-24,1571.85,1556.98,1574.32,1554.63,-1.37,-21.65,2460685,8228763392.0,1.25,0.63
2020-11-25,1554.11,1524.58,1554.11,1519.56,-2.08,-32.4,3170117,11456854272.0,2.22,0.82
2020-11-26,1521.66,1511.08,1531.73,1505.26,-0.89,-13.5,2184767,7564464640.0,1.74,0.56
2020-11-27,1512.1,1510.58,1519.59,1499.89,-0.03,-0.5,1959164,6225254656.0,1.3,0.5
2020-11-30,1508.81,1501.1,1510.34,1489.35,-0.63,-9.48,2340909,8182089728.0,1.39,0.6
2020-12-01,1501.46,1527.42,1531.77,1500.91,1.75,26.32,2842318,9136981248.0,2.06,0.73
2020-12-02,1529.92,1528.74,1534.05,1517.24,0.09,1.32,2461253,7770830080.0,1.1,0.63
2020-12-03,1529.76,1555.56,1566.82,1527.79,1.75,26.82,3484455,11383207936.0,2.55,0.9
2020-12-04,1550.06,1557.6,1558.33,1545.72,0.13,2.04,2883651,8813497088.0,0.81,0.74
2020-12-07,1552.72,1548.35,1555.51,1541.4,-0.59,-9.25,2631133,8558393856.0,0.91,0.68
2020-12-08,1549.89,1550.88,1562.12,1549.46,0.16,2.53,2411485,8198604800.0,0.82,0.62
2020-12-09,1554.76,1522.74,1555.1,1522.21,-1.81,-28.14,2581952,8181427456.0,2.12,0.66
2020-12-10,1516.06,1528.07,1535.66,1508.8,0.35,5.33,2340014,8006299392.0,1.76,0.6
2020-12-11,1527.73,1505.38,1533.05,1497.21,-1.48,-22.69,2855013,10261272832.0,2.35,0.73
2020-12-14,1506.33,1522.19,1522.19,1492.05,1.12,16.81,2439617,8488118528.0,2.0,0.63
2020-12-15,1522.81,1531.47,1546.44,1521.1,0.61,9.28,2339325,8255728128.0,1.66,0.6
2020-12-16,1532.54,1513.95,1533.75,1512.04,-1.14,-17.52,1931723,6945811456.0,1.42,0.5
2020-12-17,1515.89,1531.43,1532.01,1511.33,1.15,17.48,2361533,8749657856.0,1.37,0.61
2020-12-18,1531.41,1506.65,1531.56,1502.44,-1.62,-24.78,2029649,7290243328.0,1.9,0.52
2020-12-21,1511.94,1532.58,1534.86,1506.83,1.72,25.93,2613847,9495602432.0,1.86,0.67
2020-12-22,1533.06,1548.27,1576.21,1528.95,1.02,15.69,4426251,16371671552.0,3.08,1.14
2020-12-23,1541.82,1526.6,1541.82,1511.14,-1.4,-21.67,3396715,12633112320.0,1.98,0.87
2020-12-24,1525.83,1484.13,1525.86,1482.9,-2.78,-42.47,2745434,9038263552.0,2.81,0.71
2020-12-25,1480.24,1496.8,1500.02,1475.08,0.85,12.67,2558295,9323020800.0,1.68,0.66
2020-12-28,1500.87,1488.9,1508.64,1488.09,-0.53,-7.9,2651188,9787345152.0,1.37,0.68
2020-12-29,1485.85,1468.73,1486.92,1466.27,-1.35,-20.17,2678587,8769284864.0,1.39,0.69
2020-12-30,1466.35,1480.94,1484.17,1461.94,0.83,12.21,2195505,8138197248.0,1.51,0.56
2020-12-31,1480.35,1495.78,1502.61,1478.13,1.0,14.84,2645546,9028371200.0,1.65,0.68
2021-01-04,1496.79,1509.9,1512.69,1490.78,0.94,14.12,3206668,11983479552.0,1.46,0.83
2021-01-05,1508.52,1521.38,1521.59,1498.58,0.76,11.48,3313271,12807591680.0,1.52,0.85
2021-01-06,1526.12,1538.73,1541.75,1512.54,1.14,17.35,3891010,16649170432.0,1.92,1.0
2021-01-07,1537.92,1490.89,1537.92,1482.99,-3.11,-47.84,3839916,14906201600.0,3.57,0.99
2021-01-08,1486.01,1493.71,1508.95,1476.41,0.19,2.82,3339610,12930027264.0,2.18,0.86
2021-01-11,1500.36,1479.17,1502.99,1468.25,-0.97,-14.54,3782810,14605758720.0,2.33,0.97
2021-01-12,1484.11,1490.35,1499.58,1481.77,0.76,11.18,3468849,13690758656.0,1.2,0.89
2021-01-13,1489.88,1456.06,1492.61,1450.02,-2.3,-34.29,3686617,14087522304.0,2.86,0.95
2021-01-14,1459.58,1475.44,1486.48,1448.68,1.33,19.38,3363171,13580869120.0,2.6,0.87
2021-01-15,1473.35,1487.51,1490.94,1471.46,0.82,12.07,3072798,11991211008.0,1.32,0.79
2021-01-18,1486.18,1492.79,1496.96,1480.51,0.35,5.28,2742734,10684356864.0,1.11,0.71
2021-01-19,1491.21,1485.69,1497.26,1484.56,-0.48,-7.1,2784930,11202530816.0,0.85,0.72
2021-01-20,1486.44,1502.53,1502.75,1481.96,1.13,16.84,2724222,10422658560.0,1.4,0.7
2021-01-21,1548.09,1561.93,1569.74,1548.09,3.95,59.4,5127102,20753939712.0,1.44,1.32
2021-01-22,1565.22,1658.14,1658.38,1564.94,6.16,96.21,7015626,27653995264.0,5.98,1.81
2021-01-25,1673.34,1638.63,1674.94,1635.61,-1.18,-19.51,7719100,28020867328.0,2.37,1.99
2021-01-26,1619.08,1572.05,1619.08,1571.4,-4.06,-66.58,5474452,18124733440.0,2.91,1.41
2021-01-27,1565.26,1567.93,1584.76,1550.23,-0.26,-4.12,4243693,13850095872.0,2.2,1.09
2021-01-28,1537.53,1518.07,1560.68,1515.52,-3.18,-49.86,4169294,14547902464.0,2.88,1.07
2021-01-29,1524.57,1477.9,1533.41,1463.64,-2.65,-40.17,3676298,12930895104.0,4.6,0.95
2021-02-01,1477.1,1489.45,1497.06,1469.01,0.78,11.55,3360818,11218327552.0,1.9,0.86
2021-02-02,1493.8,1485.37,1497.01,1470.83,-0.27,-4.08,3188051,11725111808.0,1.76,0.82
2021-02-03,1486.47,1445.48,1486.47,1445.48,-2.69,-39.89,3508335,12248136192.0,2.76,0.9
2021-02-04,1440.32,1421.0,1456.12,1407.64,-1.69,-24.48,3167150,11923273728.0,3.35,0.81
2021-02-05,1425.25,1410.24,1448.39,1408.76,-0.76,-10.76,2995086,11091100160.0,2.79,0.77
2021-02-08,1410.54,1405.88,1419.26,1398.6,-0.31,-4.36,3004722,11079689728.0,1.46,0.77
2021-02-09,1410.43,1434.12,1438.07,1405.65,2.01,28.24,3031759,10766281472.0,2.31,0.78
2021-02-10,1437.28,1477.11,1480.77,1435.78,3.0,42.99,3521447,13088403712.0,3.14,0.91
2021-02-18,1492.14,1462.21,1495.2,1458.23,-1.01,-14.9,3666816,14351788032.0,2.5,0.94
2021-02-19,1460.31,1486.59,1486.95,1454.55,1.67,24.38,3218776,12380479488.0,2.22,0.83
2021-02-22,1489.05,1478.66,1498.26,1478.34,-0.53,-7.93,3531283,12010420736.0,1.34,0.91
2021-02-23,1471.54,1463.39,1478.99,1454.45,-1.03,-15.27,2891199,9732624128.0,1.66,0.74
2021-02-24,1459.67,1444.48,1465.29,1431.47,-1.29,-18.91,2531615,9227443456.0,2.31,0.65
2021-02-25,1450.0,1435.4,1453.54,1432.63,-0.63,-9.08,2358566,7777084672.0,1.45,0.61
2021-02-26,1421.36,1436.07,1443.97,1416.12,0.05,0.67,2697383,9858245888.0,1.94,0.69
2021-03-01,1444.44,1470.18,1470.18,1442.36,2.38,34.11,2527991,8780107776.0,1.94,0.65
2021-03-02,1474.16,1447.34,1474.16,1441.13,-1.55,-22.84,2480155,8065228544.0,2.25,0.64
2021-03-03,1443.88,1469.43,1469.46,1441.22,1.53,22.09,2216379,7134159872.0,1.95,0.57
2021-03-04,1461.84,1433.89,1463.88,1430.55,-2.42,-35.54,2740391,8384823040.0,2.27,0.71
2021-03-05,1424.42,1454.12,1459.65,1424.34,1.41,20.23,2445078,7544754688.0,2.46,0.63
2021-03-08,1461.71,1426.58,1473.0,1426.23,-1.89,-27.54,2770884,8790958592.0,3.22,0.71
2021-03-09,1421.65,1374.17,1425.97,1360.69,-3.67,-52.41,2978409,8949618432.0,4.58,0.77
2021-03-10,1385.38,1366.48,1394.69,1364.64,-0.56,-7.69,2324663,6547703808.0,2.19,0.6
2021-03-11,1370.24,1382.02,1382.02,1360.14,1.14,15.54,2473680,6861349888.0,1.6,0.64
2021-03-12,1382.44,1373.26,1383.55,1360.49,-0.63,-8.76,2302068,6496863744.0,1.67,0.59
2021-03-15,1370.2,1349.18,1370.2,1339.42,-1.75,-24.08,2331069,6653240064.0,2.24,0.6
2021-03-16,1352.71,1365.54,1366.16,1347.8,1.21,16.36,2192101,5621331456.0,1.36,0.56
2021-03-17,1366.69,1379.2,1380.48,1357.87,1.0,13.66,2499622,6139407872.0,1.66,0.64
2021-03-18,1378.87,1386.13,1392.47,1375.59,0.5,6.93,2769951,7134028800.0,1.22,0.71
2021-03-19,1377.47,1399.29,1409.59,1370.65,0.95,13.16,3243751,8869264384.0,2.81,0.83
2021-03-22,1399.83,1416.97,1417.88,1399.83,1.26,17.68,2945955,7724874240.0,1.29,0.76
2021-03-23,1416.42,1404.54,1424.44,1395.76,-0.88,-12.43,2842616,6687653120.0,2.02,0.73
2021-03-24,1399.18,1396.29,1407.69,1390.57,-0.59,-8.25,2552955,8425754112.0,1.22,0.66
2021-03-25,1391.85,1399.11,1408.73,1384.95,0.2,2.82,2783056,8824175872.0,1.7,0.72
2021-03-26,1401.94,1415.47,1418.35,1395.59,1.17,16.36,2737277,9577630464.0,1.63,0.7
2021-03-29,1419.0,1418.64,1425.6,1414.39,0.22,3.17,2694608,9159441920.0,0.79,0.69
2021-03-30,1416.45,1406.46,1417.57,1403.79,-0.86,-12.18,2394895,7908519424.0,0.97,0.62
2021-03-31,1408.52,1411.93,1414.65,1404.63,0.39,5.47,2656046,8950341376.0,0.71,0.68
2021-04-01,1415.04,1415.22,1417.0,1401.73,0.23,3.29,2267827,7515527424.0,1.08,0.58
2021-04-02,1421.74,1425.25,1430.94,1419.77,0.71,10.03,2463488,8124361728.0,0.79,0.63
2021-04-06,1430.24,1447.17,1447.53,1427.43,1.54,21.92,2638098,7995526400.0,1.41,0.68
2021-04-07,1450.37,1452.72,1452.81,1440.05,0.38,5.55,2980189,8600174848.0,0.88,0.77
2021-04-08,1455.71,1466.41,1470.22,1448.2,0.94,13.69,2881326,10002936320.0,1.52,0.74
2021-04-09,1463.69,1460.49,1465.82,1449.06,-0.4,-5.92,2483041,8898669824.0,1.14,0.64
2021-04-12,1459.98,1435.16,1462.78,1433.83,-1.73,-25.33,2508827,8991258880.0,1.98,0.65
2021-04-13,1441.24,1469.38,1476.06,1441.24,2.38,34.22,2959595,9282695680.0,2.43,0.76
2021-04-14,1476.72,1480.4,1481.28,1461.39,0.75,11.02,3082396,10644084992.0,1.35,0.79
2021-04-15,1481.1,1495.31,1503.41,1471.69,1.01,14.91,3044589,10945169920.0,2.14,0.78
2021-04-16,1496.46,1535.73,1540.83,1493.24,2.7,40.42,3418558,12438045696.0,3.18,0.88
2021-04-19,1537.98,1570.44,1572.75,1533.27,2.26,34.71,3457603,12891983872.0,2.57,0.89
2021-04-20,1574.21,1553.5,1587.15,1552.62,-1.08,-16.94,3470327,14491074048.0,2.2,0.89
2021-04-21,1547.27,1582.42,1589.04,1547.19,1.86,28.92,3951900,14240991488.0,2.69,1.02
2021-04-22,1580.57,1589.71,1591.25,1579.22,0.46,7.29,3452791,13338888704.0,0.76,0.89
2021-04-23,1589.09,1613.05,1625.44,1588.43,1.47,23.34,3359755,15774940160.0,2.33,0.86
2021-04-26,1628.31,1659.58,1698.52,1628.31,2.88,46.53,5341399,23799408896.0,4.35,1.37
2021-04-27,1656.76,1677.76,1680.47,1642.85,1.1,18.18,4735900,18854353408.0,2.27,1.22
2021-04-28,1675.15,1687.7,1693.2,1655.95,0.59,9.94,5636074,20589312768.0,2.22,1.45
2021-04-29,1678.54,1645.62,1684.72,1644.89,-2.49,-42.08,5044411,18920273408.0,2.36,1.3
2021-04-30,1641.48,1673.19,1678.89,1641.48,1.68,27.57,4469829,17005979904.0,2.27,1.15
2021-05-06,1675.91,1627.59,1675.91,1610.41,-2.73,-45.6,4301483,17284455936.0,3.91,1.11
2021-05-07,1632.45,1563.8,1636.17,1563.15,-3.92,-63.79,3852115,14727910912.0,4.49,0.99
2021-05-10,1567.97,1572.99,1588.7,1562.77,0.59,9.19,3206808,11344571904.0,1.66,0.83
2021-05-11,1569.17,1569.13,1574.49,1543.29,-0.25,-3.86,3021060,10547514368.0,1.98,0.78
2021-05-12,1565.25,1597.21,1600.52,1552.64,1.79,28.08,3331122,12667426816.0,3.05,0.86
2021-05-13,1587.47,1598.41,1615.93,1584.93,0.08,1.2,3995950,13276898560.0,1.94,1.03
2021-05-14,1605.89,1629.36,1636.02,1597.97,1.94,30.95,4380175,15553676032.0,2.38,1.13
2021-05-17,1631.38,1638.69,1655.23,1631.38,0.57,9.33,4444753,16579874560.0,1.46,1.14
2021-05-18,1634.21,1621.67,1635.34,1608.43,-1.04,-17.02,3060951,11506896384.0,1.64,0.79
2021-05-19,1622.94,1612.42,1623.44,1607.67,-0.57,-9.25,2929939,9809405952.0,0.97,0.75
2021-05-20,1608.63,1625.92,1633.5,1607.0,0.84,13.5,3190471,11704097792.0,1.64,0.82
2021-05-21,1626.63,1611.55,1627.45,1609.71,-0.88,-14.37,2748233,10351341824.0,1.09,0.71
2021-05-24,1612.36,1613.03,1613.84,1592.84,0.09,1.48,2812597,11551692800.0,1.3,0.72
2021-05-25,1618.36,1639.51,1640.35,1618.36,1.64,26.48,3431396,12818172160.0,1.36,0.88
2021-05-26,1640.14,1646.56,1651.32,1626.3,0.43,7.05,3444748,11905727232.0,1.53,0.89
2021-05-27,1647.39,1663.99,1664.22,1638.93,1.06,17.43,3812529,13850895104.0,1.54,0.98
2021-05-28,1665.28,1638.39,1665.34,1631.79,-1.54,-25.6,3695401,13571447296.0,2.02,0.95
2021-05-31,1648.19,1700.76,1700.76,1648.19,3.81,62.37,5155588,18345057024.0,3.21,1.33
2021-06-01,1715.15,1712.87,1717.8,1696.02,0.71,12.11,4715458,16501978880.0,1.28,1.21
2021-06-02,1713.68,1672.51,1713.68,1668.27,-2.36,-40.36,4568256,15738706944.0,2.65,1.18
2021-06-03,1669.47,1656.17,1674.6,1655.82,-0.98,-16.34,3281569,11295068160.0,1.12,0.84
2021-06-04,1651.74,1659.94,1672.81,1650.49,0.23,3.77,3052212,11021136640.0,1.35,0.79
2021-06-07,1669.06,1677.3,1678.27,1663.65,1.05,17.36,3460803,12062615296.0,0.88,0.89
2021-06-08,1678.93,1653.87,1678.93,1644.53,-1.4,-23.43,3207540,11359753984.0,2.05,0.83
2021-06-09,1649.84,1648.47,1656.02,1643.06,-0.33,-5.4,2917242,10128613632.0,0.78,0.75
2021-06-10,1649.55,1637.03,1649.55,1634.08,-0.69,-11.44,2903959,10854492672.0,0.94,0.75
2021-06-11,1639.36,1621.32,1639.37,1620.53,-0.96,-15.71,3174520,12526496000.0,1.15,0.82
2021-06-15,1619.35,1601.28,1620.34,1599.13,-1.24,-20.04,2909118,10878254080.0,1.31,0.75
2021-06-16,1600.38,1579.81,1604.31,1577.99,-1.34,-21.47,2565007,10127546368.0,1.64,0.66
2021-06-17,1579.16,1581.21,1584.9,1573.69,0.09,1.4,2078092,8453055744.0,0.71,0.53
2021-06-18,1583.03,1603.53,1603.53,1577.28,1.41,22.32,2154674,8376739328.0,1.66,0.55
2021-06-21,1600.72,1641.16,1641.88,1598.55,2.35,37.63,2730268,11175467008.0,2.7,0.7
2021-06-22,1643.72,1640.67,1644.05,1627.77,-0.03,-0.49,2777760,12141930752.0,0.99,0.71
2021-06-23,1641.69,1636.04,1643.42,1630.37,-0.28,-4.63,2721512,11756133120.0,0.8,0.7
2021-06-24,1633.64,1616.47,1635.16,1611.88,-1.2,-19.57,2493393,10253761792.0,1.42,0.64
2021-06-25,1615.36,1622.93,1626.36,1611.18,0.4,6.46,2420925,9991475968.0,0.94,0.62
2021-06-28,1624.71,1653.02,1653.88,1624.71,1.85,30.09,2849825,10661270272.0,1.8,0.73
2021-06-29,1652.34,1661.02,1670.5,1648.35,0.48,8.0,2895781,12706980864.0,1.34,0.75
2021-06-30,1655.17,1655.71,1661.16,1647.42,-0.32,-5.31,2890924,11922246144.0,0.83,0.74
2021-07-01,1655.82,1655.99,1679.11,1653.67,0.02,0.28,3820328,14006206208.0,1.54,0.98
2021-07-02,1649.53,1623.56,1649.53,1621.08,-1.96,-32.43,3375940,15003361280.0,1.72,0.87
2021-07-05,1621.22,1621.36,1631.69,1612.59,-0.14,-2.2,2845641,10238588672.0,1.18,0.73
2021-07-06,1622.7,1595.15,1623.39,1580.34,-1.62,-26.21,2836126,11884380416.0,2.66,0.73
2021-07-07,1588.51,1609.77,1612.96,1585.82,0.92,14.62,2437942,9549001472.0,1.7,0.63
2021-07-08,1610.73,1578.28,1611.05,1575.18,-1.96,-31.49,3185182,10746527744.0,2.23,0.82
2021-07-09,1572.2,1575.1,1578.91,1555.19,-0.2,-3.18,2569357,8214253056.0,1.5,0.66
2021-07-12,1581.46,1593.14,1597.44,1572.84,1.15,18.04,3140630,10793183232.0,1.56,0.81
2021-07-13,1596.02,1597.05,1603.38,1584.87,0.25,3.91,2714742,9651503104.0,1.16,0.7
2021-07-14,1592.49,1597.79,1608.9,1587.16,0.05,0.74,3688751,10839801600.0,1.36,0.95
2021-07-15,1590.8,1567.7,1591.5,1551.41,-1.88,-30.09,3679267,10718652928.0,2.51,0.95
2021-07-16,1569.31,1551.33,1572.09,1550.6,-1.04,-16.37,3170106,10290638848.0,1.37,0.82
2021-07-19,1549.79,1555.34,1558.25,1540.21,0.26,4.01,3236246,10629884928.0,1.16,0.83
2021-07-20,1553.68,1572.65,1576.82,1553.6,1.11,17.31,3557729,10505616640.0,1.49,0.92
2021-07-21,1575.97,1585.01,1587.58,1574.44,0.79,12.36,3851429,10703102720.0,0.84,0.99
2021-07-22,1584.51,1559.12,1585.33,1556.62,-1.63,-25.89,3532374,10715915264.0,1.81,0.91
2021-07-23,1558.03,1522.86,1558.03,1519.4,-2.33,-36.26,3157396,10612339456.0,2.48,0.81
2021-07-26,1520.59,1479.73,1520.82,1459.08,-2.83,-43.13,3334022,12038171136.0,4.05,0.86
2021-07-27,1480.91,1450.57,1494.2,1450.57,-1.97,-29.16,3262237,10964505600.0,2.95,0.84
2021-07-28,1444.07,1481.58,1481.72,1407.94,2.14,31.01,4827088,14545967104.0,5.09,1.24
2021-07-29,1492.82,1508.02,1512.22,1488.74,1.78,26.44,5286596,14763234816.0,1.58,1.36
2021-07-30,1505.11,1565.07,1569.62,1489.51,3.78,57.05,7427839,22312417792.0,5.31,1.91
2021-08-02,1593.64,1586.0,1605.1,1558.13,1.34,20.93,8038641,23324031488.0,3.0,2.07
2021-08-03,1578.22,1663.84,1672.48,1576.34,4.91,77.84,9801480,27642267392.0,6.06,2.52
2021-08-04,1653.23,1637.12,1653.23,1607.4,-1.61,-26.72,7628789,25649363712.0,2.75,1.96
2021-08-05,1630.48,1601.31,1656.84,1600.86,-2.19,-35.81,6343105,19988500480.0,3.42,1.63
