日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-28,1770.28,1640.89,1791.51,1640.89,-7.32,-129.59,17548794,46133328713.0,8.51,2.44
2024-02-29,1630.71,1735.28,1735.3,1630.71,5.75,94.39,14576460,40626735775.0,6.37,2.02
2024-03-01,1741.26,1815.26,1820.11,1741.26,4.61,79.98,17369398,51576876536.0,4.54,2.41
2024-03-04,1847.38,1873.14,1887.77,1807.95,3.19,57.88,17832745,55108985145.0,4.4,2.48
2024-03-05,1854.09,1862.01,1923.05,1845.9,-0.59,-11.13,20656229,61848683145.0,4.12,2.87
2024-03-06,1842.03,1882.84,1905.05,1830.05,1.12,20.83,18350906,48651863791.0,4.03,2.55
2024-03-07,1884.53,1828.61,1904.78,1825.64,-2.88,-54.23,15915576,44038758930.0,4.2,2.21
2024-03-08,1854.99,1904.34,1910.57,1838.0,4.14,75.73,16080133,48906638311.0,3.97,2.23
2024-03-11,1865.9,1930.44,1930.44,1857.33,1.37,26.1,14986224,46302143392.0,3.84,2.08
2024-03-12,1929.04,1914.93,1948.39,1896.87,-0.8,-15.51,14117095,44556201979.0,2.67,1.96
2024-03-13,1946.1,1915.33,1949.81,1909.16,0.02,0.4,14354184,43779851940.0,2.12,1.99
2024-03-14,1888.03,1905.91,1934.66,1877.46,-0.49,-9.42,13101758,40413737872.0,2.99,1.82
2024-03-15,1895.85,1949.77,1951.28,1883.0,2.3,43.86,13365402,46292607643.0,3.58,1.86
2024-03-18,1955.8,1990.51,1990.93,1955.8,2.09,40.74,14631439,47864219897.0,1.8,2.03
2024-03-19,1974.46,2006.37,2034.1,1958.24,0.8,15.86,15637081,50644185014.0,3.81,2.17
2024-03-20,1998.11,2005.24,2028.88,1987.67,-0.06,-1.13,12872042,43626783379.0,2.05,1.79
2024-03-21,1998.24,1998.31,2026.56,1993.06,-0.35,-6.93,11848694,38805377052.0,1.67,1.65
2024-03-22,1984.84,1991.64,2011.71,1968.56,-0.33,-6.67,13365972,43476179305.0,2.16,1.86
2024-03-25,1978.94,1929.53,2000.54,1928.83,-3.12,-62.11,11255398,35781036538.0,3.6,1.56
2024-03-26,1913.78,1891.39,1955.79,1870.63,-1.98,-38.14,12814109,46085098778.0,4.41,1.78
2024-03-27,1888.68,1788.42,1890.92,1787.89,-5.44,-102.97,12220629,38792123301.0,5.45,1.7
2024-03-28,1783.12,1847.01,1875.64,1783.12,3.28,58.59,12281014,38128090852.0,5.17,1.71
2024-03-29,1842.6,1870.78,1871.24,1820.15,1.29,23.77,9658195,29012668184.0,2.77,1.34
2024-04-01,1886.22,1922.53,1923.3,1886.22,2.77,51.75,10597890,35075631560.0,1.98,1.47
2024-04-02,1911.96,1856.7,1913.64,1843.56,-3.42,-65.83,10129208,32665322411.0,3.65,1.41
2024-04-03,1848.99,1805.16,1851.6,1792.17,-2.78,-51.54,7788394,23488654457.0,3.2,1.08
2024-04-08,1793.79,1776.38,1814.77,1776.12,-1.59,-28.78,7559400,24669607870.0,2.14,1.05
2024-04-09,1776.16,1774.04,1789.0,1749.4,-0.13,-2.34,6099164,19026343491.0,2.23,0.85
2024-04-10,1768.01,1709.89,1768.6,1699.08,-3.62,-64.15,6987245,19540534483.0,3.92,0.97
2024-04-11,1704.65,1709.04,1737.78,1704.65,-0.05,-0.85,6010200,17750182009.0,1.94,0.83
2024-04-12,1717.25,1734.39,1772.49,1717.25,1.48,25.35,8792207,29413279181.0,3.23,1.22
2024-04-15,1729.03,1687.56,1747.63,1663.63,-2.7,-46.83,8902845,24700274247.0,4.84,1.24
2024-04-16,1671.49,1581.64,1678.54,1580.5,-6.28,-105.92,9463754,24736945363.0,5.81,1.31
2024-04-17,1606.35,1696.51,1696.51,1606.35,7.26,114.87,8923494,25602885192.0,5.7,1.24
2024-04-18,1686.53,1693.26,1731.45,1655.06,-0.19,-3.25,9078761,25380475341.0,4.5,1.26
2024-04-19,1681.72,1651.94,1686.7,1633.67,-2.44,-41.32,7952115,23263213010.0,3.13,1.1
2024-04-22,1605.63,1622.04,1631.7,1569.37,-1.81,-29.9,6643293,22719224098.0,3.77,0.92
2024-04-23,1633.48,1635.34,1647.97,1622.26,0.82,13.3,5585414,18931064726.0,1.59,0.78
2024-04-24,1641.57,1713.09,1713.09,1633.15,4.75,77.75,8728324,31018517159.0,4.89,1.21
2024-04-25,1700.54,1706.95,1724.33,1699.3,-0.36,-6.14,8574098,24651198280.0,1.46,1.19
2024-04-26,1716.21,1780.49,1791.69,1711.06,4.31,73.54,13891892,43202865502.0,4.72,1.93
2024-04-29,1799.15,1832.44,1839.22,1799.15,2.92,51.95,13433805,38053928092.0,2.25,1.87
2024-04-30,1831.85,1819.13,1844.14,1804.46,-0.73,-13.31,9667785,26185684872.0,2.17,1.34
2024-05-06,1847.24,1827.09,1852.27,1821.09,0.44,7.96,9896905,29671635807.0,1.71,1.37
2024-05-07,1836.42,1816.21,1842.95,1800.82,-0.6,-10.88,8926899,30113534330.0,2.31,1.24
2024-05-08,1808.12,1777.82,1810.09,1774.9,-2.11,-38.39,7269500,21088118449.0,1.94,1.01
2024-05-09,1778.87,1793.2,1802.28,1777.18,0.87,15.38,7392094,20931031423.0,1.41,1.03
2024-05-10,1796.2,1762.13,1797.14,1752.58,-1.73,-31.07,8200883,20668213320.0,2.48,1.14
2024-05-13,1750.28,1742.46,1767.26,1732.22,-1.12,-19.67,9638484,24883268113.0,1.99,1.34
2024-05-14,1750.44,1752.12,1774.96,1737.17,0.55,9.66,7871954,23232232816.0,2.17,1.09
2024-05-15,1749.64,1752.84,1778.22,1738.3,0.04,0.72,6855273,18578253103.0,2.28,0.95
2024-05-16,1774.25,1780.19,1802.79,1773.07,1.56,27.35,11377013,32007616786.0,1.7,1.58
2024-05-17,1766.32,1811.34,1811.34,1763.37,1.75,31.15,9353902,26587440048.0,2.69,1.3
2024-05-20,1803.25,1822.19,1823.26,1788.29,0.6,10.85,8868346,27227383686.0,1.93,1.23
2024-05-21,1819.13,1811.13,1828.06,1804.01,-0.61,-11.06,7300546,20119359650.0,1.32,1.01
2024-05-22,1805.76,1819.25,1819.99,1797.17,0.45,8.12,7844417,21444924559.0,1.26,1.09
2024-05-23,1827.52,1799.92,1828.99,1786.42,-1.06,-19.33,8534219,25195632389.0,2.34,1.19
2024-05-24,1800.97,1778.69,1832.43,1777.77,-1.18,-21.23,9876295,31016857571.0,3.04,1.37
2024-05-27,1779.52,1776.59,1792.62,1736.01,-0.12,-2.1,9434092,25763144254.0,3.18,1.31
2024-05-28,1768.62,1753.21,1793.7,1752.19,-1.32,-23.38,8545547,24934470281.0,2.34,1.19
2024-05-29,1770.46,1751.34,1777.4,1743.12,-0.11,-1.87,6429307,18621730884.0,1.96,0.89
2024-05-30,1740.32,1748.34,1759.98,1719.69,-0.17,-3.0,6981217,17669199708.0,2.3,0.97
2024-05-31,1745.03,1765.82,1798.04,1741.06,1.0,17.48,7425551,19077851779.0,3.26,1.03
2024-06-03,1766.79,1782.86,1802.6,1759.88,0.96,17.04,9381270,28485283084.0,2.42,1.3
2024-06-04,1772.9,1763.12,1774.67,1741.83,-1.11,-19.74,7361050,20284174437.0,1.84,1.02
2024-06-05,1755.27,1733.52,1770.99,1733.39,-1.68,-29.6,6559441,17213173766.0,2.13,0.91
2024-06-06,1744.4,1709.81,1769.64,1703.92,-1.37,-23.71,9611406,27840792935.0,3.79,1.34
2024-06-07,1718.52,1697.5,1728.78,1679.23,-0.72,-12.31,8309563,22259411349.0,2.9,1.15
2024-06-11,1686.84,1728.92,1729.49,1672.05,1.85,31.42,7646701,18045473568.0,3.38,1.06
2024-06-12,1726.87,1750.13,1755.76,1726.7,1.23,21.21,8170884,20715362113.0,1.68,1.14
2024-06-13,1754.44,1756.53,1779.56,1751.85,0.37,6.4,8542956,23794338523.0,1.58,1.19
2024-06-14,1752.82,1815.25,1828.18,1744.18,3.34,58.72,11769798,40342807421.0,4.78,1.64
2024-06-17,1808.13,1824.84,1831.03,1802.94,0.53,9.59,11489987,35615657568.0,1.55,1.6
2024-06-18,1822.65,1861.29,1878.17,1822.65,2.0,36.45,11467654,37110735759.0,3.04,1.59
2024-06-19,1870.76,1841.78,1874.03,1838.9,-1.05,-19.51,10037553,28739483942.0,1.89,1.39
2024-06-20,1838.22,1802.35,1850.44,1802.35,-2.14,-39.43,9204221,25796837006.0,2.61,1.28
2024-06-21,1783.21,1810.56,1828.39,1761.42,0.46,8.21,8043229,24225873682.0,3.72,1.12
2024-06-24,1795.78,1746.12,1814.19,1743.34,-3.56,-64.44,9964480,27471339103.0,3.91,1.38
2024-06-25,1738.59,1703.96,1743.37,1690.15,-2.41,-42.16,8976438,26889190146.0,3.05,1.25
2024-06-26,1710.28,1765.02,1767.86,1694.8,3.58,61.06,8422539,25029477030.0,4.29,1.17
2024-06-27,1752.78,1723.95,1769.44,1723.1,-2.33,-41.07,7827745,22969645034.0,2.63,1.09
2024-06-28,1717.42,1760.3,1785.47,1717.04,2.11,36.35,8958467,25955466622.0,3.97,1.24
2024-07-01,1759.88,1769.5,1777.74,1727.12,0.52,9.2,7209729,24171847472.0,2.88,1.0
2024-07-02,1766.5,1743.2,1773.34,1735.23,-1.49,-26.3,7198534,22661834022.0,2.15,1.0
2024-07-03,1738.5,1713.67,1738.5,1706.52,-1.69,-29.53,6889650,18451566521.0,1.83,0.96
2024-07-04,1719.97,1677.06,1732.71,1677.06,-2.14,-36.61,7429806,19081541274.0,3.25,1.03
2024-07-05,1673.77,1685.43,1694.74,1648.33,0.5,8.37,6753501,18068444372.0,2.77,0.94
2024-07-08,1681.8,1652.76,1686.36,1648.91,-1.94,-32.67,8278885,18830544193.0,2.22,1.15
2024-07-09,1650.29,1738.93,1742.8,1645.76,5.21,86.17,12390340,31571824435.0,5.87,1.72
2024-07-10,1729.53,1743.4,1758.05,1726.99,0.26,4.47,10138411,25546486834.0,1.79,1.41
2024-07-11,1768.3,1782.02,1784.26,1753.61,2.22,38.62,12820083,30730702714.0,1.76,1.78
2024-07-12,1767.02,1757.9,1768.44,1751.03,-1.35,-24.12,8739061,20489691655.0,0.98,1.21
2024-07-15,1753.86,1734.26,1753.86,1722.24,-1.34,-23.64,7082942,17130638936.0,1.8,0.98
2024-07-16,1732.14,1761.47,1761.47,1711.03,1.57,27.21,10582980,27842784388.0,2.91,1.47
2024-07-17,1754.22,1713.12,1760.08,1713.11,-2.74,-48.35,10262569,27159633423.0,2.67,1.43
2024-07-18,1692.49,1689.57,1694.86,1642.35,-1.37,-23.55,11204782,31076489898.0,3.07,1.56
2024-07-19,1680.74,1695.38,1710.55,1677.11,0.34,5.81,9180424,24122569302.0,1.98,1.28
2024-07-22,1696.82,1713.43,1721.68,1693.85,1.06,18.05,8098167,20285811628.0,1.64,1.12
2024-07-23,1719.61,1659.51,1719.8,1659.46,-3.15,-53.92,7900702,20077646110.0,3.52,1.1
2024-07-24,1652.21,1648.26,1691.48,1645.48,-0.68,-11.25,7983215,19458880034.0,2.77,1.11
2024-07-25,1629.21,1623.0,1644.73,1601.37,-1.53,-25.26,8407723,22793991305.0,2.63,1.17
2024-07-26,1624.3,1648.14,1658.88,1621.42,1.55,25.14,7053380,18026599548.0,2.31,0.98
2024-07-29,1655.25,1659.37,1676.42,1643.37,0.68,11.23,7071280,21093620432.0,2.01,0.98
2024-07-30,1652.82,1668.81,1677.96,1638.97,0.57,9.44,6218209,17137730700.0,2.35,0.86
2024-07-31,1669.51,1725.27,1725.74,1669.51,3.38,56.46,10156964,26040729439.0,3.37,1.41
2024-08-01,1736.6,1722.79,1744.9,1716.81,-0.14,-2.48,8132509,22336177441.0,1.63,1.13
2024-08-02,1698.78,1662.69,1710.97,1661.32,-3.49,-60.1,8156692,23878898582.0,2.88,1.13
2024-08-05,1634.45,1574.77,1657.69,1574.77,-5.29,-87.92,10164923,28208777784.0,4.99,1.41
2024-08-06,1604.31,1599.72,1613.73,1580.82,1.58,24.95,7167916,19202630159.0,2.09,1.0
2024-08-07,1608.22,1626.71,1645.58,1608.22,1.69,26.99,6905924,16557976364.0,2.34,0.96
2024-08-08,1620.47,1607.18,1632.84,1595.45,-1.2,-19.53,8262489,16586469851.0,2.3,1.15
2024-08-09,1619.08,1605.29,1634.96,1605.23,-0.12,-1.89,7144694,17254530958.0,1.85,0.99
2024-08-12,1596.81,1587.55,1605.22,1581.55,-1.11,-17.74,6133156,11988812667.0,1.47,0.85
2024-08-13,1590.32,1604.95,1608.2,1583.34,1.1,17.4,5188173,12869462630.0,1.57,0.72
2024-08-14,1616.17,1602.25,1616.95,1600.87,-0.17,-2.7,5864320,12587737901.0,1.0,0.81
2024-08-15,1594.14,1618.04,1630.48,1589.77,0.99,15.79,6822450,13242690711.0,2.54,0.95
2024-08-16,1626.66,1632.73,1650.65,1626.66,0.91,14.69,7691244,18320395102.0,1.48,1.07
2024-08-19,1629.04,1629.86,1652.01,1616.4,-0.18,-2.87,6951153,14773826254.0,2.18,0.97
