日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-29,848.97,901.52,901.52,848.97,4.36,37.63,9154049,5593231830.0,6.08,4.19
2024-03-01,903.54,914.38,917.9,899.98,1.43,12.86,8427417,6758329152.0,1.99,3.86
2024-03-04,919.49,922.19,923.34,896.42,0.85,7.81,8822466,7249737410.0,2.94,4.04
2024-03-05,921.06,926.51,931.11,911.61,0.47,4.32,8766244,7697057731.0,2.11,4.02
2024-03-06,929.42,941.8,948.7,924.31,1.65,15.29,10539292,6711762328.0,2.63,4.83
2024-03-07,951.36,939.28,963.22,938.8,-0.27,-2.52,9323653,6516993095.0,2.59,4.27
2024-03-08,945.54,960.41,963.8,939.21,2.25,21.13,12043208,7355251914.0,2.62,5.52
2024-03-11,957.59,989.87,989.87,956.78,3.07,29.46,10241485,8136643564.0,3.45,4.69
2024-03-12,995.87,994.92,1004.91,988.13,0.51,5.05,10223298,8162695414.0,1.7,4.68
2024-03-13,999.18,992.7,1004.14,987.27,-0.22,-2.22,9574408,7755078760.0,1.7,4.39
2024-03-14,986.01,990.57,994.19,976.19,-0.21,-2.13,10222910,6792736404.0,1.81,4.68
2024-03-15,984.31,1000.11,1000.42,973.81,0.96,9.54,9095539,6448339092.0,2.69,4.17
2024-03-18,1003.66,1018.67,1018.96,1002.61,1.86,18.56,10088647,7250789056.0,1.63,4.62
2024-03-19,1014.09,1007.15,1020.72,1006.98,-1.13,-11.52,8991611,6682624382.0,1.35,4.12
2024-03-20,1004.87,1014.55,1016.44,1004.87,0.73,7.4,8496276,7124076240.0,1.15,3.89
2024-03-21,1015.02,1012.36,1020.93,1004.99,-0.22,-2.19,7613073,6046930220.0,1.57,3.49
2024-03-22,1009.27,998.73,1011.95,993.51,-1.35,-13.63,7609287,5273623842.0,1.82,3.49
2024-03-25,993.62,969.45,1003.36,968.7,-2.93,-29.28,7747440,5331373294.0,3.47,3.55
2024-03-26,964.5,958.4,976.6,943.98,-1.14,-11.05,7219395,4926839474.0,3.36,3.31
2024-03-27,955.48,914.76,956.09,913.87,-4.55,-43.64,6826328,4428777013.0,4.41,3.13
2024-03-28,912.11,946.67,956.39,911.61,3.49,31.91,7382950,5067481411.0,4.9,3.38
2024-03-29,944.27,957.34,957.34,932.32,1.13,10.67,7277707,5997173111.0,2.64,3.33
2024-04-01,961.77,985.68,986.12,961.77,2.96,28.34,9625786,9690769211.0,2.54,4.41
2024-04-02,984.74,966.88,984.74,960.08,-1.91,-18.8,8002533,7383175542.0,2.5,3.67
2024-04-03,965.07,950.75,965.07,941.88,-1.67,-16.13,6467701,5563892779.0,2.4,2.96
2024-04-08,943.67,921.25,945.22,920.65,-3.1,-29.5,6360753,4876743192.0,2.58,2.91
2024-04-09,915.27,928.14,928.6,915.04,0.75,6.89,4891890,3940852410.0,1.47,2.24
2024-04-10,925.03,899.13,926.24,890.19,-3.13,-29.01,5305126,4039647061.0,3.88,2.43
2024-04-11,888.74,890.29,904.32,887.03,-0.98,-8.84,4214889,3323068853.0,1.92,1.93
2024-04-12,887.52,881.89,899.88,880.27,-0.94,-8.4,4518269,4300340432.0,2.2,2.07
2024-04-15,871.81,845.19,877.03,832.73,-4.16,-36.7,7098485,4495137439.0,5.02,3.25
2024-04-16,834.51,778.99,834.51,778.19,-7.83,-66.2,6799485,4251242039.0,6.66,3.12
2024-04-17,783.91,829.78,829.93,783.91,6.52,50.79,5666375,3959455184.0,5.91,2.6
2024-04-18,830.4,828.5,842.01,818.14,-0.15,-1.28,5667859,4025703412.0,2.88,2.6
2024-04-19,822.93,804.75,822.93,799.59,-2.87,-23.75,5016492,3637122618.0,2.82,2.3
2024-04-22,797.1,796.45,806.0,779.02,-1.03,-8.3,4151042,2880159163.0,3.35,1.9
2024-04-23,797.94,798.99,803.95,791.89,0.32,2.54,4013591,2549970407.0,1.51,1.84
2024-04-24,798.41,814.46,814.68,794.62,1.94,15.47,4994929,3786333968.0,2.51,2.29
2024-04-25,809.11,811.45,820.79,804.37,-0.37,-3.01,4387982,2724455012.0,2.02,2.01
2024-04-26,807.02,825.1,830.88,806.7,1.68,13.65,5977443,5108141396.0,2.98,2.74
2024-04-29,825.87,855.18,855.18,825.87,3.65,30.08,7032848,5307135259.0,3.55,3.22
2024-04-30,849.61,838.84,854.79,832.26,-1.91,-16.34,4715684,3985192340.0,2.63,2.16
2024-05-06,845.37,846.55,852.5,844.0,0.92,7.71,4020798,3837340740.0,1.01,1.84
2024-05-07,845.91,847.59,848.73,839.8,0.12,1.04,6508237,3932000309.0,1.05,2.98
2024-05-08,843.87,823.26,843.87,821.95,-2.87,-24.33,4463104,2728569843.0,2.59,2.05
2024-05-09,826.26,835.79,839.84,826.26,1.52,12.53,3860872,2569196555.0,1.65,1.77
2024-05-10,836.08,817.02,837.13,813.45,-2.25,-18.77,4186165,2821839174.0,2.83,1.92
2024-05-13,811.9,799.02,811.9,795.64,-2.2,-18.0,3595000,2578344478.0,1.99,1.65
2024-05-14,805.28,808.52,816.69,803.52,1.19,9.5,2582873,2393617662.0,1.65,1.18
2024-05-15,808.59,801.34,814.77,800.51,-0.89,-7.18,2863308,2003751392.0,1.76,1.31
2024-05-16,806.48,810.47,817.32,806.48,1.14,9.13,2568059,2350109120.0,1.35,1.18
2024-05-17,817.13,838.8,839.03,812.97,3.5,28.33,6219545,3209451692.0,3.22,2.85
2024-05-20,845.96,842.3,851.15,839.11,0.42,3.5,6294756,3608945185.0,1.44,2.88
2024-05-21,840.31,836.23,843.2,828.98,-0.72,-6.07,6296014,3954096876.0,1.69,2.89
2024-05-22,843.23,857.59,857.93,836.51,2.55,21.36,6080028,4736329772.0,2.56,2.79
2024-05-23,856.19,845.8,860.22,843.87,-1.37,-11.79,5900175,4640619321.0,1.91,2.7
2024-05-24,839.9,822.4,842.29,820.64,-2.77,-23.4,5411861,3785025792.0,2.56,2.48
2024-05-27,814.36,820.71,820.83,799.63,-0.21,-1.69,4923847,3295904845.0,2.58,2.26
2024-05-28,817.99,811.07,824.59,808.67,-1.17,-9.64,3705147,2694456022.0,1.94,1.7
2024-05-29,809.06,806.91,818.06,802.91,-0.51,-4.16,3682733,2657127354.0,1.87,1.69
2024-05-30,804.58,801.39,809.04,794.84,-0.68,-5.52,4091560,2634936814.0,1.76,1.87
2024-05-31,801.2,810.65,816.6,800.85,1.16,9.26,4101547,2654978683.0,1.97,1.88
2024-06-03,810.64,791.6,811.32,785.6,-2.35,-19.05,4753519,2962130909.0,3.17,2.18
2024-06-04,789.2,777.83,790.05,767.73,-1.74,-13.77,3919558,2604201805.0,2.82,1.8
2024-06-05,774.53,765.14,777.45,765.02,-1.63,-12.69,3727542,2662241195.0,1.6,1.71
2024-06-06,762.0,737.98,771.89,727.33,-3.55,-27.16,5745344,3560081941.0,5.82,2.63
2024-06-07,742.91,747.15,753.31,734.25,1.24,9.17,4275003,2623380983.0,2.58,1.96
2024-06-11,741.49,755.97,757.89,728.12,1.18,8.82,3993040,2441107993.0,3.98,1.83
2024-06-12,756.84,763.55,772.46,756.74,1.0,7.58,4022244,2954669568.0,2.08,1.84
2024-06-13,763.78,772.64,773.46,763.51,1.19,9.09,4511263,3246256402.0,1.3,2.07
2024-06-14,773.8,775.58,775.86,765.44,0.38,2.94,4080592,3658399732.0,1.35,1.87
2024-06-17,774.28,781.57,786.28,768.59,0.77,5.99,4268176,3779457083.0,2.28,1.96
2024-06-18,781.85,800.21,801.1,781.85,2.38,18.64,4617414,3959727637.0,2.46,2.12
2024-06-19,798.76,792.41,801.73,789.16,-0.97,-7.8,3562584,2784636399.0,1.57,1.63
2024-06-20,790.12,773.98,793.94,771.91,-2.33,-18.43,3474451,2738507092.0,2.78,1.59
2024-06-21,769.34,774.31,776.58,761.71,0.04,0.33,3630179,2968496378.0,1.92,1.66
2024-06-24,770.77,741.51,772.25,739.77,-4.24,-32.8,4831917,3389805788.0,4.19,2.21
2024-06-25,737.24,727.61,745.43,721.97,-1.87,-13.9,4578602,3235631723.0,3.16,2.1
2024-06-26,724.14,751.67,753.4,713.49,3.31,24.06,4604488,3476050953.0,5.49,2.11
2024-06-27,754.05,748.42,771.57,748.12,-0.43,-3.25,4087665,3939129334.0,3.12,1.87
2024-06-28,746.98,757.45,771.37,743.22,1.21,9.03,4334588,3507993494.0,3.76,1.99
2024-07-01,755.3,754.35,758.66,737.81,-0.41,-3.1,3370697,2750350011.0,2.75,1.54
2024-07-02,754.35,751.16,760.25,748.27,-0.42,-3.19,2950207,2322281715.0,1.59,1.35
2024-07-03,749.19,749.79,755.72,744.71,-0.18,-1.37,3193710,2334727468.0,1.47,1.46
2024-07-04,749.89,729.48,752.87,728.75,-2.71,-20.31,3573461,2666072366.0,3.22,1.64
2024-07-05,727.53,736.84,740.27,716.09,1.01,7.36,3205147,2791140825.0,3.31,1.47
2024-07-08,734.46,717.42,734.46,714.14,-2.64,-19.42,2921687,2109346067.0,2.76,1.34
2024-07-09,714.37,739.61,741.43,709.58,3.09,22.19,4475446,4623636741.0,4.44,2.05
2024-07-10,735.78,735.78,741.91,732.71,-0.52,-3.83,3996320,3555895682.0,1.24,1.83
2024-07-11,746.57,758.76,759.04,743.21,3.12,22.98,5035083,4412733308.0,2.15,2.31
2024-07-12,752.91,752.54,755.01,746.96,-0.82,-6.22,4095601,2796354865.0,1.06,1.88
2024-07-15,745.93,736.43,746.04,731.85,-2.14,-16.11,3041331,2275997129.0,1.89,1.39
2024-07-16,733.15,745.03,746.74,730.89,1.17,8.6,3919753,3488612136.0,2.15,1.8
2024-07-17,740.09,725.14,740.59,724.84,-2.67,-19.89,3582224,2972549467.0,2.11,1.64
2024-07-18,715.11,715.93,719.4,698.01,-1.27,-9.21,4119213,3587402520.0,2.95,1.89
2024-07-19,710.31,721.41,723.64,708.33,0.77,5.48,3489184,3005052169.0,2.14,1.6
2024-07-22,716.89,729.64,730.32,713.97,1.14,8.23,3653633,3433581071.0,2.27,1.67
2024-07-23,726.7,710.02,726.98,709.1,-2.69,-19.62,3630960,2941336634.0,2.45,1.66
2024-07-24,704.6,695.57,711.16,693.82,-2.04,-14.45,3449417,2691888559.0,2.44,1.58
2024-07-25,690.12,697.36,701.64,682.23,0.26,1.79,3512203,2474394237.0,2.79,1.61
2024-07-26,694.76,707.34,707.76,694.65,1.43,9.98,3351689,2293214688.0,1.88,1.54
2024-07-29,707.85,709.3,714.55,701.23,0.28,1.96,3294402,2478707965.0,1.88,1.51
2024-07-30,706.44,711.84,715.23,701.71,0.36,2.54,2789988,2103716389.0,1.91,1.28
2024-07-31,707.6,732.83,733.56,707.03,2.95,20.99,4605199,3534354517.0,3.73,2.11
2024-08-01,729.99,728.72,733.01,723.04,-0.56,-4.11,3818298,3008253241.0,1.36,1.75
2024-08-02,721.19,712.67,728.64,711.83,-2.2,-16.05,3253447,2573690240.0,2.31,1.49
2024-08-05,704.0,683.33,709.87,683.33,-4.12,-29.34,4251219,3410978310.0,3.72,1.95
2024-08-06,689.9,692.65,693.59,684.33,1.36,9.32,2664273,1995528132.0,1.36,1.22
2024-08-07,689.31,690.37,696.21,688.55,-0.33,-2.28,2189304,1552499317.0,1.11,1.0
2024-08-08,686.51,686.17,691.86,675.18,-0.61,-4.2,2673877,1790307218.0,2.42,1.23
2024-08-09,687.19,710.33,712.38,687.19,3.52,24.16,4851827,2858710478.0,3.67,2.22
2024-08-12,712.64,709.19,723.51,706.08,-0.16,-1.14,9103683,3771127954.0,2.45,4.17
2024-08-13,699.18,710.31,714.74,698.43,0.16,1.12,7309085,2819103035.0,2.3,3.35
2024-08-14,708.13,722.3,727.45,702.93,1.69,11.99,8548146,3333519524.0,3.45,3.92
2024-08-15,723.07,742.72,746.22,721.0,2.83,20.42,11475454,4765907863.0,3.49,5.26
2024-08-16,746.89,760.18,771.09,746.89,2.35,17.46,14381882,6701771846.0,3.26,6.59
2024-08-19,750.34,742.64,751.83,738.93,-2.31,-17.54,9807599,4802787215.0,1.7,4.49
2024-08-20,729.32,726.27,742.23,723.82,-2.2,-16.37,11370948,4925698438.0,2.48,5.21
2024-08-21,722.49,728.39,735.57,720.66,0.29,2.12,9991749,5079353706.0,2.05,4.58
2024-08-22,725.53,709.55,726.5,708.95,-2.59,-18.84,8504838,4019119837.0,2.41,3.9
2024-08-23,704.75,723.83,729.25,700.85,2.01,14.28,9689148,4411272200.0,4.0,4.44
2024-08-26,721.67,738.62,741.33,720.4,2.04,14.79,10293037,5290474300.0,2.89,4.72
2024-08-27,732.51,711.04,732.51,708.01,-3.73,-27.58,9039779,5273812701.0,3.32,4.14
2024-08-28,708.89,712.83,719.57,708.88,0.25,1.79,7494161,3961665883.0,1.5,3.43
2024-08-29,707.86,748.82,750.26,707.55,5.05,35.99,11211597,6256359425.0,5.99,5.14
2024-08-30,750.3,770.77,784.22,750.3,2.93,21.95,15993372,9503521297.0,4.53,7.33
2024-09-02,771.76,775.7,786.47,769.89,0.64,4.93,16306627,9609844767.0,2.15,7.47
2024-09-03,768.89,784.96,788.16,766.78,1.19,9.26,11530413,7007507310.0,2.76,5.28
2024-09-04,779.32,765.01,782.54,758.4,-2.54,-19.95,12955589,8544450682.0,3.08,5.94
2024-09-05,760.88,768.82,772.0,758.03,0.5,3.81,10067163,6887105859.0,1.83,4.61
2024-09-06,765.76,751.88,767.72,750.83,-2.2,-16.94,11350976,6598732004.0,2.2,5.2
2024-09-09,758.26,757.54,768.34,754.32,0.75,5.66,9718886,6052698942.0,1.86,4.45
2024-09-10,764.47,774.68,776.49,752.38,2.26,17.14,10817760,7232769169.0,3.18,4.96
2024-09-11,774.11,758.49,774.11,756.25,-2.09,-16.19,8160120,5501397592.0,2.31,3.74
2024-09-12,759.29,748.06,762.76,747.11,-1.38,-10.43,8064449,5641993121.0,2.06,3.7
2024-09-13,752.44,737.78,753.65,731.29,-1.37,-10.28,13427109,6596301556.0,2.99,6.15
2024-09-18,733.28,724.46,734.41,716.02,-1.81,-13.32,5718514,3239026696.0,2.49,2.62
2024-09-19,724.35,732.02,738.61,718.19,1.04,7.56,10282187,4871970450.0,2.82,4.71
2024-09-20,729.37,732.52,736.55,727.51,0.07,0.5,10179550,4768039584.0,1.23,4.66
2024-09-23,730.92,729.85,738.91,723.16,-0.36,-2.67,8921197,4177726554.0,2.15,4.09
2024-09-24,725.87,748.88,749.33,722.53,2.61,19.03,12709081,6499370800.0,3.67,5.82
2024-09-25,750.79,759.71,773.28,750.79,1.45,10.83,13675144,7006900297.0,3.0,6.27
2024-09-26,754.78,780.43,781.15,753.29,2.73,20.72,12577331,6717953019.0,3.67,5.76
2024-09-27,789.23,823.12,830.08,788.43,5.47,42.69,14635875,8619884415.0,5.34,6.71
2024-09-30,853.82,927.36,928.98,839.49,12.66,104.24,21756882,14435367232.0,10.87,9.97
2024-10-08,1059.73,1035.63,1059.73,958.86,11.68,108.27,23522759,19424258604.0,10.88,10.78
2024-10-09,1010.34,957.4,1023.14,953.1,-7.55,-78.23,22791631,17256850407.0,6.76,10.44
2024-10-10,960.55,945.02,980.17,927.86,-1.29,-12.38,15906909,10844469759.0,5.46,7.29
2024-10-11,930.42,889.24,933.65,878.6,-5.9,-55.78,12360360,8122055759.0,5.83,5.66
2024-10-14,889.15,935.44,936.02,876.54,5.2,46.2,12459936,8281023101.0,6.69,5.71
2024-10-15,931.75,921.78,954.41,921.18,-1.46,-13.66,12110731,8524425948.0,3.55,5.55
2024-10-16,904.43,916.21,924.35,901.73,-0.6,-5.57,9483473,6179174597.0,2.45,4.35
2024-10-17,920.9,921.15,942.07,919.6,0.54,4.94,11210327,7718245503.0,2.45,5.14
2024-10-18,916.14,965.69,981.78,915.36,4.84,44.54,14317639,11901332828.0,7.21,6.56
2024-10-21,977.58,991.33,1012.5,973.19,2.66,25.64,15261962,13733679265.0,4.07,6.99
2024-10-22,994.64,1008.56,1023.6,984.76,1.74,17.23,14566825,12509794379.0,3.92,6.67
2024-10-23,998.3,992.26,1012.21,987.27,-1.62,-16.3,11679038,9632674842.0,2.47,5.35
2024-10-24,983.47,993.81,997.63,977.73,0.16,1.55,9262109,6819601157.0,2.01,4.24
2024-10-25,1005.08,1015.1,1027.31,1003.12,2.14,21.29,13215936,9951161114.0,2.43,6.06
2024-10-28,1027.46,1045.12,1045.12,1024.71,2.96,30.02,14121293,10526923289.0,2.01,6.47
2024-10-29,1061.07,1039.62,1064.6,1038.48,-0.53,-5.5,16404901,13455016518.0,2.5,7.52
2024-10-30,1043.5,1083.43,1083.88,1042.1,4.21,43.81,17046865,14662153550.0,4.02,7.81
2024-10-31,1105.61,1107.59,1120.33,1090.72,2.23,24.16,15870690,14626644178.0,2.73,7.27
2024-11-01,1112.33,1055.23,1121.51,1054.86,-4.73,-52.36,23131329,18217917626.0,6.02,10.6
2024-11-04,1051.12,1101.48,1105.83,1051.12,4.38,46.25,12727581,10810936618.0,5.18,5.83
2024-11-05,1105.81,1146.47,1151.61,1103.33,4.08,44.99,12923049,12494060299.0,4.38,5.92
2024-11-06,1160.15,1155.31,1176.41,1148.44,0.77,8.84,18444511,16262571651.0,2.44,8.45
2024-11-07,1159.26,1194.96,1195.14,1142.63,3.43,39.65,19271095,16240682635.0,4.55,8.83
2024-11-08,1218.18,1222.92,1240.48,1216.22,2.34,27.96,20314523,19301371257.0,2.03,9.31
2024-11-11,1234.35,1285.24,1285.52,1229.94,5.1,62.32,19743612,18355800964.0,4.54,9.05
2024-11-12,1289.51,1269.09,1294.49,1251.6,-1.26,-16.15,22415501,20725365162.0,3.34,10.27
2024-11-13,1249.7,1249.8,1262.59,1219.86,-1.52,-19.29,21094641,16257063974.0,3.37,9.67
2024-11-14,1231.67,1193.2,1239.08,1190.49,-4.53,-56.6,14997860,11726123077.0,3.89,6.87
2024-11-15,1185.01,1188.65,1221.14,1185.01,-0.38,-4.55,16916569,12707552886.0,3.03,7.75
2024-11-18,1193.73,1163.33,1201.94,1137.17,-2.13,-25.32,17943876,13087964696.0,5.45,8.22
2024-11-19,1155.87,1225.55,1225.66,1154.84,5.35,62.22,18692574,13869346456.0,6.09,8.57
2024-11-20,1217.66,1253.22,1263.13,1211.06,2.26,27.67,20069658,15532068024.0,4.25,9.2
2024-11-21,1247.56,1235.86,1258.13,1223.05,-1.39,-17.36,16665013,12448499187.0,2.8,7.64
2024-11-22,1228.63,1177.99,1238.14,1177.03,-4.68,-57.87,16055394,11394392415.0,4.94,7.36
2024-11-25,1171.69,1189.06,1189.06,1143.72,0.94,11.07,12398491,9069468391.0,3.85,5.68
2024-11-26,1184.53,1151.2,1189.25,1149.69,-3.18,-37.86,10597971,7681203910.0,3.33,4.86
2024-11-27,1137.92,1173.93,1173.93,1121.47,1.97,22.73,12176008,9257583921.0,4.56,5.58
2024-11-28,1172.44,1179.37,1198.47,1172.44,0.46,5.44,14578378,10396434157.0,2.22,6.68
2024-11-29,1168.12,1181.45,1192.12,1147.48,0.18,2.08,13245277,10198246342.0,3.79,6.07
2024-12-02,1185.53,1222.88,1226.83,1185.53,3.51,41.43,12963651,10751377322.0,3.5,5.94
2024-12-03,1225.77,1241.09,1246.51,1221.08,1.49,18.21,17228202,12878043248.0,2.08,7.89
2024-12-04,1233.72,1222.88,1245.94,1217.08,-1.47,-18.21,15863948,11793689954.0,2.33,7.27
2024-12-05,1211.57,1250.54,1254.42,1211.57,2.26,27.66,12886766,10111865978.0,3.5,5.91
2024-12-06,1253.44,1254.94,1264.96,1238.41,0.35,4.4,15427236,11720291703.0,2.12,7.07
2024-12-09,1238.78,1237.14,1257.31,1223.42,-1.42,-17.8,13375950,10333989025.0,2.7,6.13
2024-12-10,1273.12,1247.07,1275.38,1245.09,0.8,9.93,13210323,11601876379.0,2.45,6.05
2024-12-11,1238.45,1294.23,1296.59,1236.65,3.78,47.16,14837302,12238530660.0,4.81,6.8
2024-12-12,1295.5,1284.35,1298.83,1270.6,-0.76,-9.88,17685036,13279747777.0,2.18,8.1
2024-12-13,1274.91,1252.95,1284.9,1252.08,-2.44,-31.4,14641285,11146803932.0,2.56,6.71
2024-12-16,1247.93,1234.37,1252.3,1227.77,-1.48,-18.58,11411772,8797442616.0,1.96,5.23
2024-12-17,1229.2,1195.23,1240.57,1190.0,-3.17,-39.14,9778027,7629779668.0,4.1,4.48
2024-12-18,1194.1,1210.0,1220.2,1177.84,1.24,14.77,9194455,6943674669.0,3.54,4.21
2024-12-19,1192.33,1224.98,1230.45,1191.28,1.24,14.98,9525480,9546717728.0,3.24,4.36
2024-12-20,1221.62,1243.21,1256.47,1219.46,1.49,18.23,10210700,9174706143.0,3.02,4.68
2024-12-23,1239.59,1185.14,1247.0,1182.21,-4.67,-58.07,9917338,8379650254.0,5.21,4.54
2024-12-24,1184.74,1174.24,1195.62,1152.64,-0.92,-10.9,9306217,6792361078.0,3.63,4.26
2024-12-25,1173.81,1145.28,1174.15,1128.14,-2.47,-28.96,8635176,6177372840.0,3.92,3.96
2024-12-26,1143.93,1166.48,1171.83,1140.71,1.85,21.2,7487309,7538626559.0,2.72,3.43
2024-12-27,1165.6,1167.29,1193.51,1159.73,0.07,0.81,8413795,9214694857.0,2.9,3.86
2024-12-30,1166.5,1155.39,1167.02,1137.44,-1.02,-11.9,6596223,7876418014.0,2.53,3.02
2024-12-31,1152.91,1113.25,1157.01,1112.81,-3.65,-42.14,7563167,7175316800.0,3.83,3.47
2025-01-02,1112.18,1081.71,1120.47,1070.88,-2.83,-31.54,7256211,6574812242.0,4.45,3.33
2025-01-03,1087.89,1034.16,1093.66,1032.39,-4.4,-47.55,7536391,5730158403.0,5.66,3.45
2025-01-06,1026.91,1017.32,1033.59,1002.22,-1.63,-16.84,5921933,4467336705.0,3.03,2.71
2025-01-07,1019.01,1051.32,1051.32,1019.01,3.34,34.0,6594639,5144643451.0,3.18,3.02
2025-01-08,1048.68,1051.28,1059.95,1009.51,0.0,-0.04,7291952,6024568914.0,4.8,3.34
2025-01-09,1048.67,1070.05,1074.76,1048.37,1.79,18.77,6258881,5405087777.0,2.51,2.87
2025-01-10,1071.97,1039.58,1080.0,1039.58,-2.85,-30.47,7485416,6894677439.0,3.78,3.43
2025-01-13,1025.18,1035.93,1050.4,1011.95,-0.35,-3.65,5551294,5085423458.0,3.7,2.54
2025-01-14,1043.18,1110.52,1110.52,1039.78,7.2,74.59,10636075,12724260409.0,6.83,4.87
2025-01-15,1107.35,1095.86,1108.49,1088.48,-1.32,-14.66,9129442,10931907701.0,1.8,4.18
2025-01-16,1100.21,1108.52,1123.62,1092.59,1.16,12.66,8179970,9372537302.0,2.83,3.75
2025-01-17,1100.78,1104.01,1113.82,1093.21,-0.41,-4.51,5579972,5942591797.0,1.86,2.56
2025-01-20,1112.32,1119.0,1124.56,1103.9,1.36,14.99,6139902,7524171075.0,1.87,2.81
2025-01-21,1122.58,1115.75,1124.39,1100.97,-0.29,-3.25,6278455,7993258346.0,2.09,2.88
2025-01-22,1110.36,1104.85,1116.22,1099.87,-0.98,-10.9,4613038,6202141558.0,1.47,2.11
2025-01-23,1117.12,1087.1,1130.92,1087.1,-1.61,-17.75,6895490,7412263147.0,3.97,3.16
2025-01-24,1086.29,1112.34,1114.08,1084.64,2.32,25.24,6757800,8345719783.0,2.71,3.1
2025-01-27,1115.75,1086.5,1120.14,1084.74,-2.32,-25.84,5318675,6161704053.0,3.18,2.44
2025-02-05,1098.97,1106.9,1113.79,1092.81,1.88,20.4,6891005,7559940171.0,1.93,3.16
2025-02-06,1103.38,1152.35,1153.15,1100.29,4.11,45.45,9086738,9646868708.0,4.78,4.16
2025-02-07,1159.8,1187.98,1199.12,1155.88,3.09,35.63,11187124,12057071129.0,3.75,5.13
2025-02-10,1192.69,1212.9,1213.53,1188.83,2.1,24.92,13542098,13359831280.0,2.08,6.21
2025-02-11,1226.18,1224.76,1233.84,1207.87,0.98,11.86,16465731,14224487768.0,2.14,7.55
2025-02-12,1217.97,1242.84,1244.1,1216.22,1.48,18.08,17220292,15166525708.0,2.28,7.89
2025-02-13,1240.72,1217.64,1242.16,1216.54,-2.03,-25.2,16096451,13589601682.0,2.06,7.38
2025-02-14,1209.8,1213.2,1228.62,1208.5,-0.36,-4.44,13519383,13697812068.0,1.65,6.19
2025-02-17,1214.23,1239.59,1244.94,1214.23,2.18,26.39,14761094,15283010751.0,2.53,6.76
2025-02-18,1233.03,1219.48,1257.79,1214.09,-1.62,-20.11,14389214,13531458930.0,3.53,6.59
2025-02-19,1220.78,1255.96,1256.09,1218.63,2.99,36.48,15126920,15042209663.0,3.07,6.93
2025-02-20,1260.98,1277.44,1280.69,1258.71,1.71,21.48,13868724,15414550916.0,1.75,6.36
2025-02-21,1283.55,1310.01,1315.84,1278.5,2.55,32.57,20436133,20009943389.0,2.92,9.36
2025-02-24,1306.98,1314.59,1327.37,1291.61,0.35,4.58,18064078,18780319861.0,2.73,8.28
2025-02-25,1296.11,1334.15,1353.48,1291.01,1.49,19.56,17099912,16522816132.0,4.75,7.84
2025-02-26,1348.83,1343.14,1357.71,1334.82,0.67,8.99,20260471,19391834864.0,1.72,9.28
2025-02-27,1334.32,1316.5,1339.57,1294.65,-1.98,-26.64,16090678,15158144603.0,3.34,7.37
2025-02-28,1307.7,1249.43,1308.14,1245.06,-5.09,-67.07,13548360,13098886176.0,4.79,6.21
2025-03-03,1254.66,1259.39,1281.23,1239.37,0.8,9.96,12166820,11767333097.0,3.35,5.58
2025-03-04,1243.03,1274.23,1274.28,1240.61,1.18,14.84,10532372,9392237816.0,2.67,4.83
2025-03-05,1267.51,1280.4,1280.91,1254.09,0.48,6.17,9506794,8368479008.0,2.1,4.36
2025-03-06,1283.95,1312.25,1314.98,1282.58,2.49,31.85,12996292,11786143519.0,2.53,5.96
2025-03-07,1301.1,1302.96,1315.0,1291.24,-0.71,-9.29,13182184,12916119237.0,1.81,6.04
2025-03-10,1302.79,1300.82,1315.28,1293.86,-0.16,-2.14,9086454,10273577623.0,1.64,4.16
2025-03-11,1281.03,1303.63,1309.1,1278.43,0.22,2.81,10382194,9471087248.0,2.36,4.76
2025-03-12,1314.96,1321.53,1334.66,1310.94,1.37,17.9,11435008,11479991200.0,1.82,5.24
2025-03-13,1317.99,1274.86,1319.14,1264.04,-3.53,-46.67,12991102,12888069827.0,4.17,5.95
2025-03-14,1274.28,1300.18,1301.48,1266.21,1.99,25.32,10634775,10226234245.0,2.77,4.87
2025-03-17,1309.05,1317.83,1322.25,1303.82,1.36,17.65,10543348,9786591951.0,1.42,4.83
2025-03-18,1321.09,1323.3,1327.45,1311.05,0.42,5.47,9334856,9530691476.0,1.24,4.28
2025-03-19,1319.02,1307.25,1319.02,1298.22,-1.21,-16.05,9024984,8901438956.0,1.57,4.14
2025-03-20,1303.38,1316.86,1336.3,1300.78,0.74,9.61,14067154,11333693113.0,2.72,6.45
2025-03-21,1302.92,1269.47,1304.49,1268.53,-3.6,-47.39,15170187,11563119386.0,2.73,6.95
2025-03-24,1267.99,1238.96,1269.02,1208.86,-2.4,-30.51,11420596,9161958502.0,4.74,5.23
2025-03-25,1236.25,1220.87,1242.07,1217.4,-1.46,-18.09,7355475,6174113768.0,1.99,3.37
2025-03-26,1215.18,1232.12,1242.66,1215.17,0.92,11.25,5774523,5235701460.0,2.25,2.65
2025-03-27,1229.64,1217.73,1235.43,1209.42,-1.17,-14.39,6315165,4861062472.0,2.11,2.89
2025-03-28,1213.9,1199.31,1223.82,1199.0,-1.51,-18.42,5094235,4186258406.0,2.04,2.33
2025-03-31,1189.37,1195.68,1198.65,1164.37,-0.3,-3.63,6104158,4906846199.0,2.86,2.8
2025-04-01,1199.7,1195.07,1209.77,1192.16,-0.05,-0.61,4319976,4169683996.0,1.47,1.98
