日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-18,1001.4,996.62,1002.61,985.59,-0.34,-3.38,22593182,28647498327.0,1.7,1.46
2022-10-19,992.8,997.83,1008.73,980.87,0.12,1.21,21738276,30391210815.0,2.8,1.4
2022-10-20,991.4,1006.07,1024.0,989.89,0.83,8.24,26402390,40388948931.0,3.42,1.7
2022-10-21,1002.87,1005.45,1013.41,983.5,-0.06,-0.62,28853108,38031585247.0,2.97,1.86
2022-10-24,1007.76,1002.54,1032.45,997.4,-0.29,-2.91,30293385,44806909658.0,3.49,1.96
2022-10-25,993.24,985.26,1001.67,975.93,-1.72,-17.28,27895144,39422008030.0,2.57,1.8
2022-10-26,985.92,1038.31,1046.9,985.92,5.38,53.05,37539709,55711107003.0,6.19,2.42
2022-10-27,1044.92,1054.26,1071.88,1040.72,1.54,15.95,43396741,64479555197.0,3.0,2.8
2022-10-28,1046.64,1033.78,1064.92,1030.96,-1.94,-20.48,43407775,62810610853.0,3.22,2.8
2022-10-31,1044.36,1093.55,1103.34,1044.36,5.78,59.77,47863405,74038010683.0,5.71,3.09
2022-11-01,1097.14,1100.38,1103.4,1079.22,0.62,6.83,49344536,73567575002.0,2.21,3.19
2022-11-02,1098.89,1105.24,1108.13,1090.87,0.44,4.86,48978367,70603204731.0,1.57,3.16
2022-11-03,1091.01,1082.77,1098.37,1071.53,-2.03,-22.47,40759818,63576795302.0,2.43,2.63
2022-11-04,1080.52,1092.69,1095.9,1073.47,0.92,9.92,35972371,56583170741.0,2.07,2.32
2022-11-07,1092.61,1099.19,1117.24,1091.02,0.59,6.5,38294652,57391388618.0,2.4,2.47
2022-11-08,1095.34,1121.07,1121.07,1078.37,1.99,21.88,46142985,66206282935.0,3.88,2.98
2022-11-09,1117.75,1105.71,1120.95,1095.21,-1.37,-15.36,39141067,55457652154.0,2.3,2.53
2022-11-10,1096.9,1112.48,1121.36,1096.56,0.61,6.77,41894425,55892454970.0,2.24,2.7
2022-11-11,1135.12,1100.54,1137.52,1100.54,-1.07,-11.94,54398226,71504065349.0,3.32,3.51
2022-11-14,1094.59,1115.91,1116.98,1087.23,1.4,15.37,47041497,59998863540.0,2.7,3.04
2022-11-15,1111.19,1134.17,1147.27,1110.09,1.64,18.26,48709536,69037474334.0,3.33,3.14
2022-11-16,1131.6,1132.24,1153.12,1126.46,-0.17,-1.93,47522509,61857444878.0,2.35,3.07
2022-11-17,1136.84,1169.54,1169.54,1127.05,3.29,37.3,53313082,76733611606.0,3.75,3.44
2022-11-18,1166.74,1143.95,1181.67,1142.47,-2.19,-25.59,58061263,83441984080.0,3.35,3.75
2022-11-21,1136.91,1150.1,1151.2,1122.86,0.54,6.15,44696215,61999552684.0,2.48,2.89
2022-11-22,1143.74,1127.07,1153.18,1122.57,-2.0,-23.03,42066728,57613006159.0,2.66,2.72
2022-11-23,1124.93,1104.17,1125.2,1089.56,-2.03,-22.9,36822589,50893544970.0,3.16,2.38
2022-11-24,1102.93,1096.43,1113.38,1093.83,-0.7,-7.74,28737436,42384252390.0,1.77,1.86
2022-11-25,1095.12,1079.43,1101.72,1079.43,-1.55,-17.0,25763221,36995215101.0,2.03,1.66
2022-11-28,1061.21,1069.2,1079.9,1059.43,-0.95,-10.23,24932319,37143926246.0,1.9,1.61
2022-11-29,1069.0,1087.51,1089.23,1068.42,1.71,18.31,26854018,38833207494.0,1.95,1.73
2022-11-30,1085.76,1079.31,1085.76,1068.63,-0.75,-8.2,27712791,37087610093.0,1.58,1.79
2022-12-01,1084.79,1112.43,1113.28,1084.64,3.07,33.12,37775446,54319363210.0,2.65,2.44
2022-12-02,1107.12,1124.82,1139.35,1106.36,1.11,12.39,39410254,55168530601.0,2.97,2.54
2022-12-05,1129.59,1137.4,1140.84,1126.56,1.12,12.58,35647305,48954935570.0,1.27,2.3
2022-12-06,1133.86,1126.36,1139.52,1121.79,-0.97,-11.04,31512712,42851281810.0,1.56,2.03
2022-12-07,1125.21,1119.05,1127.71,1115.42,-0.65,-7.31,28123799,38427714975.0,1.09,1.82
2022-12-08,1117.09,1095.55,1117.09,1094.66,-2.1,-23.5,29190222,38114724034.0,2.0,1.88
2022-12-09,1095.01,1085.41,1095.5,1081.61,-0.93,-10.14,24428756,33659284431.0,1.27,1.58
2022-12-12,1086.19,1104.63,1107.76,1086.11,1.77,19.22,25157495,36748913414.0,1.99,1.62
2022-12-13,1104.2,1077.03,1106.33,1076.42,-2.5,-27.6,25806143,35216242790.0,2.71,1.67
2022-12-14,1078.32,1083.33,1095.38,1077.7,0.58,6.3,24652532,32781922865.0,1.64,1.59
2022-12-15,1081.43,1096.6,1107.83,1074.46,1.22,13.27,27070655,37220412791.0,3.08,1.75
2022-12-16,1088.16,1067.77,1088.78,1066.25,-2.63,-28.83,25144930,31726055417.0,2.05,1.62
2022-12-19,1066.54,1050.92,1070.98,1046.82,-1.58,-16.85,22598765,27259621959.0,2.26,1.46
2022-12-20,1059.48,1035.58,1066.46,1033.05,-1.46,-15.34,23218743,30474302596.0,3.18,1.5
2022-12-21,1031.47,1021.2,1038.93,1016.96,-1.39,-14.38,19363282,23138868188.0,2.12,1.25
2022-12-22,1024.51,1008.13,1030.76,1006.62,-1.28,-13.07,20352799,23461578211.0,2.36,1.31
2022-12-23,1004.29,1027.07,1036.83,1004.08,1.88,18.94,23293126,27087205226.0,3.25,1.5
2022-12-26,1026.77,1041.79,1042.27,1025.48,1.43,14.72,21339734,25487695619.0,1.63,1.38
2022-12-27,1044.36,1036.47,1044.54,1026.45,-0.51,-5.32,22767380,26307197223.0,1.74,1.47
2022-12-28,1033.48,1017.65,1034.59,1015.2,-1.82,-18.82,23475405,27090788555.0,1.87,1.52
2022-12-29,1015.59,1025.35,1040.89,1015.24,0.76,7.7,23758024,30332565907.0,2.52,1.53
2022-12-30,1027.61,1039.77,1046.0,1025.11,1.41,14.42,23536889,27004217664.0,2.04,1.52
2023-01-03,1041.13,1100.91,1101.56,1040.38,5.88,61.14,38688632,50999316198.0,5.88,2.5
2023-01-04,1106.1,1113.81,1113.82,1101.76,1.17,12.9,41919088,52107815537.0,1.1,2.71
2023-01-05,1114.71,1111.56,1114.71,1104.38,-0.2,-2.25,34950846,45067095974.0,0.93,2.26
2023-01-06,1108.24,1097.33,1110.11,1095.54,-1.28,-14.23,32883033,41857320406.0,1.31,2.12
2023-01-09,1100.01,1101.3,1112.23,1095.75,0.36,3.97,28897782,36458540555.0,1.5,1.87
2023-01-10,1100.9,1100.75,1107.81,1090.62,-0.05,-0.55,27558593,35514710537.0,1.56,1.78
2023-01-11,1100.08,1079.55,1104.42,1078.51,-1.93,-21.2,27737743,36980900023.0,2.35,1.79
2023-01-12,1080.81,1084.92,1094.42,1075.37,0.5,5.37,26269283,35120500743.0,1.76,1.7
2023-01-13,1085.03,1078.14,1085.82,1070.11,-0.62,-6.78,24334107,29407047158.0,1.45,1.57
2023-01-16,1082.34,1103.46,1110.82,1082.34,2.35,25.32,31004904,43651283982.0,2.64,2.0
2023-01-17,1105.27,1093.64,1108.12,1090.31,-0.89,-9.82,25818003,33826982990.0,1.61,1.67
2023-01-18,1095.34,1118.48,1120.97,1090.19,2.27,24.84,29459793,41515796423.0,2.81,1.9
2023-01-19,1115.58,1147.19,1147.87,1115.08,2.57,28.71,35459474,54721264881.0,2.93,2.29
2023-01-20,1146.79,1161.24,1172.06,1144.17,1.22,14.05,36793808,55530074807.0,2.43,2.38
2023-01-30,1181.97,1186.72,1189.99,1172.31,2.19,25.48,46472832,70541210943.0,1.52,3.0
2023-01-31,1180.35,1175.62,1184.16,1173.29,-0.94,-11.1,39678374,58474397381.0,0.92,2.56
2023-02-01,1177.85,1219.51,1219.51,1176.0,3.73,43.89,46255548,65838331512.0,3.7,2.99
2023-02-02,1221.27,1217.57,1240.09,1215.34,-0.16,-1.94,47729454,76652331423.0,2.03,3.08
2023-02-03,1214.36,1245.37,1246.86,1213.99,2.28,27.8,49172797,75217979691.0,2.7,3.17
2023-02-06,1245.57,1265.25,1271.51,1243.8,1.6,19.88,55544267,89391905299.0,2.23,3.59
2023-02-07,1259.08,1269.33,1277.31,1249.38,0.32,4.08,56840534,90212924781.0,2.21,3.67
2023-02-08,1268.31,1252.35,1272.41,1245.54,-1.34,-16.98,56088409,81943311263.0,2.12,3.62
2023-02-09,1241.94,1283.66,1283.66,1232.32,2.5,31.31,56064104,85691185178.0,4.1,3.62
2023-02-10,1281.65,1272.97,1295.97,1268.4,-0.83,-10.69,58576980,92249141301.0,2.15,3.78
2023-02-13,1268.81,1287.37,1287.48,1268.81,1.13,14.4,53808993,84502012707.0,1.47,3.47
2023-02-14,1290.5,1276.44,1294.91,1272.69,-0.85,-10.93,52042885,82606071330.0,1.73,3.36
2023-02-15,1276.55,1316.12,1316.12,1275.93,3.11,39.68,66053480,106171311507.0,3.15,4.26
2023-02-16,1311.83,1289.6,1334.45,1278.98,-2.02,-26.52,80965699,131736180528.0,4.21,5.23
2023-02-17,1289.09,1244.04,1295.95,1243.97,-3.53,-45.56,63563081,98965747741.0,4.03,4.1
2023-02-20,1246.55,1272.99,1273.01,1239.55,2.33,28.95,53128997,83284229573.0,2.69,3.43
2023-02-21,1271.67,1269.21,1295.96,1258.02,-0.3,-3.78,59065541,91392359659.0,2.98,3.81
2023-02-22,1259.14,1281.06,1286.24,1246.4,0.93,11.85,50453638,81931278625.0,3.14,3.26
2023-02-23,1279.25,1248.98,1279.25,1244.99,-2.5,-32.08,48189136,76143962849.0,2.67,3.11
2023-02-24,1251.04,1259.74,1265.92,1248.94,0.86,10.76,44126276,72595330481.0,1.36,2.85
2023-02-27,1254.1,1240.84,1264.5,1238.84,-1.5,-18.9,49255920,71809418794.0,2.04,3.18
2023-02-28,1266.16,1272.19,1286.26,1250.39,2.53,31.35,56331826,92344937152.0,2.89,3.64
2023-03-01,1269.37,1322.35,1325.51,1269.09,3.94,50.16,75984434,128463351307.0,4.43,4.91
2023-03-02,1322.0,1332.78,1340.43,1321.19,0.79,10.43,67559682,112402976677.0,1.45,4.36
2023-03-03,1322.89,1322.01,1330.13,1301.35,-0.81,-10.77,64932079,104532662033.0,2.16,4.19
2023-03-06,1321.5,1312.14,1325.01,1307.17,-0.75,-9.87,52491254,91594965757.0,1.35,3.39
2023-03-07,1310.97,1278.01,1321.46,1277.59,-2.6,-34.13,51010837,85102179439.0,3.34,3.29
2023-03-08,1280.15,1312.02,1312.03,1280.15,2.66,34.01,46429640,81061399850.0,2.49,3.0
2023-03-09,1311.89,1316.33,1323.25,1290.2,0.33,4.31,46648930,78875505694.0,2.52,3.01
2023-03-10,1303.39,1313.11,1330.36,1302.42,-0.24,-3.22,48959461,85955020872.0,2.12,3.16
2023-03-13,1310.38,1361.4,1361.4,1301.56,3.68,48.29,61191213,109862936193.0,4.56,3.95
2023-03-14,1355.49,1348.83,1359.24,1329.99,-0.92,-12.57,58534112,106720323418.0,2.15,3.78
2023-03-15,1357.52,1328.74,1360.56,1327.09,-1.49,-20.09,44405022,80071517119.0,2.48,2.87
2023-03-16,1318.26,1314.29,1333.19,1299.45,-1.09,-14.45,45153905,78219775406.0,2.54,2.91
2023-03-17,1324.96,1362.27,1370.34,1324.96,3.65,47.98,62873923,115187264717.0,3.45,4.06
2023-03-20,1368.64,1346.6,1376.37,1344.67,-1.15,-15.67,63325073,116181096742.0,2.33,4.09
2023-03-21,1342.86,1368.45,1370.14,1327.64,1.62,21.85,52535832,90942732449.0,3.16,3.39
2023-03-22,1367.53,1398.6,1398.6,1358.21,2.2,30.15,68235528,121114360491.0,2.95,4.4
2023-03-23,1390.9,1415.93,1415.93,1380.6,1.24,17.33,70359875,137482449920.0,2.53,4.54
2023-03-24,1414.96,1440.2,1443.75,1401.17,1.71,24.27,81871054,152766778285.0,3.01,5.29
2023-03-27,1445.7,1458.14,1464.14,1425.49,1.25,17.94,86050256,166469456910.0,2.68,5.56
2023-03-28,1451.07,1434.5,1460.94,1420.5,-1.62,-23.64,86225265,152008338921.0,2.77,5.57
2023-03-29,1432.17,1435.06,1456.65,1414.2,0.04,0.56,81605629,150013305981.0,2.96,5.27
2023-03-30,1432.11,1405.53,1434.35,1396.05,-2.06,-29.53,74259512,135145431566.0,2.67,4.79
2023-03-31,1404.48,1441.33,1443.94,1389.51,2.55,35.8,74456381,129943864014.0,3.87,4.81
2023-04-03,1443.24,1501.95,1501.95,1443.24,4.21,60.62,93527851,180854495667.0,4.07,6.04
2023-04-04,1504.36,1508.54,1525.97,1484.45,0.44,6.59,92047624,187062624692.0,2.76,5.94
2023-04-06,1482.67,1481.11,1500.93,1470.09,-1.82,-27.43,77287363,159533024963.0,2.04,4.99
2023-04-07,1486.05,1508.61,1510.94,1463.96,1.86,27.5,68657504,137722057717.0,3.17,4.43
2023-04-10,1506.91,1432.42,1509.39,1426.79,-5.05,-76.19,76412857,153326593832.0,5.48,4.93
2023-04-11,1431.12,1459.4,1463.34,1420.27,1.88,26.98,67205652,129563151527.0,3.01,4.34
2023-04-12,1458.27,1508.9,1511.46,1452.95,3.39,49.5,76011249,155942826619.0,4.01,4.91
2023-04-13,1499.8,1484.51,1522.01,1482.26,-1.62,-24.39,71542293,143657496272.0,2.63,4.62
2023-04-14,1487.86,1484.49,1502.94,1447.09,0.0,-0.02,61179212,118852015122.0,3.76,3.95
2023-04-17,1481.73,1446.75,1481.76,1439.52,-2.54,-37.74,55619883,106534991644.0,2.85,3.59
2023-04-18,1441.05,1442.79,1453.87,1416.14,-0.27,-3.96,54054510,112001353579.0,2.61,3.49
2023-04-19,1437.38,1454.84,1482.64,1436.37,0.84,12.05,66700737,141008468620.0,3.21,4.31
2023-04-20,1453.31,1482.29,1482.29,1448.65,1.89,27.45,65570972,143005164142.0,2.31,4.23
2023-04-21,1477.25,1387.74,1477.25,1387.69,-6.38,-94.55,75389360,155418396070.0,6.04,4.87
2023-04-24,1386.42,1383.56,1404.83,1374.16,-0.3,-4.18,55578678,119902568520.0,2.21,3.59
2023-04-25,1377.94,1359.54,1381.1,1339.38,-1.74,-24.02,59763848,127200890903.0,3.02,3.86
2023-04-26,1352.39,1321.46,1370.3,1308.9,-2.8,-38.08,63014493,130035926103.0,4.52,4.07
2023-04-27,1311.24,1295.44,1332.39,1285.58,-1.97,-26.02,53505917,107059266807.0,3.54,3.45
2023-04-28,1294.59,1355.94,1356.82,1294.59,4.67,60.5,54012589,109520514786.0,4.8,3.49
2023-05-04,1351.49,1348.56,1366.72,1325.77,-0.54,-7.38,54609636,103077050156.0,3.02,3.53
2023-05-05,1344.26,1366.22,1371.08,1338.46,1.31,17.66,51563906,100134453979.0,2.42,3.33
2023-05-08,1367.23,1389.71,1391.91,1354.01,1.72,23.49,52038250,104447832861.0,2.77,3.36
2023-05-09,1383.22,1362.9,1396.24,1361.52,-1.93,-26.81,59001934,113641036273.0,2.5,3.81
2023-05-10,1356.36,1357.61,1379.59,1343.34,-0.39,-5.29,48355619,95709545446.0,2.66,3.12
2023-05-11,1358.86,1353.94,1369.45,1346.36,-0.27,-3.67,44959099,84280547997.0,1.7,2.9
2023-05-12,1347.71,1337.91,1362.21,1337.85,-1.18,-16.03,40899988,72380911161.0,1.8,2.64
2023-05-15,1338.68,1334.38,1341.16,1303.52,-0.26,-3.53,42129214,74926115299.0,2.81,2.72
2023-05-16,1333.37,1294.95,1333.37,1291.91,-2.95,-39.43,40651447,72769485821.0,3.11,2.62
2023-05-17,1287.98,1312.9,1315.85,1283.31,1.39,17.95,34519492,64742389306.0,2.51,2.23
2023-05-18,1312.61,1347.63,1348.9,1310.03,2.65,34.73,46911843,89229858561.0,2.96,3.03
2023-05-19,1345.55,1341.25,1351.37,1332.17,-0.47,-6.38,38175873,74579574811.0,1.42,2.46
2023-05-22,1339.01,1336.38,1342.47,1325.54,-0.36,-4.87,34260321,64816207891.0,1.26,2.21
2023-05-23,1334.74,1315.44,1336.09,1315.44,-1.57,-20.94,32570510,62254140759.0,1.55,2.1
2023-05-24,1309.2,1321.42,1333.59,1302.47,0.45,5.98,35841259,71535096299.0,2.37,2.31
2023-05-25,1321.52,1316.29,1336.97,1288.54,-0.39,-5.13,40672682,82844666203.0,3.66,2.63
2023-05-26,1316.02,1348.0,1351.58,1314.07,2.41,31.71,42794383,89924545461.0,2.85,2.76
2023-05-29,1355.41,1353.82,1367.58,1348.22,0.43,5.82,47748016,91719512982.0,1.44,3.08
2023-05-30,1351.82,1386.49,1386.49,1335.74,2.41,32.67,52698915,106842718256.0,3.75,3.4
2023-05-31,1388.82,1417.26,1418.35,1388.82,2.22,30.77,57391077,114054855975.0,2.13,3.7
2023-06-01,1408.99,1435.0,1449.01,1405.35,1.25,17.74,63211646,128405136247.0,3.08,4.08
2023-06-02,1435.54,1439.3,1446.21,1432.82,0.3,4.3,52711982,106982900515.0,0.93,3.4
2023-06-05,1438.55,1450.71,1456.67,1438.55,0.79,11.41,50164072,94477722759.0,1.26,3.24
2023-06-06,1448.81,1420.55,1453.16,1414.2,-2.08,-30.16,55633686,103969227552.0,2.69,3.59
2023-06-07,1418.97,1449.9,1452.17,1410.2,2.07,29.35,45372251,87931342318.0,2.95,2.93
2023-06-08,1447.01,1439.24,1447.09,1417.78,-0.74,-10.66,51096575,93273623852.0,2.02,3.3
2023-06-09,1440.9,1465.12,1465.26,1432.76,1.8,25.88,57764355,109754905442.0,2.26,3.73
2023-06-12,1465.49,1468.71,1476.74,1463.12,0.25,3.59,54351759,106025679332.0,0.93,3.51
2023-06-13,1465.84,1494.85,1498.57,1453.75,1.78,26.14,70477908,139652588905.0,3.05,4.55
2023-06-14,1492.48,1496.5,1502.38,1483.23,0.11,1.65,69498418,144068633225.0,1.28,4.49
2023-06-15,1495.28,1471.74,1499.85,1470.37,-1.65,-24.76,61067232,121684072502.0,1.97,3.94
2023-06-16,1467.69,1506.43,1510.21,1456.95,2.36,34.69,62492037,134126236015.0,3.62,4.03
2023-06-19,1508.85,1543.2,1544.75,1507.13,2.44,36.77,67879251,153290304823.0,2.5,4.38
2023-06-20,1537.34,1549.82,1554.21,1527.55,0.43,6.62,72705840,168505503021.0,1.73,4.69
2023-06-21,1544.25,1492.58,1544.25,1492.43,-3.69,-57.24,64403310,143290732236.0,3.34,4.16
2023-06-26,1474.88,1410.76,1485.19,1408.51,-5.48,-81.82,58378180,120445341644.0,5.14,3.77
2023-06-27,1414.26,1427.13,1431.48,1411.93,1.16,16.37,42871802,88850335512.0,1.39,2.77
2023-06-28,1424.9,1391.08,1425.09,1352.17,-2.53,-36.05,53473803,104348254670.0,5.11,3.45
2023-06-29,1387.77,1406.17,1413.43,1383.69,1.08,15.09,44164100,93190882044.0,2.14,2.85
2023-06-30,1400.23,1415.51,1420.86,1392.8,0.66,9.34,44908510,88259597690.0,2.0,2.9
2023-07-03,1417.03,1416.12,1424.61,1381.84,0.04,0.61,47726755,96302008906.0,3.02,3.08
2023-07-04,1411.73,1430.15,1430.99,1408.64,0.99,14.03,43333459,83780571531.0,1.58,2.8
2023-07-05,1431.91,1411.77,1446.37,1411.4,-1.29,-18.38,41846944,78963098825.0,2.45,2.7
2023-07-06,1408.69,1412.18,1434.35,1402.85,0.03,0.41,39660085,80790392049.0,2.23,2.56
2023-07-07,1407.92,1384.88,1407.92,1369.11,-1.93,-27.3,42910846,83497511893.0,2.75,2.77
2023-07-10,1387.95,1376.85,1390.38,1374.41,-0.58,-8.03,33588288,61452475138.0,1.15,2.17
2023-07-11,1375.13,1381.55,1390.66,1369.83,0.34,4.7,36072536,75921070716.0,1.51,2.33
2023-07-12,1379.12,1340.01,1381.49,1339.01,-3.01,-41.54,43910100,85678115691.0,3.07,2.83
2023-07-13,1343.5,1362.1,1364.65,1338.24,1.65,22.09,38593503,76294962088.0,1.97,2.49
2023-07-14,1367.26,1403.63,1416.52,1367.26,3.05,41.53,49285738,103515723030.0,3.62,3.18
2023-07-17,1407.13,1406.33,1419.67,1399.7,0.19,2.7,42534468,85569671395.0,1.42,2.75
2023-07-18,1404.81,1381.46,1405.4,1380.38,-1.77,-24.87,36014492,72650867767.0,1.78,2.32
2023-07-19,1386.01,1383.3,1395.03,1378.22,0.13,1.84,31980610,65131805361.0,1.22,2.06
2023-07-20,1382.16,1352.0,1382.38,1350.1,-2.26,-31.3,35649202,70260977903.0,2.33,2.3
2023-07-21,1346.88,1335.32,1354.57,1331.61,-1.23,-16.68,28378984,53382418916.0,1.7,1.83
2023-07-24,1332.54,1346.42,1364.03,1328.35,0.83,11.1,28845222,61830354548.0,2.67,1.86
2023-07-25,1359.35,1369.93,1372.59,1350.93,1.75,23.51,35602366,72098447537.0,1.61,2.3
2023-07-26,1366.81,1344.62,1366.81,1340.9,-1.85,-25.31,32313018,62366454013.0,1.89,2.09
2023-07-27,1341.2,1323.01,1346.84,1321.75,-1.61,-21.61,27152763,50127498618.0,1.87,1.75
2023-07-28,1321.97,1337.44,1340.71,1312.13,1.09,14.43,31052154,60665899404.0,2.16,2.0
2023-07-31,1336.08,1342.27,1351.19,1327.63,0.36,4.83,34527574,65483308686.0,1.76,2.23
2023-08-01,1340.16,1343.51,1349.81,1325.59,0.09,1.24,32752745,66636138370.0,1.8,2.11
2023-08-02,1337.54,1347.85,1347.85,1332.66,0.32,4.34,27065104,53607784778.0,1.13,1.75
2023-08-03,1341.43,1347.31,1353.85,1339.07,-0.04,-0.54,25583444,50567668100.0,1.1,1.65
2023-08-04,1350.56,1390.99,1397.37,1350.56,3.24,43.68,49647229,88228758281.0,3.47,3.21
2023-08-07,1391.96,1405.16,1406.88,1391.24,1.02,14.17,42911344,87872532499.0,1.12,2.77
2023-08-08,1402.27,1391.46,1407.34,1390.11,-0.97,-13.7,32185065,65179316262.0,1.23,2.08
2023-08-09,1386.8,1386.0,1413.23,1383.48,-0.39,-5.46,36420423,72051390833.0,2.14,2.35
2023-08-10,1379.36,1387.2,1392.15,1372.33,0.09,1.2,32514569,60025366151.0,1.43,2.1
2023-08-11,1384.39,1349.06,1384.39,1349.06,-2.75,-38.14,32875227,57008664509.0,2.55,2.12
2023-08-14,1334.61,1385.0,1385.65,1332.74,2.66,35.94,36197607,67938384373.0,3.92,2.34
2023-08-15,1384.96,1368.63,1385.74,1351.95,-1.18,-16.37,33439513,63056340358.0,2.44,2.16
2023-08-16,1363.57,1344.06,1366.69,1336.17,-1.8,-24.57,37586097,70113572889.0,2.23,2.43
2023-08-17,1335.63,1361.07,1364.44,1320.02,1.27,17.01,34847414,64831918665.0,3.3,2.25
2023-08-18,1360.18,1323.22,1374.66,1323.22,-2.78,-37.85,34443292,62981322004.0,3.78,2.22
2023-08-21,1319.75,1330.25,1358.59,1319.75,0.53,7.03,31049737,57861004902.0,2.94,2.0
2023-08-22,1347.15,1384.26,1384.27,1340.68,4.06,54.01,46441258,88390453376.0,3.28,3.0
2023-08-23,1378.52,1359.48,1386.91,1359.45,-1.79,-24.78,42740307,80329276310.0,1.98,2.76
2023-08-24,1368.58,1353.34,1379.46,1348.46,-0.45,-6.14,45327030,86046718391.0,2.28,2.93
2023-08-25,1334.68,1290.6,1340.25,1283.32,-4.64,-62.74,46644887,82380443270.0,4.21,3.01
2023-08-28,1381.64,1286.32,1381.64,1285.72,-0.33,-4.28,49247823,88218704726.0,7.43,3.18
2023-08-29,1279.39,1346.78,1352.52,1279.33,4.7,60.46,48218650,88153146466.0,5.69,3.11
2023-08-30,1345.64,1387.01,1392.14,1345.64,2.99,40.23,53894056,102437585432.0,3.45,3.48
2023-08-31,1378.62,1379.21,1391.24,1369.0,-0.56,-7.8,40754895,80374703735.0,1.6,2.63
2023-09-01,1377.9,1357.82,1380.99,1351.49,-1.55,-21.39,31779369,60539587574.0,2.14,2.05
2023-09-04,1363.29,1378.23,1378.23,1349.61,1.5,20.41,38694447,72039393784.0,2.11,2.5
2023-09-05,1374.44,1358.82,1377.26,1354.94,-1.41,-19.41,43890212,79890976989.0,1.62,2.83
2023-09-06,1351.41,1364.81,1366.45,1334.55,0.44,5.99,38267992,69896403952.0,2.35,2.47
2023-09-07,1360.52,1354.67,1378.02,1354.47,-0.74,-10.14,42999667,72128384844.0,1.73,2.78
2023-09-08,1347.71,1358.36,1364.71,1332.68,0.27,3.69,44685748,74745051555.0,2.36,2.88
2023-09-11,1358.36,1367.56,1379.21,1344.03,0.68,9.2,45501168,80712376854.0,2.59,2.94
2023-09-12,1363.61,1360.66,1372.73,1356.0,-0.5,-6.9,44622021,69536017598.0,1.22,2.88
2023-09-13,1355.52,1325.87,1355.52,1314.53,-2.56,-34.79,47286328,67808989651.0,3.01,3.05
2023-09-14,1325.15,1311.31,1326.07,1302.84,-1.1,-14.56,36500889,54423065362.0,1.75,2.36
2023-09-15,1312.45,1297.58,1313.3,1292.93,-1.05,-13.73,35722893,53604084472.0,1.55,2.31
2023-09-18,1291.49,1294.46,1305.77,1286.8,-0.24,-3.12,32378178,48091304852.0,1.46,2.09
2023-09-19,1291.58,1270.99,1291.58,1268.56,-1.81,-23.47,31642099,47128222476.0,1.78,2.04
2023-09-20,1270.84,1268.4,1286.72,1268.03,-0.2,-2.59,33735112,51948403861.0,1.47,2.18
2023-09-21,1263.51,1267.34,1281.97,1260.59,-0.08,-1.06,35730699,54339321906.0,1.69,2.31
2023-09-22,1264.48,1309.79,1310.0,1262.87,3.35,42.45,49266759,81495265701.0,3.72,3.18
2023-09-25,1309.55,1298.91,1310.05,1291.52,-0.83,-10.88,44001307,68248620113.0,1.41,2.84
2023-09-26,1295.18,1307.2,1317.83,1294.24,0.64,8.29,41240955,74806749399.0,1.82,2.66
2023-09-27,1302.07,1303.8,1316.5,1296.1,-0.26,-3.4,38130394,63803266387.0,1.56,2.46
2023-09-28,1308.55,1320.12,1322.13,1308.55,1.25,16.32,33991038,57843532973.0,1.04,2.19
2023-10-09,1317.7,1322.96,1326.64,1312.23,0.22,2.84,37827854,62888398337.0,1.09,2.44
2023-10-10,1326.93,1342.51,1347.44,1326.93,1.48,19.55,51105856,84570093665.0,1.55,3.3
2023-10-11,1343.48,1350.17,1363.71,1329.28,0.57,7.66,50981280,93181488124.0,2.56,3.29
2023-10-12,1354.97,1343.66,1356.69,1339.1,-0.48,-6.51,49630505,79121030593.0,1.3,3.2
2023-10-13,1336.93,1328.22,1338.26,1324.61,-1.15,-15.44,48319525,77111751198.0,1.02,3.12
2023-10-16,1327.27,1322.08,1332.38,1312.17,-0.46,-6.14,48026379,75853519045.0,1.52,3.1
2023-10-17,1326.23,1332.15,1334.25,1314.14,0.76,10.07,54765597,77744178323.0,1.52,3.54
2023-10-18,1324.63,1309.04,1324.63,1293.58,-1.73,-23.11,60096101,94319815619.0,2.33,3.88
2023-10-19,1302.34,1297.65,1332.27,1297.57,-0.87,-11.39,61235838,95497955067.0,2.65,3.95
2023-10-20,1287.18,1259.08,1299.41,1257.49,-2.97,-38.57,53025876,78171573839.0,3.23,3.42
2023-10-23,1252.43,1222.85,1255.61,1216.42,-2.88,-36.23,47866259,68172267887.0,3.11,3.09
2023-10-24,1229.31,1248.42,1257.7,1213.86,2.09,25.57,53059593,79797279511.0,3.59,3.43
2023-10-25,1254.05,1283.07,1296.64,1250.6,2.78,34.65,58190289,89328462641.0,3.69,3.76
2023-10-26,1274.02,1293.99,1296.31,1272.19,0.85,10.92,58834654,91270336681.0,1.88,3.8
2023-10-27,1287.09,1282.61,1288.87,1264.21,-0.88,-11.38,51913788,81242121575.0,1.91,3.35
2023-10-30,1278.4,1312.95,1315.66,1277.51,2.37,30.34,51894390,86215837380.0,2.97,3.35
2023-10-31,1312.7,1296.62,1315.68,1286.69,-1.24,-16.33,50832605,77417700985.0,2.21,3.28
2023-11-01,1298.09,1287.99,1307.11,1287.51,-0.67,-8.63,38501599,62800776813.0,1.51,2.49
