日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-17,1959.1,2045.61,2045.61,1959.1,4.48,87.72,51906956,45507307030.0,4.42,1.89
2024-04-18,2039.07,2066.72,2074.9,2016.93,1.03,21.11,52719255,50723294826.0,2.83,1.92
2024-04-19,2055.07,2057.58,2104.98,2041.96,-0.44,-9.14,56629536,53502962514.0,3.05,2.06
2024-04-22,2052.13,2017.38,2073.79,2016.97,-1.95,-40.2,51248495,49636780539.0,2.76,1.86
2024-04-23,1989.41,1963.38,1993.91,1957.77,-2.68,-54.0,50918817,46856698070.0,1.79,1.85
2024-04-24,1957.52,2003.83,2003.88,1949.38,2.06,40.45,40245118,38956029096.0,2.78,1.46
2024-04-25,1985.13,2012.72,2030.21,1982.32,0.44,8.89,38992004,35710379596.0,2.39,1.42
2024-04-26,2006.59,2056.02,2056.82,2006.59,2.15,43.3,49842372,46156851859.0,2.5,1.81
2024-04-29,2049.28,2093.48,2097.26,2044.78,1.82,37.46,52419702,48496745240.0,2.55,1.91
2024-04-30,2092.52,2057.92,2103.46,2056.03,-1.7,-35.56,49702632,44296476634.0,2.27,1.81
2024-05-06,2064.91,2097.45,2097.51,2056.02,1.92,39.53,49925907,46106514384.0,2.02,1.82
2024-05-07,2096.84,2108.68,2121.75,2096.84,0.54,11.23,44386324,41663242806.0,1.19,1.62
2024-05-08,2094.65,2092.1,2106.44,2080.17,-0.79,-16.58,39371108,36519025361.0,1.25,1.43
2024-05-09,2091.24,2149.54,2162.05,2091.24,2.75,57.44,51627609,50512559966.0,3.38,1.88
2024-05-10,2165.05,2142.01,2176.22,2117.56,-0.35,-7.53,50819260,47361858527.0,2.73,1.85
2024-05-13,2117.33,2099.81,2119.79,2087.57,-1.97,-42.2,42506307,37454692864.0,1.5,1.55
2024-05-14,2102.46,2102.73,2123.35,2093.37,0.14,2.92,38208667,35456621079.0,1.43,1.39
2024-05-15,2096.62,2089.25,2119.94,2084.38,-0.64,-13.48,38491304,33537360559.0,1.69,1.4
2024-05-16,2101.28,2070.3,2110.37,2066.61,-0.91,-18.95,43273826,37785992590.0,2.09,1.57
2024-05-17,2068.98,2098.06,2098.06,2059.21,1.34,27.76,37493117,33441804319.0,1.88,1.36
2024-05-20,2124.02,2157.35,2163.4,2120.15,2.83,59.29,61949581,57267929090.0,2.06,2.25
2024-05-21,2153.32,2102.12,2153.32,2094.55,-2.56,-55.23,54364093,47920541717.0,2.72,1.98
2024-05-22,2100.3,2099.72,2119.77,2090.26,-0.11,-2.4,41244869,36978913290.0,1.4,1.5
2024-05-23,2064.26,2025.9,2064.26,2020.95,-3.52,-73.82,44635940,38212855318.0,2.06,1.62
2024-05-24,2018.69,2026.25,2043.09,2017.18,0.02,0.35,32627017,28565668438.0,1.28,1.19
2024-05-27,2028.69,2051.25,2052.07,2016.76,1.23,25.0,34052467,30530027847.0,1.74,1.24
2024-05-28,2055.36,2054.0,2088.68,2048.28,0.13,2.75,40269445,35788448833.0,1.97,1.47
2024-05-29,2046.96,2100.25,2107.16,2046.96,2.25,46.25,46426421,42677316663.0,2.93,1.69
2024-05-30,2097.19,2046.29,2097.86,2041.57,-2.57,-53.96,46425078,43912955773.0,2.68,1.69
2024-05-31,2044.58,2036.37,2053.64,2029.28,-0.48,-9.92,33191150,32472260330.0,1.19,1.21
2024-06-03,2021.66,1968.9,2021.66,1953.96,-3.31,-67.47,39965559,33782438875.0,3.32,1.45
2024-06-04,1963.82,1977.97,1982.43,1942.81,0.46,9.07,33025820,29034922340.0,2.01,1.2
2024-06-05,1958.66,1934.22,1963.06,1933.8,-2.21,-43.75,30329587,27410935516.0,1.48,1.1
2024-06-06,1941.34,1887.92,1951.26,1881.13,-2.39,-46.3,37343476,31397379717.0,3.63,1.36
2024-06-07,1902.64,1900.42,1917.67,1878.06,0.66,12.5,31510125,27140286399.0,2.1,1.15
2024-06-11,1875.75,1882.16,1885.44,1853.94,-0.96,-18.26,29167917,25619587379.0,1.66,1.06
2024-06-12,1876.7,1902.29,1907.96,1875.16,1.07,20.13,24398811,21581345983.0,1.74,0.89
2024-06-13,1898.4,1874.12,1899.77,1867.09,-1.48,-28.17,26647543,24195681927.0,1.72,0.97
2024-06-14,1867.15,1878.51,1883.1,1860.09,0.23,4.39,24589997,23022907679.0,1.23,0.89
2024-06-17,1871.5,1865.45,1884.11,1864.47,-0.7,-13.06,24207206,21916978216.0,1.05,0.88
2024-06-18,1868.92,1890.02,1894.82,1866.18,1.32,24.57,29802282,25865210835.0,1.54,1.08
2024-06-19,1890.77,1887.27,1901.6,1885.48,-0.15,-2.75,27352405,24115430946.0,0.85,1.0
2024-06-20,1889.58,1847.59,1899.45,1846.66,-2.1,-39.68,29946268,24052453607.0,2.8,1.09
2024-06-21,1849.22,1838.67,1863.29,1838.05,-0.48,-8.92,23574374,20170829904.0,1.37,0.86
2024-06-24,1822.96,1784.18,1822.96,1779.14,-2.96,-54.49,28464190,21756596279.0,2.38,1.04
2024-06-25,1781.49,1789.16,1806.51,1777.17,0.28,4.98,22572482,18038069304.0,1.64,0.82
2024-06-26,1782.32,1827.81,1827.99,1765.89,2.16,38.65,25175615,20953594175.0,3.47,0.92
2024-06-27,1818.35,1782.69,1825.79,1782.69,-2.47,-45.12,23932026,18798340940.0,2.36,0.87
2024-06-28,1780.08,1800.68,1823.98,1780.08,1.01,17.99,29685527,23850941457.0,2.46,1.08
2024-07-01,1814.34,1835.72,1838.56,1805.81,1.95,35.04,32572238,26856391805.0,1.82,1.19
2024-07-02,1829.0,1820.17,1832.78,1813.58,-0.85,-15.55,26471146,21073795095.0,1.05,0.96
2024-07-03,1817.94,1819.46,1829.79,1812.64,-0.04,-0.71,21391233,17661236955.0,0.94,0.78
2024-07-04,1831.3,1780.97,1838.29,1777.6,-2.12,-38.49,27209841,22961696394.0,3.34,0.99
2024-07-05,1779.81,1810.38,1814.61,1764.42,1.65,29.41,27109774,22759679790.0,2.82,0.99
2024-07-08,1811.35,1773.27,1813.07,1768.27,-2.05,-37.11,27896004,24041237923.0,2.47,1.02
2024-07-09,1768.76,1803.2,1807.61,1744.43,1.69,29.93,30247310,25740853321.0,3.56,1.1
2024-07-10,1801.36,1782.83,1822.82,1778.41,-1.13,-20.37,30435794,28005028933.0,2.46,1.11
2024-07-11,1809.73,1855.45,1856.7,1808.99,4.07,72.62,37516032,33560327730.0,2.68,1.37
2024-07-12,1863.29,1842.22,1864.53,1831.61,-0.71,-13.23,36248754,32354960898.0,1.77,1.32
2024-07-15,1835.5,1830.93,1844.74,1823.13,-0.61,-11.29,31823374,27259558486.0,1.17,1.16
2024-07-16,1824.12,1842.32,1845.21,1822.18,0.62,11.39,27839551,24610874908.0,1.26,1.01
2024-07-17,1850.01,1814.13,1852.41,1814.13,-1.53,-28.19,33402939,30654419655.0,2.08,1.22
2024-07-18,1799.43,1815.05,1816.33,1778.68,0.05,0.92,29165990,25251754232.0,2.08,1.06
2024-07-19,1797.23,1800.88,1814.0,1780.82,-0.78,-14.17,29425364,26957853772.0,1.83,1.07
2024-07-22,1797.17,1793.98,1803.22,1784.8,-0.38,-6.9,25211545,23082796059.0,1.02,0.92
2024-07-23,1795.7,1736.29,1798.2,1735.97,-3.22,-57.69,32128665,28030007347.0,3.47,1.17
2024-07-24,1733.36,1714.77,1742.05,1711.74,-1.24,-21.52,25237142,19894626711.0,1.75,0.92
2024-07-25,1701.86,1708.4,1725.32,1695.41,-0.37,-6.37,28498148,23260634532.0,1.74,1.04
2024-07-26,1711.59,1744.04,1752.9,1711.59,2.09,35.64,26054244,21425711648.0,2.42,0.95
2024-07-29,1746.9,1745.15,1751.66,1732.91,0.06,1.11,22500588,17561533731.0,1.08,0.82
2024-07-30,1737.9,1752.47,1755.03,1731.23,0.42,7.32,21660833,16743818384.0,1.36,0.79
2024-07-31,1755.98,1813.23,1813.23,1751.13,3.47,60.76,31741240,25949712869.0,3.54,1.16
2024-08-01,1817.99,1812.35,1831.71,1802.72,-0.05,-0.88,26889647,22154455865.0,1.6,0.98
2024-08-02,1795.39,1792.67,1812.69,1789.07,-1.09,-19.68,27279791,21638146335.0,1.3,0.99
2024-08-05,1777.09,1753.33,1805.08,1753.33,-2.19,-39.34,29348657,23871519864.0,2.89,1.07
2024-08-06,1766.26,1771.74,1778.48,1753.14,1.05,18.41,26444087,20821405014.0,1.45,0.96
2024-08-07,1767.03,1776.06,1786.52,1758.82,0.24,4.32,22819741,17150394842.0,1.56,0.83
2024-08-08,1769.02,1769.25,1779.7,1749.51,-0.38,-6.81,22448872,16296305217.0,1.7,0.82
2024-08-09,1782.82,1760.07,1794.05,1760.07,-0.52,-9.18,23780226,17533998277.0,1.92,0.87
2024-08-12,1756.53,1745.88,1762.27,1740.53,-0.81,-14.19,18928863,12860538386.0,1.24,0.69
2024-08-13,1750.29,1759.83,1759.83,1738.18,0.8,13.95,20205120,14759936630.0,1.24,0.74
2024-08-14,1757.34,1736.98,1761.74,1736.98,-1.3,-22.85,16496608,11846624105.0,1.41,0.6
2024-08-15,1730.6,1750.28,1759.98,1721.42,0.77,13.3,21150733,15210707256.0,2.22,0.77
2024-08-16,1764.17,1738.34,1767.29,1736.9,-0.68,-11.94,22577180,18053274387.0,1.74,0.82
2024-08-19,1739.18,1749.12,1767.41,1739.18,0.62,10.78,24134159,19331982003.0,1.62,0.88
2024-08-20,1750.38,1722.36,1758.02,1716.46,-1.53,-26.76,22535282,18271266589.0,2.38,0.82
2024-08-21,1716.51,1733.36,1738.52,1709.99,0.64,11.0,19984912,17478271799.0,1.66,0.73
2024-08-22,1734.16,1707.24,1737.99,1705.77,-1.51,-26.12,20468959,16870466407.0,1.86,0.74
2024-08-23,1699.95,1694.34,1704.58,1683.66,-0.76,-12.9,17731444,13652944354.0,1.23,0.65
2024-08-26,1698.59,1725.36,1729.28,1698.59,1.83,31.02,22358396,19309623399.0,1.81,0.81
2024-08-27,1722.3,1696.54,1722.3,1693.34,-1.67,-28.82,19432128,15519229507.0,1.68,0.71
2024-08-28,1696.24,1706.62,1721.38,1696.24,0.59,10.08,21389037,17572664584.0,1.48,0.78
2024-08-29,1699.28,1732.42,1737.1,1692.61,1.51,25.8,24759881,19799412441.0,2.61,0.9
2024-08-30,1730.16,1752.69,1773.24,1724.34,1.17,20.27,33000280,26961857576.0,2.82,1.2
2024-09-02,1752.0,1725.23,1757.23,1725.04,-1.57,-27.46,28544509,22742433931.0,1.84,1.04
2024-09-03,1723.23,1740.48,1752.84,1719.47,0.88,15.25,22471962,19385205974.0,1.93,0.82
2024-09-04,1730.03,1728.84,1747.28,1724.05,-0.67,-11.64,28898750,25177721299.0,1.33,1.05
2024-09-05,1729.76,1735.17,1749.4,1724.95,0.37,6.33,22440975,19346527313.0,1.41,0.82
2024-09-06,1737.1,1713.99,1739.11,1713.52,-1.22,-21.18,22280486,18056292922.0,1.47,0.81
2024-09-09,1698.46,1691.97,1707.26,1684.74,-1.28,-22.02,24008504,19604177959.0,1.31,0.87
2024-09-10,1693.43,1690.77,1697.82,1661.45,-0.07,-1.2,21080549,16464253419.0,2.15,0.77
2024-09-11,1684.05,1699.98,1706.36,1682.4,0.54,9.21,22996834,22027500068.0,1.42,0.84
2024-09-12,1697.81,1696.45,1719.17,1695.86,-0.21,-3.53,23499401,18664974241.0,1.37,0.86
2024-09-13,1705.19,1678.63,1709.13,1677.76,-1.05,-17.82,24512552,20201079508.0,1.85,0.89
2024-09-18,1679.21,1670.57,1682.63,1644.2,-0.48,-8.06,24003678,17449932837.0,2.29,0.87
2024-09-19,1677.31,1720.35,1723.22,1662.84,2.98,49.78,32156089,23814388992.0,3.61,1.17
2024-09-20,1718.44,1720.0,1721.46,1703.47,-0.02,-0.35,27447761,20833913430.0,1.05,1.0
2024-09-23,1717.07,1720.57,1732.3,1714.36,0.03,0.57,23364506,18103467896.0,1.04,0.85
2024-09-24,1728.33,1787.0,1787.11,1728.33,3.86,66.43,42269531,33735779527.0,3.42,1.54
2024-09-25,1811.06,1804.44,1850.0,1800.59,0.98,17.44,52924262,40919454843.0,2.76,1.93
2024-09-26,1799.62,1862.13,1862.13,1798.08,3.2,57.69,44327900,33649770178.0,3.55,1.61
2024-09-27,1893.61,1957.39,1971.51,1893.61,5.12,95.26,53339377,46930874900.0,4.18,1.94
2024-09-30,2049.35,2149.6,2157.72,2008.99,9.82,192.21,103192263,95673156914.0,7.6,3.76
2024-10-08,2385.27,2282.88,2385.27,2168.22,6.2,133.28,125021109,125685278828.0,10.1,4.55
2024-10-09,2219.69,2083.94,2219.69,2080.81,-8.71,-198.94,88717837,84404991072.0,6.08,3.23
2024-10-10,2091.24,2096.8,2155.74,2049.81,0.62,12.86,72418532,64280615658.0,5.08,2.64
2024-10-11,2093.91,2024.51,2093.91,2005.29,-3.45,-72.29,53384991,47114802940.0,4.23,1.94
2024-10-14,2036.72,2082.58,2086.78,2023.85,2.87,58.07,48761181,45743890156.0,3.11,1.77
2024-10-15,2073.99,2040.83,2094.94,2040.52,-2.0,-41.75,44728836,42226838593.0,2.61,1.63
2024-10-16,2018.6,2047.99,2067.28,2017.48,0.35,7.16,39970913,34642051032.0,2.44,1.45
2024-10-17,2059.07,2022.91,2071.97,2022.45,-1.22,-25.08,39766302,33085213604.0,2.42,1.45
2024-10-18,2020.58,2080.81,2114.65,2019.28,2.86,57.9,56894696,51837206122.0,4.71,2.07
2024-10-21,2099.54,2118.52,2140.06,2090.32,1.81,37.71,61870557,59271438564.0,2.39,2.25
2024-10-22,2115.57,2148.13,2152.87,2108.51,1.4,29.61,48573236,47470259933.0,2.09,1.77
2024-10-23,2152.7,2169.51,2185.71,2142.12,1.0,21.38,55756562,56268254973.0,2.03,2.03
2024-10-24,2154.88,2148.57,2161.48,2125.62,-0.97,-20.94,40576309,39673937839.0,1.65,1.48
2024-10-25,2151.3,2194.82,2209.11,2151.3,2.15,46.25,54309709,55302119251.0,2.69,1.98
2024-10-28,2198.78,2235.68,2235.68,2196.22,1.86,40.86,57838701,50695345668.0,1.8,2.1
2024-10-29,2239.3,2196.17,2240.42,2193.29,-1.77,-39.51,57752010,52503776562.0,2.11,2.1
2024-10-30,2188.99,2199.88,2217.8,2176.46,0.17,3.71,53563638,48089681126.0,1.88,1.95
2024-10-31,2197.79,2237.13,2248.24,2191.63,1.69,37.25,61349317,57354521819.0,2.57,2.23
2024-11-01,2236.9,2297.84,2339.22,2232.8,2.71,60.71,104399862,97296933481.0,4.76,3.8
2024-11-04,2318.92,2305.67,2318.92,2271.46,0.34,7.83,91234212,87475885058.0,2.07,3.32
2024-11-05,2294.3,2395.23,2401.79,2294.05,3.88,89.56,103255053,96308762854.0,4.67,3.76
2024-11-06,2407.32,2426.96,2455.56,2405.41,1.32,31.73,117809752,115702263470.0,2.09,4.29
2024-11-07,2404.57,2456.79,2456.79,2396.74,1.23,29.83,102260053,100027029864.0,2.47,3.72
2024-11-08,2487.49,2443.38,2505.77,2438.63,-0.55,-13.41,97971318,97969196915.0,2.73,3.57
2024-11-11,2430.1,2479.57,2479.59,2428.42,1.48,36.19,78543807,86597821772.0,2.09,2.86
2024-11-12,2482.93,2444.41,2504.58,2422.32,-1.42,-35.16,80947662,92451419703.0,3.32,2.95
2024-11-13,2435.08,2450.32,2478.62,2410.87,0.24,5.91,61759541,72713155633.0,2.77,2.25
2024-11-14,2448.27,2377.52,2461.99,2375.1,-2.97,-72.8,62789321,70113844445.0,3.55,2.28
2024-11-15,2362.09,2324.15,2394.6,2323.78,-2.24,-53.37,55901193,61143244850.0,2.98,2.03
2024-11-18,2336.5,2281.78,2354.98,2270.57,-1.82,-42.37,72599286,67827637131.0,3.63,2.64
2024-11-19,2280.15,2335.72,2335.72,2256.82,2.36,53.94,60568568,60996475179.0,3.46,2.2
2024-11-20,2332.09,2375.29,2377.87,2329.43,1.69,39.57,50311668,55268039132.0,2.07,1.83
2024-11-21,2373.33,2389.51,2401.4,2360.64,0.6,14.22,49053018,55099900014.0,1.72,1.79
2024-11-22,2385.39,2328.46,2398.04,2327.44,-2.55,-61.05,65377112,67235809054.0,2.95,2.38
2024-11-25,2334.95,2354.65,2372.9,2318.92,1.12,26.19,58677896,60938539211.0,2.32,2.14
2024-11-26,2345.85,2320.76,2355.94,2318.54,-1.44,-33.89,46417489,46478639605.0,1.59,1.69
2024-11-27,2306.23,2341.4,2341.4,2254.71,0.89,20.64,50113176,49519058949.0,3.74,1.82
2024-11-28,2339.62,2333.84,2359.9,2330.45,-0.32,-7.56,46210372,47257701172.0,1.26,1.68
2024-11-29,2328.46,2365.1,2374.57,2305.8,1.34,31.26,49570004,51600415203.0,2.95,1.8
2024-12-02,2359.53,2404.85,2406.9,2357.93,1.68,39.75,55584906,52442078605.0,2.07,2.02
2024-12-03,2406.82,2409.06,2413.73,2384.23,0.18,4.21,50146741,50270588611.0,1.23,1.82
2024-12-04,2426.97,2388.27,2429.83,2376.62,-0.86,-20.79,56487769,54484006559.0,2.21,2.06
2024-12-05,2379.78,2404.29,2411.09,2370.48,0.67,16.02,48271020,46903758332.0,1.7,1.76
2024-12-06,2401.53,2425.55,2432.53,2385.37,0.88,21.26,59945419,48641964790.0,1.96,2.18
2024-12-09,2428.23,2431.31,2457.38,2415.02,0.24,5.76,59701837,47822013093.0,1.75,2.17
2024-12-10,2494.39,2431.75,2499.15,2429.04,0.02,0.44,79750242,63565134749.0,2.88,2.9
2024-12-11,2425.17,2454.29,2463.22,2424.82,0.93,22.54,56817002,44069278630.0,1.58,2.07
2024-12-12,2454.15,2464.19,2466.54,2436.9,0.4,9.9,55968028,43706069693.0,1.21,2.04
2024-12-13,2446.73,2407.9,2446.73,2405.59,-2.28,-56.29,61859828,51364665960.0,1.67,2.25
2024-12-16,2403.75,2387.81,2413.41,2376.62,-0.83,-20.09,45263549,38427655284.0,1.53,1.65
2024-12-17,2385.2,2340.43,2392.39,2337.95,-1.98,-47.38,41320688,32951584951.0,2.28,1.5
2024-12-18,2344.89,2335.65,2356.94,2329.58,-0.2,-4.78,36101229,27963767315.0,1.17,1.31
2024-12-19,2314.95,2327.68,2333.97,2296.44,-0.34,-7.97,34986930,27654780401.0,1.61,1.27
2024-12-20,2329.02,2338.38,2350.01,2325.36,0.46,10.7,34315287,29682541497.0,1.06,1.25
2024-12-23,2338.23,2271.83,2342.12,2268.31,-2.85,-66.55,40711655,32436813665.0,3.16,1.48
2024-12-24,2273.72,2294.89,2295.05,2267.35,1.02,23.06,31064960,25945516401.0,1.22,1.13
2024-12-25,2295.99,2252.56,2295.99,2236.35,-1.84,-42.33,31837757,25482269750.0,2.6,1.16
2024-12-26,2251.88,2267.09,2283.04,2251.88,0.65,14.53,27126649,22776731422.0,1.38,0.99
2024-12-27,2273.43,2288.46,2310.83,2269.22,0.94,21.37,35290754,27990410597.0,1.84,1.28
2024-12-30,2281.53,2276.84,2281.53,2257.03,-0.51,-11.62,31157557,25738866864.0,1.07,1.13
2024-12-31,2277.75,2212.68,2281.67,2211.73,-2.82,-64.16,33704037,28149020989.0,3.07,1.23
2025-01-02,2209.64,2167.27,2229.07,2150.1,-2.05,-45.41,39996112,33019949464.0,3.57,1.46
2025-01-03,2171.53,2121.04,2195.63,2117.17,-2.13,-46.23,43984401,38963392119.0,3.62,1.6
2025-01-06,2119.15,2145.66,2173.36,2098.4,1.16,24.62,37994472,34481708241.0,3.53,1.38
2025-01-07,2145.12,2191.66,2191.66,2138.61,2.14,46.0,38015859,34147499722.0,2.47,1.38
2025-01-08,2182.33,2163.33,2183.87,2114.71,-1.29,-28.33,37512898,31952493263.0,3.16,1.37
2025-01-09,2154.41,2181.25,2189.86,2152.26,0.83,17.92,31646057,29491907267.0,1.74,1.15
2025-01-10,2182.73,2145.67,2200.36,2145.67,-1.63,-35.58,33717932,31427302825.0,2.51,1.23
2025-01-13,2123.97,2175.63,2187.46,2121.55,1.4,29.96,33797128,33011940755.0,3.07,1.23
2025-01-14,2173.33,2241.66,2242.63,2168.48,3.03,66.03,42066839,39921345386.0,3.41,1.53
2025-01-15,2236.59,2230.82,2245.88,2210.49,-0.48,-10.84,37718555,37259434780.0,1.58,1.37
2025-01-16,2241.29,2255.88,2277.13,2238.18,1.12,25.06,44390546,40892577285.0,1.75,1.62
2025-01-17,2252.05,2257.74,2265.75,2237.52,0.08,1.86,36126460,33664740692.0,1.25,1.31
2025-01-20,2260.33,2249.5,2264.97,2238.71,-0.36,-8.24,33935340,32285851828.0,1.16,1.23
2025-01-21,2253.95,2234.23,2256.01,2216.49,-0.68,-15.27,29804681,27567839663.0,1.76,1.08
2025-01-22,2224.54,2214.8,2228.2,2207.0,-0.87,-19.43,28064319,25608183378.0,0.95,1.02
2025-01-23,2232.61,2207.53,2263.17,2207.53,-0.33,-7.27,37182684,33362419086.0,2.51,1.35
2025-01-24,2204.33,2225.81,2227.4,2193.06,0.83,18.28,31957012,27878236150.0,1.56,1.16
2025-01-27,2224.51,2197.13,2237.81,2197.13,-1.29,-28.68,30875842,26493649074.0,1.83,1.12
2025-02-05,2220.44,2227.15,2232.95,2207.12,1.37,30.02,35166491,31879487384.0,1.18,1.28
2025-02-06,2224.03,2280.15,2280.15,2218.77,2.38,53.0,44428432,42310660723.0,2.76,1.62
2025-02-07,2277.67,2300.25,2315.43,2272.17,0.88,20.1,49810872,47792891135.0,1.9,1.81
2025-02-10,2303.14,2313.26,2313.76,2293.98,0.57,13.01,42153807,39365413456.0,0.86,1.53
2025-02-11,2317.26,2306.44,2318.85,2296.49,-0.29,-6.82,40750768,39377219398.0,0.97,1.48
2025-02-12,2295.97,2311.22,2311.33,2280.37,0.21,4.78,38908364,38891638445.0,1.34,1.42
2025-02-13,2310.0,2300.97,2323.77,2300.3,-0.44,-10.25,41089710,39632691645.0,1.02,1.5
2025-02-14,2300.04,2300.76,2319.98,2288.46,-0.01,-0.21,37977775,34605390652.0,1.37,1.38
2025-02-17,2295.13,2291.32,2297.17,2275.86,-0.41,-9.44,44621515,39470488005.0,0.93,1.62
2025-02-18,2291.91,2270.82,2301.49,2263.49,-0.89,-20.5,46580709,41857262343.0,1.66,1.7
2025-02-19,2266.83,2310.33,2310.59,2265.45,1.74,39.51,40176100,38570536581.0,1.99,1.46
2025-02-20,2313.13,2329.44,2332.68,2306.27,0.83,19.11,48194077,43321602747.0,1.14,1.75
2025-02-21,2330.63,2338.43,2345.51,2327.41,0.39,8.99,48777229,47345069476.0,0.78,1.77
2025-02-24,2340.54,2350.58,2360.17,2334.76,0.52,12.15,48823213,47920886984.0,1.09,1.78
2025-02-25,2338.71,2342.88,2361.57,2334.29,-0.33,-7.7,47364986,48413606075.0,1.16,1.72
2025-02-26,2345.87,2374.49,2378.14,2345.87,1.35,31.61,52846795,47211619791.0,1.38,1.92
2025-02-27,2381.17,2371.29,2386.92,2343.46,-0.13,-3.2,52376407,54867414800.0,1.83,1.91
2025-02-28,2361.86,2336.82,2377.55,2333.0,-1.45,-34.47,52925885,57996345840.0,1.88,1.93
2025-03-03,2351.83,2384.94,2416.55,2351.83,2.06,48.12,60904299,72114521289.0,2.77,2.22
2025-03-04,2371.16,2400.0,2401.99,2362.38,0.63,15.06,50334002,56125260799.0,1.66,1.83
2025-03-05,2393.34,2401.03,2401.14,2364.03,0.04,1.03,46482862,48110143125.0,1.55,1.69
2025-03-06,2408.17,2427.14,2430.91,2399.17,1.09,26.11,53136994,58924514782.0,1.32,1.93
2025-03-07,2421.46,2456.33,2485.39,2421.44,1.2,29.19,64643195,70198460686.0,2.63,2.35
2025-03-10,2473.49,2481.02,2488.29,2461.52,1.01,24.69,62169244,68843972788.0,1.09,2.26
2025-03-11,2453.89,2519.03,2519.03,2452.31,1.53,38.01,64282362,70636096721.0,2.69,2.34
2025-03-12,2529.53,2513.41,2537.04,2511.41,-0.22,-5.62,58731316,66021610194.0,1.02,2.14
2025-03-13,2517.41,2510.28,2526.25,2480.47,-0.12,-3.13,58441948,64331355412.0,1.82,2.13
2025-03-14,2549.51,2539.85,2561.07,2514.17,1.18,29.57,69845082,79506204606.0,1.87,2.54
2025-03-17,2534.82,2520.75,2541.28,2517.52,-0.75,-19.1,53361883,60578943836.0,0.94,1.94
2025-03-18,2524.45,2530.48,2548.45,2523.83,0.39,9.73,51190794,58580583054.0,0.98,1.86
2025-03-19,2523.4,2522.51,2526.24,2502.5,-0.31,-7.97,44524630,52011269570.0,0.94,1.62
2025-03-20,2522.18,2516.91,2535.54,2513.08,-0.22,-5.6,43736696,49669810927.0,0.89,1.59
2025-03-21,2507.75,2480.8,2528.45,2473.26,-1.43,-36.11,48683854,53430550144.0,2.19,1.77
2025-03-24,2480.37,2475.54,2489.1,2432.55,-0.21,-5.26,51861019,55675229278.0,2.28,1.89
2025-03-25,2475.23,2491.14,2506.88,2470.8,0.63,15.6,48245761,51556142802.0,1.46,1.76
2025-03-26,2488.95,2509.73,2530.19,2488.95,0.75,18.59,55767589,58673112185.0,1.66,2.03
2025-03-27,2493.1,2468.52,2495.0,2460.88,-1.64,-41.21,46090671,46900003123.0,1.36,1.68
2025-03-28,2471.51,2437.52,2474.33,2420.31,-1.26,-31.0,45084744,45836759706.0,2.19,1.64
2025-03-31,2423.05,2403.42,2424.68,2376.63,-1.4,-34.1,42639513,41505510872.0,1.97,1.55
2025-04-01,2408.47,2423.07,2436.04,2405.45,0.82,19.65,35199900,35574961454.0,1.27,1.28
2025-04-02,2419.63,2423.0,2442.23,2413.43,0.0,-0.07,30213452,32373698392.0,1.19,1.1
2025-04-03,2406.55,2411.2,2429.97,2398.0,-0.49,-11.8,37116621,39458179201.0,1.32,1.35
2025-04-07,2273.5,2165.67,2286.42,2150.19,-10.18,-245.53,62367009,60885128938.0,5.65,2.27
2025-04-08,2147.08,2158.32,2182.64,2118.7,-0.34,-7.35,67599086,64401027338.0,2.95,2.46
2025-04-09,2119.79,2200.48,2210.42,2039.7,1.95,42.16,66225957,64534833835.0,7.91,2.41
2025-04-10,2240.29,2248.46,2279.75,2233.15,2.18,47.98,57710309,59050928289.0,2.12,2.1
2025-04-11,2241.94,2258.65,2278.97,2241.67,0.45,10.19,45560513,46247693767.0,1.66,1.66
2025-04-14,2278.98,2308.82,2322.45,2278.98,2.22,50.17,44638046,46493090134.0,1.92,1.62
2025-04-15,2314.37,2301.72,2318.34,2286.72,-0.31,-7.1,35377940,37314398592.0,1.37,1.29
2025-04-16,2309.94,2279.27,2310.55,2250.07,-0.98,-22.45,39249439,41016261725.0,2.63,1.43
2025-04-17,2274.3,2278.17,2298.22,2272.95,-0.05,-1.1,35534208,38404935383.0,1.11,1.29
2025-04-18,2271.6,2278.57,2288.89,2258.06,0.02,0.4,30629309,30781322949.0,1.35,1.11
2025-04-21,2284.56,2342.07,2342.24,2278.2,2.79,63.5,43347204,44588736808.0,2.81,1.58
2025-04-22,2340.93,2339.14,2349.92,2326.48,-0.13,-2.93,43061157,44013616248.0,1.0,1.57
2025-04-23,2336.25,2334.32,2346.6,2327.3,-0.21,-4.82,42071257,44112411319.0,0.83,1.53
2025-04-24,2333.6,2315.64,2343.55,2310.41,-0.8,-18.68,33851386,33312467187.0,1.42,1.23
2025-04-25,2318.5,2323.96,2342.76,2313.73,0.36,8.32,38675499,34231057488.0,1.25,1.41
2025-04-28,2317.2,2296.76,2317.2,2294.68,-1.17,-27.2,36392954,31233067909.0,0.97,1.32
2025-04-29,2292.06,2294.76,2309.73,2282.78,-0.09,-2.0,30656752,26477455600.0,1.17,1.12
2025-04-30,2285.43,2285.94,2299.14,2284.03,-0.38,-8.82,33429263,29484917986.0,0.66,1.22
2025-05-06,2305.02,2357.27,2357.34,2305.02,3.12,71.33,48474063,46317529532.0,2.29,1.76
