日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-30,4329.35,4359.64,4376.74,4324.58,1.05,45.51,25723107,25134298368.0,1.21,0.79
2013-09-02,4390.14,4384.41,4397.41,4337.58,0.57,24.77,28177782,29029155328.0,1.37,0.87
2013-09-03,4375.94,4425.22,4432.15,4364.11,0.93,40.81,26084434,25835924480.0,1.55,0.8
2013-09-04,4433.56,4450.56,4462.32,4421.01,0.57,25.34,26627384,24670328576.0,0.93,0.82
2013-09-05,4444.48,4460.64,4469.53,4422.69,0.23,10.08,25067236,23614213888.0,1.05,0.77
2013-09-06,4454.2,4508.43,4521.25,4454.2,1.07,47.79,25751721,24096551936.0,1.5,0.79
2013-09-09,4547.7,4726.82,4775.17,4544.47,4.84,218.39,41942026,38603152640.0,5.12,1.29
2013-09-10,4719.52,4771.65,4781.38,4682.15,0.95,44.83,40858520,36883738880.0,2.1,1.26
2013-09-11,4769.04,4761.3,4815.66,4741.96,-0.22,-10.35,40868440,38478125056.0,1.54,1.26
2013-09-12,4744.03,4817.35,4863.26,4708.34,1.18,56.05,36736865,33769166848.0,3.25,1.13
2013-09-13,4803.08,4774.28,4830.82,4741.62,-0.89,-43.07,31029367,30323356160.0,1.85,0.95
2013-09-16,4787.82,4756.23,4799.35,4738.44,-0.38,-18.05,28000250,28963297024.0,1.28,0.86
2013-09-17,4747.88,4648.5,4754.13,4647.19,-2.27,-107.73,29627588,30951712256.0,2.25,0.91
2013-09-18,4653.96,4656.2,4673.64,4606.23,0.17,7.7,22008909,22636260608.0,1.45,0.68
2013-09-23,4667.28,4706.89,4715.98,4662.87,1.09,50.69,24990198,27003535104.0,1.14,0.77
2013-09-24,4706.41,4696.42,4706.41,4637.1,-0.22,-10.47,33466938,35666697984.0,1.47,1.03
2013-09-25,4691.01,4692.68,4734.07,4668.25,-0.08,-3.74,31666196,33316513024.0,1.4,0.97
2013-09-26,4669.88,4602.41,4675.95,4587.21,-1.92,-90.27,27984241,29919438080.0,1.89,0.86
2013-09-27,4573.1,4595.63,4613.87,4566.69,-0.15,-6.78,21831628,23663775744.0,1.03,0.67
2013-09-30,4613.88,4621.34,4633.99,4598.76,0.56,25.71,18789639,21015537152.0,0.77,0.58
2013-10-08,4618.42,4660.44,4670.13,4583.89,0.85,39.1,24502023,27192192768.0,1.87,0.75
2013-10-09,4647.97,4696.11,4696.87,4629.46,0.77,35.67,23140682,25047037696.0,1.45,0.71
2013-10-10,4696.07,4653.13,4700.91,4643.4,-0.92,-42.98,26572384,29370351616.0,1.22,0.82
2013-10-11,4674.03,4734.13,4743.14,4670.15,1.74,81.0,29656946,31362798848.0,1.57,0.91
2013-10-14,4748.29,4768.79,4787.89,4743.74,0.73,34.66,34589152,35478351872.0,0.93,1.06
2013-10-15,4762.92,4721.39,4765.03,4702.14,-0.99,-47.4,29560086,31046589696.0,1.32,0.91
2013-10-16,4714.28,4664.18,4721.74,4636.59,-1.21,-57.21,27876831,29610790144.0,1.8,0.86
2013-10-17,4683.53,4652.17,4714.33,4637.65,-0.26,-12.01,21859096,23002083840.0,1.64,0.67
2013-10-18,4651.38,4659.49,4682.93,4643.95,0.16,7.32,18034712,19181618176.0,0.84,0.56
2013-10-21,4673.74,4734.39,4734.39,4651.42,1.61,74.9,24949239,26730230016.0,1.78,0.77
2013-10-22,4730.73,4696.71,4730.73,4681.48,-0.8,-37.68,27276123,28668646656.0,1.04,0.84
2013-10-23,4702.49,4662.71,4744.48,4648.13,-0.72,-34.0,27081857,27304514816.0,2.05,0.83
2013-10-24,4650.56,4622.45,4655.77,4609.61,-0.86,-40.26,19714677,19982342400.0,0.99,0.61
2013-10-25,4619.16,4567.87,4647.26,4548.62,-1.18,-54.58,22284365,23620329984.0,2.13,0.69
2013-10-28,4574.49,4581.38,4586.38,4555.49,0.3,13.51,14887652,16358470144.0,0.68,0.46
2013-10-29,4583.71,4609.55,4662.95,4528.27,0.61,28.17,30069548,29822967552.0,2.94,0.93
2013-10-30,4604.35,4664.32,4672.29,4586.01,1.19,54.77,24568748,24885583360.0,1.87,0.76
2013-10-31,4656.12,4632.91,4657.38,4620.03,-0.67,-31.41,23889390,23592384768.0,0.8,0.74
2013-11-01,4628.23,4648.77,4665.83,4604.78,0.34,15.86,18913891,19432385024.0,1.32,0.58
2013-11-04,4662.92,4647.43,4668.53,4631.55,-0.03,-1.34,16129096,16679693056.0,0.8,0.5
2013-11-05,4626.63,4655.25,4659.23,4592.6,0.17,7.82,19711343,19747638272.0,1.43,0.61
2013-11-06,4638.71,4596.62,4650.35,4595.12,-1.26,-58.63,19993657,20237983744.0,1.19,0.62
2013-11-07,4597.43,4595.28,4616.31,4569.73,-0.03,-1.34,16238047,16996638720.0,1.01,0.5
2013-11-08,4579.2,4572.59,4602.22,4557.46,-0.49,-22.69,16066186,15908825856.0,0.97,0.49
2013-11-11,4572.3,4576.99,4599.99,4543.65,0.1,4.4,14308762,14551308288.0,1.23,0.44
2013-11-12,4579.8,4601.35,4609.27,4569.24,0.53,24.36,15727822,17164755200.0,0.87,0.48
2013-11-13,4582.26,4525.68,4583.89,4517.1,-1.64,-75.67,15979458,16321963264.0,1.45,0.49
2013-11-14,4526.92,4546.03,4559.12,4508.94,0.45,20.35,16004220,16989569536.0,1.11,0.49
2013-11-15,4547.62,4595.97,4637.5,4540.82,1.1,49.94,24023677,26863815424.0,2.13,0.74
2013-11-18,4611.93,4693.6,4700.41,4609.05,2.12,97.63,28944554,33903744000.0,1.99,0.89
2013-11-19,4702.64,4686.67,4704.64,4668.3,-0.15,-6.93,23243554,27282489856.0,0.77,0.72
2013-11-20,4694.11,4709.42,4710.79,4677.03,0.49,22.75,19475526,22953835776.0,0.72,0.6
2013-11-21,4691.63,4711.62,4716.22,4664.59,0.05,2.2,25479012,29333196032.0,1.1,0.78
2013-11-22,4715.99,4683.23,4721.28,4676.88,-0.6,-28.39,21322109,24214702336.0,0.94,0.66
2013-11-25,4672.84,4683.03,4713.02,4662.02,0.0,-0.2,20543998,22305902848.0,1.09,0.63
2013-11-26,4685.17,4675.24,4701.32,4662.62,-0.17,-7.79,18000546,19023484160.0,0.83,0.55
2013-11-27,4670.22,4716.33,4725.13,4663.58,0.88,41.09,21955591,23533986560.0,1.32,0.68
2013-11-28,4713.27,4743.07,4768.9,4705.85,0.57,26.74,24611686,26797591296.0,1.34,0.76
2013-11-29,4751.8,4739.05,4755.23,4723.26,-0.08,-4.02,18633717,21534677760.0,0.67,0.57
2013-12-02,4709.47,4717.83,4764.26,4664.16,-0.45,-21.22,29571301,31797094144.0,2.11,0.91
2013-12-03,4692.05,4737.65,4750.92,4685.57,0.42,19.82,21766841,25037794048.0,1.39,0.67
2013-12-04,4734.61,4804.42,4821.66,4723.4,1.41,66.77,28975985,31785390848.0,2.07,0.89
2013-12-05,4812.49,4804.56,4825.35,4785.17,0.0,0.14,22096471,23387761664.0,0.84,0.68
2013-12-06,4798.53,4790.91,4802.8,4766.11,-0.28,-13.65,17920763,20232122112.0,0.76,0.55
2013-12-09,4796.93,4782.57,4808.32,4773.69,-0.17,-8.34,17212086,20359742720.0,0.72,0.53
2013-12-10,4789.38,4794.33,4818.18,4776.66,0.25,11.76,20879528,22499294720.0,0.87,0.64
2013-12-11,4771.86,4728.78,4779.03,4711.63,-1.37,-65.55,20123793,21195505152.0,1.41,0.62
2013-12-12,4720.19,4724.85,4744.38,4708.98,-0.08,-3.93,16748462,17831916032.0,0.75,0.52
2013-12-13,4699.18,4701.02,4721.22,4684.92,-0.5,-23.83,15535263,17040130304.0,0.77,0.48
2013-12-16,4704.71,4629.78,4717.61,4621.1,-1.52,-71.24,19847213,21821338368.0,2.05,0.61
2013-12-17,4635.39,4596.03,4649.84,4593.03,-0.73,-33.75,14284812,15439180800.0,1.23,0.44
2013-12-18,4598.63,4589.89,4610.6,4576.28,-0.13,-6.14,12338608,13579620352.0,0.75,0.38
2013-12-19,4597.79,4549.56,4608.54,4540.62,-0.88,-40.33,12901649,14476468736.0,1.48,0.4
2013-12-20,4558.43,4465.18,4564.24,4451.49,-1.85,-84.38,18822738,20976126976.0,2.48,0.58
2013-12-23,4478.07,4492.48,4502.83,4443.32,0.61,27.3,12478544,14260230144.0,1.33,0.38
2013-12-24,4501.41,4491.6,4530.83,4464.37,-0.02,-0.88,13974581,15943691520.0,1.48,0.43
2013-12-25,4494.43,4506.13,4514.48,4475.7,0.32,14.53,12436457,14607556096.0,0.86,0.38
2013-12-26,4495.19,4440.57,4501.97,4432.73,-1.45,-65.56,15995870,16870594560.0,1.54,0.49
2013-12-27,4443.49,4497.97,4522.86,4430.92,1.29,57.4,15783670,17048407552.0,2.07,0.49
2013-12-30,4517.1,4457.63,4524.85,4446.57,-0.9,-40.34,17834471,17768646400.0,1.74,0.55
2013-12-31,4441.01,4488.62,4497.75,4428.35,0.7,30.99,16417405,18226379520.0,1.56,0.51
2014-01-02,4482.33,4471.13,4484.46,4453.65,-0.39,-17.49,14044357,16078040832.0,0.69,0.43
2014-01-03,4451.23,4404.53,4459.69,4391.33,-1.49,-66.6,16568213,18326487808.0,1.53,0.51
2014-01-06,4400.23,4299.63,4400.23,4275.28,-2.38,-104.9,18413616,19112392192.0,2.84,0.57
2014-01-07,4269.51,4302.59,4317.12,4258.94,0.07,2.96,13557397,14019382528.0,1.35,0.42
2014-01-08,4296.55,4286.36,4330.01,4270.15,-0.38,-16.23,16701464,17381877760.0,1.39,0.51
2014-01-09,4278.33,4268.02,4321.84,4255.67,-0.43,-18.34,15872226,17228379904.0,1.54,0.49
2014-01-10,4262.15,4236.78,4273.28,4227.72,-0.73,-31.24,14334995,14763186688.0,1.07,0.44
2014-01-13,4245.2,4252.84,4271.2,4229.44,0.38,16.06,12700412,13846711040.0,0.99,0.39
2014-01-14,4245.96,4267.89,4275.07,4224.66,0.35,15.05,13156482,13754068480.0,1.19,0.4
2014-01-15,4266.07,4263.28,4276.58,4235.11,-0.11,-4.61,13645487,14940802048.0,0.97,0.42
2014-01-16,4262.72,4259.78,4277.6,4241.32,-0.08,-3.5,13895027,16519789312.0,0.85,0.43
2014-01-17,4252.46,4204.32,4252.66,4199.92,-1.3,-55.46,13153949,14559583232.0,1.24,0.4
2014-01-20,4210.07,4188.1,4216.73,4170.52,-0.39,-16.22,10983317,13184492288.0,1.1,0.34
2014-01-21,4184.59,4216.75,4231.2,4184.59,0.68,28.65,11947833,13319974656.0,1.11,0.37
2014-01-22,4219.73,4308.31,4309.11,4217.35,2.17,91.56,18883190,20348123648.0,2.18,0.58
2014-01-23,4298.69,4272.41,4302.57,4266.35,-0.83,-35.9,15055986,17610315776.0,0.84,0.46
2014-01-24,4256.34,4285.01,4304.33,4246.55,0.29,12.6,17173995,18959484672.0,1.35,0.53
2014-01-27,4275.98,4266.89,4284.45,4244.06,-0.42,-18.12,17624155,21375629824.0,0.94,0.54
2014-01-28,4269.14,4287.99,4300.11,4258.67,0.49,21.1,13565503,15490335488.0,0.97,0.42
2014-01-29,4296.86,4318.68,4322.0,4285.98,0.72,30.69,14614096,16242860032.0,0.84,0.45
2014-01-30,4307.43,4283.19,4314.52,4279.51,-0.82,-35.49,11544029,13551000576.0,0.81,0.36
2014-02-07,4262.83,4282.36,4288.79,4236.44,-0.02,-0.83,13353226,15419795456.0,1.22,0.41
2014-02-10,4294.44,4347.74,4357.43,4288.18,1.53,65.38,22766288,25512495616.0,1.62,0.7
2014-02-11,4348.26,4397.32,4413.51,4335.99,1.14,49.58,24897529,26538085632.0,1.78,0.77
2014-02-12,4390.45,4399.53,4413.76,4377.71,0.05,2.21,20258615,22604684544.0,0.82,0.62
2014-02-13,4397.57,4393.13,4436.21,4376.23,-0.15,-6.4,24598148,26438688000.0,1.36,0.76
2014-02-14,4394.67,4411.5,4414.83,4384.7,0.42,18.37,18729187,20450893056.0,0.69,0.58
2014-02-17,4428.07,4430.33,4438.83,4402.7,0.43,18.83,24468070,27390215424.0,0.82,0.75
2014-02-18,4428.52,4395.75,4428.52,4378.7,-0.78,-34.58,23071302,26615271168.0,1.12,0.71
2014-02-19,4392.69,4492.95,4528.03,4380.56,2.21,97.2,27876025,29366164224.0,3.35,0.86
2014-02-20,4491.29,4468.74,4528.22,4457.27,-0.54,-24.21,29228399,29988606976.0,1.58,0.9
2014-02-21,4456.7,4412.63,4464.34,4381.99,-1.26,-56.11,20095620,21453719040.0,1.84,0.62
2014-02-24,4387.79,4319.44,4390.58,4285.49,-2.11,-93.19,22250281,24746434304.0,2.38,0.68
2014-02-25,4321.23,4275.22,4346.5,4251.19,-1.02,-44.22,25102174,29194225664.0,2.21,0.77
2014-02-26,4257.68,4256.85,4272.54,4225.4,-0.43,-18.37,20209464,21209881600.0,1.1,0.62
2014-02-27,4268.91,4274.03,4297.44,4243.56,0.4,17.18,24030978,25026673920.0,1.27,0.74
2014-02-28,4261.73,4270.9,4281.4,4223.16,-0.07,-3.13,19508082,20760764416.0,1.36,0.6
2014-03-03,4263.18,4284.33,4299.58,4248.69,0.31,13.43,21603357,22264391168.0,1.19,0.66
2014-03-04,4278.23,4278.46,4281.63,4238.62,-0.14,-5.87,21894213,22209709056.0,1.0,0.67
2014-03-05,4281.3,4253.11,4283.96,4242.18,-0.59,-25.35,19080279,19750979840.0,0.98,0.59
2014-03-06,4243.47,4272.9,4280.66,4215.87,0.47,19.79,19246581,19594313984.0,1.52,0.59
2014-03-07,4270.58,4254.44,4297.9,4246.81,-0.43,-18.46,17748991,18973232128.0,1.2,0.55
2014-03-10,4232.35,4155.43,4236.28,4144.28,-2.33,-99.01,19806211,20877075968.0,2.16,0.61
2014-03-11,4148.38,4158.21,4172.99,4134.5,0.07,2.78,16648458,17349389312.0,0.93,0.51
2014-03-12,4150.94,4150.15,4181.73,4117.6,-0.19,-8.06,20452808,19372178176.0,1.54,0.63
2014-03-13,4160.53,4203.98,4238.14,4155.83,1.3,53.83,17966998,17598449920.0,1.98,0.55
2014-03-14,4192.31,4165.61,4200.61,4143.65,-0.91,-38.37,15523467,15027002880.0,1.35,0.48
2014-03-17,4179.58,4200.34,4202.34,4164.39,0.83,34.73,15506912,16217427712.0,0.91,0.48
2014-03-18,4204.18,4199.92,4220.21,4188.54,-0.01,-0.42,17516722,18594853632.0,0.75,0.54
2014-03-19,4194.07,4195.13,4196.04,4148.15,-0.11,-4.79,17360893,18082830592.0,1.14,0.53
2014-03-20,4186.2,4164.81,4226.47,4163.71,-0.72,-30.32,21373186,20923801600.0,1.5,0.66
2014-03-21,4157.23,4278.8,4285.26,4148.17,2.74,113.99,26143699,23735989504.0,3.29,0.8
2014-03-24,4296.16,4323.38,4341.17,4275.13,1.04,44.58,24595890,21953645568.0,1.54,0.76
2014-03-25,4323.79,4339.3,4356.08,4317.24,0.37,15.92,20587452,19480385024.0,0.9,0.63
2014-03-26,4346.0,4337.02,4365.42,4327.48,-0.05,-2.28,17421046,16993542656.0,0.87,0.54
2014-03-27,4339.51,4335.48,4391.43,4309.65,-0.04,-1.54,19448869,18666745344.0,1.89,0.6
2014-03-28,4345.56,4355.68,4388.69,4332.89,0.47,20.2,21093779,20229329408.0,1.29,0.65
2014-03-31,4359.83,4350.81,4371.38,4319.63,-0.11,-4.87,16836520,15501420032.0,1.19,0.52
2014-04-01,4341.01,4371.0,4383.73,4336.66,0.46,20.19,14786451,14714110464.0,1.08,0.46
2014-04-02,4374.25,4395.93,4401.32,4365.11,0.57,24.93,18822970,17578445568.0,0.83,0.58
2014-04-03,4414.5,4359.33,4422.0,4345.03,-0.83,-36.6,19438826,17490954496.0,1.75,0.6
2014-04-04,4346.48,4396.72,4396.72,4339.5,0.86,37.39,14886991,14271665920.0,1.31,0.46
2014-04-08,4386.64,4463.19,4476.56,4373.98,1.51,66.47,21840968,22912473344.0,2.33,0.67
2014-04-09,4469.5,4460.63,4491.55,4450.88,-0.06,-2.56,18203931,19114513152.0,0.91,0.56
2014-04-10,4463.47,4540.38,4560.18,4447.19,1.79,79.75,30294081,32167056128.0,2.53,0.93
2014-04-11,4530.98,4549.73,4560.6,4516.06,0.21,9.35,26236073,29538769664.0,0.98,0.81
2014-04-14,4537.48,4531.88,4557.21,4496.65,-0.39,-17.85,17367785,18217102848.0,1.33,0.53
2014-04-15,4515.61,4453.08,4522.79,4449.69,-1.74,-78.8,19362611,19101630976.0,1.61,0.6
2014-04-16,4444.21,4458.97,4479.51,4431.48,0.13,5.89,13769955,13873452032.0,1.08,0.42
2014-04-17,4469.23,4450.84,4472.79,4442.99,-0.18,-8.13,13434856,13917113856.0,0.67,0.41
2014-04-18,4434.02,4442.45,4449.98,4410.06,-0.19,-8.39,13470775,13100306176.0,0.9,0.41
2014-04-21,4416.9,4380.0,4453.49,4379.05,-1.41,-62.45,16138190,16183490048.0,1.68,0.5
2014-04-22,4377.37,4408.6,4414.23,4353.55,0.65,28.6,15608184,15223079168.0,1.39,0.48
2014-04-23,4397.22,4390.62,4414.34,4374.59,-0.41,-17.98,13176172,12980719616.0,0.9,0.41
2014-04-24,4388.21,4378.08,4411.28,4368.39,-0.29,-12.54,13622350,13469129728.0,0.98,0.42
2014-04-25,4387.39,4358.65,4411.36,4356.49,-0.44,-19.43,16232303,16083943680.0,1.25,0.5
2014-04-28,4365.73,4327.13,4371.09,4313.91,-0.72,-31.52,15862786,14577552640.0,1.31,0.49
2014-04-29,4325.18,4344.0,4352.55,4309.29,0.39,16.87,12766158,12248627456.0,1.0,0.39
2014-04-30,4344.95,4350.82,4362.5,4331.24,0.16,6.82,12293755,12532386816.0,0.72,0.38
2014-05-05,4364.18,4361.28,4367.53,4327.76,0.24,10.46,14393988,13418764032.0,0.91,0.44
2014-05-06,4351.73,4359.83,4380.97,4348.81,-0.03,-1.45,12571840,12171241216.0,0.74,0.39
2014-05-07,4357.18,4345.21,4368.6,4337.98,-0.34,-14.62,13446060,12611454976.0,0.7,0.41
2014-05-08,4343.3,4354.71,4383.92,4332.32,0.22,9.5,13124213,12160204544.0,1.19,0.4
2014-05-09,4353.72,4346.06,4361.05,4326.14,-0.2,-8.65,11931633,11192741888.0,0.8,0.37
2014-05-12,4364.25,4418.49,4426.69,4354.3,1.67,72.43,17520228,15621481472.0,1.67,0.54
2014-05-13,4419.16,4420.62,4424.08,4397.08,0.05,2.13,13825702,12239969792.0,0.61,0.43
2014-05-14,4420.23,4422.09,4432.61,4397.06,0.03,1.47,10399321,9810569728.0,0.8,0.32
2014-05-15,4411.91,4395.62,4429.26,4388.27,-0.6,-26.47,11825578,11142064896.0,0.93,0.36
2014-05-16,4385.56,4403.03,4411.73,4377.24,0.17,7.41,11673640,10799227904.0,0.78,0.36
2014-05-19,4396.89,4376.83,4402.34,4364.48,-0.6,-26.2,10242848,10490214400.0,0.86,0.32
2014-05-20,4385.24,4381.35,4404.47,4369.41,0.1,4.52,10094125,10157405696.0,0.8,0.31
2014-05-21,4366.82,4410.41,4418.26,4347.0,0.66,29.06,11087463,10618965248.0,1.63,0.34
2014-05-22,4412.16,4414.21,4448.77,4398.43,0.09,3.8,13874760,13341152512.0,1.14,0.43
2014-05-23,4415.58,4437.28,4438.32,4402.04,0.52,23.07,11296998,11217022208.0,0.82,0.35
2014-05-26,4451.07,4454.87,4456.11,4435.4,0.4,17.59,12429313,12917730048.0,0.47,0.38
2014-05-27,4445.9,4439.44,4456.49,4436.53,-0.35,-15.43,12274812,12658276352.0,0.45,0.38
2014-05-28,4439.71,4467.32,4475.27,4431.06,0.63,27.88,16157054,16218098432.0,1.0,0.5
2014-05-29,4476.65,4451.15,4481.31,4442.21,-0.36,-16.17,15788328,15919086336.0,0.88,0.49
2014-05-30,4417.76,4406.96,4428.79,4395.35,-0.99,-44.19,15559040,15473817344.0,0.75,0.48
2014-06-03,4449.66,4465.72,4482.61,4448.95,1.33,58.76,14477231,15609898240.0,0.76,0.45
2014-06-04,4468.72,4447.9,4475.26,4418.63,-0.4,-17.82,13470655,13180184320.0,1.27,0.41
2014-06-05,4438.98,4477.0,4484.29,4426.59,0.65,29.1,13379640,13787685120.0,1.3,0.41
2014-06-06,4476.41,4446.79,4485.63,4440.58,-0.67,-30.21,13926067,13717895680.0,1.01,0.43
2014-06-09,4439.86,4458.3,4482.35,4429.27,0.26,11.51,13206238,13039848448.0,1.19,0.41
2014-06-10,4454.71,4503.39,4503.39,4448.53,1.01,45.09,15945334,16166514432.0,1.23,0.49
2014-06-11,4500.95,4503.18,4512.25,4485.2,0.0,-0.21,13683467,14304808448.0,0.6,0.42
2014-06-12,4502.67,4519.53,4525.91,4491.99,0.36,16.35,16572514,16999048704.0,0.75,0.51
2014-06-13,4512.93,4567.7,4570.6,4505.28,1.07,48.17,19262571,19483564544.0,1.45,0.59
2014-06-16,4560.97,4595.35,4600.81,4556.31,0.61,27.65,17715704,18453974528.0,0.97,0.55
2014-06-17,4581.88,4549.24,4585.58,4544.85,-1.0,-46.11,15105283,15237049600.0,0.89,0.46
2014-06-18,4545.61,4517.56,4546.99,4502.49,-0.7,-31.68,14111230,13759796992.0,0.98,0.43
2014-06-19,4520.73,4454.12,4527.5,4448.17,-1.4,-63.44,15253690,14927524352.0,1.76,0.47
2014-06-20,4454.74,4487.31,4488.64,4448.18,0.75,33.19,12030676,11605083904.0,0.91,0.37
2014-06-23,4491.2,4478.08,4508.38,4475.72,-0.21,-9.23,11866398,12664496640.0,0.73,0.37
2014-06-24,4485.66,4502.67,4508.92,4475.75,0.55,24.59,11345119,12591727616.0,0.74,0.35
2014-06-25,4501.68,4503.73,4504.23,4478.46,0.02,1.06,11171043,11430673920.0,0.57,0.34
2014-06-26,4505.73,4523.02,4531.4,4499.07,0.43,19.29,13848401,14077194240.0,0.72,0.43
2014-06-27,4529.5,4516.74,4532.91,4495.49,-0.14,-6.28,15385280,15107518720.0,0.83,0.47
2014-06-30,4525.54,4541.91,4557.4,4518.63,0.56,25.17,16337153,16348794112.0,0.86,0.5
2014-07-01,4552.98,4552.79,4561.59,4535.31,0.24,10.88,16312221,16898883840.0,0.58,0.5
2014-07-02,4553.2,4574.35,4574.94,4542.04,0.47,21.56,17110403,16796543488.0,0.72,0.53
2014-07-03,4567.86,4597.65,4606.71,4552.69,0.51,23.3,19346304,18507031040.0,1.18,0.6
2014-07-04,4599.77,4597.77,4610.69,4582.6,0.0,0.12,17475754,17267787520.0,0.61,0.54
2014-07-07,4594.36,4601.46,4614.74,4572.71,0.08,3.69,17839522,17765396480.0,0.91,0.55
2014-07-08,4592.38,4604.69,4606.19,4561.98,0.07,3.23,16828322,17206257408.0,0.96,0.52
2014-07-09,4595.08,4559.97,4603.47,4551.39,-0.97,-44.72,17928093,19316210944.0,1.13,0.55
2014-07-10,4546.34,4550.41,4565.27,4536.47,-0.21,-9.56,15824048,15935618560.0,0.63,0.49
2014-07-11,4553.88,4587.6,4608.55,4546.1,0.82,37.19,20756907,18713313280.0,1.37,0.64
2014-07-14,4589.95,4626.72,4634.62,4588.44,0.85,39.12,21327267,21367381248.0,1.01,0.66
2014-07-15,4630.5,4637.38,4639.21,4611.02,0.23,10.66,22519064,22261238528.0,0.61,0.69
2014-07-16,4635.21,4644.25,4653.32,4624.42,0.15,6.87,22944922,20528205312.0,0.62,0.71
2014-07-17,4635.4,4633.81,4647.48,4607.18,-0.22,-10.44,16671365,15000741888.0,0.87,0.51
2014-07-18,4618.72,4647.06,4660.48,4610.29,0.29,13.25,17797328,17845014528.0,1.08,0.55
2014-07-21,4645.05,4646.3,4654.5,4623.9,-0.02,-0.76,15369805,15601698304.0,0.66,0.47
2014-07-22,4632.02,4668.1,4676.33,4623.43,0.47,21.8,19781096,19821612032.0,1.14,0.61
2014-07-23,4660.66,4679.48,4694.04,4660.53,0.24,11.38,23081976,21225487616.0,0.72,0.71
2014-07-24,4690.6,4740.86,4754.83,4684.4,1.31,61.38,25536582,24826356480.0,1.51,0.79
2014-07-25,4752.41,4780.48,4789.16,4745.03,0.84,39.62,20786996,19505872640.0,0.93,0.64
2014-07-28,4804.13,4934.4,4937.27,4804.13,3.22,153.92,41351061,36822655744.0,2.79,1.27
2014-07-29,4957.12,4977.64,4997.43,4938.85,0.88,43.24,38352952,33499954688.0,1.19,1.18
2014-07-30,4945.85,4925.43,4977.26,4908.17,-1.05,-52.21,32029962,30448552960.0,1.39,0.99
2014-07-31,4928.78,4992.64,4994.46,4916.97,1.36,67.21,29001478,26886262016.0,1.57,0.89
2014-08-01,4975.14,4964.53,5033.86,4956.0,-0.56,-28.11,32624491,29502275840.0,1.56,1.0
2014-08-04,4977.19,5033.96,5034.99,4959.72,1.4,69.43,26553188,25092838144.0,1.52,0.82
2014-08-05,5032.53,5027.96,5039.24,4999.52,-0.12,-6.0,27803625,26711101696.0,0.79,0.86
2014-08-06,5012.26,5021.97,5032.7,4970.74,-0.12,-5.99,25080689,23452623616.0,1.23,0.77
2014-08-07,5016.52,4961.74,5026.94,4952.3,-1.2,-60.23,25198485,24303743232.0,1.49,0.78
2014-08-08,4962.36,4978.3,4988.24,4944.24,0.33,16.56,20324437,20031788032.0,0.89,0.63
2014-08-11,4984.63,5033.78,5036.67,4984.57,1.11,55.48,22825873,23001357056.0,1.05,0.7
2014-08-12,5025.16,5014.48,5026.65,4994.46,-0.38,-19.3,23037551,24004822784.0,0.64,0.71
2014-08-13,5016.36,5013.82,5027.17,4968.17,-0.01,-0.66,25402398,25066920192.0,1.18,0.78
2014-08-14,5012.35,4991.77,5031.49,4979.96,-0.44,-22.05,25744137,25436995072.0,1.03,0.79
2014-08-15,4993.26,5024.85,5033.75,4978.64,0.66,33.08,23584543,23253113600.0,1.1,0.73
2014-08-18,5029.96,5041.78,5057.71,5023.04,0.34,16.93,26335070,26551680512.0,0.69,0.81
2014-08-19,5044.93,5032.97,5049.13,5011.25,-0.17,-8.81,25685913,26553125888.0,0.75,0.79
2014-08-20,5037.6,5036.65,5054.63,5021.25,0.07,3.68,26385390,26565984256.0,0.66,0.81
2014-08-21,5034.69,5017.23,5041.89,4975.66,-0.39,-19.42,26600000,27056843776.0,1.31,0.82
2014-08-22,5015.52,5050.95,5050.95,5002.62,0.67,33.72,23662536,24762078720.0,0.96,0.73
2014-08-25,5046.02,5011.44,5046.02,4992.97,-0.78,-39.51,23257806,23481610496.0,1.05,0.72
2014-08-26,5000.76,4972.1,5015.34,4955.54,-0.79,-39.34,23360432,23796370944.0,1.19,0.72
2014-08-27,4970.57,4966.02,4984.27,4959.73,-0.12,-6.08,16856414,17945692928.0,0.49,0.52
2014-08-28,4967.05,4915.73,4977.87,4913.91,-1.01,-50.29,19694740,19367357440.0,1.29,0.61
2014-08-29,4929.92,4989.21,4996.81,4917.51,1.49,73.48,16431356,17069501696.0,1.61,0.51
2014-09-01,4986.98,5000.3,5015.1,4968.8,0.22,11.09,20529904,22210013184.0,0.93,0.63
2014-09-02,5014.08,5069.07,5069.07,4992.42,1.38,68.77,29167053,30504590848.0,1.53,0.9
2014-09-03,5062.58,5108.48,5117.95,5062.58,0.78,39.41,31918673,36127472640.0,1.09,0.98
2014-09-04,5111.5,5136.43,5138.28,5095.69,0.55,27.95,27026508,32111648512.0,0.83,0.83
2014-09-05,5146.43,5204.21,5211.56,5141.81,1.32,67.78,33896337,36005264128.0,1.36,1.04
2014-09-09,5206.53,5193.84,5215.71,5178.46,-0.2,-10.37,28197125,32483565056.0,0.72,0.87
2014-09-10,5185.17,5171.28,5185.17,5150.08,-0.43,-22.56,27239061,29277659392.0,0.68,0.84
2014-09-11,5162.71,5153.81,5216.0,5144.01,-0.34,-17.47,32447810,37260043520.0,1.39,1.0
2014-09-12,5149.51,5188.31,5189.73,5128.76,0.67,34.5,28177871,30599497216.0,1.18,0.87
