日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-28,1892.33,1832.26,1912.14,1829.94,-6.33,-123.74,25574637,21953079808.0,4.2,1.46
2020-03-02,1851.96,1914.67,1923.37,1851.96,4.5,82.41,20062583,18463177728.0,3.9,1.14
2020-03-03,1950.15,1935.81,1978.46,1916.25,1.1,21.14,21831486,19996962048.0,3.25,1.24
2020-03-04,1920.81,1944.41,1944.41,1903.56,0.44,8.6,16804126,15826493184.0,2.11,0.96
2020-03-05,1965.15,1979.45,1980.94,1957.91,1.8,35.04,19907712,17602826496.0,1.18,1.13
2020-03-06,1954.76,1981.54,1995.51,1949.42,0.11,2.09,19043788,15840008960.0,2.33,1.08
2020-03-09,1947.75,1909.02,1961.09,1909.02,-3.66,-72.52,21823257,18409451520.0,2.63,1.24
2020-03-10,1876.15,1947.92,1947.94,1849.08,2.04,38.9,23461175,17787057152.0,5.18,1.34
2020-03-11,1951.76,1922.31,1970.98,1922.31,-1.31,-25.61,21021848,15494536960.0,2.5,1.2
2020-03-12,1892.95,1884.23,1902.17,1861.45,-1.98,-38.08,18383214,13167280384.0,2.12,1.05
2020-03-13,1776.25,1842.72,1862.68,1772.76,-2.2,-41.51,19924776,14145171456.0,4.77,1.13
2020-03-16,1863.74,1761.98,1866.1,1755.06,-4.38,-80.74,20070645,15958395648.0,6.03,1.14
2020-03-17,1769.58,1755.93,1787.82,1693.87,-0.34,-6.05,17344138,13840962816.0,5.33,0.99
2020-03-18,1769.83,1725.39,1798.24,1725.12,-1.74,-30.54,17679023,15714226432.0,4.16,1.01
2020-03-19,1722.38,1738.81,1745.17,1687.51,0.78,13.42,15981848,13881557248.0,3.34,0.91
2020-03-20,1756.73,1753.68,1761.6,1724.16,0.86,14.87,12518657,11014172160.0,2.15,0.71
2020-03-23,1708.57,1674.02,1719.64,1669.2,-4.54,-79.66,12760413,10991289344.0,2.88,0.73
2020-03-24,1703.73,1713.8,1713.8,1665.84,2.38,39.78,13588277,11985027840.0,2.86,0.77
2020-03-25,1751.18,1763.0,1766.33,1744.73,2.87,49.2,15450146,13825369856.0,1.26,0.88
2020-03-26,1756.03,1749.32,1770.63,1746.52,-0.78,-13.68,12634011,11610726144.0,1.37,0.72
2020-03-27,1772.37,1733.36,1774.19,1730.88,-0.91,-15.96,15643611,13684876800.0,2.48,0.89
2020-03-30,1709.6,1696.77,1709.6,1675.65,-2.11,-36.59,14327453,11525232640.0,1.96,0.82
2020-03-31,1713.67,1697.99,1716.45,1694.36,0.07,1.22,11478792,8935856896.0,1.3,0.65
2020-04-01,1698.87,1694.18,1726.25,1690.84,-0.22,-3.81,15542986,11604689152.0,2.09,0.88
2020-04-02,1675.88,1724.13,1724.13,1674.85,1.77,29.95,12162531,9442490112.0,2.91,0.69
2020-04-03,1723.56,1716.09,1735.28,1707.21,-0.47,-8.04,12015830,9674649856.0,1.63,0.68
2020-04-07,1749.27,1767.46,1770.15,1744.78,2.99,51.37,15655051,12699234048.0,1.48,0.89
2020-04-08,1757.6,1764.92,1773.05,1755.04,-0.14,-2.54,13841717,11264568832.0,1.02,0.79
2020-04-09,1771.27,1773.89,1779.04,1764.41,0.51,8.97,12998973,9793910016.0,0.83,0.74
2020-04-10,1773.77,1732.98,1773.77,1725.26,-2.31,-40.91,12954105,9953146880.0,2.73,0.74
2020-04-13,1724.67,1715.01,1727.88,1709.92,-1.04,-17.97,8806930,7209846272.0,1.04,0.5
2020-04-14,1724.06,1749.95,1749.95,1724.06,2.04,34.94,10235378,9018850304.0,1.51,0.58
2020-04-15,1749.06,1755.47,1771.05,1742.8,0.32,5.52,15025348,12220732416.0,1.61,0.86
2020-04-16,1744.42,1763.78,1766.14,1739.94,0.47,8.31,13639129,11843588608.0,1.49,0.78
2020-04-17,1772.12,1762.66,1777.17,1760.84,-0.06,-1.12,13819149,11826356480.0,0.93,0.79
2020-04-20,1764.67,1779.24,1779.24,1761.58,0.94,16.58,11858603,10749700352.0,1.0,0.68
2020-04-21,1771.34,1759.5,1771.34,1742.15,-1.11,-19.74,13264268,10585371648.0,1.64,0.76
2020-04-22,1746.14,1776.95,1777.27,1740.78,0.99,17.45,12569820,9231907584.0,2.07,0.72
2020-04-23,1783.05,1764.19,1784.95,1764.19,-0.72,-12.76,12611152,11226599424.0,1.17,0.72
2020-04-24,1779.74,1761.53,1804.64,1757.19,-0.15,-2.66,20163104,15928856576.0,2.69,1.15
2020-04-27,1760.64,1742.01,1763.77,1739.54,-1.11,-19.52,19261225,13954373376.0,1.38,1.1
2020-04-28,1731.78,1695.94,1736.4,1655.05,-2.64,-46.07,14592653,11702750208.0,4.67,0.83
2020-04-29,1690.76,1694.13,1707.37,1687.75,-0.11,-1.81,10444978,8828317696.0,1.16,0.59
2020-04-30,1704.08,1734.68,1741.24,1704.08,2.39,40.55,15449756,12567060736.0,2.19,0.88
2020-05-06,1722.61,1774.57,1774.62,1721.72,2.3,39.89,15045371,13777750016.0,3.05,0.86
2020-05-07,1775.17,1762.7,1777.09,1759.89,-0.67,-11.87,13179733,11571551744.0,0.97,0.75
2020-05-08,1769.82,1781.65,1788.46,1769.55,1.08,18.95,12949274,11380100864.0,1.07,0.74
2020-05-11,1790.15,1781.3,1798.14,1769.99,-0.02,-0.35,11869736,10557788160.0,1.58,0.68
2020-05-12,1777.6,1768.39,1781.75,1748.21,-0.72,-12.91,10306775,9194066176.0,1.88,0.59
2020-05-13,1761.66,1769.57,1771.55,1757.02,0.07,1.18,9349519,7744819200.0,0.82,0.53
2020-05-14,1762.85,1753.58,1766.7,1752.46,-0.9,-15.99,10333268,9020193536.0,0.8,0.59
2020-05-15,1759.78,1759.47,1768.53,1750.84,0.34,5.89,9529999,8767377920.0,1.01,0.54
2020-05-18,1762.54,1748.54,1764.01,1743.39,-0.62,-10.93,11102572,10056638208.0,1.17,0.63
2020-05-19,1760.59,1762.41,1765.29,1751.12,0.79,13.87,9331744,9143932416.0,0.81,0.53
2020-05-20,1760.99,1755.87,1770.42,1750.33,-0.37,-6.54,10553424,9615635968.0,1.14,0.6
2020-05-21,1762.18,1743.81,1765.04,1739.38,-0.69,-12.06,10461112,10100636160.0,1.46,0.6
2020-05-22,1740.52,1712.21,1740.52,1705.0,-1.81,-31.6,10075963,9168544000.0,2.04,0.57
2020-05-25,1708.56,1704.45,1714.84,1698.28,-0.45,-7.76,7729623,7003480064.0,0.97,0.44
2020-05-26,1709.57,1737.65,1737.78,1709.47,1.95,33.2,7739184,7022615040.0,1.66,0.44
2020-05-27,1736.36,1732.85,1743.43,1727.62,-0.28,-4.8,9256068,8241602304.0,0.91,0.53
2020-05-28,1731.45,1728.36,1742.99,1713.11,-0.26,-4.49,9978030,8094839552.0,1.72,0.57
2020-05-29,1729.08,1737.19,1744.42,1728.02,0.51,8.83,9204094,8094377472.0,0.95,0.52
2020-06-01,1740.35,1778.61,1778.9,1740.35,2.38,41.42,12073353,10870073856.0,2.22,0.69
2020-06-02,1785.95,1790.57,1794.97,1779.07,0.67,11.96,12930123,11194440448.0,0.89,0.74
2020-06-03,1794.64,1793.67,1801.83,1785.75,0.17,3.1,13539124,12214563072.0,0.9,0.77
2020-06-04,1798.88,1802.94,1805.74,1788.68,0.52,9.27,15387172,12484728576.0,0.95,0.88
2020-06-05,1807.46,1801.04,1809.78,1790.33,-0.11,-1.9,12555550,10121476608.0,1.08,0.71
2020-06-08,1813.72,1797.94,1815.75,1796.13,-0.17,-3.1,12045918,10288872448.0,1.09,0.69
2020-06-09,1804.52,1823.8,1824.19,1798.3,1.44,25.86,13346658,11298046208.0,1.44,0.76
2020-06-10,1818.34,1807.68,1819.33,1800.59,-0.88,-16.12,12027876,11217714176.0,1.03,0.68
2020-06-11,1811.34,1805.38,1832.01,1798.4,-0.13,-2.3,13213699,12695183616.0,1.86,0.75
2020-06-12,1767.72,1800.88,1808.58,1763.59,-0.25,-4.5,12674416,12166091008.0,2.49,0.72
2020-06-15,1794.6,1789.87,1811.82,1789.34,-0.61,-11.01,11022264,10705725440.0,1.25,0.63
2020-06-16,1803.27,1823.3,1823.3,1801.56,1.87,33.43,10929511,10305050112.0,1.21,0.62
2020-06-17,1823.81,1816.25,1824.1,1805.43,-0.39,-7.05,10471388,10975308288.0,1.02,0.6
2020-06-18,1815.05,1826.79,1829.03,1811.17,0.58,10.54,11477035,11176865280.0,0.98,0.65
2020-06-19,1827.61,1841.91,1844.94,1825.64,0.83,15.12,13238520,13337632768.0,1.06,0.75
2020-06-22,1839.79,1841.08,1849.29,1836.12,-0.05,-0.83,13770650,14116358656.0,0.72,0.78
2020-06-23,1839.76,1829.11,1839.76,1823.15,-0.65,-11.97,11569190,11405632512.0,0.9,0.66
2020-06-24,1829.5,1816.27,1830.22,1811.91,-0.7,-12.84,9885532,9753498880.0,1.0,0.56
2020-06-29,1810.38,1801.24,1812.97,1796.33,-0.83,-15.03,10159390,10335300864.0,0.92,0.58
2020-06-30,1807.58,1822.58,1827.46,1807.58,1.18,21.34,10410800,11883728640.0,1.1,0.59
2020-07-01,1826.51,1824.36,1829.24,1808.69,0.1,1.78,12367694,12709521664.0,1.13,0.7
2020-07-02,1822.87,1850.83,1851.42,1817.79,1.45,26.47,16130973,17220429824.0,1.84,0.92
2020-07-03,1855.98,1876.85,1877.57,1855.98,1.41,26.02,18902055,17538983936.0,1.17,1.08
2020-07-06,1888.79,1948.17,1948.45,1888.79,3.8,71.32,26720168,23888746752.0,3.18,1.52
2020-07-07,1968.91,1960.8,1994.88,1939.87,0.65,12.63,30138298,27908900864.0,2.82,1.72
2020-07-08,1960.54,2009.46,2010.07,1960.13,2.48,48.66,26054684,24063146496.0,2.55,1.48
2020-07-09,2009.15,2064.85,2067.31,2009.11,2.76,55.39,30278761,27646226176.0,2.9,1.72
2020-07-10,2060.77,2049.69,2074.03,2044.54,-0.73,-15.16,28822274,27045523968.0,1.43,1.64
2020-07-13,2049.69,2113.55,2113.7,2049.69,3.12,63.86,28625393,28064931584.0,3.12,1.63
2020-07-14,2115.41,2106.46,2124.9,2067.9,-0.34,-7.09,31274426,31029740544.0,2.7,1.78
2020-07-15,2114.07,2052.28,2117.33,2041.75,-2.57,-54.18,29121357,28882115584.0,3.59,1.66
2020-07-16,2056.97,1971.34,2075.33,1970.73,-3.94,-80.94,25052717,25823799808.0,5.1,1.43
2020-07-17,1974.89,1972.87,1999.29,1953.36,0.08,1.53,18440481,18509796864.0,2.33,1.05
2020-07-20,1987.44,2042.37,2042.37,1987.44,3.52,69.5,19321766,19382434048.0,2.78,1.1
2020-07-21,2048.45,2043.59,2059.18,2025.57,0.06,1.22,16592913,18336677888.0,1.65,0.94
2020-07-22,2047.52,2054.44,2069.81,2039.97,0.53,10.85,18097862,19439372544.0,1.46,1.03
2020-07-23,2043.75,2049.56,2054.85,2001.08,-0.24,-4.88,21029608,25022460928.0,2.62,1.2
2020-07-24,2043.12,1982.51,2062.38,1975.04,-3.27,-67.05,23303195,27601398784.0,4.26,1.33
2020-07-27,1992.74,1988.46,2002.9,1964.35,0.3,5.95,18206100,20354706944.0,1.94,1.04
2020-07-28,2001.67,2014.91,2027.36,2000.57,1.33,26.45,18626214,25214976000.0,1.35,1.06
2020-07-29,2008.7,2057.48,2057.48,1993.52,2.11,42.57,17129241,15537248768.0,3.17,0.98
2020-07-30,2064.26,2060.38,2077.58,2057.03,0.14,2.9,24802452,22742404096.0,1.0,1.41
2020-07-31,2057.98,2081.17,2084.18,2047.05,1.01,20.79,24142774,22279377408.0,1.8,1.37
2020-08-03,2093.92,2152.4,2152.4,2093.92,3.42,71.23,31822346,28684233984.0,2.81,1.81
2020-08-04,2164.54,2142.09,2165.71,2133.66,-0.48,-10.31,29427943,27093439232.0,1.49,1.68
2020-08-05,2144.47,2160.22,2162.54,2123.04,0.85,18.13,25673270,23376240128.0,1.84,1.46
2020-08-06,2166.26,2166.25,2172.36,2137.22,0.28,6.03,30374114,27091825152.0,1.63,1.73
2020-08-07,2159.7,2151.42,2159.7,2121.81,-0.68,-14.83,30818106,25925567488.0,1.75,1.75
2020-08-10,2148.77,2171.73,2179.34,2146.05,0.94,20.31,29446034,25752041216.0,1.55,1.68
2020-08-11,2172.78,2132.23,2178.57,2129.62,-1.82,-39.5,33073950,27465128704.0,2.25,1.88
2020-08-12,2126.31,2128.91,2133.24,2077.3,-0.16,-3.32,30149065,25152610304.0,2.62,1.72
2020-08-13,2133.65,2143.8,2158.06,2133.59,0.7,14.89,28315668,21781801216.0,1.15,1.61
2020-08-14,2139.28,2150.66,2152.07,2112.1,0.32,6.86,32003131,21065226752.0,1.86,1.82
2020-08-17,2153.25,2199.3,2199.3,2147.38,2.26,48.64,35908756,28368855040.0,2.41,2.04
2020-08-18,2202.51,2223.82,2228.31,2201.63,1.11,24.52,38418424,28955121920.0,1.21,2.19
2020-08-19,2217.71,2193.24,2228.54,2191.03,-1.38,-30.58,42430057,27665032192.0,1.69,2.42
2020-08-20,2177.51,2162.08,2187.11,2155.95,-1.42,-31.16,33146274,23301770496.0,1.42,1.89
2020-08-21,2174.03,2179.46,2189.3,2163.94,0.8,17.38,29835780,22919630848.0,1.17,1.7
2020-08-24,2181.29,2192.02,2198.28,2156.76,0.58,12.56,27631358,20668088320.0,1.91,1.57
2020-08-25,2193.66,2193.01,2202.17,2185.22,0.05,0.99,29682425,21322231296.0,0.77,1.69
2020-08-26,2192.2,2138.33,2192.2,2130.55,-2.49,-54.68,33393688,22488178688.0,2.81,1.9
2020-08-27,2138.1,2167.8,2171.11,2128.12,1.38,29.47,31135538,22521816064.0,2.01,1.77
2020-08-28,2156.68,2174.62,2177.25,2148.16,0.31,6.82,29780073,22606069504.0,1.34,1.7
2020-08-31,2179.8,2183.05,2204.46,2179.8,0.39,8.43,28315891,21989941248.0,1.13,1.61
2020-09-01,2180.65,2215.77,2215.77,2178.54,1.5,32.72,29722622,22490236416.0,1.71,1.69
2020-09-02,2220.61,2236.68,2249.88,2210.55,0.94,20.91,34267456,25358078208.0,1.78,1.95
2020-09-03,2233.96,2217.89,2236.91,2208.97,-0.84,-18.79,30945117,25123209984.0,1.25,1.76
2020-09-04,2178.79,2222.99,2226.16,2173.06,0.23,5.1,30433979,22751334912.0,2.39,1.73
2020-09-07,2225.69,2208.44,2247.64,2197.58,-0.65,-14.55,34507106,27088220928.0,2.25,1.96
2020-09-08,2209.22,2246.05,2246.05,2195.36,1.7,37.61,36484400,25970676736.0,2.3,2.08
2020-09-09,2238.59,2218.73,2281.06,2218.73,-1.22,-27.32,51984957,37732406528.0,2.78,2.96
2020-09-10,2218.5,2110.56,2220.07,2107.32,-4.88,-108.17,38760561,26598754816.0,5.08,2.21
2020-09-11,2089.46,2142.56,2147.63,2088.97,1.52,32.0,27993894,18915527168.0,2.78,1.59
2020-09-14,2154.88,2189.38,2189.38,2154.0,2.19,46.82,30912173,22178549760.0,1.65,1.76
2020-09-15,2194.59,2193.24,2199.25,2179.19,0.18,3.86,28877968,21369854208.0,0.92,1.64
2020-09-16,2191.86,2193.43,2199.05,2180.78,0.01,0.19,27133387,21075221760.0,0.83,1.54
2020-09-17,2199.53,2217.86,2234.43,2196.35,1.11,24.43,30967892,26236211968.0,1.74,1.76
2020-09-18,2221.78,2252.01,2252.01,2219.86,1.54,34.15,32307237,28340517632.0,1.45,1.84
2020-09-21,2251.23,2234.89,2253.99,2228.87,-0.76,-17.12,27004522,24655049472.0,1.12,1.54
2020-09-22,2212.38,2187.57,2216.9,2179.09,-2.12,-47.32,24169462,20020073984.0,1.69,1.38
2020-09-23,2192.15,2198.65,2204.65,2181.99,0.51,11.08,23587827,18895344128.0,1.04,1.34
2020-09-24,2181.39,2124.51,2181.42,2124.18,-3.37,-74.14,23259296,18270795008.0,2.6,1.32
2020-09-25,2135.5,2114.27,2139.91,2103.47,-0.48,-10.24,16838784,13813487872.0,1.72,0.96
2020-09-28,2121.94,2091.0,2126.62,2090.28,-1.1,-23.27,17574642,14082391040.0,1.72,1.0
2020-09-29,2100.46,2105.15,2118.21,2089.74,0.68,14.15,17704778,14509792768.0,1.36,1.01
2020-09-30,2107.2,2090.53,2109.19,2081.39,-0.69,-14.62,17796177,14906819840.0,1.32,1.01
2020-10-09,2126.12,2171.14,2173.7,2126.12,3.86,80.61,23154137,21812577024.0,2.28,1.32
2020-10-12,2193.5,2245.34,2245.34,2191.09,3.42,74.2,29918951,26898832640.0,2.5,1.7
2020-10-13,2244.43,2272.72,2275.84,2233.96,1.22,27.38,30939356,27920776192.0,1.87,1.76
2020-10-14,2269.78,2257.66,2269.78,2244.65,-0.66,-15.06,30752449,27742746368.0,1.11,1.75
2020-10-15,2264.68,2244.78,2275.53,2244.44,-0.57,-12.88,28447234,25114533120.0,1.38,1.62
2020-10-16,2241.23,2244.69,2250.43,2230.87,0.0,-0.09,23179878,20860123904.0,0.87,1.32
2020-10-19,2252.88,2238.49,2266.05,2232.5,-0.28,-6.2,21875118,20126695424.0,1.49,1.25
2020-10-20,2235.22,2268.47,2268.47,2218.56,1.34,29.98,22289341,21441962240.0,2.23,1.27
2020-10-21,2264.76,2232.25,2264.76,2225.93,-1.6,-36.22,21570795,20883534080.0,1.71,1.23
2020-10-22,2224.37,2230.03,2244.64,2203.74,-0.1,-2.22,19312388,19603489536.0,1.83,1.1
2020-10-23,2230.85,2207.87,2250.89,2202.43,-0.99,-22.16,20098608,19564460800.0,2.17,1.14
2020-10-26,2201.86,2224.46,2231.26,2184.29,0.75,16.59,17704860,17806327296.0,2.13,1.01
2020-10-27,2213.46,2218.03,2228.09,2200.89,-0.29,-6.43,17723977,17720446976.0,1.22,1.01
2020-10-28,2214.56,2232.24,2235.68,2191.65,0.64,14.21,23965585,23226696192.0,1.99,1.36
2020-10-29,2196.31,2223.9,2237.25,2190.78,-0.37,-8.34,25091776,24570659584.0,2.08,1.43
2020-10-30,2228.8,2169.91,2231.29,2168.81,-2.43,-53.99,31736764,30197690368.0,2.81,1.81
2020-11-02,2170.46,2190.93,2194.52,2165.51,0.97,21.02,30129723,29749607680.0,1.34,1.72
2020-11-03,2204.06,2227.03,2227.04,2202.69,1.65,36.1,29928890,28487838976.0,1.11,1.7
2020-11-04,2225.1,2240.71,2245.86,2218.81,0.61,13.68,27876259,28230312448.0,1.21,1.59
2020-11-05,2261.15,2290.98,2290.98,2258.66,2.24,50.27,32461816,32960772096.0,1.44,1.85
2020-11-06,2298.99,2262.82,2298.99,2247.78,-1.23,-28.16,30119261,31266270464.0,2.24,1.71
2020-11-09,2273.14,2298.14,2303.88,2271.32,1.56,35.32,31939459,32519992064.0,1.44,1.82
2020-11-10,2302.09,2259.2,2302.09,2248.08,-1.69,-38.94,30804453,30585515264.0,2.35,1.75
2020-11-11,2258.02,2233.11,2265.49,2231.01,-1.15,-26.09,26470944,27009799168.0,1.53,1.51
2020-11-12,2235.88,2237.63,2248.07,2225.27,0.2,4.52,23642938,22549441792.0,1.02,1.35
2020-11-13,2250.18,2266.17,2270.01,2250.18,1.28,28.54,28973695,27570152448.0,0.89,1.65
2020-11-16,2268.75,2289.31,2290.28,2261.58,1.02,23.14,31623687,29248923392.0,1.27,1.8
2020-11-17,2287.21,2285.39,2300.95,2272.88,-0.17,-3.92,36616020,34298948352.0,1.23,2.08
2020-11-18,2278.95,2294.83,2297.33,2273.35,0.41,9.44,32189715,29218122752.0,1.05,1.83
2020-11-19,2297.22,2289.43,2297.22,2269.56,-0.24,-5.4,33442643,27227330560.0,1.21,1.9
2020-11-20,2284.33,2341.69,2343.44,2283.46,2.28,52.26,40735481,36482283520.0,2.62,2.32
2020-11-23,2344.96,2358.41,2367.47,2334.41,0.71,16.72,42970596,39711761152.0,1.41,2.45
2020-11-24,2363.25,2369.02,2389.11,2359.11,0.45,10.61,39129441,36723855872.0,1.27,2.23
2020-11-25,2373.57,2369.23,2411.51,2367.06,0.01,0.21,44825830,41098123264.0,1.88,2.55
2020-11-26,2353.13,2324.84,2354.14,2305.73,-1.87,-44.39,37049279,32618573312.0,2.04,2.11
2020-11-27,2320.1,2316.95,2331.33,2290.77,-0.34,-7.89,31510843,31144091392.0,1.74,1.79
2020-11-30,2312.39,2305.14,2328.62,2297.15,-0.51,-11.81,31700042,31609743872.0,1.36,1.8
2020-12-01,2298.38,2331.45,2332.81,2288.1,1.14,26.31,31928002,29663470336.0,1.94,1.82
2020-12-02,2328.87,2321.61,2333.96,2317.26,-0.42,-9.84,32594149,29091066880.0,0.72,1.86
2020-12-03,2321.26,2303.95,2321.26,2292.09,-0.76,-17.66,35505497,28129721600.0,1.26,2.02
2020-12-04,2295.36,2299.44,2306.91,2286.03,-0.2,-4.51,28150986,23608643840.0,0.91,1.6
2020-12-07,2296.41,2284.23,2299.29,2282.43,-0.66,-15.21,24777172,22894564352.0,0.73,1.41
2020-12-08,2285.67,2291.47,2300.48,2283.63,0.32,7.24,25098036,22407963136.0,0.74,1.43
2020-12-09,2293.92,2257.88,2298.21,2257.37,-1.47,-33.59,29502684,25498538240.0,1.78,1.68
2020-12-10,2247.47,2236.77,2252.94,2227.08,-0.93,-21.11,25422177,21552585984.0,1.15,1.45
2020-12-11,2237.24,2197.11,2242.12,2175.41,-1.77,-39.66,26081058,23137996288.0,2.98,1.49
2020-12-14,2192.48,2213.95,2215.39,2173.58,0.77,16.84,22646555,21209909504.0,1.9,1.29
2020-12-15,2213.06,2214.06,2221.83,2198.31,0.0,0.11,24617665,21480575232.0,1.06,1.4
2020-12-16,2217.3,2177.13,2217.8,2175.39,-1.67,-36.93,26574486,22652193024.0,1.92,1.51
2020-12-17,2170.29,2200.37,2202.24,2143.42,1.07,23.24,29095126,24749760000.0,2.7,1.66
2020-12-18,2195.88,2210.29,2224.69,2195.33,0.45,9.92,29861764,29098661888.0,1.33,1.7
2020-12-21,2213.39,2258.93,2261.79,2211.87,2.2,48.64,35718866,34568295680.0,2.26,2.03
2020-12-22,2253.72,2212.62,2260.92,2209.47,-2.05,-46.31,40577542,38311100416.0,2.28,2.31
2020-12-23,2210.47,2253.63,2260.88,2210.47,1.85,41.01,39138409,37453078784.0,2.28,2.23
2020-12-24,2253.18,2217.05,2253.18,2207.1,-1.62,-36.58,33241120,28881734912.0,2.04,1.89
2020-12-25,2206.37,2238.93,2243.04,2200.1,0.99,21.88,34047937,30896099328.0,1.94,1.94
2020-12-28,2237.11,2209.89,2238.59,2196.69,-1.3,-29.04,33693236,33087074816.0,1.87,1.92
2020-12-29,2206.78,2172.91,2208.81,2170.36,-1.67,-36.98,33469787,32203928576.0,1.74,1.91
2020-12-30,2165.09,2196.16,2214.02,2165.02,1.07,23.25,32559413,32799339264.0,2.26,1.85
2020-12-31,2199.07,2224.31,2232.87,2199.07,1.28,28.15,33403196,32361526528.0,1.54,1.9
2021-01-04,2234.05,2276.3,2281.53,2232.66,2.34,51.99,40422264,41910793216.0,2.2,2.3
2021-01-05,2276.82,2253.99,2276.82,2234.91,-0.98,-22.31,41189298,42740142848.0,1.84,2.35
2021-01-06,2253.92,2204.88,2254.49,2195.83,-2.18,-49.11,36895922,35464210176.0,2.6,2.1
2021-01-07,2201.15,2171.46,2201.15,2155.86,-1.52,-33.42,42495677,38573078528.0,2.05,2.42
2021-01-08,2172.6,2167.46,2178.02,2126.91,-0.18,-4.0,42454083,41792155392.0,2.35,2.42
2021-01-11,2174.0,2110.45,2175.03,2103.11,-2.63,-57.01,44706967,47358265088.0,3.32,2.55
2021-01-12,2103.92,2119.97,2121.99,2096.06,0.45,9.52,34508962,37004219136.0,1.23,1.96
2021-01-13,2122.26,2085.07,2122.26,2078.43,-1.65,-34.9,39301845,43412870144.0,2.07,2.24
2021-01-14,2077.33,2080.84,2093.96,2052.91,-0.2,-4.23,35028982,36551941888.0,1.97,1.99
2021-01-15,2075.63,2110.6,2111.87,2073.93,1.43,29.76,33356660,33747688192.0,1.82,1.9
2021-01-18,2107.28,2146.66,2148.35,2105.07,1.71,36.06,32120478,32632644352.0,2.05,1.83
2021-01-19,2143.62,2140.4,2154.84,2134.6,-0.29,-6.26,33246800,33794850560.0,0.94,1.89
2021-01-20,2142.01,2167.48,2167.57,2141.47,1.27,27.08,28640732,27917656064.0,1.22,1.63
2021-01-21,2164.64,2187.7,2197.79,2156.03,0.93,20.22,35482497,35053841664.0,1.93,2.02
2021-01-22,2182.31,2171.51,2182.31,2159.1,-0.74,-16.19,34539174,34904857856.0,1.06,1.97
2021-01-25,2171.57,2148.0,2171.57,2139.45,-1.08,-23.51,35144440,39071504384.0,1.48,2.0
2021-01-26,2145.53,2134.42,2164.93,2127.26,-0.63,-13.58,28432266,30939764992.0,1.75,1.62
2021-01-27,2135.46,2155.22,2155.67,2122.04,0.97,20.8,29621221,30713429760.0,1.58,1.69
2021-01-28,2131.28,2116.6,2150.36,2115.45,-1.79,-38.62,27259721,27536430080.0,1.62,1.55
2021-01-29,2120.82,2083.96,2124.16,2058.61,-1.54,-32.64,29877905,30324165120.0,3.1,1.7
2021-02-01,2067.6,2087.6,2088.23,2062.53,0.17,3.64,30306990,30552846592.0,1.23,1.73
2021-02-02,2080.69,2102.74,2105.95,2076.31,0.73,15.14,34238599,34444653056.0,1.42,1.95
2021-02-03,2103.19,2074.35,2103.19,2073.47,-1.35,-28.39,39012877,38524404736.0,1.41,2.22
2021-02-04,2065.83,2032.15,2068.76,2008.92,-2.03,-42.2,39582440,34366643968.0,2.88,2.25
2021-02-05,2031.36,1981.43,2047.07,1980.05,-2.5,-50.72,33169730,31081421056.0,3.3,1.89
2021-02-08,1984.06,1988.37,2002.06,1963.07,0.35,6.94,27049794,25364130816.0,1.97,1.54
2021-02-09,1991.1,2027.91,2032.69,1991.1,1.99,39.54,30273551,28873810944.0,2.09,1.72
2021-02-10,2032.27,2044.28,2049.11,2026.01,0.81,16.37,29796639,27738965248.0,1.14,1.7
2021-02-18,2078.95,2111.38,2111.38,2078.95,3.28,67.1,36919451,34114212864.0,1.59,2.1
2021-02-19,2110.09,2167.03,2167.92,2101.98,2.64,55.65,38875541,34369116160.0,3.12,2.21
2021-02-22,2181.96,2197.43,2243.32,2181.96,1.4,30.4,50367657,45150709760.0,2.83,2.87
2021-02-23,2189.96,2184.68,2203.87,2174.81,-0.58,-12.75,40557069,36181979648.0,1.32,2.31
2021-02-24,2184.84,2181.45,2206.21,2161.12,-0.15,-3.23,37744667,35443915520.0,2.06,2.15
2021-02-25,2196.4,2147.79,2201.82,2145.69,-1.54,-33.66,32724093,30484854016.0,2.57,1.86
2021-02-26,2115.22,2141.29,2150.18,2108.66,-0.3,-6.5,31601167,28505808128.0,1.93,1.8
2021-03-01,2150.87,2196.26,2196.65,2150.87,2.57,54.97,31980911,27943556608.0,2.14,1.82
2021-03-02,2200.97,2181.76,2202.02,2168.37,-0.66,-14.5,34006885,30663306240.0,1.53,1.94
2021-03-03,2178.8,2221.75,2221.75,2176.82,1.83,39.99,32874372,28762844672.0,2.06,1.87
2021-03-04,2207.87,2207.59,2222.89,2200.51,-0.64,-14.16,40272925,33730328064.0,1.01,2.29
2021-03-05,2195.48,2242.92,2249.44,2192.21,1.6,35.33,35454920,28509231616.0,2.59,2.02
2021-03-08,2258.17,2213.16,2270.95,2212.98,-1.33,-29.76,38228185,33049745152.0,2.58,2.18
2021-03-09,2205.92,2152.92,2209.62,2116.38,-2.72,-60.24,39353399,33105628672.0,4.21,2.24
2021-03-10,2169.02,2141.89,2176.54,2137.65,-0.51,-11.03,29753981,26187290368.0,1.81,1.69
2021-03-11,2144.72,2190.99,2190.99,2132.82,2.29,49.1,29634666,26525803520.0,2.72,1.69
2021-03-12,2190.39,2209.37,2216.59,2179.06,0.84,18.38,35064572,30753926912.0,1.71,2.0
