日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-14,2215.71,2280.03,2290.33,2214.37,2.12,47.31,3912288,10147508480.0,3.4,2.23
2022-01-17,2295.65,2320.05,2321.49,2270.97,1.76,40.02,3979554,12093220864.0,2.22,2.27
2022-01-18,2307.15,2259.51,2315.49,2255.62,-2.61,-60.54,2890874,11070125056.0,2.58,1.65
2022-01-19,2233.87,2213.4,2245.99,2198.76,-2.04,-46.11,3246594,12824456448.0,2.09,1.85
2022-01-20,2224.16,2170.71,2240.67,2164.89,-1.93,-42.69,3222576,10290990592.0,3.42,1.84
2022-01-21,2169.03,2105.1,2171.03,2099.84,-3.02,-65.61,2562059,10144020736.0,3.28,1.46
2022-01-24,2082.9,2101.37,2112.79,2074.39,-0.18,-3.73,1358072,8531382528.0,1.82,0.78
2022-01-25,2087.18,2034.14,2096.68,2032.01,-3.2,-67.23,1941391,7298926592.0,3.08,1.11
2022-01-26,2038.64,1986.32,2048.72,1976.52,-2.35,-47.82,1934086,9734816768.0,3.55,1.1
2022-01-27,1984.67,1932.41,1988.34,1931.17,-2.71,-53.91,2203538,9053079552.0,2.88,1.26
2022-01-28,1943.21,1932.01,1963.69,1911.86,-0.02,-0.4,1703119,7609001728.0,2.68,0.97
2022-02-07,1946.93,1941.65,1964.98,1935.59,0.5,9.64,1620324,7138006016.0,1.52,0.92
2022-02-08,1916.03,1906.58,1916.03,1867.37,-1.81,-35.07,2106195,12087159808.0,2.51,1.2
2022-02-09,1906.43,1920.64,1921.21,1877.43,0.74,14.06,2374163,12096796928.0,2.3,1.36
2022-02-10,1917.64,1851.56,1917.64,1846.47,-3.6,-69.08,2572997,15837319424.0,3.71,1.47
2022-02-11,1840.94,1783.49,1840.96,1778.76,-3.68,-68.07,2257683,11794436608.0,3.36,1.29
2022-02-14,1817.87,1856.8,1869.78,1817.87,4.11,73.31,2565817,11175616000.0,2.91,1.46
2022-02-15,1873.32,1969.88,1971.77,1855.92,6.09,113.08,3528295,17874518016.0,6.24,2.01
2022-02-16,1974.6,1986.09,2004.8,1966.88,0.82,16.21,2638319,16746482176.0,1.92,1.51
2022-02-17,1987.22,1979.59,1996.4,1965.62,-0.33,-6.5,1958380,11556464384.0,1.55,1.12
2022-02-18,1970.14,1981.42,1992.86,1958.29,0.09,1.83,1856704,9840568064.0,1.75,1.06
2022-02-21,1996.65,1995.88,1999.27,1960.74,0.73,14.46,2462965,12163885312.0,1.94,1.41
2022-02-22,1975.58,1945.29,1975.65,1930.32,-2.53,-50.59,1955280,9034790144.0,2.27,1.12
2022-02-23,1946.9,1993.3,1994.76,1946.9,2.47,48.01,1782171,9027049984.0,2.46,1.02
2022-02-24,1979.79,1955.08,2030.43,1927.97,-1.92,-38.22,2388757,11906447616.0,5.14,1.36
2022-02-25,1973.96,2063.55,2084.11,1973.96,5.55,108.47,2305640,14537692416.0,5.63,1.32
2022-02-28,2073.4,2075.45,2094.65,2045.11,0.58,11.9,1811081,10480967680.0,2.4,1.03
2022-03-01,2080.35,2108.85,2122.47,2071.27,1.61,33.4,1619516,10548506624.0,2.47,0.92
2022-03-02,2094.86,2094.7,2096.53,2058.17,-0.67,-14.15,2049199,8897812480.0,1.82,1.17
2022-03-03,2104.47,2101.05,2120.01,2070.17,0.3,6.35,2402331,8476956928.0,2.38,1.37
2022-03-04,2086.45,2100.3,2153.37,2086.08,-0.04,-0.75,2278398,10271679744.0,3.2,1.3
2022-03-07,2091.99,2047.18,2096.98,2035.53,-2.53,-53.12,1829867,9550093568.0,2.93,1.04
2022-03-08,2042.84,1998.88,2056.82,1990.9,-2.36,-48.3,1858555,9943105024.0,3.22,1.06
2022-03-09,1991.46,1947.12,2004.52,1874.46,-2.59,-51.76,2220824,13228430080.0,6.51,1.27
2022-03-10,2005.56,2047.44,2058.89,2005.56,5.15,100.32,2086449,13089806848.0,2.74,1.19
2022-03-11,2022.63,2095.41,2097.54,2017.41,2.34,47.97,2609152,13894673152.0,3.91,1.49
2022-03-14,2108.67,2086.66,2119.49,2073.18,-0.42,-8.75,2689594,13063362560.0,2.21,1.54
2022-03-15,2050.27,2013.81,2092.68,2011.1,-3.49,-72.85,2377330,12079090432.0,3.91,1.36
2022-03-16,2056.95,2025.56,2062.55,1930.54,0.58,11.75,2516487,13746799360.0,6.56,1.44
2022-03-17,2033.8,2089.87,2144.74,2031.42,3.17,64.31,3118632,16955109632.0,5.59,1.78
2022-03-18,2073.17,2107.02,2114.36,2069.38,0.82,17.15,2503100,11285202432.0,2.15,1.43
2022-03-21,2114.67,2161.46,2161.5,2114.67,2.58,54.44,2648006,11506820352.0,2.22,1.51
2022-03-22,2150.53,2093.05,2150.53,2083.99,-3.16,-68.41,2014599,8776902656.0,3.08,1.15
2022-03-23,2094.85,2180.66,2201.29,2075.92,4.19,87.61,2729446,14048603392.0,5.99,1.56
2022-03-24,2172.68,2275.39,2296.83,2151.35,4.34,94.73,4018300,19224478208.0,6.67,2.29
2022-03-25,2261.97,2215.12,2269.81,2215.12,-2.65,-60.27,4423717,14743752704.0,2.4,2.52
2022-03-28,2199.27,2188.53,2223.09,2168.22,-1.2,-26.59,3419989,11460074240.0,2.48,1.95
2022-03-29,2169.97,2173.5,2205.59,2146.12,-0.69,-15.03,3218169,10570352640.0,2.72,1.84
2022-03-30,2176.17,2206.11,2207.64,2133.69,1.5,32.61,3098542,9932271360.0,3.4,1.77
2022-03-31,2203.9,2188.25,2265.11,2187.81,-0.81,-17.86,3433830,10691701248.0,3.5,1.96
2022-04-01,2156.01,2141.72,2161.19,2116.5,-2.13,-46.53,2658940,9798188288.0,2.04,1.52
2022-04-06,2177.01,2123.85,2177.01,2112.97,-0.83,-17.87,2349370,8686371840.0,2.99,1.34
2022-04-07,2110.78,2066.0,2118.71,2061.59,-2.72,-57.85,2160901,7566185216.0,2.69,1.23
2022-04-08,2067.22,2000.8,2067.91,1993.16,-3.16,-65.2,1939054,7658202880.0,3.62,1.11
2022-04-11,1989.97,1960.37,2000.72,1952.41,-2.02,-40.43,1595317,6958706432.0,2.41,0.91
2022-04-12,1954.17,1983.7,1985.29,1935.61,1.19,23.33,1715999,8407171840.0,2.53,0.98
2022-04-13,1968.53,1922.74,1968.53,1902.43,-3.07,-60.96,1786194,8850870016.0,3.33,1.02
2022-04-14,1925.51,1962.86,1986.77,1916.25,2.09,40.12,1890243,8114260736.0,3.67,1.08
2022-04-15,1953.99,1979.27,2006.28,1932.37,0.84,16.41,1652874,7782261248.0,3.77,0.94
2022-04-18,1965.02,1973.61,1981.82,1945.04,-0.29,-5.66,1061624,4864495616.0,1.86,0.61
2022-04-19,1967.36,1916.84,1972.06,1908.34,-2.88,-56.77,1276587,6334711040.0,3.23,0.73
2022-04-20,1918.79,1895.67,1925.22,1887.45,-1.1,-21.17,1364909,6310833408.0,1.97,0.78
2022-04-21,1889.97,1840.9,1914.33,1839.52,-2.89,-54.77,2183403,8190197504.0,3.95,1.25
2022-04-22,1831.19,1833.51,1850.06,1809.62,-0.4,-7.39,1559681,6714957824.0,2.2,0.89
2022-04-25,1803.36,1709.03,1805.46,1709.03,-6.79,-124.48,1585570,6344710912.0,5.26,0.9
2022-04-26,1712.68,1701.51,1750.84,1689.76,-0.44,-7.52,1781541,7948486400.0,3.57,1.02
2022-04-27,1671.84,1744.69,1744.69,1657.22,2.54,43.18,1817972,7967654400.0,5.14,1.04
2022-04-28,1722.86,1689.51,1723.22,1676.03,-3.16,-55.18,1446826,6790761984.0,2.7,0.83
2022-04-29,1687.89,1764.57,1768.35,1687.89,4.44,75.06,1950221,8803668480.0,4.76,1.11
2022-05-05,1755.38,1754.87,1764.34,1740.98,-0.55,-9.7,2049939,9516402176.0,1.32,1.17
2022-05-06,1711.78,1728.16,1754.9,1705.38,-1.52,-26.71,1558287,6548985344.0,2.82,0.89
2022-05-09,1724.84,1763.14,1764.19,1714.11,2.02,34.98,1429598,5330147584.0,2.9,0.82
2022-05-10,1737.51,1779.58,1786.26,1728.67,0.93,16.44,1576426,6712477440.0,3.27,0.9
2022-05-11,1782.53,1817.55,1865.25,1776.78,2.13,37.97,1955739,10102292480.0,4.97,1.12
2022-05-12,1805.53,1839.89,1851.68,1802.1,1.23,22.34,1563420,6089825280.0,2.73,0.89
2022-05-13,1844.47,1829.96,1864.68,1816.87,-0.54,-9.93,1223039,5029492480.0,2.6,0.7
2022-05-16,1840.31,1810.49,1852.29,1805.49,-1.06,-19.47,1242043,5331921920.0,2.56,0.71
2022-05-17,1811.94,1793.51,1815.94,1764.22,-0.94,-16.98,1171318,4877396480.0,2.86,0.67
2022-05-18,1792.88,1765.01,1799.3,1761.62,-1.59,-28.5,1163775,6446259712.0,2.1,0.66
2022-05-19,1741.31,1766.2,1767.75,1733.24,0.07,1.19,1073501,4530745600.0,1.96,0.61
2022-05-20,1770.99,1792.27,1809.77,1770.99,1.48,26.07,1327764,6703619072.0,2.2,0.76
2022-05-23,1798.02,1815.49,1816.5,1795.47,1.3,23.22,1385967,5228643840.0,1.17,0.79
2022-05-24,1817.7,1712.08,1818.77,1710.33,-5.7,-103.41,1761828,7943983104.0,5.97,1.01
2022-05-25,1711.24,1727.08,1730.86,1704.09,0.88,15.0,999209,4998383872.0,1.56,0.57
2022-05-26,1730.26,1722.48,1732.73,1690.61,-0.27,-4.6,1430694,6583262208.0,2.44,0.82
2022-05-27,1737.24,1769.31,1806.22,1737.24,2.72,46.83,2410085,11437993984.0,4.0,1.38
2022-05-30,1775.84,1764.77,1776.73,1745.05,-0.26,-4.54,1554304,6617997056.0,1.79,0.89
2022-05-31,1764.46,1806.11,1810.12,1740.75,2.34,41.34,1600287,8561301504.0,3.93,0.91
2022-06-01,1802.64,1796.03,1822.51,1786.19,-0.56,-10.08,1374596,6718946304.0,2.01,0.78
2022-06-02,1792.23,1791.37,1793.35,1764.31,-0.26,-4.66,1732527,8913043200.0,1.62,0.99
2022-06-06,1799.18,1876.4,1876.47,1799.1,4.75,85.03,2082037,12427846656.0,4.32,1.19
2022-06-07,1883.24,1923.02,1927.81,1879.19,2.48,46.62,2401288,12332329472.0,2.59,1.37
2022-06-08,1926.96,1955.99,1978.72,1920.92,1.71,32.97,2308600,14676896256.0,3.01,1.32
2022-06-09,1949.06,1906.64,1954.88,1897.98,-2.52,-49.35,1383710,8422746368.0,2.91,0.79
2022-06-10,1896.05,1924.81,1924.81,1893.23,0.95,18.17,1491267,8487763712.0,1.66,0.85
2022-06-13,1891.52,1902.55,1902.55,1872.26,-1.16,-22.26,2067948,13614211584.0,1.57,1.18
2022-06-14,1882.46,1892.69,1912.75,1854.22,-0.52,-9.86,1594848,8738045952.0,3.08,0.91
2022-06-15,1891.8,1885.42,1915.98,1880.54,-0.38,-7.27,1436754,8048634624.0,1.87,0.82
2022-06-16,1887.73,1916.43,1934.11,1885.18,1.64,31.01,1363460,7103525376.0,2.6,0.78
2022-06-17,1909.9,1941.83,1943.18,1883.51,1.33,25.4,1532662,9052268199.0,3.11,0.87
2022-06-20,1932.55,1950.82,1963.48,1931.62,0.46,8.99,1568982,9754668123.0,1.64,0.9
2022-06-21,1948.6,1934.19,1970.2,1915.96,-0.85,-16.63,1357730,7664724769.0,2.78,0.77
2022-06-22,1931.61,1909.62,1938.39,1906.88,-1.27,-24.57,1500059,7815673578.0,1.63,0.86
2022-06-23,1909.53,1914.55,1920.1,1877.52,0.26,4.93,1566349,8483409313.0,2.23,0.89
2022-06-24,1918.93,1997.22,2003.96,1916.84,4.32,82.67,2065530,15079211582.0,4.55,1.18
2022-06-27,2012.68,2030.43,2059.09,2012.68,1.66,33.21,1852107,12449441797.0,2.32,1.06
2022-06-28,2032.19,2027.64,2032.19,1995.84,-0.14,-2.79,1627985,8217622223.0,1.79,0.93
2022-06-29,2027.84,2008.45,2049.12,2006.17,-0.95,-19.19,1488986,8677785909.0,2.12,0.85
2022-06-30,2005.97,2055.09,2078.12,2005.97,2.32,46.64,1483731,9330202408.0,3.59,0.85
2022-07-01,2065.56,2051.72,2072.39,2035.51,-0.16,-3.37,1109609,6798699360.0,1.79,0.63
2022-07-04,2055.87,2161.02,2161.38,2048.97,5.33,109.3,2140791,15586256955.0,5.48,1.22
2022-07-05,2169.37,2188.96,2230.1,2123.18,1.29,27.94,2439662,19310618097.0,4.95,1.39
2022-07-06,2186.31,2181.92,2239.72,2162.44,-0.32,-7.04,1924105,15904961770.0,3.53,1.1
2022-07-07,2179.17,2142.8,2180.49,2109.53,-1.79,-39.12,1618244,12105229818.0,3.25,0.92
2022-07-08,2146.67,2183.47,2199.15,2146.67,1.9,40.67,1283294,9301112024.0,2.45,0.73
2022-07-11,2181.24,2182.67,2201.18,2163.84,-0.04,-0.8,1924681,8859563986.0,1.71,1.1
2022-07-12,2193.22,2075.68,2196.9,2073.93,-4.9,-106.99,1976974,12365941281.0,5.63,1.13
2022-07-13,2069.95,2060.21,2081.71,2042.46,-0.75,-15.47,1296743,7959171792.0,1.89,0.74
2022-07-14,2071.7,2110.65,2139.66,2067.44,2.45,50.44,1633786,10579677720.0,3.51,0.93
2022-07-15,2105.21,2063.95,2116.49,2062.97,-2.21,-46.7,1456600,8473648457.0,2.54,0.83
2022-07-18,2062.55,2051.9,2063.23,1996.71,-0.58,-12.05,1473190,10160292098.0,3.22,0.84
2022-07-19,2050.56,2027.76,2063.53,2006.7,-1.18,-24.14,1249866,8342924719.0,2.77,0.71
2022-07-20,2032.71,2055.78,2076.1,2032.47,1.38,28.02,1145840,7122539137.0,2.15,0.65
2022-07-21,2053.2,2050.55,2086.47,2038.97,-0.25,-5.23,996062,6134582921.0,2.31,0.57
2022-07-22,2059.45,2011.9,2061.99,1998.54,-1.88,-38.65,1103941,6424111868.0,3.09,0.63
2022-07-25,2011.38,2021.21,2031.75,2000.0,0.46,9.31,1402762,5818235629.0,1.58,0.8
2022-07-26,2028.35,2014.74,2031.61,1992.78,-0.32,-6.47,2152749,5630954291.0,1.92,1.23
2022-07-27,2011.1,2001.5,2018.51,1986.0,-0.66,-13.24,2580554,11429967368.0,1.61,1.47
2022-07-28,2006.44,2009.2,2025.71,1996.73,0.38,7.7,2482882,8280986790.0,1.45,1.42
2022-07-29,2009.94,1951.89,2009.94,1946.81,-2.85,-57.31,2234224,10414763768.0,3.14,1.28
2022-08-01,1942.96,1950.44,1956.26,1916.58,-0.07,-1.45,1634247,6667756810.0,2.03,0.93
2022-08-02,1936.28,1887.27,1936.28,1873.25,-3.24,-63.17,2056907,8257047214.0,3.23,1.17
2022-08-03,1884.14,1883.46,1918.5,1879.6,-0.2,-3.81,1668857,6749199462.0,2.06,0.95
2022-08-04,1896.57,1945.75,1947.05,1895.99,3.31,62.29,1631101,9303482487.0,2.71,0.93
2022-08-05,1955.04,1980.04,1984.77,1955.04,1.76,34.29,1925145,9405837215.0,1.53,1.1
2022-08-08,1970.36,1988.06,2008.07,1969.01,0.41,8.02,1722828,7888442245.0,1.97,0.98
2022-08-09,1984.42,1966.15,1985.17,1951.81,-1.1,-21.91,1409305,6304656186.0,1.68,0.8
2022-08-10,1966.91,1953.23,1972.98,1940.33,-0.66,-12.92,1409913,7877994779.0,1.66,0.8
2022-08-11,1963.94,2002.21,2010.76,1958.67,2.51,48.98,1557530,9170032564.0,2.67,0.89
2022-08-12,1995.94,1987.32,1995.94,1973.59,-0.74,-14.89,1241025,6241985617.0,1.12,0.71
2022-08-15,1982.52,1966.17,1982.52,1953.68,-1.06,-21.15,1093047,5518463656.0,1.45,0.62
2022-08-16,1966.49,1953.67,1973.91,1947.49,-0.64,-12.5,1341634,8295825732.0,1.34,0.77
2022-08-17,1953.16,1952.02,1966.36,1936.03,-0.08,-1.65,1076787,5869991564.0,1.55,0.61
2022-08-18,1943.67,1933.55,1943.67,1920.26,-0.95,-18.47,1212702,5824862614.0,1.2,0.69
2022-08-19,1928.89,1903.55,1942.54,1902.44,-1.55,-30.0,956901,4988794860.0,2.07,0.55
2022-08-22,1897.54,1917.97,1918.65,1878.48,0.76,14.42,1029409,5696227750.0,2.11,0.59
2022-08-23,1911.51,1889.02,1913.62,1882.56,-1.51,-28.95,1179900,7159375908.0,1.62,0.67
2022-08-24,1882.29,1846.57,1896.02,1844.13,-2.25,-42.45,1181265,5859016778.0,2.75,0.67
2022-08-25,1845.41,1857.3,1859.3,1820.57,0.58,10.73,1011033,5041343888.0,2.1,0.58
2022-08-26,1856.55,1871.08,1911.79,1856.55,0.74,13.78,1146277,6861827844.0,2.97,0.65
2022-08-29,1846.48,1850.72,1868.36,1840.76,-1.09,-20.36,935618,5125499708.0,1.48,0.53
2022-08-30,1848.98,1845.31,1857.94,1827.15,-0.29,-5.41,1003538,5004479584.0,1.66,0.57
2022-08-31,1844.36,1877.57,1891.77,1835.86,1.75,32.26,1641697,9027870252.0,3.03,0.94
2022-09-01,1872.12,1855.32,1893.37,1848.0,-1.19,-22.25,1723534,7021101680.0,2.42,0.98
2022-09-02,1857.7,1834.19,1868.53,1819.83,-1.14,-21.13,1454345,7121869928.0,2.62,0.83
2022-09-05,1832.33,1810.65,1838.54,1797.99,-1.28,-23.54,1370821,7283173407.0,2.21,0.78
2022-09-06,1813.12,1818.53,1823.41,1797.25,0.44,7.88,1336854,5606117772.0,1.44,0.76
2022-09-07,1814.25,1806.96,1820.49,1790.76,-0.64,-11.57,1344734,6920656124.0,1.63,0.77
2022-09-08,1808.76,1772.78,1812.36,1772.4,-1.89,-34.18,970641,4734715103.0,2.21,0.55
2022-09-09,1785.48,1803.01,1807.89,1784.35,1.71,30.23,1327692,6564199632.0,1.33,0.76
2022-09-13,1788.15,1744.37,1788.15,1735.92,-3.25,-58.64,2457025,14436014365.0,2.9,1.4
2022-09-14,1716.5,1744.1,1745.74,1707.15,-0.02,-0.27,1598307,8582960973.0,2.21,0.91
2022-09-15,1761.14,1724.24,1783.34,1712.47,-1.14,-19.86,1621505,8841292581.0,4.06,0.93
2022-09-16,1718.66,1671.02,1726.9,1670.2,-3.09,-53.22,1175174,5936077713.0,3.29,0.67
2022-09-19,1667.53,1651.4,1675.02,1643.14,-1.17,-19.62,1058068,4837134523.0,1.91,0.6
2022-09-20,1652.98,1659.22,1668.06,1643.15,0.47,7.82,883462,4203914843.0,1.51,0.5
2022-09-21,1653.0,1633.2,1653.0,1623.28,-1.57,-26.02,872466,4567446847.0,1.79,0.5
2022-09-22,1621.58,1610.52,1635.49,1610.13,-1.39,-22.68,966684,4687046871.0,1.55,0.55
2022-09-23,1607.65,1581.19,1616.61,1568.86,-1.82,-29.33,976262,4603838892.0,2.96,0.56
2022-09-26,1574.2,1567.73,1601.35,1565.64,-0.85,-13.46,1035131,4879155542.0,2.26,0.59
2022-09-27,1570.63,1637.67,1638.12,1570.6,4.46,69.94,1371054,6786555094.0,4.31,0.78
2022-09-28,1633.86,1604.32,1658.64,1603.65,-2.04,-33.35,1195642,4977507700.0,3.36,0.68
2022-09-29,1616.61,1633.99,1665.35,1613.4,1.85,29.67,1575920,6704479862.0,3.24,0.9
2022-09-30,1629.14,1608.13,1650.89,1607.29,-1.58,-25.86,1266579,4621572203.0,2.67,0.72
2022-10-10,1616.66,1550.57,1625.48,1544.55,-3.58,-57.56,1494300,7035368640.0,5.03,0.85
2022-10-11,1551.1,1531.7,1556.71,1519.13,-1.22,-18.87,1185460,5158740689.0,2.42,0.68
2022-10-12,1533.63,1539.74,1539.84,1480.61,0.52,8.04,1309969,5522201347.0,3.87,0.75
2022-10-13,1535.15,1595.36,1609.97,1531.64,3.61,55.62,1676899,8401595040.0,5.09,0.96
2022-10-14,1609.59,1715.4,1731.68,1608.25,7.52,120.04,2792156,13866586330.0,7.74,1.59
2022-10-17,1715.56,1714.52,1753.28,1704.28,-0.05,-0.88,2567826,12462326842.0,2.86,1.47
2022-10-18,1721.87,1746.92,1757.38,1691.57,1.89,32.4,2070820,8892765526.0,3.84,1.18
2022-10-19,1746.82,1719.8,1748.93,1710.53,-1.55,-27.12,1733406,7765059332.0,2.2,0.99
2022-10-20,1708.04,1709.64,1748.03,1701.99,-0.59,-10.16,1927614,8389087721.0,2.68,1.1
2022-10-21,1703.06,1701.93,1730.93,1680.33,-0.45,-7.71,2390164,8283989451.0,2.96,1.36
2022-10-24,1709.84,1645.97,1724.04,1636.81,-3.29,-55.96,2476090,8790097218.0,5.13,1.41
2022-10-25,1631.1,1607.8,1648.84,1580.42,-2.32,-38.17,1876385,7224271834.0,4.16,1.07
2022-10-26,1614.35,1736.36,1764.07,1614.35,8.0,128.56,3042372,14787814733.0,9.31,1.74
2022-10-27,1754.52,1723.4,1754.52,1706.32,-0.75,-12.96,2770573,13105983211.0,2.78,1.58
2022-10-28,1714.87,1675.79,1739.27,1669.62,-2.76,-47.61,2118271,10302292999.0,4.04,1.21
2022-10-31,1669.82,1683.25,1696.62,1644.84,0.45,7.46,2186716,9023894375.0,3.09,1.25
2022-11-01,1695.57,1751.62,1752.57,1679.04,4.06,68.37,2740454,11400685929.0,4.37,1.56
2022-11-02,1735.67,1766.95,1799.18,1731.63,0.88,15.33,2879633,12329815006.0,3.86,1.64
2022-11-03,1749.63,1794.27,1812.59,1743.0,1.55,27.32,2013389,9516204760.0,3.94,1.15
2022-11-04,1793.67,1814.26,1825.75,1781.96,1.11,19.99,1988957,9810991024.0,2.44,1.14
2022-11-07,1811.9,1829.5,1832.23,1803.26,0.84,15.24,1940820,9730191848.0,1.6,1.11
2022-11-08,1836.13,1819.23,1837.22,1802.94,-0.56,-10.27,2083382,9493260103.0,1.87,1.19
2022-11-09,1817.55,1832.69,1857.33,1805.57,0.74,13.46,2378419,7982906048.0,2.85,1.36
2022-11-10,1825.15,1809.19,1844.14,1807.1,-1.28,-23.5,2807998,7990200321.0,2.02,1.6
2022-11-11,1862.11,1881.99,1961.09,1858.16,4.02,72.8,5678138,20334663632.0,5.69,3.24
2022-11-14,1872.07,1913.83,1932.18,1844.63,1.69,31.84,4406463,14064461456.0,4.65,2.52
2022-11-15,1909.25,1910.42,1911.33,1863.14,-0.18,-3.41,3702896,11404848331.0,2.52,2.11
2022-11-16,1909.38,1909.18,1941.28,1884.48,-0.06,-1.24,3147814,12075818433.0,2.97,1.8
2022-11-17,1892.84,1911.59,1921.91,1888.9,0.13,2.41,3080121,9560141595.0,1.73,1.76
2022-11-18,1914.66,1917.79,1943.25,1906.14,0.32,6.2,3233857,9036242310.0,1.94,1.85
2022-11-21,1915.72,1927.12,1932.91,1892.87,0.49,9.33,3458610,7841301804.0,2.09,1.97
2022-11-22,1924.68,1860.21,1943.67,1846.02,-3.47,-66.91,5169604,10496568186.0,5.07,2.95
2022-11-23,1851.27,1795.4,1853.65,1777.84,-3.48,-64.81,2795487,8839905582.0,4.08,1.6
2022-11-24,1789.94,1805.06,1815.62,1786.34,0.54,9.66,3480022,6766603035.0,1.63,1.99
2022-11-25,1794.75,1770.08,1794.75,1754.81,-1.94,-34.98,2495088,5223470478.0,2.21,1.42
2022-11-28,1735.09,1744.09,1766.73,1727.73,-1.47,-25.99,2930706,9235939377.0,2.2,1.67
2022-11-29,1742.6,1797.19,1803.36,1742.6,3.04,53.1,3640478,9300495357.0,3.48,2.08
2022-11-30,1788.96,1767.26,1796.05,1755.63,-1.67,-29.93,2950893,6748867740.0,2.25,1.68
2022-12-01,1786.55,1790.95,1797.51,1759.9,1.34,23.69,2692449,7488927252.0,2.13,1.54
2022-12-02,1786.45,1780.39,1797.39,1776.65,-0.59,-10.56,2081882,6221069040.0,1.16,1.19
2022-12-05,1794.18,1778.83,1798.74,1769.1,-0.09,-1.56,2561095,6676862378.0,1.66,1.46
2022-12-06,1772.93,1761.01,1789.52,1755.88,-1.0,-17.82,2612240,6992524935.0,1.89,1.49
2022-12-07,1770.59,1801.1,1804.65,1753.91,2.28,40.09,2797449,6991893580.0,2.88,1.6
2022-12-08,1809.58,1813.22,1821.96,1800.69,0.67,12.12,3083150,7076592388.0,1.18,1.76
2022-12-09,1807.78,1825.12,1838.21,1797.55,0.66,11.9,2976245,8089379910.0,2.24,1.7
2022-12-12,1824.04,1863.75,1863.75,1822.07,2.12,38.63,3478324,7604606744.0,2.28,1.99
2022-12-13,1864.59,1864.83,1868.59,1830.38,0.06,1.08,3344743,7000257781.0,2.05,1.91
2022-12-14,1863.49,1822.51,1863.49,1821.07,-2.27,-42.32,3074764,6567973081.0,2.27,1.75
2022-12-15,1818.33,1812.66,1836.84,1805.85,-0.54,-9.85,2023747,5165825436.0,1.7,1.16
2022-12-16,1810.04,1828.45,1845.92,1802.26,0.87,15.79,2885576,6468242709.0,2.41,1.65
2022-12-19,1822.36,1749.94,1822.36,1745.89,-4.29,-78.51,2468817,6002870563.0,4.18,1.41
2022-12-20,1740.72,1724.0,1750.18,1710.77,-1.48,-25.94,1695988,4644881139.0,2.25,0.97
2022-12-21,1729.27,1719.94,1745.52,1712.21,-0.24,-4.06,1373457,3637364916.0,1.93,0.78
2022-12-22,1724.97,1711.76,1757.86,1706.98,-0.48,-8.18,1888151,6215432155.0,2.96,1.08
2022-12-23,1705.0,1721.95,1730.04,1701.92,0.6,10.19,1433120,4456654731.0,1.64,0.82
2022-12-26,1723.41,1717.93,1732.37,1706.43,-0.23,-4.02,1257273,3595805919.0,1.51,0.72
2022-12-27,1718.63,1740.35,1743.98,1687.52,1.31,22.42,1880528,6403669757.0,3.29,1.07
2022-12-28,1736.38,1735.47,1753.27,1730.95,-0.28,-4.88,1469238,5897293020.0,1.28,0.84
2022-12-29,1732.32,1777.96,1794.09,1727.08,2.45,42.49,1956895,8973779750.0,3.86,1.12
2022-12-30,1778.8,1758.58,1780.32,1755.75,-1.09,-19.38,1423353,5869606679.0,1.38,0.81
2023-01-03,1761.05,1782.37,1792.27,1759.19,1.35,23.79,1591397,6331862478.0,1.88,0.91
2023-01-04,1786.89,1822.16,1826.79,1781.55,2.23,39.79,1801205,7645843717.0,2.54,1.03
2023-01-05,1823.04,1864.5,1874.35,1816.37,2.32,42.34,2147107,11991392253.0,3.18,1.23
2023-01-06,1860.49,1850.45,1862.07,1845.11,-0.75,-14.05,1454188,7098970673.0,0.91,0.83
2023-01-09,1852.96,1852.31,1861.71,1843.47,0.1,1.86,1304869,6805035686.0,0.99,0.74
2023-01-10,1853.1,1855.96,1866.34,1834.8,0.2,3.65,1135581,5417262203.0,1.7,0.65
2023-01-11,1855.64,1865.55,1889.1,1855.64,0.52,9.59,1395694,7272621036.0,1.8,0.8
2023-01-12,1868.4,1868.41,1893.58,1864.35,0.15,2.86,1384818,6935607794.0,1.57,0.79
2023-01-13,1870.3,1893.07,1893.07,1854.39,1.32,24.66,1387871,7161469064.0,2.07,0.79
2023-01-16,1897.48,1980.34,2011.15,1897.48,4.61,87.27,2690122,16444082648.0,6.0,1.54
2023-01-17,1984.89,1935.94,1984.89,1931.11,-2.24,-44.4,1785807,11034378703.0,2.72,1.02
2023-01-18,1935.95,1924.16,1936.64,1922.47,-0.61,-11.78,1022470,5904901623.0,0.73,0.58
2023-01-19,1918.71,1982.64,1998.44,1913.87,3.04,58.48,1773763,11405615222.0,4.4,1.01
2023-01-20,1982.43,1982.73,2012.01,1978.4,0.0,0.09,1288181,7045441118.0,1.7,0.74
2023-01-30,1995.37,1971.82,1998.45,1966.04,-0.55,-10.91,1666854,8919004244.0,1.63,0.95
2023-01-31,1962.28,1924.36,1962.75,1921.76,-2.41,-47.46,1703085,10282976377.0,2.08,0.97
2023-02-01,1923.63,1947.35,1947.98,1906.74,1.19,22.99,1663474,8909888476.0,2.14,0.95
2023-02-02,1947.15,1991.42,2014.81,1946.64,2.26,44.07,1926387,9764200260.0,3.5,1.1
2023-02-03,1982.29,1981.96,2011.82,1955.61,-0.48,-9.46,1391989,6519658592.0,2.82,0.79
