日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-05,648.74,646.98,654.22,642.51,-0.92,-6.04,11611860,20024094342.0,1.79,1.76
2024-03-06,643.39,648.7,656.14,637.1,0.27,1.72,10660242,18845506442.0,2.94,1.61
2024-03-07,650.5,640.77,658.93,640.77,-1.22,-7.93,10018710,16939016588.0,2.8,1.52
2024-03-08,640.23,655.28,655.83,637.29,2.26,14.51,10629463,16763713716.0,2.89,1.61
2024-03-11,650.55,663.08,663.08,649.88,1.19,7.8,10393924,19599821717.0,2.01,1.57
2024-03-12,664.51,669.49,675.51,661.64,0.97,6.41,10158338,20588389325.0,2.09,1.54
2024-03-13,671.45,670.95,677.6,668.5,0.22,1.46,8676646,17392869595.0,1.36,1.31
2024-03-14,667.01,661.22,670.55,653.16,-1.45,-9.73,8276790,18041812536.0,2.59,1.25
2024-03-15,659.26,665.5,665.64,654.55,0.65,4.28,6474308,13747873494.0,1.68,0.98
2024-03-18,667.33,683.11,683.11,667.33,2.65,17.61,8593832,18116397044.0,2.37,1.3
2024-03-19,680.66,677.94,684.12,676.69,-0.76,-5.17,6703265,14088380091.0,1.09,1.01
2024-03-20,677.68,682.56,683.81,675.28,0.68,4.62,6446154,11608585904.0,1.26,0.98
2024-03-21,683.54,680.77,687.19,674.95,-0.26,-1.79,7816233,12064684992.0,1.79,1.18
2024-03-22,679.64,668.18,681.17,666.29,-1.85,-12.59,8116083,13181177062.0,2.19,1.23
2024-03-25,662.9,641.12,664.07,641.09,-4.05,-27.06,7274512,11632813441.0,3.44,1.1
2024-03-26,640.3,644.6,650.05,634.66,0.54,3.48,7072751,11823819750.0,2.4,1.07
2024-03-27,646.6,621.16,646.8,621.16,-3.64,-23.44,8410124,18170865943.0,3.98,1.27
2024-03-28,618.51,638.97,644.43,618.51,2.87,17.81,7660348,16436616906.0,4.17,1.16
2024-03-29,638.65,642.21,643.21,630.34,0.51,3.24,6165174,11683016449.0,2.01,0.93
2024-04-01,644.05,656.32,656.32,644.05,2.2,14.11,7176186,13276858434.0,1.91,1.09
2024-04-02,656.6,652.15,657.6,647.12,-0.64,-4.17,6274725,11329478176.0,1.6,0.95
2024-04-03,649.49,642.47,650.66,635.88,-1.48,-9.68,5615917,10130880535.0,2.27,0.85
2024-04-08,640.3,623.02,640.3,622.93,-3.03,-19.45,5766642,11687659115.0,2.7,0.87
2024-04-09,621.75,630.69,631.42,621.36,1.23,7.67,4742164,8955178955.0,1.61,0.72
2024-04-10,629.81,609.86,629.81,605.47,-3.3,-20.83,5207755,9274379265.0,3.86,0.79
2024-04-11,606.34,611.19,619.37,605.67,0.22,1.33,5052480,9736959894.0,2.25,0.76
2024-04-12,610.58,607.77,617.72,607.0,-0.56,-3.42,5025275,9811127913.0,1.75,0.76
2024-04-15,604.89,599.29,612.69,591.59,-1.4,-8.48,11479607,16937517748.0,3.47,1.74
2024-04-16,592.42,562.06,592.83,561.55,-6.21,-37.23,12829121,16225699245.0,5.22,1.94
2024-04-17,563.14,592.88,593.15,563.14,5.48,30.82,11615810,15379019160.0,5.34,1.76
2024-04-18,590.95,585.96,595.82,580.91,-1.17,-6.92,10008536,14509791527.0,2.51,1.52
2024-04-19,581.78,575.3,585.75,571.99,-1.82,-10.66,8991953,12514873995.0,2.35,1.36
2024-04-22,572.2,571.63,578.2,560.8,-0.64,-3.67,8476415,11789700428.0,3.02,1.28
2024-04-23,570.65,571.33,575.18,568.06,-0.05,-0.3,7632094,11431760162.0,1.25,1.16
2024-04-24,573.21,584.54,584.54,571.9,2.31,13.21,7614892,11359077211.0,2.21,1.15
2024-04-25,582.76,584.82,592.44,578.82,0.05,0.28,7535428,11598038778.0,2.33,1.14
2024-04-26,578.67,592.62,594.09,577.05,1.33,7.8,9207690,19348381876.0,2.91,1.39
2024-04-29,591.83,609.53,609.9,591.83,2.85,16.91,12217197,19609454395.0,3.05,1.85
2024-04-30,609.75,600.67,611.81,598.25,-1.45,-8.86,9577078,14169536939.0,2.22,1.45
2024-05-06,607.32,610.69,613.87,607.32,1.67,10.02,10215392,16175453709.0,1.09,1.55
2024-05-07,608.78,611.63,612.24,604.69,0.15,0.94,7647858,12911475560.0,1.24,1.16
2024-05-08,609.99,601.09,610.11,600.17,-1.72,-10.54,7248914,10306474730.0,1.63,1.1
2024-05-09,600.16,614.83,615.0,599.72,2.29,13.74,8996880,15079167440.0,2.54,1.36
2024-05-10,614.09,603.48,615.36,602.04,-1.85,-11.35,7717996,12038720097.0,2.17,1.17
2024-05-13,596.52,593.45,599.27,589.75,-1.66,-10.03,10378939,13719834409.0,1.58,1.57
2024-05-14,593.4,593.69,598.93,592.12,0.04,0.24,6706408,9708285014.0,1.15,1.02
2024-05-15,591.39,588.04,596.72,587.65,-0.95,-5.65,6365680,9910156043.0,1.53,0.96
2024-05-16,588.69,589.4,594.75,588.59,0.23,1.36,7077414,10764662079.0,1.05,1.07
2024-05-17,588.27,596.31,596.31,584.98,1.17,6.91,6368455,9054324168.0,1.92,0.96
2024-05-20,598.67,600.53,605.7,596.64,0.71,4.22,8324251,11333524773.0,1.52,1.26
2024-05-21,596.47,592.68,597.45,590.39,-1.31,-7.85,6701806,8571538809.0,1.18,1.01
2024-05-22,591.98,602.23,602.45,591.98,1.61,9.55,9711758,12168602689.0,1.77,1.47
2024-05-23,601.34,589.05,601.34,588.66,-2.19,-13.18,9743571,12403740420.0,2.11,1.48
2024-05-24,587.19,581.25,592.61,581.01,-1.32,-7.8,7616769,11691278143.0,1.97,1.15
2024-05-27,579.76,587.6,587.71,570.8,1.09,6.35,9089651,12147038105.0,2.91,1.38
2024-05-28,586.59,592.52,603.63,584.19,0.84,4.92,8333574,12894074907.0,3.31,1.26
2024-05-29,590.49,594.78,599.24,590.49,0.38,2.26,9549012,18561636416.0,1.48,1.45
2024-05-30,590.47,602.02,606.47,588.64,1.22,7.24,9085417,17938923188.0,3.0,1.38
2024-05-31,600.18,601.16,607.56,599.39,-0.14,-0.86,9043443,16578546442.0,1.36,1.37
2024-06-03,599.4,591.45,600.77,587.05,-1.62,-9.71,11112759,19872625546.0,2.28,1.68
2024-06-04,586.52,586.91,587.67,576.54,-0.77,-4.54,8885188,15682964668.0,1.88,1.35
2024-06-05,583.62,588.23,600.19,583.62,0.22,1.32,10394486,20104129906.0,2.82,1.57
2024-06-06,593.57,580.62,603.79,578.87,-1.29,-7.61,14674521,23518383169.0,4.24,2.22
2024-06-07,585.58,580.91,592.13,576.19,0.05,0.29,11044812,18953571874.0,2.75,1.67
2024-06-11,577.75,599.09,599.57,572.78,3.13,18.18,11264586,21864803370.0,4.61,1.71
2024-06-12,597.88,605.24,606.6,596.95,1.03,6.15,9792247,20931572527.0,1.61,1.48
2024-06-13,608.43,609.2,616.56,607.41,0.65,3.96,11151023,25377720558.0,1.51,1.69
2024-06-14,604.88,606.45,607.61,600.92,-0.45,-2.75,13383257,20448531096.0,1.1,2.03
2024-06-17,602.01,616.65,618.27,601.52,1.68,10.2,14747205,25450880780.0,2.76,2.23
2024-06-18,613.76,620.72,620.73,610.83,0.66,4.07,12435288,20439695584.0,1.61,1.88
2024-06-19,619.75,617.09,624.16,613.07,-0.58,-3.63,10117597,18225567265.0,1.79,1.53
2024-06-20,613.85,607.57,622.11,607.5,-1.54,-9.52,10277710,18767674597.0,2.37,1.56
2024-06-21,602.03,605.64,608.74,598.08,-0.32,-1.93,8513694,15253211227.0,1.75,1.29
2024-06-24,600.85,588.05,604.71,587.01,-2.9,-17.59,10778485,17090963901.0,2.92,1.63
2024-06-25,587.29,578.0,591.5,573.14,-1.71,-10.05,10606570,20109575117.0,3.12,1.61
2024-06-26,576.89,590.26,591.2,568.93,2.12,12.26,8925654,15001135880.0,3.85,1.35
2024-06-27,585.79,576.52,590.03,576.33,-2.33,-13.74,8104943,13323835413.0,2.32,1.23
2024-06-28,573.74,585.59,592.34,572.76,1.57,9.07,9656070,15244061020.0,3.4,1.46
2024-07-01,584.43,582.62,587.19,571.04,-0.51,-2.97,7702464,13351561907.0,2.76,1.17
2024-07-02,581.5,575.91,582.32,573.64,-1.15,-6.71,7271229,11819552844.0,1.49,1.1
2024-07-03,575.08,576.52,582.85,567.32,0.11,0.61,8068573,13687197084.0,2.7,1.22
2024-07-04,575.29,560.77,577.49,560.45,-2.73,-15.75,7201163,11843298933.0,2.96,1.09
2024-07-05,560.45,561.28,564.95,551.29,0.09,0.51,6697445,11043808131.0,2.44,1.01
2024-07-08,559.53,553.17,565.6,552.12,-1.44,-8.11,7729825,12701475904.0,2.4,1.17
2024-07-09,553.73,582.67,583.06,552.26,5.33,29.5,10603287,19707617688.0,5.57,1.61
2024-07-10,578.32,580.0,585.47,578.32,-0.46,-2.67,8798300,14654756149.0,1.23,1.33
2024-07-11,588.88,593.81,595.83,585.26,2.38,13.81,9708412,15504533732.0,1.82,1.47
2024-07-12,590.45,594.38,596.61,589.04,0.1,0.57,8697537,15108123290.0,1.27,1.32
2024-07-15,594.63,590.11,597.57,588.65,-0.72,-4.27,7700373,13291847084.0,1.5,1.17
2024-07-16,586.9,599.55,600.39,585.91,1.6,9.44,7803811,16349686985.0,2.45,1.18
2024-07-17,599.76,591.72,601.3,591.72,-1.31,-7.83,7699496,16017412753.0,1.6,1.17
2024-07-18,586.95,594.61,597.61,576.51,0.49,2.89,9375881,17260582361.0,3.57,1.42
2024-07-19,593.11,614.94,617.3,592.43,3.42,20.33,10334599,23243105952.0,4.18,1.56
2024-07-22,616.03,620.41,623.18,615.71,0.89,5.47,10965817,23790903192.0,1.21,1.66
2024-07-23,619.36,599.01,619.36,598.67,-3.45,-21.4,9266528,21063234850.0,3.33,1.4
2024-07-24,597.34,585.96,602.48,584.47,-2.18,-13.05,9331600,18835319088.0,3.01,1.41
2024-07-25,580.19,585.27,591.88,577.82,-0.12,-0.69,8327280,15611567184.0,2.4,1.26
2024-07-26,585.92,591.85,594.98,583.34,1.12,6.58,7502813,15221505814.0,1.99,1.14
2024-07-29,592.31,591.26,596.0,590.7,-0.1,-0.59,7485082,14332077908.0,0.9,1.13
2024-07-30,588.58,600.35,600.41,583.63,1.54,9.09,8264460,17160098952.0,2.84,1.25
2024-07-31,596.8,617.37,619.43,595.61,2.84,17.02,12038643,22919405685.0,3.97,1.82
2024-08-01,617.67,624.17,630.29,617.35,1.1,6.8,11974940,23106137571.0,2.1,1.81
2024-08-02,616.33,607.66,621.22,606.38,-2.65,-16.51,9253812,19344588451.0,2.38,1.4
2024-08-05,601.02,584.32,608.19,584.32,-3.84,-23.34,9809816,18511175412.0,3.93,1.49
2024-08-06,592.33,590.35,595.66,583.19,1.03,6.03,7774914,15087940550.0,2.13,1.18
2024-08-07,590.03,590.2,596.58,588.94,-0.03,-0.15,6501536,11973429456.0,1.29,0.98
2024-08-08,586.23,586.35,594.83,576.65,-0.65,-3.85,7634730,14229995705.0,3.08,1.16
2024-08-09,592.9,589.78,601.04,589.78,0.58,3.43,7625746,14806378955.0,1.92,1.15
2024-08-12,586.87,580.45,588.46,577.97,-1.58,-9.33,6036047,9825872609.0,1.78,0.91
2024-08-13,579.48,586.49,586.79,577.77,1.04,6.04,5551507,10220522626.0,1.55,0.84
2024-08-14,586.51,583.28,589.6,583.28,-0.55,-3.21,6151469,11853186752.0,1.08,0.93
2024-08-15,579.79,586.15,591.34,577.6,0.49,2.87,6895871,12229548418.0,2.36,1.04
2024-08-16,587.01,578.67,589.28,578.54,-1.28,-7.48,5926794,12169287827.0,1.83,0.9
2024-08-19,576.68,577.72,583.86,573.02,-0.16,-0.95,6892375,11525405997.0,1.87,1.04
2024-08-20,578.44,567.87,578.86,565.94,-1.7,-9.85,5025113,8830278027.0,2.24,0.76
2024-08-21,565.57,562.9,570.34,562.31,-0.88,-4.97,4761199,9882227035.0,1.41,0.72
2024-08-22,563.01,552.93,563.98,552.28,-1.77,-9.97,5740135,9245672943.0,2.08,0.87
2024-08-23,550.27,551.33,554.83,547.15,-0.29,-1.6,4620381,7761750517.0,1.39,0.7
2024-08-26,551.08,553.26,555.04,549.75,0.35,1.93,6240290,9762413260.0,0.96,0.94
2024-08-27,551.83,542.69,551.83,541.14,-1.91,-10.57,5851139,8953564025.0,1.93,0.89
2024-08-28,542.18,544.49,546.9,538.66,0.33,1.8,4847554,8363704209.0,1.52,0.73
2024-08-29,541.69,553.84,556.76,540.74,1.72,9.35,6420067,10162550872.0,2.94,0.97
2024-08-30,552.79,568.53,575.24,552.79,2.65,14.69,9616232,18391948497.0,4.05,1.46
2024-09-02,567.96,553.13,569.32,553.01,-2.71,-15.4,7201298,12639693222.0,2.87,1.09
2024-09-03,553.01,558.38,562.08,552.97,0.95,5.25,5157148,9499372954.0,1.65,0.78
2024-09-04,554.58,557.67,562.97,552.97,-0.13,-0.71,4862525,8580948822.0,1.79,0.74
2024-09-05,559.39,562.97,567.28,559.03,0.95,5.3,5253312,9213177510.0,1.48,0.8
2024-09-06,564.14,551.31,564.55,551.14,-2.07,-11.66,5581189,9913299082.0,2.38,0.85
2024-09-09,548.48,548.85,552.91,545.59,-0.45,-2.46,5623021,9639114182.0,1.33,0.85
2024-09-10,549.47,552.91,555.44,540.83,0.74,4.06,4991701,8660362352.0,2.66,0.76
2024-09-11,550.51,551.41,554.64,548.71,-0.27,-1.5,4489424,10066736831.0,1.07,0.68
2024-09-12,553.05,547.16,558.28,547.16,-0.77,-4.25,5855842,8780606380.0,2.02,0.89
2024-09-13,547.45,537.53,548.03,537.41,-1.76,-9.63,4773058,7460677454.0,1.94,0.72
2024-09-18,538.66,532.06,540.38,525.52,-1.02,-5.47,4448389,7614068923.0,2.76,0.67
2024-09-19,535.62,539.96,545.93,531.56,1.48,7.9,6053084,10135924078.0,2.7,0.92
2024-09-20,540.07,537.56,541.27,533.16,-0.44,-2.4,5512797,9519980119.0,1.5,0.83
2024-09-23,537.75,537.32,543.06,534.48,-0.04,-0.24,4970330,8679544752.0,1.6,0.75
2024-09-24,540.05,557.6,557.6,535.29,3.77,20.28,9130509,15750264253.0,4.15,1.38
2024-09-25,562.97,564.34,576.94,562.92,1.21,6.74,10914075,19868655498.0,2.51,1.65
2024-09-26,564.46,587.68,587.7,563.87,4.14,23.34,10583496,18945257795.0,4.22,1.6
2024-09-27,598.58,622.48,626.78,596.72,5.92,34.8,13841743,26257478663.0,5.12,2.1
2024-09-30,649.13,695.67,697.78,641.35,11.76,73.19,23647755,47590616321.0,9.07,3.58
2024-10-08,786.68,778.25,786.68,738.32,11.87,82.58,24519759,51874361800.0,6.95,3.71
2024-10-09,771.26,751.76,795.9,741.59,-3.4,-26.49,27200320,72698289330.0,6.98,4.12
2024-10-10,753.55,730.78,758.87,722.91,-2.79,-20.98,21055687,51534321155.0,4.78,3.19
2024-10-11,720.61,693.13,723.26,684.79,-5.15,-37.65,14390179,33756006810.0,5.26,2.18
2024-10-14,694.27,720.23,720.37,682.12,3.91,27.1,13540806,34323661347.0,5.52,2.05
2024-10-15,715.53,705.12,733.94,705.12,-2.1,-15.11,13290364,33707488183.0,4.0,2.01
2024-10-16,691.43,702.32,714.01,691.09,-0.4,-2.8,9841214,24462454414.0,3.25,1.49
2024-10-17,708.48,698.73,715.23,698.3,-0.51,-3.59,10071775,23706327637.0,2.41,1.52
2024-10-18,697.92,743.88,758.63,697.51,6.46,45.15,17866589,47115206015.0,8.75,2.71
2024-10-21,758.69,776.45,795.07,756.56,4.38,32.57,19651940,53299928677.0,5.18,2.98
2024-10-22,779.57,785.39,797.73,775.46,1.15,8.94,19965776,48263550839.0,2.87,3.02
2024-10-23,778.7,790.69,803.33,778.37,0.67,5.3,23285911,53125262668.0,3.18,3.53
2024-10-24,784.59,793.73,798.72,778.71,0.38,3.04,19051450,42561577694.0,2.53,2.88
2024-10-25,801.35,812.15,820.53,801.06,2.32,18.42,15983295,43724018568.0,2.45,2.42
2024-10-28,817.26,824.4,824.63,809.16,1.51,12.25,20008216,46390596499.0,1.9,3.03
2024-10-29,826.13,808.92,835.81,808.92,-1.88,-15.48,22360935,55886532402.0,3.26,3.39
2024-10-30,803.74,807.23,813.21,797.19,-0.21,-1.69,18828743,44246319343.0,1.98,2.85
2024-10-31,810.99,823.33,831.92,801.84,1.99,16.1,24461974,58912885523.0,3.73,3.7
2024-11-01,819.77,783.78,825.62,783.44,-4.8,-39.55,21372346,45268516390.0,5.12,3.24
2024-11-04,774.95,791.59,794.29,774.95,1.0,7.81,13165872,32504779624.0,2.47,1.99
2024-11-05,789.69,821.88,822.2,789.47,3.83,30.29,18562940,41748857773.0,4.13,2.81
2024-11-06,823.92,825.35,836.18,814.62,0.42,3.47,20620563,49116108372.0,2.62,3.12
2024-11-07,818.81,841.3,841.36,816.74,1.93,15.95,18045629,39908725803.0,2.98,2.73
2024-11-08,853.74,847.3,865.03,844.43,0.71,6.0,19996405,48970435289.0,2.45,3.03
2024-11-11,846.42,881.22,881.22,846.42,4.0,33.92,20569617,52881739341.0,4.11,3.11
2024-11-12,883.67,869.83,885.15,860.53,-1.29,-11.39,19497305,52387776558.0,2.79,2.95
2024-11-13,863.07,870.96,871.43,848.93,0.13,1.13,13265022,34588009637.0,2.59,2.01
2024-11-14,868.43,838.01,869.82,837.07,-3.78,-32.95,12918470,28837134526.0,3.76,1.96
2024-11-15,834.09,817.14,843.12,817.13,-2.49,-20.87,18213925,34092705385.0,3.1,2.76
2024-11-18,816.4,792.51,822.95,787.01,-3.01,-24.63,18939424,29585771948.0,4.4,2.87
2024-11-19,795.38,815.64,815.66,787.01,2.92,23.13,15269997,26556635676.0,3.62,2.31
2024-11-20,812.12,824.75,825.52,808.3,1.12,9.11,14377965,22879409017.0,2.11,2.18
2024-11-21,824.47,822.23,830.53,813.48,-0.31,-2.52,19922021,24424815209.0,2.07,3.02
2024-11-22,819.04,784.19,824.96,784.05,-4.63,-38.04,22981705,27904876042.0,4.98,3.48
2024-11-25,785.32,785.48,789.93,770.25,0.16,1.29,18858318,25849587469.0,2.51,2.86
2024-11-26,785.52,776.4,794.02,775.82,-1.16,-9.08,22227734,20361595988.0,2.32,3.37
2024-11-27,773.23,793.66,793.77,757.64,2.22,17.26,21844363,23598681507.0,4.65,3.31
2024-11-28,795.4,794.45,808.71,793.21,0.1,0.79,25431726,27289180236.0,1.95,3.85
2024-11-29,795.29,809.0,815.44,787.3,1.83,14.55,9865166,22859960051.0,3.54,1.49
2024-12-02,811.24,821.29,823.33,809.36,1.52,12.29,10427210,26020177011.0,1.73,1.58
2024-12-03,827.43,822.84,829.16,814.86,0.19,1.55,23127543,29187760331.0,1.74,3.5
2024-12-04,838.7,824.75,845.26,819.91,0.23,1.91,39130685,41859231146.0,3.08,5.92
2024-12-05,820.9,831.7,835.69,820.9,0.84,6.95,21327560,26675153966.0,1.79,3.23
2024-12-06,834.96,840.6,843.89,822.9,1.07,8.9,38333021,38309881472.0,2.52,5.8
2024-12-09,836.47,828.8,838.3,821.91,-1.4,-11.8,27235543,27607080402.0,1.95,4.12
2024-12-10,852.58,825.4,853.87,825.21,-0.41,-3.4,35119905,35826361897.0,3.46,5.32
2024-12-11,822.49,827.75,832.4,820.71,0.28,2.35,28709656,30123062363.0,1.42,4.35
2024-12-12,826.66,833.81,833.91,819.85,0.73,6.06,24631516,27142675305.0,1.7,3.73
2024-12-13,827.24,820.53,832.08,818.7,-1.59,-13.28,23303739,31753420687.0,1.6,3.53
2024-12-16,819.34,807.25,822.34,802.82,-1.62,-13.28,17637529,23532127684.0,2.38,2.67
2024-12-17,805.4,788.47,807.64,787.28,-2.33,-18.78,16107446,21577890399.0,2.52,2.44
2024-12-18,791.39,802.16,806.85,783.48,1.74,13.69,15383754,20588895185.0,2.96,2.33
2024-12-19,791.75,807.28,809.18,790.74,0.64,5.12,16535711,23378402194.0,2.3,2.5
2024-12-20,806.31,824.87,832.17,803.27,2.18,17.59,26108365,36662037596.0,3.58,3.95
2024-12-23,823.24,798.54,824.64,797.24,-3.19,-26.33,20815036,31073928488.0,3.32,3.15
2024-12-24,800.02,808.58,808.6,789.1,1.26,10.04,20112762,31145900879.0,2.44,3.05
2024-12-25,807.09,793.12,807.09,788.13,-1.91,-15.46,15861977,22417803853.0,2.34,2.4
2024-12-26,792.39,806.16,810.19,791.45,1.64,13.04,14212662,24015396373.0,2.36,2.15
2024-12-27,805.48,805.3,819.59,803.19,-0.11,-0.86,14762851,27260496818.0,2.03,2.24
2024-12-30,804.65,800.08,808.6,794.11,-0.65,-5.22,13806935,24357310329.0,1.8,2.09
2024-12-31,803.97,770.44,804.97,770.44,-3.7,-29.64,17950337,26642598946.0,4.32,2.72
2025-01-02,766.87,740.9,767.57,733.82,-3.83,-29.54,17268272,29367438225.0,4.38,2.61
2025-01-03,741.67,711.91,744.28,711.18,-3.91,-28.99,15282683,22293560465.0,4.47,2.31
2025-01-06,709.87,705.63,715.54,700.14,-0.88,-6.28,11209832,16192282316.0,2.16,1.7
2025-01-07,708.09,725.07,725.15,707.67,2.75,19.44,15194537,18342107311.0,2.48,2.3
2025-01-08,721.76,720.1,726.87,697.63,-0.69,-4.97,22470612,22101968266.0,4.03,3.4
2025-01-09,717.46,725.66,730.68,717.35,0.77,5.56,24802043,21420345559.0,1.85,3.76
2025-01-10,724.25,707.3,734.49,707.3,-2.53,-18.36,28689058,29066950024.0,3.75,4.34
2025-01-13,698.26,706.47,711.41,691.17,-0.12,-0.83,21116669,19319146441.0,2.86,3.2
2025-01-14,709.5,742.07,742.34,707.21,5.04,35.6,18654448,25511663526.0,4.97,2.82
2025-01-15,743.53,740.18,746.81,736.41,-0.25,-1.89,12943387,18211402500.0,1.4,1.96
2025-01-16,743.45,743.33,753.74,733.1,0.43,3.15,33454579,28650537635.0,2.79,5.07
2025-01-17,738.46,751.9,760.19,735.77,1.15,8.57,21539467,25889838911.0,3.29,3.26
2025-01-20,755.16,754.04,759.26,750.48,0.28,2.14,17818967,24369476819.0,1.17,2.7
2025-01-21,756.42,753.48,756.85,746.19,-0.07,-0.56,16437932,19652866542.0,1.41,2.49
2025-01-22,750.94,747.62,753.12,744.34,-0.78,-5.86,19164142,20492574947.0,1.17,2.9
2025-01-23,757.11,742.73,765.26,742.73,-0.65,-4.89,18180556,23387910417.0,3.01,2.75
2025-01-24,741.58,754.72,755.63,741.58,1.61,11.99,15681779,19001524960.0,1.89,2.37
2025-01-27,757.42,736.25,758.39,736.25,-2.45,-18.47,12472415,15577401314.0,2.93,1.89
2025-02-05,747.01,746.17,750.71,741.8,1.35,9.92,19239183,21667645612.0,1.21,2.91
2025-02-06,745.49,770.62,770.63,742.45,3.28,24.45,26237254,36776740584.0,3.78,3.97
2025-02-07,772.68,779.0,789.74,768.7,1.09,8.38,25422395,44701649135.0,2.73,3.85
2025-02-10,779.83,787.77,788.15,776.31,1.13,8.77,22285716,31058585358.0,1.52,3.37
2025-02-11,789.28,781.88,789.28,777.28,-0.75,-5.89,28593058,33015135662.0,1.52,4.33
2025-02-12,779.33,800.2,800.21,777.36,2.34,18.32,23160401,39692683720.0,2.92,3.51
2025-02-13,799.42,783.5,799.42,783.5,-2.09,-16.7,22241397,31309628367.0,1.99,3.37
2025-02-14,780.65,783.19,785.4,775.1,-0.04,-0.31,19897018,28898421633.0,1.31,3.01
2025-02-17,785.55,791.14,792.66,784.41,1.02,7.95,19033909,29668102026.0,1.05,2.88
2025-02-18,792.9,772.06,795.23,768.76,-2.41,-19.08,18569056,30639559203.0,3.35,2.81
2025-02-19,771.01,794.6,794.73,771.01,2.92,22.54,17090859,28480460873.0,3.07,2.59
2025-02-20,793.94,794.61,796.25,787.12,0.0,0.01,16002714,25723301422.0,1.15,2.42
2025-02-21,795.73,813.98,815.98,790.72,2.44,19.37,21864644,41834770808.0,3.18,3.31
2025-02-24,814.61,815.13,820.01,807.07,0.14,1.15,22213004,35113763038.0,1.59,3.36
2025-02-25,804.37,812.33,820.64,801.55,-0.34,-2.8,17377177,30166267696.0,2.34,2.63
2025-02-26,815.22,820.63,821.49,810.83,1.02,8.3,14619838,26778412951.0,1.31,2.21
2025-02-27,821.85,815.24,823.55,801.39,-0.66,-5.39,16101448,28724860804.0,2.7,2.44
2025-02-28,811.79,783.05,813.7,781.41,-3.95,-32.19,15077996,30409417988.0,3.96,2.28
2025-03-03,785.58,787.34,799.87,777.81,0.55,4.29,12715421,21741153877.0,2.82,1.93
2025-03-04,780.92,807.42,808.35,779.49,2.55,20.08,14285008,29707835593.0,3.67,2.16
2025-03-05,808.86,805.46,812.08,796.76,-0.24,-1.96,16867353,26764306927.0,1.9,2.55
2025-03-06,808.87,816.45,821.57,808.87,1.36,10.99,18078937,27157759310.0,1.58,2.74
2025-03-07,814.12,812.99,822.27,808.69,-0.42,-3.46,27765574,32065695392.0,1.66,4.2
2025-03-10,813.75,815.31,818.81,807.25,0.29,2.32,19688594,24136484492.0,1.42,2.98
2025-03-11,806.53,822.15,823.65,805.88,0.84,6.84,16620777,25971665962.0,2.18,2.52
2025-03-12,827.53,828.41,834.73,826.8,0.76,6.26,16360651,29042699850.0,0.96,2.48
2025-03-13,827.24,814.65,829.22,806.68,-1.66,-13.76,16077106,25406572851.0,2.72,2.43
2025-03-14,814.73,826.12,827.75,810.75,1.41,11.47,13899763,27719217785.0,2.09,2.1
2025-03-17,828.75,827.12,832.32,825.41,0.12,1.0,11069344,21135015566.0,0.84,1.68
2025-03-18,831.11,837.97,844.23,831.1,1.31,10.85,10607524,23112702556.0,1.59,1.61
2025-03-19,835.04,828.7,836.62,825.51,-1.11,-9.27,11040465,21486393494.0,1.33,1.67
2025-03-20,828.03,825.28,833.29,822.99,-0.41,-3.42,10072955,21355858039.0,1.24,1.53
2025-03-21,822.85,806.88,825.56,805.69,-2.23,-18.4,11916961,27950767438.0,2.41,1.8
2025-03-24,806.38,793.83,806.84,777.01,-1.62,-13.05,11953640,21109153075.0,3.7,1.81
2025-03-25,795.05,791.86,801.49,789.89,-0.25,-1.97,9056963,18462940340.0,1.46,1.37
2025-03-26,791.4,800.98,804.65,791.4,1.15,9.12,9353139,16926000888.0,1.67,1.42
2025-03-27,795.48,793.35,803.34,784.66,-0.95,-7.63,11399906,19287192439.0,2.33,1.73
2025-03-28,791.08,781.79,796.18,780.19,-1.46,-11.56,8989982,15112830829.0,2.02,1.36
2025-03-31,778.06,773.39,779.92,765.5,-1.07,-8.4,11055844,17192910608.0,1.84,1.67
2025-04-01,774.74,776.5,781.8,774.1,0.4,3.11,8240394,16189653318.0,1.0,1.25
2025-04-02,775.75,780.04,787.61,775.75,0.46,3.54,6878431,13576093244.0,1.53,1.04
2025-04-03,771.84,773.72,783.79,768.36,-0.81,-6.32,7525175,14835822429.0,1.98,1.14
2025-04-07,726.56,678.43,735.81,670.72,-12.32,-95.29,11349138,27689371980.0,8.41,1.72
2025-04-08,678.32,687.55,701.71,674.83,1.34,9.12,16183044,29717952083.0,3.96,2.45
2025-04-09,675.59,709.42,712.54,649.94,3.18,21.87,17204817,31080354824.0,9.1,2.6
2025-04-10,724.02,722.49,737.34,721.9,1.84,13.07,14583203,29510991065.0,2.18,2.21
2025-04-11,718.58,748.15,757.15,718.15,3.55,25.66,12807484,31193782041.0,5.4,1.94
2025-04-14,759.44,755.41,760.51,751.17,0.97,7.26,11704313,25326244651.0,1.25,1.77
2025-04-15,754.84,749.18,755.28,744.09,-0.82,-6.23,8122963,18266717134.0,1.48,1.23
2025-04-16,748.01,744.42,750.76,733.23,-0.64,-4.76,8751050,18962191182.0,2.34,1.32
2025-04-17,740.53,744.46,754.97,738.9,0.01,0.04,7673679,18250538794.0,2.16,1.16
2025-04-18,741.76,737.96,743.93,733.55,-0.87,-6.5,6457750,13664560087.0,1.39,0.98
